xml_id	midi_id	track	channel	pitch	onset
n3521-1	n2950	1	0	70	208.96747265623148
n3523-1	n2952	1	0	70	209.06629734373146
n3493-1	n2942	1	0	74	208.74044296873151
n3495-1	deletion
n3522-1	n2947	1	0	75	208.95411796873148
n3524-1	n2951	1	0	75	209.06229093748146
n3494-1	n2939	1	0	77	208.65764390623153
n3496-1	n2943	1	0	77	208.7698232812315
n3499-1	n2954	1	0	78	209.07965203123146
n3490-1	n2925	1	0	79	208.2249520312316
n3497-1	n2946	1	0	79	208.95278249998148
n3492-1	deletion
n3474-1	n2945	1	0	80	208.8352612499815
n3472-1	n2941	1	0	82	208.73109468748152
n3470-1	n2937	1	0	83	208.59354140623154
n3468-1	n2932	1	0	85	208.47334921873156
n3500-1	n2953	1	0	90	209.07431015623146
n3498-1	n2949	1	0	91	208.96213078123148
n3475-1	n2944	1	0	92	208.8205710937315
n3473-1	n2940	1	0	94	208.72575281248152
n3471-1	n2936	1	0	95	208.58953499998154
n3469-1	n2931	1	0	97	208.46400093748156
n3529-1	n2966	1	0	66	209.4362221874814
n3531-1	deletion
n3533-1	n2973	1	0	67	209.68461937498137
n3535-1	n2975	1	0	67	209.79546328123135
n3525-1	n2958	1	0	68	209.20785703123144
n3527-1	deletion
n3530-1	n2964	1	0	69	209.4201965624814
n3532-1	n2968	1	0	69	209.5497370312314
n3536-1	n2978	1	0	70	209.81950171873135
n3534-1	deletion
n3526-1	n2956	1	0	71	209.18248312498145
n3528-1	n2959	1	0	71	209.31068812498143
n3505-1	n2967	1	0	74	209.4362221874814
n3507-1	n2969	1	0	75	209.5564143749814
n3511-1	n2976	1	0	75	209.80614703123135
n3503-1	n2960	1	0	76	209.31335906248142
n3509-1	n2972	1	0	76	209.68328390623137
n3501-1	n2957	1	0	77	209.18515406248144
n3506-1	n2965	1	0	86	209.4322157812314
n3508-1	n2970	1	0	87	209.5564143749814
n3512-1	n2977	1	0	87	209.80614703123135
n3504-1	n2961	1	0	88	209.31335906248142
n3510-1	n2974	1	0	88	209.68729031248137
n3502-1	n2955	1	0	89	209.17847671873145
n3571-1	n3004	1	0	58	210.57137062498123
n3569-1	deletion
n3541-1	n2991	1	0	62	210.1747364062313
n3543-1	n3002	1	0	62	210.55133859373123
n3570-1	n2996	1	0	63	210.39508874998126
n3572-1	deletion
n3537-1	n2982	1	0	64	209.95171312498132
n3539-1	n2984	1	0	64	210.0451959374813
n3542-1	n2989	1	0	65	210.1613817187313
n3544-1	deletion
n3547-1	n3001	1	0	66	210.53531296873123
n3538-1	n2981	1	0	67	209.93168109373133
n3540-1	n2985	1	0	67	210.0492023437313
n3545-1	n2997	1	0	67	210.39642421873125
n3519-1	n2993	1	0	68	210.27089015623127
n3517-1	n2990	1	0	70	210.1680590624813
n3515-1	n2986	1	0	71	210.0492023437313
n3513-1	n2980	1	0	73	209.91431999998133
n3548-1	n3000	1	0	78	210.52863562498123
n3546-1	n2998	1	0	79	210.40577249998125
n3520-1	n2994	1	0	80	210.28023843748127
n3518-1	n2992	1	0	82	210.1774073437313
n3516-1	n2987	1	0	83	210.0532087499813
n3514-1	n2979	1	0	85	209.91031359373133
n3577-1	n3010	1	0	54	210.7570007812312
n3579-1	n3015	1	0	54	210.89188312498118
n3581-1	n3023	1	0	55	211.13894484373114
n3583-1	n3025	1	0	55	211.23643406248112
n3573-1	deletion
n3575-1	deletion
n3578-1	n3014	1	0	57	210.87719296873118
n3580-1	n3020	1	0	57	211.01474624998116
n3582-1	n3022	1	0	58	211.13760937498114
n3584-1	deletion
n3574-1	n3007	1	0	59	210.6595115624812
n3576-1	deletion
n3553-1	n3016	1	0	62	210.89321859373118
n3555-1	n3018	1	0	63	211.00272703123116
n3559-1	n3027	1	0	63	211.25780156248112
n3551-1	n3011	1	0	64	210.7690199999812
n3557-1	n3021	1	0	64	211.13226749998114
n3549-1	n3006	1	0	65	210.65149874998122
n3554-1	n3017	1	0	74	210.89722499998118
n3556-1	n3019	1	0	75	211.00940437498116
n3560-1	n3026	1	0	75	211.25513062498112
n3552-1	n3013	1	0	76	210.7756973437312
n3558-1	n3024	1	0	76	211.13894484373114
n3550-1	n3005	1	0	77	210.64882781248122
n3617-1	n3049	1	0	46	211.88680734373102
n3619-1	n3053	1	0	46	211.992309374981
n3589-1	n3040	1	0	50	211.64375203123106
n3591-1	n3043	1	0	50	211.74257671873104
n3618-1	n3047	1	0	51	211.87745906248102
n3620-1	n3052	1	0	51	211.990973906231
n3585-1	n3032	1	0	52	211.4073740624811
n3587-1	n3034	1	0	52	211.51421156248108
n3590-1	n3038	1	0	53	211.63841015623106
n3592-1	n3046	1	0	53	211.77729890623104
n3595-1	n3054	1	0	54	211.998986718731
n3586-1	n3031	1	0	55	211.3926839062311
n3588-1	n3036	1	0	55	211.52222437498108
n3593-1	n3050	1	0	55	211.88947828123102
n3567-1	n3044	1	0	56	211.74791859373104
n3565-1	n3039	1	0	58	211.63841015623106
n3563-1	n3033	1	0	59	211.51020515623108
n3561-1	n3030	1	0	61	211.3713164062311
n3596-1	n3055	1	0	66	211.998986718731
n3594-1	n3048	1	0	67	211.88146546873102
n3568-1	n3045	1	0	68	211.75326046873104
n3566-1	n3037	1	0	70	211.63573921873106
n3564-1	n3035	1	0	71	211.52088890623108
n3562-1	n3029	1	0	73	211.3606326562311
n3625-1	n3067	1	0	42	212.37425343748095
n3627-1	n3073	1	0	42	212.50245843748093
n3629-1	n3076	1	0	43	212.6800757812309
n3631-1	n3081	1	0	43	212.83766109373087
n3621-1	deletion
n3623-1	deletion
n3626-1	n3066	1	0	45	212.37291796873095
n3628-1	n3072	1	0	45	212.49845203123093
n3630-1	n3079	1	0	46	212.6894240624809
n3632-1	n3083	1	0	46	212.84834484373087
n3622-1	n3058	1	0	47	212.12986265623098
n3624-1	n3061	1	0	47	212.23002281248097
n3601-1	n3068	1	0	50	212.37825984373094
n3603-1	n3074	1	0	51	212.50913578123092
n3599-1	n3063	1	0	52	212.24871937498096
n3605-1	n3077	1	0	52	212.6827467187309
n3607-1	n3082	1	0	52	212.84433843748087
n3597-1	n3056	1	0	53	212.12051437498098
n3602-1	n3071	1	0	62	212.40897562498094
n3604-1	n3075	1	0	63	212.51447765623092
n3608-1	n3084	1	0	63	212.85101578123087
n3600-1	n3062	1	0	64	212.24604843748097
n3606-1	n3080	1	0	64	212.7001078124809
n3598-1	n3057	1	0	65	212.12318531248098
n3637-1	n3094	1	0	38	213.36784218748082
n3639-1	deletion
n3658-1	n3103	1	0	39	213.92606812498076
n3633-1	n3086	1	0	43	212.99925281248085
n3635-1	n3089	1	0	43	213.14882531248082
n3634-1	n3088	1	0	46	213.00593015623085
n3636-1	n3091	1	0	46	213.15550265623082
n3659-1	n3102	1	0	46	213.92339718748076
n3638-1	n3093	1	0	47	213.36650671873082
n3640-1	n3098	1	0	47	213.60422015623078
n3609-1	n3092	1	0	52	213.15950906248082
n3611-1	n3096	1	0	52	213.37451953123082
n3613-1	deletion
n3615-1	deletion
n3641-1	n3101	1	0	55	213.91671984373076
n3616-1	n3099	1	0	56	213.60822656248078
n3614-1	n3095	1	0	58	213.37318406248082
n3612-1	n3090	1	0	59	213.15416718748082
n3610-1	n3085	1	0	61	212.99791734373085
n3642-1	n3105	1	0	50	214.70197546873072
n3644-1	n3106	1	0	50	215.01180421873067
n3645-1	n3107	1	0	51	215.14802203123065
n3647-1	n3109	1	0	51	215.26954968748063
n3648-1	n3110	1	0	57	215.37505171873062
n3650-1	n3114	1	0	57	215.4738764062306
n3643-1	n3104	1	0	62	214.69796906248072
n3646-1	n3108	1	0	63	215.14935749998065
n3649-1	n3111	1	0	69	215.37905812498062
n3656-1	n3123	1	0	50	215.78236968748055
n3664-1	n3129	1	0	51	215.92125843748053
n3651-1	n3115	1	0	58	215.5473271874806
n3653-1	n3118	1	0	58	215.62745531248058
n3654-1	n3120	1	0	62	215.70090609373057
n3657-1	n3124	1	0	62	215.78504062498055
n3662-1	n3125	1	0	63	215.84246578123054
n3665-1	deletion
n3652-1	n3116	1	0	70	215.5499981249806
n3655-1	n3121	1	0	74	215.70357703123057
n3663-1	n3126	1	0	75	215.84513671873054
n3668-1	n3133	1	0	57	216.0708309374805
n3672-1	n3139	1	0	58	216.22440984373048
n3676-1	n3143	1	0	62	216.36463406248046
n3666-1	n3130	1	0	69	215.99738015623052
n3669-1	n3134	1	0	69	216.0775082812305
n3670-1	n3135	1	0	70	216.1429462499805
n3673-1	n3138	1	0	70	216.2137260937305
n3674-1	n3140	1	0	74	216.29251874998047
n3677-1	n3145	1	0	74	216.37131140623046
n3667-1	n3131	1	0	81	216.00138656248052
n3671-1	n3136	1	0	82	216.1456171874805
n3687-1	n3163	1	0	82	216.8307126562304
n3690-1	deletion
n3675-1	n3141	1	0	86	216.29518968748047
n3680-1	deletion
n3684-1	n3156	1	0	69	216.6838110937304
n3689-1	n3164	1	0	70	216.8333835937304
n3678-1	n3146	1	0	75	216.43808484373045
n3681-1	n3149	1	0	75	216.51821296873044
n3682-1	n3152	1	0	81	216.59567015623043
n3685-1	n3157	1	0	81	216.6904884374804
n3679-1	n3147	1	0	87	216.44075578123045
n3683-1	n3154	1	0	93	216.60501843748042
n3688-1	n3158	1	0	94	216.7652746874804
n3693-1	n3167	1	0	74	217.05240046873035
n3701-1	n3175	1	0	74	217.4904342187303
n3697-1	n3172	1	0	75	217.3114814062303
n3691-1	n3165	1	0	86	216.92820187498037
n3694-1	n3168	1	0	86	217.05240046873035
n3699-1	n3173	1	0	86	217.4022932812303
n3702-1	n3176	1	0	86	217.4904342187303
n3695-1	n3170	1	0	87	217.19128921873033
n3698-1	n3171	1	0	87	217.3101459374803
n3692-1	n3166	1	0	98	216.93087281248037
n3700-1	n3174	1	0	98	217.4022932812303
n3696-1	n3169	1	0	99	217.18594734373033
n3714-1	n3196	1	0	73	218.48535843748016
n3709-1	n3193	1	0	74	218.1261173437302
n3705-1	n3188	1	0	75	217.9484999999802
n3715-1	n3197	1	0	85	218.48535843748016
n3707-1	n3191	1	0	86	218.0353054687302
n3710-1	n3192	1	0	86	218.1247818749802
n3703-1	n3181	1	0	87	217.65202593748026
n3706-1	n3187	1	0	87	217.87638468748023
n3712-1	n3194	1	0	87	218.29305093748016
n3708-1	n3190	1	0	98	218.0339699999802
n3704-1	n3178	1	0	99	217.56922687498027
n3713-1	n3195	1	0	99	218.29438640623016
n3726-1	n3210	1	0	63	219.1090223437301
n3722-1	n3205	1	0	67	218.92606312498012
n3718-1	n3201	1	0	70	218.72307187498015
n3727-1	n3209	1	0	75	219.1063514062301
n3723-1	n3206	1	0	79	218.92739859373012
n3719-1	n3200	1	0	82	218.71906546873015
n3716-1	n3198	1	0	87	218.61222796873014
n3720-1	n3202	1	0	87	218.84593499998013
n3724-1	n3208	1	0	87	219.0235523437301
n3717-1	n3199	1	0	99	218.61489890623014
n3721-1	n3203	1	0	99	218.84727046873013
n3725-1	n3207	1	0	99	219.0182104687301
n3739-1	n3224	1	0	55	219.57910734373002
n3734-1	n3219	1	0	58	219.40683187498004
n3730-1	n3214	1	0	61	219.25058203123007
n3740-1	n3223	1	0	67	219.57777187498002
n3735-1	n3218	1	0	70	219.40549640623004
n3731-1	n3213	1	0	73	219.24524015623007
n3728-1	n3211	1	0	87	219.15843468748008
n3732-1	n3216	1	0	87	219.31334906248006
n3737-1	n3221	1	0	87	219.49096640623003
n3729-1	n3212	1	0	99	219.15843468748008
n3733-1	n3215	1	0	99	219.30800718748006
n3738-1	n3220	1	0	99	219.48829546873003
n3751-1	n3237	1	0	46	220.08124359372994
n3747-1	n3234	1	0	49	219.91297453122996
n3743-1	n3229	1	0	51	219.74604093748
n3752-1	n3238	1	0	58	220.08257906247994
n3748-1	n3233	1	0	61	219.91030359372996
n3744-1	n3228	1	0	63	219.74069906248
n3741-1	n3226	1	0	87	219.65923546873
n3745-1	n3231	1	0	87	219.83017546872998
n3749-1	n3236	1	0	87	219.99710906247995
n3742-1	n3225	1	0	99	219.65522906248
n3746-1	n3230	1	0	99	219.82750453122998
n3750-1	n3235	1	0	99	219.99443812497995
n3759-1	n3246	1	0	39	220.62745031247988
n3755-1	n3241	1	0	43	220.2762220312299
n3760-1	n3247	1	0	51	220.62878578122988
n3756-1	n3242	1	0	55	220.2762220312299
n3753-1	n3240	1	0	87	220.16938453122992
n3757-1	n3244	1	0	87	220.3763821874799
n3762-1	n3249	1	0	87	220.97867859372982
n3764-1	n3251	1	0	87	221.20837921872982
n3754-1	n3239	1	0	99	220.16804906247992
n3758-1	n3243	1	0	99	220.3750467187299
n3763-1	n3248	1	0	99	220.97600765622983
n3765-1	n3250	1	0	99	221.20303734372982
n3766-1	n3253	1	0	87	221.3552807812298
n3768-1	n3255	1	0	87	221.49951140622977
n3770-1	n3257	1	0	87	221.63305828122975
n3772-1	n3258	1	0	87	221.75725687497973
n3774-1	n3261	1	0	87	221.8961456249797
n3776-1	n3264	1	0	87	222.0336989062297
n3767-1	n3252	1	0	99	221.3499389062298
n3769-1	n3254	1	0	99	221.49550499997977
n3771-1	n3256	1	0	99	221.63038734372975
n3773-1	n3259	1	0	99	221.75725687497973
n3775-1	n3260	1	0	99	221.8948101562297
n3777-1	n3263	1	0	99	222.0283570312297
n3778-1	n3266	1	0	87	222.16323937497967
n3782-1	n3268	1	0	87	222.29945718747965
n3784-1	n3270	1	0	87	222.43300406247963
n3787-1	n3272	1	0	87	222.5932603124796
n3789-1	n3274	1	0	87	222.72280078122958
n3780-1	deletion
n3779-1	n3265	1	0	99	222.15923296872967
n3781-1	n3267	1	0	99	222.29545078122965
n3785-1	n3269	1	0	99	222.43033312497963
n3788-1	n3271	1	0	99	222.5825765624796
n3790-1	n3273	1	0	99	222.72146531247958
n3783-1	deletion
n3813-1	n3279	1	0	63	223.1488153124795
n3814-1	n3285	1	0	75	223.62157124997947
n3791-1	n3276	1	0	87	222.86836687497956
n3793-1	n3277	1	0	87	223.00725562497954
n3795-1	n3281	1	0	87	223.1755246874795
n3797-1	n3284	1	0	87	223.36382578122948
n3799-1	n3286	1	0	87	223.64026781247946
n3801-1	n3289	1	0	87	223.89934874997945
n3792-1	n3275	1	0	99	222.86436046872956
n3794-1	n3278	1	0	99	223.00725562497954
n3796-1	n3280	1	0	99	223.1648409374795
n3798-1	n3283	1	0	99	223.35981937497948
n3800-1	n3287	1	0	99	223.64293874997946
n3802-1	n3288	1	0	99	223.89801328122945
n3841-1	n3303	1	0	32	225.16270218747937
n3842-1	n3304	1	0	44	225.16270218747937
n3817-1	n3301	1	0	83	225.15736031247937
n3819-1	n3305	1	0	83	225.51660140622934
n3807-1	n3297	1	0	85	224.5951279687294
n3809-1	n3300	1	0	85	224.8435251562294
n3803-1	n3291	1	0	87	224.11035281247945
n3805-1	n3294	1	0	87	224.3333760937294
n3818-1	n3302	1	0	95	225.15736031247937
n3820-1	n3306	1	0	95	225.51927234372934
n3808-1	n3296	1	0	97	224.5937924999794
n3810-1	n3299	1	0	97	224.8421896874794
n3804-1	n3290	1	0	99	224.10901734372945
n3806-1	n3293	1	0	99	224.3293696874794
n3852-1	n3323	1	0	35	226.16831015622927
n3853-1	deletion
n3843-1	n3310	1	0	51	225.68620593747934
n3846-1	n3314	1	0	51	225.83844937497932
n3849-1	n3317	1	0	56	225.9172420312293
n3844-1	n3308	1	0	59	225.68487046872934
n3847-1	n3315	1	0	59	225.85581046872932
n3855-1	n3333	1	0	59	226.48214531247922
n3850-1	deletion
n3845-1	n3309	1	0	63	225.68487046872934
n3848-1	n3316	1	0	63	225.86649421872931
n3856-1	n3329	1	0	63	226.46611968747922
n3851-1	deletion
n3829-1	n3325	1	0	80	226.18032937497927
n3831-1	n3328	1	0	80	226.32990187497924
n3825-1	n3318	1	0	82	225.9372740624793
n3827-1	n3321	1	0	82	226.0494534374793
n3821-1	n3311	1	0	83	225.68620593747934
n3823-1	n3313	1	0	83	225.80773359372932
n3830-1	n3326	1	0	92	226.18032937497927
n3832-1	n3327	1	0	92	226.32322453122924
n3826-1	n3319	1	0	94	225.9372740624793
n3828-1	n3320	1	0	94	226.0467824999793
n3822-1	n3307	1	0	95	225.68353499997934
n3824-1	n3312	1	0	95	225.80105624997933
n3887-1	n3345	1	0	39	226.93219828122915
n3854-1	n3331	1	0	51	226.47146156247922
n3888-1	n3344	1	0	51	226.92819187497915
n3857-1	deletion
n3860-1	n3339	1	0	56	226.69181390622919
n3861-1	n3337	1	0	59	226.6210340624792
n3858-1	deletion
n3862-1	n3338	1	0	63	226.6744528124792
n3859-1	deletion
n3833-1	n3332	1	0	79	226.47146156247922
n3835-1	n3335	1	0	79	226.5823054687292
n3837-1	n3340	1	0	80	226.70249765622918
n3839-1	n3342	1	0	80	226.80799968747917
n3863-1	n3346	1	0	82	226.93219828122915
n3865-1	n3349	1	0	82	227.05906781247913
n3834-1	n3330	1	0	91	226.47012609372922
n3836-1	n3336	1	0	91	226.5823054687292
n3838-1	n3341	1	0	92	226.70516859372918
n3840-1	n3343	1	0	92	226.80933515622917
n3864-1	n3347	1	0	94	226.93620468747915
n3866-1	n3348	1	0	94	227.05639687497913
n3898-1	n3365	1	0	43	227.69207999997906
n3889-1	n3350	1	0	55	227.21932406247913
n3899-1	n3364	1	0	55	227.68807359372906
n3892-1	deletion
n3895-1	n3359	1	0	58	227.4623793749791
n3890-1	n3351	1	0	63	227.21932406247913
n3896-1	n3358	1	0	63	227.4583729687291
n3901-1	deletion
n3893-1	deletion
n3891-1	n3352	1	0	67	227.21932406247913
n3897-1	n3357	1	0	67	227.4423473437291
n3894-1	deletion
n3867-1	n3353	1	0	75	227.23401421872913
n3869-1	n3355	1	0	75	227.3461935937291
n3871-1	n3360	1	0	75	227.4824114062291
n3873-1	n3362	1	0	75	227.59325531247907
n3875-1	n3366	1	0	76	227.70543468747906
n3877-1	n3369	1	0	76	227.83631062497903
n3868-1	n3354	1	0	87	227.23534968747913
n3870-1	n3356	1	0	87	227.3461935937291
n3872-1	n3361	1	0	87	227.4824114062291
n3874-1	n3363	1	0	87	227.59325531247907
n3876-1	n3367	1	0	88	227.70543468747906
n3878-1	n3368	1	0	88	227.82829781247904
n3933-1	n3384	1	0	44	228.49336124997893
n3934-1	deletion
n3900-1	n3371	1	0	61	227.968522031229
n3903-1	deletion
n3906-1	deletion
n3904-1	n3374	1	0	63	227.983212187479
n3907-1	n3378	1	0	63	228.21424828122898
n3902-1	n3370	1	0	70	227.96318015622901
n3908-1	n3381	1	0	70	228.24229312497897
n3905-1	deletion
n3909-1	n3385	1	0	71	228.50404499997893
n3911-1	n3389	1	0	71	228.6456046874789
n3883-1	n3379	1	0	73	228.21558374997898
n3885-1	n3383	1	0	73	228.34512421872896
n3879-1	n3373	1	0	75	227.975199374979
n3881-1	n3376	1	0	75	228.091385156229
n3910-1	n3386	1	0	83	228.50538046872893
n3912-1	n3388	1	0	83	228.6362564062289
n3884-1	n3380	1	0	85	228.21691921872898
n3886-1	n3382	1	0	85	228.34378874997896
n3880-1	n3372	1	0	87	227.972528437479
n3882-1	n3375	1	0	87	228.087378749979
n3943-1	deletion
n3941-1	n3398	1	0	59	228.99683296872885
n3935-1	deletion
n3938-1	deletion
n3936-1	n3392	1	0	63	228.7804870312289
n3939-1	n3397	1	0	63	228.95543343747886
n3942-1	deletion
n3937-1	n3393	1	0	68	228.78849984372889
n3921-1	n3405	1	0	68	229.2799523437288
n3923-1	n3406	1	0	68	229.4014799999788
n3940-1	deletion
n3917-1	n3399	1	0	70	229.01018765622885
n3919-1	n3402	1	0	70	229.12370249997883
n3913-1	n3390	1	0	71	228.7698032812289
n3915-1	n3394	1	0	71	228.88331812497887
n3922-1	n3404	1	0	80	229.2786168749788
n3924-1	n3407	1	0	80	229.4054864062288
n3918-1	n3400	1	0	82	229.01152312497885
n3920-1	n3401	1	0	82	229.12103156247883
n3914-1	n3391	1	0	83	228.7698032812289
n3916-1	n3395	1	0	83	228.88331812497887
n3972-1	n3421	1	0	39	230.08123359372868
n3946-1	n3416	1	0	58	229.76472749997873
n3944-1	deletion
n3948-1	deletion
n3945-1	n3408	1	0	62	229.53235593747877
n3947-1	n3415	1	0	62	229.75537921872873
n3949-1	deletion
n3925-1	n3410	1	0	67	229.54036874997877
n3927-1	n3413	1	0	67	229.65521906247875
n3929-1	n3417	1	0	68	229.77140484372873
n3931-1	n3419	1	0	68	229.8942679687287
n3950-1	n3423	1	0	70	230.11729124997868
n3952-1	n3424	1	0	70	230.25484453122866
n3926-1	n3411	1	0	79	229.54036874997877
n3928-1	n3414	1	0	79	229.65655453122875
n3930-1	n3418	1	0	80	229.78475953122873
n3932-1	n3420	1	0	80	229.8956034374787
n3951-1	n3422	1	0	82	230.11328484372868
n3953-1	n3425	1	0	82	230.25484453122866
n3973-1	n3426	1	0	55	230.47786781247865
n3976-1	deletion
n3979-1	deletion
n3977-1	n3429	1	0	58	230.52728015622864
n3974-1	deletion
n3980-1	deletion
n3975-1	n3427	1	0	63	230.49522890622865
n3978-1	n3431	1	0	63	230.61675656247863
n3981-1	n3432	1	0	63	230.69955562497861
n3982-1	n3436	1	0	67	230.95463015622857
n3983-1	n3437	1	0	70	231.00137156247857
n3954-1	n3428	1	0	75	230.50457718747865
n3955-1	n3430	1	0	75	230.61408562497863
n3956-1	n3433	1	0	75	230.7730064062286
n3958-1	n3435	1	0	75	230.88919218747859
n3984-1	n3438	1	0	75	231.09886078122858
n3957-1	n3434	1	0	87	230.7743418749786
n3959-1	deletion
n3960-1	n3439	1	0	87	231.13491843747858
n3962-1	n3442	1	0	87	231.32321953122857
n3961-1	n3440	1	0	99	231.13491843747858
n3963-1	n3441	1	0	99	231.32054859372857
n4011-1	n3454	1	0	32	232.26873140622854
n4012-1	n3453	1	0	44	232.26739593747854
n3987-1	n3452	1	0	84	232.24335749997854
n3989-1	n3456	1	0	84	232.5999276562285
n3968-1	n3448	1	0	85	231.80265281247853
n3970-1	n3450	1	0	85	231.98828296872853
n3964-1	n3443	1	0	87	231.47679843747855
n3966-1	n3446	1	0	87	231.62637093747853
n3988-1	n3451	1	0	96	232.24202203122854
n3990-1	n3457	1	0	96	232.5999276562285
n3969-1	n3447	1	0	97	231.79998187497853
n3971-1	n3449	1	0	97	231.98427656247853
n3965-1	n3444	1	0	99	231.47679843747855
n3967-1	n3445	1	0	99	231.61969359372853
n4022-1	n3473	1	0	36	233.2663265624784
n4023-1	n3472	1	0	48	233.2649910937284
n4013-1	deletion
n4016-1	deletion
n4019-1	deletion
n4017-1	n3460	1	0	57	232.7842223437285
n4024-1	n3478	1	0	57	233.57749078122836
n4020-1	deletion
n4014-1	deletion
n4015-1	n3462	1	0	63	232.7882287499785
n4018-1	n3466	1	0	63	233.00724562497845
n4025-1	deletion
n4028-1	n3481	1	0	63	233.58950999997836
n4021-1	deletion
n3999-1	n3475	1	0	80	233.2850231249784
n4001-1	n3477	1	0	80	233.4265828124784
n3995-1	n3469	1	0	81	233.04730968747845
n3997-1	n3471	1	0	81	233.16349546872843
n3991-1	n3458	1	0	84	232.7802159374785
n3993-1	n3464	1	0	84	232.90842093747847
n4000-1	n3474	1	0	92	233.2783457812284
n4002-1	n3476	1	0	92	233.4145635937284
n3996-1	n3468	1	0	93	233.04463874997845
n3998-1	n3470	1	0	93	233.15281171872843
n3992-1	n3459	1	0	96	232.7802159374785
n3994-1	n3463	1	0	96	232.89907265622847
n4065-1	n3494	1	0	37	234.2385478124783
n4066-1	n3495	1	0	49	234.2412187499783
n4027-1	deletion
n4030-1	deletion
n4031-1	n3485	1	0	63	233.80719140622833
n4026-1	deletion
n4029-1	deletion
n4032-1	deletion
n4033-1	n3492	1	0	76	234.2251931249783
n4007-1	n3489	1	0	78	233.84324906247832
n4009-1	n3490	1	0	78	233.9714540624783
n4003-1	n3480	1	0	80	233.58683906247836
n4005-1	n3484	1	0	80	233.70436031247834
n4034-1	n3493	1	0	88	234.2251931249783
n4008-1	n3488	1	0	90	233.84191359372832
n4010-1	n3491	1	0	90	233.9714540624783
n4004-1	n3479	1	0	92	233.58149718747836
n4006-1	n3483	1	0	92	233.69634749997834
n4079-1	n3521	1	0	49	235.1934079687282
n4082-1	deletion
n4073-1	n3512	1	0	51	234.94367531247823
n4085-1	n3532	1	0	51	235.46183718747815
n4076-1	deletion
n4070-1	n3501	1	0	52	234.70729734372827
n4067-1	deletion
n4068-1	n3500	1	0	57	234.70329093747827
n4071-1	n3507	1	0	57	234.83550234372825
n4074-1	n3513	1	0	57	234.95702999997823
n4077-1	n3514	1	0	57	235.05986109372822
n4080-1	n3519	1	0	57	235.1840596874782
n4083-1	n3529	1	0	57	235.32829031247817
n4086-1	deletion
n4069-1	n3502	1	0	61	234.72332296872827
n4072-1	n3508	1	0	61	234.84084421872825
n4078-1	n3516	1	0	61	235.06520296872822
n4081-1	n3520	1	0	61	235.1853951562282
n4084-1	n3527	1	0	61	235.31760656247818
n4087-1	n3531	1	0	61	235.45382437497815
n4075-1	deletion
n4035-1	n3499	1	0	64	234.68993624997827
n4038-1	n3503	1	0	64	234.80879296872826
n4041-1	n3509	1	0	64	234.93833343747824
n4044-1	n3517	1	0	64	235.0718803124782
n4047-1	n3522	1	0	64	235.1947434374782
n4050-1	n3528	1	0	64	235.32561937497817
n4053-1	deletion
n4036-1	n3506	1	0	69	234.83149593747825
n4039-1	n3510	1	0	69	234.94233984372823
n4045-1	n3518	1	0	69	235.0745512499782
n4048-1	n3525	1	0	69	235.2094335937282
n4051-1	n3530	1	0	69	235.36167703122817
n4054-1	n3535	1	0	69	235.49121749997815
n4042-1	deletion
n4037-1	n3497	1	0	73	234.67658156247828
n4040-1	n3504	1	0	73	234.81413484372825
n4043-1	n3511	1	0	75	234.94233984372823
n4046-1	n3515	1	0	75	235.06386749997822
n4049-1	n3524	1	0	76	235.2080981249782
n4052-1	n3526	1	0	76	235.31493562497818
n4126-1	n3558	1	0	50	236.431387499978
n4123-1	n3551	1	0	51	236.05612078122806
n4088-1	deletion
n4091-1	n3543	1	0	52	235.7529693749781
n4094-1	deletion
n4124-1	n3557	1	0	56	236.20168687497804
n4089-1	n3538	1	0	57	235.60606781247813
n4092-1	n3544	1	0	57	235.7529693749781
n4095-1	n3550	1	0	57	235.89319359372809
n4125-1	n3556	1	0	59	236.19634499997804
n4090-1	n3539	1	0	61	235.61007421872813
n4093-1	n3546	1	0	61	235.7703304687281
n4096-1	n3548	1	0	61	235.8798389062281
n4127-1	n3559	1	0	62	236.458096874978
n4097-1	n3553	1	0	63	236.17631296872804
n4056-1	n3534	1	0	64	235.46450812497815
n4059-1	n3537	1	0	64	235.60339687497813
n4062-1	n3545	1	0	64	235.7556403124781
n4101-1	deletion
n4098-1	n3554	1	0	68	236.18566124997804
n4057-1	n3540	1	0	69	235.61541609372813
n4060-1	n3542	1	0	69	235.7422856249781
n4063-1	n3547	1	0	69	235.8771679687281
n4099-1	n3555	1	0	71	236.19500953122804
n4061-1	n3541	1	0	73	235.7382792187281
n4064-1	n3549	1	0	73	235.8838453124781
n4055-1	n3533	1	0	75	235.46317265622815
n4058-1	n3536	1	0	75	235.59271312497813
n4100-1	n3552	1	0	75	236.17230656247804
n4102-1	n3560	1	0	76	236.467445156228
n4138-1	n3588	1	0	44	237.20729484372788
n4136-1	n3580	1	0	45	237.0844317187279
n4134-1	n3575	1	0	46	236.96023312497792
n4132-1	n3574	1	0	47	236.84671828122794
n4130-1	n3568	1	0	48	236.71584234372796
n4128-1	n3563	1	0	49	236.59832109372798
n4139-1	n3585	1	0	56	237.20061749997788
n4137-1	n3579	1	0	57	237.0804253124779
n4135-1	n3576	1	0	58	236.96824593747792
n4133-1	n3572	1	0	59	236.84137640622794
n4131-1	n3567	1	0	60	236.71317140622796
n4129-1	n3562	1	0	61	236.59431468747798
