onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.25925,0.25774547,59,78,0,0,n1465,101.062935,130.0
101.26192,0.25507453,71,65,0,0,n1466,101.062935,130.0
101.31,0.20699766,72,14,0,0,n1467,101.062935,130.0
101.354065,0.16292718,56,62,0,0,n1468,101.062935,130.0
101.40348,0.11351484,53,68,0,0,n1469,101.062935,130.0
101.40882,0.10817297,72,75,0,0,n1470,101.062935,130.0
101.41416,0.102831095,60,69,0,0,n1471,101.062935,130.0
101.525,0.4874461,47,81,0,0,n1472,101.525,131.0
101.682594,0.32986078,86,84,0,0,n1473,101.525,131.0
101.68393,0.3285253,74,84,0,0,n1474,101.525,131.0
101.719986,0.29246765,62,66,0,0,n1475,101.525,131.0
101.7921,0.22035234,80,65,0,0,n1476,101.525,131.0
101.814804,0.19764937,77,49,0,0,n1477,101.525,131.0
101.820145,0.1923075,56,62,0,0,n1478,101.525,131.0
101.85887,0.1535789,85,80,0,0,n1479,101.525,131.0
101.86021,0.15224344,53,73,0,0,n1480,101.525,131.0
101.86421,0.14823703,73,87,0,0,n1481,101.525,131.0
101.96705,0.09214734,46,93,0,0,n1482,101.96705,132.0
102.154015,0.28311938,72,82,0,0,n1483,101.96705,132.0
102.15802,0.27911296,60,82,0,0,n1484,101.96705,132.0
102.19007,0.24706171,61,54,0,0,n1485,101.96705,132.0
102.19408,0.24305531,71,49,0,0,n1486,101.96705,132.0
102.246155,0.19097203,70,59,0,0,n1487,101.96705,132.0
102.25818,0.17895281,66,61,0,0,n1488,101.96705,132.0
102.30492,0.1322114,57,37,0,0,n1489,101.96705,132.0
102.323616,0.11351484,61,90,0,0,n1490,101.96705,132.0
102.32495,0.112179376,54,64,0,0,n1491,101.96705,132.0
102.32896,0.10817297,73,84,0,0,n1492,101.96705,132.0
102.4171,0.4567303,49,92,0,0,n1493,102.36101,133.0
102.58403,0.2897967,64,81,0,0,n1494,102.36101,133.0
102.588036,0.28579032,76,91,0,0,n1495,102.36101,133.0
102.588036,0.28579032,88,84,0,0,n1496,102.36101,133.0
102.69621,0.17761734,58,61,0,0,n1497,102.36101,133.0
102.70022,0.17361094,78,40,0,0,n1498,102.36101,133.0
102.70823,0.16559812,82,62,0,0,n1499,102.36101,133.0
102.73227,0.14155969,79,55,0,0,n1500,102.36101,133.0
102.754974,0.11885672,55,67,0,0,n1501,102.36101,133.0
102.76966,0.10416656,87,78,0,0,n1502,102.36101,133.0
102.775,0.09882469,75,84,0,0,n1503,102.36101,133.0
102.85513,0.50213623,48,90,0,0,n1504,102.36101,133.0
103.02607,0.33119625,74,88,0,0,n1505,102.36101,133.0
103.03142,0.32585436,62,83,0,0,n1506,102.36101,133.0
103.094185,0.26308733,63,72,0,0,n1507,103.09418,134.0
103.15294,0.20432672,68,68,0,0,n1508,103.09418,134.0
103.183655,0.17361094,60,48,0,0,n1509,103.09418,134.0
103.18499,0.17227547,72,47,0,0,n1510,103.09418,134.0
103.229065,0.128205,56,61,0,0,n1511,103.09418,134.0
103.229065,0.128205,75,83,0,0,n1512,103.09418,134.0
103.331894,0.69845015,51,86,0,0,n1513,103.331894,135.0
103.40668,0.6236639,50,15,0,0,n1514,103.331894,135.0
103.56159,0.46874952,66,74,0,0,n1515,103.331894,135.0
103.56159,0.46874952,78,92,0,0,n1516,103.331894,135.0
103.568275,0.4620722,85,64,0,0,n1517,103.331894,135.0
103.568275,0.4620722,90,92,0,0,n1518,103.331894,135.0
103.703156,0.32718983,60,55,0,0,n1519,103.331894,135.0
103.76459,0.26575828,84,51,0,0,n1520,103.331894,135.0
103.76726,0.26308733,57,63,0,0,n1521,103.331894,135.0
103.79797,0.23237157,81,59,0,0,n1522,103.331894,135.0
103.89279,0.15624985,89,83,0,0,n1523,103.331894,135.0
103.90347,0.13621782,77,84,0,0,n1524,103.331894,135.0
104.05572,1.3608427,61,95,0,0,n1525,103.331894,135.0
104.05705,1.3595072,49,78,0,0,n1526,104.05639,136.0
104.41897,0.99759513,88,81,0,0,n1527,104.05639,136.0
104.42431,0.9922533,76,78,0,0,n1528,104.05639,136.0
104.42698,0.98958236,70,69,0,0,n1529,104.05639,136.0
104.447014,0.9695503,82,51,0,0,n1530,104.05639,136.0
104.54984,0.86671925,73,65,0,0,n1531,104.05639,136.0
104.637985,0.7785783,65,65,0,0,n1532,104.05639,136.0
104.68205,0.7345078,89,84,0,0,n1533,104.05639,136.0
104.68873,0.72783047,77,74,0,0,n1534,104.05639,136.0
104.69006,0.726495,82,72,0,0,n1535,104.05639,136.0
104.754166,0.6623925,70,79,0,0,n1536,104.05639,136.0
104.853,0.5635678,61,71,0,0,n1537,104.05639,136.0
104.87169,0.5448713,78,77,0,0,n1538,104.87169,137.0
104.87169,0.5448713,90,89,0,0,n1539,104.87169,137.0
104.95182,0.46474314,65,77,0,0,n1540,104.87169,137.0
105.037285,0.37927312,58,68,0,0,n1541,104.87169,137.0
105.05198,0.36458296,91,87,0,0,n1542,104.87169,137.0
105.05732,0.3592411,79,84,0,0,n1543,104.87169,137.0
105.10139,0.31517062,61,75,0,0,n1544,104.87169,137.0
105.19755,0.21901688,53,64,0,0,n1545,104.87169,137.0
105.24028,0.17628187,92,86,0,0,n1546,104.87169,137.0
105.24295,0.17361094,80,81,0,0,n1547,104.87169,137.0
105.262985,0.1535789,58,79,0,0,n1548,104.87169,137.0
105.41522,1.1605223,55,102,0,0,n1549,104.87169,137.0
105.42057,0.029380312,43,87,0,0,n1550,105.4179,138.0
105.67297,0.9027769,70,81,0,0,n1551,105.4179,138.0
105.680984,0.89476407,93,84,0,0,n1552,105.4179,138.0
105.683655,0.8920931,81,98,0,0,n1553,105.4179,138.0
105.78515,0.7905975,73,75,0,0,n1554,105.4179,138.0
105.86795,0.7077984,65,71,0,0,n1555,105.4179,138.0
105.895996,0.6797536,82,84,0,0,n1556,105.4179,138.0
105.895996,0.6797536,94,92,0,0,n1557,105.4179,138.0
105.9601,0.6156511,70,83,0,0,n1558,105.4179,138.0
106.06426,0.5114845,61,80,0,0,n1559,105.4179,138.0
106.08296,0.49278796,95,89,0,0,n1560,106.08296,139.0
106.08563,0.49011704,83,87,0,0,n1561,106.08296,139.0
106.163086,0.41265985,65,77,0,0,n1562,106.08296,139.0
106.26726,0.3084933,58,70,0,0,n1563,106.08296,139.0
106.26859,0.3071578,84,88,0,0,n1564,106.08296,139.0
106.281944,0.29380313,96,76,0,0,n1565,106.08296,139.0
106.308655,0.26709375,95,45,0,0,n1566,106.08296,139.0
106.30999,0.26575828,61,75,0,0,n1567,106.08296,139.0
106.41816,0.15758531,53,74,0,0,n1568,106.08296,139.0
106.42217,0.1535789,85,91,0,0,n1569,106.08296,139.0
106.43018,0.14556609,97,89,0,0,n1570,106.08296,139.0
106.48761,0.12954047,58,70,0,0,n1571,106.08296,139.0
106.59578,0.03071578,50,86,0,0,n1572,106.08296,139.0
106.60379,1.071046,62,87,0,0,n1573,106.599785,140.0
106.631836,1.043001,52,58,0,0,n1574,106.599785,140.0
106.78408,0.8907577,71,68,0,0,n1575,106.599785,140.0
106.798775,0.8760675,76,84,0,0,n1576,106.599785,140.0
106.798775,0.8760675,88,82,0,0,n1577,106.599785,140.0
106.86288,0.811965,74,80,0,0,n1578,106.599785,140.0
106.97105,0.70379204,64,59,0,0,n1579,106.599785,140.0
106.98039,0.69444376,77,90,0,0,n1580,106.599785,140.0
106.98039,0.69444376,89,91,0,0,n1581,106.599785,140.0
106.99108,0.68376,65,46,0,0,n1582,106.599785,140.0
107.06453,0.61030924,69,84,0,0,n1583,106.599785,140.0
107.17003,0.5048072,90,92,0,0,n1584,106.599785,140.0
107.1727,0.50213623,78,86,0,0,n1585,106.599785,140.0
107.17805,0.49679437,60,77,0,0,n1586,107.17271,141.0
107.29022,0.384615,64,82,0,0,n1587,107.17271,141.0
107.354324,0.3205125,91,86,0,0,n1588,107.17271,141.0
107.356995,0.31784156,79,88,0,0,n1589,107.17271,141.0
107.36635,0.3084933,59,74,0,0,n1590,107.17271,141.0
107.4625,0.21233954,53,70,0,0,n1591,107.17271,141.0
107.515915,0.15892078,60,63,0,0,n1592,107.17271,141.0
107.534615,0.14022422,92,85,0,0,n1593,107.17271,141.0
107.539955,0.13488235,80,75,0,0,n1594,107.17271,141.0
107.58002,0.09481828,57,68,0,0,n1595,107.17271,141.0
107.704216,0.040064063,43,83,0,0,n1596,107.17271,141.0
107.70555,1.4743575,55,91,0,0,n1597,107.70489,142.0
107.76698,1.412926,45,22,0,0,n1598,107.70489,142.0
107.91389,1.2660244,71,76,0,0,n1599,107.70489,142.0
107.93526,1.2446569,81,98,0,0,n1600,107.70489,142.0
107.9406,1.239315,93,85,0,0,n1601,107.70489,142.0
108.01538,1.1645287,74,77,0,0,n1602,107.70489,142.0
108.14492,1.0349883,65,59,0,0,n1603,107.70489,142.0
108.15561,1.0243045,82,89,0,0,n1604,107.70489,142.0
108.156944,1.022969,94,92,0,0,n1605,107.70489,142.0
108.23173,0.9481828,71,74,0,0,n1606,107.70489,142.0
108.34391,0.8360034,62,77,0,0,n1607,107.70489,142.0
108.36795,0.811965,95,94,0,0,n1608,108.36795,143.0
108.369286,0.81062955,83,93,0,0,n1609,108.36795,143.0
108.480125,0.69978565,65,79,0,0,n1610,108.36795,143.0
108.57895,0.6009609,59,78,0,0,n1611,108.36795,143.0
108.59097,0.5889417,85,99,0,0,n1612,108.36795,143.0
108.59498,0.5849353,97,98,0,0,n1613,108.36795,143.0
108.73119,0.4487175,62,80,0,0,n1614,108.36795,143.0
108.80999,0.36992484,53,65,0,0,n1615,108.36795,143.0
108.83135,0.34855735,98,95,0,0,n1616,108.36795,143.0
108.83402,0.3458864,86,94,0,0,n1617,108.36795,143.0
108.922165,0.25774547,59,74,0,0,n1618,108.36795,143.0
109.19861,1.2580116,87,104,0,0,n1619,108.36795,143.0
109.20128,1.2553406,99,97,0,0,n1620,108.36795,143.0
109.210625,1.2459923,42,85,0,0,n1621,109.210625,144.0
109.210625,1.2459923,54,100,0,0,n1622,109.210625,144.0
109.2133,1.2433214,95,69,0,0,n1623,109.210625,144.0
109.22799,1.2286313,97,68,0,0,n1624,109.210625,144.0
109.49909,0.9575311,95,74,0,0,n1625,109.210625,144.0
109.55651,0.90010595,87,75,0,0,n1626,109.210625,144.0
109.63798,0.8186423,90,82,0,0,n1627,109.210625,144.0
109.714096,0.74252063,75,92,0,0,n1628,109.210625,144.0
109.72612,0.7305014,63,63,0,0,n1629,109.210625,144.0
109.72612,0.7305014,71,74,0,0,n1630,109.210625,144.0
109.73413,0.7224886,83,75,0,0,n1631,109.210625,144.0
109.74081,0.71581125,66,67,0,0,n1632,109.210625,144.0
109.82227,0.6343477,75,93,0,0,n1633,109.210625,144.0
109.830284,0.62633485,63,89,0,0,n1634,109.210625,144.0
109.84097,0.6156511,71,74,0,0,n1635,109.840965,145.0
109.84364,0.6129801,87,85,0,0,n1636,109.840965,145.0
109.84765,0.60897374,66,86,0,0,n1637,109.840965,145.0
109.89706,0.55956143,78,89,0,0,n1638,109.840965,145.0
110.010574,0.44604656,83,79,0,0,n1639,109.840965,145.0
110.039955,0.41666624,75,84,0,0,n1640,109.840965,145.0
110.16015,0.29647407,78,85,0,0,n1641,109.840965,145.0
110.2149,0.24171984,71,82,0,0,n1642,109.840965,145.0
110.48867,1.2259603,52,109,0,0,n1643,109.840965,145.0
110.490005,1.2246249,40,88,0,0,n1644,110.490005,146.0
110.490005,1.2246249,100,97,0,0,n1645,110.490005,146.0
110.49401,1.2206185,88,101,0,0,n1646,110.490005,146.0
110.514046,1.2005864,97,63,0,0,n1647,110.490005,146.0
110.51538,1.1992509,95,68,0,0,n1648,110.490005,146.0
110.51939,1.1952446,96,71,0,0,n1649,110.490005,146.0
110.70502,1.0096143,96,72,0,0,n1650,110.490005,146.0
110.71169,1.0029371,95,65,0,0,n1651,110.490005,146.0
110.775795,0.93883455,88,78,0,0,n1652,110.490005,146.0
110.86527,0.84935814,91,89,0,0,n1653,110.490005,146.0
110.91469,0.7999458,76,94,0,0,n1654,110.490005,146.0
110.9227,0.79193294,72,87,0,0,n1655,110.490005,146.0
110.934715,0.7799137,64,59,0,0,n1656,110.490005,146.0
110.94006,0.7745719,67,63,0,0,n1657,110.490005,146.0
110.94006,0.7745719,84,81,0,0,n1658,110.490005,146.0
111.04289,0.6717408,64,86,0,0,n1659,110.490005,146.0
111.04289,0.6717408,76,85,0,0,n1660,110.490005,146.0
111.0469,0.6677344,72,80,0,0,n1661,111.0469,147.0
111.04823,0.6663989,67,82,0,0,n1662,111.0469,147.0
111.05224,0.6623925,88,99,0,0,n1663,111.0469,147.0
111.14439,0.57024515,79,82,0,0,n1664,111.0469,147.0
111.22719,0.4874461,84,82,0,0,n1665,111.0469,147.0
111.28194,0.43269187,76,79,0,0,n1666,111.0469,147.0
111.38611,0.3285253,79,84,0,0,n1667,111.0469,147.0
111.42884,0.28579032,72,90,0,0,n1668,111.0469,147.0
111.7547,2.6455636,101,105,0,0,n1669,111.0469,147.0
111.756035,2.6442282,89,104,0,0,n1670,111.0469,147.0
111.75737,2.6428926,47,98,0,0,n1671,111.75737,148.0
111.758705,2.6415572,35,88,0,0,n1672,111.75737,148.0
111.758705,2.6415572,97,97,0,0,n1673,111.75737,148.0
111.7774,2.6228607,37,66,0,0,n1674,111.75737,148.0
112.0071,2.39316,97,94,0,0,n1675,111.75737,148.0
112.09123,2.3090255,89,88,0,0,n1676,111.75737,148.0
112.21944,2.1808205,92,89,0,0,n1677,111.75737,148.0
112.32227,2.0779893,77,97,0,0,n1678,111.75737,148.0
112.332954,2.0673056,68,74,0,0,n1679,111.75737,148.0
112.332954,2.0673056,73,79,0,0,n1680,111.75737,148.0
112.33429,2.0659702,85,94,0,0,n1681,111.75737,148.0
112.335625,2.0646348,65,75,0,0,n1682,111.75737,148.0
112.46917,1.9310879,65,79,0,0,n1683,111.75737,148.0
112.47184,1.9284168,77,100,0,0,n1684,111.75737,148.0
112.473175,1.9270815,89,94,0,0,n1685,112.473175,149.0
112.47852,1.9217396,68,89,0,0,n1686,112.473175,149.0
112.48253,1.9177331,73,77,0,0,n1687,112.473175,149.0
112.600044,1.8002119,80,89,0,0,n1688,112.473175,149.0
112.69754,1.7027227,85,85,0,0,n1689,112.473175,149.0
112.79102,1.6092398,77,78,0,0,n1690,112.473175,149.0
112.89385,1.5064087,80,83,0,0,n1691,112.473175,149.0
112.97264,1.4276161,73,85,0,0,n1692,112.473175,149.0
113.07414,1.3261205,77,85,0,0,n1693,113.07414,150.0
113.16495,1.2353086,68,85,0,0,n1694,113.07414,150.0
113.267784,1.1324775,73,87,0,0,n1695,113.07414,150.0
113.33589,1.0643686,65,84,0,0,n1696,113.07414,150.0
113.4454,0.95486015,68,87,0,0,n1697,113.07414,150.0
113.5282,0.8720611,61,85,0,0,n1698,113.07414,150.0
113.62836,0.77190095,65,91,0,0,n1699,113.62836,151.0
113.728516,0.6717408,56,79,0,0,n1700,113.62836,151.0
113.822,0.578258,61,83,0,0,n1701,113.62836,151.0
113.895454,0.5048072,53,76,0,0,n1702,113.62836,151.0
114.049034,0.35122827,54,50,0,0,n1703,113.62836,151.0
114.049034,0.35122827,55,61,0,0,n1704,113.62836,151.0
114.11447,0.28579032,49,80,0,0,n1705,113.62836,151.0
114.240005,0.16025625,53,98,0,0,n1706,114.240005,152.0
114.35218,0.07345078,44,92,0,0,n1707,114.240005,152.0
114.41762,0.057425156,34,27,0,0,n1708,114.240005,152.0
114.44299,0.05208328,49,97,0,0,n1709,114.240005,152.0
114.533806,0.0641025,41,81,0,0,n1710,114.240005,152.0
114.56719,0.048076876,40,51,0,0,n1711,114.240005,152.0
114.61661,0.05074781,44,110,0,0,n1712,114.61661,153.0
114.69406,0.06810891,37,96,0,0,n1713,114.61661,153.0
114.78087,0.037393127,41,113,0,0,n1714,114.61661,153.0
115.65427,0.048076876,35,50,0,0,n1715,114.61661,153.0
115.81986,0.05208328,35,63,0,0,n1716,115.81986,154.0
116.10432,0.06143156,52,47,0,0,n1717,115.81986,154.0
116.10699,0.06810891,36,58,0,0,n1718,115.81986,154.0
116.10699,0.08947641,59,45,0,0,n1719,115.81986,154.0
116.12168,0.05208328,55,39,0,0,n1720,115.81986,154.0
116.358055,0.05208328,52,58,0,0,n1721,115.81986,154.0
116.358055,0.06143156,55,46,0,0,n1722,115.81986,154.0
116.360725,0.08547,60,59,0,0,n1723,115.81986,154.0
116.533005,0.0641025,34,60,0,0,n1724,116.533005,155.0
116.70661,0.05208328,62,62,0,0,n1725,116.533005,155.0
116.71463,0.04540594,35,59,0,0,n1726,116.533005,155.0
116.72264,0.03338672,53,44,0,0,n1727,116.533005,155.0
116.72798,0.038728595,56,42,0,0,n1728,116.533005,155.0
116.8642,0.044070467,53,57,0,0,n1729,116.533005,155.0
116.8682,0.048076876,56,61,0,0,n1730,116.533005,155.0
116.88423,0.05341875,61,60,0,0,n1731,116.533005,155.0
117.02045,0.056089688,32,67,0,0,n1732,117.02045,156.0
117.18605,0.05208328,60,61,0,0,n1733,117.02045,156.0
117.19406,0.040064063,33,62,0,0,n1734,117.02045,156.0
117.1954,0.034722187,54,56,0,0,n1735,117.02045,156.0
117.2181,0.034722187,57,40,0,0,n1736,117.02045,156.0
117.33028,0.05475422,54,61,0,0,n1737,117.02045,156.0
117.33562,0.078792654,61,66,0,0,n1738,117.02045,156.0
117.365,0.03338672,57,49,0,0,n1739,117.02045,156.0
117.451805,0.0641025,34,74,0,0,n1740,117.451805,157.0
117.5947,0.04540594,63,67,0,0,n1741,117.451805,157.0
117.600044,0.04540594,35,72,0,0,n1742,117.451805,157.0
117.60672,0.03205125,53,50,0,0,n1743,117.451805,157.0
117.626755,0.03338672,56,31,0,0,n1744,117.451805,157.0
117.73359,0.038728595,53,62,0,0,n1745,117.451805,157.0
117.740265,0.06944437,61,67,0,0,n1746,117.451805,157.0
117.756294,0.034722187,56,48,0,0,n1747,117.451805,157.0
117.85779,0.213675,47,74,0,0,n1748,117.451805,157.0
117.87114,0.20032032,35,65,0,0,n1749,117.86446,158.0
118.01404,0.057425156,48,74,0,0,n1750,117.86446,158.0
118.026054,0.04540594,36,62,0,0,n1751,117.86446,158.0
118.0314,0.040064063,69,43,0,0,n1752,117.86446,158.0
118.03808,0.037393127,71,38,0,0,n1753,117.86446,158.0
118.04208,0.03205125,59,27,0,0,n1754,117.86446,158.0
118.05143,0.03205125,57,16,0,0,n1755,117.86446,158.0
118.16228,0.03205125,60,76,0,0,n1756,117.86446,158.0
118.16495,0.03205125,72,85,0,0,n1757,117.86446,158.0
118.26644,0.30982876,46,77,0,0,n1758,117.86446,158.0
118.27312,0.3031514,34,76,0,0,n1759,118.26978,159.0
118.40399,0.17227547,62,65,0,0,n1760,118.26978,159.0
118.41735,0.15892078,47,72,0,0,n1761,118.26978,159.0
118.42937,0.14690156,35,59,0,0,n1762,118.26978,159.0
118.45875,0.11752125,69,39,0,0,n1763,118.26978,159.0
118.548225,0.042735,61,80,0,0,n1764,118.26978,159.0
118.548225,0.070779845,73,82,0,0,n1765,118.26978,159.0
118.66041,0.05475422,32,75,0,0,n1766,118.26978,159.0
118.66174,0.042735,44,78,0,0,n1767,118.66107,160.0
118.79796,0.19364297,68,76,0,0,n1768,118.66107,160.0
118.80063,0.19097203,60,70,0,0,n1769,118.66107,160.0
118.80597,0.18563016,45,75,0,0,n1770,118.66107,160.0
118.81666,0.17494641,33,58,0,0,n1771,118.66107,160.0
118.93818,0.05341875,61,77,0,0,n1772,118.66107,160.0
118.9502,0.057425156,73,74,0,0,n1773,118.66107,160.0
119.041016,0.05341875,46,80,0,0,n1774,118.66107,160.0
119.043686,0.065437965,34,80,0,0,n1775,119.04235,161.0
119.157196,0.22035234,63,80,0,0,n1776,119.04235,161.0
119.167885,0.20966859,75,73,0,0,n1777,119.04235,161.0
119.1799,0.19764937,35,72,0,0,n1778,119.04235,161.0
119.18658,0.19097203,47,72,0,0,n1779,119.04235,161.0
119.28941,0.088140935,61,81,0,0,n1780,119.04235,161.0
119.29208,0.08547,73,85,0,0,n1781,119.04235,161.0
119.405594,0.3285253,47,86,0,0,n1782,119.04235,161.0
119.41228,0.32184798,35,83,0,0,n1783,119.408936,162.0
119.54315,0.19097203,71,85,0,0,n1784,119.408936,162.0
119.54582,0.18830109,83,86,0,0,n1785,119.408936,162.0
119.55784,0.17628187,48,82,0,0,n1786,119.408936,162.0
119.56986,0.16426265,36,71,0,0,n1787,119.408936,162.0
119.67002,0.0641025,72,98,0,0,n1788,119.408936,162.0
119.67136,0.0641025,84,94,0,0,n1789,119.408936,162.0
119.779526,0.05341875,46,86,0,0,n1790,119.408936,162.0
119.782196,0.3592411,34,88,0,0,n1791,119.78086,163.0
119.919754,0.22168781,74,62,0,0,n1792,119.78086,163.0
119.919754,0.22168781,80,80,0,0,n1793,119.78086,163.0
119.92643,0.21501046,35,70,0,0,n1794,119.78086,163.0
119.9291,0.21233954,47,78,0,0,n1795,119.78086,163.0
119.95314,0.18830109,77,45,0,0,n1796,119.78086,163.0
120.03995,0.10149562,73,95,0,0,n1797,119.78086,163.0
120.03995,0.10149562,85,88,0,0,n1798,119.78086,163.0
120.15212,0.36591843,44,91,0,0,n1799,119.78086,163.0
120.15613,0.36191204,32,83,0,0,n1800,120.15413,164.0
120.283,0.2350425,72,87,0,0,n1801,120.15413,164.0
120.287,0.2310361,80,85,0,0,n1802,120.15413,164.0
120.293686,0.22435875,33,73,0,0,n1803,120.15413,164.0
120.29769,0.22035234,45,86,0,0,n1804,120.15413,164.0
120.4112,0.1068375,73,93,0,0,n1805,120.15413,164.0
120.41254,0.10550203,85,88,0,0,n1806,120.15413,164.0
120.51404,0.36191204,46,90,0,0,n1807,120.15413,164.0
120.51804,0.35790563,34,87,0,0,n1808,120.51604,165.0
120.6182,0.25774547,75,87,0,0,n1809,120.51604,165.0
120.62488,0.25106812,87,83,0,0,n1810,120.51604,165.0
120.66227,0.213675,35,76,0,0,n1811,120.51604,165.0
120.663605,0.21233954,47,83,0,0,n1812,120.51604,165.0
120.7424,0.13354687,85,80,0,0,n1813,120.51604,165.0
120.74507,0.13087593,73,88,0,0,n1814,120.51604,165.0
120.80383,0.07211531,86,32,0,0,n1815,120.51604,165.0
120.86927,0.41132438,47,105,0,0,n1816,120.51604,165.0
120.873276,0.40731797,35,92,0,0,n1817,120.87128,166.0
120.9908,0.2897967,83,98,0,0,n1818,120.87128,166.0
120.992134,0.28846124,95,96,0,0,n1819,120.87128,166.0
121.04021,0.24038437,48,88,0,0,n1820,120.87128,166.0
121.045555,0.2350425,36,82,0,0,n1821,120.87128,166.0
121.09096,0.18963656,38,44,0,0,n1822,120.87128,166.0
121.14037,0.14022422,84,102,0,0,n1823,120.87128,166.0
121.14304,0.13755327,96,97,0,0,n1824,120.87128,166.0
121.26991,0.08279906,34,92,0,0,n1825,121.26991,167.0
121.26991,0.07211531,46,92,0,0,n1826,121.26991,167.0
121.34336,0.3338672,33,14,0,0,n1827,121.26991,167.0
121.38609,0.29113218,86,84,0,0,n1828,121.26991,167.0
121.39411,0.28311938,92,95,0,0,n1829,121.26991,167.0
121.42616,0.25106812,47,83,0,0,n1830,121.26991,167.0
121.43017,0.24706171,35,74,0,0,n1831,121.26991,167.0
121.52098,0.15624985,85,97,0,0,n1832,121.26991,167.0
121.52098,0.15624985,97,90,0,0,n1833,121.26991,167.0
121.537,0.14022422,88,18,0,0,n1834,121.26991,167.0
121.58241,0.09481828,94,28,0,0,n1835,121.26991,167.0
121.64518,0.08146359,44,93,0,0,n1836,121.26991,167.0
121.64785,0.08947641,32,90,0,0,n1837,121.646515,168.0
121.68524,0.029380312,34,40,0,0,n1838,121.646515,168.0
121.78273,0.29246765,84,89,0,0,n1839,121.646515,168.0
121.78807,0.2871258,92,91,0,0,n1840,121.646515,168.0
121.80143,0.2737711,33,75,0,0,n1841,121.646515,168.0
121.81211,0.26308733,45,82,0,0,n1842,121.646515,168.0
121.84283,0.23237157,34,28,0,0,n1843,121.646515,168.0
121.84416,0.2310361,43,49,0,0,n1844,121.646515,168.0
121.92296,0.15224344,85,103,0,0,n1845,121.646515,168.0
121.93097,0.14423062,97,91,0,0,n1846,121.646515,168.0
122.05383,0.70245653,46,99,0,0,n1847,121.646515,168.0
122.05517,0.7011211,34,85,0,0,n1848,122.0545,169.0
122.202065,0.55421954,87,96,0,0,n1849,122.0545,169.0
122.2034,0.55288404,99,97,0,0,n1850,122.0545,169.0
122.23546,0.52083284,35,76,0,0,n1851,122.0545,169.0
122.23679,0.51949733,47,82,0,0,n1852,122.0545,169.0
122.40773,0.34855735,85,95,0,0,n1853,122.0545,169.0
122.41841,0.3378736,97,81,0,0,n1854,122.0545,169.0
122.54929,0.20699766,82,69,0,0,n1855,122.0545,169.0
122.6174,0.13888875,88,75,0,0,n1856,122.0545,169.0
122.7042,1.6773487,91,77,0,0,n1857,122.0545,169.0
122.79501,1.5865369,36,84,0,0,n1858,122.79501,170.0
122.79501,1.5865369,48,102,0,0,n1859,122.79501,170.0
122.8057,1.5758531,97,101,0,0,n1860,122.79501,170.0
123.42001,0.9615375,65,77,0,0,n1861,122.79501,170.0
123.42001,0.9615375,73,86,0,0,n1862,122.79501,170.0
123.43471,0.9468473,68,75,0,0,n1863,122.79501,170.0
123.66841,0.7131403,75,82,0,0,n1864,122.79501,170.0
123.6791,0.70245653,67,77,0,0,n1865,122.79501,170.0
123.683105,0.69845015,70,70,0,0,n1866,122.79501,170.0
123.826,0.555555,65,68,0,0,n1867,122.79501,170.0
123.83134,0.5502131,73,76,0,0,n1868,122.79501,170.0
123.83267,0.54887766,68,73,0,0,n1869,122.79501,170.0
123.960884,0.42067266,72,85,0,0,n1870,122.79501,170.0
123.966225,0.41533077,64,80,0,0,n1871,123.963554,171.0
124.06905,0.3124997,68,38,0,0,n1872,123.963554,171.0
124.08107,0.30048046,73,78,0,0,n1873,123.963554,171.0
124.082405,0.299145,65,68,0,0,n1874,123.963554,171.0
124.18257,0.19898485,72,83,0,0,n1875,123.963554,171.0
124.18791,0.19364297,64,76,0,0,n1876,123.963554,171.0
124.28006,0.10149562,70,77,0,0,n1877,123.963554,171.0
124.286736,0.09481828,65,72,0,0,n1878,123.963554,171.0
124.292076,0.08947641,61,70,0,0,n1879,123.963554,171.0
124.37488,0.03338672,72,80,0,0,n1880,123.963554,171.0
124.384224,0.04540594,64,69,0,0,n1881,123.963554,171.0
124.46569,0.10149562,70,74,0,0,n1882,123.963554,171.0
124.47237,0.09214734,65,69,0,0,n1883,123.963554,171.0
124.47504,0.07612172,61,59,0,0,n1884,123.963554,171.0
124.556496,0.084134534,68,80,0,0,n1885,123.963554,171.0
124.5792,0.040064063,60,72,0,0,n1886,124.56785,172.5
124.662,0.08947641,61,78,0,0,n1887,124.56785,172.5
124.67268,0.05341875,65,67,0,0,n1888,124.56785,172.5
124.747475,0.078792654,68,80,0,0,n1889,124.56785,172.5
124.77151,0.05208328,60,60,0,0,n1890,124.56785,172.5
124.834274,0.08279906,67,80,0,0,n1891,124.56785,172.5
124.86232,0.065437965,61,63,0,0,n1892,124.56785,172.5
124.866325,0.05475422,58,61,0,0,n1893,124.56785,172.5
124.93444,0.05475422,68,73,0,0,n1894,124.56785,172.5
124.9518,0.042735,60,67,0,0,n1895,124.56785,172.5
125.02926,0.080128126,67,76,0,0,n1896,124.56785,172.5
