onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.96562,0.071875,56,58,1,0,n1436,131.80937,308.0
132.04688,0.078125,51,63,1,0,n1437,131.80937,308.0
132.1375,0.054166667,56,43,1,0,n1438,132.1375,309.0
132.2125,0.06875,60,62,1,0,n1439,132.1375,309.0
132.30833,0.059375,56,60,1,0,n1440,132.1375,309.0
132.39583,0.061458334,51,51,1,0,n1441,132.1375,309.0
132.47395,0.0625,56,60,1,0,n1442,132.47395,310.0
132.58125,1.365625,60,45,1,0,n1443,132.47395,310.0
132.67604,1.2708334,56,50,1,0,n1444,132.47395,310.0
132.76979,1.1770834,51,43,1,0,n1445,132.47395,310.0
132.85208,1.0947917,56,56,1,0,n1446,132.85208,311.0
132.98334,0.9635417,60,46,1,0,n1447,132.85208,311.0
133.10834,0.8385417,56,41,1,0,n1448,132.85208,311.0
133.23334,0.7135417,51,52,1,0,n1449,132.85208,311.0
133.68437,4.641667,36,45,1,0,n1450,132.85208,311.0
133.6875,4.6385417,48,48,1,0,n1451,132.85208,311.0
133.68959,4.6364584,44,47,1,0,n1452,133.68959,312.0
133.75833,4.5677085,68,83,1,0,n1453,133.68959,312.0
133.82083,0.43854168,63,46,1,0,n1454,133.68959,312.0
134.26353,4.0625,66,45,1,0,n1455,133.68959,312.0
134.43437,3.8916667,63,49,1,0,n1456,133.68959,312.0
134.55313,3.7729166,56,47,1,0,n1457,133.68959,312.0
134.66771,3.6583333,63,55,1,0,n1458,134.66771,313.0
134.7448,3.58125,66,64,1,0,n1459,134.66771,313.0
134.83855,3.4875,63,67,1,0,n1460,134.66771,313.0
134.93541,3.390625,56,56,1,0,n1461,134.66771,313.0
135.07187,3.2541666,63,46,1,0,n1462,135.07187,314.0
135.12813,3.1979167,66,60,1,0,n1463,135.07187,314.0
135.225,3.1010416,63,50,1,0,n1464,135.07187,314.0
135.36354,2.9625,56,45,1,0,n1465,135.07187,314.0
135.50209,2.8239584,63,35,1,0,n1466,135.50209,315.0
135.58022,2.7458334,66,49,1,0,n1467,135.50209,315.0
135.67917,2.646875,63,44,1,0,n1468,135.50209,315.0
135.79791,2.528125,56,42,1,0,n1469,135.50209,315.0
135.91771,2.4083333,63,43,1,0,n1470,135.91771,316.0
136.06563,2.2604167,66,41,1,0,n1471,135.91771,316.0
136.22708,2.0989583,63,32,1,0,n1472,135.91771,316.0
136.36563,1.9604167,56,40,1,0,n1473,135.91771,316.0
136.525,1.8010417,63,29,1,0,n1474,136.525,317.0
136.64792,1.8333334,66,38,1,0,n1475,136.525,317.0
136.88959,1.5864583,63,39,1,0,n1476,136.525,317.0
137.29478,1.2114583,56,42,1,0,n1477,136.525,317.0
138.14896,3.4666667,37,50,1,0,n1478,136.525,317.0
138.24374,3.371875,68,80,1,0,n1479,138.19635,318.0
138.89583,2.7197917,52,38,1,0,n1480,138.19635,318.0
138.90521,2.7104166,56,39,1,0,n1481,138.19635,318.0
138.90521,2.7104166,64,42,1,0,n1482,138.19635,318.0
138.93333,2.6822917,49,25,1,0,n1483,138.19635,318.0
138.94583,2.6697917,44,36,1,0,n1484,138.19635,318.0
139.20833,2.4072917,64,45,1,0,n1485,138.19635,318.0
139.2125,2.403125,52,42,1,0,n1486,138.19635,318.0
139.22708,2.3885417,44,45,1,0,n1487,139.22708,319.0
139.23854,2.3770833,49,18,1,0,n1488,139.22708,319.0
139.23854,2.3770833,56,19,1,0,n1489,139.22708,319.0
139.4375,2.178125,49,36,1,0,n1490,139.22708,319.0
139.44167,2.1739583,52,51,1,0,n1491,139.22708,319.0
139.44687,2.16875,64,52,1,0,n1492,139.22708,319.0
139.45416,2.1614583,56,47,1,0,n1493,139.22708,319.0
139.45833,2.1572917,44,47,1,0,n1494,139.22708,319.0
139.62813,1.9875,56,51,1,0,n1495,139.22708,319.0
139.6323,1.9833333,52,50,1,0,n1496,139.22708,319.0
139.64166,1.9739584,44,45,1,0,n1497,139.64166,320.0
139.64688,1.96875,64,53,1,0,n1498,139.64166,320.0
139.65625,1.959375,49,35,1,0,n1499,139.64166,320.0
139.80937,1.80625,52,49,1,0,n1500,139.64166,320.0
139.81563,1.8,44,43,1,0,n1501,139.64166,320.0
139.81563,1.8,56,56,1,0,n1502,139.64166,320.0
139.81876,1.796875,64,58,1,0,n1503,139.64166,320.0
139.83855,1.7770833,49,43,1,0,n1504,139.64166,320.0
139.98647,1.6291667,52,40,1,0,n1505,139.64166,320.0
139.99167,1.6239583,44,45,1,0,n1506,139.64166,320.0
140.00313,1.6125,56,50,1,0,n1507,139.64166,320.0
140.0073,1.6083333,64,46,1,0,n1508,139.64166,320.0
140.01666,1.5989584,49,43,1,0,n1509,139.64166,320.0
140.14688,1.46875,64,62,1,0,n1510,139.64166,320.0
140.175,1.440625,56,57,1,0,n1511,139.64166,320.0
140.18646,1.4291667,52,36,1,0,n1512,139.64166,320.0
140.19063,1.425,44,44,1,0,n1513,139.64166,320.0
140.19063,1.425,49,39,1,0,n1514,139.64166,320.0
140.38333,1.2322917,52,37,1,0,n1515,139.64166,320.0
140.39792,1.2177083,44,39,1,0,n1516,139.64166,320.0
140.4125,1.203125,49,33,1,0,n1517,140.40521,321.0
140.42917,1.1864583,68,91,1,0,n1518,140.40521,321.0
140.67188,0.94375,49,35,1,0,n1519,140.40521,321.0
140.67708,0.93854165,64,64,1,0,n1520,140.40521,321.0
140.68333,0.9322917,52,42,1,0,n1521,140.40521,321.0
140.6875,0.928125,44,41,1,0,n1522,140.40521,321.0
140.70625,0.909375,56,63,1,0,n1523,140.40521,321.0
140.87813,0.7375,69,91,1,0,n1524,140.40521,321.0
140.9,0.715625,52,56,1,0,n1525,140.40521,321.0
140.90416,0.7114583,44,52,1,0,n1526,140.90208,322.0
140.925,0.690625,49,48,1,0,n1527,140.90208,322.0
141.06563,0.55,52,64,1,0,n1528,140.90208,322.0
141.0698,0.54583335,64,71,1,0,n1529,140.90208,322.0
141.07812,0.5375,56,64,1,0,n1530,140.90208,322.0
141.08542,0.53020835,49,58,1,0,n1531,140.90208,322.0
141.10104,0.51458335,44,54,1,0,n1532,140.90208,322.0
141.22917,0.38645834,49,59,1,0,n1533,140.90208,322.0
141.23438,0.38125,44,70,1,0,n1534,140.90208,322.0
141.23854,0.596875,68,102,1,0,n1535,141.23647,323.0
141.24374,0.371875,52,57,1,0,n1536,141.23647,323.0
141.39166,0.22395833,52,63,1,0,n1537,141.23647,323.0
141.40312,0.39375,64,81,1,0,n1538,141.23647,323.0
141.41145,0.20416667,56,83,1,0,n1539,141.23647,323.0
141.41354,0.20208333,49,61,1,0,n1540,141.23647,323.0
141.425,0.190625,44,45,1,0,n1541,141.23647,323.0
141.61563,0.28125,36,75,1,0,n1542,141.23647,323.0
141.72708,2.5645833,69,92,1,0,n1543,141.67136,324.0
142.04791,2.24375,51,60,1,0,n1544,141.67136,324.0
142.05417,2.2375,54,54,1,0,n1545,141.67136,324.0
142.05937,2.2322917,57,59,1,0,n1546,141.67136,324.0
142.075,2.2166667,44,42,1,0,n1547,141.67136,324.0
142.09479,2.196875,66,31,1,0,n1548,141.67136,324.0
142.24791,2.04375,66,59,1,0,n1549,141.67136,324.0
142.26875,2.0229166,54,53,1,0,n1550,141.67136,324.0
142.27396,2.0177083,57,55,1,0,n1551,142.27396,325.0
142.28021,2.0114584,44,51,1,0,n1552,142.27396,325.0
142.28021,2.0114584,51,56,1,0,n1553,142.27396,325.0
142.42917,1.8625,57,70,1,0,n1554,142.27396,325.0
142.4302,1.8614583,51,58,1,0,n1555,142.27396,325.0
142.43437,1.8572917,54,59,1,0,n1556,142.27396,325.0
142.43646,1.8552083,66,45,1,0,n1557,142.27396,325.0
142.45938,1.8322917,44,53,1,0,n1558,142.27396,325.0
142.61458,1.6770834,54,54,1,0,n1559,142.27396,325.0
142.61458,1.6770834,57,60,1,0,n1560,142.27396,325.0
142.6198,1.671875,66,61,1,0,n1561,142.6198,326.0
142.6375,1.6541667,51,50,1,0,n1562,142.6198,326.0
142.64272,1.6489583,44,45,1,0,n1563,142.6198,326.0
142.76979,1.521875,54,54,1,0,n1564,142.6198,326.0
142.76979,1.521875,66,67,1,0,n1565,142.6198,326.0
142.78125,1.5104166,51,57,1,0,n1566,142.6198,326.0
142.78854,1.503125,57,65,1,0,n1567,142.6198,326.0
142.80833,1.4833333,44,32,1,0,n1568,142.6198,326.0
142.96146,1.3302083,44,59,1,0,n1569,142.6198,326.0
142.96146,1.3302083,68,97,1,0,n1570,142.6198,326.0
142.96666,1.325,54,50,1,0,n1571,142.96407,327.0
142.97084,1.3208333,51,57,1,0,n1572,142.96407,327.0
143.13853,1.153125,66,51,1,0,n1573,142.96407,327.0
143.14583,1.1458334,56,55,1,0,n1574,142.96407,327.0
143.17084,1.1208333,54,52,1,0,n1575,142.96407,327.0
143.17917,1.1125,44,39,1,0,n1576,142.96407,327.0
143.18959,1.1020833,51,47,1,0,n1577,142.96407,327.0
143.33646,0.95520836,44,56,1,0,n1578,142.96407,327.0
143.34062,0.95104164,54,55,1,0,n1579,143.34062,328.0
143.34062,0.95104164,56,49,1,0,n1580,143.34062,328.0
143.34479,0.946875,66,42,1,0,n1581,143.34062,328.0
143.35938,0.9322917,51,56,1,0,n1582,143.34062,328.0
143.52605,0.765625,51,50,1,0,n1583,143.34062,328.0
143.52605,0.765625,54,59,1,0,n1584,143.34062,328.0
143.52605,0.765625,66,43,1,0,n1585,143.34062,328.0
143.53021,0.76145834,56,56,1,0,n1586,143.34062,328.0
143.55624,0.73541665,44,41,1,0,n1587,143.34062,328.0
143.71355,0.578125,56,54,1,0,n1588,143.34062,328.0
143.71562,0.57604164,44,53,1,0,n1589,143.34062,328.0
143.72812,0.56354165,66,43,1,0,n1590,143.72812,329.0
143.7375,0.5541667,51,43,1,0,n1591,143.72812,329.0
143.73958,0.5520833,54,38,1,0,n1592,143.72812,329.0
143.91042,3.0989583,66,60,1,0,n1593,143.72812,329.0
143.91458,0.37708333,54,50,1,0,n1594,143.72812,329.0
143.92604,0.365625,44,51,1,0,n1595,143.72812,329.0
143.93124,0.36041668,51,39,1,0,n1596,143.72812,329.0
143.9427,0.47291666,56,52,1,0,n1597,143.72812,329.0
144.18541,2.8239584,37,58,1,0,n1598,143.72812,329.0
144.29584,2.7135417,68,90,1,0,n1599,144.24063,330.0
144.62291,2.3864584,64,56,1,0,n1600,144.24063,330.0
144.63542,2.3739583,52,48,1,0,n1601,144.24063,330.0
144.63542,2.3739583,56,45,1,0,n1602,144.24063,330.0
144.65625,2.353125,44,42,1,0,n1603,144.24063,330.0
144.66562,2.34375,49,35,1,0,n1604,144.24063,330.0
144.80624,2.203125,56,59,1,0,n1605,144.24063,330.0
144.82187,2.1875,52,49,1,0,n1606,144.24063,330.0
144.83229,2.1770833,64,52,1,0,n1607,144.83229,331.0
144.84166,2.1677084,44,45,1,0,n1608,144.83229,331.0
144.875,2.134375,49,27,1,0,n1609,144.83229,331.0
144.97812,2.03125,52,53,1,0,n1610,144.83229,331.0
144.99374,2.015625,56,57,1,0,n1611,144.83229,331.0
144.99374,2.015625,64,59,1,0,n1612,144.83229,331.0
145.01666,1.9927083,44,41,1,0,n1613,144.83229,331.0
145.02396,1.9854167,49,27,1,0,n1614,144.83229,331.0
145.17604,1.8333334,52,52,1,0,n1615,144.83229,331.0
145.18541,1.8239583,56,52,1,0,n1616,144.83229,331.0
145.19167,1.8177084,64,59,1,0,n1617,145.19167,332.0
145.19583,1.8135417,44,47,1,0,n1618,145.19167,332.0
145.20103,1.8083333,49,36,1,0,n1619,145.19167,332.0
145.32709,1.6822916,56,63,1,0,n1620,145.19167,332.0
145.34895,1.6604167,52,49,1,0,n1621,145.19167,332.0
145.34895,1.6604167,64,69,1,0,n1622,145.19167,332.0
145.37187,1.6375,49,50,1,0,n1623,145.19167,332.0
145.39375,1.615625,44,43,1,0,n1624,145.19167,332.0
145.55937,1.45,52,44,1,0,n1625,145.19167,332.0
145.58229,1.4270834,44,56,1,0,n1626,145.58229,333.0
145.58229,1.4270834,49,37,1,0,n1627,145.58229,333.0
145.69167,1.3177084,76,94,1,0,n1628,145.58229,333.0
145.97917,1.0302083,52,46,1,0,n1629,145.58229,333.0
145.9927,1.0166667,49,37,1,0,n1630,145.58229,333.0
145.99791,1.0114583,44,35,1,0,n1631,145.58229,333.0
146.02605,0.98333335,68,70,1,0,n1632,145.58229,333.0
146.04688,0.9625,64,59,1,0,n1633,145.58229,333.0
146.23125,0.778125,52,56,1,0,n1634,145.58229,333.0
146.23541,0.7739583,44,53,1,0,n1635,145.58229,333.0
146.23958,0.76979166,75,99,1,0,n1636,146.2375,334.0
146.24374,0.765625,49,51,1,0,n1637,146.2375,334.0
146.42188,0.5875,63,72,1,0,n1638,146.2375,334.0
146.4302,0.57916665,52,59,1,0,n1639,146.2375,334.0
146.4302,0.57916665,68,80,1,0,n1640,146.2375,334.0
146.44583,0.56354165,44,54,1,0,n1641,146.2375,334.0
146.44583,0.56354165,49,55,1,0,n1642,146.2375,334.0
146.58229,0.42708334,52,67,1,0,n1643,146.2375,334.0
146.58855,0.42083332,49,61,1,0,n1644,146.2375,334.0
146.59271,0.41666666,44,62,1,0,n1645,146.59062,335.0
146.60208,0.40729168,73,96,1,0,n1646,146.59062,335.0
146.64272,0.36666667,75,43,1,0,n1647,146.59062,335.0
146.77916,0.23020834,52,67,1,0,n1648,146.59062,335.0
146.77916,0.4125,61,72,1,0,n1649,146.59062,335.0
146.78438,0.225,49,52,1,0,n1650,146.59062,335.0
146.78438,0.38541666,68,92,1,0,n1651,146.59062,335.0
146.79584,0.21354167,44,58,1,0,n1652,146.59062,335.0
146.95522,1.3291667,39,76,1,0,n1653,146.59062,335.0
147.08022,1.2041667,73,97,1,0,n1654,147.01772,336.0
147.34166,0.9427083,61,65,1,0,n1655,147.01772,336.0
147.34584,0.93854165,68,63,1,0,n1656,147.01772,336.0
147.35728,0.9270833,54,59,1,0,n1657,147.01772,336.0
147.36147,0.92291665,51,56,1,0,n1658,147.01772,336.0
147.39166,0.89270836,44,39,1,0,n1659,147.01772,336.0
147.54478,0.7395833,51,58,1,0,n1660,147.01772,336.0
147.54897,0.73541665,54,52,1,0,n1661,147.01772,336.0
147.56876,0.715625,68,61,1,0,n1662,147.56876,337.0
147.57396,0.7104167,44,45,1,0,n1663,147.56876,337.0
147.57396,0.7104167,61,50,1,0,n1664,147.56876,337.0
147.71146,0.5729167,51,59,1,0,n1665,147.56876,337.0
147.71875,0.565625,54,61,1,0,n1666,147.56876,337.0
147.71875,0.565625,61,62,1,0,n1667,147.56876,337.0
147.73021,0.5541667,68,62,1,0,n1668,147.56876,337.0
147.75417,0.53020835,44,45,1,0,n1669,147.56876,337.0
147.88542,0.39895833,54,55,1,0,n1670,147.56876,337.0
147.8875,0.396875,68,69,1,0,n1671,147.56876,337.0
147.90208,0.38229167,61,55,1,0,n1672,147.90208,338.0
147.91354,0.37083334,51,54,1,0,n1673,147.90208,338.0
147.95,0.334375,44,23,1,0,n1674,147.90208,338.0
148.04375,0.240625,61,65,1,0,n1675,147.90208,338.0
148.04897,0.24791667,68,71,1,0,n1676,147.90208,338.0
148.0552,0.22916667,51,59,1,0,n1677,147.90208,338.0
148.06459,0.21979167,54,61,1,0,n1678,147.90208,338.0
148.23334,1.7125,72,93,1,0,n1679,147.90208,338.0
148.2375,0.11354167,54,48,1,0,n1680,147.90208,338.0
148.2448,1.7010417,44,47,1,0,n1681,148.24115,339.0
148.25,0.10520833,51,54,1,0,n1682,148.24115,339.0
148.425,1.5208334,44,36,1,0,n1683,148.24115,339.0
148.4448,1.5010417,51,50,1,0,n1684,148.24115,339.0
148.44896,1.496875,54,55,1,0,n1685,148.24115,339.0
148.44896,1.496875,60,63,1,0,n1686,148.24115,339.0
148.45416,1.4916667,68,64,1,0,n1687,148.24115,339.0
148.61147,1.334375,44,34,1,0,n1688,148.24115,339.0
148.62291,1.3229166,68,68,1,0,n1689,148.24115,339.0
148.64166,1.3041667,60,48,1,0,n1690,148.64166,340.0
148.65834,1.2875,54,42,1,0,n1691,148.64166,340.0
148.6625,1.2833333,51,40,1,0,n1692,148.64166,340.0
148.80417,1.1416667,60,51,1,0,n1693,148.64166,340.0
148.8198,1.1260417,44,25,1,0,n1694,148.64166,340.0
148.8198,1.1260417,54,52,1,0,n1695,148.64166,340.0
148.83125,1.1145834,51,56,1,0,n1696,148.64166,340.0
148.85,1.0958333,68,44,1,0,n1697,148.64166,340.0
149.00313,0.9427083,68,54,1,0,n1698,148.64166,340.0
149.0125,0.93333334,60,41,1,0,n1699,148.64166,340.0
149.03958,0.90625,51,43,1,0,n1700,149.03958,341.0
149.03958,0.90625,54,40,1,0,n1701,149.03958,341.0
149.04897,0.896875,44,41,1,0,n1702,149.03958,341.0
149.29897,0.646875,44,47,1,0,n1703,149.03958,341.0
149.33646,0.7760417,60,43,1,0,n1704,149.03958,341.0
149.33646,0.6958333,68,45,1,0,n1705,149.03958,341.0
149.35834,0.5875,54,27,1,0,n1706,149.03958,341.0
149.76562,2.8010416,40,40,1,0,n1707,149.03958,341.0
149.86041,2.70625,72,66,1,0,n1708,149.81302,342.0
150.30624,2.2604167,60,47,1,0,n1709,149.81302,342.0
150.32187,2.2447917,45,38,1,0,n1710,149.81302,342.0
150.32187,2.2447917,69,34,1,0,n1711,149.81302,342.0
150.34062,2.2260416,52,30,1,0,n1712,149.81302,342.0
150.40416,2.1625,69,18,1,0,n1713,149.81302,342.0
150.57292,1.99375,52,40,1,0,n1714,149.81302,342.0
150.58229,1.984375,73,70,1,0,n1715,150.58229,343.0
150.59895,1.9677083,45,40,1,0,n1716,150.58229,343.0
150.81354,1.753125,69,51,1,0,n1717,150.58229,343.0
150.825,1.7416667,45,42,1,0,n1718,150.58229,343.0
150.825,1.7416667,52,41,1,0,n1719,150.58229,343.0
150.83438,1.7322917,61,37,1,0,n1720,150.58229,343.0
151.00313,1.5635417,61,52,1,0,n1721,150.58229,343.0
151.01042,1.55625,52,47,1,0,n1722,151.01042,344.0
151.01042,1.55625,69,45,1,0,n1723,151.01042,344.0
151.03229,1.534375,45,39,1,0,n1724,151.01042,344.0
151.175,1.3916667,61,56,1,0,n1725,151.01042,344.0
151.20312,1.3635417,52,44,1,0,n1726,151.01042,344.0
151.20729,1.359375,69,43,1,0,n1727,151.01042,344.0
151.20938,1.3572917,45,38,1,0,n1728,151.01042,344.0
151.34271,1.2239584,61,57,1,0,n1729,151.01042,344.0
151.34271,1.2239584,69,53,1,0,n1730,151.01042,344.0
151.36667,1.2,45,47,1,0,n1731,151.35469,345.0
151.37083,1.1958333,52,53,1,0,n1732,151.35469,345.0
151.51459,1.0520834,69,52,1,0,n1733,151.35469,345.0
151.52916,1.0375,45,52,1,0,n1734,151.35469,345.0
151.53645,1.0302083,61,40,1,0,n1735,151.35469,345.0
151.55208,1.0145833,52,44,1,0,n1736,151.35469,345.0
151.68437,0.8822917,73,90,1,0,n1737,151.35469,345.0
151.70729,0.859375,40,57,1,0,n1738,151.69583,346.0
151.85104,0.715625,52,67,1,0,n1739,151.69583,346.0
151.86041,0.70625,45,58,1,0,n1740,151.69583,346.0
151.86458,0.70208335,61,68,1,0,n1741,151.69583,346.0
151.86458,0.70208335,69,71,1,0,n1742,151.69583,346.0
152.03958,0.52708334,73,97,1,0,n1743,151.69583,346.0
152.04375,0.5229167,40,67,1,0,n1744,152.04167,347.0
152.20209,0.36458334,52,69,1,0,n1745,152.04167,347.0
152.20312,0.36354166,45,70,1,0,n1746,152.04167,347.0
152.20938,0.35729167,69,74,1,0,n1747,152.04167,347.0
152.21458,0.35208333,61,77,1,0,n1748,152.04167,347.0
152.40834,1.646875,35,83,1,0,n1749,152.04167,347.0
152.49374,1.5614583,73,99,1,0,n1750,152.45103,348.0
152.73021,1.325,61,69,1,0,n1751,152.45103,348.0
152.73438,1.3208333,47,66,1,0,n1752,152.45103,348.0
152.74167,1.3135417,40,57,1,0,n1753,152.45103,348.0
152.75313,1.3020834,69,72,1,0,n1754,152.45103,348.0
152.93541,1.1197916,74,98,1,0,n1755,152.45103,348.0
152.95938,1.0958333,47,65,1,0,n1756,152.95938,349.0
152.96355,1.0916667,40,53,1,0,n1757,152.95938,349.0
153.09584,0.959375,62,73,1,0,n1758,152.95938,349.0
153.10521,0.95,68,76,1,0,n1759,152.95938,349.0
153.11874,0.93645835,47,62,1,0,n1760,152.95938,349.0
153.12813,0.9270833,40,59,1,0,n1761,152.95938,349.0
153.29062,0.76458335,40,55,1,0,n1762,152.95938,349.0
153.29062,0.76458335,47,67,1,0,n1763,152.95938,349.0
153.30417,0.75104165,62,68,1,0,n1764,153.2974,350.0
153.30417,0.75104165,68,65,1,0,n1765,153.2974,350.0
153.44583,0.609375,47,62,1,0,n1766,153.2974,350.0
153.44583,0.609375,68,71,1,0,n1767,153.2974,350.0
153.45938,0.59583336,40,50,1,0,n1768,153.2974,350.0
153.45938,0.59583336,62,76,1,0,n1769,153.2974,350.0
153.60834,0.446875,47,69,1,0,n1770,153.2974,350.0
153.60834,0.446875,62,74,1,0,n1771,153.2974,350.0
153.6125,0.44270834,68,69,1,0,n1772,153.61041,351.0
153.63853,0.41666666,40,53,1,0,n1773,153.61041,351.0
153.7552,0.3,47,69,1,0,n1774,153.61041,351.0
153.76562,0.28958333,62,83,1,0,n1775,153.61041,351.0
153.76772,0.2875,68,81,1,0,n1776,153.61041,351.0
153.78645,0.26875,40,60,1,0,n1777,153.61041,351.0
153.925,0.875,35,82,1,0,n1778,153.61041,351.0
153.93437,0.865625,74,103,1,0,n1779,153.92969,352.0
154.1125,0.6875,47,61,1,0,n1780,153.92969,352.0
154.1125,0.6875,62,74,1,0,n1781,153.92969,352.0
154.1125,0.6875,68,87,1,0,n1782,153.92969,352.0
154.12396,0.67604166,40,64,1,0,n1783,153.92969,352.0
154.16354,0.63645834,64,39,1,0,n1784,153.92969,352.0
154.28125,0.51875,35,73,1,0,n1785,153.92969,352.0
154.28645,0.51354164,74,102,1,0,n1786,154.28386,353.0
154.44583,0.35416666,47,82,1,0,n1787,154.28386,353.0
154.45625,0.46041667,68,94,1,0,n1788,154.28386,353.0
154.46146,0.33854166,62,83,1,0,n1789,154.28386,353.0
154.47084,0.32916668,40,61,1,0,n1790,154.28386,353.0
154.6948,1.4041667,39,88,1,0,n1791,154.28386,353.0
154.76666,1.3322917,76,101,1,0,n1792,154.73073,354.0
155.06876,1.0302083,47,60,1,0,n1793,154.73073,354.0
155.06876,1.0302083,64,75,1,0,n1794,154.73073,354.0
155.07292,1.0260416,51,66,1,0,n1795,154.73073,354.0
155.07812,1.0208334,68,75,1,0,n1796,154.73073,354.0
155.26146,0.8375,75,104,1,0,n1797,154.73073,354.0
155.26666,0.83229166,51,74,1,0,n1798,155.26666,355.0
155.27083,0.828125,47,63,1,0,n1799,155.26666,355.0
155.4323,0.6666667,51,75,1,0,n1800,155.26666,355.0
155.43959,0.659375,47,59,1,0,n1801,155.26666,355.0
155.4448,0.65416664,68,80,1,0,n1802,155.26666,355.0
155.45,0.6489583,63,72,1,0,n1803,155.26666,355.0
155.60625,0.49270833,51,75,1,0,n1804,155.26666,355.0
155.62604,0.47291666,47,71,1,0,n1805,155.62604,356.0
155.62604,0.47291666,68,79,1,0,n1806,155.62604,356.0
155.6302,0.46875,63,78,1,0,n1807,155.62604,356.0
155.77812,0.32083333,51,80,1,0,n1808,155.62604,356.0
155.78854,0.31041667,47,69,1,0,n1809,155.62604,356.0
155.78854,0.31041667,63,77,1,0,n1810,155.62604,356.0
155.78854,2.1364584,68,94,1,0,n1811,155.62604,356.0
155.96562,1.959375,39,90,1,0,n1812,155.62604,356.0
156.05833,1.8666667,76,104,1,0,n1813,156.05833,357.0
156.32603,1.5989584,51,64,1,0,n1814,156.05833,357.0
156.34479,1.5802083,46,55,1,0,n1815,156.05833,357.0
156.3625,1.5625,49,57,1,0,n1816,156.05833,357.0
156.3625,1.5625,67,83,1,0,n1817,156.05833,357.0
156.3677,1.5572916,64,81,1,0,n1818,156.05833,357.0
156.575,1.35,51,60,1,0,n1819,156.05833,357.0
156.575,1.35,75,98,1,0,n1820,156.05833,357.0
156.58022,1.3447917,46,45,1,0,n1821,156.5776,358.0
156.58958,1.3354167,49,63,1,0,n1822,156.5776,358.0
156.7625,1.1625,67,64,1,0,n1823,156.5776,358.0
156.775,1.15,51,58,1,0,n1824,156.5776,358.0
156.77916,1.1458334,63,66,1,0,n1825,156.5776,358.0
156.79478,1.1302084,49,47,1,0,n1826,156.5776,358.0
156.8,1.125,46,42,1,0,n1827,156.5776,358.0
157.00313,0.921875,49,48,1,0,n1828,157.00313,359.0
157.00313,0.921875,51,55,1,0,n1829,157.00313,359.0
157.00313,0.921875,67,69,1,0,n1830,157.00313,359.0
157.0073,0.91770834,63,59,1,0,n1831,157.00313,359.0
157.0125,0.9125,46,41,1,0,n1832,157.00313,359.0
157.28125,0.64375,67,61,1,0,n1833,157.00313,359.0
157.29062,0.68541664,51,54,1,0,n1834,157.00313,359.0
157.29688,0.65833336,49,43,1,0,n1835,157.00313,359.0
157.31563,0.6125,46,31,1,0,n1836,157.00313,359.0
157.32292,0.6802083,63,53,1,0,n1837,157.00313,359.0
157.74167,3.4416666,44,58,1,0,n1838,157.00313,359.0
157.83125,3.3520834,68,84,1,0,n1839,157.78645,360.0
157.85938,0.1125,67,3,1,0,n1840,157.78645,360.0
158.33646,2.846875,51,35,1,0,n1841,157.78645,360.0
158.33646,2.846875,63,43,1,0,n1842,157.78645,360.0
158.35,2.8333333,56,38,1,0,n1843,157.78645,360.0
158.35521,2.828125,59,39,1,0,n1844,157.78645,360.0
158.64166,2.5416667,51,43,1,0,n1845,157.78645,360.0
158.65834,2.525,63,49,1,0,n1846,157.78645,360.0
158.66458,2.51875,56,31,1,0,n1847,158.66145,361.0
158.68959,2.49375,59,21,1,0,n1848,158.66145,361.0
158.8823,2.3010416,59,48,1,0,n1849,158.66145,361.0
158.88959,2.29375,56,43,1,0,n1850,158.66145,361.0
158.89792,2.2854166,51,40,1,0,n1851,158.66145,361.0
158.90312,2.2802083,63,44,1,0,n1852,158.66145,361.0
159.12604,2.0572917,51,41,1,0,n1853,159.12604,362.0
159.12604,2.0572917,56,37,1,0,n1854,159.12604,362.0
159.12604,2.0572917,59,32,1,0,n1855,159.12604,362.0
159.13542,2.0479167,63,39,1,0,n1856,159.12604,362.0
159.29584,1.8875,59,34,1,0,n1857,159.12604,362.0
159.3052,1.878125,56,36,1,0,n1858,159.12604,362.0
159.3125,1.8708333,63,41,1,0,n1859,159.12604,362.0
159.33438,1.8489584,51,38,1,0,n1860,159.12604,362.0
159.48647,1.696875,56,40,1,0,n1861,159.12604,362.0
159.50104,1.6822916,51,37,1,0,n1862,159.12604,362.0
159.5073,1.6760417,59,26,1,0,n1863,159.50417,363.0
159.52605,1.6572917,63,31,1,0,n1864,159.50417,363.0
159.68959,1.49375,56,40,1,0,n1865,159.50417,363.0
159.70209,1.48125,51,29,1,0,n1866,159.50417,363.0
159.70416,1.4791666,63,44,1,0,n1867,159.50417,363.0
159.71042,1.4729167,59,31,1,0,n1868,159.50417,363.0
159.88542,1.2979167,68,67,1,0,n1869,159.50417,363.0
159.89688,1.2864584,44,51,1,0,n1870,159.89114,364.0
160.13959,1.04375,56,34,1,0,n1871,159.89114,364.0
160.14479,1.0385417,63,49,1,0,n1872,159.89114,364.0
