xml_id	midi_id	track	channel	pitch	onset
n3101-1	n3091	0	0	53	235.57401656247882
n3078-1	n3103	0	0	62	235.85179406247877
n3076-1	n3098	0	0	64	235.7169117187288
n3074-1	n3094	0	0	65	235.57802296872882
n3087-1	n3093	0	0	69	235.57668749997882
n3079-1	n3104	0	0	74	235.85179406247877
insertion	n3101	0	0	74	235.7716659374788
n3077-1	n3099	0	0	76	235.7209181249788
n3075-1	n3095	0	0	77	235.57935843747882
n3106-1	n3107	0	0	37	235.97465718747875
n3108-1	n3115	0	0	38	236.13891984372873
n3110-1	n3122	0	0	40	236.2911632812287
n3107-1	n3108	0	0	49	235.97599265622875
n3109-1	n3114	0	0	50	236.13224249997873
n3111-1	n3120	0	0	52	236.2751376562287
n3080-1	n3110	0	0	61	235.97999906247875
n3082-1	n3117	0	0	62	236.14693265622873
n3084-1	n3118	0	0	64	236.2631184374787
n3081-1	n3109	0	0	73	235.97866359372875
n3083-1	n3116	0	0	74	236.13891984372873
n3085-1	n3119	0	0	76	236.2684603124787
n3143-1	n3133	0	0	37	236.73720984372866
n3141-1	n3129	0	0	38	236.5368895312287
n3145-1	n3138	0	0	38	236.88811781247864
n3165-1	n3127	0	0	46	236.5288767187287
n3144-1	n3134	0	0	49	236.73988078122866
n3142-1	n3126	0	0	50	236.5275412499787
n3146-1	n3137	0	0	50	236.88277593747864
n3116-1	n3131	0	0	61	236.72385515622867
n3114-1	n3124	0	0	62	236.5221993749787
n3118-1	n3136	0	0	62	236.87342765622864
n3138-1	n3128	0	0	70	236.5328831249787
n3117-1	n3132	0	0	73	236.72786156247867
n3115-1	n3125	0	0	74	236.5248703124787
n3119-1	n3135	0	0	74	236.87075671872864
n3147-1	n3142	0	0	40	237.02300015622862
n3149-1	n3147	0	0	41	237.1672307812286
n3151-1	n3151	0	0	43	237.31680328122857
n3148-1	n3140	0	0	52	237.01498734372862
n3150-1	n3145	0	0	53	237.1565470312286
n3152-1	n3149	0	0	55	237.29944218747858
n3120-1	n3139	0	0	64	237.00697453122862
n3122-1	n3146	0	0	65	237.1565470312286
n3124-1	n3150	0	0	67	237.30211312497858
n3121-1	n3141	0	0	76	237.01498734372862
n3123-1	n3144	0	0	77	237.1552115624786
n3125-1	n3148	0	0	79	237.29410031247858
n3157-1	n3164	0	0	38	237.7788754687285
n3155-1	n3161	0	0	40	237.66268968747852
n3153-1	n3157	0	0	41	237.51044624997854
n3166-1	n3156	0	0	45	237.49575609372855
n3158-1	n3162	0	0	50	237.7721981249785
n3156-1	n3160	0	0	52	237.64265765622852
n3154-1	n3155	0	0	53	237.49308515622855
n3130-1	n3165	0	0	62	237.7828818749785
n3128-1	n3158	0	0	64	237.63865124997852
n3126-1	n3154	0	0	65	237.48774328122855
n3139-1	n3152	0	0	69	237.48373687497855
n3131-1	n3163	0	0	74	237.7748690624785
n3129-1	n3159	0	0	76	237.63865124997852
n3127-1	n3153	0	0	77	237.48507234372855
n3159-1	n3169	0	0	41	237.98453765622847
n3161-1	n3172	0	0	43	238.15948406247844
n3163-1	n3179	0	0	46	238.33309499997844
n3167-1	n3170	0	0	49	237.98720859372847
n3160-1	n3167	0	0	53	237.98186671872847
n3162-1	n3173	0	0	55	238.16749687497844
n3164-1	n3178	0	0	58	238.32908859372844
n3132-1	n3168	0	0	65	237.98186671872847
n3134-1	n3174	0	0	67	238.17684515622844
n3136-1	n3181	0	0	70	238.33977234372844
n3140-1	n3171	0	0	73	237.98854406247847
n3133-1	n3166	0	0	77	237.98053124997847
n3135-1	n3176	0	0	79	238.18485796872844
n3137-1	n3180	0	0	82	238.33576593747844
n3200-1	n3195	0	0	41	238.8098573437284
n3198-1	n3194	0	0	43	238.7283937499784
n3196-1	n3187	0	0	44	238.53875718747844
n3220-1	n3184	0	0	48	238.51204781247844
n3201-1	n3197	0	0	53	238.8245474999784
n3199-1	n3192	0	0	55	238.6990134374784
n3197-1	n3183	0	0	56	238.51071234372844
n3172-1	n3198	0	0	65	238.8258829687284
n3170-1	n3191	0	0	67	238.68298781247842
n3168-1	n3185	0	0	68	238.51605421872844
n3192-1	n3186	0	0	72	238.51738968747844
n3173-1	n3196	0	0	77	238.8232120312284
n3171-1	n3190	0	0	79	238.67898140622842
n3169-1	n3182	0	0	80	238.50937687497844
n3202-1	n3201	0	0	44	238.97011359372837
n3204-1	n3205	0	0	46	239.12502796872835
n3206-1	n3210	0	0	49	239.24254921872833
n3221-1	n3220	0	0	52	239.4068118749783
n3203-1	n3203	0	0	56	238.97411999997837
n3205-1	n3206	0	0	58	239.12502796872835
n3207-1	n3211	0	0	61	239.24655562497833
n3174-1	n3202	0	0	68	238.97144906247837
n3176-1	n3207	0	0	70	239.12636343747835
n3178-1	n3213	0	0	73	239.25723937497833
n3193-1	deletion
n3175-1	n3200	0	0	80	238.96877812497837
n3177-1	n3208	0	0	82	239.12903437497835
n3179-1	n3212	0	0	85	239.25456843747833
n3212-1	deletion
n3210-1	n3227	0	0	46	239.54970703122828
n3208-1	n3221	0	0	47	239.4121537499783
n3214-1	deletion
n3222-1	n3214	0	0	51	239.28661968747832
n3213-1	n3228	0	0	56	239.64719624997826
n3211-1	n3226	0	0	58	239.53368140622828
n3209-1	n3218	0	0	59	239.4001345312283
n3184-1	n3229	0	0	68	239.65787999997826
n3182-1	n3225	0	0	70	239.52967499997828
n3180-1	n3215	0	0	71	239.3907862499783
n3194-1	n3217	0	0	75	239.3987990624783
n3185-1	n3230	0	0	80	239.66055093747826
n3183-1	n3224	0	0	82	239.51899124997828
n3181-1	n3216	0	0	83	239.3907862499783
n3216-1	n3242	0	0	49	239.94767671872822
n3218-1	n3246	0	0	52	240.0785526562282
n3223-1	deletion
n3215-1	deletion
n3217-1	deletion
n3219-1	n3247	0	0	64	240.0785526562282
n3186-1	n3237	0	0	71	239.80344609372824
n3188-1	n3240	0	0	73	239.92898015622822
n3190-1	n3245	0	0	76	240.0758817187282
n3195-1	n3238	0	0	79	239.81680078122824
n3187-1	n3236	0	0	83	239.80211062497824
n3189-1	n3241	0	0	85	239.92898015622822
n3191-1	n3244	0	0	88	240.0692043749782
n3255-1	n3268	0	0	47	240.50189624997813
n3253-1	n3264	0	0	49	240.35766562497815
n3251-1	n3256	0	0	50	240.23079609372817
n3275-1	n3253	0	0	54	240.22011234372818
n3256-1	n3265	0	0	59	240.48587062497813
n3254-1	n3261	0	0	61	240.34965281247815
n3252-1	n3251	0	0	62	240.21877687497818
n3228-1	n3266	0	0	71	240.49254796872813
n3226-1	n3262	0	0	73	240.35098828122815
n3224-1	n3255	0	0	74	240.22278328122817
n3250-1	n3257	0	0	78	240.23480249997817
n3229-1	n3267	0	0	83	240.49388343747813
n3227-1	n3263	0	0	85	240.35365921872815
n3225-1	n3252	0	0	86	240.21877687497818
n3261-1	n3284	0	0	41	241.04276109372805
n3259-1	n3279	0	0	44	240.87449203122807
n3257-1	n3273	0	0	46	240.6888618749781
n3262-1	n3283	0	0	53	241.02406453122805
n3260-1	n3280	0	0	56	240.87582749997807
n3258-1	n3271	0	0	58	240.6835199999781
n3230-1	n3274	0	0	70	240.6888618749781
n3234-1	n3277	0	0	71	240.86380828122807
n3231-1	n3270	0	0	74	240.6728362499781
n3236-1	n3281	0	0	74	241.01872265622805
n3232-1	n3275	0	0	77	240.6928682812281
n3233-1	n3272	0	0	82	240.6835199999781
n3235-1	n3278	0	0	83	240.86380828122807
n3237-1	n3282	0	0	86	241.01872265622805
n3267-1	n3300	0	0	35	241.45408546872798
n3265-1	n3296	0	0	37	241.315196718728
n3263-1	n3289	0	0	38	241.18966265622802
n3268-1	n3299	0	0	47	241.44073078122798
n3266-1	n3293	0	0	49	241.309854843728
n3264-1	n3288	0	0	50	241.18298531247802
n3238-1	n3287	0	0	77	241.17363703122803
n3240-1	n3295	0	0	82	241.312525781228
n3242-1	n3298	0	0	83	241.43939531247798
n3239-1	n3286	0	0	89	241.17096609372803
n3241-1	n3294	0	0	94	241.309854843728
n3243-1	n3297	0	0	95	241.43805984372798
n3273-1	n3315	0	0	31	241.9014674999779
n3271-1	n3310	0	0	32	241.73987578122794
n3269-1	n3306	0	0	33	241.59297421872796
n3274-1	n3313	0	0	43	241.8907837499779
n3272-1	n3309	0	0	44	241.73586937497794
n3270-1	n3304	0	0	45	241.58496140622796
n3244-1	n3303	0	0	83	241.58095499997796
n3246-1	n3307	0	0	83	241.72919203122794
n3248-1	n3314	0	0	83	241.8907837499779
n3245-1	n3305	0	0	95	241.58496140622796
n3247-1	n3308	0	0	95	241.73052749997794
n3249-1	n3312	0	0	95	241.8867773437279
n3303-1	n3323	0	0	30	242.12449078122788
n3305-1	n3327	0	0	34	242.32481109372785
n3307-1	n3332	0	0	35	242.51044124997782
n3304-1	n3322	0	0	42	242.11914890622788
n3306-1	n3326	0	0	46	242.31946921872785
n3308-1	n3331	0	0	47	242.50109296872782
n3278-1	n3325	0	0	82	242.31813374997785
n3276-1	n3320	0	0	83	242.11514249997788
n3280-1	n3330	0	0	83	242.49708656247782
n3300-1	n3321	0	0	86	242.11514249997788
n3301-1	n3318	0	0	90	242.11380703122788
n3279-1	n3324	0	0	94	242.31679828122785
n3277-1	n3319	0	0	95	242.11380703122788
n3281-1	n3329	0	0	95	242.49441562497782
n3309-1	n3336	0	0	36	242.6680265624778
n3311-1	n3340	0	0	37	242.79623156247777
n3313-1	n3344	0	0	38	242.93779124997775
n3310-1	n3335	0	0	48	242.6586782812278
n3312-1	n3337	0	0	49	242.79088968747777
n3314-1	n3342	0	0	50	242.92443656247775
n3286-1	n3343	0	0	80	242.92710749997775
n3284-1	n3339	0	0	81	242.79356062497777
n3282-1	n3334	0	0	82	242.6546718749778
n3287-1	n3341	0	0	92	242.91775921872775
n3285-1	n3338	0	0	93	242.79088968747777
n3283-1	n3333	0	0	94	242.6506654687278
n3317-1	n3355	0	0	36	243.3037096874777
n3315-1	n3351	0	0	37	243.13143421872772
n3319-1	n3361	0	0	37	243.44393390622767
n3318-1	n3357	0	0	48	243.3063806249777
n3316-1	n3350	0	0	49	243.12742781247772
n3320-1	n3358	0	0	49	243.43592109372767
n3290-1	n3354	0	0	80	243.2997032812277
n3288-1	n3349	0	0	81	243.12342140622772
n3292-1	n3360	0	0	81	243.44259843747767
n3302-1	n3347	0	0	88	243.11807953122772
n3291-1	n3356	0	0	92	243.3050451562277
n3289-1	n3348	0	0	93	243.11941499997772
n3293-1	n3359	0	0	93	243.43725656247767
n3321-1	n3365	0	0	38	243.57080343747765
n3323-1	n3369	0	0	39	243.69366656247763
n3325-1	n3374	0	0	40	243.8272134374776
n3322-1	n3363	0	0	50	243.56279062497765
n3324-1	n3367	0	0	51	243.68832468747763
n3326-1	n3372	0	0	52	243.8165296874776
n3298-1	n3371	0	0	78	243.8098523437276
n3296-1	n3370	0	0	79	243.69767296872763
n3294-1	n3366	0	0	80	243.57480984372765
n3299-1	n3373	0	0	90	243.8178651562276
n3297-1	n3368	0	0	91	243.68966015622763
n3295-1	n3364	0	0	92	243.56946796872765
n3357-1	n3383	0	0	38	244.13971312497756
n3355-1	n3380	0	0	39	243.9807923437276
n3359-1	n3386	0	0	39	244.26524718747754
n3358-1	n3384	0	0	50	244.13971312497756
n3356-1	n3379	0	0	51	243.9754504687276
n3360-1	n3385	0	0	51	244.26391171872754
n3329-1	n3381	0	0	78	244.13837765622756
n3327-1	n3375	0	0	79	243.9687731249776
n3331-1	n3387	0	0	79	244.26925359372754
n3351-1	n3377	0	0	82	243.9701085937276
n3352-1	n3376	0	0	85	243.9687731249776
n3330-1	n3382	0	0	90	244.13837765622756
n3328-1	n3378	0	0	91	243.9727795312276
n3332-1	n3388	0	0	91	244.27325999997754
n3361-1	n3392	0	0	40	244.39612312497752
n3363-1	n3396	0	0	41	244.5243281249775
n3365-1	n3400	0	0	42	244.64719124997748
n3362-1	n3390	0	0	52	244.39211671872752
n3364-1	n3395	0	0	53	244.5203217187275
n3366-1	n3399	0	0	54	244.63784296872748
n3337-1	n3398	0	0	76	244.63383656247748
n3335-1	n3393	0	0	77	244.5096379687275
n3333-1	n3391	0	0	78	244.39211671872752
n3338-1	n3397	0	0	88	244.62983015622748
n3336-1	n3394	0	0	89	244.5109734374775
n3334-1	n3389	0	0	90	244.38811031247752
n3369-1	n3410	0	0	40	244.94767171872743
n3367-1	n3407	0	0	41	244.82347312497745
n3371-1	n3416	0	0	41	245.1079279687274
n3370-1	n3409	0	0	52	244.94232984372744
n3368-1	n3405	0	0	53	244.81145390622746
n3372-1	n3415	0	0	53	245.0972442187274
n3341-1	n3411	0	0	76	244.95034265622743
n3339-1	n3403	0	0	77	244.79943468747746
n3343-1	n3414	0	0	77	245.0932378124774
n3353-1	n3406	0	0	82	244.81546031247746
n3354-1	n3404	0	0	85	244.80744749997746
n3342-1	n3412	0	0	88	244.95034265622743
n3340-1	n3402	0	0	89	244.79676374997746
n3344-1	n3413	0	0	89	245.0905668749774
n3373-1	n3418	0	0	42	245.2147654687274
n3375-1	n3425	0	0	43	245.35899609372737
n3377-1	n3429	0	0	44	245.47384640622735
n3374-1	n3417	0	0	54	245.2134299999774
n3376-1	n3424	0	0	55	245.34697687497737
n3378-1	n3427	0	0	56	245.46983999997735
n3349-1	n3426	0	0	74	245.46583359372735
n3347-1	n3423	0	0	75	245.34297046872737
n3345-1	n3419	0	0	76	245.2227782812274
n3350-1	n3428	0	0	86	245.47251093747735
n3348-1	n3422	0	0	87	245.34163499997737
n3346-1	n3420	0	0	88	245.2227782812274
n3409-1	n3439	0	0	42	245.7449465624773
n3407-1	n3437	0	0	43	245.63143171872733
n3411-1	n3445	0	0	43	245.8905126562273
n3410-1	n3438	0	0	54	245.7396046874773
n3408-1	n3435	0	0	55	245.62074796872733
n3412-1	n3442	0	0	55	245.8838353124773
n3381-1	n3440	0	0	75	245.7489529687273
n3379-1	n3433	0	0	76	245.60739328122733
n3383-1	n3443	0	0	76	245.8838353124773
n3403-1	n3436	0	0	82	245.62208343747733
n3406-1	n3434	0	0	85	245.61407062497733
n3382-1	n3441	0	0	87	245.7502884374773
n3380-1	n3432	0	0	88	245.60071593747733
n3384-1	n3444	0	0	88	245.8838353124773
n3413-1	n3449	0	0	44	246.01337578122727
n3415-1	n3453	0	0	45	246.16027734372724
n3417-1	n3455	0	0	46	246.28314046872723
n3414-1	n3447	0	0	56	246.00936937497727
n3416-1	n3452	0	0	57	246.15359999997725
n3418-1	n3456	0	0	58	246.28314046872723
n3389-1	n3454	0	0	73	246.28180499997723
n3387-1	n3450	0	0	74	246.15092906247725
n3385-1	n3448	0	0	75	246.01070484372727
n3390-1	n3457	0	0	85	246.28314046872723
n3388-1	n3451	0	0	86	246.15092906247725
n3386-1	n3446	0	0	87	246.00402749997727
n3421-1	n3468	0	0	46	246.60365296872718
n3419-1	n3465	0	0	47	246.4647642187272
n3423-1	n3474	0	0	47	246.77325749997715
n3422-1	n3467	0	0	58	246.60098203122718
n3420-1	n3461	0	0	59	246.4567514062272
n3424-1	n3473	0	0	59	246.76524468747715
n3393-1	n3470	0	0	73	246.61834312497717
n3391-1	n3462	0	0	74	246.4567514062272
n3395-1	n3471	0	0	74	246.75990281247715
n3404-1	n3463	0	0	77	246.4567514062272
n3405-1	n3464	0	0	80	246.4607578124772
n3394-1	n3469	0	0	85	246.61700765622717
n3392-1	n3460	0	0	86	246.4514095312272
n3396-1	n3472	0	0	86	246.75990281247715
n3425-1	n3480	0	0	48	246.93885562497712
n3427-1	n3484	0	0	49	247.09243453122713
n3429-1	n3488	0	0	50	247.28207109372713
n3426-1	n3479	0	0	60	246.92817187497712
n3428-1	n3483	0	0	61	247.08976359372713
n3430-1	n3487	0	0	62	247.27005187497713
n3401-1	n3485	0	0	71	247.26738093747713
n3399-1	n3481	0	0	72	247.08442171872713
n3397-1	n3478	0	0	73	246.91615265622713
n3402-1	n3486	0	0	83	247.26738093747713
n3400-1	n3482	0	0	84	247.08575718747713
n3398-1	n3477	0	0	85	246.91214624997713
n3439-1	n3497	0	0	54	247.6426476562271
n3440-1	n3496	0	0	61	247.6399767187271
n3441-1	n3495	0	0	66	247.6292929687271
n3431-1	n3492	0	0	71	247.6199446874771
n3432-1	n3494	0	0	73	247.6252865624771
n3433-1	n3493	0	0	78	247.6239510937271
n3434-1	n3491	0	0	83	247.6186092187271
n3442-1	n3504	0	0	42	249.00215484372703
n3443-1	n3499	0	0	49	248.99547749997703
n3444-1	n3498	0	0	54	248.99414203122703
n3435-1	n3500	0	0	70	248.99547749997703
n3436-1	n3502	0	0	73	248.99681296872703
n3437-1	n3503	0	0	78	248.99681296872703
n3438-1	n3501	0	0	82	248.99547749997703
n3449-1	n3511	0	0	35	251.06144765622693
n3450-1	n3505	0	0	42	251.05343484372693
n3451-1	n3508	0	0	47	251.05877671872693
n3445-1	n3507	0	0	71	251.05744124997693
n3446-1	n3509	0	0	74	251.05877671872693
n3447-1	n3506	0	0	78	251.05610578122693
n3448-1	n3510	0	0	83	251.06011218747693
insertion	n133	0	0	44	7.395825937499994
insertion	n193	0	0	81	9.254798437499986
insertion	n186	0	0	73	9.228089062499986
insertion	n214	0	0	50	10.012009218749975
insertion	n229	0	0	50	10.603621874999973
insertion	n275	0	0	73	11.893684687499958
insertion	n290	0	0	70	12.276964218749955
insertion	n305	0	0	43	13.345339218749956
insertion	n358	0	0	43	15.223008281249934
insertion	n363	0	0	67	15.255059531249934
insertion	n364	0	0	72	15.277762499999934
insertion	n418	0	0	46	17.116702968749905
insertion	n470	0	0	46	18.883528124999867
insertion	n506	0	0	41	19.98261890624984
insertion	n505	0	0	53	19.97594156249984
insertion	n504	0	0	62	19.967928749999842
insertion	n503	0	0	74	19.966593281249843
insertion	n561	0	0	78	21.98315109374981
insertion	n570	0	0	84	22.164774843749804
insertion	n589	0	0	53	22.732349062499793
insertion	n596	0	0	77	22.82850281249979
insertion	n595	0	0	89	22.82048999999979
insertion	n607	0	0	89	23.10093843749977
insertion	n608	0	0	91	23.12497687499977
insertion	n609	0	0	58	23.12898328124977
insertion	n614	0	0	90	23.271878437499765
insertion	n619	0	0	90	23.402754374999763
insertion	n635	0	0	86	24.14527499999975
insertion	n630	0	0	87	23.78870484374976
insertion	n648	0	0	86	24.44575546874974
insertion	n670	0	0	62	25.165573124999725
insertion	n742	0	0	55	27.847194374999667
insertion	n743	0	0	79	27.951360937499665
insertion	n798	0	0	55	29.86108124999964
insertion	n796	0	0	79	29.747566406249646
insertion	n810	0	0	56	30.16823906249963
insertion	n825	0	0	82	30.602266406249615
insertion	n855	0	0	53	31.603867968749604
insertion	n858	0	0	53	31.718718281249604
insertion	n852	0	0	55	31.573152187499606
insertion	n856	0	0	79	31.714711874999605
insertion	n874	0	0	53	32.06193374999959
insertion	n863	0	0	55	31.726731093749603
insertion	n864	0	0	55	31.8562715624996
insertion	n861	0	0	77	31.722724687499603
insertion	n875	0	0	51	32.087307656249585
insertion	n889	0	0	48	32.47859999999955
insertion	n883	0	0	55	32.33971124999957
insertion	n893	0	0	77	32.49863203124955
insertion	n891	0	0	79	32.48394187499955
insertion	n894	0	0	82	32.54136703124954
insertion	n903	0	0	53	32.76038390624952
insertion	n916	0	0	53	32.93533031249952
insertion	n908	0	0	55	32.77240312499952
insertion	n915	0	0	55	32.91396281249952
insertion	n909	0	0	77	32.77774499999952
insertion	n917	0	0	51	32.951355937499514
insertion	n936	0	0	48	33.39473156249948
insertion	n932	0	0	55	33.34131281249949
insertion	n925	0	0	82	33.099592968749505
insertion	n935	0	0	82	33.38671874999948
insertion	n947	0	0	55	33.617754843749466
insertion	n958	0	0	80	33.79270124999945
insertion	n959	0	0	51	33.82875890624945
insertion	n992	0	0	72	34.78762546874939
insertion	n988	0	0	74	34.74889687499939
insertion	n1005	0	0	76	35.27907796874935
insertion	n1010	0	0	47	35.566203749999346
insertion	n1017	0	0	49	35.71978265624934
insertion	n1014	0	0	71	35.58222937499934
insertion	n1037	0	0	47	36.33944015624931
insertion	n1056	0	0	47	36.647933437499276
insertion	n1051	0	0	49	36.63190781249928
insertion	n1055	0	0	44	36.646597968749276
insertion	n1177	0	0	43	41.16582421874903
insertion	n1215	0	0	37	42.41582296874901
insertion	n1218	0	0	92	42.712297031248994
insertion	n1238	0	0	94	43.673834531248964
insertion	n1233	0	0	97	43.47351421874897
insertion	n1255	0	0	90	44.46710296874893
insertion	n1268	0	0	88	44.97591656249892
insertion	n1276	0	0	71	45.295093593748916
insertion	n1286	0	0	85	45.63163171874891
insertion	n1291	0	0	81	45.755830312498915
insertion	n1296	0	0	78	45.9508087499989
insertion	n1297	0	0	49	45.9548151562489
insertion	n1320	0	0	32	46.98980343749887
insertion	n1359	0	0	64	48.794021718748795
insertion	n1375	0	0	49	49.409672812498755
insertion	n1376	0	0	83	49.44172406249875
insertion	n1393	0	0	80	49.99460812499872
insertion	n1407	0	0	50	50.554169531248675
insertion	n1408	0	0	62	50.554169531248675
insertion	n1410	0	0	60	50.600910937498675
insertion	n1440	0	0	66	51.84556781249865
insertion	n1441	0	0	63	51.85491609374865
insertion	n2414	0	0	48	179.04763078123474
insertion	n2421	0	0	50	179.65126265623468
insertion	n2432	0	0	51	180.89057765623454
insertion	n2601	0	0	64	211.3299168749816
insertion	n2860	0	0	50	227.81627859372995
insertion	n2887	0	0	50	228.7551131249798
insertion	n2892	0	0	46	228.8298993749798
insertion	n2925	0	0	40	229.75003734372964
insertion	n2951	0	0	37	230.44181015622954
insertion	n2949	0	0	43	230.38839140622954
insertion	n2950	0	0	70	230.40575249997954
insertion	n2966	0	0	66	231.39266390622947
insertion	n3020	0	0	43	233.36381578122916
insertion	n3019	0	0	67	233.26098468747918
insertion	n3023	0	0	67	233.37449953122916
insertion	n3044	0	0	39	233.98480874997907
insertion	n3057	0	0	69	234.394797656229
insertion	n3068	0	0	42	234.80879296872894
insertion	n3084	0	0	46	235.28689078122886
insertion	n3090	0	0	70	235.57268109372882
insertion	n3106	0	0	40	235.87449703122877
insertion	n3123	0	0	38	236.2924987499787
insertion	n3112	0	0	50	236.01071484372875
insertion	n3121	0	0	50	236.2844859374787
insertion	n3111	0	0	60	235.98534093747875
insertion	n3113	0	0	70	236.04410156247874
insertion	n3130	0	0	42	236.61568218747868
insertion	n3143	0	0	46	237.1498696874786
insertion	n3177	0	0	53	238.19019984372844
insertion	n3175	0	0	77	238.18085156247844
insertion	n3189	0	0	46	238.57615031247843
insertion	n3193	0	0	53	238.7230518749784
insertion	n3188	0	0	54	238.57481484372843
insertion	n3199	0	0	51	238.95942984372837
insertion	n3204	0	0	75	238.97812640622837
insertion	n3209	0	0	83	239.14639546872834
insertion	n3219	0	0	60	239.4028054687283
insertion	n3231	0	0	46	239.66455734372826
insertion	n3223	0	0	49	239.4215020312283
insertion	n3232	0	0	56	239.78875593747824
insertion	n3222	0	0	48	239.4201665624783
insertion	n3233	0	0	78	239.79810421872824
insertion	n3234	0	0	48	239.80077515622824
insertion	n3235	0	0	60	239.80077515622824
insertion	n3250	0	0	56	240.1386487499782
insertion	n3248	0	0	79	240.0999201562282
insertion	n3249	0	0	80	240.1252940624782
insertion	n3239	0	0	82	239.86621312497823
insertion	n3243	0	0	60	239.95435406247822
insertion	n3254	0	0	64	240.22011234372818
insertion	n3260	0	0	64	240.30691781247816
insertion	n3269	0	0	82	240.53928937497813
insertion	n3259	0	0	85	240.26685374997817
insertion	n3258	0	0	51	240.24815718747817
insertion	n3285	0	0	85	241.06947046872804
insertion	n3276	0	0	80	240.7596417187281
insertion	n3301	0	0	94	241.46209828122798
insertion	n3290	0	0	79	241.20568828122802
insertion	n3291	0	0	90	241.22171390622802
insertion	n3292	0	0	39	241.255100624978
insertion	n3302	0	0	39	241.49949140622797
insertion	n3311	0	0	31	241.77192703122793
insertion	n3317	0	0	32	241.9255059374779
insertion	n3316	0	0	34	241.9148221874779
insertion	n3328	0	0	44	242.36621062497784
insertion	n3352	0	0	92	243.16214999997771
insertion	n3345	0	0	93	242.95782328122775
insertion	n3346	0	0	39	242.96984249997774
insertion	n3353	0	0	39	243.1648209374777
insertion	n3362	0	0	88	243.47064328122767
insertion	n3401	0	0	41	244.68191343747748
insertion	n3408	0	0	87	244.84884703122745
insertion	n3421	0	0	41	245.2548295312274
insertion	n3430	0	0	88	245.48185921872735
insertion	n3431	0	0	46	245.51925234372735
insertion	n3458	0	0	45	246.31786265622722
insertion	n3459	0	0	56	246.33388828122722
insertion	n3475	0	0	85	246.79195406247715
insertion	n3466	0	0	78	246.5008218749772
insertion	n3476	0	0	48	246.82534078122714
insertion	n3489	0	0	82	247.31545781247712
insertion	n3490	0	0	51	247.34083171872712
