xml_id	midi_id	track	channel	pitch	onset
n3075-1	n3220	0	0	77	217.50111796873722
n3106-1	n3235	0	0	37	217.90576499998716
n3143-1	deletion
n3108-1	n3238	0	0	38	218.02061531248714
n3110-1	n3244	0	0	40	218.16351046873712
n3107-1	n3234	0	0	49	217.89641671873716
n3109-1	n3239	0	0	50	218.02729265623714
n3111-1	n3243	0	0	52	218.15816859373712
n3080-1	n3232	0	0	61	217.89241031248716
n3082-1	n3237	0	0	62	218.01393796873714
n3084-1	n3241	0	0	64	218.14614937498712
n3081-1	n3233	0	0	73	217.89374578123716
n3083-1	n3240	0	0	74	218.03396999998714
n3085-1	n3242	0	0	76	218.15683312498712
n3141-1	n3249	0	0	38	218.2917154687371
n3145-1	n3257	0	0	38	218.56949296873705
n3165-1	n3251	0	0	46	218.3010637499871
n3144-1	n3254	0	0	49	218.43995249998707
n3142-1	n3246	0	0	50	218.2716834374871
n3146-1	n3259	0	0	50	218.57750578123705
n3116-1	n3253	0	0	61	218.43461062498707
n3114-1	n3247	0	0	62	218.2823671874871
n3118-1	n3258	0	0	62	218.57617031248705
n3138-1	n3248	0	0	70	218.2850381249871
n3117-1	n3255	0	0	73	218.43995249998707
n3115-1	n3250	0	0	74	218.2917154687371
n3119-1	n3260	0	0	74	218.58551859373705
n3147-1	n3263	0	0	40	218.71372359373703
n3149-1	n3267	0	0	41	218.87397984373703
n3151-1	n3272	0	0	43	219.000849374987
n3148-1	n3262	0	0	52	218.70971718748703
n3150-1	n3265	0	0	53	218.86062515623703
n3152-1	n3271	0	0	55	218.999513906237
n3120-1	n3261	0	0	64	218.70704624998703
n3122-1	n3266	0	0	65	218.86596703123703
n3124-1	n3273	0	0	67	219.000849374987
n3121-1	n3264	0	0	76	218.71772999998703
n3123-1	n3268	0	0	77	218.87397984373703
n3125-1	n3270	0	0	79	218.998178437487
n3157-1	n3288	0	0	38	219.45357328123694
n3155-1	n3285	0	0	40	219.32536828123696
n3153-1	n3280	0	0	41	219.146415468737
n3166-1	n3279	0	0	45	219.141073593737
n3158-1	n3290	0	0	50	219.45490874998694
n3156-1	n3282	0	0	52	219.29865890623697
n3154-1	n3275	0	0	53	219.131725312487
n3130-1	n3287	0	0	62	219.45223781248694
n3128-1	n3283	0	0	64	219.29999437498697
n3126-1	n3276	0	0	65	219.135731718737
n3139-1	n3277	0	0	69	219.135731718737
n3131-1	n3289	0	0	74	219.45357328123694
n3129-1	n3284	0	0	76	219.30934265623696
n3127-1	n3278	0	0	77	219.138402656237
n3159-1	n3295	0	0	41	219.59913937498692
n3161-1	n3300	0	0	43	219.7366926562369
n3163-1	n3305	0	0	46	219.89427796873687
n3167-1	n3297	0	0	49	219.62317781248692
n3160-1	n3294	0	0	53	219.59646843748692
n3162-1	n3298	0	0	55	219.7326862499869
n3164-1	n3304	0	0	58	219.88760062498687
n3132-1	n3291	0	0	65	219.57777187498692
n3134-1	n3299	0	0	67	219.7326862499869
n3136-1	n3303	0	0	70	219.86890406248688
n3140-1	n3292	0	0	73	219.57777187498692
n3133-1	n3293	0	0	77	219.59379749998692
n3135-1	n3301	0	0	79	219.7447054687369
n3137-1	n3306	0	0	82	219.90362624998687
n3200-1	n3323	0	0	41	220.3029314062368
n3198-1	deletion
n3196-1	n3312	0	0	44	220.03583765623685
n3220-1	n3313	0	0	48	220.03717312498685
n3201-1	n3321	0	0	53	220.2962540624868
n3199-1	deletion
n3197-1	n3309	0	0	56	220.01447015623685
n3172-1	n3320	0	0	65	220.2922476562368
n3170-1	n3317	0	0	67	220.17071999998683
n3168-1	n3310	0	0	68	220.01580562498685
n3192-1	deletion
n3173-1	n3322	0	0	77	220.2975895312368
n3171-1	n3318	0	0	79	220.18407468748683
n3169-1	n3311	0	0	80	220.02648937498685
n3202-1	n3326	0	0	44	220.45651031248678
n3204-1	n3332	0	0	46	220.60875374998676
n3206-1	n3337	0	0	49	220.75699078123674
n3221-1	deletion
n3203-1	n3327	0	0	56	220.45784578123678
n3205-1	n3330	0	0	58	220.59406359373676
n3207-1	n3335	0	0	61	220.73295234373674
n3174-1	n3324	0	0	68	220.4444910937368
n3176-1	n3329	0	0	70	220.58738624998676
n3178-1	n3333	0	0	73	220.72627499998674
n3193-1	deletion
n3175-1	n3325	0	0	80	220.44983296873679
n3177-1	n3331	0	0	82	220.59406359373676
n3179-1	n3334	0	0	85	220.72894593748674
n3212-1	n3355	0	0	44	221.17098609373667
n3210-1	n3349	0	0	46	221.0427810937367
n3208-1	n3342	0	0	47	220.89053765623672
n3214-1	deletion
n3222-1	n3341	0	0	51	220.88386031248672
n3213-1	n3351	0	0	56	221.15896687498667
n3211-1	n3348	0	0	58	221.0387746874867
n3209-1	n3338	0	0	59	220.87184109373672
n3215-1	deletion
n3184-1	n3353	0	0	68	221.16297328123667
n3182-1	n3345	0	0	70	221.0227490624867
n3180-1	n3339	0	0	71	220.87584749998672
n3194-1	deletion
n3185-1	n3354	0	0	80	221.16831515623667
n3183-1	n3346	0	0	82	221.0267554687367
n3181-1	n3340	0	0	83	220.87985390623672
n3216-1	n3369	0	0	49	221.48081484373662
n3218-1	n3375	0	0	52	221.6317228124866
n3223-1	n3365	0	0	55	221.33658421873665
n3217-1	n3371	0	0	61	221.48749218748662
n3219-1	n3373	0	0	64	221.6277164062366
n3186-1	n3360	0	0	71	221.30987484373665
n3188-1	n3368	0	0	73	221.47280203123663
n3190-1	n3372	0	0	76	221.6183681249866
n3195-1	n3359	0	0	79	221.30586843748665
n3187-1	n3363	0	0	83	221.32189406248665
n3189-1	n3370	0	0	85	221.48482124998662
n3191-1	n3374	0	0	88	221.6303873437366
n3255-1	n3389	0	0	47	222.16190390623657
n3253-1	n3387	0	0	49	222.00298312498657
n3251-1	n3378	0	0	50	221.7919790624866
n3275-1	n3379	0	0	54	221.7999918749866
n3256-1	n3392	0	0	59	222.16991671873657
n3254-1	n3384	0	0	61	221.98829296873657
n3252-1	n3376	0	0	62	221.7839662499866
n3228-1	n3390	0	0	71	222.16724578123657
n3226-1	n3385	0	0	73	221.99363484373657
n3224-1	n3377	0	0	74	221.7893081249866
n3250-1	n3380	0	0	78	221.8013273437366
n3229-1	n3393	0	0	83	222.17792953123657
n3227-1	n3386	0	0	85	221.99897671873657
n3225-1	n3381	0	0	86	221.8039982812366
n3261-1	n3410	0	0	41	222.7935806249865
n3259-1	n3404	0	0	44	222.5919248437365
n3257-1	n3395	0	0	46	222.35688234373654
n3262-1	n3408	0	0	53	222.7842323437365
n3260-1	n3403	0	0	56	222.5852474999865
n3258-1	n3394	0	0	58	222.35154046873654
n3230-1	n3396	0	0	70	222.36088874998654
n3234-1	n3402	0	0	71	222.5799056249865
n3231-1	n3397	0	0	74	222.36756609373654
n3236-1	n3407	0	0	74	222.7748840624865
n3232-1	n3398	0	0	77	222.37290796873654
n3233-1	n3399	0	0	82	222.38893359373654
n3235-1	n3405	0	0	83	222.5919248437365
n3237-1	n3409	0	0	86	222.7842323437365
n3267-1	n3424	0	0	35	223.29037499998648
n3265-1	n3417	0	0	37	223.1354606249865
n3263-1	n3414	0	0	38	222.9725334374865
n3268-1	n3422	0	0	47	223.27568484373649
n3266-1	n3416	0	0	49	223.1301187499865
n3264-1	n3412	0	0	50	222.9658560937365
n3238-1	n3411	0	0	77	222.9645206249865
n3240-1	n3415	0	0	82	223.1234414062365
n3242-1	n3421	0	0	83	223.27434937498649
n3244-1	n3428	0	0	83	223.45597312498646
n3239-1	n3413	0	0	89	222.9711979687365
n3241-1	n3419	0	0	94	223.1448089062365
n3243-1	n3423	0	0	95	223.27969124998648
n3273-1	n3440	0	0	31	223.8486009374864
n3271-1	n3435	0	0	32	223.66163531248642
n3269-1	n3427	0	0	33	223.44796031248646
n3274-1	n3439	0	0	43	223.8365817187364
n3272-1	n3433	0	0	44	223.65095156248643
n3270-1	n3426	0	0	45	223.43594109373646
n3246-1	n3434	0	0	83	223.65362249998643
n3248-1	n3441	0	0	83	223.8499364062364
n3245-1	n3430	0	0	95	223.46799234373646
n3247-1	n3436	0	0	95	223.66163531248642
n3249-1	n3442	0	0	95	223.8539428124864
n3303-1	n3446	0	0	30	224.09566265623636
n3305-1	n3453	0	0	34	224.32002140623632
n3307-1	n3457	0	0	35	224.4922968749863
n3304-1	n3443	0	0	42	224.08497890623636
n3306-1	n3452	0	0	46	224.31868593748632
n3308-1	n3456	0	0	47	224.4869549999863
n3278-1	n3451	0	0	82	224.31601499998632
n3276-1	n3444	0	0	83	224.08497890623636
n3280-1	n3458	0	0	83	224.4936323437363
n3300-1	n3445	0	0	86	224.09432718748636
n3301-1	n3473	0	0	90	224.99176218748622
n3279-1	n3454	0	0	94	224.32269234373632
n3277-1	n3447	0	0	95	224.09566265623636
n3281-1	n3459	0	0	95	224.4949678124863
n3309-1	n3462	0	0	36	224.64587578123627
n3311-1	n3467	0	0	37	224.79411281248625
n3313-1	n3472	0	0	38	224.92632421873623
n3310-1	n3461	0	0	48	224.63786296873627
n3312-1	n3466	0	0	49	224.79010640623625
n3314-1	n3469	0	0	50	224.92098234373623
n3286-1	n3471	0	0	80	224.92498874998623
n3284-1	n3465	0	0	81	224.78342906248625
n3282-1	n3463	0	0	82	224.64587578123627
n3287-1	n3470	0	0	92	224.92098234373623
n3285-1	n3468	0	0	93	224.79678374998625
n3283-1	n3464	0	0	94	224.65388859373627
n3317-1	n3480	0	0	36	225.18807609373619
n3315-1	n3478	0	0	37	225.0638774999862
n3319-1	n3485	0	0	37	225.32295843748616
n3318-1	n3479	0	0	48	225.1867406249862
n3316-1	n3476	0	0	49	225.0598710937362
n3320-1	n3487	0	0	49	225.32562937498616
n3290-1	n3481	0	0	80	225.18941156248619
n3288-1	n3475	0	0	81	225.0505228124862
n3292-1	n3484	0	0	81	225.31895203123617
n3302-1	n3474	0	0	88	225.0491873437362
n3291-1	n3482	0	0	92	225.19475343748618
n3289-1	n3477	0	0	93	225.0612065624862
n3293-1	n3486	0	0	93	225.32295843748616
n3321-1	n3493	0	0	38	225.46985999998614
n3323-1	n3500	0	0	39	225.61275515623612
n3325-1	n3503	0	0	40	225.7396246874861
n3322-1	n3490	0	0	50	225.45917624998614
n3324-1	n3498	0	0	51	225.60474234373612
n3326-1	n3501	0	0	52	225.7222635937361
n3298-1	n3502	0	0	78	225.7382892187361
n3296-1	n3497	0	0	79	225.59672953123612
n3294-1	n3492	0	0	80	225.46718906248614
n3299-1	n3495	0	0	90	225.50858859373614
n3330-1	n3504	0	0	90	225.7810242187361
n3297-1	n3499	0	0	91	225.61141968748612
n3295-1	n3494	0	0	92	225.46985999998614
n3357-1	n3513	0	0	38	225.99469921873606
n3355-1	n3511	0	0	39	225.87984890623608
n3359-1	n3519	0	0	39	226.14560718748604
n3358-1	n3514	0	0	50	226.00404749998606
n3356-1	n3508	0	0	51	225.86782968748608
n3360-1	n3520	0	0	51	226.14560718748604
n3329-1	n3515	0	0	78	226.00671843748606
n3327-1	n3509	0	0	79	225.87584249998608
n3331-1	n3518	0	0	79	226.13492343748604
n3351-1	n3506	0	0	82	225.85981687498608
n3352-1	n3507	0	0	85	225.86382328123608
n3328-1	n3510	0	0	91	225.87717796873608
n3332-1	n3521	0	0	91	226.15094906248603
n3361-1	n3523	0	0	40	226.25778656248602
n3363-1	n3532	0	0	41	226.427391093736
n3365-1	n3538	0	0	42	226.57562812498597
n3362-1	n3525	0	0	52	226.26579937498602
n3364-1	n3530	0	0	53	226.412700937486
n3366-1	n3536	0	0	54	226.56360890623597
n3337-1	n3535	0	0	76	226.54491234373597
n3335-1	n3529	0	0	77	226.407359062486
n3333-1	n3524	0	0	78	226.25778656248602
n3338-1	n3537	0	0	88	226.56494437498597
n3336-1	n3531	0	0	89	226.416707343736
n3334-1	n3526	0	0	90	226.27781859373601
n3369-1	n3550	0	0	40	226.82669624998593
n3367-1	n3543	0	0	41	226.68780749998595
n3371-1	n3556	0	0	41	226.9762687499859
n3370-1	n3549	0	0	52	226.82536078123593
n3368-1	n3541	0	0	53	226.67578828123595
n3372-1	n3555	0	0	53	226.9682559374859
n3341-1	n3551	0	0	76	226.83604453123593
n3339-1	n3542	0	0	77	226.67578828123595
n3343-1	n3553	0	0	77	226.9629140624859
n3353-1	n3547	0	0	82	226.71718781248595
n3354-1	n3539	0	0	85	226.58764734373597
n3342-1	n3552	0	0	88	226.84405734373593
n3340-1	n3544	0	0	89	226.69047843748595
n3344-1	n3554	0	0	89	226.9629140624859
n3373-1	n3560	0	0	42	227.12183484373588
n3375-1	n3566	0	0	43	227.25137531248586
n3377-1	n3571	0	0	44	227.40762515623584
n3374-1	n3559	0	0	54	227.11115109373588
n3376-1	n3565	0	0	55	227.24870437498586
n3378-1	n3569	0	0	56	227.39293499998584
n3349-1	n3568	0	0	74	227.36889656248584
n3347-1	n3563	0	0	75	227.24336249998586
n3345-1	n3558	0	0	76	227.10313828123589
n3350-1	n3570	0	0	86	227.39694140623584
n3348-1	n3564	0	0	87	227.24336249998586
n3346-1	n3561	0	0	88	227.12584124998588
n3409-1	n3583	0	0	42	227.6827317187358
n3407-1	n3576	0	0	43	227.51980453123582
n3411-1	n3586	0	0	43	227.80292390623578
n3410-1	n3582	0	0	54	227.6800607812358
n3408-1	n3574	0	0	55	227.51179171873582
n3412-1	n3585	0	0	55	227.79891749998578
n3381-1	n3580	0	0	75	227.6747189062358
n3379-1	n3573	0	0	76	227.51045624998582
n3383-1	n3587	0	0	76	227.80292390623578
n3403-1	n3575	0	0	82	227.51579812498582
n3406-1	n3578	0	0	85	227.52781734373582
n3382-1	n3581	0	0	87	227.6787253124858
n3380-1	n3577	0	0	88	227.52247546873582
n3384-1	n3588	0	0	88	227.81494312498577
n3413-1	n3592	0	0	44	227.97386390623575
n3415-1	n3595	0	0	45	228.09806249998573
n3417-1	n3603	0	0	46	228.2556478124857
n3414-1	n3591	0	0	56	227.96451562498575
n3416-1	n3596	0	0	57	228.09939796873573
n3418-1	n3602	0	0	58	228.2449640624857
n3389-1	n3600	0	0	73	228.2289384374857
n3387-1	n3594	0	0	74	228.08737874998573
n3385-1	n3589	0	0	75	227.95383187498575
n3390-1	n3601	0	0	85	228.2382867187357
n3388-1	n3597	0	0	86	228.10473984373573
n3386-1	n3590	0	0	87	227.95783828123575
n3421-1	n3615	0	0	46	228.55479281248566
n3419-1	n3607	0	0	47	228.37984640623569
n3423-1	n3617	0	0	47	228.67899140623564
n3422-1	n3613	0	0	58	228.54143812498566
n3420-1	n3605	0	0	59	228.3731690624857
n3424-1	n3618	0	0	59	228.67899140623564
n3393-1	n3612	0	0	73	228.53876718748566
n3391-1	n3606	0	0	74	228.3745045312357
n3395-1	n3619	0	0	74	228.68566874998564
n3404-1	n3604	0	0	77	228.3664917187357
n3405-1	n3608	0	0	80	228.37984640623569
n3394-1	n3614	0	0	85	228.55212187498566
n3392-1	n3609	0	0	86	228.39453656248568
n3396-1	n3620	0	0	86	228.69368156248564
n3425-1	n3622	0	0	48	228.8379121874856
n3427-1	n3629	0	0	49	229.0115231249856
n3429-1	n3634	0	0	50	229.1971532812356
n3426-1	n3623	0	0	60	228.8379121874856
n3428-1	n3628	0	0	61	229.0101876562356
n3430-1	n3632	0	0	62	229.1851340624856
n3401-1	n3631	0	0	71	229.1811276562356
n3399-1	n3626	0	0	72	228.9981684374856
n3397-1	n3624	0	0	73	228.8392476562356
n3402-1	n3633	0	0	83	229.1878049999856
n3400-1	n3627	0	0	84	229.0048457812356
n3398-1	n3625	0	0	85	228.8512668749856
n3439-1	n3638	0	0	54	229.47893718748557
n3440-1	n3637	0	0	61	229.47493078123557
n3441-1	n3636	0	0	66	229.47092437498557
n3431-1	n3640	0	0	71	229.48027265623557
n3432-1	n3639	0	0	73	229.47893718748557
n3433-1	n3641	0	0	78	229.48294359373557
n3434-1	n3642	0	0	83	229.49229187498557
n3442-1	n3647	0	0	42	230.70489749998555
n3443-1	n3646	0	0	49	230.70222656248555
n3444-1	n3643	0	0	54	230.69822015623555
n3435-1	n3644	0	0	70	230.70089109373555
n3436-1	n3645	0	0	73	230.70089109373555
n3437-1	n3648	0	0	78	230.70489749998555
n3438-1	n3649	0	0	82	230.70489749998555
n3449-1	n3656	0	0	35	232.24469296873548
n3450-1	n3655	0	0	42	232.24068656248548
n3451-1	n3654	0	0	47	232.23935109373548
n3445-1	n3650	0	0	71	232.23267374998548
n3446-1	n3651	0	0	74	232.23400921873548
n3447-1	n3653	0	0	78	232.23534468748548
n3448-1	n3652	0	0	83	232.23400921873548
insertion	n79	0	0	36	4.248126093749998
insertion	n88	0	0	39	4.517890781249997
insertion	n109	0	0	75	5.154909374999996
insertion	n121	0	0	75	5.575582031249994
insertion	n122	0	0	44	5.598284999999994
insertion	n135	0	0	44	5.972216249999994
insertion	n148	0	0	78	6.364844062499991
insertion	n161	0	0	46	6.832258124999987
insertion	n174	0	0	80	7.176809062499985
insertion	n175	0	0	47	7.187492812499985
insertion	n188	0	0	80	7.592139843749986
insertion	n197	0	0	80	7.905974999999985
insertion	n209	0	0	74	8.429478749999987
insertion	n208	0	0	80	8.287919062499988
insertion	n214	0	0	80	8.478891093749986
insertion	n232	0	0	73	9.114574218749981
insertion	n238	0	0	79	9.178676718749978
insertion	n247	0	0	50	9.441764062499976
insertion	n270	0	0	44	10.13487234374997
insertion	n274	0	0	47	10.22969062499997
insertion	n276	0	0	71	10.245716249999969
insertion	n283	0	0	44	10.438023749999964
insertion	n292	0	0	74	10.687756406249962
insertion	n331	0	0	39	12.286312499999962
insertion	n342	0	0	62	12.530703281249963
insertion	n336	0	0	73	12.39582093749996
insertion	n340	0	0	74	12.521354999999962
insertion	n390	0	0	73	14.062485937499954
insertion	n405	0	0	39	14.524558124999954
insertion	n428	0	0	48	15.202976249999946
insertion	n470	0	0	52	16.550464218749923
insertion	n503	0	0	41	17.514672656249893
insertion	n490	0	0	50	17.208850312499905
insertion	n505	0	0	53	17.56942687499989
insertion	n502	0	0	65	17.513337187499893
insertion	n504	0	0	77	17.538711093749892
insertion	n516	0	0	41	17.79512109374989
insertion	n514	0	0	53	17.787108281249893
insertion	n506	0	0	44	17.63753578124989
insertion	n512	0	0	70	17.68294171874989
insertion	n534	0	0	41	18.458849062499876
insertion	n535	0	0	53	18.458849062499876
insertion	n533	0	0	62	18.454842656249877
insertion	n536	0	0	74	18.472203749999878
insertion	n527	0	0	39	18.127652812499882
insertion	n532	0	0	60	18.323966718749876
insertion	n563	0	0	74	19.52855953124987
insertion	n569	0	0	74	19.672790156249864
insertion	n590	0	0	80	20.367233906249865
insertion	n601	0	0	52	20.687746406249854
insertion	n606	0	0	74	20.80393218749985
insertion	n618	0	0	84	21.10841906249984
insertion	n623	0	0	85	21.241965937499838
insertion	n624	0	0	56	21.276688124999836
insertion	n635	0	0	58	21.60387796874983
insertion	n652	0	0	85	22.085982187499816
insertion	n647	0	0	87	21.915042187499825
insertion	n651	0	0	88	22.077969374999817
insertion	n659	0	0	88	22.29164437499981
insertion	n646	0	0	90	21.905693906249827
insertion	n655	0	0	90	22.148749218749813
insertion	n654	0	0	60	22.118033437499815
insertion	n680	0	0	62	22.91664374999979
insertion	n669	0	0	86	22.724336249999798
insertion	n676	0	0	86	22.897947187499792
insertion	n667	0	0	93	22.562744531249805
insertion	n668	0	0	92	22.569421874999804
insertion	n674	0	0	92	22.772413124999794
insertion	n731	0	0	59	24.56861859374975
insertion	n735	0	0	83	24.58998609374975
insertion	n733	0	0	90	24.57396046874975
insertion	n745	0	0	87	24.853073437499738
insertion	n751	0	0	85	25.042709999999733
insertion	n758	0	0	74	25.18159874999973
insertion	n795	0	0	85	26.907024374999715
insertion	n840	0	0	82	28.33196953124969
insertion	n850	0	0	85	28.645804687499687
insertion	n845	0	0	51	28.52828343749969
insertion	n855	0	0	87	28.81006734374968
insertion	n856	0	0	77	28.81273828124968
insertion	n896	0	0	55	30.092117343749653
insertion	n904	0	0	55	30.24436078124965
insertion	n897	0	0	77	30.19361296874965
insertion	n902	0	0	79	30.20963859374965
insertion	n891	0	0	72	29.889126093749653
insertion	n905	0	0	72	30.257715468749648
insertion	n909	0	0	53	30.352533749999644
insertion	n920	0	0	53	30.539499374999643
insertion	n928	0	0	53	30.675717187499632
insertion	n913	0	0	55	30.388591406249645
insertion	n929	0	0	55	30.68105906249963
insertion	n908	0	0	77	30.348527343749645
insertion	n918	0	0	77	30.524809218749642
insertion	n925	0	0	77	30.661027031249635
insertion	n912	0	0	79	30.369894843749645
insertion	n915	0	0	79	30.519467343749643
insertion	n926	0	0	79	30.662362499999634
insertion	n914	0	0	82	30.440674687499644
insertion	n930	0	0	82	30.68239453124963
insertion	n945	0	0	53	31.06300312499961
insertion	n944	0	0	55	30.966849374999615
insertion	n950	0	0	55	31.105738124999608
insertion	n942	0	0	77	30.94414640624962
insertion	n949	0	0	77	31.089712499999607
insertion	n948	0	0	79	31.087041562499607
insertion	n939	0	0	82	30.83997984374962
insertion	n965	0	0	55	31.400876718749593
insertion	n972	0	0	55	31.551784687499584
insertion	n970	0	0	77	31.529081718749584
insertion	n964	0	0	79	31.396870312499594
insertion	n968	0	0	79	31.523739843749585
insertion	n973	0	0	82	31.57181671874958
insertion	n989	0	0	53	31.886987343749574
insertion	n996	0	0	53	31.977799218749567
insertion	n995	0	0	55	31.96978640624957
insertion	n984	0	0	77	31.830897656249576
insertion	n992	0	0	77	31.96043812499957
insertion	n994	0	0	79	31.96577999999957
insertion	n981	0	0	50	31.72138921874958
insertion	n988	0	0	52	31.866955312499574
insertion	n1015	0	0	55	32.28495703124953
insertion	n1012	0	0	77	32.25958312499954
insertion	n1006	0	0	82	32.110010624999546
insertion	n1007	0	0	51	32.123365312499544
insertion	n1011	0	0	80	32.25290578124954
insertion	n1016	0	0	51	32.29564078124953
insertion	n1024	0	0	51	32.47459359374952
insertion	n1043	0	0	46	32.861879531249485
insertion	n1040	0	0	53	32.74435828124949
insertion	n1041	0	0	58	32.856537656249486
insertion	n1046	0	0	60	32.88591796874948
insertion	n1042	0	0	70	32.860544062499486
insertion	n1044	0	0	82	32.861879531249485
insertion	n1039	0	0	83	32.73100359374949
insertion	n1032	0	0	75	32.5747537499995
insertion	n1047	0	0	51	32.88992437499948
insertion	n1061	0	0	79	33.39473156249946
insertion	n1057	0	0	82	33.219785156249465
insertion	n1052	0	0	80	33.068877187499474
insertion	n1063	0	0	67	33.418769999999455
insertion	n1064	0	0	75	33.42945374999945
insertion	n1092	0	0	47	34.163961562499395
insertion	n1084	0	0	49	34.01839546874941
insertion	n1091	0	0	49	34.158619687499396
insertion	n1081	0	0	73	34.00370531249941
insertion	n1103	0	0	47	34.35893999999938
insertion	n1108	0	0	47	34.45910015624938
insertion	n1101	0	0	49	34.33757249999938
insertion	n1106	0	0	49	34.45776468749938
insertion	n1094	0	0	71	34.18265812499939
insertion	n1102	0	0	71	34.34825624999938
insertion	n1107	0	0	71	34.45776468749938
insertion	n1098	0	0	73	34.324217812499384
insertion	n1109	0	0	73	34.46177109374938
insertion	n1095	0	0	75	34.20536109374939
insertion	n1120	0	0	75	34.647401249999355
insertion	n1128	0	0	49	34.89980484374934
insertion	n1122	0	0	71	34.74088406249935
insertion	n1126	0	0	71	34.89579843749934
insertion	n1129	0	0	73	34.90114031249934
insertion	n1144	0	0	47	35.2123045312493
insertion	n1142	0	0	49	35.198949843749304
insertion	n1140	0	0	73	35.193607968749305
insertion	n1146	0	0	72	35.2350074999993
insertion	n1223	0	0	80	37.92998343749913
insertion	n1232	0	0	51	38.28254718749911
insertion	n1237	0	0	80	38.370688124999106
insertion	n1251	0	0	48	38.84344406249906
insertion	n1250	0	0	82	38.818070156249064
insertion	n1280	0	0	86	39.87843234374902
insertion	n1285	0	0	88	40.00797281249902
insertion	n1294	0	0	40	40.353859218749015
insertion	n1290	0	0	52	40.32047249999902
insertion	n1296	0	0	89	40.41929718749901
insertion	n1295	0	0	90	40.38991687499902
insertion	n1301	0	0	90	40.56085687499901
insertion	n1306	0	0	92	40.77186093749901
insertion	n1307	0	0	86	40.966839374999005
insertion	n1318	0	0	90	41.05898671874899
insertion	n1357	0	0	77	43.2037495312489
insertion	n1323	0	0	92	41.848248749998966
insertion	n1328	0	0	94	42.087297656248964
insertion	n1337	0	0	97	42.466570781248954
insertion	n1346	0	0	90	42.792425156248925
insertion	n1369	0	0	79	43.517584687498896
insertion	n1366	0	0	91	43.5015590624989
insertion	n1380	0	0	72	43.84610999999886
insertion	n1374	0	0	76	43.67784093749887
insertion	n1375	0	0	85	43.68451828124887
insertion	n1389	0	0	56	44.17329984374885
insertion	n1394	0	0	85	44.26411171874885
insertion	n1399	0	0	58	44.449741874998836
insertion	n1427	0	0	41	46.012240312498776
insertion	n1426	0	0	70	45.978853593748774
insertion	n1438	0	0	39	46.726716093748756
insertion	n1451	0	0	47	47.207484843748716
insertion	n1456	0	0	36	47.3423671874987
insertion	n1462	0	0	74	47.4972815624987
insertion	n1460	0	0	53	47.465230312498704
insertion	n1475	0	0	78	47.93264437499867
insertion	n1478	0	0	40	48.060849374998654
insertion	n1479	0	0	52	48.06485578124865
insertion	n1515	0	0	85	49.32019640624859
insertion	n1514	0	0	86	49.290816093748596
insertion	n1522	0	0	50	49.59396749999858
insertion	n1521	0	0	62	49.58461921874858
insertion	n1533	0	0	87	49.953208593748556
insertion	n1550	0	0	92	50.69172281249855
insertion	n1555	0	0	60	50.87468203124854
insertion	n1558	0	0	64	51.31805765624854
insertion	n1559	0	0	72	51.33007687499854
insertion	n1560	0	0	60	51.33408328124854
insertion	n1561	0	0	69	51.33541874999854
insertion	n1562	0	0	31	51.352779843748536
insertion	n1569	0	0	71	52.72564171874849
insertion	n1581	0	0	61	53.39471156249848
insertion	n1615	0	0	72	63.11158218749823
insertion	n1782	0	0	63	84.20397562499728
insertion	n2002	0	0	76	111.52365984374572
insertion	n2086	0	0	73	120.1641426562452
insertion	n2135	0	0	64	125.16013124999492
insertion	n2388	0	0	76	155.27228062499262
insertion	n2440	0	0	54	160.9119651562422
insertion	n2469	0	0	72	163.6910756249919
insertion	n2524	0	0	48	169.40153999999148
insertion	n2530	0	0	50	169.94106937499146
insertion	n2544	0	0	51	171.04683749999137
insertion	n2565	0	0	82	173.1608845312412
insertion	n2709	0	0	64	195.83847937498948
insertion	n2728	0	0	76	197.71214203123938
insertion	n2820	0	0	44	205.05054281248889
insertion	n2840	0	0	46	205.72094812498878
insertion	n2850	0	0	75	205.99872562498877
insertion	n2841	0	0	81	205.77303140623877
insertion	n2851	0	0	41	206.02677046873876
insertion	n2858	0	0	41	206.24178093748873
insertion	n2879	0	0	69	206.85075468748863
insertion	n2873	0	0	78	206.71053046873865
insertion	n2878	0	0	53	206.83339359373863
insertion	n2904	0	0	44	207.61864921873854
insertion	n2913	0	0	44	207.8777301562385
insertion	n2918	0	0	57	207.98189671873848
insertion	n2919	0	0	45	208.01394796873848
insertion	n2932	0	0	78	208.41191765623842
insertion	n2961	0	0	46	209.35075218748827
insertion	n2962	0	0	78	209.36410687498827
insertion	n3033	0	0	47	211.75726687498798
insertion	n3038	0	0	47	211.86944624998796
insertion	n3039	0	0	71	211.86944624998796
insertion	n3064	0	0	36	212.57457374998785
insertion	n3069	0	0	60	212.71346249998783
insertion	n3070	0	0	70	212.71479796873783
insertion	n3098	0	0	36	213.99417703123768
insertion	n3099	0	0	48	214.03424109373768
insertion	n3162	0	0	40	215.92125843748747
insertion	n3167	0	0	70	216.10288218748744
insertion	n3166	0	0	72	216.04679249998745
insertion	n3179	0	0	36	216.43808484373739
insertion	n3184	0	0	39	216.60768937498736
insertion	n3197	0	0	50	216.86543484373732
insertion	n3191	0	0	64	216.72654609373734
insertion	n3209	0	0	64	217.23268874998726
insertion	n3211	0	0	76	217.29011390623725
insertion	n3231	0	0	40	217.78690828123717
