xml_id	midi_id	track	channel	pitch	onset
n3199-1	n3027	1	0	82	245.28385416666842
n3200-1	n3026	1	0	86	245.26692708333508
n3214-1	n3034	1	0	69	245.77864583333513
n3216-1	n3036	1	0	69	245.98697916666848
n3213-1	n3033	1	0	70	245.67447916666842
n3215-1	n3035	1	0	70	245.8828125000018
n3201-1	n3032	1	0	74	245.65885416666842
n3202-1	n3031	1	0	77	245.64973958333508
n3218-1	deletion
n3220-1	deletion
n3217-1	n3039	1	0	70	246.09505208333513
n3219-1	n3041	1	0	70	246.2812500000018
n3203-1	n3038	1	0	86	246.06119791666848
n3204-1	n3037	1	0	89	246.03776041666848
n3226-1	n3044	1	0	66	246.4570312500018
n3228-1	n3049	1	0	66	246.61979166666848
n3227-1	n3048	1	0	67	246.52213541666848
n3229-1	n3050	1	0	67	246.71354166666845
n3221-1	n3045	1	0	74	246.45833333333513
n3222-1	n3047	1	0	77	246.47786458333513
n3223-1	n3046	1	0	79	246.46223958333513
n3224-1	n3043	1	0	83	246.4335937500018
n3230-1	n3051	1	0	64	246.80598958333513
n3232-1	n3053	1	0	64	247.0039062500018
n3231-1	n3052	1	0	65	246.90494791666845
n3233-1	n3054	1	0	65	247.10807291666845
n3234-1	n3055	1	0	61	247.1796875000018
n3236-1	n3057	1	0	61	247.38281250000182
n3235-1	n3056	1	0	62	247.2773437500018
n3237-1	n3058	1	0	62	247.47526041666848
n3238-1	n3059	1	0	58	247.54947916666848
n3240-1	n3061	1	0	58	247.7330729166685
n3239-1	n3060	1	0	59	247.64583333333516
n3241-1	n3062	1	0	59	247.82812500000185
n3246-1	n3063	1	0	54	247.9075520833352
n3248-1	n3065	1	0	54	248.09635416666853
n3247-1	n3064	1	0	55	248.01562500000185
n3249-1	n3066	1	0	55	248.19661458333522
n3250-1	n3068	1	0	52	248.2890625000019
n3252-1	n3070	1	0	52	248.4765625000019
n3251-1	n3069	1	0	53	248.38932291666856
n3253-1	n3071	1	0	53	248.56901041666856
n3243-1	n3067	1	0	83	248.28255208333522
n3254-1	n3073	1	0	49	248.65494791666856
n3256-1	n3075	1	0	49	248.83984375000193
n3255-1	n3074	1	0	50	248.75520833333525
n3257-1	n3076	1	0	50	248.93619791666862
n3244-1	n3072	1	0	86	248.6523437500019
n3258-1	n3077	1	0	46	249.04296875000196
n3260-1	n3080	1	0	46	249.25390625000193
n3259-1	n3079	1	0	47	249.15885416666862
n3261-1	n3081	1	0	47	249.3346354166686
n3245-1	n3078	1	0	89	249.05078125000196
n3269-1	n3082	1	0	42	249.44010416666856
n3271-1	n3085	1	0	42	249.64973958333522
n3270-1	n3084	1	0	43	249.55598958333525
n3272-1	n3086	1	0	43	249.74869791666856
n3266-1	n3083	1	0	83	249.4648437500019
n3273-1	n3088	1	0	42	249.8437500000019
n3275-1	n3090	1	0	42	250.03255208333522
n3274-1	n3089	1	0	43	249.9375000000019
n3276-1	n3091	1	0	43	250.10286458333522
n3263-1	n3087	1	0	87	249.83854166666856
n3277-1	n3092	1	0	43	250.20312500000188
n3279-1	n3095	1	0	43	250.40494791666853
n3278-1	n3094	1	0	44	250.31510416666853
n3280-1	n3096	1	0	44	250.48437500000188
n3264-1	n3093	1	0	84	250.20963541666853
n3267-1	deletion
n3281-1	n3098	1	0	44	250.59114583333522
n3283-1	n3100	1	0	44	250.7460937500019
n3282-1	n3099	1	0	45	250.67057291666856
n3284-1	n3101	1	0	45	250.8281250000019
n3268-1	n3097	1	0	78	250.56380208333522
n3296-1	n3102	1	0	45	250.93229166666856
n3298-1	n3106	1	0	45	251.14192708333522
n3297-1	n3104	1	0	46	251.06250000000188
n3299-1	n3107	1	0	46	251.24739583333522
n3291-1	n3103	1	0	77	250.93489583333522
n3300-1	n3110	1	0	45	251.34765625000188
n3302-1	n3112	1	0	45	251.51171875000185
n3301-1	n3111	1	0	46	251.4348958333352
n3303-1	n3113	1	0	46	251.5963541666685
n3287-1	n3109	1	0	82	251.32421875000188
n3288-1	n3108	1	0	86	251.30989583333522
n3304-1	n3118	1	0	38	251.71614583333513
n3306-1	n3120	1	0	38	251.89973958333516
n3305-1	n3119	1	0	39	251.80598958333513
n3307-1	n3121	1	0	39	251.9596354166685
n3292-1	n3117	1	0	75	251.69661458333513
n3293-1	n3115	1	0	79	251.69401041666848
n3289-1	n3114	1	0	84	251.68619791666848
n3308-1	n3122	1	0	40	252.0598958333352
n3310-1	n3127	1	0	40	252.2291666666685
n3309-1	n3126	1	0	41	252.15364583333516
n3311-1	n3128	1	0	41	252.33203125000182
n3294-1	n3124	1	0	72	252.08203125000185
n3295-1	n3125	1	0	75	252.08203125000185
n3290-1	n3123	1	0	81	252.0755208333352
n3319-1	n3132	1	0	34	252.55989583333516
n3316-1	n3131	1	0	70	252.53515625000182
n3317-1	n3130	1	0	74	252.53255208333516
n3312-1	n3129	1	0	82	252.52734375000182
n3321-1	n3135	1	0	58	253.57812500000182
n3322-1	n3136	1	0	62	253.57812500000182
n3314-1	n3134	1	0	70	253.56380208333516
n3315-1	n3133	1	0	74	253.5494791666685
n3331-1	n3140	1	0	55	254.45442708333516
n3332-1	n3139	1	0	58	254.4440104166685
n3323-1	n3138	1	0	67	254.4361979166685
n3324-1	n3137	1	0	70	254.42578125000185
n3333-1	n3144	1	0	51	254.88411458333516
n3334-1	n3143	1	0	55	254.88281250000182
n3325-1	n3142	1	0	63	254.86328125000182
n3326-1	n3141	1	0	67	254.85937500000182
n3335-1	n3148	1	0	60	255.37760416666853
n3336-1	n3147	1	0	63	255.3763020833352
n3327-1	n3146	1	0	72	255.35937500000185
n3328-1	n3145	1	0	75	255.3502604166685
n3337-1	n3151	1	0	58	255.98177083333522
n3338-1	n3152	1	0	62	255.9882812500019
n3329-1	n3150	1	0	70	255.96354166666853
n3330-1	n3149	1	0	74	255.95182291666853
n3345-1	n3156	1	0	57	256.1940104166686
n3346-1	n3155	1	0	60	256.1861979166686
n3339-1	n3154	1	0	69	256.18359375000193
n3340-1	n3153	1	0	72	256.1770833333353
n3347-1	n3158	1	0	53	256.59765625000193
n3348-1	n3160	1	0	57	256.60546875000193
n3341-1	n3159	1	0	65	256.6041666666686
n3342-1	n3157	1	0	69	256.5924479166686
n3349-1	n3164	1	0	62	257.06510416666856
n3350-1	n3163	1	0	65	257.05989583333525
n3343-1	n3162	1	0	74	257.05859375000193
n3344-1	n3161	1	0	77	257.04296875000193
n3359-1	n3168	1	0	58	257.90494791666856
n3360-1	n3166	1	0	62	257.8919270833352
n3351-1	n3167	1	0	70	257.8945312500019
n3352-1	n3165	1	0	74	257.8789062500019
n3361-1	n3170	1	0	55	258.31510416666856
n3362-1	n3171	1	0	58	258.31901041666856
n3353-1	n3172	1	0	67	258.3216145833352
n3354-1	n3169	1	0	70	258.31119791666856
n3363-1	n3175	1	0	63	258.7851562500019
n3364-1	n3176	1	0	67	258.78776041666856
n3355-1	n3174	1	0	75	258.7825520833352
n3356-1	n3173	1	0	79	258.7682291666685
n3365-1	n3180	1	0	62	259.3632812500019
n3366-1	n3178	1	0	65	259.3593750000019
n3357-1	n3179	1	0	74	259.36197916666856
n3358-1	n3177	1	0	77	259.3515625000019
n3375-1	n3182	1	0	60	259.5638020833352
n3376-1	n3183	1	0	63	259.5638020833352
n3367-1	n3184	1	0	72	259.5651041666685
n3368-1	n3181	1	0	75	259.5598958333352
n3377-1	n3186	1	0	57	259.9882812500018
n3378-1	n3188	1	0	60	259.98958333333513
n3369-1	n3187	1	0	69	259.9882812500018
n3370-1	n3185	1	0	72	259.98567708333513
n3379-1	n3191	1	0	63	260.45572916666845
n3380-1	n3190	1	0	72	260.45182291666845
n3371-1	n3192	1	0	75	260.45572916666845
n3372-1	n3189	1	0	84	260.43880208333513
n3381-1	n3195	1	0	62	261.020833333335
n3382-1	n3193	1	0	70	261.0039062500017
n3373-1	n3196	1	0	74	261.02213541666833
n3374-1	n3194	1	0	82	261.013020833335
n3391-1	n3199	1	0	60	261.235677083335
n3392-1	n3198	1	0	69	261.23307291666833
n3383-1	n3200	1	0	72	261.235677083335
n3384-1	n3197	1	0	81	261.22656250000165
n3393-1	n3202	1	0	58	261.80078125000176
n3394-1	n3203	1	0	67	261.80468750000176
n3385-1	n3204	1	0	70	261.8098958333351
n3386-1	n3201	1	0	79	261.7903645833351
n3395-1	n3208	1	0	57	262.0260416666684
n3396-1	n3206	1	0	65	262.0078125000017
n3387-1	n3209	1	0	69	262.0273437500017
n3388-1	n3207	1	0	77	262.0078125000017
n3397-1	n3212	1	0	55	262.42838541666833
n3398-1	n3211	1	0	58	262.4062500000017
n3389-1	n3213	1	0	63	262.43359375000165
n3390-1	n3210	1	0	75	262.403645833335
n3407-1	n3217	1	0	54	262.841145833335
n3408-1	n3215	1	0	57	262.8203125000017
n3399-1	n3216	1	0	62	262.833333333335
n3400-1	n3214	1	0	74	262.8046875000017
n3409-1	n3219	1	0	50	263.21223958333496
n3410-1	n3220	1	0	57	263.23437500000165
n3401-1	n3221	1	0	66	263.24088541666833
n3402-1	n3218	1	0	72	263.19921875000165
n3411-1	n3223	1	0	51	263.5911458333349
n3412-1	n3224	1	0	55	263.59375000000153
n3403-1	n3225	1	0	67	263.6510416666682
n3404-1	n3222	1	0	70	263.5820312500016
n3413-1	n3228	1	0	52	264.0312500000015
n3414-1	n3227	1	0	58	264.01822916666816
n3405-1	n3229	1	0	60	264.0351562500015
n3406-1	n3226	1	0	67	264.00651041666816
n3423-1	n3230	1	0	53	264.4166666666681
n3416-1	n3232	1	0	58	264.8502604166681
n3417-1	n3233	1	0	62	264.8567708333348
n3418-1	n3231	1	0	65	264.8164062500014
n3424-1	n3234	1	0	41	265.2343750000014
n3420-1	n3238	1	0	57	265.6549479166681
n3421-1	n3236	1	0	60	265.6432291666681
n3422-1	n3235	1	0	65	265.6302083333348
n3434-1	n3239	1	0	34	266.0416666666681
n3426-1	n3242	1	0	53	266.5039062500014
n3427-1	n3241	1	0	58	266.4843750000014
n3428-1	n3240	1	0	62	266.4713541666681
n3435-1	n3243	1	0	58	266.90104166666805
n3436-1	n3244	1	0	62	266.90234375000136
n3430-1	n3246	1	0	70	267.10677083333474
n3431-1	n3245	1	0	74	267.08723958333474
n3437-1	n3247	1	0	58	267.463541666668
n3438-1	n3248	1	0	62	267.4739583333347
n3432-1	n3249	1	0	70	267.479166666668
n3433-1	n3250	1	0	74	267.4856770833347
n3460-1	n3252	1	0	55	267.670572916668
n3461-1	n3251	1	0	58	267.6679687500013
n3448-1	n3253	1	0	67	267.8450520833347
n3449-1	n3254	1	0	70	267.8450520833347
n3462-1	n3256	1	0	51	268.04947916666805
n3463-1	n3255	1	0	55	268.03906250000136
n3450-1	n3257	1	0	63	268.23046875000136
n3451-1	n3258	1	0	67	268.23046875000136
n3456-1	n3260	1	0	60	268.43489583333474
n3457-1	n3259	1	0	63	268.42057291666805
n3444-1	n3262	1	0	72	268.62630208333474
n3445-1	n3261	1	0	75	268.6210937500014
n3458-1	n3265	1	0	58	269.02734375000136
n3459-1	n3263	1	0	62	269.02343750000136
n3446-1	n3266	1	0	70	269.03906250000136
n3447-1	n3264	1	0	74	269.02343750000136
n3485-1	n3268	1	0	57	269.21223958333474
n3486-1	n3267	1	0	60	269.20963541666805
n3473-1	n3270	1	0	69	269.39453125000136
n3474-1	n3269	1	0	72	269.38671875000136
n3487-1	n3272	1	0	53	269.60026041666805
n3488-1	n3271	1	0	57	269.58854166666805
n3475-1	n3274	1	0	65	269.7812500000014
n3476-1	n3273	1	0	69	269.7721354166681
n3481-1	n3276	1	0	62	269.99479166666805
n3482-1	n3275	1	0	65	269.99088541666805
n3469-1	n3278	1	0	74	270.18880208333474
n3470-1	n3277	1	0	77	270.17317708333474
n3483-1	n3282	1	0	62	270.5794270833347
n3484-1	n3281	1	0	65	270.5716145833347
n3471-1	n3279	1	0	74	270.56901041666805
n3472-1	n3280	1	0	77	270.57031250000136
n3510-1	n3284	1	0	58	270.764322916668
n3511-1	n3283	1	0	62	270.752604166668
n3498-1	n3286	1	0	70	270.9388020833347
n3499-1	n3285	1	0	74	270.9348958333347
n3512-1	n3287	1	0	55	271.1419270833347
n3513-1	n3288	1	0	58	271.1419270833347
n3500-1	n3290	1	0	67	271.3216145833347
n3501-1	n3289	1	0	70	271.3177083333347
n3506-1	n3292	1	0	63	271.5247395833347
n3507-1	n3291	1	0	67	271.518229166668
n3494-1	n3294	1	0	75	271.7200520833347
n3495-1	n3293	1	0	79	271.7005208333347
n3508-1	n3296	1	0	62	272.09765625000136
n3509-1	n3295	1	0	65	272.0950520833347
n3496-1	n3298	1	0	74	272.10416666666805
n3497-1	n3297	1	0	77	272.09765625000136
n3534-1	n3300	1	0	60	272.2916666666681
n3535-1	n3299	1	0	63	272.2877604166681
n3523-1	n3301	1	0	72	272.4700520833348
n3524-1	n3302	1	0	75	272.4739583333348
n3536-1	n3303	1	0	57	272.6640625000014
n3537-1	n3304	1	0	60	272.6640625000014
n3525-1	n3306	1	0	69	272.8411458333347
n3526-1	n3305	1	0	72	272.83984375000136
n3530-1	n3308	1	0	63	273.057291666668
n3531-1	n3307	1	0	72	273.0520833333347
n3519-1	n3310	1	0	75	273.2617187500013
n3520-1	n3309	1	0	84	273.236979166668
n3532-1	n3314	1	0	62	273.6302083333346
n3533-1	n3311	1	0	70	273.61718750000125
n3521-1	n3313	1	0	74	273.62369791666794
n3522-1	n3312	1	0	82	273.61718750000125
n3551-1	n3315	1	0	60	273.8320312500013
n3552-1	n3316	1	0	69	273.8333333333346
n3539-1	n3318	1	0	72	274.0481770833346
n3540-1	n3317	1	0	81	274.0312500000013
n3553-1	n3321	1	0	58	274.408854166668
n3554-1	n3319	1	0	67	274.4023437500013
n3541-1	n3322	1	0	70	274.4179687500013
n3542-1	n3320	1	0	79	274.4023437500013
n3558-1	n3324	1	0	57	274.592447916668
n3559-1	n3323	1	0	65	274.5872395833347
n3547-1	n3326	1	0	69	274.779947916668
n3548-1	n3325	1	0	77	274.7773437500013
n3560-1	n3327	1	0	55	274.9583333333347
n3561-1	n3328	1	0	58	274.975260416668
n3549-1	n3330	1	0	63	275.151041666668
n3550-1	n3329	1	0	75	275.1380208333347
n3578-1	n3333	1	0	54	275.3645833333346
n3579-1	n3334	1	0	57	275.3684895833346
n3580-1	n3332	1	0	60	275.3593750000013
n3563-1	n3335	1	0	62	275.45312500000125
n3564-1	n3336	1	0	66	275.54296875000125
n3565-1	n3337	1	0	69	275.61328125000125
n3562-1	n3331	1	0	74	275.3554687500013
n3566-1	n3338	1	0	74	275.73567708333456
n3567-1	n3339	1	0	78	275.7929687500012
n3568-1	n3340	1	0	81	275.8841145833345
n3569-1	n3341	1	0	85	275.98046875000114
n3571-1	n3343	1	0	85	276.15755208333445
n3573-1	n3345	1	0	85	276.3359375000011
n3570-1	n3342	1	0	86	276.07031250000114
n3572-1	n3344	1	0	86	276.24869791666777
n3577-1	n3350	1	0	74	276.6822916666678
n3576-1	n3349	1	0	78	276.5859375000011
n3575-1	n3347	1	0	81	276.50651041666777
n3574-1	n3346	1	0	86	276.4179687500011
n3597-1	n3352	1	0	55	276.78125000000114
n3598-1	n3351	1	0	58	276.77473958333445
n3582-1	n3353	1	0	62	276.87239583333445
n3583-1	n3354	1	0	67	276.96875000000114
n3584-1	n3355	1	0	70	277.05078125000114
n3585-1	n3356	1	0	74	277.15234375000114
n3586-1	n3357	1	0	79	277.24479166666777
n3587-1	n3358	1	0	82	277.3216145833344
n3588-1	n3359	1	0	85	277.4140625000011
n3590-1	n3361	1	0	85	277.57291666666777
n3592-1	n3363	1	0	85	277.75000000000114
n3589-1	n3360	1	0	86	277.48307291666777
n3591-1	n3362	1	0	86	277.66145833333445
n3596-1	n3367	1	0	74	278.08984375000114
n3595-1	n3366	1	0	79	277.98177083333445
n3594-1	n3365	1	0	82	277.9049479166678
n3593-1	n3364	1	0	86	277.8307291666678
n3615-1	n3368	1	0	52	278.19531250000114
n3616-1	n3369	1	0	55	278.1979166666678
n3600-1	n3371	1	0	61	278.29296875000114
n3601-1	n3373	1	0	64	278.3828125000011
n3602-1	n3374	1	0	67	278.47526041666777
n3603-1	n3375	1	0	70	278.55338541666777
n3604-1	n3376	1	0	73	278.63541666666777
n3605-1	n3377	1	0	76	278.7265625000011
n3606-1	n3378	1	0	79	278.8138020833344
n3608-1	n3380	1	0	79	278.9960937500011
n3607-1	n3379	1	0	82	278.8984375000011
n3610-1	n3382	1	0	82	279.1757812500011
n3609-1	n3381	1	0	85	279.0898437500011
n3614-1	n3386	1	0	70	279.51171875000114
n3613-1	n3385	1	0	73	279.43098958333445
n3612-1	n3384	1	0	76	279.33854166666777
n3611-1	n3383	1	0	79	279.2578125000011
n3633-1	n3388	1	0	51	279.6158854166678
n3634-1	n3387	1	0	54	279.60677083333445
n3618-1	n3389	1	0	57	279.70312500000114
n3619-1	n3390	1	0	60	279.79817708333445
n3620-1	n3391	1	0	63	279.87760416666777
n3621-1	n3392	1	0	66	279.96875000000114
n3622-1	n3393	1	0	69	280.0611979166678
n3623-1	n3394	1	0	72	280.15625000000114
n3624-1	n3395	1	0	75	280.22265625000114
n3637-1	n3401	1	0	51	280.5299479166677
n3638-1	n3399	1	0	53	280.5130208333344
n3639-1	n3400	1	0	60	280.5130208333344
n3627-1	n3398	1	0	69	280.5065104166677
n3625-1	n3396	1	0	78	280.3242187500011
n3626-1	n3397	1	0	81	280.3997395833344
n3628-1	n3402	1	0	81	280.589843750001
n3640-1	n3406	1	0	51	280.70833333333434
n3643-1	n3411	1	0	51	280.8723958333343
n3641-1	n3405	1	0	53	280.69401041666765
n3644-1	n3409	1	0	53	280.86979166666765
n3642-1	n3403	1	0	60	280.69010416666765
n3645-1	n3408	1	0	60	280.86588541666765
n3629-1	n3404	1	0	69	280.69010416666765
n3631-1	n3410	1	0	69	280.87109375000097
n3630-1	n3407	1	0	81	280.76692708333434
n3632-1	n3412	1	0	81	280.94921875000097
n3662-1	n3416	1	0	50	281.1041666666676
n3663-1	n3415	1	0	53	281.1015625000009
n3664-1	n3414	1	0	58	281.1002604166676
n3648-1	n3418	1	0	69	281.26953125000085
n3646-1	n3413	1	0	70	281.0833333333343
n3649-1	n3419	1	0	81	281.3476562500009
n3647-1	n3417	1	0	82	281.17057291666754
n3666-1	n3422	1	0	45	281.6289062500009
n3667-1	n3423	1	0	53	281.6328125000009
n3652-1	n3424	1	0	63	281.6458333333342
n3650-1	n3420	1	0	70	281.4505208333342
n3653-1	n3425	1	0	75	281.71354166666754
n3651-1	n3421	1	0	82	281.5286458333342
n3668-1	n3426	1	0	46	281.8216145833342
n3670-1	n3431	1	0	51	282.01822916666754
n3669-1	n3427	1	0	53	281.8255208333342
n3671-1	n3432	1	0	53	282.02343750000085
n3654-1	n3428	1	0	62	281.8281250000009
n3656-1	n3430	1	0	69	282.01432291666754
n3655-1	n3429	1	0	74	281.8997395833342
n3657-1	n3433	1	0	81	282.09895833333417
n3674-1	n3438	1	0	45	282.39843750000085
n3672-1	n3436	1	0	50	282.2135416666675
n3673-1	n3435	1	0	53	282.21223958333417
n3675-1	n3439	1	0	53	282.40104166666754
n3660-1	n3440	1	0	63	282.40625000000085
n3658-1	n3434	1	0	70	282.21093750000085
n3661-1	n3441	1	0	75	282.4960937500009
n3659-1	n3437	1	0	82	282.2955729166675
n3692-1	n3442	1	0	46	282.6054687500009
n3694-1	n3447	1	0	51	282.7877604166676
n3693-1	n3444	1	0	53	282.6067708333342
n3695-1	n3448	1	0	53	282.7877604166676
n3676-1	n3443	1	0	62	282.6054687500009
n3678-1	n3446	1	0	69	282.7851562500009
n3677-1	deletion
n3679-1	n3449	1	0	81	282.8671875000009
n3698-1	n3456	1	0	45	283.15364583333434
n3696-1	n3450	1	0	50	282.9609375000009
n3697-1	n3451	1	0	53	282.9830729166676
n3699-1	n3455	1	0	53	283.15104166666765
n3682-1	n3457	1	0	63	283.17838541666765
n3688-1	n3469	1	0	70	283.70703125000085
n3680-1	deletion
n3683-1	n3458	1	0	75	283.24609375000097
n3681-1	n3454	1	0	82	283.05078125000097
n3700-1	n3460	1	0	46	283.355468750001
n3702-1	n3465	1	0	51	283.5403645833342
n3701-1	n3461	1	0	53	283.35677083333434
n3703-1	n3464	1	0	53	283.5351562500009
n3684-1	n3459	1	0	62	283.3541666666677
n3686-1	n3466	1	0	69	283.5403645833342
n3685-1	n3463	1	0	74	283.43750000000097
n3687-1	n3468	1	0	81	283.61979166666754
n3706-1	n3473	1	0	45	283.8893229166675
n3704-1	n3471	1	0	50	283.72656250000085
n3705-1	n3470	1	0	53	283.72395833333417
n3707-1	n3474	1	0	53	283.8932291666675
n3690-1	n3475	1	0	63	283.9179687500008
n3691-1	n3476	1	0	75	283.99739583333417
n3689-1	n3472	1	0	82	283.7916666666675
n3724-1	n3478	1	0	46	284.1406250000008
n3708-1	n3479	1	0	62	284.1471354166675
n3710-1	n3482	1	0	69	284.34375000000085
n3709-1	n3480	1	0	74	284.2526041666675
n3711-1	n3483	1	0	81	284.42447916666754
n3714-1	n3486	1	0	69	284.7083333333342
n3712-1	n3484	1	0	70	284.5234375000009
n3715-1	n3487	1	0	81	284.78776041666754
n3713-1	n3485	1	0	82	284.5976562500009
n3725-1	n3488	1	0	43	284.90104166666754
n3718-1	n3491	1	0	65	285.1002604166676
n3716-1	n3489	1	0	67	284.91276041666754
n3719-1	n3492	1	0	77	285.1914062500009
n3717-1	n3490	1	0	79	284.99479166666754
n3722-1	n3495	1	0	62	285.4739583333342
n3720-1	n3493	1	0	63	285.2981770833342
n3723-1	n3496	1	0	74	285.5507812500009
n3721-1	n3494	1	0	75	285.36979166666754
n3742-1	n3499	1	0	39	285.6770833333343
n3728-1	n3502	1	0	58	285.8567708333343
n3726-1	n3498	1	0	60	285.6614583333343
n3729-1	n3503	1	0	70	285.9283854166676
n3727-1	n3501	1	0	72	285.74218750000097
n3732-1	n3506	1	0	55	286.2434895833343
n3730-1	n3504	1	0	57	286.0520833333343
n3733-1	n3507	1	0	67	286.3164062500009
n3731-1	n3505	1	0	69	286.1380208333343
n3743-1	n3509	1	0	41	286.4270833333343
n3736-1	n3511	1	0	51	286.60937500000097
n3734-1	n3508	1	0	53	286.4244791666676
n3737-1	n3512	1	0	63	286.6848958333343
n3735-1	n3510	1	0	65	286.50390625000097
n3740-1	n3515	1	0	48	286.9817708333343
n3738-1	n3513	1	0	50	286.7942708333343
n3741-1	n3516	1	0	60	287.0520833333343
n3739-1	n3514	1	0	62	286.8736979166676
n3760-1	n3519	1	0	34	287.19531250000097
n3744-1	n3518	1	0	46	287.1927083333343
n3761-1	n3521	1	0	51	287.43229166666765
n3747-1	n3522	1	0	53	287.52213541666765
n3746-1	n3520	1	0	57	287.41927083333434
n3745-1	n3517	1	0	58	287.1770833333343
n3763-1	n3526	1	0	45	287.7604166666676
n3762-1	n3524	1	0	50	287.60937500000097
n3749-1	n3525	1	0	53	287.6848958333343
n3751-1	n3528	1	0	53	287.8867187500009
n3748-1	n3523	1	0	58	287.60546875000097
n3750-1	n3527	1	0	63	287.7968750000009
n3764-1	n3529	1	0	46	287.9700520833342
n3765-1	n3533	1	0	51	288.1783854166675
n3753-1	n3531	1	0	53	288.0598958333342
n3755-1	n3534	1	0	53	288.2617187500008
n3754-1	n3532	1	0	57	288.1666666666675
n3752-1	n3530	1	0	62	287.98307291666754
n3767-1	n3539	1	0	45	288.54687500000074
n3766-1	n3536	1	0	50	288.3736979166674
n3757-1	n3537	1	0	53	288.4401041666674
n3759-1	n3540	1	0	53	288.61718750000074
n3756-1	n3535	1	0	58	288.3619791666674
n3758-1	n3538	1	0	63	288.5377604166674
n3783-1	n3542	1	0	46	288.7369791666675
n3784-1	n3545	1	0	51	288.93098958333417
n3769-1	n3543	1	0	53	288.80598958333417
n3771-1	n3546	1	0	53	289.0104166666675
n3770-1	n3544	1	0	57	288.9166666666675
n3768-1	n3541	1	0	62	288.7304687500008
n3786-1	n3551	1	0	45	289.2994791666675
n3785-1	n3548	1	0	50	289.11718750000085
n3773-1	n3549	1	0	53	289.19791666666754
n3775-1	n3552	1	0	53	289.37239583333417
n3772-1	n3547	1	0	58	289.11328125000085
n3774-1	n3550	1	0	63	289.28645833333417
n3787-1	n3553	1	0	46	289.48958333333417
n3788-1	deletion
n3777-1	n3556	1	0	54	289.70182291666754
n3776-1	n3554	1	0	62	289.49739583333417
n3778-1	n3557	1	0	66	289.7851562500009
n3790-1	n3561	1	0	45	290.0572916666675
n3789-1	n3555	1	0	48	289.70182291666754
n3779-1	n3559	1	0	55	289.88151041666754
n3781-1	n3562	1	0	57	290.0703125000008
n3780-1	n3560	1	0	67	289.95703125000085
n3782-1	n3563	1	0	69	290.1484375000008
n3808-1	n3567	1	0	41	290.40494791666754
n3807-1	n3565	1	0	43	290.2500000000008
n3791-1	n3564	1	0	58	290.2421875000008
n3793-1	n3568	1	0	59	290.42447916666754
n3792-1	n3566	1	0	70	290.3307291666675
n3794-1	n3569	1	0	71	290.50651041666754
n3810-1	n3573	1	0	38	290.76953125000085
n3809-1	n3570	1	0	39	290.59505208333417
n3795-1	n3571	1	0	60	290.61458333333417
n3797-1	n3574	1	0	62	290.78776041666754
n3796-1	n3572	1	0	72	290.69270833333417
n3798-1	n3575	1	0	74	290.8684895833342
n3811-1	n3577	1	0	36	291.0052083333342
n3799-1	n3578	1	0	63	291.0130208333342
n3801-1	n3580	1	0	65	291.2005208333342
n3800-1	n3579	1	0	75	291.1028645833342
n3802-1	n3581	1	0	77	291.2812500000009
n3805-1	n3584	1	0	65	291.5533854166676
n3803-1	n3582	1	0	67	291.3776041666676
n3806-1	n3585	1	0	77	291.6341145833343
n3804-1	n3583	1	0	79	291.4518229166676
n3814-1	n3588	1	0	62	291.91666666666765
n3812-1	n3586	1	0	63	291.73828125000097
n3815-1	n3589	1	0	74	292.00130208333434
n3813-1	n3587	1	0	75	291.81119791666765
n3818-1	n3592	1	0	58	292.2747395833344
n3816-1	n3590	1	0	60	292.1119791666677
n3819-1	n3593	1	0	70	292.3463541666677
n3817-1	n3591	1	0	72	292.1770833333344
n3829-1	n3595	1	0	29	292.437500000001
n3830-1	n3594	1	0	41	292.433593750001
n3822-1	n3598	1	0	55	292.6315104166677
n3820-1	n3596	1	0	57	292.4518229166677
n3823-1	n3600	1	0	67	292.718750000001
n3821-1	n3597	1	0	69	292.5351562500011
n3824-1	n3602	1	0	53	292.80338541666765
n3826-1	n3604	1	0	57	292.98046875000097
n3825-1	n3603	1	0	65	292.88281250000097
n3827-1	n3606	1	0	69	293.0638020833342
n3838-1	n3609	1	0	34	293.2187500000009
n3840-1	n3611	1	0	34	293.3984375000009
n3839-1	n3610	1	0	46	293.3059895833342
n3841-1	n3612	1	0	46	293.5000000000009
n3831-1	n3608	1	0	58	293.1927083333342
n3832-1	n3607	1	0	70	293.1679687500009
n3842-1	n3613	1	0	34	293.5937500000009
n3844-1	n3615	1	0	34	293.7890625000009
n3843-1	n3614	1	0	46	293.6914062500009
n3845-1	n3616	1	0	46	293.88151041666754
n3846-1	n3617	1	0	34	293.99869791666754
n3848-1	n3621	1	0	34	294.2122395833342
n3847-1	n3620	1	0	46	294.1184895833342
n3849-1	n3622	1	0	46	294.30338541666754
n3836-1	n3619	1	0	62	294.0117187500009
n3834-1	deletion
n3835-1	n3618	1	0	65	294.0052083333342
n3850-1	n3623	1	0	34	294.38541666666754
n3852-1	n3625	1	0	34	294.58854166666754
n3851-1	n3624	1	0	46	294.49088541666754
n3853-1	n3627	1	0	46	294.7018229166676
n3837-1	n3626	1	0	58	294.6184895833342
n3866-1	n3630	1	0	34	294.90494791666754
n3868-1	n3632	1	0	34	295.15885416666754
n3867-1	n3631	1	0	46	295.03515625000085
n3869-1	n3633	1	0	46	295.2473958333342
