xml_id	midi_id	track	channel	pitch	onset
n3428-1	n3052	1	0	80	579.1276041666588
n3427-1	n3050	1	0	82	579.066406249992
n3431-1	n3060	1	0	87	579.9062499999922
n3454-1	n3068	1	0	53	580.8671874999922
n3453-1	n3067	1	0	60	580.7304687499922
n3445-1	n3066	1	0	69	580.7135416666588
n3432-1	n3061	1	0	84	580.0716145833255
n3436-1	n3065	1	0	84	580.5208333333254
n3435-1	n3064	1	0	85	580.4440104166588
n3434-1	n3063	1	0	87	580.3593749999922
n3433-1	n3062	1	0	89	580.2135416666589
n3456-1	n3070	1	0	53	581.1861979166589
n3459-1	n3073	1	0	53	581.4609374999923
n3458-1	n3072	1	0	55	581.3789062499923
n3457-1	n3071	1	0	57	581.3033854166589
n3455-1	n3069	1	0	58	581.0221354166588
n3460-1	n3074	1	0	73	581.7291666666589
n3446-1	n3075	1	0	77	581.7734374999923
n3447-1	n3077	1	0	84	581.885416666659
n3470-1	n3085	1	0	51	582.830729166659
n3469-1	n3084	1	0	58	582.654947916659
n3461-1	n3083	1	0	67	582.6497395833256
n3448-1	n3078	1	0	82	582.0442708333256
n3452-1	n3082	1	0	82	582.4583333333256
n3451-1	n3081	1	0	84	582.365885416659
n3450-1	n3080	1	0	85	582.2981770833258
n3449-1	n3079	1	0	87	582.170572916659
n3472-1	n3087	1	0	51	583.0937499999925
n3475-1	n3090	1	0	51	583.337239583326
n3474-1	n3089	1	0	53	583.2838541666592
n3473-1	n3088	1	0	55	583.2018229166592
n3471-1	n3086	1	0	56	582.9635416666591
n3476-1	n3091	1	0	72	583.5924479166592
n3462-1	n3092	1	0	75	583.6236979166592
n3463-1	n3093	1	0	82	583.7734374999926
n3481-1	n3101	1	0	49	584.6666666666595
n3480-1	n3100	1	0	56	584.4882812499928
n3477-1	n3099	1	0	65	584.4869791666595
n3464-1	n3094	1	0	80	583.9140624999926
n3468-1	n3098	1	0	80	584.3216145833261
n3467-1	n3097	1	0	82	584.2330729166594
n3466-1	n3096	1	0	84	584.1783854166594
n3465-1	n3095	1	0	85	584.0377604166594
n3483-1	n3103	1	0	49	584.9231770833262
n3486-1	n3106	1	0	49	585.1718749999928
n3485-1	n3105	1	0	51	585.0937499999928
n3484-1	n3104	1	0	53	585.0195312499928
n3482-1	n3102	1	0	54	584.7877604166595
n3488-1	n3109	1	0	58	585.5065104166597
n3487-1	n3108	1	0	63	585.335937499993
n3478-1	n3107	1	0	67	585.3255208333262
n3493-1	n3115	1	0	56	585.9830729166599
n3490-1	n3111	1	0	58	585.7343749999931
n3492-1	n3114	1	0	58	585.9114583333266
n3491-1	n3112	1	0	60	585.8359374999932
n3489-1	n3110	1	0	61	585.6184895833264
n3479-1	n3113	1	0	68	585.8398437499932
n3510-1	n3117	1	0	70	586.1901041666599
n3495-1	n3118	1	0	74	586.3463541666599
n3494-1	n3116	1	0	79	586.1874999999933
n3511-1	n3126	1	0	32	587.1184895833268
n3512-1	n3125	1	0	44	587.1158854166601
n3504-1	n3127	1	0	63	587.1184895833268
n3505-1	n3128	1	0	70	587.2968749999934
n3501-1	n3124	1	0	72	587.1080729166601
n3497-1	n3120	1	0	73	586.6263020833267
n3500-1	n3123	1	0	73	586.9127604166601
n3499-1	n3122	1	0	75	586.8307291666601
n3496-1	n3119	1	0	77	586.4947916666599
n3498-1	n3121	1	0	77	586.7643229166601
n3525-1	n3134	1	0	37	587.9609374999934
n3526-1	n3133	1	0	49	587.95963541666
n3513-1	n3135	1	0	56	587.9726562499934
n3508-1	n3131	1	0	60	587.6914062499934
n3509-1	n3132	1	0	66	587.81510416666
n3514-1	n3136	1	0	66	588.0976562499934
n3506-1	n3129	1	0	67	587.4388020833268
n3507-1	n3130	1	0	68	587.5638020833268
n3527-1	n3142	1	0	34	588.7109374999934
n3528-1	n3141	1	0	46	588.70963541666
n3515-1	n3137	1	0	56	588.22135416666
n3517-1	n3139	1	0	56	588.45963541666
n3519-1	n3143	1	0	61	588.72135416666
n3516-1	n3138	1	0	64	588.3255208333267
n3518-1	n3140	1	0	65	588.5716145833267
n3520-1	n3144	1	0	65	588.8372395833267
n3541-1	n3149	1	0	39	589.4596354166603
n3542-1	n3150	1	0	51	589.4596354166603
n3529-1	n3151	1	0	58	589.4622395833269
n3521-1	n3145	1	0	61	588.97135416666
n3523-1	n3147	1	0	61	589.1979166666601
n3530-1	n3152	1	0	68	589.5768229166603
n3524-1	n3148	1	0	70	589.3124999999935
n3522-1	n3146	1	0	72	589.0807291666601
n3543-1	n3158	1	0	36	590.1757812499939
n3544-1	n3157	1	0	48	590.1744791666605
n3531-1	n3153	1	0	58	589.7096354166603
n3533-1	n3155	1	0	58	589.923177083327
n3535-1	n3159	1	0	63	590.1848958333272
n3532-1	n3154	1	0	66	589.805989583327
n3534-1	n3156	1	0	67	590.0325520833271
n3536-1	n3160	1	0	67	590.285156249994
n3557-1	n3165	1	0	41	590.885416666661
n3558-1	n3166	1	0	53	590.8867187499943
n3545-1	n3167	1	0	62	590.8906249999943
n3537-1	n3161	1	0	63	590.4270833333275
n3539-1	n3163	1	0	63	590.6458333333276
n3540-1	n3164	1	0	68	590.760416666661
n3546-1	n3168	1	0	68	591.0078124999944
n3538-1	n3162	1	0	70	590.5286458333276
n3559-1	n3175	1	0	39	591.6119791666612
n3560-1	n3174	1	0	51	591.6080729166612
n3551-1	n3173	1	0	60	591.6028645833278
n3549-1	n3171	1	0	61	591.3580729166612
n3547-1	n3169	1	0	67	591.1249999999944
n3550-1	n3172	1	0	68	591.4713541666612
n3552-1	n3176	1	0	68	591.7148437499945
n3548-1	n3170	1	0	70	591.2526041666612
n3576-1	n3184	1	0	36	592.2812499999944
n3561-1	n3181	1	0	37	592.0664062499944
n3577-1	n3183	1	0	48	592.2786458333278
n3562-1	n3180	1	0	49	592.0651041666611
n3553-1	n3177	1	0	58	591.8151041666612
n3563-1	n3185	1	0	63	592.2955729166611
n3555-1	n3179	1	0	65	592.0546874999944
n3556-1	n3182	1	0	67	592.1523437499944
n3554-1	n3178	1	0	68	591.9309895833278
n3564-1	n3186	1	0	68	592.4049479166611
n3582-1	n3196	1	0	31	592.9479166666611
n3580-1	n3193	1	0	32	592.7252604166611
n3578-1	n3187	1	0	34	592.5078124999944
n3583-1	n3197	1	0	43	592.9479166666611
n3581-1	n3192	1	0	44	592.7226562499944
n3579-1	n3188	1	0	46	592.5078124999944
n3565-1	n3189	1	0	63	592.5208333333278
n3567-1	n3191	1	0	63	592.7161458333278
n3575-1	n3198	1	0	63	592.9492187499944
n3566-1	n3190	1	0	70	592.6054687499944
n3569-1	n3195	1	0	70	592.9440104166611
n3568-1	n3194	1	0	72	592.8007812499944
n3570-1	n3199	1	0	75	593.0807291666612
n3597-1	n3204	1	0	68	593.6458333333277
n3585-1	n3202	1	0	70	593.4479166666611
n3571-1	deletion
n3573-1	n3200	1	0	72	593.1992187499944
n3572-1	n3201	1	0	73	593.3085937499943
n3574-1	n3203	1	0	73	593.5442708333277
n3586-1	n3205	1	0	73	593.7669270833277
n3598-1	n3210	1	0	65	594.2890624999945
n3587-1	n3206	1	0	71	593.8919270833277
n3589-1	n3208	1	0	71	594.0794270833278
n3590-1	n3209	1	0	72	594.1718749999945
n3591-1	n3211	1	0	72	594.3072916666612
n3588-1	n3207	1	0	73	593.9635416666611
n3592-1	deletion
n3611-1	n3217	1	0	70	594.9609374999945
n3593-1	n3213	1	0	72	594.5351562499945
n3595-1	n3215	1	0	72	594.7408854166612
n3599-1	n3218	1	0	74	594.9622395833279
n3600-1	n3219	1	0	79	595.0690104166613
n3596-1	n3216	1	0	80	594.8359374999945
n3594-1	n3214	1	0	82	594.6276041666612
n3612-1	n3224	1	0	67	595.6184895833281
n3601-1	n3220	1	0	74	595.180989583328
n3603-1	n3222	1	0	74	595.3945312499948
n3605-1	n3225	1	0	75	595.6315104166615
n3602-1	n3221	1	0	76	595.2851562499947
n3604-1	n3223	1	0	77	595.4921874999949
n3606-1	n3226	1	0	82	595.7291666666615
n3625-1	n3231	1	0	72	596.2604166666616
n3607-1	n3227	1	0	75	595.8372395833281
n3609-1	n3229	1	0	75	596.0481770833283
n3613-1	n3232	1	0	75	596.269531249995
n3610-1	n3230	1	0	82	596.1380208333283
n3614-1	n3234	1	0	82	596.374999999995
n3608-1	n3228	1	0	84	595.9348958333283
n3626-1	n3240	1	0	70	596.9179687499951
n3619-1	n3239	1	0	74	596.9166666666617
n3615-1	n3235	1	0	75	596.4986979166617
n3617-1	n3237	1	0	75	596.7031249999951
n3616-1	n3236	1	0	79	596.5768229166617
n3618-1	n3238	1	0	80	596.7981770833285
n3620-1	n3241	1	0	80	597.0130208333285
n3640-1	n3247	1	0	67	597.5364583333285
n3627-1	n3244	1	0	68	597.3281249999952
n3621-1	n3242	1	0	74	597.1197916666617
n3623-1	n3245	1	0	74	597.3346354166619
n3628-1	n3248	1	0	75	597.5546874999951
n3622-1	n3243	1	0	82	597.2161458333285
n3624-1	n3246	1	0	84	597.4348958333285
n3629-1	n3250	1	0	84	597.6549479166619
n3641-1	n3255	1	0	70	598.1757812499955
n3632-1	n3253	1	0	73	597.9583333333287
n3634-1	n3256	1	0	73	598.1874999999955
n3630-1	n3251	1	0	75	597.7473958333286
n3635-1	n3257	1	0	80	598.2929687499955
n3631-1	n3252	1	0	81	597.8450520833287
n3633-1	n3254	1	0	82	598.0598958333287
n3636-1	n3258	1	0	73	598.3958333333288
n3638-1	n3260	1	0	73	598.5963541666622
n3642-1	n3262	1	0	73	598.8020833333289
n3637-1	n3259	1	0	77	598.4947916666622
n3639-1	n3261	1	0	79	598.6940104166623
n3643-1	n3263	1	0	79	598.8906249999957
n3644-1	n3264	1	0	73	598.9908854166623
n3646-1	n3266	1	0	73	599.2031249999957
n3648-1	n3268	1	0	73	599.4127604166623
n3645-1	n3265	1	0	75	599.091145833329
n3647-1	n3267	1	0	77	599.282552083329
n3649-1	n3269	1	0	79	599.5234374999957
n3667-1	n3277	1	0	65	600.0377604166623
n3657-1	n3273	1	0	66	599.8203124999958
n3656-1	n3270	1	0	68	599.6054687499958
n3650-1	n3271	1	0	72	599.6106770833292
n3652-1	n3274	1	0	72	599.8528645833292
n3658-1	n3278	1	0	73	600.0507812499956
n3651-1	n3272	1	0	80	599.6848958333292
n3653-1	n3276	1	0	82	599.8789062499958
n3659-1	n3279	1	0	82	600.1432291666622
n3669-1	n3285	1	0	48	600.7513020833288
n3670-1	n3289	1	0	53	600.9778645833288
n3668-1	n3282	1	0	67	600.4466145833288
n3665-1	n3287	1	0	68	600.7981770833288
n3666-1	n3288	1	0	75	600.8046874999955
n3660-1	n3280	1	0	80	600.2578124999955
n3664-1	n3286	1	0	80	600.7903645833288
n3662-1	n3283	1	0	82	600.4570312499955
n3661-1	n3281	1	0	85	600.3437499999955
n3663-1	n3284	1	0	87	600.5690104166621
n3681-1	n3294	1	0	46	601.5091145833289
n3671-1	n3290	1	0	51	601.0872395833289
n3673-1	n3292	1	0	55	601.2486979166623
n3682-1	n3298	1	0	55	601.6966145833289
n3672-1	n3291	1	0	56	601.1679687499957
n3674-1	n3293	1	0	56	601.3606770833289
n3675-1	n3297	1	0	73	601.5377604166622
n3676-1	n3296	1	0	79	601.5312499999956
n3677-1	n3295	1	0	85	601.5299479166622
n3687-1	n3304	1	0	49	602.255208333329
n3683-1	n3299	1	0	51	601.8203124999957
n3685-1	n3301	1	0	51	602.0273437499958
n3684-1	n3300	1	0	55	601.919270833329
n3686-1	n3302	1	0	55	602.1302083333292
n3688-1	n3308	1	0	58	602.4101562499958
n3678-1	n3306	1	0	70	602.2604166666624
n3679-1	n3305	1	0	79	602.2565104166624
n3680-1	n3303	1	0	82	602.247395833329
n3700-1	n3313	1	0	48	602.947916666663
n3689-1	n3309	1	0	51	602.515624999996
n3691-1	n3311	1	0	51	602.7200520833295
n3701-1	n3317	1	0	53	603.0885416666629
n3690-1	n3310	1	0	58	602.6341145833296
n3692-1	n3312	1	0	58	602.8307291666629
n3696-1	n3316	1	0	75	602.9635416666629
n3697-1	n3315	1	0	80	602.9570312499962
n3693-1	n3314	1	0	87	602.9505208333296
n3702-1	n3318	1	0	51	603.1874999999962
n3706-1	n3325	1	0	51	603.6523437499964
n3704-1	n3320	1	0	55	603.4088541666629
n3703-1	n3319	1	0	56	603.2877604166629
n3705-1	n3321	1	0	56	603.5195312499962
n3707-1	n3326	1	0	56	603.7695312499965
n3698-1	n3324	1	0	72	603.6484374999964
n3694-1	n3322	1	0	78	603.643229166663
n3699-1	n3323	1	0	84	603.643229166663
n3722-1	n3333	1	0	49	604.3463541666634
n3708-1	n3327	1	0	54	603.8671874999966
n3710-1	n3329	1	0	55	604.0742187499966
n3709-1	n3328	1	0	56	603.98177083333
n3711-1	n3332	1	0	56	604.1927083333301
n3723-1	n3337	1	0	56	604.4817708333302
n3695-1	n3330	1	0	75	604.1119791666633
n3715-1	n3336	1	0	77	604.3528645833302
n3712-1	n3334	1	0	89	604.3476562499968
n3726-1	n3340	1	0	50	604.804687499997
n3728-1	n3347	1	0	51	605.0520833333303
n3724-1	n3335	1	0	55	604.3489583333302
n3729-1	n3349	1	0	55	605.1393229166637
n3725-1	n3339	1	0	56	604.6979166666637
n3727-1	deletion
n3718-1	n3345	1	0	75	605.0468749999969
n3716-1	n3341	1	0	77	604.808593749997
n3717-1	n3342	1	0	82	604.8098958333304
n3719-1	n3346	1	0	82	605.0481770833303
n3713-1	n3344	1	0	87	605.0364583333302
n3730-1	n3350	1	0	51	605.2721354166637
n3732-1	n3352	1	0	52	605.4830729166637
n3739-1	n3357	1	0	53	605.7213541666634
n3731-1	n3351	1	0	58	605.3684895833304
n3733-1	n3356	1	0	58	605.5989583333301
n3740-1	n3361	1	0	60	605.8645833333302
n3734-1	n3360	1	0	72	605.7408854166634
n3720-1	n3354	1	0	73	605.4986979166636
n3721-1	n3355	1	0	79	605.4986979166636
n3735-1	n3359	1	0	80	605.7330729166634
n3736-1	n3358	1	0	84	605.7317708333301
n3714-1	n3353	1	0	85	605.4908854166637
n3745-1	n3366	1	0	53	606.4205729166634
n3741-1	n3362	1	0	56	605.9635416666634
n3743-1	n3364	1	0	59	606.1796874999968
n3742-1	n3363	1	0	60	606.0794270833302
n3744-1	n3365	1	0	60	606.3138020833301
n3746-1	n3369	1	0	61	606.7382812499968
n3738-1	n3368	1	0	77	606.5989583333301
n3737-1	n3367	1	0	80	606.5651041666634
n3757-1	n3374	1	0	49	607.2903645833305
n3747-1	n3370	1	0	56	606.8593749999969
n3749-1	n3372	1	0	60	607.0807291666638
n3748-1	n3371	1	0	61	606.9739583333304
n3750-1	n3373	1	0	61	607.1901041666638
n3758-1	n3375	1	0	61	607.3906249999972
n3763-1	n3380	1	0	53	607.9518229166639
n3759-1	n3376	1	0	56	607.5143229166639
n3761-1	n3378	1	0	60	607.7239583333305
n3760-1	n3377	1	0	61	607.6080729166639
n3762-1	n3379	1	0	61	607.8294270833305
n3764-1	n3383	1	0	61	608.0768229166638
n3755-1	n3382	1	0	75	607.9726562499972
n3752-1	n3381	1	0	79	607.9544270833305
n3765-1	n3384	1	0	56	608.1744791666638
n3774-1	n3390	1	0	56	608.6614583333303
n3767-1	deletion
n3766-1	n3385	1	0	61	608.2955729166638
n3768-1	n3389	1	0	61	608.5052083333304
n3775-1	n3393	1	0	63	608.7851562499969
n3773-1	n3392	1	0	72	608.6770833333303
n3756-1	n3388	1	0	73	608.4192708333304
n3769-1	n3391	1	0	75	608.6640624999969
n3753-1	n3387	1	0	77	608.3932291666638
n3780-1	n3398	1	0	56	609.3190104166639
n3776-1	n3394	1	0	60	608.8854166666637
n3781-1	n3402	1	0	60	609.5768229166638
n3778-1	n3396	1	0	62	609.0885416666638
n3777-1	n3395	1	0	63	608.9934895833304
n3779-1	n3397	1	0	63	609.1992187499972
n3770-1	n3400	1	0	72	609.4218749999972
n3771-1	n3401	1	0	75	609.4218749999972
n3772-1	n3399	1	0	84	609.3997395833305
n3795-1	n3408	1	0	49	610.1575520833306
n3784-1	n3405	1	0	56	609.9114583333306
n3796-1	n3410	1	0	58	610.2903645833308
n3782-1	n3403	1	0	59	609.6822916666639
n3783-1	n3404	1	0	60	609.8333333333306
n3785-1	n3406	1	0	60	610.0364583333306
n3791-1	n3407	1	0	77	610.1562499999973
n3801-1	n3416	1	0	50	610.821614583331
n3797-1	n3411	1	0	53	610.3945312499975
n3799-1	n3413	1	0	57	610.5976562499975
n3798-1	n3412	1	0	58	610.5130208333309
n3800-1	n3414	1	0	58	610.7122395833309
n3802-1	n3419	1	0	58	610.9596354166642
n3788-1	n3418	1	0	70	610.8320312499976
n3789-1	n3415	1	0	82	610.8190104166642
n3805-1	n3423	1	0	50	611.2630208333311
n3813-1	n3429	1	0	51	611.5156249999978
n3803-1	n3420	1	0	53	611.0494791666642
n3804-1	n3422	1	0	58	611.180989583331
n3806-1	n3427	1	0	58	611.3854166666645
n3814-1	n3432	1	0	58	611.6406249999978
n3809-1	n3430	1	0	67	611.5156249999978
n3793-1	n3425	1	0	68	611.2812499999977
n3810-1	n3431	1	0	75	611.5156249999978
n3794-1	n3426	1	0	77	611.2864583333311
n3807-1	n3428	1	0	79	611.5078124999978
n3790-1	n3424	1	0	80	611.2734374999977
n3819-1	n3437	1	0	51	612.1588541666645
n3815-1	n3433	1	0	55	611.7304687499978
n3817-1	n3435	1	0	57	611.9453124999978
n3816-1	n3434	1	0	58	611.8502604166645
n3818-1	n3436	1	0	58	612.0559895833311
n3820-1	n3441	1	0	58	612.3841145833313
n3811-1	n3440	1	0	77	612.2200520833312
n3812-1	n3439	1	0	85	612.2187499999978
n3808-1	n3438	1	0	89	612.2135416666645
n3823-1	n3444	1	0	51	612.6979166666647
n3834-1	n3446	1	0	51	612.9231770833313
n3821-1	n3442	1	0	55	612.5026041666647
n3824-1	n3445	1	0	55	612.7981770833313
n3835-1	deletion
n3822-1	n3443	1	0	58	612.6223958333313
n3836-1	n3447	1	0	53	613.105468749998
n3838-1	n3449	1	0	55	613.246093749998
n3840-1	n3451	1	0	55	613.4791666666646
n3837-1	n3448	1	0	56	613.152343749998
n3839-1	n3450	1	0	58	613.363281249998
n3841-1	n3455	1	0	58	613.652343749998
n3830-1	n3453	1	0	75	613.5520833333312
n3831-1	n3454	1	0	84	613.5520833333312
n3826-1	n3452	1	0	87	613.5494791666646
n3842-1	n3456	1	0	56	613.7669270833313
n3844-1	n3458	1	0	58	613.9596354166647
n3843-1	n3457	1	0	60	613.8658854166647
n3852-1	n3464	1	0	60	614.1966145833313
n3853-1	n3467	1	0	63	614.3177083333314
n3845-1	deletion
n3846-1	n3466	1	0	72	614.2005208333313
n3832-1	n3461	1	0	73	613.9765624999981
n3847-1	n3465	1	0	80	614.1966145833313
n3833-1	n3460	1	0	82	613.9752604166647
n3848-1	n3463	1	0	84	614.1901041666647
n3827-1	n3459	1	0	85	613.9674479166647
n3858-1	n3475	1	0	59	614.9296874999982
n3856-1	n3470	1	0	60	614.6419270833316
n3854-1	n3468	1	0	61	614.4374999999982
n3857-1	n3471	1	0	63	614.7747395833316
n3855-1	n3469	1	0	65	614.5533854166648
n3859-1	n3476	1	0	65	615.1106770833316
n3850-1	n3474	1	0	80	614.9218749999982
n3851-1	n3473	1	0	86	614.9192708333316
n3849-1	n3472	1	0	92	614.9114583333316
n3873-1	n3481	1	0	59	615.666666666665
n3860-1	n3477	1	0	62	615.2096354166649
n3862-1	n3479	1	0	64	615.4453124999984
n3861-1	n3478	1	0	65	615.330729166665
n3863-1	n3480	1	0	65	615.5677083333317
n3874-1	n3482	1	0	65	615.783854166665
n3879-1	n3487	1	0	59	616.2838541666649
n3875-1	n3483	1	0	62	615.8841145833317
n3877-1	n3485	1	0	64	616.0937499999983
n3876-1	n3484	1	0	65	615.9843749999983
n3878-1	n3486	1	0	65	616.1979166666649
n3880-1	n3491	1	0	68	616.444010416665
n3869-1	n3490	1	0	80	616.3255208333317
n3870-1	n3489	1	0	86	616.3242187499983
n3865-1	n3488	1	0	91	616.3190104166649
n3883-1	n3495	1	0	59	616.7486979166649
n3894-1	n3499	1	0	60	616.979166666665
n3881-1	n3492	1	0	62	616.5468749999984
n3882-1	n3493	1	0	68	616.6575520833317
n3884-1	n3498	1	0	68	616.8632812499984
n3895-1	n3502	1	0	68	617.1979166666653
n3871-1	n3496	1	0	80	616.7499999999983
n3888-1	n3501	1	0	80	617.0416666666652
n3889-1	deletion
n3872-1	n3497	1	0	86	616.7591145833317
n3885-1	n3500	1	0	87	617.0273437499984
n3866-1	n3494	1	0	89	616.7408854166649
n3900-1	n3510	1	0	61	617.7513020833322
n3896-1	n3503	1	0	63	617.2838541666653
n3898-1	n3505	1	0	67	617.5104166666655
n3897-1	n3504	1	0	68	617.415364583332
n3899-1	n3506	1	0	68	617.6289062499989
n3901-1	n3512	1	0	68	617.8684895833322
n3890-1	n3509	1	0	80	617.7447916666656
n3891-1	n3508	1	0	82	617.7434895833322
n3886-1	n3507	1	0	89	617.7343749999989
n3918-1	n3524	1	0	61	618.6601562499989
n3904-1	deletion
n3917-1	n3523	1	0	63	618.5507812499989
n3902-1	n3513	1	0	65	617.9544270833322
n3905-1	n3519	1	0	65	618.3216145833321
n3903-1	n3514	1	0	68	618.0690104166656
n3909-1	n3522	1	0	75	618.4492187499989
n3892-1	n3517	1	0	77	618.1901041666656
n3893-1	n3518	1	0	80	618.2005208333322
n3910-1	n3521	1	0	80	618.4453124999989
n3887-1	n3516	1	0	82	618.1783854166656
n3906-1	n3520	1	0	84	618.4335937499989
n3923-1	n3530	1	0	55	619.2044270833325
n3921-1	n3527	1	0	56	618.9817708333323
n3920-1	n3526	1	0	58	618.8736979166656
n3919-1	n3525	1	0	60	618.7617187499989
n3911-1	n3529	1	0	75	619.1015624999991
n3907-1	n3528	1	0	82	619.0976562499991
n3934-1	n3543	1	0	41	619.9231770833326
n3926-1	n3534	1	0	50	619.5546874999992
n3925-1	n3533	1	0	51	619.4374999999992
n3927-1	n3539	1	0	51	619.7031249999992
n3924-1	n3531	1	0	53	619.3242187499992
n3935-1	n3544	1	0	53	620.0872395833326
n3930-1	n3541	1	0	74	619.9023437499993
n3913-1	n3538	1	0	75	619.5846354166658
n3912-1	n3532	1	0	79	619.3320312499992
n3914-1	n3536	1	0	79	619.5716145833326
n3931-1	n3542	1	0	80	619.904947916666
n3915-1	n3535	1	0	82	619.5664062499992
n3928-1	n3540	1	0	86	619.893229166666
n3908-1	n3537	1	0	87	619.5755208333326
n3940-1	n3549	1	0	43	620.6419270833326
n3936-1	n3545	1	0	46	620.2070312499992
n3938-1	n3547	1	0	46	620.4270833333326
n3937-1	n3546	1	0	53	620.311197916666
n3939-1	n3548	1	0	53	620.5273437499992
n3941-1	n3554	1	0	55	620.7656249999992
n3932-1	n3551	1	0	73	620.6484374999992
n3933-1	n3552	1	0	82	620.6497395833326
n3929-1	n3550	1	0	85	620.6471354166658
n3956-1	n3560	1	0	44	621.3385416666657
n3957-1	n3563	1	0	46	621.4635416666656
n3942-1	n3555	1	0	51	620.8802083333325
n3944-1	n3557	1	0	51	621.1054687499991
n3943-1	n3556	1	0	55	620.9895833333325
n3945-1	n3558	1	0	55	621.2148437499991
n3950-1	n3561	1	0	72	621.3424479166657
n3946-1	n3562	1	0	75	621.3450520833323
n3951-1	n3559	1	0	84	621.3346354166657
n3962-1	n3571	1	0	37	622.0364583333326
n3961-1	n3568	1	0	39	621.9114583333325
n3960-1	n3566	1	0	41	621.8046874999991
n3959-1	n3565	1	0	42	621.6848958333323
n3958-1	n3564	1	0	44	621.574218749999
n3963-1	n3572	1	0	44	622.162760416666
n3952-1	n3570	1	0	77	622.0325520833326
n3947-1	n3567	1	0	80	621.8085937499991
n3953-1	deletion
n3948-1	n3569	1	0	85	622.0312499999992
n3966-1	n3575	1	0	38	622.5169270833326
n3979-1	n3581	1	0	39	622.7734374999994
n3964-1	n3573	1	0	41	622.2578124999992
n3965-1	n3574	1	0	44	622.3789062499992
n3967-1	n3580	1	0	44	622.6393229166661
n3980-1	n3585	1	0	51	622.9270833333328
n3971-1	deletion
n3954-1	n3577	1	0	77	622.533854166666
n3955-1	n3578	1	0	80	622.5390624999993
n3972-1	n3584	1	0	80	622.7890624999994
n3974-1	deletion
n3949-1	n3576	1	0	82	622.522135416666
n3968-1	n3582	1	0	84	622.7773437499994
n3985-1	n3600	1	0	32	623.7734374999997
n3981-1	n3589	1	0	37	623.0677083333328
n3983-1	n3593	1	0	39	623.3567708333328
n3986-1	n3603	1	0	44	623.9739583333328
n3982-1	n3590	1	0	49	623.2109374999995
n3984-1	n3596	1	0	51	623.5338541666663
n3977-1	n3599	1	0	72	623.759114583333
n3975-1	n3595	1	0	73	623.3710937499994
n3978-1	n3598	1	0	75	623.755208333333
n3973-1	n3583	1	0	77	622.7825520833328
n3976-1	n3594	1	0	79	623.3671874999994
n3970-1	n3597	1	0	80	623.747395833333
n3969-1	n3588	1	0	82	623.0585937499994
n3997-1	n3608	1	0	32	624.4270833333329
n3987-1	n3605	1	0	36	624.0755208333329
n3989-1	n3606	1	0	39	624.1992187499995
n3990-1	n3607	1	0	44	624.2968749999995
n3998-1	n3612	1	0	44	624.7578124999997
n3988-1	deletion
n3993-1	n3611	1	0	77	624.5598958333329
n3994-1	n3610	1	0	80	624.5546874999995
n3991-1	n3609	1	0	85	624.5494791666662
n4003-1	n3617	1	0	32	625.2981770833329
n3999-1	n3613	1	0	37	624.860677083333
n4001-1	n3615	1	0	41	625.083333333333
n4000-1	n3614	1	0	44	624.981770833333
n4002-1	n3616	1	0	44	625.2174479166663
n4004-1	n3621	1	0	44	625.5455729166665
n3995-1	n3620	1	0	73	625.364583333333
n3996-1	n3619	1	0	79	625.3593749999997
n3992-1	n3618	1	0	82	625.356770833333
n4016-1	n3626	1	0	32	626.0195312499999
n4005-1	n3622	1	0	37	625.6393229166665
n4007-1	n3624	1	0	40	625.8476562499999
n4006-1	n3623	1	0	44	625.7526041666665
n4008-1	n3625	1	0	44	625.9518229166665
n4017-1	n3631	1	0	44	626.2864583333334
n4013-1	n3630	1	0	75	626.1119791666666
n4014-1	n3627	1	0	80	626.1080729166665
n4015-1	n3629	1	0	84	626.1106770833333
n4009-1	n3628	1	0	87	626.1080729166665
n4022-1	n3636	1	0	32	626.80859375
n4018-1	n3632	1	0	36	626.3815104166667
n4020-1	n3634	1	0	39	626.6158854166667
n4019-1	n3633	1	0	44	626.5143229166666
n4021-1	n3635	1	0	44	626.7044270833334
n4023-1	n3640	1	0	44	626.96484375
n4010-1	n3638	1	0	75	626.8294270833333
n4011-1	n3639	1	0	78	626.8307291666666
n4012-1	n3637	1	0	84	626.8229166666666
n4034-1	n3647	1	0	32	627.6015624999999
n4024-1	n3641	1	0	39	627.09375
n4026-1	n3643	1	0	42	627.3333333333333
n4025-1	n3642	1	0	44	627.22265625
n4027-1	n3644	1	0	44	627.4557291666666
n4035-1	n3649	1	0	44	627.7565104166665
n4028-1	n3648	1	0	77	627.6015624999999
n4029-1	n3646	1	0	85	627.5989583333333
n4030-1	n3645	1	0	89	627.5963541666666
n4040-1	n3654	1	0	32	628.3085937499999
n4036-1	n3650	1	0	37	627.8580729166665
n4038-1	n3652	1	0	41	628.0729166666665
n4037-1	n3651	1	0	44	627.9674479166665
n4039-1	n3653	1	0	44	628.1757812499999
n4041-1	n3658	1	0	44	628.4713541666666
n4031-1	n3657	1	0	77	628.3190104166666
n4032-1	n3656	1	0	83	628.31640625
n4033-1	n3655	1	0	86	628.3098958333333
n4051-1	n3663	1	0	32	628.9765624999999
n4042-1	n3659	1	0	38	628.56640625
n4044-1	n3661	1	0	41	628.7825520833333
n4043-1	n3660	1	0	44	628.6940104166666
n4045-1	n3662	1	0	44	628.8932291666666
