onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
292.5521,0.27864584,71,49,1,0,n2215,292.11914,425.0
292.73178,1.0390625,55,28,1,0,n2216,292.11914,425.0
292.7565,1.0143229,50,29,1,0,n2217,292.7565,426.0
292.83984,0.93098956,76,51,1,0,n2218,292.7565,426.0
293.02603,0.7447917,59,28,1,0,n2219,292.7565,426.0
293.11197,0.6588542,64,41,1,0,n2220,292.7565,426.0
293.1849,0.5859375,67,47,1,0,n2221,292.7565,426.0
293.24478,0.5260417,71,56,1,0,n2222,292.7565,426.0
293.32162,0.44921875,49,40,1,0,n2223,293.32162,427.0
293.32162,0.44921875,69,56,1,0,n2224,293.32162,427.0
293.33072,0.44010416,55,40,1,0,n2225,293.32162,427.0
293.46616,0.3046875,57,43,1,0,n2226,293.32162,427.0
293.5638,0.20703125,64,52,1,0,n2227,293.32162,427.0
293.65494,0.115885414,67,52,1,0,n2228,293.32162,427.0
293.7539,0.4765625,71,65,1,0,n2229,293.32162,427.0
293.76694,0.052083332,55,27,1,0,n2230,293.76694,428.0
293.76822,0.4622396,50,43,1,0,n2231,293.76694,428.0
293.89713,0.33333334,60,49,1,0,n2232,293.76694,428.0
294.0104,0.22005208,62,43,1,0,n2233,293.76694,428.0
294.09116,0.13932292,71,59,1,0,n2234,293.76694,428.0
294.1914,0.640625,50,40,1,0,n2235,293.76694,428.0
294.19922,0.069010414,54,38,1,0,n2236,294.19922,429.0
294.22266,0.609375,69,54,1,0,n2237,294.19922,429.0
294.3672,0.46484375,60,31,1,0,n2238,294.19922,429.0
294.48178,0.3502604,62,48,1,0,n2239,294.19922,429.0
294.6263,0.2513021,69,52,1,0,n2240,294.19922,429.0
294.8268,0.9661458,43,35,1,0,n2241,294.19922,429.0
294.84375,0.94921875,50,14,1,0,n2242,294.84375,430.0
294.89844,0.89453125,67,50,1,0,n2243,294.84375,430.0
295.18228,0.61067706,59,43,1,0,n2244,294.84375,430.0
295.35287,0.44010416,62,44,1,0,n2245,294.84375,430.0
295.51694,0.27604166,67,50,1,0,n2246,294.84375,430.0
295.72787,0.828125,55,33,1,0,n2247,294.84375,430.0
295.7396,0.81640625,50,35,1,0,n2248,295.7396,431.0
295.76694,0.069010414,71,50,1,0,n2249,295.7396,431.0
295.819,0.7369792,69,54,1,0,n2250,295.7396,431.0
296.09506,0.4609375,59,37,1,0,n2251,295.7396,431.0
296.21744,0.33854166,65,39,1,0,n2252,295.7396,431.0
296.38022,0.203125,67,46,1,0,n2253,295.7396,431.0
296.53516,0.55598956,55,36,1,0,n2254,295.7396,431.0
296.54688,0.5442708,48,33,1,0,n2255,296.54688,432.0
296.59897,0.4921875,72,46,1,0,n2256,296.54688,432.0
296.7643,0.3268229,60,52,1,0,n2257,296.54688,432.0
296.83853,0.25260416,64,53,1,0,n2258,296.54688,432.0
296.9336,0.15755208,67,52,1,0,n2259,296.54688,432.0
296.9935,0.09765625,71,64,1,0,n2260,296.54688,432.0
297.07553,0.89713544,69,66,1,0,n2261,296.54688,432.0
297.10416,0.86848956,55,26,1,0,n2262,297.10416,433.0
297.11328,0.859375,50,33,1,0,n2263,297.10416,433.0
297.24088,0.7317708,59,49,1,0,n2264,297.10416,433.0
297.3099,0.66276044,65,62,1,0,n2265,297.10416,433.0
297.41275,0.5598958,67,67,1,0,n2266,297.10416,433.0
297.53256,0.44010416,55,32,1,0,n2267,297.10416,433.0
297.53906,0.43359375,48,45,1,0,n2268,297.53906,434.0
297.54428,0.4283854,72,71,1,0,n2269,297.53906,434.0
297.65234,0.3203125,60,57,1,0,n2270,297.53906,434.0
297.7487,0.22395833,64,72,1,0,n2271,297.53906,434.0
297.83853,0.13411458,72,75,1,0,n2272,297.53906,434.0
297.9349,0.47265625,57,52,1,0,n2273,297.53906,434.0
297.9401,0.4674479,55,52,1,0,n2274,297.9401,435.0
297.9479,0.4596354,73,81,1,0,n2275,297.9401,435.0
298.06772,0.33984375,61,49,1,0,n2276,297.9401,435.0
298.16928,0.23828125,64,72,1,0,n2277,297.9401,435.0
298.2604,0.14713542,73,75,1,0,n2278,297.9401,435.0
298.3268,0.5260417,57,45,1,0,n2279,297.9401,435.0
298.35547,0.49739584,53,46,1,0,n2280,297.9401,435.0
298.3711,0.48177084,74,78,1,0,n2281,298.36328,436.0
298.50522,0.34765625,62,45,1,0,n2282,298.36328,436.0
298.61328,0.23958333,65,62,1,0,n2283,298.36328,436.0
298.7018,0.15104167,74,67,1,0,n2284,298.36328,436.0
298.7982,0.6484375,57,45,1,0,n2285,298.36328,436.0
298.8151,0.63151044,52,41,1,0,n2286,298.8151,437.0
298.82553,0.62109375,76,76,1,0,n2287,298.8151,437.0
298.98438,0.4622396,61,40,1,0,n2288,298.8151,437.0
299.07162,0.375,67,51,1,0,n2289,298.8151,437.0
299.19922,0.24739583,76,64,1,0,n2290,298.8151,437.0
299.3815,0.78776044,50,34,1,0,n2291,298.8151,437.0
299.39713,0.77213544,57,32,1,0,n2292,298.8151,437.0
299.44272,0.1328125,77,57,1,0,n2293,299.44272,438.0
299.61978,0.5494792,62,47,1,0,n2294,299.44272,438.0
299.76303,0.40625,65,51,1,0,n2295,299.44272,438.0
299.89584,0.2734375,69,54,1,0,n2296,299.44272,438.0
300.07422,0.69921875,57,36,1,0,n2297,299.44272,438.0
300.07812,0.6953125,55,37,1,0,n2298,300.07617,439.0
300.07944,0.102864586,72,65,1,0,n2299,300.07617,439.0
300.14194,0.63151044,70,64,1,0,n2300,300.07617,439.0
300.28516,0.48828125,61,55,1,0,n2301,300.07617,439.0
300.40366,0.36979166,64,63,1,0,n2302,300.07617,439.0
300.53906,0.24088542,69,73,1,0,n2303,300.07617,439.0
300.67056,0.51953125,57,45,1,0,n2304,300.07617,439.0
300.69662,0.4934896,53,48,1,0,n2305,300.07617,439.0
300.7435,0.4466146,74,72,1,0,n2306,300.72006,440.0
300.85678,0.33333334,62,54,1,0,n2307,300.72006,440.0
300.944,0.24609375,65,62,1,0,n2308,300.72006,440.0
301.0143,0.17578125,69,66,1,0,n2309,300.72006,440.0
301.07422,0.115885414,72,70,1,0,n2310,300.72006,440.0
301.14584,0.52734375,70,77,1,0,n2311,300.72006,440.0
301.15366,0.51953125,57,57,1,0,n2312,301.15366,441.0
301.16928,0.50390625,55,57,1,0,n2313,301.15366,441.0
301.32812,0.3450521,61,64,1,0,n2314,301.15366,441.0
301.39713,0.27604166,64,78,1,0,n2315,301.15366,441.0
301.49088,0.25520834,69,81,1,0,n2316,301.15366,441.0
301.65103,0.4752604,57,54,1,0,n2317,301.15366,441.0
301.66275,0.46354166,53,56,1,0,n2318,301.66275,442.0
301.71484,0.41145834,74,82,1,0,n2319,301.66275,442.0
301.83594,0.2903646,62,70,1,0,n2320,301.66275,442.0
301.9271,0.19921875,65,79,1,0,n2321,301.66275,442.0
302.02084,0.14713542,74,86,1,0,n2322,301.66275,442.0
302.1107,0.4622396,52,59,1,0,n2323,302.1107,443.0
302.1107,0.4622396,57,66,1,0,n2324,302.1107,443.0
302.1263,0.4466146,76,87,1,0,n2325,302.1107,443.0
302.22916,0.34375,61,72,1,0,n2326,302.1107,443.0
302.3229,0.25,67,84,1,0,n2327,302.1107,443.0
302.4232,0.16276042,76,89,1,0,n2328,302.1107,443.0
302.53775,0.52994794,50,75,1,0,n2329,302.1107,443.0
302.54556,0.52213544,77,98,1,0,n2330,302.54166,444.0
302.5521,0.515625,57,53,1,0,n2331,302.54166,444.0
302.66537,0.40234375,62,72,1,0,n2332,302.54166,444.0
302.77734,0.2903646,65,84,1,0,n2333,302.54166,444.0
302.89062,0.25520834,77,91,1,0,n2334,302.54166,444.0
303.0,0.15625,57,68,1,0,n2335,302.54166,444.0
303.01694,0.83203125,48,67,1,0,n2336,303.01694,445.0
303.10547,0.74348956,78,90,1,0,n2337,303.01694,445.0
303.2018,0.64713544,62,73,1,0,n2338,303.01694,445.0
303.3672,0.48177084,66,85,1,0,n2339,303.01694,445.0
303.52344,0.32552084,78,91,1,0,n2340,303.01694,445.0
303.71484,1.2734375,55,58,1,0,n2341,303.01694,445.0
303.7435,1.2447916,47,45,1,0,n2342,303.7435,446.0
303.84634,1.1419271,79,88,1,0,n2343,303.7435,446.0
304.1315,0.8567708,62,57,1,0,n2344,303.7435,446.0
304.31772,0.67057294,65,50,1,0,n2345,303.7435,446.0
304.54556,0.44270834,67,56,1,0,n2346,303.7435,446.0
304.8737,1.9973959,55,33,1,0,n2347,303.7435,446.0
304.8776,1.9934896,50,32,1,0,n2348,304.8776,447.0
304.9401,0.091145836,71,52,1,0,n2349,304.8776,447.0
304.96875,1.9023438,69,49,1,0,n2350,304.8776,447.0
305.33984,1.53125,59,33,1,0,n2351,304.8776,447.0
305.46616,1.4049479,65,41,1,0,n2352,304.8776,447.0
305.65625,1.2148438,67,49,1,0,n2353,304.8776,447.0
305.78125,1.0898438,55,36,1,0,n2354,304.8776,447.0
305.80078,1.0703125,48,34,1,0,n2355,304.8776,447.0
305.8672,1.0039062,72,60,1,0,n2356,305.83398,448.0
306.01303,0.85807294,60,51,1,0,n2357,305.83398,448.0
306.1354,0.73567706,64,58,1,0,n2358,305.83398,448.0
306.2513,0.6197917,72,67,1,0,n2359,305.83398,448.0
306.38022,0.4908854,40,53,1,0,n2360,305.83398,448.0
306.48306,0.38802084,67,71,1,0,n2361,306.43164,449.0
306.6146,0.2565104,55,56,1,0,n2362,306.43164,449.0
306.6953,0.17578125,60,65,1,0,n2363,306.43164,449.0
306.79166,0.088541664,67,69,1,0,n2364,306.43164,449.0
306.8763,0.0625,41,60,1,0,n2365,306.43164,449.0
306.8854,0.44010416,69,69,1,0,n2366,306.88086,450.0
307.04556,0.2799479,57,50,1,0,n2367,306.88086,450.0
307.11328,0.21223958,60,60,1,0,n2368,306.88086,450.0
307.1979,0.12760417,69,68,1,0,n2369,306.88086,450.0
307.3086,0.47916666,65,66,1,0,n2370,306.88086,450.0
307.3151,0.0546875,38,49,1,0,n2371,307.31186,451.0
307.47916,0.30859375,53,46,1,0,n2372,307.31186,451.0
307.58203,0.20572917,60,51,1,0,n2373,307.31186,451.0
307.66928,0.118489586,65,56,1,0,n2374,307.31186,451.0
307.77213,0.5494792,43,43,1,0,n2375,307.31186,451.0
307.78384,0.53776044,62,58,1,0,n2376,307.77798,452.0
307.93228,0.3893229,53,40,1,0,n2377,307.77798,452.0
308.04428,0.27734375,60,45,1,0,n2378,307.77798,452.0
308.17056,0.15104167,62,50,1,0,n2379,307.77798,452.0
308.26303,0.70182294,43,36,1,0,n2380,307.77798,452.0
308.29166,0.67317706,47,30,1,0,n2381,308.29166,453.0
308.306,0.6588542,67,55,1,0,n2382,308.29166,453.0
308.45963,0.5052083,53,29,1,0,n2383,308.29166,453.0
308.57944,0.38541666,59,46,1,0,n2384,308.29166,453.0
308.7357,0.22916667,67,47,1,0,n2385,308.29166,453.0
308.931,0.8958333,36,40,1,0,n2386,308.29166,453.0
309.01694,0.8098958,64,48,1,0,n2387,308.97397,454.0
309.19662,0.6302083,52,42,1,0,n2388,308.97397,454.0
309.3672,0.4596354,60,45,1,0,n2389,308.97397,454.0
309.54037,0.28645834,67,45,1,0,n2390,308.97397,454.0
309.69922,1.0859375,55,35,1,0,n2391,308.97397,454.0
309.72006,1.0651041,50,39,1,0,n2392,309.72006,455.0
309.78647,0.0703125,71,51,1,0,n2393,309.72006,455.0
309.84375,0.94140625,69,52,1,0,n2394,309.72006,455.0
310.0612,0.7239583,59,38,1,0,n2395,309.72006,455.0
310.22006,0.5651042,65,39,1,0,n2396,309.72006,455.0
310.42056,0.36458334,67,43,1,0,n2397,309.72006,455.0
310.66275,1.421875,55,29,1,0,n2398,309.72006,455.0
310.66537,1.4192709,48,23,1,0,n2399,309.72006,455.0
310.76694,1.3177084,72,48,1,0,n2400,310.71616,456.0
311.08072,1.0039062,60,38,1,0,n2401,310.71616,456.0
311.22656,0.85807294,64,47,1,0,n2402,310.71616,456.0
311.35025,0.734375,72,49,1,0,n2403,310.71616,456.0
311.47525,0.609375,40,63,1,0,n2404,310.71616,456.0
311.59897,0.4856771,67,52,1,0,n2405,311.5371,457.0
311.7565,0.328125,55,49,1,0,n2406,311.5371,457.0
311.85156,0.23307292,60,46,1,0,n2407,311.5371,457.0
311.95444,0.20442708,67,51,1,0,n2408,311.5371,457.0
312.06772,0.6015625,41,60,1,0,n2409,311.5371,457.0
312.16797,0.50130206,69,57,1,0,n2410,312.11783,458.0
312.33984,0.3294271,57,37,1,0,n2411,312.11783,458.0
312.42578,0.24348958,60,46,1,0,n2412,312.11783,458.0
312.53516,0.13411458,69,52,1,0,n2413,312.11783,458.0
312.64844,0.080729164,38,49,1,0,n2414,312.11783,458.0
312.6849,0.57682294,65,51,1,0,n2415,312.66666,459.0
312.8711,0.390625,53,47,1,0,n2416,312.66666,459.0
312.98306,0.27864584,60,43,1,0,n2417,312.66666,459.0
313.09766,0.1640625,65,46,1,0,n2418,312.66666,459.0
313.21744,0.74609375,43,46,1,0,n2419,312.66666,459.0
313.22916,0.734375,62,53,1,0,n2420,313.22916,460.0
313.2487,0.045572918,48,25,1,0,n2421,313.22916,460.0
313.41537,0.54817706,53,35,1,0,n2422,313.22916,460.0
313.5703,0.39322916,60,41,1,0,n2423,313.22916,460.0
313.72787,0.23567708,62,50,1,0,n2424,313.22916,460.0
313.9232,1.2799479,47,32,1,0,n2425,313.22916,460.0
313.9375,1.265625,43,33,1,0,n2426,313.9375,461.0
313.95703,1.2460938,67,50,1,0,n2427,313.9375,461.0
314.16016,1.0429688,53,37,1,0,n2428,313.9375,461.0
314.46094,0.7421875,59,37,1,0,n2429,313.9375,461.0
314.82422,3.6822917,67,36,1,0,n2430,313.9375,461.0
315.21353,3.2929688,36,34,1,0,n2431,313.9375,461.0
315.42447,3.0820312,43,34,1,0,n2432,313.9375,461.0
316.01822,2.4882812,52,5,1,0,n2433,315.72134,462.0
316.14713,2.359375,60,37,1,0,n2434,315.72134,462.0
319.35678,5.5364585,60,39,1,0,n2435,317.55142,463.0
319.3815,5.5117188,53,35,1,0,n2436,319.3815,464.0
319.4349,5.4583335,76,75,1,0,n2437,319.3815,464.0
320.25522,4.638021,64,36,1,0,n2438,319.3815,464.0
320.556,4.3372397,69,35,1,0,n2439,319.3815,464.0
320.86197,4.03125,72,39,1,0,n2440,319.3815,464.0
321.2435,3.6497395,74,55,1,0,n2441,321.2435,465.0
321.59116,3.3020833,62,28,1,0,n2442,321.2435,465.0
321.9349,2.9583333,69,33,1,0,n2443,321.2435,465.0
322.39453,2.498698,72,35,1,0,n2444,321.2435,465.0
323.7487,1.1445312,62,37,1,0,n2445,323.7487,466.0
324.03906,0.8541667,69,48,1,0,n2446,323.7487,466.0
324.34244,0.60546875,72,66,1,0,n2447,323.7487,466.0
324.66016,6.9127603,60,45,1,0,n2448,323.7487,466.0
324.67056,6.9023438,53,41,1,0,n2449,324.67056,467.0
324.8099,6.763021,77,81,1,0,n2450,324.67056,467.0
325.21616,6.356771,65,46,1,0,n2451,324.67056,467.0
325.5143,6.0585938,69,46,1,0,n2452,324.67056,467.0
325.83203,5.7408853,72,49,1,0,n2453,324.67056,467.0
326.21353,5.359375,76,64,1,0,n2454,326.21353,468.0
326.58594,4.986979,64,40,1,0,n2455,326.21353,468.0
326.90366,4.669271,69,31,1,0,n2456,326.21353,468.0
327.29166,4.28125,72,34,1,0,n2457,326.21353,468.0
327.89194,3.6809895,74,48,1,0,n2458,327.89194,469.0
328.3737,3.1992188,62,31,1,0,n2459,327.89194,469.0
328.71353,2.859375,69,36,1,0,n2460,327.89194,469.0
329.09897,2.4739583,72,34,1,0,n2461,327.89194,469.0
330.40234,1.1705729,62,43,1,0,n2462,329.64713,470.0
330.71094,0.8619792,69,64,1,0,n2463,329.64713,470.0
331.03384,8.557292,72,74,1,0,n2464,329.64713,470.0
331.36588,8.225261,60,60,1,0,n2465,329.64713,470.0
331.40234,8.188802,53,46,1,0,n2466,331.40234,471.0
331.55728,8.0338545,81,85,1,0,n2467,331.40234,471.0
332.10938,7.481771,69,65,1,0,n2468,331.40234,471.0
332.47787,7.1132812,69,57,1,0,n2469,331.40234,471.0
332.91797,6.6731772,65,40,1,0,n2470,331.40234,471.0
332.99478,6.596354,53,20,1,0,n2471,331.40234,471.0
333.0,6.591146,77,74,1,0,n2472,331.40234,471.0
333.66666,5.924479,76,70,1,0,n2473,333.66666,472.0
334.13803,5.453125,64,41,1,0,n2474,333.66666,472.0
334.41406,5.1770835,69,42,1,0,n2475,333.66666,472.0
334.76694,4.8242188,72,39,1,0,n2476,333.66666,472.0
335.15366,4.4375,74,50,1,0,n2477,335.15366,473.0
335.58463,4.0065103,62,30,1,0,n2478,335.15366,473.0
335.98306,3.608073,69,39,1,0,n2479,335.15366,473.0
336.5,3.0911458,72,41,1,0,n2480,335.15366,473.0
337.2578,2.3333333,74,51,1,0,n2481,337.2578,474.0
338.24088,1.3502604,62,24,1,0,n2482,337.2578,474.0
338.3229,1.2682291,76,57,1,0,n2483,337.2578,474.0
338.7474,0.84375,74,60,1,0,n2484,337.2578,474.0
338.97006,0.62109375,72,63,1,0,n2485,337.2578,474.0
338.9974,0.72526044,69,45,1,0,n2486,337.2578,474.0
339.1771,0.4140625,74,67,1,0,n2487,337.2578,474.0
339.39062,2.298177,60,43,1,0,n2488,337.2578,474.0
339.39584,2.2929688,54,40,1,0,n2489,337.2578,474.0
339.51562,2.173177,76,71,1,0,n2490,339.45572,475.0
339.9414,1.7473959,64,52,1,0,n2491,339.45572,475.0
340.3789,1.3098959,69,43,1,0,n2492,339.45572,475.0
341.2422,0.4466146,72,49,1,0,n2493,339.45572,475.0
341.50912,6.7148438,60,33,1,0,n2494,339.45572,475.0
341.53125,6.6927085,55,27,1,0,n2495,341.53125,476.0
341.64062,6.5833335,76,61,1,0,n2496,341.53125,476.0
342.08203,6.1419272,64,40,1,0,n2497,341.53125,476.0
342.40366,5.8203125,67,37,1,0,n2498,341.53125,476.0
342.76822,5.455729,72,29,1,0,n2499,341.53125,476.0
343.50522,4.71875,64,38,1,0,n2500,343.50522,477.0
343.84897,4.375,67,30,1,0,n2501,343.50522,477.0
344.21094,4.013021,72,38,1,0,n2502,343.50522,477.0
344.77084,3.453125,74,46,1,0,n2503,344.77084,478.0
345.2539,2.970052,62,28,1,0,n2504,344.77084,478.0
345.58334,2.640625,67,32,1,0,n2505,344.77084,478.0
345.90884,2.3151042,72,36,1,0,n2506,344.77084,478.0
346.9349,1.2890625,62,33,1,0,n2507,346.9349,479.0
347.2461,0.97786456,67,48,1,0,n2508,346.9349,479.0
347.58725,0.68880206,71,73,1,0,n2509,346.9349,479.0
347.99088,1.7018229,57,43,1,0,n2510,346.9349,479.0
348.03906,1.6536459,50,34,1,0,n2511,348.03906,480.0
348.13803,1.5546875,77,78,1,0,n2512,348.03906,480.0
348.60156,1.0911459,62,56,1,0,n2513,348.03906,480.0
348.875,0.8177083,65,64,1,0,n2514,348.03906,480.0
349.1315,0.6588542,69,75,1,0,n2515,348.03906,480.0
349.3815,2.8059895,57,50,1,0,n2516,348.03906,480.0
349.40494,2.782552,53,43,1,0,n2517,349.40494,481.0
349.57162,2.6158855,74,76,1,0,n2518,349.40494,481.0
349.91797,2.2695312,62,61,1,0,n2519,349.40494,481.0
350.20444,1.9830729,65,56,1,0,n2520,349.40494,481.0
350.4922,1.6953125,69,60,1,0,n2521,349.40494,481.0
351.10156,1.0859375,62,67,1,0,n2522,350.72916,482.0
351.41147,0.7760417,65,72,1,0,n2523,350.72916,482.0
351.73047,0.45833334,69,79,1,0,n2524,350.72916,482.0
352.04166,1.6119791,53,73,1,0,n2525,350.72916,482.0
352.05338,1.6002604,44,71,1,0,n2526,352.05338,483.0
352.1328,1.5208334,71,85,1,0,n2527,352.05338,483.0
352.53516,1.1184896,59,61,1,0,n2528,352.05338,483.0
352.8112,0.84244794,62,69,1,0,n2529,352.05338,483.0
353.09766,0.58984375,65,73,1,0,n2530,352.05338,483.0
353.39975,2.123698,52,48,1,0,n2531,352.05338,483.0
353.41928,2.1041667,45,45,1,0,n2532,353.41928,484.0
353.6146,1.9088541,72,77,1,0,n2533,353.41928,484.0
353.95444,1.5690104,57,49,1,0,n2534,353.41928,484.0
354.30078,1.2226562,60,41,1,0,n2535,353.41928,484.0
354.73047,0.79296875,64,43,1,0,n2536,353.41928,484.0
355.32812,3.3229167,50,28,1,0,n2537,353.41928,484.0
355.32944,3.3216145,47,21,1,0,n2538,355.32944,485.0
355.44922,3.201823,67,45,1,0,n2539,355.32944,485.0
355.9401,2.7109375,55,35,1,0,n2540,355.9401,486.0
356.2487,2.4023438,62,39,1,0,n2541,355.9401,486.0
356.66147,1.9895834,65,29,1,0,n2542,355.9401,486.0
357.45703,1.1940104,55,32,1,0,n2543,355.9401,486.0
357.76822,0.8828125,62,44,1,0,n2544,355.9401,486.0
358.1211,0.52994794,65,53,1,0,n2545,355.9401,486.0
358.45834,2.170573,52,37,1,0,n2546,355.9401,486.0
358.46875,2.1601562,48,38,1,0,n2547,358.46875,487.0
358.59244,2.0364583,67,62,1,0,n2548,358.46875,487.0
359.0013,1.6276041,55,39,1,0,n2549,358.46875,487.0
359.38803,1.2408854,60,34,1,0,n2550,358.46875,487.0
359.86978,0.7682292,64,41,1,0,n2551,358.46875,487.0
360.51953,4.1888022,49,37,1,0,n2552,358.46875,487.0
360.54947,4.158854,41,33,1,0,n2553,360.54947,488.0
360.60287,4.1054688,69,64,1,0,n2554,360.54947,488.0
361.2982,3.4101562,57,30,1,0,n2555,360.54947,488.0
361.65234,3.0559895,61,41,1,0,n2556,360.54947,488.0
362.09634,2.6119792,64,36,1,0,n2557,360.54947,488.0
363.13803,7.203125,50,32,1,0,n2558,362.58203,489.0
363.5547,1.1536459,62,38,1,0,n2559,362.58203,489.0
363.9857,0.72265625,65,39,1,0,n2560,362.58203,489.0
364.5664,5.7747397,43,34,1,0,n2561,362.58203,489.0
364.66275,4.3424478,67,49,1,0,n2562,364.6146,490.0
365.11978,5.221354,53,33,1,0,n2563,364.6146,490.0
365.57553,3.4296875,59,35,1,0,n2564,364.6146,490.0
366.1237,2.8815105,62,40,1,0,n2565,364.6146,490.0
367.14584,1.859375,65,45,1,0,n2566,367.14584,491.0
368.58984,0.4153646,67,60,1,0,n2567,367.14584,491.0
368.86328,0.24088542,71,70,1,0,n2568,367.14584,491.0
368.90494,1.4361979,69,70,1,0,n2569,367.14584,491.0
370.03647,16.997396,67,67,1,0,n2570,367.14584,491.0
370.27213,16.761719,36,67,1,0,n2571,367.14584,491.0
371.069,15.964844,52,52,1,0,n2572,371.069,492.0
371.23047,15.803386,76,80,1,0,n2573,371.069,492.0
372.6849,14.348958,67,46,1,0,n2574,371.069,492.0
373.45572,13.578125,64,51,1,0,n2575,371.069,492.0
373.98697,13.046875,60,46,1,0,n2576,371.069,492.0
374.45444,12.579427,55,50,1,0,n2577,374.45444,493.0
375.0599,11.973958,52,39,1,0,n2578,374.45444,493.0
375.90103,11.1328125,48,35,1,0,n2579,374.45444,493.0
377.19272,9.8411455,43,31,1,0,n2580,374.45444,493.0
380.84375,6.190104,36,27,1,0,n2581,380.84375,494.0
