xml_id	midi_id	track	channel	pitch	onset
n3337-1	n3235	0	0	61	257.9760416666704
n3338-1	n3238	0	0	62	258.15416666667045
n3339-1	n3239	0	0	70	258.1791666666704
n3326-1	n3234	0	0	73	257.89062500000375
n3328-1	n3237	0	0	74	258.1010416666704
n3327-1	n3233	0	0	85	257.88541666667044
n3329-1	n3236	0	0	86	258.09687500000376
n3346-1	deletion
n3347-1	n3246	0	0	52	258.5854166666704
n3348-1	n3247	0	0	53	258.60312500000373
n3349-1	n3248	0	0	60	258.7625000000037
n3340-1	n3244	0	0	77	258.38541666667044
n3344-1	n3243	0	0	84	258.3822916666704
n3345-1	n3242	0	0	87	258.3739583333371
n3341-1	n3241	0	0	89	258.3656250000038
n3350-1	n3250	0	0	57	258.88854166667033
n3351-1	n3252	0	0	64	259.0000000000037
n3352-1	n3254	0	0	65	259.080208333337
n3353-1	n3255	0	0	72	259.198958333337
n3342-1	n3251	0	0	79	258.895833333337
n3343-1	n3249	0	0	91	258.877083333337
n3364-1	n3258	0	0	47	259.3979166666703
n3365-1	n3259	0	0	54	259.5875000000037
n3366-1	n3263	0	0	55	259.7500000000036
n3367-1	n3264	0	0	62	259.87604166667023
insertion	n3253	0	0	62	259.00104166667035
n3356-1	n3262	0	0	77	259.74895833333693
n3362-1	n3256	0	0	86	259.3510416666703
n3357-1	n3261	0	0	89	259.7312500000036
n3368-1	n3269	0	0	59	260.0208333333369
n3369-1	n3270	0	0	66	260.12604166667023
n3370-1	n3271	0	0	67	260.2687500000036
n3360-1	n3273	0	0	74	260.43229166667027
n3358-1	n3268	0	0	75	260.0135416666702
n3363-1	n3267	0	0	79	260.00937500000356
n3361-1	n3272	0	0	86	260.4218750000036
n3359-1	n3266	0	0	87	260.0020833333369
n3382-1	n3277	0	0	36	260.7416666666702
n3383-1	n3279	0	0	43	261.03229166667023
n3384-1	n3284	0	0	48	261.2125000000036
n3385-1	n3286	0	0	55	261.34375000000364
n3376-1	n3283	0	0	75	261.2062500000036
n3374-1	n3278	0	0	77	260.7447916666702
n3372-1	n3276	0	0	79	260.7229166666702
n3377-1	n3281	0	0	87	261.1812500000036
n3375-1	n3275	0	0	89	260.72187500000354
n3386-1	n3291	0	0	38	261.58437500000366
n3387-1	n3292	0	0	43	261.777083333337
n3388-1	n3296	0	0	50	261.9416666666703
n3389-1	n3297	0	0	55	262.04687500000364
n3380-1	n3295	0	0	71	261.90520833333693
n3378-1	n3290	0	0	74	261.54687500000364
n3373-1	n3289	0	0	79	261.53750000000366
n3381-1	n3294	0	0	83	261.89270833333694
n3379-1	n3288	0	0	86	261.53437500000365
n3400-1	n3300	0	0	39	262.28020833333704
n3401-1	n3302	0	0	45	262.49583333333715
n3402-1	n3305	0	0	48	262.55000000000376
n3403-1	n3306	0	0	55	262.6395833333371
n3394-1	n3304	0	0	72	262.5229166666704
n3392-1	n3299	0	0	74	262.24166666667037
n3397-1	n3307	0	0	79	262.76666666667046
n3390-1	deletion
n3395-1	n3303	0	0	84	262.5052083333371
n3393-1	n3298	0	0	86	262.21979166667035
n3404-1	n3310	0	0	40	262.78958333333713
n3405-1	n3313	0	0	46	262.91666666667044
n3406-1	n3315	0	0	49	263.07916666667046
n3407-1	deletion
n3396-1	n3308	0	0	67	262.77916666667045
n3398-1	n3316	0	0	70	263.08958333333715
n3391-1	n3309	0	0	73	262.77916666667045
n3399-1	n3314	0	0	82	263.07604166667045
n3418-1	n3321	0	0	41	263.41666666667044
n3419-1	n3322	0	0	48	263.5833333333372
n3420-1	n3323	0	0	51	263.71770833333716
n3421-1	n3326	0	0	57	263.8156250000039
n3414-1	n3325	0	0	69	263.7510416666705
n3408-1	n3320	0	0	72	263.4104166666704
n3409-1	n3318	0	0	75	263.3895833333371
n3415-1	n3324	0	0	81	263.71770833333716
n3422-1	n3327	0	0	43	263.9520833333372
n3423-1	n3331	0	0	46	264.0625000000039
n3424-1	n3332	0	0	51	264.1843750000039
n3425-1	n3335	0	0	58	264.2947916666706
n3416-1	n3334	0	0	67	264.20729166667064
n3410-1	n3329	0	0	70	263.98229166667056
n3411-1	n3328	0	0	75	263.9750000000039
n3417-1	n3333	0	0	79	264.1875000000039
n3436-1	n3336	0	0	45	264.39687500000394
n3437-1	n3339	0	0	48	264.49583333333726
n3438-1	n3340	0	0	51	264.58958333333726
n3439-1	n3343	0	0	60	264.7041666666705
n3432-1	n3342	0	0	66	264.6270833333372
n3426-1	n3337	0	0	72	264.3979166666706
n3427-1	n3338	0	0	75	264.39895833333725
n3433-1	n3341	0	0	78	264.6135416666706
n3440-1	n3345	0	0	48	264.8395833333372
n3441-1	n3347	0	0	53	264.93020833333725
n3442-1	n3348	0	0	57	265.0583333333373
n3443-1	n3351	0	0	63	265.17500000000393
n3434-1	n3350	0	0	65	265.0802083333373
n3428-1	n3346	0	0	69	264.8395833333372
n3429-1	n3344	0	0	75	264.8177083333372
n3435-1	n3349	0	0	77	265.062500000004
n3456-1	n3354	0	0	50	265.3906250000039
n3459-1	n3358	0	0	50	265.7750000000039
n3457-1	n3353	0	0	58	265.3875000000039
n3460-1	n3360	0	0	58	265.78437500000393
n3458-1	n3355	0	0	62	265.3916666666706
n3461-1	n3361	0	0	62	265.7947916666706
n3445-1	n3359	0	0	66	265.7781250000039
n3444-1	n3352	0	0	70	265.3635416666706
n3446-1	n3357	0	0	70	265.75520833333724
n3447-1	n3356	0	0	78	265.7364583333372
n3462-1	n3365	0	0	51	266.10416666667066
n3465-1	n3372	0	0	53	266.365625000004
n3463-1	n3366	0	0	58	266.1083333333373
n3466-1	n3374	0	0	58	266.396875000004
n3467-1	n3371	0	0	62	266.36354166667064
n3464-1	n3364	0	0	63	266.1020833333373
n3451-1	n3373	0	0	65	266.375000000004
n3448-1	n3367	0	0	67	266.1239583333373
n3449-1	n3363	0	0	70	266.08958333333726
n3452-1	n3370	0	0	70	266.350000000004
n3453-1	n3369	0	0	77	266.3395833333373
n3450-1	n3362	0	0	79	266.06875000000394
n3480-1	n3380	0	0	47	266.82083333333736
n3478-1	n3376	0	0	54	266.6072916666707
n3481-1	n3381	0	0	59	266.821875000004
n3479-1	n3378	0	0	63	266.6114583333374
n3470-1	n3382	0	0	65	266.82291666667066
n3471-1	n3383	0	0	68	266.825000000004
n3468-1	n3377	0	0	69	266.60937500000404
n3469-1	n3375	0	0	72	266.58333333333735
n3472-1	n3379	0	0	74	266.8072916666707
n3482-1	n3385	0	0	48	267.01979166667076
n3484-1	n3391	0	0	51	267.2291666666708
n3483-1	n3386	0	0	60	267.02500000000407
n3473-1	n3388	0	0	63	267.03541666667076
n3485-1	n3392	0	0	63	267.2322916666708
n3476-1	n3390	0	0	66	267.2250000000041
n3474-1	n3387	0	0	67	267.02708333333743
n3477-1	n3389	0	0	69	267.2135416666708
n3475-1	n3384	0	0	75	267.01666666667074
n3500-1	n3400	0	0	45	267.63750000000425
n3497-1	n3397	0	0	50	267.43750000000415
n3501-1	n3399	0	0	57	267.6354166666709
n3498-1	n3394	0	0	58	267.42708333333746
n3499-1	n3395	0	0	62	267.42708333333746
n3488-1	n3402	0	0	63	267.6447916666709
n3486-1	n3396	0	0	65	267.4354166666708
n3489-1	n3401	0	0	66	267.6385416666709
n3487-1	n3393	0	0	70	267.4197916666708
n3490-1	n3398	0	0	72	267.63333333333753
n3504-1	n3410	0	0	40	268.1031250000043
n3502-1	n3407	0	0	46	267.8802083333376
n3505-1	n3413	0	0	52	268.21145833333765
n3503-1	n3406	0	0	58	267.8781250000042
n3494-1	n3414	0	0	58	268.282291666671
n3495-1	n3412	0	0	61	268.15208333333766
n3491-1	n3408	0	0	62	267.88229166667094
n3492-1	n3405	0	0	65	267.8645833333376
n3496-1	n3411	0	0	67	268.1250000000043
n3493-1	n3404	0	0	74	267.8572916666709
n3513-1	n3420	0	0	28	268.72812500000435
n3515-1	n3424	0	0	29	269.11875000000447
n3514-1	n3421	0	0	40	268.72812500000435
n3518-1	n3423	0	0	41	269.11354166667115
n3506-1	n3415	0	0	58	268.39375000000433
n3507-1	n3419	0	0	58	268.71145833333765
n3511-1	n3416	0	0	60	268.4937500000043
n3512-1	n3417	0	0	63	268.58645833333765
n3508-1	n3418	0	0	70	268.682291666671
n3517-1	n3429	0	0	53	269.80833333333777
n3516-1	n3426	0	0	55	269.4729166666711
n3509-1	n3428	0	0	57	269.50104166667114
n3510-1	n3425	0	0	69	269.44895833333777
n3532-1	n3431	0	0	46	270.30520833333776
n3534-1	n3434	0	0	52	270.59062500000437
n3536-1	n3441	0	0	52	270.7927083333377
n3538-1	n3443	0	0	52	270.9531250000043
n3519-1	n3433	0	0	58	270.33958333333777
n3535-1	n3435	0	0	58	270.5937500000044
n3537-1	n3439	0	0	58	270.7750000000044
n3539-1	n3444	0	0	58	270.954166666671
n3522-1	n3437	0	0	61	270.61145833333774
n3524-1	n3440	0	0	61	270.78333333333774
n3526-1	n3442	0	0	61	270.94375000000434
n3520-1	n3432	0	0	62	270.33125000000445
n3523-1	n3436	0	0	66	270.5937500000044
n3525-1	n3438	0	0	66	270.77291666667105
n3527-1	n3445	0	0	66	270.96666666667096
n3521-1	n3430	0	0	70	270.26666666667114
n3540-1	n3448	0	0	53	271.12395833333767
n3542-1	n3450	0	0	53	271.28437500000433
n3557-1	n3456	0	0	53	271.4291666666711
n3541-1	n3446	0	0	57	271.116666666671
n3543-1	n3452	0	0	60	271.2927083333377
n3558-1	n3457	0	0	60	271.43125000000447
n3528-1	deletion
n3529-1	n3447	0	0	65	271.1218750000043
n3544-1	n3453	0	0	65	271.29895833333774
n3559-1	n3458	0	0	65	271.45104166667113
n3561-1	deletion
n3530-1	n3451	0	0	69	271.2864583333377
n3545-1	n3455	0	0	69	271.42708333333775
n3531-1	n3449	0	0	75	271.27500000000435
n3546-1	n3454	0	0	75	271.4187500000044
n3560-1	n3460	0	0	58	271.5666666666712
n3562-1	deletion
n3565-1	n3465	0	0	70	271.864583333338
n3586-1	n3479	0	0	70	272.4364583333381
n3589-1	n3482	0	0	70	272.5708333333381
n3591-1	n3486	0	0	70	272.72500000000474
n3563-1	deletion
n3547-1	deletion
n3549-1	n3462	0	0	73	271.7104166666713
n3548-1	n3459	0	0	74	271.5625000000045
n3550-1	n3461	0	0	78	271.7062500000046
n3588-1	n3483	0	0	64	272.5885416666714
n3590-1	n3487	0	0	64	272.7385416666714
n3564-1	deletion
n3566-1	n3467	0	0	65	272.0000000000046
n3568-1	deletion
n3567-1	n3466	0	0	69	271.99583333333794
n3569-1	n3471	0	0	72	272.155208333338
n3553-1	deletion
n3551-1	n3464	0	0	73	271.8500000000046
n3554-1	n3468	0	0	77	272.00416666667127
n3570-1	n3472	0	0	77	272.170833333338
n3552-1	n3463	0	0	78	271.848958333338
n3555-1	n3470	0	0	81	272.133333333338
n3556-1	n3469	0	0	87	272.130208333338
n3583-1	n3477	0	0	65	272.3427083333381
n3592-1	n3489	0	0	65	272.8312500000046
n3596-1	n3492	0	0	65	272.9760416666712
n3611-1	n3498	0	0	65	273.12708333333796
n3613-1	deletion
n3584-1	n3476	0	0	72	272.3187500000048
n3575-1	n3481	0	0	73	272.5635416666714
n3585-1	n3475	0	0	77	272.3156250000048
n3587-1	deletion
n3576-1	n3480	0	0	78	272.55312500000474
n3578-1	n3484	0	0	78	272.69062500000473
n3571-1	n3474	0	0	81	272.2958333333381
n3573-1	deletion
n3574-1	n3478	0	0	86	272.4125000000048
n3572-1	n3473	0	0	87	272.2895833333381
n3594-1	n3495	0	0	53	272.9875000000046
n3595-1	n3493	0	0	60	272.9833333333379
n3581-1	n3494	0	0	69	272.98541666667126
n3593-1	deletion
n3579-1	n3490	0	0	72	272.8406250000046
n3577-1	n3485	0	0	73	272.7104166666714
n3582-1	n3491	0	0	75	272.97500000000457
n3580-1	n3488	0	0	77	272.83020833333796
n3614-1	n3506	0	0	52	273.4041666666714
n3609-1	n3497	0	0	53	273.1260416666713
n3618-1	n3511	0	0	53	273.64687500000474
n3622-1	n3517	0	0	53	273.81979166667145
n3636-1	n3520	0	0	53	273.9687500000048
n3645-1	n3537	0	0	53	274.5479166666715
n3647-1	n3541	0	0	53	274.7041666666714
n3661-1	n3544	0	0	53	274.85000000000474
n3638-1	deletion
n3612-1	n3502	0	0	58	273.248958333338
n3615-1	n3503	0	0	58	273.38125000000474
n3610-1	n3500	0	0	60	273.1291666666713
n3601-1	n3505	0	0	61	273.3916666666714
n3602-1	n3504	0	0	66	273.3854166666714
n3597-1	n3499	0	0	69	273.12708333333796
n3599-1	deletion
n3600-1	n3501	0	0	74	273.242708333338
n3598-1	n3496	0	0	75	273.117708333338
n3620-1	deletion
n3621-1	n3516	0	0	48	273.8177083333381
n3616-1	n3510	0	0	52	273.53854166667145
n3640-1	n3530	0	0	52	274.2947916666715
n3643-1	deletion
n3607-1	n3515	0	0	57	273.81562500000473
n3619-1	deletion
n3617-1	n3509	0	0	58	273.5364583333381
n3605-1	n3513	0	0	60	273.67812500000474
n3603-1	n3508	0	0	61	273.5239583333381
n3608-1	n3514	0	0	63	273.8020833333381
n3606-1	n3512	0	0	65	273.65000000000475
n3604-1	n3507	0	0	66	273.52187500000474
n3634-1	n3521	0	0	41	273.9739583333381
n3637-1	n3523	0	0	46	274.08229166667144
n3635-1	n3522	0	0	48	273.98854166667144
n3639-1	n3529	0	0	48	274.2781250000048
n3623-1	n3519	0	0	57	273.9458333333381
n3625-1	n3525	0	0	58	274.1000000000048
n3641-1	n3527	0	0	58	274.25833333333816
n3627-1	n3528	0	0	60	274.26562500000483
n3626-1	n3524	0	0	62	274.08541666667145
n3624-1	n3518	0	0	63	273.9427083333381
n3628-1	n3526	0	0	67	274.2541666666715
n3642-1	n3532	0	0	48	274.4218750000048
n3646-1	n3535	0	0	57	274.5375000000048
n3644-1	n3534	0	0	58	274.4385416666714
n3629-1	n3533	0	0	60	274.4302083333381
n3648-1	n3539	0	0	60	274.6864583333381
n3631-1	n3536	0	0	65	274.5375000000048
n3649-1	n3540	0	0	65	274.7031250000048
n3630-1	n3531	0	0	67	274.40000000000475
n3650-1	n3543	0	0	69	274.84270833333807
n3632-1	deletion
n3633-1	n3538	0	0	75	274.6802083333381
n3664-1	n3546	0	0	58	274.9437500000048
n3669-1	n3552	0	0	60	275.24166666667145
n3666-1	deletion
n3662-1	deletion
n3667-1	n3551	0	0	64	275.1500000000048
n3663-1	n3545	0	0	65	274.8541666666714
n3665-1	deletion
n3668-1	n3550	0	0	70	275.1229166666715
n3671-1	n3555	0	0	70	275.29062500000475
n3691-1	n3569	0	0	70	275.81041666667153
n3695-1	n3571	0	0	70	275.9583333333382
n3698-1	n3577	0	0	70	276.12187500000493
n3652-1	deletion
n3706-1	deletion
n3654-1	n3549	0	0	72	275.1062500000048
n3653-1	n3547	0	0	74	274.9520833333382
n3651-1	n3542	0	0	75	274.83750000000475
n3655-1	n3548	0	0	79	275.10208333333816
n3670-1	deletion
n3672-1	n3558	0	0	65	275.39687500000485
n3674-1	n3561	0	0	65	275.55312500000485
n3673-1	n3556	0	0	69	275.3687500000048
n3656-1	n3553	0	0	72	275.2552083333381
n3675-1	n3559	0	0	72	275.53125000000483
n3658-1	n3557	0	0	77	275.3760416666715
n3676-1	n3562	0	0	77	275.5645833333382
n3657-1	n3554	0	0	79	275.2656250000048
n3659-1	n3563	0	0	81	275.5645833333382
n3660-1	n3560	0	0	87	275.53125000000483
n3693-1	n3573	0	0	60	275.9770833333382
n3694-1	n3574	0	0	64	275.98333333333824
n3688-1	n3565	0	0	65	275.70312500000483
n3689-1	n3566	0	0	72	275.71875000000483
n3681-1	n3572	0	0	72	275.9614583333382
n3690-1	n3567	0	0	77	275.71875000000483
n3692-1	deletion
n3682-1	n3570	0	0	79	275.9500000000049
n3677-1	deletion
n3679-1	deletion
n3680-1	n3568	0	0	86	275.8072916666715
n3678-1	n3564	0	0	87	275.6739583333382
n3701-1	n3584	0	0	53	276.3979166666717
n3696-1	n3578	0	0	60	276.1437500000049
n3702-1	n3581	0	0	60	276.38541666667163
n3697-1	deletion
n3699-1	n3579	0	0	65	276.2260416666716
n3703-1	n3583	0	0	65	276.39166666667165
n3686-1	n3585	0	0	69	276.40833333333836
n3700-1	deletion
n3683-1	n3576	0	0	72	276.1052083333383
n3687-1	n3582	0	0	75	276.38854166667164
n3685-1	n3580	0	0	77	276.24687500000493
n3684-1	n3575	0	0	79	276.10208333333827
n3721-1	n3597	0	0	48	276.8375000000051
n3722-1	n3596	0	0	52	276.82916666667177
n3716-1	n3588	0	0	53	276.534375000005
n3719-1	n3591	0	0	58	276.65416666667164
n3723-1	n3593	0	0	58	276.80416666667173
n3717-1	n3589	0	0	60	276.534375000005
n3708-1	n3595	0	0	60	276.82395833333845
n3718-1	n3586	0	0	65	276.5260416666717
n3720-1	deletion
n3709-1	n3594	0	0	67	276.8062500000051
n3704-1	n3590	0	0	69	276.562500000005
n3707-1	n3592	0	0	74	276.66041666667167
n3705-1	n3587	0	0	75	276.5260416666717
n3729-1	n3609	0	0	41	277.3656250000051
n3724-1	n3601	0	0	48	277.0000000000051
n3725-1	deletion
n3727-1	n3603	0	0	53	277.1145833333385
n3730-1	n3608	0	0	53	277.3385416666718
n3728-1	n3604	0	0	57	277.1250000000052
n3713-1	n3606	0	0	57	277.32395833333845
n3726-1	n3600	0	0	58	276.9968750000051
n3710-1	n3599	0	0	60	276.97916666667174
n3714-1	n3607	0	0	60	277.3312500000051
n3715-1	n3605	0	0	63	277.31354166667177
n3712-1	n3602	0	0	65	277.1125000000051
n3711-1	n3598	0	0	67	276.97395833333843
n3754-1	n3619	0	0	40	277.9083333333384
n3752-1	n3612	0	0	41	277.62395833333835
n3755-1	n3618	0	0	52	277.8989583333384
n3756-1	n3621	0	0	52	278.128125000005
n3753-1	n3614	0	0	53	277.64270833333836
n3757-1	n3623	0	0	54	278.137500000005
n3731-1	n3613	0	0	57	277.628125000005
n3734-1	n3616	0	0	57	277.8916666666717
n3737-1	n3624	0	0	57	278.143750000005
n3738-1	n3622	0	0	59	278.12916666667167
n3732-1	n3611	0	0	60	277.61875000000504
n3735-1	n3617	0	0	61	277.8958333333384
n3733-1	n3610	0	0	63	277.60937500000506
n3739-1	deletion
n3736-1	n3615	0	0	64	277.87395833333835
n3740-1	n3620	0	0	69	278.112500000005
n3758-1	n3629	0	0	52	278.3520833333384
n3760-1	n3633	0	0	52	278.5604166666717
n3762-1	n3638	0	0	52	278.7322916666718
insertion	n3642	0	0	52	278.87916666667184
n3759-1	n3626	0	0	54	278.3447916666717
n3745-1	n3631	0	0	56	278.52604166667174
n3741-1	n3627	0	0	57	278.34583333333836
n3742-1	n3628	0	0	59	278.350000000005
n3761-1	n3632	0	0	59	278.54687500000506
n3763-1	n3637	0	0	59	278.7260416666718
n3787-1	n3643	0	0	59	278.87916666667184
n3795-1	n3662	0	0	59	279.37083333333874
n3798-1	n3669	0	0	59	279.4875000000055
n3792-1	deletion
n3748-1	n3635	0	0	62	278.70208333333846
n3764-1	n3639	0	0	62	278.8708333333385
n3743-1	deletion
n3746-1	n3636	0	0	64	278.7052083333385
n3749-1	n3641	0	0	64	278.8781250000052
n3790-1	n3660	0	0	64	279.3218750000054
n3799-1	n3667	0	0	64	279.45104166667215
n3747-1	n3630	0	0	68	278.5250000000051
n3750-1	deletion
n3744-1	n3625	0	0	69	278.32187500000504
n3751-1	n3634	0	0	74	278.69583333333844
n3767-1	n3640	0	0	74	278.87291666667187
n3786-1	deletion
n3788-1	deletion
n3791-1	deletion
n3789-1	n3650	0	0	57	279.0177083333386
n3768-1	n3646	0	0	61	278.9958333333385
n3765-1	n3648	0	0	64	279.01145833333857
n3793-1	n3654	0	0	66	279.17187500000534
n3766-1	n3664	0	0	68	279.44062500000547
n3810-1	n3694	0	0	68	280.45104166667204
n3769-1	n3649	0	0	69	279.01145833333857
n3771-1	n3653	0	0	69	279.16145833333866
n3775-1	n3659	0	0	69	279.2968750000054
n3772-1	n3652	0	0	71	279.15520833333863
n3776-1	n3658	0	0	71	279.29479166667204
n3770-1	n3647	0	0	73	279.00833333333856
n3773-1	deletion
n3774-1	n3656	0	0	81	279.18020833333867
n3794-1	deletion
n3797-1	deletion
n3800-1	deletion
n3801-1	n3677	0	0	59	279.63333333333884
n3802-1	n3674	0	0	62	279.6291666666722
n3803-1	n3675	0	0	64	279.6291666666722
n3796-1	deletion
n3779-1	n3645	0	0	67	278.9458333333385
n3782-1	n3672	0	0	74	279.62083333333885
n3777-1	deletion
n3780-1	n3665	0	0	76	279.44479166667213
n3783-1	n3671	0	0	76	279.6166666666722
n3781-1	n3666	0	0	80	279.44479166667213
n3784-1	n3673	0	0	80	279.6250000000055
n3778-1	n3657	0	0	81	279.288541666672
n3785-1	n3670	0	0	86	279.6145833333388
n3824-1	n3695	0	0	50	280.4645833333387
n3818-1	n3682	0	0	52	279.86458333333877
n3819-1	n3686	0	0	59	279.8885416666721
n3822-1	n3690	0	0	59	280.18854166667205
n3820-1	n3683	0	0	62	279.8729166666721
n3821-1	n3685	0	0	64	279.87395833333875
n3823-1	n3691	0	0	65	280.2083333333387
n3808-1	n3689	0	0	67	280.1708333333387
n3809-1	n3688	0	0	71	280.1677083333387
n3804-1	n3684	0	0	74	279.8729166666721
n3805-1	n3680	0	0	76	279.86145833333876
n3811-1	n3693	0	0	77	280.4395833333387
insertion	n3663	0	0	77	279.42187500000546
n3806-1	n3681	0	0	80	279.86145833333876
n3807-1	n3679	0	0	86	279.8604166666721
n3827-1	n3704	0	0	47	280.81875000000537
n3825-1	n3699	0	0	53	280.65625000000534
n3828-1	n3706	0	0	53	280.95520833333876
n3829-1	n3707	0	0	59	280.9604166666721
n3826-1	n3700	0	0	62	280.65937500000535
n3812-1	n3698	0	0	70	280.65312500000533
n3814-1	n3703	0	0	71	280.8125000000054
n3816-1	n3708	0	0	73	280.9635416666721
n3813-1	n3697	0	0	74	280.651041666672
n3817-1	n3705	0	0	77	280.9458333333388
n3834-1	n3722	0	0	77	281.4312500000054
insertion	n3716	0	0	77	281.2822916666721
n3815-1	n3702	0	0	80	280.81145833333875
n3845-1	n3718	0	0	41	281.3937500000054
n3842-1	n3709	0	0	44	281.1125000000054
n3843-1	n3713	0	0	47	281.26875000000547
n3844-1	n3712	0	0	56	281.2541666666721
n3830-1	n3710	0	0	74	281.12395833333875
n3832-1	n3715	0	0	76	281.27083333333877
n3833-1	n3714	0	0	80	281.2697916666721
n3838-1	n3730	0	0	80	281.6927083333388
n3831-1	n3711	0	0	83	281.12395833333875
n3835-1	n3721	0	0	86	281.4145833333387
n3849-1	n3733	0	0	26	281.84687500000547
n3848-1	n3728	0	0	38	281.66458333333884
n3850-1	n3731	0	0	38	281.83750000000543
n3846-1	n3723	0	0	47	281.51458333333875
n3847-1	n3724	0	0	53	281.52083333333877
n3836-1	n3726	0	0	79	281.5531250000055
n3840-1	n3732	0	0	80	281.84062500000545
n3837-1	n3725	0	0	83	281.54791666667217
n3839-1	n3729	0	0	89	281.6812500000055
n3841-1	n3734	0	0	92	281.8479166666721
n3869-1	deletion
n3870-1	n3738	0	0	37	282.116666666672
n3871-1	n3744	0	0	37	282.6239583333387
n3873-1	n3748	0	0	37	282.87916666667195
n3872-1	n3743	0	0	49	282.6052083333387
n3874-1	n3747	0	0	49	282.8750000000053
n3854-1	n3741	0	0	57	282.57083333333867
n3857-1	n3746	0	0	57	282.8520833333386
n3855-1	n3740	0	0	64	282.5562500000053
n3858-1	n3745	0	0	64	282.84479166667194
n3856-1	n3742	0	0	69	282.594791666672
n3859-1	n3749	0	0	69	282.885416666672
n3851-1	n3737	0	0	81	282.11250000000535
n3852-1	n3719	0	0	88	281.40729166667205
n3853-1	n3736	0	0	93	282.1031250000054
n3875-1	n3752	0	0	37	283.1052083333388
n3877-1	n3758	0	0	37	283.28958333333884
n3879-1	n3763	0	0	37	283.4593750000054
n3899-1	n3769	0	0	37	283.6656250000055
n3876-1	n3753	0	0	49	283.1052083333388
n3878-1	n3755	0	0	49	283.2791666666722
n3880-1	n3761	0	0	49	283.4489583333388
n3900-1	n3768	0	0	49	283.66354166667213
n3860-1	n3751	0	0	57	283.0979166666721
n3863-1	n3757	0	0	57	283.2885416666722
n3866-1	n3762	0	0	57	283.4541666666721
n3884-1	n3770	0	0	57	283.87187500000556
n3861-1	n3750	0	0	64	283.08958333333874
n3864-1	n3756	0	0	65	283.28020833333886
n3867-1	n3760	0	0	65	283.44687500000543
n3885-1	n3771	0	0	65	283.87187500000556
n3862-1	n3754	0	0	69	283.1343750000055
n3865-1	n3759	0	0	69	283.31041666667215
n3868-1	n3764	0	0	69	283.4614583333388
n3883-1	n3767	0	0	69	283.65625000000546
n3901-1	n3774	0	0	36	283.89791666667224
n3903-1	n3779	0	0	36	284.05833333333896
n3902-1	n3773	0	0	48	283.89479166667223
n3904-1	n3775	0	0	48	284.0510416666723
n3881-1	n3765	0	0	57	283.6541666666721
n3887-1	n3777	0	0	57	284.05208333333894
n3882-1	n3766	0	0	65	283.6541666666721
n3888-1	n3776	0	0	65	284.0510416666723
n3886-1	n3772	0	0	69	283.88229166667224
n3889-1	n3778	0	0	69	284.0562500000056
n3905-1	n3784	0	0	36	284.2312500000057
n3907-1	n3789	0	0	37	284.4072916666725
n3909-1	deletion
n3906-1	n3783	0	0	48	284.21979166667234
n3908-1	n3788	0	0	49	284.4010416666725
n3910-1	deletion
n3890-1	n3781	0	0	57	284.2156250000056
n3893-1	n3786	0	0	57	284.3781250000058
n3896-1	n3791	0	0	57	284.5583333333392
n3891-1	n3780	0	0	65	284.2125000000056
n3894-1	n3785	0	0	65	284.37604166667245
n3897-1	n3790	0	0	65	284.5531250000059
n3892-1	n3782	0	0	69	284.217708333339
n3895-1	n3787	0	0	69	284.38437500000583
n3898-1	n3792	0	0	69	284.55937500000584
n3929-1	n3796	0	0	37	284.6947916666725
n3931-1	n3804	0	0	37	284.8583333333392
n3933-1	n3809	0	0	37	284.9812500000059
n3930-1	n3795	0	0	49	284.6937500000058
n3932-1	n3803	0	0	49	284.8520833333392
n3934-1	n3808	0	0	49	284.98020833333925
n3911-1	n3797	0	0	57	284.69687500000583
n3914-1	n3800	0	0	58	284.83750000000583
n3917-1	n3805	0	0	58	284.96979166667256
n3912-1	n3798	0	0	65	284.70000000000584
n3915-1	n3801	0	0	65	284.84062500000584
n3918-1	n3806	0	0	65	284.9718750000059
n3913-1	n3799	0	0	69	284.70520833333916
n3916-1	n3802	0	0	70	284.8447916666725
n3919-1	n3807	0	0	70	284.9760416666726
n3935-1	n3814	0	0	37	285.1302083333393
n3937-1	n3819	0	0	37	285.2625000000059
n3939-1	n3823	0	0	37	285.40000000000583
n3936-1	n3812	0	0	49	285.11562500000593
n3938-1	n3817	0	0	49	285.2541666666726
n3940-1	n3822	0	0	49	285.3947916666725
n3920-1	n3811	0	0	58	285.10520833333925
n3923-1	n3816	0	0	58	285.2500000000059
n3926-1	n3821	0	0	58	285.3895833333392
n3921-1	n3810	0	0	65	285.10208333333924
n3924-1	n3815	0	0	66	285.24583333333925
n3927-1	n3820	0	0	66	285.38750000000584
n3922-1	n3813	0	0	70	285.12187500000596
n3925-1	n3818	0	0	70	285.2541666666726
n3928-1	n3824	0	0	70	285.40000000000583
n3943-1	n3827	0	0	70	285.57812500000597
n3946-1	n3832	0	0	70	285.77500000000606
n3949-1	n3839	0	0	70	285.93333333333936
n3952-1	deletion
n3961-1	n3834	0	0	36	285.80312500000605
n3963-1	n3837	0	0	36	285.93333333333936
n3959-1	n3829	0	0	37	285.5927083333393
n3962-1	n3833	0	0	48	285.79375000000607
n3964-1	n3838	0	0	48	285.93333333333936
n3960-1	n3828	0	0	49	285.5895833333393
n3941-1	n3826	0	0	58	285.5708333333393
n3944-1	n3831	0	0	58	285.7729166666727
