onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
202.39973,5.877604,54,36,1,0,n2025,202.39973,870.0
202.42708,5.8502603,45,31,1,0,n2026,202.39973,870.0
202.43098,4.3606772,38,31,1,0,n2027,202.39973,870.0
204.05208,0.41927084,59,40,1,0,n2028,204.05208,874.0
204.43489,0.3515625,61,46,1,0,n2029,204.43489,875.0
204.77214,0.3294271,64,46,1,0,n2030,204.77214,876.0
205.11848,1.6731771,62,41,1,0,n2031,205.11848,877.0
206.07422,0.71744794,61,45,1,0,n2032,205.91406,878.0
206.66667,1.6106771,61,32,1,0,n2033,205.91406,878.0
206.75261,1.5247396,69,50,1,0,n2034,206.70964,879.0
207.3711,0.90625,66,53,1,0,n2035,207.3711,880.0
207.83333,0.4440104,62,58,1,0,n2036,207.83333,881.0
208.20052,1.3333334,61,54,1,0,n2037,207.83333,881.0
208.23698,2.798177,64,44,1,0,n2038,207.83333,881.0
208.2513,2.8164062,40,41,1,0,n2039,208.2513,882.0
208.25911,2.8151042,56,38,1,0,n2040,208.2513,882.0
208.26953,1.2643229,52,35,1,0,n2041,208.2513,882.0
209.49219,1.546875,59,46,1,0,n2042,209.09723,884.0
209.54817,1.6132812,50,25,1,0,n2043,209.52019,885.0
211.01692,0.6354167,57,36,1,0,n2044,210.28157,886.0
211.04297,3.1041667,45,32,1,0,n2045,211.04297,887.0
211.05598,0.703125,49,27,1,0,n2046,211.04297,887.0
211.61328,2.5338542,61,34,1,0,n2047,211.04297,887.0
211.65105,2.4960938,52,28,1,0,n2048,211.63216,888.0
214.7461,2.826823,73,50,1,0,n2049,214.7461,897.0
216.8698,0.703125,75,39,1,0,n2050,216.66685,903.0
216.98698,0.5859375,78,53,1,0,n2051,216.98698,904.0
217.11067,0.4622396,76,51,1,0,n2052,216.98698,904.0
217.23177,0.34114584,73,49,1,0,n2053,217.23177,905.0
217.34766,0.22526042,69,47,1,0,n2054,217.23177,905.0
217.50652,0.06640625,68,52,1,0,n2055,217.23177,905.0
217.59245,0.9609375,68,54,1,0,n2056,217.23177,905.0
217.6823,0.87109375,80,69,1,0,n2057,217.68053,906.0
218.20964,0.34375,59,33,1,0,n2058,217.94476,907.0
218.22917,0.32421875,65,37,1,0,n2059,218.2194,908.0
218.2448,0.30859375,62,30,1,0,n2060,218.2194,908.0
218.44011,0.11328125,78,54,1,0,n2061,218.2194,908.0
218.49089,0.080729164,80,60,1,0,n2062,218.2194,908.0
218.55469,0.057291668,57,43,1,0,n2063,218.2194,908.0
218.55469,0.053385418,61,42,1,0,n2064,218.2194,908.0
218.5677,0.4309896,78,64,1,0,n2065,218.2194,908.0
218.57422,0.044270832,66,42,1,0,n2066,218.56808,909.0
219.01172,0.12630208,76,66,1,0,n2067,218.8437,910.0
219.1198,0.08984375,69,41,1,0,n2068,218.8437,910.0
219.1211,0.3919271,64,40,1,0,n2069,218.8437,910.0
219.1237,0.3893229,78,78,1,0,n2070,219.12239,911.0
219.1289,0.3841146,61,40,1,0,n2071,219.12239,911.0
219.47136,0.9453125,80,68,1,0,n2072,219.12239,911.0
219.5013,0.91536456,60,38,1,0,n2073,219.5013,912.0
219.5013,0.91536456,63,36,1,0,n2074,219.5013,912.0
219.50911,0.90755206,68,38,1,0,n2075,219.5013,912.0
219.91536,0.50130206,81,64,1,0,n2076,219.78809,913.0
220.05469,0.36197916,80,70,1,0,n2077,219.78809,913.0
220.0677,0.34895834,59,33,1,0,n2078,219.78809,913.0
220.08203,0.3346354,65,34,1,0,n2079,220.07487,914.0
220.08333,0.33333334,62,40,1,0,n2080,220.07487,914.0
220.31902,0.09765625,78,57,1,0,n2081,220.07487,914.0
220.375,0.0859375,80,58,1,0,n2082,220.07487,914.0
220.45833,0.578125,78,66,1,0,n2083,220.07487,914.0
220.47005,0.083333336,61,38,1,0,n2084,220.07487,914.0
220.47917,0.1015625,57,31,1,0,n2085,220.47461,915.0
220.49739,0.067708336,66,33,1,0,n2086,220.47461,915.0
221.01692,0.20572917,76,51,1,0,n2087,220.85156,916.0
221.19402,0.81640625,78,58,1,0,n2088,220.85156,916.0
221.21875,0.7109375,61,36,1,0,n2089,220.85156,916.0
221.23828,0.69140625,69,31,1,0,n2090,221.22852,917.0
221.24089,0.6953125,64,28,1,0,n2091,221.22852,917.0
221.83464,5.1549478,56,19,1,0,n2092,221.22852,917.0
221.89062,5.0989585,63,41,1,0,n2093,221.22852,917.0
221.9414,5.0481772,72,40,1,0,n2094,221.91602,918.0
222.01562,4.9739585,80,51,1,0,n2095,221.91602,918.0
223.30469,3.6848958,44,26,1,0,n2096,223.30469,921.0
223.77864,3.2109375,68,34,1,0,n2097,223.63281,922.0
223.96094,3.0286458,80,47,1,0,n2098,223.96094,923.0
224.14323,2.8463542,75,36,1,0,n2099,223.96094,923.0
224.29167,2.6979167,80,48,1,0,n2100,224.29167,924.0
224.46094,2.5286458,75,46,1,0,n2101,224.29167,924.0
224.6211,2.3684895,87,53,1,0,n2102,224.6211,925.0
224.79688,2.1927083,80,45,1,0,n2103,224.6211,925.0
224.96745,2.0221355,87,42,1,0,n2104,224.96745,926.0
225.15625,1.8333334,80,42,1,0,n2105,224.96745,926.0
225.55469,1.4348959,92,43,1,0,n2106,225.55469,927.0
226.9388,0.828125,80,68,1,0,n2107,226.9388,928.0
227.70573,0.99348956,78,57,1,0,n2108,227.70573,929.0
228.63933,1.3098959,76,50,1,0,n2109,227.70573,929.0
228.66927,1.2799479,49,32,1,0,n2110,228.6543,930.0
229.28125,0.66796875,64,31,1,0,n2111,228.6543,930.0
229.44011,0.50911456,67,35,1,0,n2112,229.36067,931.0
229.54167,0.4075521,68,45,1,0,n2113,229.36067,931.0
229.63542,0.3138021,56,24,1,0,n2114,229.63542,932.0
229.73308,0.21614583,69,42,1,0,n2115,229.63542,932.0
229.80469,0.14453125,68,48,1,0,n2116,229.63542,932.0
229.92708,0.9609375,51,33,1,0,n2117,229.63542,932.0
229.9336,0.0703125,68,38,1,0,n2118,229.63542,932.0
229.95183,0.93619794,54,26,1,0,n2119,229.95183,933.0
230.0039,0.89192706,68,11,1,0,n2120,229.95183,933.0
230.26042,0.6276042,76,51,1,0,n2121,229.95183,933.0
230.30469,0.5833333,60,33,1,0,n2122,230.28255,934.0
230.57292,0.31510416,56,30,1,0,n2123,230.57292,935.0
230.57292,0.31510416,75,41,1,0,n2124,230.57292,935.0
230.8698,0.78125,73,48,1,0,n2125,230.57292,935.0
230.875,1.8151041,52,37,1,0,n2126,230.87239,936.0
231.16406,0.48697916,61,33,1,0,n2127,230.87239,936.0
231.17708,0.47395834,67,45,1,0,n2128,231.17058,937.0
231.29817,0.3528646,68,49,1,0,n2129,231.17058,937.0
231.40495,0.24609375,71,48,1,0,n2130,231.17058,937.0
231.41667,0.234375,56,11,1,0,n2131,231.41081,938.0
231.47527,0.17578125,69,48,1,0,n2132,231.41081,938.0
231.53906,0.111979164,68,57,1,0,n2133,231.41081,938.0
231.65105,1.0390625,68,63,1,0,n2134,231.41081,938.0
231.68489,1.0052084,48,43,1,0,n2135,231.66797,939.0
231.95052,0.7395833,80,80,1,0,n2136,231.66797,939.0
231.98438,0.7057292,63,43,1,0,n2137,231.96745,940.0
232.27995,0.41015625,56,28,1,0,n2138,231.96745,940.0
232.29558,0.45572916,78,76,1,0,n2139,232.28777,941.0
232.60286,1.1080729,49,35,1,0,n2140,232.28777,941.0
232.6862,1.0247396,76,66,1,0,n2141,232.64453,942.0
233.01433,0.69661456,64,31,1,0,n2142,232.64453,942.0
233.13933,0.57161456,67,39,1,0,n2143,233.07683,943.0
233.28516,0.42578125,68,46,1,0,n2144,233.07683,943.0
233.3802,0.33072916,71,34,1,0,n2145,233.3802,944.0
233.46223,0.24869792,69,42,1,0,n2146,233.3802,944.0
233.51823,0.19270833,68,62,1,0,n2147,233.3802,944.0
233.64973,0.07421875,68,37,1,0,n2148,233.3802,944.0
233.65495,0.83984375,51,33,1,0,n2149,233.3802,944.0
233.67448,0.30208334,54,26,1,0,n2150,233.67448,945.0
233.72395,0.7708333,68,13,1,0,n2151,233.67448,945.0
233.92578,0.56901044,76,54,1,0,n2152,233.67448,945.0
233.94922,0.54557294,60,33,1,0,n2153,233.9375,946.0
234.19661,0.2981771,56,33,1,0,n2154,234.19661,947.0
234.19661,0.2981771,75,59,1,0,n2155,234.19661,947.0
234.47266,0.80338544,73,53,1,0,n2156,234.19661,947.0
234.48047,0.79557294,52,46,1,0,n2157,234.47656,948.0
234.7513,0.52473956,61,36,1,0,n2158,234.47656,948.0
234.83723,0.4388021,72,44,1,0,n2159,234.79427,949.0
234.94792,0.328125,73,58,1,0,n2160,234.79427,949.0
234.95833,0.31770834,56,23,1,0,n2161,234.79427,949.0
235.02734,0.24869792,76,55,1,0,n2162,234.99284,950.0
235.09375,0.18229167,74,61,1,0,n2163,234.99284,950.0
235.16406,0.111979164,73,58,1,0,n2164,234.99284,950.0
235.2552,0.89192706,59,38,1,0,n2165,234.99284,950.0
235.26562,0.88151044,73,71,1,0,n2166,235.26562,951.0
235.26692,0.8802083,53,46,1,0,n2167,235.26562,951.0
235.53386,0.61328125,85,75,1,0,n2168,235.26562,951.0
235.54948,0.59765625,68,39,1,0,n2169,235.54167,952.0
235.80078,0.34635416,61,38,1,0,n2170,235.80078,953.0
235.80078,0.34635416,83,80,1,0,n2171,235.80078,953.0
236.05339,0.99348956,57,39,1,0,n2172,235.80078,953.0
236.06902,0.97786456,54,43,1,0,n2173,236.06902,954.0
236.08855,0.9583333,81,77,1,0,n2174,236.06902,954.0
236.44402,0.60286456,66,42,1,0,n2175,236.06902,954.0
236.57031,0.4765625,72,33,1,0,n2176,236.50716,955.0
236.67578,0.37109375,73,52,1,0,n2177,236.50716,955.0
236.73567,0.3111979,61,38,1,0,n2178,236.50716,955.0
236.74348,0.3033854,76,53,1,0,n2179,236.73958,956.0
236.8164,0.23046875,74,54,1,0,n2180,236.73958,956.0
236.88672,0.16015625,73,64,1,0,n2181,236.73958,956.0
237.0013,0.076822914,73,50,1,0,n2182,236.73958,956.0
237.0039,0.7838542,59,37,1,0,n2183,237.0039,957.0
237.02083,0.75,56,37,1,0,n2184,237.0039,957.0
237.07812,0.6927083,73,21,1,0,n2185,237.0039,957.0
237.26953,0.50130206,81,64,1,0,n2186,237.0039,957.0
237.3086,0.4622396,65,26,1,0,n2187,237.28906,958.0
237.52214,0.30859375,80,65,1,0,n2188,237.28906,958.0
237.55078,0.22526042,61,42,1,0,n2189,237.53645,959.0
237.77344,0.72005206,78,63,1,0,n2190,237.53645,959.0
237.79036,1.5638021,57,43,1,0,n2191,237.7819,960.0
238.04817,0.4453125,66,42,1,0,n2192,237.7819,960.0
238.0586,0.43489584,72,45,1,0,n2193,238.05339,961.0
238.14323,0.3502604,73,59,1,0,n2194,238.05339,961.0
238.23828,0.25520834,76,58,1,0,n2195,238.23828,962.0
238.3073,0.18619792,74,61,1,0,n2196,238.23828,962.0
238.36458,0.12890625,73,68,1,0,n2197,238.23828,962.0
238.45964,0.89453125,73,78,1,0,n2198,238.23828,962.0
238.46614,0.8880208,53,54,1,0,n2199,238.46289,963.0
238.72527,0.62890625,85,79,1,0,n2200,238.46289,963.0
238.73958,0.6145833,68,41,1,0,n2201,238.73242,964.0
238.96484,0.3893229,61,36,1,0,n2202,238.73242,964.0
238.99089,0.36328125,83,82,1,0,n2203,238.97786,965.0
239.20964,0.9375,57,44,1,0,n2204,238.97786,965.0
239.23308,0.9140625,54,40,1,0,n2205,239.23308,966.0
239.30598,0.8411458,81,84,1,0,n2206,239.23308,966.0
239.57683,0.5703125,69,50,1,0,n2207,239.23308,966.0
239.6823,0.46484375,72,55,1,0,n2208,239.62956,967.0
239.79297,0.35416666,73,57,1,0,n2209,239.62956,967.0
239.84766,0.29947916,61,47,1,0,n2210,239.62956,967.0
239.85027,0.296875,76,64,1,0,n2211,239.84895,968.0
239.92448,0.22265625,74,57,1,0,n2212,239.84895,968.0
239.9948,0.15234375,73,57,1,0,n2213,239.84895,968.0
240.08464,0.74609375,73,63,1,0,n2214,239.84895,968.0
240.09245,0.73828125,56,43,1,0,n2215,240.09245,969.0
240.10417,0.72786456,59,35,1,0,n2216,240.09245,969.0
240.33855,0.4921875,81,69,1,0,n2217,240.09245,969.0
240.3711,0.4596354,65,34,1,0,n2218,240.35481,970.0
240.5612,0.3346354,80,71,1,0,n2219,240.35481,970.0
240.58073,0.25,61,48,1,0,n2220,240.57097,971.0
240.80989,0.6822917,57,47,1,0,n2221,240.57097,971.0
240.81511,0.6770833,78,72,1,0,n2222,240.8125,972.0
241.05078,0.44140625,66,46,1,0,n2223,240.8125,972.0
241.09505,0.3971354,72,49,1,0,n2224,241.07292,973.0
241.1823,0.30989584,73,55,1,0,n2225,241.07292,973.0
241.26562,0.2265625,76,52,1,0,n2226,241.26562,974.0
241.32161,0.17057292,74,60,1,0,n2227,241.26562,974.0
241.38152,0.110677086,73,59,1,0,n2228,241.26562,974.0
241.47656,0.8385417,45,49,1,0,n2229,241.26562,974.0
241.48047,0.83463544,73,65,1,0,n2230,241.47852,975.0
241.72005,0.59505206,80,75,1,0,n2231,241.47852,975.0
241.7487,0.56640625,61,56,1,0,n2232,241.73438,976.0
241.95052,0.36458334,81,74,1,0,n2233,241.73438,976.0
241.97266,0.3424479,54,39,1,0,n2234,241.9616,977.0
242.21484,0.79557294,44,64,1,0,n2235,241.9616,977.0
242.22917,0.78125,51,65,1,0,n2236,242.22917,978.0
242.27083,0.17578125,80,62,1,0,n2237,242.22917,978.0
242.52344,0.48697916,67,46,1,0,n2238,242.22917,978.0
242.59636,0.4140625,60,42,1,0,n2239,242.55989,979.0
242.65495,0.35546875,68,52,1,0,n2240,242.55989,979.0
242.73047,0.2799479,71,51,1,0,n2241,242.55989,979.0
242.76562,0.26171875,54,34,1,0,n2242,242.74805,980.0
242.79167,0.21875,69,60,1,0,n2243,242.74805,980.0
242.85417,0.15625,68,62,1,0,n2244,242.74805,980.0
242.97005,0.86067706,68,55,1,0,n2245,242.74805,980.0
242.9987,0.83203125,52,63,1,0,n2246,242.98438,981.0
243.25261,0.578125,78,69,1,0,n2247,242.98438,981.0
243.29558,0.53515625,61,43,1,0,n2248,243.2741,982.0
243.4961,0.3346354,76,67,1,0,n2249,243.2741,982.0
243.50781,0.32291666,56,44,1,0,n2250,243.50195,983.0
243.79688,0.8359375,75,69,1,0,n2251,243.50195,983.0
243.8112,0.82161456,44,49,1,0,n2252,243.8112,984.0
243.83984,0.79296875,54,35,1,0,n2253,243.8112,984.0
244.10808,0.52473956,67,48,1,0,n2254,243.8112,984.0
244.17188,0.4609375,60,43,1,0,n2255,244.13997,985.0
244.22527,0.4075521,68,59,1,0,n2256,244.13997,985.0
244.31511,0.31770834,71,54,1,0,n2257,244.13997,985.0
244.41016,0.22265625,69,51,1,0,n2258,244.37305,986.0
244.43098,0.20182292,56,32,1,0,n2259,244.37305,986.0
244.45833,0.17447917,68,62,1,0,n2260,244.37305,986.0
244.57031,0.079427086,68,65,1,0,n2261,244.37305,986.0
244.61719,0.87630206,52,47,1,0,n2262,244.37305,986.0
244.69402,0.7994792,68,32,1,0,n2263,244.6556,987.0
244.8737,0.6197917,75,61,1,0,n2264,244.6556,987.0
244.89453,0.5989583,61,41,1,0,n2265,244.88411,988.0
245.14192,0.3515625,56,46,1,0,n2266,245.14192,989.0
245.14192,0.3515625,73,61,1,0,n2267,245.14192,989.0
245.45183,0.96223956,72,60,1,0,n2268,245.14192,989.0
245.51302,0.9010417,44,34,1,0,n2269,245.51302,990.0
245.54167,0.8723958,51,27,1,0,n2270,245.51302,990.0
245.875,0.5651042,60,43,1,0,n2271,245.51302,990.0
245.95052,0.46354166,67,36,1,0,n2272,245.91277,991.0
246.0664,0.34765625,68,51,1,0,n2273,245.91277,991.0
246.15755,0.2565104,71,52,1,0,n2274,246.15755,992.0
246.2461,0.16796875,69,55,1,0,n2275,246.15755,992.0
246.3138,0.100260414,68,55,1,0,n2276,246.15755,992.0
246.43098,0.0859375,68,47,1,0,n2277,246.15755,992.0
246.47395,1.0182291,52,36,1,0,n2278,246.15755,992.0
246.51692,0.97526044,68,36,1,0,n2279,246.49544,993.0
246.74348,0.74869794,78,62,1,0,n2280,246.49544,993.0
246.78645,0.7057292,61,36,1,0,n2281,246.76497,994.0
247.04036,0.4518229,76,61,1,0,n2282,246.76497,994.0
247.0638,0.4283854,56,31,1,0,n2283,247.05208,995.0
247.4336,1.0989584,47,40,1,0,n2284,247.05208,995.0
247.45573,1.0768229,75,44,1,0,n2285,247.45573,996.0
247.47656,0.4075521,69,34,1,0,n2286,247.45573,996.0
247.82552,2.608073,54,33,1,0,n2287,247.45573,996.0
247.91406,0.61848956,70,38,1,0,n2288,247.8698,997.0
248.04558,0.48697916,71,51,1,0,n2289,247.8698,997.0
248.1875,2.2460938,57,33,1,0,n2290,247.8698,997.0
248.20312,0.3294271,75,36,1,0,n2291,248.19531,998.0
248.3086,0.22395833,73,56,1,0,n2292,248.19531,998.0
248.41797,0.114583336,71,39,1,0,n2293,248.19531,998.0
248.58855,1.8450521,71,27,1,0,n2294,248.19531,998.0
248.60286,1.8307291,63,31,1,0,n2295,248.5957,999.0
249.08073,1.3528646,76,38,1,0,n2296,249.08073,1000.0
249.72656,0.70703125,78,35,1,0,n2297,249.72656,1001.0
250.40105,0.91276044,52,35,1,0,n2298,249.72656,1001.0
250.44922,0.044270832,68,50,1,0,n2299,250.42513,1002.0
250.59636,0.71744794,71,39,1,0,n2300,250.42513,1002.0
250.6823,0.63151044,64,16,1,0,n2301,250.42513,1002.0
250.68489,0.62890625,59,23,1,0,n2302,250.68489,1003.0
250.69011,0.62369794,76,54,1,0,n2303,250.68489,1003.0
250.77864,0.53515625,80,58,1,0,n2304,250.68489,1003.0
250.83464,0.47916666,56,41,1,0,n2305,250.83464,1004.0
250.88542,0.4283854,76,58,1,0,n2306,250.83464,1004.0
250.90105,0.4127604,78,9,1,0,n2307,250.83464,1004.0
250.97917,0.3346354,80,63,1,0,n2308,250.83464,1004.0
251.01823,0.2955729,51,44,1,0,n2309,250.9987,1005.0
251.08594,0.22786458,83,57,1,0,n2310,250.9987,1005.0
251.15886,0.15494792,88,67,1,0,n2311,250.9987,1005.0
251.18489,0.12890625,64,37,1,0,n2312,251.17188,1006.0
251.23698,0.09375,92,60,1,0,n2313,251.17188,1006.0
251.3138,0.087239586,90,69,1,0,n2314,251.17188,1006.0
251.32161,0.063802086,56,25,1,0,n2315,251.3177,1007.0
251.38542,0.041666668,88,62,1,0,n2316,251.3177,1007.0
251.45573,0.0390625,49,42,1,0,n2317,251.3177,1007.0
251.48047,0.028645834,83,56,1,0,n2318,251.4681,1008.0
251.57292,0.096354164,80,61,1,0,n2319,251.4681,1008.0
251.64844,0.092447914,78,67,1,0,n2320,251.4681,1008.0
251.6914,0.040364582,64,10,1,0,n2321,251.66992,1009.0
251.72917,0.028645834,76,59,1,0,n2322,251.66992,1009.0
251.73828,0.033854168,56,47,1,0,n2323,251.66992,1009.0
251.8164,0.033854168,71,51,1,0,n2324,251.77734,1010.0
251.90234,0.11328125,68,61,1,0,n2325,251.77734,1010.0
251.99348,0.09375,66,67,1,0,n2326,251.77734,1010.0
252.01433,0.5651042,47,43,1,0,n2327,252.0039,1011.0
252.09505,0.044270832,64,43,1,0,n2328,252.0039,1011.0
252.15364,0.037760418,59,56,1,0,n2329,252.15364,1012.0
252.27605,0.102864586,68,52,1,0,n2330,252.15364,1012.0
252.36067,0.092447914,66,64,1,0,n2331,252.36067,1013.0
252.4323,0.072916664,64,61,1,0,n2332,252.36067,1013.0
252.54948,0.044270832,61,58,1,0,n2333,252.36067,1013.0
252.57292,0.9010417,45,52,1,0,n2334,252.5612,1014.0
252.72266,0.75130206,66,60,1,0,n2335,252.5612,1014.0
252.79036,0.68359375,64,36,1,0,n2336,252.5612,1014.0
252.82683,0.64713544,61,38,1,0,n2337,252.8086,1015.0
252.84114,0.6328125,69,53,1,0,n2338,252.8086,1015.0
252.92058,0.55338544,73,60,1,0,n2339,252.8086,1015.0
252.92839,0.54557294,54,47,1,0,n2340,252.92448,1016.0
253.01433,0.4596354,76,51,1,0,n2341,252.92448,1016.0
253.08333,0.390625,78,67,1,0,n2342,252.92448,1016.0
253.09766,0.3763021,42,73,1,0,n2343,253.0905,1017.0
253.17317,0.30078125,81,74,1,0,n2344,253.0905,1017.0
253.27605,0.19791667,85,62,1,0,n2345,253.0905,1017.0
253.35156,0.12760417,88,70,1,0,n2346,253.3177,1018.0
253.35938,0.114583336,61,23,1,0,n2347,253.3177,1018.0
253.42317,0.091145836,90,64,1,0,n2348,253.3177,1018.0
253.46614,0.059895832,54,15,1,0,n2349,253.44466,1019.0
253.51562,0.106770836,93,65,1,0,n2350,253.44466,1019.0
253.61719,0.6171875,92,77,1,0,n2351,253.44466,1019.0
253.6263,0.60807294,47,59,1,0,n2352,253.62175,1020.0
253.70964,0.52473956,90,68,1,0,n2353,253.62175,1020.0
253.80989,0.42447916,87,50,1,0,n2354,253.62175,1020.0
253.84114,0.68880206,63,48,1,0,n2355,253.84114,1021.0
253.875,0.6744792,59,36,1,0,n2356,253.84114,1021.0
253.88542,0.34895834,81,64,1,0,n2357,253.84114,1021.0
253.98958,0.24479167,80,61,1,0,n2358,253.84114,1021.0
254.03255,0.20182292,54,54,1,0,n2359,254.01106,1022.0
254.08855,0.14583333,78,68,1,0,n2360,254.01106,1022.0
254.1914,0.15104167,56,61,1,0,n2361,254.01106,1022.0
254.19531,0.041666668,75,44,1,0,n2362,254.19336,1023.0
254.27605,0.040364582,71,53,1,0,n2363,254.19336,1023.0
254.35286,0.15104167,54,57,1,0,n2364,254.35286,1024.0
254.35286,0.14973958,75,55,1,0,n2365,254.35286,1024.0
254.44922,0.087239586,73,53,1,0,n2366,254.35286,1024.0
254.51172,0.1484375,56,56,1,0,n2367,254.35286,1024.0
254.52995,0.03515625,71,44,1,0,n2368,254.52083,1025.0
254.6289,0.044270832,69,46,1,0,n2369,254.52083,1025.0
254.70573,0.6276042,52,56,1,0,n2370,254.52083,1025.0
254.74089,0.033854168,68,47,1,0,n2371,254.72331,1026.0
254.84766,0.029947916,71,53,1,0,n2372,254.72331,1026.0
254.89973,0.43359375,59,49,1,0,n2373,254.72331,1026.0
254.91277,0.4205729,64,40,1,0,n2374,254.91277,1027.0
254.93489,0.3984375,76,59,1,0,n2375,254.91277,1027.0
255.01562,0.31770834,80,63,1,0,n2376,254.91277,1027.0
255.04817,0.28515625,56,42,1,0,n2377,254.91277,1027.0
255.09114,0.2421875,78,57,1,0,n2378,255.06966,1028.0
255.14323,0.19010417,76,53,1,0,n2379,255.06966,1028.0
255.20442,0.48828125,51,57,1,0,n2380,255.06966,1028.0
255.22917,0.104166664,80,69,1,0,n2381,255.2168,1029.0
255.3073,0.037760418,83,76,1,0,n2382,255.2168,1029.0
255.40105,0.04296875,88,68,1,0,n2383,255.2168,1029.0
255.41667,0.067708336,59,15,1,0,n2384,255.40886,1030.0
255.45183,0.118489586,92,69,1,0,n2385,255.40886,1030.0
255.52995,0.100260414,90,69,1,0,n2386,255.52995,1031.0
255.59245,0.036458332,88,73,1,0,n2387,255.52995,1031.0
255.6823,0.032552082,83,66,1,0,n2388,255.52995,1031.0
255.6836,0.03125,49,53,1,0,n2389,255.68294,1032.0
255.83984,0.076822914,78,73,1,0,n2390,255.68294,1032.0
255.89192,0.046875,64,30,1,0,n2391,255.86589,1033.0
255.91277,0.029947916,76,61,1,0,n2392,255.86589,1033.0
255.99739,0.036458332,56,43,1,0,n2393,255.86589,1033.0
256.01953,0.046875,71,30,1,0,n2394,256.00845,1034.0
256.07812,0.15625,68,61,1,0,n2395,256.00845,1034.0
256.16275,0.096354164,66,68,1,0,n2396,256.00845,1034.0
256.1914,0.4700521,47,63,1,0,n2397,256.1771,1035.0
256.2487,0.044270832,64,53,1,0,n2398,256.1771,1035.0
256.306,0.033854168,59,64,1,0,n2399,256.306,1036.0
256.39713,0.14973958,68,59,1,0,n2400,256.306,1036.0
256.48047,0.080729164,66,66,1,0,n2401,256.48047,1037.0
256.5651,0.0546875,64,59,1,0,n2402,256.48047,1037.0
256.65625,0.85546875,61,67,1,0,n2403,256.48047,1037.0
256.67056,0.8411458,45,67,1,0,n2404,256.66342,1038.0
256.8203,0.69140625,66,66,1,0,n2405,256.66342,1038.0
256.88022,0.63151044,61,55,1,0,n2406,256.88022,1039.0
256.9271,0.58463544,69,64,1,0,n2407,256.88022,1039.0
257.0065,0.5052083,54,44,1,0,n2408,256.88022,1039.0
257.0104,0.50130206,73,65,1,0,n2409,257.00845,1040.0
257.08203,0.4296875,76,70,1,0,n2410,257.00845,1040.0
257.15625,0.35546875,78,72,1,0,n2411,257.00845,1040.0
257.16537,0.34635416,42,69,1,0,n2412,257.1608,1041.0
257.2487,0.26302084,81,75,1,0,n2413,257.1608,1041.0
257.33984,0.171875,85,69,1,0,n2414,257.1608,1041.0
257.3724,0.13932292,61,56,1,0,n2415,257.3724,1042.0
257.39844,0.11328125,64,18,1,0,n2416,257.3724,1042.0
257.39975,0.111979164,88,72,1,0,n2417,257.3724,1042.0
257.45703,0.087239586,90,77,1,0,n2418,257.45703,1043.0
257.54428,1.046875,93,76,1,0,n2419,257.45703,1043.0
257.61978,0.9713542,47,72,1,0,n2420,257.45703,1043.0
257.63803,0.953125,92,80,1,0,n2421,257.6289,1044.0
257.70312,0.8880208,90,79,1,0,n2422,257.6289,1044.0
257.8099,0.78125,63,63,1,0,n2423,257.8099,1045.0
257.8099,0.78125,87,46,1,0,n2424,257.8099,1045.0
257.85156,0.7395833,59,49,1,0,n2425,257.8099,1045.0
257.85938,0.7317708,81,69,1,0,n2426,257.8099,1045.0
257.96616,0.625,80,65,1,0,n2427,257.8099,1045.0
257.9922,0.5989583,54,56,1,0,n2428,257.97916,1046.0
258.04556,0.54557294,78,72,1,0,n2429,257.97916,1046.0
258.1354,0.45572916,75,63,1,0,n2430,257.97916,1046.0
258.14453,0.4466146,56,64,1,0,n2431,258.13998,1047.0
258.20444,0.38671875,71,60,1,0,n2432,258.13998,1047.0
258.3047,0.28645834,75,61,1,0,n2433,258.13998,1047.0
258.3151,0.27604166,54,66,1,0,n2434,258.3099,1048.0
258.38022,0.2109375,73,66,1,0,n2435,258.3099,1048.0
258.4453,0.14583333,71,60,1,0,n2436,258.3099,1048.0
258.44662,0.14453125,56,63,1,0,n2437,258.44595,1049.0
258.5547,0.044270832,69,47,1,0,n2438,258.44595,1049.0
258.61328,0.87890625,52,78,1,0,n2439,258.44595,1049.0
258.6393,0.85286456,68,68,1,0,n2440,258.6263,1050.0
258.75,0.7421875,71,63,1,0,n2441,258.6263,1050.0
258.81772,0.6744792,59,56,1,0,n2442,258.6263,1050.0
258.83334,0.6588542,76,64,1,0,n2443,258.83334,1051.0
258.83725,0.65494794,64,38,1,0,n2444,258.83334,1051.0
258.91275,0.57942706,80,70,1,0,n2445,258.83334,1051.0
258.9401,0.5520833,56,56,1,0,n2446,258.83334,1051.0
258.97397,0.5182292,78,59,1,0,n2447,258.95703,1052.0
259.03647,0.45572916,76,66,1,0,n2448,258.95703,1052.0
259.10156,0.390625,47,76,1,0,n2449,258.95703,1052.0
