onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
162.19011,0.20442708,52,65,1,0,n1349,161.76692,437.0
162.32683,0.08984375,39,57,1,0,n1350,161.76692,437.0
162.33464,0.6015625,73,82,1,0,n1351,161.76692,437.0
162.34636,0.58984375,70,69,1,0,n1352,162.3405,440.0
162.35156,0.265625,61,67,1,0,n1353,162.3405,440.0
162.54558,0.07421875,38,63,1,0,n1354,162.3405,440.0
162.60156,0.3346354,39,68,1,0,n1355,162.3405,440.0
162.68489,0.2513021,41,69,1,0,n1356,162.3405,440.0
162.7539,0.18229167,43,71,1,0,n1357,162.3405,440.0
162.86458,0.104166664,44,64,1,0,n1358,162.3405,440.0
162.89583,0.6536458,76,83,1,0,n1359,162.3405,440.0
162.91667,0.6328125,64,67,1,0,n1360,162.90625,443.0
162.91667,0.6328125,68,69,1,0,n1361,162.90625,443.0
162.95703,0.05078125,46,70,1,0,n1362,162.90625,443.0
163.03516,0.51432294,47,63,1,0,n1363,162.90625,443.0
163.1211,0.4283854,49,58,1,0,n1364,162.90625,443.0
163.21094,0.33854166,51,62,1,0,n1365,162.90625,443.0
163.32292,0.2265625,52,72,1,0,n1366,162.90625,443.0
163.48828,0.1953125,75,73,1,0,n1367,162.90625,443.0
163.48958,0.16796875,39,41,1,0,n1368,162.90625,443.0
163.4948,0.66015625,63,67,1,0,n1369,163.49219,446.0
163.4961,0.6588542,67,64,1,0,n1370,163.49219,446.0
163.72917,0.42578125,38,45,1,0,n1371,163.49219,446.0
163.77344,0.3815104,39,60,1,0,n1372,163.49219,446.0
163.85156,0.3033854,41,64,1,0,n1373,163.49219,446.0
163.92058,0.234375,43,67,1,0,n1374,163.49219,446.0
164.02734,0.12760417,44,67,1,0,n1375,163.49219,446.0
164.06902,0.5598958,71,74,1,0,n1376,163.49219,446.0
164.07942,0.5494792,68,62,1,0,n1377,164.07422,449.0
164.08333,0.54557294,63,54,1,0,n1378,164.07422,449.0
164.12239,0.053385418,46,69,1,0,n1379,164.07422,449.0
164.19531,0.43359375,47,59,1,0,n1380,164.07422,449.0
164.27864,0.3502604,49,60,1,0,n1381,164.07422,449.0
164.36848,0.26041666,51,66,1,0,n1382,164.07422,449.0
164.47786,0.15104167,52,63,1,0,n1383,164.07422,449.0
164.61848,0.096354164,39,51,1,0,n1384,164.07422,449.0
164.6211,0.6119792,70,73,1,0,n1385,164.6211,452.0
164.64453,0.5885417,61,53,1,0,n1386,164.6211,452.0
164.84766,0.10546875,38,58,1,0,n1387,164.6211,452.0
164.93098,0.30208334,39,56,1,0,n1388,164.6211,452.0
165.0013,0.23177083,41,60,1,0,n1389,164.6211,452.0
165.0625,0.17057292,43,60,1,0,n1390,164.6211,452.0
165.17708,0.096354164,44,56,1,0,n1391,164.6211,452.0
165.1927,0.61067706,68,72,1,0,n1392,164.6211,452.0
165.21745,0.5703125,59,53,1,0,n1393,165.20508,455.0
165.22527,0.5625,63,49,1,0,n1394,165.20508,455.0
165.26433,0.048177082,46,58,1,0,n1395,165.20508,455.0
165.34895,0.4388021,47,52,1,0,n1396,165.20508,455.0
165.42188,0.3658854,49,64,1,0,n1397,165.20508,455.0
165.53125,0.2565104,51,61,1,0,n1398,165.20508,455.0
165.62239,0.16536458,52,62,1,0,n1399,165.20508,455.0
165.76302,0.60807294,66,71,1,0,n1400,165.20508,455.0
165.77344,0.12109375,39,48,1,0,n1401,165.20508,455.0
165.79167,0.57942706,58,47,1,0,n1402,165.78255,458.0
165.79558,0.5755208,61,47,1,0,n1403,165.78255,458.0
166.01823,0.084635414,38,52,1,0,n1404,165.78255,458.0
166.09636,0.2747396,39,50,1,0,n1405,165.78255,458.0
166.17839,0.19270833,41,53,1,0,n1406,165.78255,458.0
166.23958,0.13151042,43,59,1,0,n1407,165.78255,458.0
166.34636,0.59505206,68,71,1,0,n1408,165.78255,458.0
166.34895,0.09375,44,55,1,0,n1409,165.78255,458.0
166.36328,0.57161456,59,48,1,0,n1410,166.35612,461.0
166.36848,0.6328125,63,49,1,0,n1411,166.35612,461.0
166.45183,0.041666668,46,57,1,0,n1412,166.35612,461.0
166.53255,0.40234375,47,48,1,0,n1413,166.35612,461.0
166.61328,0.3216146,49,55,1,0,n1414,166.35612,461.0
166.70964,0.22526042,51,57,1,0,n1415,166.35612,461.0
166.80989,0.125,52,60,1,0,n1416,166.35612,461.0
166.95833,0.17578125,39,47,1,0,n1417,166.35612,461.0
166.95964,0.58984375,61,61,1,0,n1418,166.95964,464.0
166.96614,0.38671875,58,41,1,0,n1419,166.95964,464.0
167.20052,0.079427086,38,53,1,0,n1420,166.95964,464.0
167.27473,0.0625,39,53,1,0,n1421,166.95964,464.0
167.36328,0.048177082,41,43,1,0,n1422,166.95964,464.0
167.40886,0.06640625,43,50,1,0,n1423,166.95964,464.0
167.52864,0.080729164,44,39,1,0,n1424,166.95964,464.0
167.53906,0.62890625,64,58,1,0,n1425,166.95964,464.0
167.55078,0.54296875,59,45,1,0,n1426,167.54492,467.0
167.56511,0.5286458,56,42,1,0,n1427,167.54492,467.0
167.60286,0.05859375,46,58,1,0,n1428,167.54492,467.0
167.69922,0.39453125,47,45,1,0,n1429,167.54492,467.0
167.78386,0.30989584,49,50,1,0,n1430,167.54492,467.0
167.8763,0.21744792,51,47,1,0,n1431,167.54492,467.0
167.99348,0.100260414,52,53,1,0,n1432,167.54492,467.0
168.19011,0.74609375,63,45,1,0,n1433,167.54492,467.0
168.21223,0.7239583,55,39,1,0,n1434,167.54492,467.0
168.21355,0.72265625,39,34,1,0,n1435,168.21289,470.0
168.22786,0.7083333,58,38,1,0,n1436,168.21289,470.0
168.66536,0.27083334,62,56,1,0,n1437,168.21289,470.0
168.76953,0.16666667,63,57,1,0,n1438,168.21289,470.0
168.88933,0.11328125,64,64,1,0,n1439,168.21289,470.0
168.94661,0.5859375,59,38,1,0,n1440,168.94661,473.0
168.96223,0.6328125,56,32,1,0,n1441,168.94661,473.0
168.9961,0.1484375,66,69,1,0,n1442,168.94661,473.0
169.10027,0.102864586,68,67,1,0,n1443,168.94661,473.0
169.19402,0.14453125,70,68,1,0,n1444,168.94661,473.0
169.30339,0.096354164,71,66,1,0,n1445,168.94661,473.0
169.40886,0.092447914,64,50,1,0,n1446,168.94661,473.0
169.51823,0.6354167,63,51,1,0,n1447,168.94661,473.0
169.55598,0.59765625,58,36,1,0,n1448,169.55598,476.0
169.56511,0.77734375,55,33,1,0,n1449,169.55598,476.0
170.0664,0.087239586,62,50,1,0,n1450,169.55598,476.0
170.17578,0.057291668,63,59,1,0,n1451,169.55598,476.0
170.28906,0.111979164,64,63,1,0,n1452,169.55598,476.0
170.36067,0.17578125,56,44,1,0,n1453,170.36067,479.0
170.39714,0.60807294,59,8,1,0,n1454,170.36067,479.0
170.40105,0.14322917,66,68,1,0,n1455,170.36067,479.0
170.51692,0.102864586,68,64,1,0,n1456,170.36067,479.0
170.53645,0.50130206,56,7,1,0,n1457,170.36067,479.0
170.6198,0.16927083,70,67,1,0,n1458,170.36067,479.0
170.73958,0.096354164,71,62,1,0,n1459,170.36067,479.0
170.86328,0.12630208,64,59,1,0,n1460,170.36067,479.0
171.0013,0.9557292,63,56,1,0,n1461,170.36067,479.0
171.02344,0.93359375,58,35,1,0,n1462,171.02344,482.0
171.03386,0.92317706,55,36,1,0,n1463,171.02344,482.0
171.61848,0.33854166,61,55,1,0,n1464,171.02344,482.0
171.73828,0.21875,62,62,1,0,n1465,171.02344,482.0
171.91145,0.114583336,64,59,1,0,n1466,171.02344,482.0
171.9323,0.9036458,57,43,1,0,n1467,171.9323,485.0
171.94531,0.9348958,54,38,1,0,n1468,171.9323,485.0
172.04427,0.14192708,66,62,1,0,n1469,171.9323,485.0
172.20052,0.118489586,67,63,1,0,n1470,171.9323,485.0
172.33333,0.15494792,68,68,1,0,n1471,171.9323,485.0
172.49219,0.140625,69,67,1,0,n1472,171.9323,485.0
172.65234,0.18229167,62,64,1,0,n1473,171.9323,485.0
172.86458,1.2903646,56,35,1,0,n1474,171.9323,485.0
172.8763,1.2786459,61,54,1,0,n1475,172.87044,488.0
173.6862,0.46875,59,50,1,0,n1476,172.87044,488.0
173.89192,0.26302084,60,55,1,0,n1477,172.87044,488.0
174.10027,0.20442708,62,59,1,0,n1478,172.87044,488.0
174.10938,2.3059895,55,38,1,0,n1479,174.10938,491.0
174.1263,1.1953125,52,33,1,0,n1480,174.10938,491.0
174.3125,0.21614583,64,58,1,0,n1481,174.10938,491.0
174.52605,0.27083334,65,57,1,0,n1482,174.10938,491.0
174.79558,0.36979166,66,62,1,0,n1483,174.10938,491.0
175.16277,0.5859375,67,54,1,0,n1484,174.10938,491.0
175.16797,1.3138021,48,34,1,0,n1485,174.10938,491.0
175.60027,0.7291667,58,59,1,0,n1486,174.10938,491.0
176.26823,2.5195312,57,52,1,0,n1487,174.10938,491.0
176.29427,2.4934895,41,38,1,0,n1488,176.28125,494.0
178.13411,0.6536458,72,59,1,0,n1489,176.28125,494.0
178.13802,0.64973956,60,38,1,0,n1490,176.28125,494.0
178.64062,1.2057291,72,63,1,0,n1491,176.28125,494.0
178.66277,1.1835938,69,40,1,0,n1492,176.28125,494.0
178.69531,1.1510416,60,29,1,0,n1493,178.67903,497.0
178.70312,1.1432291,53,31,1,0,n1494,178.67903,497.0
179.35547,0.4908854,72,64,1,0,n1495,178.67903,497.0
179.39192,0.4544271,53,36,1,0,n1496,178.67903,497.0
179.39323,0.453125,69,29,1,0,n1497,178.67903,497.0
179.40234,0.4440104,60,30,1,0,n1498,178.67903,497.0
179.77864,0.7317708,76,66,1,0,n1499,178.67903,497.0
179.78777,0.72265625,70,56,1,0,n1500,178.67903,497.0
179.82422,0.68619794,53,33,1,0,n1501,179.80598,500.0
179.82812,0.6822917,60,35,1,0,n1502,179.80598,500.0
180.30208,0.20833333,74,68,1,0,n1503,179.80598,500.0
180.46614,0.6276042,72,71,1,0,n1504,179.80598,500.0
180.47656,0.6171875,70,63,1,0,n1505,179.80598,500.0
180.5,0.59375,53,31,1,0,n1506,179.80598,500.0
180.5039,0.58984375,60,36,1,0,n1507,179.80598,500.0
181.05208,0.82421875,77,74,1,0,n1508,179.80598,500.0
181.08723,0.79036456,69,41,1,0,n1509,179.80598,500.0
181.08984,0.7864583,53,26,1,0,n1510,181.08855,503.0
181.09895,0.77734375,60,23,1,0,n1511,181.08855,503.0
181.8073,0.50390625,74,67,1,0,n1512,181.08855,503.0
181.83073,0.48046875,58,41,1,0,n1513,181.08855,503.0
181.83073,0.48046875,65,49,1,0,n1514,181.08855,503.0
182.20442,0.8098958,57,37,1,0,n1515,181.08855,503.0
182.21223,0.8020833,72,67,1,0,n1516,182.21223,506.0
182.2513,0.7630208,65,42,1,0,n1517,182.21223,506.0
182.95833,0.47395834,69,63,1,0,n1518,182.21223,506.0
182.98438,0.079427086,64,46,1,0,n1519,182.21223,506.0
182.99219,0.44010416,48,35,1,0,n1520,182.21223,506.0
183.01302,0.41927084,57,27,1,0,n1521,182.21223,506.0
183.0638,0.3684896,64,4,1,0,n1522,182.21223,506.0
183.35808,0.8567708,65,56,1,0,n1523,182.21223,506.0
183.38281,0.83203125,57,33,1,0,n1524,182.21223,506.0
183.38672,0.828125,60,45,1,0,n1525,183.38477,509.0
183.39062,0.82421875,50,38,1,0,n1526,183.38477,509.0
184.16277,0.60546875,67,62,1,0,n1527,183.38477,509.0
184.16797,0.60026044,65,39,1,0,n1528,183.38477,509.0
184.19011,0.578125,50,33,1,0,n1529,183.38477,509.0
184.19531,0.5729167,43,38,1,0,n1530,183.38477,509.0
184.20052,0.5677083,58,39,1,0,n1531,183.38477,509.0
184.6927,1.7382812,67,63,1,0,n1532,183.38477,509.0
184.71614,1.7148438,64,46,1,0,n1533,183.38477,509.0
184.72136,1.7096354,58,40,1,0,n1534,184.72136,512.0
184.72266,1.7083334,48,36,1,0,n1535,184.72136,512.0
185.59636,0.83463544,58,14,1,0,n1536,184.72136,512.0
185.60808,0.8229167,48,33,1,0,n1537,184.72136,512.0
185.60808,0.8229167,62,37,1,0,n1538,184.72136,512.0
186.3737,0.80078125,69,45,1,0,n1539,184.72136,512.0
186.38802,0.7864583,60,26,1,0,n1540,184.72136,512.0
186.39844,0.7760417,53,22,1,0,n1541,186.39323,515.0
186.40886,0.765625,41,26,1,0,n1542,186.39323,515.0
187.12761,0.46354166,70,57,1,0,n1543,186.39323,515.0
187.14714,0.4440104,46,35,1,0,n1544,186.39323,515.0
187.15495,0.4361979,53,33,1,0,n1545,186.39323,515.0
187.15755,0.43359375,62,30,1,0,n1546,186.39323,515.0
187.5,0.7135417,69,57,1,0,n1547,186.39323,515.0
187.5013,0.71223956,53,31,1,0,n1548,186.39323,515.0
187.52214,0.69140625,60,36,1,0,n1549,187.51172,518.0
187.52344,0.6901042,48,28,1,0,n1550,187.51172,518.0
188.1823,0.4440104,65,55,1,0,n1551,187.51172,518.0
188.19922,0.42708334,46,40,1,0,n1552,187.51172,518.0
188.20703,0.41927084,62,40,1,0,n1553,187.51172,518.0
188.21223,0.4140625,53,33,1,0,n1554,187.51172,518.0
188.5638,0.20963542,69,55,1,0,n1555,187.51172,518.0
188.57942,0.75,60,38,1,0,n1556,187.51172,518.0
188.58333,0.74609375,53,27,1,0,n1557,188.58138,521.0
188.58464,0.7447917,48,35,1,0,n1558,188.58138,521.0
189.28125,0.52473956,70,61,1,0,n1559,188.58138,521.0
189.30078,0.5052083,58,43,1,0,n1560,188.58138,521.0
189.30208,0.50390625,50,28,1,0,n1561,188.58138,521.0
189.32292,0.4830729,53,22,1,0,n1562,188.58138,521.0
189.71484,0.9635417,69,55,1,0,n1563,188.58138,521.0
189.71875,0.9296875,48,38,1,0,n1564,188.58138,521.0
189.74219,0.90625,53,16,1,0,n1565,189.73047,524.0
189.7461,0.90234375,60,41,1,0,n1566,189.73047,524.0
190.44011,0.22526042,67,46,1,0,n1567,189.73047,524.0
190.69011,0.796875,65,38,1,0,n1568,189.73047,524.0
190.69402,0.79296875,46,29,1,0,n1569,189.73047,524.0
190.71745,0.76953125,62,20,1,0,n1570,189.73047,524.0
190.73308,0.75390625,53,6,1,0,n1571,189.73047,524.0
195.03906,0.7473958,48,36,1,0,n1572,192.39453,527.0
195.04948,0.7838542,72,53,1,0,n1573,192.39453,527.0
195.0677,0.71875,57,20,1,0,n1574,195.0586,530.0
195.07942,0.70703125,64,32,1,0,n1575,195.0586,530.0
195.73438,0.45833334,69,56,1,0,n1576,195.0586,530.0
195.74739,0.4453125,65,47,1,0,n1577,195.0586,530.0
195.76562,0.42708334,57,27,1,0,n1578,195.0586,530.0
195.77734,0.4153646,50,26,1,0,n1579,195.0586,530.0
196.11848,0.7057292,72,73,1,0,n1580,195.0586,530.0
196.13281,0.69140625,52,42,1,0,n1581,195.0586,530.0
196.14714,0.6770833,57,25,1,0,n1582,196.13997,533.0
196.15105,0.67317706,64,42,1,0,n1583,196.13997,533.0
196.77605,0.4544271,74,66,1,0,n1584,196.13997,533.0
196.80469,0.42578125,53,37,1,0,n1585,196.13997,533.0
196.80598,0.42447916,57,34,1,0,n1586,196.13997,533.0
196.80598,0.42447916,62,34,1,0,n1587,196.13997,533.0
197.14583,0.69661456,72,62,1,0,n1588,196.13997,533.0
197.17839,0.6640625,57,28,1,0,n1589,196.13997,533.0
197.1875,0.65494794,64,41,1,0,n1590,197.18294,536.0
197.19011,0.65234375,52,37,1,0,n1591,197.18294,536.0
197.6289,0.21354167,71,60,1,0,n1592,197.18294,536.0
197.78386,0.50651044,69,64,1,0,n1593,197.18294,536.0
197.8112,0.104166664,65,51,1,0,n1594,197.18294,536.0
197.86328,0.42708334,50,23,1,0,n1595,197.18294,536.0
197.91536,0.375,65,13,1,0,n1596,197.18294,536.0
198.1927,0.7395833,72,63,1,0,n1597,197.18294,536.0
198.22527,0.70703125,52,42,1,0,n1598,197.18294,536.0
198.23958,0.6927083,57,25,1,0,n1599,198.23242,539.0
198.24089,0.69140625,64,37,1,0,n1600,198.23242,539.0
198.88281,0.48697916,74,61,1,0,n1601,198.23242,539.0
198.90234,0.4674479,62,40,1,0,n1602,198.23242,539.0
198.91016,0.4596354,57,33,1,0,n1603,198.23242,539.0
198.92058,0.44921875,53,19,1,0,n1604,198.23242,539.0
199.27995,0.8515625,72,57,1,0,n1605,198.23242,539.0
199.3086,0.8229167,64,46,1,0,n1606,198.23242,539.0
199.3112,0.8203125,57,23,1,0,n1607,199.30989,542.0
199.3125,0.81901044,52,31,1,0,n1608,199.30989,542.0
199.86458,0.2669271,71,63,1,0,n1609,199.30989,542.0
200.0677,0.84375,69,64,1,0,n1610,199.30989,542.0
200.07942,0.83203125,60,44,1,0,n1611,199.30989,542.0
200.09766,0.81380206,52,23,1,0,n1612,199.30989,542.0
200.10677,0.8046875,64,47,1,0,n1613,199.30989,542.0
200.77995,1.0234375,52,23,1,0,n1614,199.30989,542.0
200.91145,1.4778646,71,65,1,0,n1615,199.30989,542.0
200.92839,0.875,69,45,1,0,n1616,200.92839,545.0
200.94011,0.86328125,62,40,1,0,n1617,200.92839,545.0
200.94531,0.85807294,64,39,1,0,n1618,200.92839,545.0
201.76042,0.62890625,68,51,1,0,n1619,200.92839,545.0
201.77083,0.61848956,62,15,1,0,n1620,200.92839,545.0
201.77995,0.75130206,52,32,1,0,n1621,200.92839,545.0
202.32422,1.6080729,69,55,1,0,n1622,200.92839,545.0
202.35547,1.5768229,45,33,1,0,n1623,200.92839,545.0
202.37239,1.5598959,60,30,1,0,n1624,202.36394,548.0
202.3763,1.5559896,64,14,1,0,n1625,202.36394,548.0
203.15625,0.7760417,45,27,1,0,n1626,202.36394,548.0
203.1862,0.74609375,60,20,1,0,n1627,202.36394,548.0
203.1875,0.7447917,64,27,1,0,n1628,202.36394,548.0
203.83594,1.2955729,72,67,1,0,n1629,202.36394,548.0
203.8763,1.2552084,42,38,1,0,n1630,202.36394,548.0
203.87761,1.2539062,63,45,1,0,n1631,203.87695,551.0
203.87761,1.2539062,69,46,1,0,n1632,203.87695,551.0
204.5625,0.56901044,42,36,1,0,n1633,203.87695,551.0
204.5638,0.5677083,63,38,1,0,n1634,203.87695,551.0
204.8177,0.9270833,62,44,1,0,n1635,203.87695,551.0
204.92448,0.8203125,67,44,1,0,n1636,204.903,554.0
204.98828,0.75651044,43,36,1,0,n1637,204.903,554.0
205.01562,0.1484375,72,64,1,0,n1638,204.903,554.0
205.11198,0.6328125,70,68,1,0,n1639,204.903,554.0
205.55339,0.19140625,69,69,1,0,n1640,204.903,554.0
205.57942,0.16536458,45,42,1,0,n1641,204.903,554.0
205.59114,0.15364583,66,54,1,0,n1642,204.903,554.0
205.59505,0.14973958,60,48,1,0,n1643,204.903,554.0
205.71745,0.4921875,67,71,1,0,n1644,204.903,554.0
205.72527,0.484375,62,67,1,0,n1645,204.903,554.0
205.7487,0.4609375,46,43,1,0,n1646,204.903,554.0
206.15755,1.2916666,69,71,1,0,n1647,204.903,554.0
206.17708,1.2721354,58,51,1,0,n1648,204.903,554.0
206.1875,1.2617188,64,51,1,0,n1649,206.1823,557.0
206.21223,1.2369791,48,37,1,0,n1650,206.1823,557.0
206.85808,0.5911458,64,44,1,0,n1651,206.1823,557.0
206.89453,0.5546875,36,31,1,0,n1652,206.1823,557.0
206.89583,0.55338544,58,28,1,0,n1653,206.1823,557.0
207.3164,1.46875,65,48,1,0,n1654,206.1823,557.0
207.32552,0.123697914,57,40,1,0,n1655,206.1823,557.0
207.33464,1.4505209,41,38,1,0,n1656,207.33008,560.0
207.38672,0.16145833,48,13,1,0,n1657,207.33008,560.0
207.42058,1.3645834,57,4,1,0,n1658,207.33008,560.0
208.07422,0.7109375,41,34,1,0,n1659,207.33008,560.0
208.09245,0.6927083,57,28,1,0,n1660,207.33008,560.0
208.73958,1.4505209,72,49,1,0,n1661,207.33008,560.0
208.74089,1.4492188,63,43,1,0,n1662,207.33008,560.0
208.74348,1.4466146,42,37,1,0,n1663,208.74219,563.0
208.78516,1.4049479,69,21,1,0,n1664,208.74219,563.0
209.53516,0.65494794,63,47,1,0,n1665,208.74219,563.0
209.55339,0.63671875,42,47,1,0,n1666,208.74219,563.0
210.01823,0.95963544,43,42,1,0,n1667,208.74219,563.0
210.01953,0.9583333,62,42,1,0,n1668,210.01888,566.0
210.10677,0.87109375,67,45,1,0,n1669,210.01888,566.0
210.21875,0.125,72,51,1,0,n1670,210.01888,566.0
210.31511,0.66276044,70,62,1,0,n1671,210.01888,566.0
210.78255,0.1953125,45,53,1,0,n1672,210.01888,566.0
210.78386,0.19401042,69,65,1,0,n1673,210.01888,566.0
210.8177,0.16015625,66,54,1,0,n1674,210.01888,566.0
210.82161,0.15625,60,47,1,0,n1675,210.01888,566.0
210.94922,0.54296875,46,65,1,0,n1676,210.01888,566.0
210.96355,0.5286458,67,66,1,0,n1677,210.01888,566.0
210.98438,0.5078125,62,56,1,0,n1678,210.01888,566.0
211.41667,1.3684896,69,60,1,0,n1679,210.01888,566.0
211.41797,1.3671875,48,64,1,0,n1680,210.01888,566.0
211.4388,1.3463541,64,50,1,0,n1681,211.42839,569.0
211.44531,1.3398438,58,36,1,0,n1682,211.42839,569.0
212.1211,0.6640625,48,61,1,0,n1683,211.42839,569.0
212.16406,0.62109375,58,40,1,0,n1684,211.42839,569.0
212.16406,0.62109375,64,36,1,0,n1685,211.42839,569.0
212.6198,0.59375,48,66,1,0,n1686,211.42839,569.0
212.625,2.2695312,66,52,1,0,n1687,211.42839,569.0
212.64453,2.25,57,35,1,0,n1688,212.63477,572.0
212.66667,1.1197916,63,33,1,0,n1689,212.63477,572.0
213.11719,0.13802083,46,65,1,0,n1690,212.63477,572.0
213.28386,0.5026042,45,60,1,0,n1691,212.63477,572.0
213.70442,1.1901041,51,59,1,0,n1692,212.63477,572.0
213.73047,1.1640625,60,40,1,0,n1693,213.71745,575.0
214.42448,0.4700521,51,59,1,0,n1694,213.71745,575.0
214.79558,0.61588544,48,59,1,0,n1695,213.71745,575.0
214.8073,1.453125,66,50,1,0,n1696,213.71745,575.0
214.82031,2.5911458,57,38,1,0,n1697,214.8138,578.0
214.82812,1.1848959,63,38,1,0,n1698,214.8138,578.0
215.32031,0.21614583,46,61,1,0,n1699,214.8138,578.0
215.51562,0.5234375,45,55,1,0,n1700,214.8138,578.0
215.97527,1.4361979,51,51,1,0,n1701,214.8138,578.0
215.97917,1.4322916,60,31,1,0,n1702,215.97722,581.0
216.8125,0.5989583,51,51,1,0,n1703,215.97722,581.0
217.35808,0.90755206,48,51,1,0,n1704,215.97722,581.0
217.38152,4.0625,66,47,1,0,n1705,215.97722,581.0
217.39973,4.044271,63,23,1,0,n1706,217.39062,584.0
217.40755,1.1640625,56,36,1,0,n1707,217.39062,584.0
218.11589,0.265625,46,59,1,0,n1708,217.39062,584.0
218.36458,10.979167,44,57,1,0,n1709,217.39062,584.0
219.29297,2.1510417,58,58,1,0,n1710,217.39062,584.0
219.30989,2.1341145,60,31,1,0,n1711,219.30144,587.0
220.04297,1.4010416,58,68,1,0,n1712,219.30144,587.0
220.40886,1.0351562,58,63,1,0,n1713,219.30144,587.0
220.42317,1.0208334,61,52,1,0,n1714,220.41602,590.0
221.04427,0.3997396,65,72,1,0,n1715,220.41602,590.0
221.05208,0.3919271,56,50,1,0,n1716,220.41602,590.0
221.41406,1.0494791,70,71,1,0,n1717,220.41602,590.0
221.43489,1.0625,63,47,1,0,n1718,220.41602,590.0
221.44402,1.0195312,60,40,1,0,n1719,221.43945,593.0
221.45833,1.0052084,54,35,1,0,n1720,221.43945,593.0
222.04948,0.4140625,70,73,1,0,n1721,221.43945,593.0
222.0573,0.40625,54,32,1,0,n1722,221.43945,593.0
222.42058,0.6848958,54,38,1,0,n1723,221.43945,593.0
222.42317,0.6822917,70,60,1,0,n1724,222.42317,596.0
222.44011,0.6979167,61,50,1,0,n1725,222.42317,596.0
223.04167,0.47916666,53,64,1,0,n1726,222.42317,596.0
223.04948,0.4518229,68,62,1,0,n1727,222.42317,596.0
223.47786,1.0638021,58,65,1,0,n1728,222.42317,596.0
223.47917,1.0625,66,49,1,0,n1729,223.47917,599.0
223.51302,1.0286459,60,34,1,0,n1730,223.47917,599.0
224.12761,0.4140625,58,59,1,0,n1731,223.47917,599.0
224.13411,0.4075521,66,52,1,0,n1732,223.47917,599.0
224.4948,1.1054688,58,58,1,0,n1733,223.47917,599.0
224.50261,1.0976562,66,51,1,0,n1734,224.50261,602.0
224.52344,1.0768229,61,43,1,0,n1735,224.50261,602.0
225.11719,0.4830729,65,69,1,0,n1736,224.50261,602.0
225.14714,0.453125,56,46,1,0,n1737,224.50261,602.0
225.53516,1.3736979,70,66,1,0,n1738,224.50261,602.0
225.5677,1.3411459,60,44,1,0,n1739,224.50261,602.0
225.57031,1.3385416,63,45,1,0,n1740,225.56902,605.0
225.57812,1.3307291,54,43,1,0,n1741,225.56902,605.0
226.27605,0.6328125,70,62,1,0,n1742,225.56902,605.0
226.29948,0.609375,54,41,1,0,n1743,225.56902,605.0
226.8177,0.94140625,70,61,1,0,n1744,225.56902,605.0
226.82683,2.516927,62,44,1,0,n1745,225.56902,605.0
226.83464,0.90494794,54,43,1,0,n1746,226.83073,608.0
226.84245,2.501302,59,27,1,0,n1747,226.83073,608.0
227.72005,1.6236979,68,54,1,0,n1748,226.83073,608.0
227.72917,1.6145834,53,39,1,0,n1749,226.83073,608.0
228.25911,1.0846354,59,64,1,0,n1750,226.83073,608.0
228.3073,1.6354166,62,35,1,0,n1751,228.2832,611.0
228.89323,0.45052084,59,65,1,0,n1752,228.2832,611.0
229.26562,1.0182291,56,64,1,0,n1753,228.2832,611.0
229.27734,1.0091146,65,55,1,0,n1754,229.27734,614.0
229.28906,1.0885416,71,51,1,0,n1755,229.27734,614.0
229.6875,0.1796875,54,69,1,0,n1756,229.27734,614.0
229.85547,0.47916666,53,71,1,0,n1757,229.27734,614.0
230.23567,1.0885416,59,64,1,0,n1758,229.27734,614.0
230.24089,1.1289062,68,48,1,0,n1759,230.24089,617.0
230.25911,2.1835938,62,41,1,0,n1760,230.24089,617.0
230.8737,0.45052084,59,69,1,0,n1761,230.24089,617.0
231.2448,1.1979166,56,68,1,0,n1762,230.24089,617.0
231.26302,2.21875,65,45,1,0,n1763,231.26302,620.0
231.26692,3.2135417,71,43,1,0,n1764,231.26302,620.0
231.88281,8.5182295,49,73,1,0,n1765,231.26302,620.0
232.39583,1.0859375,63,74,1,0,n1766,232.39583,623.0
233.04036,0.44140625,63,79,1,0,n1767,232.39583,623.0
233.39192,1.0885416,63,76,1,0,n1768,232.39583,623.0
233.39453,1.0859375,66,63,1,0,n1769,233.39323,626.0
233.97656,0.50390625,70,73,1,0,n1770,233.39323,626.0
233.99739,0.4830729,61,59,1,0,n1771,233.39323,626.0
234.38802,1.1328125,75,76,1,0,n1772,233.39323,626.0
234.41016,1.1106771,68,53,1,0,n1773,233.39323,626.0
234.41667,1.1041666,65,47,1,0,n1774,234.41667,629.0
