xml_id	midi_id	track	channel	pitch	onset
n2862-1	n2445	1	0	70	259.3840889062319
n2837-1	n2441	1	0	77	259.22249718748185
n2863-1	n2444	1	0	82	259.3653923437319
n2882-1	n2449	1	0	46	259.685904843732
n2879-1	n2446	1	0	49	259.5189712499819
n2883-1	n2450	1	0	49	259.852838437482
n2880-1	n2447	1	0	53	259.53633234373194
n2884-1	n2454	1	0	53	259.87821234373206
n2881-1	n2448	1	0	58	259.53900328123194
n2885-1	n2451	1	0	58	259.859515781232
n2864-1	n2453	1	0	73	259.87687687498203
n2865-1	n2452	1	0	85	259.862186718732
n2886-1	n2455	1	0	46	260.0171010937321
n2890-1	n2461	1	0	48	260.33093624998213
n2887-1	n2457	1	0	49	260.1519834374821
n2888-1	n2458	1	0	53	260.1706799999821
n2889-1	n2456	1	0	58	260.1426351562321
n2870-1	n2463	1	0	69	260.3629874999821
n2868-1	n2459	1	0	70	260.2374534374821
n2871-1	n2462	1	0	81	260.3523037499821
n2869-1	n2460	1	0	82	260.2374534374821
n2894-1	n2467	1	0	48	260.6754871874824
n2891-1	n2465	1	0	51	260.5459467187324
n2895-1	n2472	1	0	51	260.87447203123253
n2892-1	n2464	1	0	53	260.5392693749824
n2896-1	n2470	1	0	53	260.8637882812325
n2893-1	n2466	1	0	60	260.5459467187324
n2897-1	n2468	1	0	60	260.85176906248245
n2872-1	n2471	1	0	72	260.8731365624825
n2873-1	n2469	1	0	84	260.8531045312325
n2898-1	n2473	1	0	48	260.9799740624826
n2910-1	n2479	1	0	49	261.3592471874827
n2899-1	n2475	1	0	51	261.1282110937326
n2900-1	n2476	1	0	53	261.13221749998263
n2901-1	n2474	1	0	60	261.1041726562326
n2876-1	n2478	1	0	69	261.23371312498267
n2902-1	n2481	1	0	70	261.4740974999827
n2877-1	n2477	1	0	81	261.21635203123265
n2903-1	n2480	1	0	82	261.4580718749827
n2914-1	n2485	1	0	49	261.82799671873295
n2911-1	n2482	1	0	53	261.67842421873286
n2915-1	n2487	1	0	53	262.040336249983
n2912-1	n2484	1	0	58	261.6891079687329
n2916-1	n2486	1	0	58	262.020304218733
n2913-1	n2483	1	0	61	261.6851015624829
n2917-1	n2488	1	0	61	262.057697343733
n2904-1	n2490	1	0	65	262.084406718733
n2905-1	n2489	1	0	77	262.060368281233
n2918-1	n2491	1	0	49	262.21127624998314
n2922-1	n2495	1	0	49	262.5211049999833
n2919-1	n2492	1	0	53	262.37019703123326
n2920-1	n2493	1	0	58	262.38088078123326
n2921-1	n2494	1	0	61	262.3982418749833
n2926-1	n2499	1	0	49	262.82292093748345
n2923-1	n2496	1	0	53	262.68937406248335
n2927-1	n2503	1	0	54	263.0138929687335
n2924-1	n2497	1	0	58	262.6960514062334
n2928-1	n2501	1	0	58	263.0032092187335
n2925-1	n2498	1	0	61	262.7053996874834
n2929-1	n2502	1	0	63	263.0112220312335
n2909-1	n2504	1	0	66	263.0165639062335
n2906-1	n2500	1	0	78	263.0018737499835
n2930-1	n2505	1	0	51	263.1674718749836
n2942-1	n2511	1	0	53	263.5133582812339
n2931-1	n2508	1	0	54	263.29834781248377
n2932-1	n2507	1	0	58	263.29167046873374
n2933-1	n2506	1	0	63	263.28899953123374
n2934-1	n2510	1	0	73	263.50668093748385
n2908-1	n2509	1	0	75	263.36912765623384
n2946-1	n2515	1	0	53	263.8392126562342
n2943-1	n2512	1	0	58	263.7043303124841
n2947-1	n2519	1	0	58	264.02484281248434
n2944-1	n2513	1	0	61	263.71100765623413
n2948-1	n2517	1	0	61	264.0114881249843
n2945-1	n2514	1	0	65	263.71634953123413
n2949-1	n2518	1	0	65	264.0235073437343
n2935-1	n2516	1	0	77	263.9954624999842
n2950-1	n2520	1	0	53	264.1423640624844
n2954-1	n2525	1	0	53	264.4334962499845
n2951-1	n2522	1	0	58	264.27724640623444
n2952-1	n2523	1	0	61	264.2852592187345
n2953-1	n2521	1	0	65	264.2518724999844
n2938-1	n2526	1	0	72	264.4668829687345
n2937-1	n2524	1	0	73	264.3493617187345
n2958-1	n2530	1	0	53	264.7713698437349
n2955-1	n2527	1	0	57	264.6565195312347
n2959-1	n2531	1	0	57	264.9636773437349
n2956-1	n2528	1	0	60	264.65785499998475
n2960-1	n2532	1	0	60	264.9663482812349
n2957-1	n2529	1	0	63	264.66853874998475
n2961-1	n2533	1	0	63	264.96768374998493
n2939-1	n2534	1	0	75	264.96901921873496
n2962-1	n2535	1	0	53	265.099895156235
n2974-1	n2544	1	0	54	265.89049265623555
n2963-1	n2537	1	0	57	265.249467656235
n2964-1	n2538	1	0	60	265.26949968748505
n2965-1	n2536	1	0	63	265.229435624985
n2966-1	n2540	1	0	70	265.5446062499852
n2941-1	n2539	1	0	72	265.33894406248504
n2982-1	n2549	1	0	54	266.2657593749857
n2978-1	deletion
n2975-1	n2542	1	0	58	265.7556103124854
n2979-1	n2547	1	0	58	266.12019328123563
n2976-1	n2541	1	0	61	265.75427484373535
n2980-1	n2545	1	0	61	266.0934839062356
n2977-1	n2543	1	0	66	265.7729714062354
n2981-1	n2548	1	0	66	266.12419968748566
n2967-1	n2546	1	0	73	266.1055031249856
n2986-1	n2553	1	0	54	266.57692359373584
n2983-1	n2552	1	0	58	266.4393703124858
n2984-1	n2551	1	0	61	266.4340284374858
n2985-1	n2550	1	0	66	266.4220092187357
n2990-1	n2557	1	0	54	266.9121262499859
n2987-1	n2554	1	0	58	266.7612182812358
n2991-1	n2560	1	0	58	267.08707265623593
n2988-1	n2556	1	0	61	266.76923109373587
n2992-1	n2562	1	0	61	267.09642093748596
n2989-1	n2555	1	0	66	266.76522468748584
n2993-1	n2561	1	0	66	267.08707265623593
n2968-1	n2559	1	0	70	267.0403312499859
n2969-1	n2558	1	0	82	267.0389957812359
n2994-1	n2563	1	0	54	267.21794859373597
n3014-1	n2569	1	0	54	267.48771328123604
n2995-1	n2566	1	0	58	267.360843749986
n2996-1	n2565	1	0	61	267.355501874986
n2997-1	n2564	1	0	66	267.344818124986
n2972-1	n2567	1	0	73	267.388888593736
n2998-1	n2571	1	0	78	267.5144226562361
n2973-1	n2568	1	0	85	267.388888593736
n2999-1	n2570	1	0	90	267.5090807812361
n3018-1	n2575	1	0	54	267.82024499998613
n3015-1	n2572	1	0	58	267.6920399999861
n3019-1	n2576	1	0	58	267.9845076562362
n3016-1	n2573	1	0	61	267.6933754687361
n3020-1	n2578	1	0	61	267.9885140624862
n3017-1	n2574	1	0	66	267.6987173437361
n3021-1	n2577	1	0	66	267.9871785937362
n3000-1	n2580	1	0	82	268.00320421873624
n3001-1	n2579	1	0	94	267.9965268749862
n3022-1	n2581	1	0	54	268.1073707812363
n3026-1	n2587	1	0	56	268.4145285937364
n3023-1	n2582	1	0	58	268.2409176562363
n3024-1	n2584	1	0	61	268.25560781248635
n3025-1	n2583	1	0	66	268.25026593748635
n3006-1	n2589	1	0	77	268.44524437498643
n3004-1	n2585	1	0	78	268.32905859373636
n3007-1	n2588	1	0	89	268.44257343748643
n3005-1	n2586	1	0	90	268.32905859373636
n3030-1	n2593	1	0	56	268.7510667187367
n3027-1	n2590	1	0	59	268.6295390624867
n3031-1	n2595	1	0	59	268.92868406248675
n3028-1	n2592	1	0	61	268.6375518749867
n3032-1	n2596	1	0	61	268.92868406248675
n3029-1	n2591	1	0	68	268.6295390624867
n3033-1	n2594	1	0	68	268.91532937498675
n3008-1	n2598	1	0	80	268.9473806249868
n3009-1	n2597	1	0	92	268.9433742187368
n3034-1	n2599	1	0	56	269.0502117187368
n3044-1	n2605	1	0	58	269.4174656249869
n3035-1	n2601	1	0	59	269.18910046873685
n3036-1	n2602	1	0	61	269.19444234373685
n3037-1	n2600	1	0	68	269.1824231249868
n3012-1	n2604	1	0	77	269.2772414062369
n3038-1	n2607	1	0	78	269.5483415624869
n3013-1	n2603	1	0	89	269.27590593748687
n3039-1	n2606	1	0	90	269.5403287499869
n3048-1	n2611	1	0	58	269.89823437498717
n3045-1	n2609	1	0	61	269.7753712499871
n3049-1	n2612	1	0	61	270.1038965624872
n3046-1	n2610	1	0	66	269.7753712499871
n3050-1	n2613	1	0	66	270.1172512499872
n3047-1	n2608	1	0	70	269.7646874999871
n3051-1	n2614	1	0	70	270.1199221874872
n3040-1	n2616	1	0	73	270.1773473437372
n3041-1	n2615	1	0	85	270.1493024999872
n3052-1	n2617	1	0	58	270.2868557812372
n3056-1	n2621	1	0	58	270.59134265623726
n3053-1	n2618	1	0	61	270.4457765624872
n3054-1	n2620	1	0	66	270.4684795312372
n3055-1	n2619	1	0	70	270.4577957812372
n3060-1	n2625	1	0	58	270.88648124998736
n3057-1	n2623	1	0	61	270.7515989062373
n3061-1	n2627	1	0	61	271.0360537499874
n3058-1	n2624	1	0	66	270.7676245312373
n3062-1	n2628	1	0	66	271.0373892187374
n3059-1	n2622	1	0	70	270.74759249998726
n3063-1	n2626	1	0	70	271.0280409374874
n3064-1	n2629	1	0	58	271.1722715624875
n3074-1	n2633	1	0	59	271.50480328123757
n3065-1	n2630	1	0	61	271.3044829687375
n3066-1	n2632	1	0	66	271.32050859373754
n3067-1	n2631	1	0	70	271.3084893749875
n3068-1	n2635	1	0	78	271.5715767187376
n3069-1	n2634	1	0	90	271.5675703124876
n3078-1	n2639	1	0	59	271.9054439062379
n3075-1	n2636	1	0	62	271.7652196874878
n3079-1	n2642	1	0	62	272.12446078123793
n3076-1	n2638	1	0	66	271.77857437498784
n3080-1	n2641	1	0	66	272.12178984373793
n3077-1	n2637	1	0	71	271.7652196874878
n3081-1	n2640	1	0	71	272.11644796873793
n3070-1	n2644	1	0	74	272.16318937498795
n3071-1	n2643	1	0	86	272.15250562498795
n3082-1	n2645	1	0	59	272.299407187488
n3086-1	n2649	1	0	59	272.617248749988
n3083-1	n2647	1	0	62	272.460998906238
n3084-1	n2648	1	0	66	272.470347187488
n3085-1	n2646	1	0	71	272.455657031238
n3090-1	n2653	1	0	59	272.909716406238
n3087-1	n2651	1	0	62	272.77483406248797
n3091-1	n2655	1	0	62	273.052611562488
n3088-1	n2652	1	0	66	272.78017593748797
n3092-1	n2656	1	0	66	273.061959843738
n3089-1	n2650	1	0	71	272.76147937498797
n3093-1	n2654	1	0	71	273.047269687488
n3094-1	n2657	1	0	59	273.194171249988
n3104-1	n2661	1	0	59	273.522696562488
n3095-1	n2659	1	0	62	273.333059999988
n3096-1	n2660	1	0	66	273.342408281238
n3097-1	n2658	1	0	71	273.330389062488
n3098-1	n2663	1	0	79	273.63487593748806
n3099-1	n2662	1	0	91	273.62819859373803
n3108-1	n2667	1	0	59	273.9660721874884
n3105-1	n2665	1	0	62	273.8191706249883
n3109-1	n2668	1	0	62	274.15036687498844
n3106-1	n2666	1	0	67	273.8271834374883
n3110-1	n2669	1	0	67	274.16105062498843
n3107-1	n2664	1	0	71	273.8124932812383
n3111-1	n2670	1	0	71	274.16639249998843
n3100-1	n2672	1	0	74	274.19043093748843
n3101-1	n2671	1	0	86	274.17974718748843
n3112-1	n2673	1	0	59	274.32264234373844
n3116-1	n2677	1	0	59	274.6484967187385
n3113-1	n2674	1	0	62	274.4922468749885
n3114-1	n2676	1	0	67	274.5042660937385
n3115-1	n2675	1	0	71	274.5002596874885
n3120-1	n2681	1	0	59	274.94229984373857
n3117-1	n2678	1	0	62	274.79539828123853
n3121-1	n2682	1	0	62	275.0811885937386
n3118-1	n2680	1	0	67	274.81275937498856
n3122-1	n2684	1	0	67	275.0918723437386
n3119-1	n2679	1	0	71	274.80341109373853
n3123-1	n2683	1	0	71	275.0838595312386
n3124-1	n2685	1	0	59	275.22809015623864
n3134-1	n2689	1	0	60	275.5606218749887
n3125-1	n2687	1	0	62	275.36163703123873
n3126-1	n2688	1	0	67	275.3723207812387
n3127-1	n2686	1	0	71	275.3603015624887
n3128-1	n2691	1	0	79	275.6260598437388
n3129-1	n2690	1	0	91	275.6220534374888
n3138-1	n2695	1	0	60	275.94924328123903
n3135-1	n2694	1	0	64	275.810354531239
n3139-1	n2696	1	0	64	276.14422171873906
n3136-1	n2693	1	0	67	275.806348124989
n3140-1	n2698	1	0	67	276.1549054687391
n3137-1	n2692	1	0	72	275.79432890623895
n3141-1	n2697	1	0	72	276.1455571874891
n3130-1	n2700	1	0	76	276.16425374998914
n3131-1	n2699	1	0	88	276.1629182812391
n3142-1	n2701	1	0	60	276.30447796873915
n3146-1	n2705	1	0	60	276.6129712499892
n3143-1	n2703	1	0	64	276.4647342187392
n3144-1	n2704	1	0	67	276.4674051562392
n3145-1	n2702	1	0	72	276.4540504687392
n3150-1	n2709	1	0	60	276.9054389062392
n3147-1	n2707	1	0	64	276.7625437499892
n3151-1	n2711	1	0	64	277.0550114062392
n3148-1	n2708	1	0	67	276.7732274999892
n3152-1	n2712	1	0	67	277.0603532812392
n3149-1	n2706	1	0	72	276.7598728124892
n3153-1	n2710	1	0	72	277.0523404687392
n3154-1	n2713	1	0	60	277.1952356249892
n3200-1	n2717	1	0	61	277.5851924999894
n3188-1	deletion
n3155-1	n2714	1	0	64	277.3194342187393
n3189-1	n2718	1	0	64	277.7027137499894
n3204-1	deletion
n3156-1	n2715	1	0	67	277.3234406249893
n3157-1	n2716	1	0	72	277.3234406249893
n3190-1	n2719	1	0	67	277.7334295312395
n3206-1	deletion
n3191-1	n2720	1	0	70	277.79486109373954
n3214-1	deletion
n3192-1	n2721	1	0	73	277.85495718748956
n3160-1	n2722	1	0	79	278.1086962499896
n3174-1	deletion
n3180-1	n2723	1	0	82	278.1768051562396
n3161-1	deletion
n3194-1	n2728	1	0	64	278.5413881249896
n3202-1	deletion
n3195-1	n2729	1	0	67	278.65490296873975
n3209-1	deletion
n3165-1	n2727	1	0	79	278.4145185937396
n3162-1	n2724	1	0	85	278.2248820312396
n3182-1	deletion
n3163-1	n2725	1	0	88	278.2929909374896
n3186-1	deletion
n3164-1	n2726	1	0	91	278.3143584374896
n3211-1	n2730	1	0	70	278.7363665624898
n3196-1	deletion
n3197-1	n2731	1	0	73	278.78844984373984
n3217-1	deletion
n3198-1	n2732	1	0	76	278.8659070312399
n3168-1	n2733	1	0	79	279.0568790624899
n3177-1	deletion
n3183-1	n2734	1	0	82	279.1316653124899
n3169-1	deletion
n3260-1	n2739	1	0	67	279.47488078123996
n3250-1	deletion
n3264-1	n2740	1	0	70	279.58438921874
n3251-1	deletion
n3173-1	n2738	1	0	79	279.37472062498995
n3170-1	n2735	1	0	85	279.1864195312399
n3185-1	deletion
n3187-1	n2736	1	0	88	279.2531929687399
n3171-1	deletion
n3172-1	n2737	1	0	91	279.2812378124899
n3266-1	n2741	1	0	73	279.67520109374016
n3252-1	deletion
n3253-1	n2743	1	0	76	279.7686839062403
n3236-1	n2744	1	0	79	280.02242296874033
n3222-1	deletion
n3223-1	n2745	1	0	82	280.09053187499035
n3242-1	deletion
n3256-1	n2750	1	0	70	280.4551148437403
n3262-1	deletion
n3269-1	n2751	1	0	73	280.59934546874047
n3257-1	deletion
n3227-1	n2749	1	0	79	280.35361921874033
n3244-1	n2746	1	0	85	280.15329890624037
n3224-1	deletion
n3248-1	n2747	1	0	88	280.22274328124035
n3225-1	deletion
n3226-1	n2748	1	0	91	280.25746546874035
n3258-1	n2752	1	0	76	280.72220859374056
n3239-1	n2754	1	0	79	280.97461218749055
n3235-1	n2759	1	0	79	281.2724217187406
n3298-1	n2762	1	0	79	281.4834257812408
n3230-1	deletion
n3231-1	n2755	1	0	82	281.04939843749054
n3245-1	deletion
n3312-1	n2760	1	0	73	281.37792374999066
n3296-1	deletion
n3314-1	n2761	1	0	76	281.42466515624074
n3297-1	deletion
n3232-1	n2756	1	0	85	281.0894624999906
n3247-1	deletion
n3249-1	n2757	1	0	88	281.1442167187406
n3233-1	deletion
n3234-1	n2758	1	0	91	281.1816098437406
n3313-1	n2767	1	0	76	281.79325453124096
n3299-1	deletion
n3316-1	n2768	1	0	79	281.823970312491
n3300-1	deletion
n3290-1	n2763	1	0	82	281.5555410937409
n3273-1	deletion
n3292-1	n2764	1	0	85	281.6009470312409
n3274-1	deletion
n3275-1	n2765	1	0	88	281.6583721874909
n3279-1	deletion
n3276-1	n2766	1	0	91	281.7224746874909
n3302-1	n2775	1	0	79	282.2286173437411
n3301-1	n2769	1	0	82	281.928136874991
n3303-1	n2776	1	0	82	282.2660104687412
n3291-1	n2770	1	0	85	282.000252187491
n3304-1	n2777	1	0	85	282.33679031249125
n3278-1	deletion
n3294-1	n2771	1	0	88	282.03096796874104
n3280-1	n2772	1	0	91	282.09640593749106
n3281-1	n2773	1	0	94	282.1431473437411
n3307-1	n2781	1	0	82	282.6426126562414
n3308-1	n2782	1	0	85	282.7214053124914
n3283-1	n2778	1	0	88	282.41424749999135
n3284-1	n2779	1	0	91	282.47968546874137
n3285-1	n2780	1	0	94	282.5397815624914
n3334-1	n2787	1	0	85	283.00719562499165
n3287-1	n2784	1	0	88	282.8068753124915
n3335-1	n2788	1	0	88	283.06862718749176
n3309-1	deletion
n3288-1	n2785	1	0	91	282.87231328124153
n3289-1	n2786	1	0	94	282.93240937499155
n3338-1	n2792	1	0	82	283.4065007812419
n3339-1	n2793	1	0	85	283.47327421874195
n3319-1	n2789	1	0	88	283.1567681249918
n3320-1	n2790	1	0	91	283.21819968749185
n3321-1	n2791	1	0	94	283.28363765624186
n3342-1	n2797	1	0	79	283.8084768749921
n3343-1	n2798	1	0	82	283.89795328124217
n3323-1	n2794	1	0	85	283.554737812492
n3324-1	n2795	1	0	88	283.6362014062421
n3325-1	n2796	1	0	91	283.6962974999921
n3346-1	n2802	1	0	76	284.21579484374234
n3347-1	n2803	1	0	79	284.30126484374244
n3327-1	n2799	1	0	82	283.9754104687422
n3328-1	n2800	1	0	85	284.0381774999923
n3329-1	n2801	1	0	88	284.0902607812423
n3366-1	n2807	1	0	73	284.6164354687426
n3367-1	n2808	1	0	76	284.6992345312427
n3331-1	n2804	1	0	79	284.3773865624925
n3332-1	n2805	1	0	82	284.44282453124254
n3333-1	n2806	1	0	85	284.51360437499255
n3370-1	n2812	1	0	70	285.0130696874929
n3371-1	n2813	1	0	73	285.09186234374295
n3351-1	n2809	1	0	76	284.77402078124277
n3352-1	n2810	1	0	79	284.84747156249284
n3353-1	n2811	1	0	82	284.91023859374286
n3374-1	n2817	1	0	67	285.4083684374932
n3375-1	n2818	1	0	70	285.4831546874933
n3355-1	n2814	1	0	73	285.1666485937431
n3356-1	n2815	1	0	76	285.24677671874315
n3357-1	n2816	1	0	79	285.30153093749317
n3378-1	n2822	1	0	64	285.82637015624357
n3379-1	n2823	1	0	67	285.9011564062436
n3359-1	n2819	1	0	70	285.57396656249347
n3360-1	n2820	1	0	73	285.66477843749345
n3361-1	n2821	1	0	76	285.73021640624347
n3398-1	n2827	1	0	61	286.21232062499377
n3399-1	n2828	1	0	64	286.2884423437438
n3363-1	n2824	1	0	67	285.99063281249374
n3364-1	n2825	1	0	70	286.06541906249373
n3365-1	n2826	1	0	73	286.13619890624375
n3402-1	n2832	1	0	58	286.615632187494
n3403-1	n2833	1	0	61	286.68641203124406
n3383-1	n2829	1	0	64	286.36456406249386
n3384-1	n2830	1	0	67	286.4540404687439
n3385-1	n2831	1	0	70	286.51146562499395
n3406-1	n2837	1	0	55	287.0136018749942
n3407-1	n2838	1	0	58	287.09640093749425
n3387-1	n2834	1	0	61	286.76921109374416
n3388-1	n2835	1	0	64	286.8600229687442
n3389-1	n2836	1	0	67	286.9147771874942
n3410-1	n2842	1	0	52	287.43961640624445
n3411-1	n2843	1	0	55	287.50505437499453
n3391-1	n2839	1	0	58	287.18187093749435
n3392-1	n2840	1	0	61	287.2673409374944
n3393-1	n2841	1	0	64	287.3381207812444
n3424-1	n2847	1	0	49	287.8442634374947
n3425-1	n2848	1	0	52	287.9177142187448
n3395-1	n2844	1	0	55	287.58918890624466
n3396-1	n2845	1	0	58	287.68267171874464
n3397-1	n2846	1	0	61	287.75078062499466
n3426-1	n2852	1	0	46	288.25959421874495
n3427-1	n2853	1	0	49	288.33037406249497
n3412-1	n2849	1	0	52	288.0111970312449
n3413-1	n2850	1	0	55	288.10334437499495
n3414-1	n2851	1	0	58	288.16744687499494
n3428-1	n2857	1	0	43	288.7123181249952
n3429-1	deletion
n3415-1	n2854	1	0	49	288.4305342187451
n3416-1	n2855	1	0	52	288.51867515624514
n3417-1	n2856	1	0	55	288.5694229687452
n3430-1	n2860	1	0	40	289.16904843749546
n3431-1	n2861	1	0	43	289.2545184374955
n3418-1	deletion
n3419-1	n2858	1	0	49	288.9740699999954
n3420-1	n2859	1	0	52	289.04351437499537
n3468-1	n2866	1	0	37	289.6698492187456
n3421-1	n2862	1	0	43	289.38005249999554
n3432-1	n2867	1	0	43	289.6751910937456
n3422-1	n2863	1	0	46	289.43747765624556
n3433-1	n2868	1	0	46	289.6765265624956
n3423-1	n2865	1	0	49	289.51493484374555
n3434-1	n2869	1	0	52	289.7873704687458
n3435-1	n2870	1	0	43	289.8902015624958
n3438-1	n2873	1	0	43	290.11589578124585
n3444-1	n2877	1	0	43	290.349602812496
n3441-1	deletion
n3436-1	n2871	1	0	46	289.8902015624958
n3439-1	n2874	1	0	46	290.1345923437459
n3445-1	n2878	1	0	46	290.360286562496
n3442-1	deletion
n3437-1	n2872	1	0	52	289.98368437499585
n3440-1	n2875	1	0	52	290.24410078124595
n3446-1	n2880	1	0	52	290.41904718749606
n3443-1	deletion
n3470-1	n2876	1	0	73	290.258790937496
n3447-1	n2881	1	0	43	290.5258846874961
n3450-1	n2886	1	0	43	290.7302114062461
n3448-1	n2882	1	0	46	290.5285556249961
n3451-1	n2887	1	0	46	290.7382242187461
n3449-1	n2884	1	0	52	290.6233739062461
n3452-1	n2888	1	0	52	290.8090040624961
n3471-1	n2879	1	0	73	290.40836343749606
n3472-1	n2883	1	0	73	290.5432457812461
n3473-1	n2885	1	0	73	290.7115148437461
n3475-1	n2897	1	0	37	291.27775359374624
n3453-1	n2889	1	0	43	290.9104996874961
n3456-1	n2892	1	0	43	291.0787687499962
n3459-1	n2895	1	0	43	291.26439890624624
n3454-1	n2890	1	0	46	290.9198479687461
n3457-1	n2893	1	0	46	291.0854460937462
n3460-1	n2896	1	0	46	291.27241171874624
n3455-1	n2891	1	0	52	290.97727312499615
n3458-1	n2894	1	0	52	291.15756140624626
n3461-1	n2898	1	0	52	291.3431915624963
n3476-1	n2899	1	0	37	291.42465515624633
n3477-1	n2903	1	0	37	291.57289218749645
n3514-1	n2907	1	0	37	291.7465031249966
n3462-1	n2900	1	0	43	291.42465515624633
n3465-1	n2904	1	0	43	291.62230453124647
n3478-1	n2908	1	0	43	291.7772189062466
n3463-1	n2901	1	0	46	291.43400343749636
n3466-1	n2905	1	0	46	291.6303173437465
n3479-1	n2909	1	0	46	291.7852317187467
n3464-1	n2902	1	0	52	291.52080890624643
n3467-1	n2906	1	0	52	291.70910999999654
n3480-1	n2912	1	0	52	291.8853918749968
n3481-1	n2913	1	0	43	291.99356484374687
n3484-1	n2917	1	0	43	292.1845368749969
n3487-1	n2920	1	0	43	292.35280593749695
n3482-1	n2914	1	0	46	292.0162678124969
n3485-1	n2916	1	0	46	292.1832014062469
n3488-1	n2921	1	0	46	292.36348968749695
n3483-1	n2915	1	0	52	292.0736929687469
n3486-1	n2918	1	0	52	292.26867140624694
n3489-1	n2922	1	0	52	292.452966093747
n3516-1	n2919	1	0	73	292.32609656249696
n3490-1	n2924	1	0	43	292.51306218749704
n3493-1	n2928	1	0	43	292.70002781249707
n3496-1	n2933	1	0	43	292.85894859374713
n3491-1	n2925	1	0	46	292.52107499999704
n3494-1	n2929	1	0	46	292.71071156249707
n3497-1	n2932	1	0	46	292.8549421874971
n3492-1	n2926	1	0	52	292.61322234374705
n3495-1	n2930	1	0	52	292.7774849999971
n3498-1	n2934	1	0	52	292.94041218749715
n3517-1	n2923	1	0	73	292.48368187499705
n3518-1	n2927	1	0	73	292.6359253124971
n3519-1	n2931	1	0	73	292.7935106249971
n3521-1	n2941	1	0	37	293.39981343749724
n3499-1	n2935	1	0	43	293.03923687499713
n3502-1	n2938	1	0	43	293.2115123437472
n3505-1	n2942	1	0	43	293.40248437499724
n3500-1	n2936	1	0	46	293.04057234374716
n3503-1	n2939	1	0	46	293.2275379687472
n3506-1	n2943	1	0	46	293.40782624999724
n3501-1	n2937	1	0	52	293.1113521874972
n3504-1	n2940	1	0	52	293.29431140624723
n3507-1	n2944	1	0	52	293.5013090624973
n3560-1	n2953	1	0	36	293.99009062499744
n3522-1	n2946	1	0	37	293.5774307812473
n3523-1	n2949	1	0	37	293.75371265624733
n3508-1	n2945	1	0	43	293.5760953124973
n3511-1	n2950	1	0	43	293.78442843749735
n3524-1	n2954	1	0	43	294.00344531249743
n3509-1	n2947	1	0	46	293.5801017187473
n3512-1	n2951	1	0	46	293.7884348437474
n3525-1	n2955	1	0	46	294.00745171874746
n3510-1	n2948	1	0	52	293.69495203124734
n3513-1	n2952	1	0	52	293.8899304687474
n3526-1	n2956	1	0	52	294.10226999999753
n3527-1	n2957	1	0	43	294.2091074999977
n3530-1	n2960	1	0	43	294.39340218749777
n3533-1	n2963	1	0	43	294.56834859374777
n3528-1	n2958	1	0	46	294.2144493749977
n3531-1	n2961	1	0	46	294.40942781249777
n3534-1	n2964	1	0	46	294.5696840624978
n3529-1	n2959	1	0	52	294.28923562499773
n3532-1	n2962	1	0	52	294.47353031249776
n3535-1	n2966	1	0	52	294.67251515624787
n3562-1	n2965	1	0	73	294.5750259374978
n3536-1	n2969	1	0	43	294.7513078124979
n3539-1	n2973	1	0	43	294.907557656248
n3542-1	n2978	1	0	43	295.0664784374982
n3537-1	n2968	1	0	46	294.7486368749979
n3540-1	n2974	1	0	46	294.907557656248
n3543-1	n2977	1	0	46	295.06247203124815
n3546-1	deletion
n3538-1	n2971	1	0	52	294.831435937498
n3541-1	n2975	1	0	52	294.991692187498
n3544-1	n2979	1	0	52	295.1572903124983
n3565-1	n2976	1	0	72	295.0437754687481
n3563-1	n2967	1	0	73	294.7406240624979
n3564-1	n2972	1	0	73	294.892867499998
n3567-1	n2987	1	0	37	295.59933046874846
n3545-1	n2980	1	0	43	295.2494376562483
n3548-1	n2982	1	0	43	295.39233281249835
n3551-1	n2985	1	0	43	295.56861468749844
n3549-1	n2983	1	0	46	295.3936682812484
n3552-1	n2986	1	0	46	295.57662749999844
n3547-1	n2981	1	0	52	295.32155296874834
n3550-1	n2984	1	0	52	295.4737964062484
