xml_id	midi_id	track	channel	pitch	onset
n3610-1	n3001	0	0	53	430.426920000084
n3611-1	n3003	0	0	56	430.57515703133413
n3613-1	n3006	0	0	56	430.81554140633443
n3612-1	n3005	0	0	61	430.7020265625843
n3604-1	n2999	0	0	73	430.40154609383393
n3596-1	n3002	0	0	80	430.5511185938341
n3598-1	n3007	0	0	80	430.81687687508446
n3595-1	n3000	0	0	82	430.417571718834
n3597-1	n3004	0	0	82	430.6900073438343
n3614-1	n3010	0	0	51	430.9864814063346
n3615-1	n3012	0	0	56	431.1373893750847
n3617-1	n3015	0	0	56	431.372431875085
n3616-1	n3013	0	0	60	431.26025250008485
n3605-1	n3008	0	0	72	430.9624429688346
n3600-1	n3011	0	0	80	431.11602187508464
n3602-1	n3016	0	0	80	431.372431875085
n3599-1	n3009	0	0	82	430.9784685938346
n3601-1	n3014	0	0	82	431.2669298438349
n3633-1	n3019	0	0	50	431.57408765633517
n3634-1	n3021	0	0	53	431.7476985938353
n3636-1	n3025	0	0	53	431.9907539063355
n3635-1	n3023	0	0	58	431.87723906258543
n3630-1	n3017	0	0	77	431.5553910938351
n3619-1	n3020	0	0	80	431.71164093758523
n3621-1	n3024	0	0	80	431.9827410938355
n3618-1	n3018	0	0	82	431.57141671883517
n3620-1	n3022	0	0	82	431.8518651563354
n3622-1	deletion
n3637-1	n3027	0	0	49	432.15368109383564
n3638-1	n3030	0	0	51	432.32595656258576
n3640-1	n3033	0	0	51	432.57168281258595
n3639-1	n3031	0	0	58	432.4608389063359
n3631-1	n3026	0	0	70	432.1429973438356
n3623-1	n3028	0	0	80	432.16169390633564
n3625-1	n3032	0	0	80	432.4648453125859
n3624-1	deletion
n3641-1	n3036	0	0	48	432.7813514063361
n3642-1	n3039	0	0	51	432.9335948438362
n3644-1	n3043	0	0	51	433.1859984375866
n3643-1	n3041	0	0	56	433.0791609375864
n3632-1	n3035	0	0	75	432.7399518750861
n3627-1	n3038	0	0	80	432.9028790625862
n3629-1	n3042	0	0	80	433.18466296883656
n3626-1	n3037	0	0	82	432.81340265633617
n3628-1	n3040	0	0	82	433.04443875008633
n3662-1	n3046	0	0	39	433.4237118750868
n3663-1	n3048	0	0	48	433.6146839063369
n3664-1	n3050	0	0	51	433.7468953125871
n3665-1	n3052	0	0	56	433.88311312508733
n3657-1	n3044	0	0	68	433.38898968758673
n3646-1	n3047	0	0	75	433.56660703133684
n3648-1	n3051	0	0	75	433.8657520313373
n3650-1	n3057	0	0	75	434.23167046883765
n3645-1	n3045	0	0	77	433.42237640633675
n3647-1	n3049	0	0	77	433.7348760938371
n3666-1	n3056	0	0	39	434.0914462500876
n3667-1	n3058	0	0	48	434.2517025000877
n3668-1	n3060	0	0	51	434.40261046883785
n3669-1	n3062	0	0	56	434.557524843838
n3658-1	n3054	0	0	68	434.05405312508753
n3659-1	n3053	0	0	72	434.04871125008754
n3652-1	n3061	0	0	75	434.529480000088
n3649-1	n3055	0	0	77	434.05672406258753
n3651-1	n3059	0	0	77	434.3986040625878
n3670-1	n3066	0	0	39	434.7538387500881
n3671-1	n3068	0	0	49	434.9514881250882
n3672-1	n3070	0	0	51	435.18519515633835
n3673-1	n3072	0	0	55	435.38685093758863
n3660-1	n3065	0	0	67	434.7484968750881
n3661-1	n3064	0	0	70	434.7458259375881
n3654-1	n3067	0	0	75	434.92344328133817
n3656-1	n3071	0	0	75	435.3454514063386
n3653-1	n3063	0	0	77	434.7444904688381
n3655-1	n3069	0	0	77	435.1264345313383
n3680-1	n3077	0	0	44	435.9210384375889
n3681-1	n3075	0	0	48	435.88364531258884
n3682-1	n3076	0	0	51	435.89165812508884
n3683-1	n3074	0	0	56	435.8823098438388
n3675-1	n3078	0	0	63	436.4472131250892
n3674-1	n3073	0	0	68	435.8502585938388
n3676-1	n3079	0	0	63	436.8318281250893
n3677-1	n3080	0	0	63	437.20442390633957
n3678-1	n3081	0	0	63	437.53294921883963
n3679-1	n3082	0	0	63	437.8614745313396
n3689-1	n3084	0	0	60	438.36227531258976
n3691-1	n3087	0	0	60	438.80298000009014
n3690-1	n3085	0	0	63	438.3742945313398
n3692-1	n3086	0	0	63	438.7856189063401
n3686-1	n3083	0	0	72	438.3248821875897
n3702-1	n3090	0	0	39	439.1582146875903
n3703-1	n3088	0	0	51	439.1555437500903
n3693-1	n3091	0	0	60	439.1688984375903
n3695-1	n3093	0	0	60	439.5041010938404
n3694-1	n3089	0	0	63	439.1555437500903
n3696-1	n3092	0	0	63	439.4867400000904
n3704-1	n3098	0	0	44	439.86868406259043
n3705-1	n3096	0	0	56	439.8566648438404
n3697-1	n3097	0	0	60	439.86067125009043
n3699-1	n3101	0	0	60	440.1771773438406
n3698-1	n3095	0	0	63	439.8219426563404
n3700-1	n3100	0	0	63	440.15848078134053
n3688-1	n3099	0	0	68	440.1411196875905
n3687-1	n3094	0	0	70	439.8099234375904
n3710-1	n3104	0	0	61	440.5083735938409
n3712-1	n3106	0	0	61	440.86360828134116
n3711-1	n3103	0	0	63	440.49902531259085
n3713-1	n3105	0	0	63	440.84624718759113
n3706-1	n3102	0	0	68	440.4776578125908
n3723-1	n3111	0	0	39	441.23486859384116
n3724-1	n3109	0	0	51	441.22952671884116
n3714-1	n3110	0	0	61	441.23219765634116
n3716-1	n3113	0	0	61	441.53134265634117
n3715-1	n3108	0	0	63	441.20682375009113
n3717-1	n3112	0	0	63	441.52867171884117
n3707-1	n3107	0	0	67	441.18011437509114
n3725-1	n3118	0	0	46	441.9199640625916
n3726-1	n3116	0	0	58	441.89325468759154
n3718-1	n3117	0	0	61	441.90260296884156
n3720-1	n3120	0	0	61	442.2204445313419
n3719-1	n3115	0	0	63	441.8865773438415
n3721-1	n3119	0	0	63	442.1990770313419
n3708-1	n3114	0	0	67	441.86253890634146
n3709-1	n3121	0	0	68	442.3526559375919
n3731-1	n3124	0	0	61	442.563660000092
n3733-1	n3126	0	0	61	442.86681140634215
n3732-1	n3123	0	0	63	442.535615156342
n3734-1	n3125	0	0	63	442.8494503125921
n3727-1	n3122	0	0	70	442.519589531342
n3744-1	n3131	0	0	39	443.2447490625926
n3745-1	n3129	0	0	51	443.2394071875925
n3735-1	n3130	0	0	61	443.24074265634255
n3737-1	n3133	0	0	61	443.55724875009275
n3736-1	n3128	0	0	63	443.2220460938425
n3738-1	n3132	0	0	63	443.53454578134273
n3728-1	n3127	0	0	70	443.19667218759247
n3746-1	n3138	0	0	43	443.944534687593
n3747-1	n3137	0	0	55	443.941863750093
n3739-1	n3136	0	0	61	443.923167187593
n3741-1	n3139	0	0	61	444.26237625009315
n3740-1	n3135	0	0	63	443.9044706250929
n3742-1	n3140	0	0	63	444.28374375009315
n3729-1	n3134	0	0	70	443.8871095313429
n3730-1	n3141	0	0	72	444.38791031259325
n3749-1	n3143	0	0	60	444.5762114063434
n3751-1	n3146	0	0	60	444.9034012500936
n3750-1	n3144	0	0	63	444.58288875009345
n3752-1	n3145	0	0	63	444.9007303125936
n3748-1	n3142	0	0	68	444.5655276563434
n3762-1	n3150	0	0	39	445.29602906259385
n3763-1	n3149	0	0	51	445.2946935938438
n3753-1	n3148	0	0	60	445.28133890634376
n3755-1	n3152	0	0	60	445.63523812509413
n3754-1	n3147	0	0	63	445.2466167188437
n3756-1	n3151	0	0	63	445.62455437509414
n3764-1	n3155	0	0	44	445.9757826563444
n3765-1	n3153	0	0	56	445.97044078134434
n3757-1	n3156	0	0	60	445.9944792188444
n3759-1	n3158	0	0	60	446.3390301563447
n3758-1	n3154	0	0	63	445.97444718759436
n3760-1	n3157	0	0	63	446.32166906259465
n3772-1	n3160	0	0	60	446.85852750009485
n3774-1	n3163	0	0	60	447.2658454688452
n3773-1	n3161	0	0	63	446.85852750009485
n3775-1	n3166	0	0	63	447.58902890634556
n3767-1	n3162	0	0	71	447.2244459375952
n3766-1	n3159	0	0	72	446.8077796875948
n3785-1	n3167	0	0	39	447.62375109384556
n3786-1	n3168	0	0	51	447.6330993750956
n3776-1	n3165	0	0	60	447.5836870313455
n3778-1	n3171	0	0	60	447.933579843846
n3779-1	n3170	0	0	63	447.932244375096
n3781-1	n3173	0	0	63	448.26210515634637
n3783-1	n3179	0	0	63	448.5919659375968
n3796-1	n3181	0	0	63	448.897788281347
n3777-1	deletion
n3769-1	n3169	0	0	72	447.8748192188459
n3768-1	n3164	0	0	73	447.5583131250955
n3787-1	n3174	0	0	44	448.27545984384636
n3788-1	n3175	0	0	56	448.27545984384636
n3780-1	n3176	0	0	60	448.27545984384636
n3782-1	n3178	0	0	60	448.57460484384677
n3771-1	n3177	0	0	68	448.5438890625967
n3770-1	n3172	0	0	70	448.22070562509634
n3795-1	n3182	0	0	61	448.92449765634706
n3797-1	n3185	0	0	61	449.2810678125973
n3798-1	n3184	0	0	63	449.2516875000973
n3790-1	n3183	0	0	67	449.2156298438473
n3789-1	n3180	0	0	68	448.880427187597
n3808-1	n3190	0	0	39	449.6149350000977
n3809-1	n3189	0	0	51	449.6135995313477
n3799-1	n3188	0	0	61	449.60425125009766
n3801-1	n3193	0	0	61	449.92075734384815
n3800-1	n3187	0	0	63	449.60158031259766
n3802-1	n3192	0	0	63	449.9167509375981
n3792-1	n3191	0	0	66	449.8846996875981
n3791-1	n3186	0	0	67	449.56018078134764
n3810-1	n3197	0	0	46	450.2599664063485
n3811-1	n3195	0	0	58	450.24928265634844
n3803-1	n3196	0	0	61	450.25061812509847
n3805-1	n3200	0	0	61	450.55644046884873
n3804-1	n3198	0	0	63	450.2626373438485
n3806-1	n3201	0	0	63	450.58849171884873
n3793-1	n3194	0	0	67	450.2185668750984
n3794-1	n3199	0	0	68	450.53240203134874
n3818-1	n3203	0	0	61	450.915681562599
n3820-1	n3206	0	0	61	451.2495487500992
n3819-1	n3204	0	0	63	450.933042656349
n3821-1	n3207	0	0	63	451.2629034375992
n3813-1	n3205	0	0	69	451.2161620313492
n3812-1	n3202	0	0	70	450.87828843759894
n3831-1	n3212	0	0	39	451.5967706250996
n3832-1	n3210	0	0	51	451.5820804688496
n3822-1	n3209	0	0	61	451.57807406259957
n3824-1	n3214	0	0	61	451.88656734385
n3823-1	n3211	0	0	63	451.5847514063496
n3825-1	n3215	0	0	63	451.90526390635
n3815-1	n3213	0	0	69	451.8585225000999
n3814-1	n3208	0	0	70	451.5366745313495
n3833-1	n3218	0	0	43	452.2564921876002
n3834-1	n3219	0	0	55	452.2564921876002
n3826-1	n3217	0	0	61	452.2364601563502
n3828-1	n3223	0	0	61	452.5703273438506
n3827-1	n3220	0	0	63	452.2591631251002
n3829-1	n3222	0	0	63	452.5676564063506
n3816-1	n3216	0	0	70	452.21375718760015
n3817-1	n3221	0	0	72	452.5409470313505
n3837-1	n3226	0	0	60	452.973638906351
n3839-1	n3228	0	0	60	453.33555093760117
n3838-1	n3225	0	0	63	452.969632500101
n3840-1	n3227	0	0	63	453.32753812510117
n3835-1	n3224	0	0	68	452.93223937510095
n3850-1	n3229	0	0	51	453.6480506251013
n3841-1	n3230	0	0	60	453.66941812510134
n3843-1	n3233	0	0	60	453.98458875010164
n3842-1	n3231	0	0	63	453.6707535938514
n3844-1	n3232	0	0	63	453.9685631251016
n3851-1	n3234	0	0	56	454.31044312510187
n3845-1	n3236	0	0	60	454.3304751563519
n3847-1	n3239	0	0	60	454.6469812501022
n3846-1	n3235	0	0	63	454.31044312510187
n3848-1	n3238	0	0	63	454.6443103126022
n3836-1	n3237	0	0	69	454.61493000010216
n3854-1	n3242	0	0	61	455.00221593760233
n3856-1	n3243	0	0	61	455.3387540626026
n3855-1	n3241	0	0	63	454.9875257813523
n3857-1	n3244	0	0	63	455.3414250001026
n3852-1	n3240	0	0	70	454.97150015635225
n3867-1	n3245	0	0	39	455.65659562510285
n3858-1	n3247	0	0	61	455.6846404688529
n3860-1	n3249	0	0	61	455.99046281260325
n3862-1	deletion
n3859-1	n3246	0	0	63	455.6792985938529
n3861-1	n3248	0	0	63	455.9891273438532
n3868-1	n3251	0	0	43	456.33902015635357
n3864-1	n3253	0	0	61	456.67555828135374
n3863-1	n3250	0	0	63	456.33234281260354
n3865-1	n3254	0	0	63	456.67555828135374
n3853-1	n3252	0	0	72	456.6448425001037
n3871-1	n3257	0	0	60	457.065515156354
n3873-1	n3259	0	0	60	457.37801484385426
n3872-1	n3256	0	0	63	457.034799375104
n3874-1	n3258	0	0	63	457.37000203135426
n3869-1	n3255	0	0	68	456.996070781354
n3884-1	n3260	0	0	51	457.6945209376045
n3875-1	n3262	0	0	60	457.7279076563546
n3877-1	n3264	0	0	60	458.0524265626049
n3879-1	n3267	0	0	60	458.40899671885524
n3881-1	deletion
n3876-1	n3261	0	0	63	457.70654015635455
n3878-1	n3263	0	0	63	458.0404073438549
n3885-1	n3266	0	0	56	458.38095187510515
n3880-1	n3265	0	0	63	458.3662617188551
n3882-1	n3269	0	0	63	458.7441993751056
n3870-1	n3268	0	0	69	458.70947718760556
n3888-1	n3271	0	0	61	459.1394981251058
n3890-1	n3274	0	0	61	459.486720000106
n3889-1	n3272	0	0	63	459.1394981251058
n3891-1	n3273	0	0	63	459.482713593856
n3886-1	n3270	0	0	70	459.1047759376057
n3901-1	n3275	0	0	39	459.80055515635604
n3892-1	n3276	0	0	61	459.82058718760607
n3894-1	n3279	0	0	61	460.1531189063565
n3893-1	n3277	0	0	63	459.8245935938561
n3895-1	n3278	0	0	63	460.15178343760647
n3902-1	n3282	0	0	43	460.5190373438568
n3896-1	n3281	0	0	61	460.51770187510675
n3898-1	n3285	0	0	61	460.91700703135706
n3897-1	n3280	0	0	63	460.5083535938567
n3899-1	n3284	0	0	63	460.91300062510703
n3887-1	n3283	0	0	72	460.891633125107
n3904-1	n3287	0	0	60	461.5179679688572
n3906-1	n3289	0	0	60	462.0655101563576
n3905-1	n3288	0	0	63	461.5193034376072
n3907-1	n3290	0	0	63	462.07218750010765
n3903-1	n3286	0	0	68	461.4872521876071
n3918-1	n3292	0	0	44	462.57833015635805
n3917-1	deletion
n3910-1	n3294	0	0	60	463.01369296885815
n3912-1	n3297	0	0	60	463.41166265635843
n3914-1	n3299	0	0	60	463.7655618751085
n3923-1	n3302	0	0	60	464.1021000001088
n3908-1	deletion
n3909-1	n3291	0	0	63	462.57565921885805
n3911-1	n3293	0	0	63	462.98965453135816
n3919-1	n3295	0	0	39	463.38094687510835
n3913-1	n3296	0	0	63	463.38094687510835
n3915-1	n3298	0	0	63	463.7375170313585
n3938-1	n3301	0	0	36	464.0887453126088
n3925-1	n3304	0	0	60	464.4693539063591
n3924-1	n3300	0	0	63	464.0820679688588
n3926-1	n3303	0	0	63	464.4519928126091
n3939-1	n3308	0	0	39	464.8940329688593
n3936-1	n3306	0	0	44	464.88201375010925
n3927-1	n3309	0	0	60	464.9047167188593
n3929-1	n3311	0	0	60	465.33206671885955
n3928-1	n3307	0	0	63	464.8913620313593
n3930-1	n3310	0	0	63	465.3147056251095
n3921-1	n3305	0	0	68	464.8606462501092
n3940-1	n3315	0	0	36	465.8355384376098
n3937-1	n3314	0	0	44	465.82619015635976
n3931-1	n3316	0	0	60	465.8355384376098
n3933-1	n3318	0	0	60	466.4471831251102
n3932-1	n3313	0	0	63	465.82351921885976
n3934-1	n3317	0	0	63	466.4351639063602
n3922-1	n3312	0	0	68	465.79280343760973
n3945-1	n3323	0	0	32	467.607705468861
n3944-1	n3322	0	0	44	467.599692656361
n3942-1	n3320	0	0	60	467.55428671886096
n3943-1	n3321	0	0	63	467.55962859386096
n3941-1	n3319	0	0	68	467.53425468761094
insertion	n64	0	0	70	14.783639062500058
insertion	n137	0	0	60	29.75691468750014
insertion	n157	0	0	63	34.02106640625
insertion	n163	0	0	62	34.83970874999993
insertion	n162	0	0	70	34.82501859374993
insertion	n190	0	0	69	42.391784531249456
insertion	n199	0	0	70	44.71550015624929
insertion	n261	0	0	75	58.82339203124835
insertion	n312	0	0	60	67.4224753124977
insertion	n354	0	0	60	74.75954062499731
insertion	n475	0	0	53	101.83884046874519
insertion	n591	0	0	70	128.3145084374931
insertion	n689	0	0	57	143.4934462499915
insertion	n753	0	0	39	154.45764468749064
insertion	n807	0	0	60	163.09545656248972
insertion	n893	0	0	68	173.43866203123855
insertion	n898	0	0	68	173.7418134374885
insertion	n911	0	0	51	174.5711395312384
insertion	n983	0	0	58	181.46082281248786
insertion	n1121	0	0	46	191.34062062498668
insertion	n1253	0	0	73	204.19050093748595
insertion	n1539	0	0	51	226.63305328123369
insertion	n1789	0	0	59	271.99759124999
insertion	n1861	0	0	46	290.64474140625015
insertion	n1865	0	0	51	291.3792492187506
insertion	n1880	0	0	63	293.29297593750186
insertion	n2088	0	0	68	333.37573500002054
insertion	n2414	0	0	58	380.313455156292
insertion	n2438	0	0	72	381.95741718754357
insertion	n2792	0	0	76	413.6147039063193
insertion	n3029	0	0	79	432.2912343750857
insertion	n3034	0	0	79	432.57168281258595
