xml_id	midi_id	track	channel	pitch	onset
n3217-1	n3003	0	0	70	276.95698799999576
n3219-1	n3006	0	0	70	277.1717313749958
n3203-1	n3004	0	0	86	276.96232987499576
n3204-1	n3002	0	0	89	276.95271449999575
n3226-1	n3008	0	0	66	277.4730131249957
n3228-1	n3014	0	0	66	277.7155342499957
n3227-1	n3013	0	0	67	277.6044232499957
n3229-1	n3015	0	0	67	277.8116879999957
n3221-1	n3011	0	0	74	277.50292762499566
n3222-1	n3012	0	0	77	277.5232267499957
n3223-1	n3009	0	0	79	277.4890387499957
n3224-1	n3010	0	0	83	277.49331224999565
n3230-1	n3016	0	0	64	277.90891012499566
n3232-1	n3018	0	0	64	278.10762787499567
n3231-1	n3017	0	0	65	278.0317732499957
n3233-1	n3019	0	0	65	278.20805512499567
n3234-1	n3020	0	0	61	278.3116874999956
n3236-1	n3022	0	0	61	278.51254199999556
n3235-1	n3021	0	0	62	278.4377557499956
n3237-1	n3023	0	0	62	278.60655899999557
n3238-1	n3024	0	0	58	278.6963024999956
n3240-1	n3026	0	0	58	278.88326812499565
n3239-1	n3025	0	0	59	278.8095502499957
n3241-1	n3027	0	0	59	278.98262699999566
n3246-1	n3028	0	0	54	279.08519099999563
n3248-1	n3030	0	0	54	279.28284037499566
n3247-1	n3029	0	0	55	279.20057549999564
n3249-1	n3031	0	0	55	279.3800624999957
n3250-1	n3032	0	0	52	279.48583162499574
n3252-1	n3035	0	0	52	279.6546348749957
n3251-1	n3034	0	0	53	279.59694262499573
n3253-1	n3036	0	0	53	279.7646774999957
n3243-1	n3033	0	0	83	279.49117349999574
n3254-1	n3037	0	0	49	279.87472012499575
n3256-1	n3040	0	0	49	280.0916002499957
n3255-1	n3039	0	0	50	280.0039934999958
n3257-1	n3041	0	0	50	280.1973693749957
n3244-1	n3038	0	0	86	279.90997649999576
n3258-1	n3042	0	0	46	280.3042068749957
n3260-1	n3045	0	0	46	280.5232237499956
n3259-1	n3044	0	0	47	280.4441639999956
n3261-1	n3046	0	0	47	280.6354031249956
n3245-1	n3043	0	0	89	280.3116854999957
n3269-1	n3047	0	0	42	280.76788162499565
n3271-1	n3050	0	0	42	281.02215487499575
n3270-1	n3049	0	0	43	280.9131806249957
n3272-1	n3051	0	0	43	281.12365049999573
n3266-1	n3048	0	0	83	280.79565937499564
n3273-1	n3053	0	0	42	281.21873587499573
n3275-1	n3055	0	0	42	281.39929124999577
n3274-1	n3054	0	0	43	281.32236824999575
n3276-1	n3056	0	0	43	281.4975817499958
n3263-1	n3052	0	0	87	281.1877529999957
n3277-1	n3057	0	0	43	281.5948038749958
n3279-1	n3060	0	0	43	281.8031369999958
n3278-1	n3059	0	0	44	281.7187353749958
n3280-1	n3061	0	0	44	281.8971539999958
n3264-1	n3058	0	0	84	281.6108294999958
n3267-1	deletion
n3281-1	n3062	0	0	44	282.00719662499586
n3283-1	n3065	0	0	44	282.21659812499587
n3282-1	n3064	0	0	45	282.13753837499587
n3284-1	n3066	0	0	45	282.3212988749959
n3268-1	n3063	0	0	78	282.02856412499585
n3296-1	n3069	0	0	45	282.4601876249959
n3298-1	n3071	0	0	45	282.64928999999586
n3297-1	n3070	0	0	46	282.5670251249959
n3299-1	n3072	0	0	46	282.74864887499587
n3291-1	n3068	0	0	77	282.4366833749959
n3300-1	n3073	0	0	45	282.83518724999584
n3302-1	n3077	0	0	45	283.00826399999585
n3301-1	n3076	0	0	46	282.93881962499586
n3303-1	n3078	0	0	46	283.1118963749958
n3287-1	n3075	0	0	82	282.87258037499583
n3288-1	n3074	0	0	86	282.8576231249958
n3304-1	n3081	0	0	38	283.2913833749958
n3306-1	n3085	0	0	38	283.52749424999575
n3305-1	n3084	0	0	39	283.4398874999958
n3307-1	n3086	0	0	39	283.6386052499958
n3292-1	n3083	0	0	75	283.29565687499576
n3293-1	n3082	0	0	79	283.2935201249958
n3289-1	n3080	0	0	84	283.28817824999584
n3308-1	n3088	0	0	40	283.7368957499958
n3310-1	n3092	0	0	40	283.9217246249959
n3309-1	n3091	0	0	41	283.81702387499587
n3311-1	n3093	0	0	41	284.0467244999959
n3294-1	n3089	0	0	72	283.74010087499585
n3295-1	n3090	0	0	75	283.74116924999583
n3290-1	n3087	0	0	81	283.7336906249958
n3319-1	n3094	0	0	34	284.18561324999587
n3316-1	n3096	0	0	70	284.1952286249959
n3317-1	n3097	0	0	74	284.1952286249959
n3312-1	n3095	0	0	82	284.19202349999586
n3321-1	n3099	0	0	58	285.1396721249958
n3322-1	n3098	0	0	62	285.1386037499958
n3314-1	n3101	0	0	70	285.1503558749958
n3315-1	n3100	0	0	74	285.1396721249958
n3331-1	n3103	0	0	55	286.06167974999585
n3332-1	n3102	0	0	58	286.05420112499587
n3323-1	n3105	0	0	67	286.0745002499959
n3324-1	n3104	0	0	70	286.06488487499587
n3333-1	n3108	0	0	51	286.51573912499595
n3334-1	n3106	0	0	55	286.51146562499594
n3325-1	n3107	0	0	63	286.51467074999596
n3326-1	n3109	0	0	67	286.51573912499595
n3335-1	n3110	0	0	60	286.9890292499959
n3336-1	n3111	0	0	63	286.9900976249959
n3327-1	n3113	0	0	72	287.01253349999587
n3328-1	n3112	0	0	75	286.99223437499586
n3337-1	n3116	0	0	58	287.6824046249959
n3338-1	n3117	0	0	62	287.68560974999593
n3329-1	n3115	0	0	70	287.6813362499959
n3330-1	n3114	0	0	74	287.6717208749959
n3345-1	n3121	0	0	57	287.8960796249959
n3346-1	n3119	0	0	60	287.8789856249959
n3339-1	n3120	0	0	69	287.8896693749959
n3340-1	n3118	0	0	72	287.8736437499959
n3347-1	n3123	0	0	53	288.2913783749959
n3348-1	n3122	0	0	57	288.26680574999585
n3341-1	n3125	0	0	65	288.3009937499959
n3342-1	n3124	0	0	69	288.2967202499959
n3349-1	n3127	0	0	62	288.7956513749959
n3350-1	n3126	0	0	65	288.7903094999959
n3343-1	n3129	0	0	74	288.8138137499959
n3344-1	n3128	0	0	77	288.7999248749959
n3359-1	n3130	0	0	58	289.6770607499959
n3360-1	n3131	0	0	62	289.6781291249959
n3351-1	n3133	0	0	70	289.7016333749959
n3352-1	n3132	0	0	74	289.6856077499959
n3361-1	n3134	0	0	55	290.1108209999959
n3362-1	n3135	0	0	58	290.1108209999959
n3353-1	n3137	0	0	67	290.1161628749959
n3354-1	n3136	0	0	70	290.1108209999959
n3363-1	n3139	0	0	63	290.57235899999574
n3364-1	n3140	0	0	67	290.57342737499573
n3355-1	n3141	0	0	75	290.58304274999574
n3356-1	n3138	0	0	79	290.57022224999577
n3365-1	n3142	0	0	62	291.22620449999584
n3366-1	n3143	0	0	65	291.23261474999583
n3357-1	n3144	0	0	74	291.23688824999584
n3358-1	n3145	0	0	77	291.23795662499583
n3375-1	n3146	0	0	60	291.42064874999585
n3376-1	n3149	0	0	63	291.4281273749958
n3367-1	n3147	0	0	72	291.4227854999958
n3368-1	n3148	0	0	75	291.4238538749958
n3377-1	n3151	0	0	57	291.8383833749959
n3378-1	n3152	0	0	60	291.8394517499959
n3369-1	n3153	0	0	69	291.8426568749959
n3370-1	n3150	0	0	72	291.8373149999959
n3379-1	n3156	0	0	63	292.40889562499586
n3380-1	n3157	0	0	72	292.41530587499585
n3371-1	n3155	0	0	75	292.4078272499959
n3372-1	n3154	0	0	84	292.4067588749959
n3381-1	n3159	0	0	62	293.0841086249959
n3382-1	n3158	0	0	70	293.0809034999959
n3373-1	n3160	0	0	74	293.0841086249959
n3374-1	n3161	0	0	82	293.0851769999959
n3391-1	n3162	0	0	60	293.35333912499584
n3392-1	n3163	0	0	69	293.35333912499584
n3383-1	n3164	0	0	72	293.35761262499585
n3384-1	n3165	0	0	81	293.35974937499583
n3393-1	n3166	0	0	58	294.00184274999583
n3394-1	n3167	0	0	67	294.00184274999583
n3385-1	n3169	0	0	70	294.0157316249958
n3386-1	n3168	0	0	79	294.0039794999958
n3395-1	n3172	0	0	57	294.2721416249958
n3396-1	n3171	0	0	65	294.2689364999958
n3387-1	n3173	0	0	69	294.2764151249958
n3388-1	n3170	0	0	77	294.2625262499958
n3397-1	n3176	0	0	55	294.7475684999958
n3398-1	n3174	0	0	58	294.7304744999958
n3389-1	n3177	0	0	63	294.7603889999958
n3390-1	n3175	0	0	75	294.73367962499583
n3407-1	n3179	0	0	54	295.17278174999586
n3408-1	n3178	0	0	57	295.1706449999959
n3399-1	n3181	0	0	62	295.1984227499958
n3400-1	n3180	0	0	74	295.17385012499585
n3409-1	n3185	0	0	50	295.63645649999586
n3410-1	n3183	0	0	57	295.6257727499959
n3401-1	n3184	0	0	66	295.6279094999959
n3402-1	n3182	0	0	72	295.6129522499959
n3411-1	n3187	0	0	51	296.04991762499594
n3412-1	n3189	0	0	55	296.0734218749959
n3403-1	n3188	0	0	67	296.05632787499593
n3404-1	n3186	0	0	70	296.04350737499595
n3413-1	n3190	0	0	52	296.569147874996
n3414-1	n3191	0	0	58	296.57235299999604
n3405-1	n3192	0	0	60	296.57342137499603
n3406-1	n3193	0	0	67	296.586241874996
n3423-1	n3194	0	0	53	297.02107049999603
n3416-1	n3197	0	0	58	297.496497374996
n3417-1	n3196	0	0	62	297.491155499996
n3418-1	n3195	0	0	65	297.476198249996
n3424-1	n3198	0	0	41	297.9270524999961
n3420-1	n3200	0	0	57	298.3907272499962
n3421-1	n3201	0	0	60	298.4131631249962
n3422-1	n3199	0	0	65	298.3789751249962
n3434-1	n3202	0	0	34	298.8629489999962
n3426-1	n3204	0	0	53	299.2999143749962
n3427-1	n3205	0	0	58	299.3105981249962
n3428-1	n3203	0	0	62	299.2956408749962
n3435-1	n3207	0	0	58	299.87470012499625
n3436-1	n3206	0	0	62	299.86935824999625
n3430-1	n3209	0	0	70	300.1182896249963
n3431-1	n3208	0	0	74	300.0990588749963
n3437-1	n3211	0	0	58	300.5424344999963
n3438-1	n3212	0	0	62	300.55098149999634
n3432-1	n3213	0	0	70	300.55418662499636
n3433-1	n3210	0	0	74	300.54136612499633
n3460-1	n3215	0	0	55	300.7603829999963
n3461-1	n3214	0	0	58	300.7550411249963
n3448-1	n3217	0	0	67	300.95910074999625
n3449-1	n3216	0	0	70	300.94734862499627
n3462-1	n3218	0	0	51	301.1620919999962
n3463-1	n3219	0	0	55	301.1685022499962
n3450-1	n3221	0	0	63	301.3746986249962
n3451-1	n3220	0	0	67	301.3672199999962
n3456-1	n3222	0	0	60	301.6033308749962
n3457-1	n3223	0	0	63	301.60546762499615
n3444-1	n3225	0	0	72	301.8351682499962
n3445-1	n3224	0	0	75	301.8159374999962
n3458-1	n3227	0	0	58	302.2699968749962
n3459-1	n3229	0	0	62	302.2785438749962
n3446-1	n3228	0	0	70	302.2753387499962
n3447-1	n3226	0	0	74	302.2593131249962
n3485-1	n3231	0	0	57	302.4900821249962
n3486-1	n3230	0	0	60	302.4847402499962
n3473-1	n3233	0	0	69	302.68773149999623
n3474-1	n3232	0	0	72	302.67170587499623
n3487-1	n3234	0	0	53	302.89285949999623
n3488-1	n3235	0	0	57	302.89285949999623
n3475-1	n3237	0	0	65	303.0840986249962
n3476-1	n3236	0	0	69	303.0787567499962
n3481-1	n3239	0	0	62	303.3212778749962
n3482-1	n3238	0	0	65	303.30845737499624
n3469-1	n3241	0	0	74	303.5413631249962
n3470-1	n3240	0	0	77	303.5264058749962
n3483-1	n3245	0	0	62	303.9644396249962
n3484-1	n3244	0	0	65	303.9633712499962
n3471-1	n3242	0	0	74	303.9623028749962
n3472-1	n3243	0	0	77	303.9623028749962
n3510-1	n3247	0	0	58	304.1663624999962
n3511-1	n3246	0	0	62	304.1620889999962
n3498-1	n3249	0	0	70	304.37576399999614
n3499-1	n3248	0	0	74	304.36508024999614
n3512-1	n3251	0	0	55	304.5723449999962
n3513-1	n3250	0	0	58	304.56913987499615
n3500-1	n3252	0	0	67	304.7667892499962
n3501-1	n3253	0	0	70	304.7667892499962
n3506-1	n3254	0	0	63	304.9783274999962
n3507-1	n3255	0	0	67	304.9783274999962
n3494-1	n3257	0	0	75	305.20482299999617
n3495-1	n3256	0	0	79	305.1973443749962
n3508-1	n3258	0	0	62	305.61294224999614
n3509-1	n3260	0	0	65	305.6193524999961
n3496-1	n3261	0	0	74	305.6204208749961
n3497-1	n3259	0	0	77	305.61721574999615
n3534-1	n3263	0	0	60	305.82234374999604
n3535-1	n3262	0	0	63	305.82020699999606
n3523-1	n3264	0	0	72	305.995420499996
n3524-1	n3265	0	0	75	305.995420499996
n3536-1	n3267	0	0	57	306.213368999996
n3537-1	n3266	0	0	60	306.210163874996
n3525-1	n3268	0	0	69	306.431317499996
n3526-1	n3269	0	0	72	306.431317499996
n3530-1	n3270	0	0	63	306.713368499996
n3531-1	n3271	0	0	72	306.714436874996
n3519-1	n3272	0	0	75	306.998624624996
n3520-1	n3273	0	0	84	306.999692999996
n3532-1	n3275	0	0	62	307.464436124996
n3533-1	n3274	0	0	70	307.460162624996
n3521-1	n3277	0	0	74	307.468709624996
n3522-1	n3276	0	0	82	307.467641249996
n3551-1	n3279	0	0	60	307.6706324999959
n3552-1	n3278	0	0	69	307.66422224999593
n3539-1	n3281	0	0	72	307.9120852499959
n3540-1	n3280	0	0	81	307.91101687499594
n3553-1	n3282	0	0	58	308.35118737499585
n3554-1	n3283	0	0	67	308.35118737499585
n3541-1	n3284	0	0	70	308.35118737499585
n3542-1	n3285	0	0	79	308.3533241249958
n3558-1	n3287	0	0	57	308.5680674999958
n3559-1	n3286	0	0	65	308.5659307499958
n3547-1	n3288	0	0	69	308.7731954999957
n3548-1	n3289	0	0	77	308.77640062499574
n3560-1	n3291	0	0	55	309.00930637499584
n3561-1	n3290	0	0	58	308.9804602499958
n3549-1	n3293	0	0	63	309.23366512499575
n3550-1	n3292	0	0	75	309.22511812499573
n3578-1	n3294	0	0	54	309.5702032499957
n3579-1	n3295	0	0	57	309.5734083749957
n3580-1	n3296	0	0	60	309.57768187499573
n3563-1	n3298	0	0	62	309.69092962499565
n3564-1	n3299	0	0	66	309.78601499999564
n3565-1	n3300	0	0	69	309.85973287499564
n3562-1	n3297	0	0	74	309.5862288749957
n3566-1	n3301	0	0	74	309.98473274999566
n3567-1	n3302	0	0	78	310.06913437499566
n3568-1	n3303	0	0	81	310.18024537499565
n3569-1	n3304	0	0	85	310.2646469999957
n3571-1	n3306	0	0	85	310.4847322499957
n3573-1	n3308	0	0	85	310.6567406249957
n3570-1	n3305	0	0	86	310.3821682499957
n3572-1	n3307	0	0	86	310.5883646249957
n3577-1	n3312	0	0	74	311.04028724999563
n3576-1	n3311	0	0	78	310.95588562499563
n3575-1	n3310	0	0	81	310.85545837499564
n3574-1	n3309	0	0	86	310.76357812499566
n3597-1	n3313	0	0	55	311.1941332499956
n3598-1	n3314	0	0	58	311.2112272499956
n3582-1	n3315	0	0	62	311.3522527499955
n3583-1	n3316	0	0	67	311.4313124999955
n3584-1	n3317	0	0	70	311.5263978749955
n3585-1	n3318	0	0	74	311.6353721249955
n3586-1	n3319	0	0	79	311.7422096249955
n3587-1	n3320	0	0	82	311.8533206249955
n3588-1	n3321	0	0	85	311.9441324999955
n3590-1	n3323	0	0	85	312.1460553749954
n3592-1	n3325	0	0	85	312.3383628749954
n3589-1	n3322	0	0	86	312.0434913749954
n3591-1	n3324	0	0	86	312.2539612499954
n3596-1	n3329	0	0	74	312.7144308749954
n3595-1	n3328	0	0	79	312.61293524999536
n3594-1	n3327	0	0	82	312.53067037499534
n3593-1	n3326	0	0	86	312.43344824999537
n3615-1	n3330	0	0	52	312.8447726249954
n3616-1	n3331	0	0	55	312.8469093749954
n3600-1	n3332	0	0	61	312.9590887499954
n3601-1	n3333	0	0	64	313.0648578749954
n3602-1	n3334	0	0	67	313.16849024999544
n3603-1	n3335	0	0	70	313.27212262499546
n3604-1	n3336	0	0	73	313.3618661249955
n3605-1	n3337	0	0	76	313.48793437499546
n3606-1	n3338	0	0	79	313.57981462499544
n3608-1	n3340	0	0	79	313.76571187499536
n3607-1	n3339	0	0	82	313.6663529999954
n3610-1	n3342	0	0	82	313.9462672499954
n3609-1	n3341	0	0	85	313.8533186249953
n3614-1	n3346	0	0	70	314.33942924999536
n3613-1	n3345	0	0	73	314.23900199999537
n3612-1	n3344	0	0	76	314.13430124999536
n3611-1	n3343	0	0	79	314.0381474999954
n3633-1	n3347	0	0	51	314.4366513749954
n3634-1	n3348	0	0	54	314.43878812499537
n3618-1	n3349	0	0	57	314.58088199999537
n3619-1	n3350	0	0	60	314.6642152499954
n3620-1	n3351	0	0	63	314.7539587499954
n3621-1	n3352	0	0	66	314.82019799999534
n3622-1	n3353	0	0	69	314.95053974999536
n3623-1	n3354	0	0	72	315.0456251249954
n3624-1	n3355	0	0	75	315.1407104999954
n3637-1	n3359	0	0	51	315.44412899999537
n3638-1	n3361	0	0	53	315.44947087499537
n3639-1	n3358	0	0	60	315.4430606249954
n3627-1	n3360	0	0	69	315.4473341249954
n3625-1	n3356	0	0	78	315.22724887499544
n3626-1	n3357	0	0	81	315.35331712499544
n3628-1	n3362	0	0	81	315.5413511249953
n3640-1	n3365	0	0	51	315.6642142499952
n3643-1	n3369	0	0	51	315.8597268749952
n3641-1	n3366	0	0	53	315.6652826249952
n3644-1	n3371	0	0	53	315.8693422499952
n3642-1	n3364	0	0	60	315.6631458749952
n3645-1	n3370	0	0	60	315.8629319999952
n3629-1	n3363	0	0	69	315.63964162499525
n3631-1	n3368	0	0	69	315.83622262499523
n3630-1	n3367	0	0	81	315.7283167499952
n3632-1	n3372	0	0	81	315.9216926249952
n3662-1	n3376	0	0	50	316.08088049999526
n3663-1	n3373	0	0	53	316.06699162499524
n3664-1	n3375	0	0	58	316.07553862499526
n3648-1	n3378	0	0	69	316.2721196249952
n3646-1	n3374	0	0	70	316.07233349999524
n3649-1	n3379	0	0	81	316.36399987499516
n3647-1	n3377	0	0	82	316.1460513749952
n3666-1	n3382	0	0	45	316.7005379999951
n3667-1	n3383	0	0	53	316.7112217499951
n3652-1	n3384	0	0	63	316.7154952499951
n3650-1	n3380	0	0	70	316.4847262499951
n3653-1	n3385	0	0	75	316.79134987499515
n3651-1	n3381	0	0	82	316.5691278749951
n3668-1	n3387	0	0	46	316.90887112499513
n3670-1	n3391	0	0	51	317.11399912499513
n3669-1	n3388	0	0	53	316.91421299999513
n3671-1	n3390	0	0	53	317.11293074999514
n3654-1	n3386	0	0	62	316.90139249999515
n3656-1	n3392	0	0	69	317.12254612499515
n3655-1	n3389	0	0	74	316.9996829999951
n3657-1	n3393	0	0	81	317.19840074999513
n3674-1	n3399	0	0	45	317.52959699999525
n3672-1	n3394	0	0	50	317.31164849999516
n3673-1	n3396	0	0	53	317.3340843749952
n3675-1	n3398	0	0	53	317.5263918749952
n3660-1	n3400	0	0	63	317.54562262499525
n3658-1	n3395	0	0	70	317.3255373749952
n3661-1	n3401	0	0	75	317.62254562499527
n3659-1	n3397	0	0	82	317.3992552499952
n3692-1	n3403	0	0	46	317.74434037499526
n3694-1	n3408	0	0	51	317.97190424999525
n3693-1	n3404	0	0	53	317.74540874999525
n3695-1	n3407	0	0	53	317.94733162499523
n3676-1	n3402	0	0	62	317.72831474999526
n3678-1	n3406	0	0	69	317.94626324999524
n3677-1	n3405	0	0	74	317.82233174999527
n3679-1	n3410	0	0	81	318.03386999999526
n3698-1	n3416	0	0	45	318.35972437499515
n3696-1	n3413	0	0	50	318.1471177499952
n3697-1	n3411	0	0	53	318.1439126249952
n3699-1	n3415	0	0	53	318.3575876249952
n3682-1	n3417	0	0	63	318.37468162499516
n3680-1	n3412	0	0	70	318.1449809999952
n3683-1	n3418	0	0	75	318.4473311249952
n3681-1	n3414	0	0	82	318.2293826249952
n3700-1	n3420	0	0	46	318.5723309999952
n3702-1	n3425	0	0	51	318.7763906249951
n3701-1	n3421	0	0	53	318.57446774999516
n3703-1	n3424	0	0	53	318.7753222499951
n3684-1	n3419	0	0	62	318.55310024999517
n3686-1	n3423	0	0	69	318.7625017499951
n3685-1	n3422	0	0	74	318.63857024999515
n3687-1	n3426	0	0	81	318.83728799999506
n3706-1	n3432	0	0	45	319.178099624995
n3704-1	n3429	0	0	50	318.978313499995
n3705-1	n3428	0	0	53	318.97617674999503
n3707-1	n3431	0	0	53	319.17596287499504
n3690-1	n3433	0	0	63	319.18664662499503
n3688-1	n3427	0	0	70	318.95480924999504
n3691-1	n3434	0	0	75	319.2550226249951
n3689-1	n3430	0	0	82	319.04241599999506
n3724-1	n3435	0	0	46	319.39070624999505
n3708-1	n3436	0	0	62	319.39604812499505
n3710-1	n3438	0	0	69	319.6065179999951
n3709-1	n3437	0	0	74	319.4825864999951
n3711-1	n3439	0	0	81	319.71335549999515
n3714-1	n3442	0	0	69	320.02318424999515
n3712-1	n3440	0	0	70	319.8394237499952
n3715-1	n3443	0	0	81	320.1150644999951
n3713-1	n3441	0	0	82	319.9206202499952
n3725-1	n3445	0	0	43	320.2518164999951
n3718-1	n3448	0	0	65	320.4409188749951
n3716-1	n3444	0	0	67	320.2411327499951
n3719-1	n3449	0	0	77	320.51036324999507
n3717-1	n3447	0	0	79	320.319124124995
n3722-1	n3452	0	0	62	320.837285999995
n3720-1	n3450	0	0	63	320.64925199999504
n3723-1	n3453	0	0	74	320.928097874995
n3721-1	n3451	0	0	75	320.73899549999504
n3742-1	n3454	0	0	39	321.056302874995
n3728-1	n3458	0	0	58	321.263567624995
n3726-1	n3455	0	0	60	321.058439624995
n3729-1	n3459	0	0	70	321.353311124995
n3727-1	n3456	0	0	72	321.164208749995
n3732-1	n3462	0	0	55	321.671686874995
n3730-1	n3460	0	0	57	321.461216999995
n3733-1	n3463	0	0	67	321.766772249995
n3731-1	n3461	0	0	69	321.56164424999497
n3743-1	n3464	0	0	41	321.870404624995
n3736-1	n3467	0	0	51	322.0723274999951
n3734-1	n3465	0	0	53	321.873609749995
n3737-1	n3468	0	0	63	322.1449769999951
n3735-1	n3466	0	0	65	321.94839599999506
n3740-1	n3471	0	0	48	322.47083137499504
n3738-1	n3469	0	0	50	322.25288287499507
n3741-1	n3472	0	0	60	322.5413441249951
n3739-1	n3470	0	0	62	322.36078874999504
n3760-1	n3473	0	0	34	322.7080106249951
n3744-1	n3475	0	0	46	322.7144208749951
n3761-1	n3477	0	0	51	323.0723264999951
n3747-1	n3478	0	0	53	323.11719824999506
n3746-1	n3476	0	0	57	323.02104449999507
n3745-1	n3474	0	0	58	322.7090789999951
n3763-1	n3482	0	0	45	323.41847999999504
n3762-1	n3480	0	0	50	323.21335199999504
n3749-1	n3481	0	0	53	323.34369374999505
n3751-1	n3484	0	0	53	323.525317499995
n3748-1	n3479	0	0	58	323.19839474999503
n3750-1	n3483	0	0	63	323.43023212499503
n3764-1	n3485	0	0	46	323.60224049999505
n3765-1	n3488	0	0	51	323.821257374995
n3753-1	n3487	0	0	53	323.720830124995
n3755-1	n3490	0	0	53	323.95053074999504
n3754-1	n3489	0	0	57	323.825530874995
n3752-1	n3486	0	0	62	323.637496874995
n3767-1	n3495	0	0	45	324.246470624995
n3766-1	n3492	0	0	50	324.047752874995
n3757-1	n3493	0	0	53	324.13001774999503
n3759-1	n3496	0	0	53	324.32232524999506
n3756-1	n3491	0	0	58	324.010359749995
n3758-1	n3494	0	0	63	324.21441937499503
n3783-1	n3498	0	0	46	324.45373537499506
n3784-1	n3501	0	0	51	324.64497449999504
n3769-1	n3499	0	0	53	324.530658374995
n3771-1	n3502	0	0	53	324.746470124995
n3770-1	n3500	0	0	57	324.627880499995
n3768-1	n3497	0	0	62	324.42809437499506
n3786-1	n3507	0	0	45	325.04134162499497
n3785-1	n3504	0	0	50	324.843692249995
n3788-1	deletion
n3773-1	n3505	0	0	53	324.935572499995
n3775-1	n3508	0	0	53	325.12681162499496
n3772-1	n3503	0	0	58	324.833008499995
n3774-1	n3506	0	0	63	325.01035874999496
n3787-1	n3509	0	0	46	325.238990999995
n3777-1	n3511	0	0	54	325.470828374995
n3776-1	n3510	0	0	62	325.249674749995
n3778-1	n3513	0	0	66	325.590486374995
n3790-1	n3517	0	0	45	325.894973249995
n3789-1	n3512	0	0	48	325.497537749995
n3779-1	n3514	0	0	55	325.698392249995
n3781-1	n3518	0	0	57	325.896041624995
n3780-1	n3516	0	0	67	325.803092999995
n3782-1	n3519	0	0	69	325.98792187499504
n3808-1	n3523	0	0	41	326.273177999995
n3807-1	n3520	0	0	43	326.07659699999505
n3791-1	n3521	0	0	58	326.09369099999503
n3793-1	n3524	0	0	59	326.274246374995
n3792-1	n3522	0	0	70	326.173819124995
n3794-1	n3525	0	0	71	326.387494124995
n3810-1	n3530	0	0	38	326.67702374999493
n3809-1	n3527	0	0	39	326.4900581249949
n3795-1	n3526	0	0	60	326.4772376249949
n3797-1	n3529	0	0	62	326.6567246249949
n3796-1	n3528	0	0	72	326.5680494999949
n3798-1	n3531	0	0	74	326.74433137499494
n3811-1	n3533	0	0	36	326.89710899999494
n3799-1	n3532	0	0	63	326.89283549999493
n3801-1	n3535	0	0	65	327.10330537499493
n3800-1	n3534	0	0	75	326.98471574999496
n3802-1	n3536	0	0	77	327.20266424999494
n3805-1	n3539	0	0	65	327.5039459999949
n3803-1	n3537	0	0	67	327.30736499999495
n3806-1	n3540	0	0	77	327.5862108749949
n3804-1	n3538	0	0	79	327.40245037499494
n3814-1	n3543	0	0	62	327.87574049999483
n3812-1	n3541	0	0	63	327.69518512499485
n3815-1	n3544	0	0	74	327.97403099999485
n3813-1	n3542	0	0	75	327.77531324999484
n3818-1	n3547	0	0	58	328.27317599999486
n3816-1	n3545	0	0	60	328.0712531249948
n3819-1	n3548	0	0	70	328.3500989999949
n3817-1	n3546	0	0	72	328.14924449999484
n3829-1	n3551	0	0	29	328.48685099999494
n3830-1	n3550	0	0	41	328.4836458749949
n3822-1	n3553	0	0	55	328.663132874995
n3820-1	n3549	0	0	57	328.4644151249949
n3823-1	n3554	0	0	67	328.7518079999949
n3821-1	n3552	0	0	69	328.56163724999493
n3824-1	n3555	0	0	53	328.8618506249949
n3826-1	n3557	0	0	57	329.06163674999493
n3825-1	n3556	0	0	65	328.9515941249949
n3827-1	n3558	0	0	69	329.1364229999949
n3838-1	n3559	0	0	34	329.312704874995
n3840-1	n3563	0	0	34	329.556294374995
n3839-1	n3562	0	0	46	329.46334574999497
n3841-1	n3564	0	0	46	329.64924299999495
n3831-1	n3560	0	0	58	329.312704874995
n3832-1	n3561	0	0	70	329.312704874995
n3842-1	n3565	0	0	34	329.76035399999495
n3844-1	n3567	0	0	34	329.96761874999487
n3843-1	n3566	0	0	46	329.8586444999949
n3845-1	n3568	0	0	46	330.06911437499485
n3846-1	n3569	0	0	34	330.2112082499948
n3848-1	n3573	0	0	34	330.4526609999948
n3847-1	n3572	0	0	46	330.3565072499948
n3849-1	n3574	0	0	46	330.5562933749947
n3836-1	n3570	0	0	62	330.2144133749948
n3834-1	deletion
n3835-1	n3571	0	0	65	330.2144133749948
n3850-1	n3575	0	0	34	330.66419924999474
n3852-1	n3578	0	0	34	330.9013784999948
n3851-1	n3576	0	0	46	330.80415637499476
n3853-1	n3579	0	0	46	331.01569462499475
n3837-1	n3577	0	0	58	330.8661221249948
n3866-1	n3582	0	0	34	331.15778849999475
n3868-1	n3584	0	0	34	331.41313012499484
n3867-1	n3583	0	0	46	331.30842937499483
n3869-1	n3585	0	0	46	331.5520188749949
n3854-1	n3581	0	0	63	331.14924149999473
n3856-1	n3591	0	0	63	332.09475337499487
n3860-1	deletion
n3855-1	n3580	0	0	66	331.13321587499473
n3870-1	n3586	0	0	34	331.66099312499495
n3872-1	n3589	0	0	34	331.8629159999949
n3871-1	n3587	0	0	46	331.77744599999494
n3873-1	deletion
n3861-1	n3588	0	0	61	331.8372749999949
n3874-1	n3593	0	0	34	332.11291574999484
n3876-1	n3596	0	0	34	332.35543687499495
