onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
153.9929,0.17227547,40,71,1,0,n2215,153.641,271.0
154.00092,0.16426265,92,83,1,0,n2216,153.641,271.0
154.16919,2.0552864,33,96,1,0,n2217,153.641,271.0
154.17853,2.045938,101,102,1,0,n2218,154.17386,272.0
154.28403,1.9404361,96,81,1,0,n2219,154.17386,272.0
154.31207,1.9123913,98,53,1,0,n2220,154.17386,272.0
154.40422,1.820244,100,92,1,0,n2221,154.17386,272.0
154.47768,1.7467932,93,82,1,0,n2222,154.17386,272.0
154.56848,1.6559813,99,85,1,0,n2223,154.17386,272.0
154.66731,1.5571566,96,79,1,0,n2224,154.17386,272.0
154.74611,1.4783639,64,98,1,0,n2225,154.17386,272.0
154.74878,1.475693,98,96,1,0,n2226,154.17386,272.0
154.75145,1.473022,57,88,1,0,n2227,154.7501,273.0
154.75145,1.473022,60,91,1,0,n2228,154.7501,273.0
154.82089,1.4035777,93,82,1,0,n2229,154.7501,273.0
154.89702,1.3274559,97,87,1,0,n2230,154.7501,273.0
155.00385,1.2206185,93,84,1,0,n2231,154.7501,273.0
155.10402,1.1204582,96,81,1,0,n2232,154.7501,273.0
155.11603,1.1084391,64,97,1,0,n2233,154.7501,273.0
155.12538,1.0990908,60,84,1,0,n2234,154.7501,273.0
155.12938,1.0950844,57,80,1,0,n2235,154.7501,273.0
155.15877,1.0657041,88,83,1,0,n2236,154.7501,273.0
155.22287,1.0016016,64,95,1,0,n2237,154.7501,273.0
155.2242,1.0002661,95,79,1,0,n2238,154.7501,273.0
155.22554,0.99893063,57,86,1,0,n2239,155.22487,274.0
155.22821,0.9962597,60,87,1,0,n2240,155.22487,274.0
155.30833,0.91613156,88,79,1,0,n2241,155.22487,274.0
155.34973,0.874732,86,54,1,0,n2242,155.22487,274.0
155.41518,0.80929404,94,67,1,0,n2243,155.22487,274.0
155.4726,0.7518689,84,88,1,0,n2244,155.22487,274.0
155.52602,0.69845015,93,71,1,0,n2245,155.22487,274.0
155.60616,0.618322,88,81,1,0,n2246,155.22487,274.0
155.69963,0.5248392,92,92,1,0,n2247,155.22487,274.0
155.70497,0.52083284,65,104,1,0,n2248,155.22487,274.0
155.71832,0.5061427,57,86,1,0,n2249,155.71165,275.0
155.72768,0.49679437,60,76,1,0,n2250,155.71165,275.0
155.78377,0.44070467,84,72,1,0,n2251,155.71165,275.0
155.85722,0.3672539,91,80,1,0,n2252,155.71165,275.0
155.94803,0.27644202,84,71,1,0,n2253,155.71165,275.0
156.02148,0.20299125,90,81,1,0,n2254,155.71165,275.0
156.10962,0.11485031,81,78,1,0,n2255,155.71165,275.0
156.18842,0.1535789,89,89,1,0,n2256,155.71165,275.0
156.20042,1.02564,64,100,1,0,n2257,155.71165,275.0
156.20311,1.022969,60,86,1,0,n2258,156.20177,276.0
156.2071,1.0189626,57,85,1,0,n2259,156.20177,276.0
156.27922,0.9468473,84,79,1,0,n2260,156.20177,276.0
156.37404,0.8520291,88,75,1,0,n2261,156.20177,276.0
156.44615,0.7799137,81,75,1,0,n2262,156.20177,276.0
156.52629,0.69978565,87,74,1,0,n2263,156.20177,276.0
156.62111,0.60496736,84,70,1,0,n2264,156.20177,276.0
156.68788,0.5381939,60,94,1,0,n2265,156.20177,276.0
156.68921,0.53685844,52,84,1,0,n2266,156.20177,276.0
156.69322,0.53285205,57,82,1,0,n2267,156.69122,277.0
156.69322,0.53285205,86,80,1,0,n2268,156.69122,277.0
156.79204,0.43402734,81,75,1,0,n2269,156.69122,277.0
156.85614,0.36992484,85,74,1,0,n2270,156.69122,277.0
156.967,0.25908095,81,74,1,0,n2271,156.69122,277.0
157.04979,0.17628187,84,77,1,0,n2272,156.69122,277.0
157.12724,0.09882469,76,77,1,0,n2273,156.69122,277.0
157.19669,1.0283109,64,90,1,0,n2274,156.69122,277.0
157.19803,1.0269755,60,79,1,0,n2275,156.69122,277.0
157.20203,1.022969,57,72,1,0,n2276,157.20003,278.0
157.20337,0.06276703,83,80,1,0,n2277,157.20003,278.0
157.29285,0.93215716,76,72,1,0,n2278,157.20003,278.0
157.38899,0.8360034,82,81,1,0,n2279,157.20003,278.0
157.48114,0.7438561,72,75,1,0,n2280,157.20003,278.0
157.54926,0.6757472,81,76,1,0,n2281,157.20003,278.0
157.62404,0.6009609,76,72,1,0,n2282,157.20003,278.0
157.70149,0.5235037,80,75,1,0,n2283,157.70149,279.0
157.79097,0.43402734,72,69,1,0,n2284,157.70149,279.0
157.88713,0.3378736,79,74,1,0,n2285,157.70149,279.0
157.97127,0.25373906,72,67,1,0,n2286,157.70149,279.0
158.03937,0.18563016,78,69,1,0,n2287,157.70149,279.0
158.1609,0.08947641,69,68,1,0,n2288,157.70149,279.0
158.23302,1.0109499,33,83,1,0,n2289,157.70149,279.0
158.24504,0.99893063,77,75,1,0,n2290,158.23903,280.0
158.35721,0.88675123,72,59,1,0,n2291,158.23903,280.0
158.45203,0.79193294,76,61,1,0,n2292,158.23903,280.0
158.53484,0.7091339,69,51,1,0,n2293,158.23903,280.0
158.62164,0.62232846,75,57,1,0,n2294,158.23903,280.0
158.75519,0.48878157,52,76,1,0,n2295,158.23903,280.0
158.75519,0.48878157,72,25,1,0,n2296,158.23903,280.0
158.78189,0.4620722,45,48,1,0,n2297,158.78189,281.0
158.80058,0.44337562,74,61,1,0,n2298,158.78189,281.0
158.87538,0.36858937,69,57,1,0,n2299,158.78189,281.0
158.93814,0.30582234,73,69,1,0,n2300,158.78189,281.0
159.03563,0.20833312,69,60,1,0,n2301,158.78189,281.0
159.12111,0.12286312,72,66,1,0,n2302,158.78189,281.0
159.13312,0.110843904,52,85,1,0,n2303,158.78189,281.0
159.1398,0.10416656,45,71,1,0,n2304,158.78189,281.0
159.19722,0.07478625,64,71,1,0,n2305,158.78189,281.0
159.26,0.5475422,45,70,1,0,n2306,159.26,282.0
159.26,0.5475422,52,93,1,0,n2307,159.26,282.0
159.268,0.058760624,71,65,1,0,n2308,159.26,282.0
159.35614,0.45138845,64,60,1,0,n2309,159.26,282.0
159.43895,0.36858937,70,73,1,0,n2310,159.26,282.0
159.53911,0.26842922,60,67,1,0,n2311,159.26,282.0
159.61789,0.18963656,69,71,1,0,n2312,159.26,282.0
159.69803,0.10950844,64,69,1,0,n2313,159.26,282.0
159.76213,0.59161264,53,88,1,0,n2314,159.26,282.0
159.7688,0.58359987,45,71,1,0,n2315,159.7688,283.0
159.7835,0.060096093,68,72,1,0,n2316,159.7688,283.0
159.87965,0.47275594,60,59,1,0,n2317,159.7688,283.0
159.95844,0.39396328,67,64,1,0,n2318,159.7688,283.0
160.03456,0.31784156,60,74,1,0,n2319,159.7688,283.0
160.10934,0.24305531,66,63,1,0,n2320,159.7688,283.0
160.21619,0.13621782,57,66,1,0,n2321,159.7688,283.0
160.30833,0.59962547,52,78,1,0,n2322,159.7688,283.0
160.31635,0.09481828,65,70,1,0,n2323,160.31635,284.0
160.31769,0.5902772,45,68,1,0,n2324,160.31635,284.0
160.42451,0.48343968,60,50,1,0,n2325,160.31635,284.0
160.48595,0.42200813,64,63,1,0,n2326,160.31635,284.0
160.55406,0.3538992,57,63,1,0,n2327,160.31635,284.0
160.6422,0.26575828,63,65,1,0,n2328,160.31635,284.0
160.73434,0.17361094,60,62,1,0,n2329,160.31635,284.0
160.82115,0.08680547,62,66,1,0,n2330,160.31635,284.0
160.82382,0.65571517,33,87,1,0,n2331,160.8225,285.0
160.9133,0.060096093,57,57,1,0,n2332,160.8225,285.0
160.9921,0.05341875,61,62,1,0,n2333,160.8225,285.0
161.08557,0.040064063,57,66,1,0,n2334,160.8225,285.0
161.17105,0.06143156,60,70,1,0,n2335,160.8225,285.0
161.27388,0.10416656,52,70,1,0,n2336,160.8225,285.0
161.38873,0.097489215,59,70,1,0,n2337,160.8225,285.0
161.42612,0.9094542,40,84,1,0,n2338,161.40742,286.0
161.5116,0.078792654,52,69,1,0,n2339,161.40742,286.0
161.58504,0.058760624,58,66,1,0,n2340,161.40742,286.0
161.69589,0.1068375,48,70,1,0,n2341,161.40742,286.0
161.78001,0.088140935,57,64,1,0,n2342,161.40742,286.0
161.85881,0.09882469,52,66,1,0,n2343,161.40742,286.0
161.9376,0.05341875,56,67,1,0,n2344,161.9376,287.0
161.97366,0.093482815,48,71,1,0,n2345,161.9376,287.0
162.06314,0.11351484,57,75,1,0,n2346,161.9376,287.0
162.1366,0.057425156,52,74,1,0,n2347,161.9376,287.0
162.2274,0.058760624,60,67,1,0,n2348,161.9376,287.0
162.30353,0.10016016,53,64,1,0,n2349,161.9376,287.0
162.42238,1.0496784,64,63,1,0,n2350,161.9376,287.0
162.42772,1.0443366,32,68,1,0,n2351,162.42505,288.0
162.51453,0.9575311,59,63,1,0,n2352,162.42505,288.0
162.63472,0.8373389,62,64,1,0,n2353,162.42505,288.0
162.75491,0.7171467,65,67,1,0,n2354,162.42505,288.0
162.84706,0.6249994,76,65,1,0,n2355,162.42505,288.0
162.9312,0.5408648,71,66,1,0,n2356,162.42505,288.0
163.01534,0.4567303,74,64,1,0,n2357,162.42505,288.0
163.018,0.45405936,62,84,1,0,n2358,163.018,289.0
163.02335,0.4487175,53,76,1,0,n2359,163.018,289.0
163.12885,0.34321547,77,79,1,0,n2360,163.018,289.0
163.21698,0.25507453,88,82,1,0,n2361,163.018,289.0
163.31714,0.15491438,83,71,1,0,n2362,163.018,289.0
163.37056,0.10149562,86,72,1,0,n2363,163.018,289.0
163.41196,0.060096093,62,89,1,0,n2364,163.018,289.0
163.43199,0.040064063,53,68,1,0,n2365,163.018,289.0
163.44,0.4487175,77,71,1,0,n2366,163.018,289.0
163.53482,0.3538992,60,85,1,0,n2367,163.018,289.0
163.53616,0.35256374,53,76,1,0,n2368,163.53616,290.0
163.53749,0.35122827,86,78,1,0,n2369,163.53616,290.0
163.64166,0.24706171,81,67,1,0,n2370,163.53616,290.0
163.7031,0.18563016,84,68,1,0,n2371,163.53616,290.0
163.75117,0.13755327,77,67,1,0,n2372,163.53616,290.0
163.88739,0.070779845,74,50,1,0,n2373,163.53616,290.0
163.89006,0.056089688,76,55,1,0,n2374,163.53616,290.0
163.95284,0.08680547,69,72,1,0,n2375,163.53616,290.0
164.03296,0.040064063,72,60,1,0,n2376,163.53616,290.0
164.04765,0.5235037,45,89,1,0,n2377,164.04765,291.0
164.05432,0.5168264,33,82,1,0,n2378,164.04765,291.0
164.1024,0.46874952,64,51,1,0,n2379,164.04765,291.0
164.2039,0.3672539,62,73,1,0,n2380,164.04765,291.0
164.30806,0.26308733,57,64,1,0,n2381,164.04765,291.0
164.39754,0.17361094,60,48,1,0,n2382,164.04765,291.0
164.4376,0.13354687,59,29,1,0,n2383,164.04765,291.0
164.45497,0.116185784,53,64,1,0,n2384,164.04765,291.0
164.56047,0.99358875,44,86,1,0,n2385,164.04765,291.0
164.5618,0.128205,64,71,1,0,n2386,164.5618,292.0
164.57515,0.9788986,32,71,1,0,n2387,164.5618,292.0
164.65262,0.9014414,59,52,1,0,n2388,164.5618,292.0
164.75812,0.7959394,62,63,1,0,n2389,164.5618,292.0
164.86896,0.6850955,65,74,1,0,n2390,164.5618,292.0
164.9571,0.5969545,76,79,1,0,n2391,164.5618,292.0
165.04924,0.5048072,71,73,1,0,n2392,164.5618,292.0
165.13338,0.42067266,62,92,1,0,n2393,164.5618,292.0
165.13739,0.41666624,55,83,1,0,n2394,165.13739,293.0
165.13872,0.41533077,74,63,1,0,n2395,165.13739,293.0
165.2509,0.3031514,77,77,1,0,n2396,165.13739,293.0
165.31902,0.2350425,53,87,1,0,n2397,165.13739,293.0
165.32703,0.22702968,62,92,1,0,n2398,165.13739,293.0
165.33371,0.22035234,88,85,1,0,n2399,165.13739,293.0
165.40048,0.1535789,83,69,1,0,n2400,165.13739,293.0
165.45256,0.10149562,86,75,1,0,n2401,165.13739,293.0
165.46725,0.08680547,62,104,1,0,n2402,165.13739,293.0
165.47527,0.078792654,52,90,1,0,n2403,165.13739,293.0
165.53001,0.088140935,76,69,1,0,n2404,165.13739,293.0
165.59412,0.3338672,60,99,1,0,n2405,165.13739,293.0
165.59679,0.33119625,52,86,1,0,n2406,165.59679,294.0
165.61148,0.3165061,86,77,1,0,n2407,165.59679,294.0
165.69562,0.23237157,81,73,1,0,n2408,165.59679,294.0
165.77574,0.15224344,84,72,1,0,n2409,165.59679,294.0
165.86923,0.058760624,76,17,1,0,n2410,165.59679,294.0
165.936,0.11752125,74,70,1,0,n2411,165.59679,294.0
166.02548,0.08947641,69,71,1,0,n2412,165.59679,294.0
166.08824,0.5235037,72,69,1,0,n2413,165.59679,294.0
166.09091,0.52083284,45,97,1,0,n2414,166.09091,295.0
166.09625,0.51549095,33,88,1,0,n2415,166.09091,295.0
166.16302,0.4487175,64,56,1,0,n2416,166.09091,295.0
166.26453,0.34722188,62,80,1,0,n2417,166.09091,295.0
166.358,0.25373906,57,80,1,0,n2418,166.09091,295.0
166.4181,0.19364297,60,77,1,0,n2419,166.09091,295.0
166.51826,0.093482815,59,79,1,0,n2420,166.09091,295.0
166.6024,1.068375,47,96,1,0,n2421,166.09091,295.0
166.60907,1.0616976,35,88,1,0,n2422,166.60907,296.0
166.62376,1.0470074,69,83,1,0,n2423,166.60907,296.0
166.70923,0.9615375,64,75,1,0,n2424,166.60907,296.0
166.80672,0.8640483,68,69,1,0,n2425,166.60907,296.0
166.90956,0.7612172,71,77,1,0,n2426,166.60907,296.0
166.99368,0.67708266,81,75,1,0,n2427,166.60907,296.0
167.07649,0.5942836,76,69,1,0,n2428,166.60907,296.0
167.13258,0.5381939,64,90,1,0,n2429,166.60907,296.0
167.13658,0.5341875,56,88,1,0,n2430,166.60907,296.0
167.13925,0.53151655,59,80,1,0,n2431,167.13792,297.0
167.16063,0.51014906,80,78,1,0,n2432,167.13792,297.0
167.28883,0.38194406,83,70,1,0,n2433,167.13792,297.0
167.34091,0.32986078,68,97,1,0,n2434,167.13792,297.0
167.36896,0.30181593,93,87,1,0,n2435,167.13792,297.0
167.44374,0.22702968,88,76,1,0,n2436,167.13792,297.0
167.50652,0.16426265,92,79,1,0,n2437,167.13792,297.0
167.5172,0.1535789,73,102,1,0,n2438,167.13792,297.0
167.5813,0.08947641,83,68,1,0,n2439,167.13792,297.0
167.64807,1.0029371,69,98,1,0,n2440,167.13792,297.0
167.64807,1.0029371,92,93,1,0,n2441,167.13792,297.0
167.65207,0.99893063,59,88,1,0,n2442,167.65207,298.0
167.65207,0.99893063,71,92,1,0,n2443,167.65207,298.0
167.66142,0.98958236,63,78,1,0,n2444,167.65207,298.0
167.74022,0.91078967,87,87,1,0,n2445,167.65207,298.0
167.8337,0.8173069,90,79,1,0,n2446,167.65207,298.0
167.88045,0.77056545,83,72,1,0,n2447,167.65207,298.0
167.9846,0.6663989,80,80,1,0,n2448,167.65207,298.0
168.02066,0.63034123,83,9,1,0,n2449,167.65207,298.0
168.0634,0.58760625,75,79,1,0,n2450,167.65207,298.0
168.14754,0.50347173,78,82,1,0,n2451,167.65207,298.0
168.1502,0.5008008,47,96,1,0,n2452,168.1502,299.0
168.1502,0.5008008,59,106,1,0,n2453,168.1502,299.0
168.20096,0.45005298,71,71,1,0,n2454,168.1502,299.0
168.31714,0.3338672,68,78,1,0,n2455,168.1502,299.0
168.41063,0.24038437,64,77,1,0,n2456,168.1502,299.0
168.48274,0.16826907,66,55,1,0,n2457,168.1502,299.0
168.5041,0.14690156,67,61,1,0,n2458,168.1502,299.0
168.55351,0.097489215,59,75,1,0,n2459,168.1502,299.0
168.57088,0.080128126,60,53,1,0,n2460,168.1502,299.0
168.64566,0.76655906,69,90,1,0,n2461,168.1502,299.0
168.651,0.7612172,52,97,1,0,n2462,168.651,300.0
168.65501,0.7572108,40,96,1,0,n2463,168.651,300.0
168.73247,0.6797536,64,78,1,0,n2464,168.651,300.0
168.82062,0.59161264,68,77,1,0,n2465,168.651,300.0
168.93279,0.47943327,71,77,1,0,n2466,168.651,300.0
169.02094,0.39129233,81,80,1,0,n2467,168.651,300.0
169.08504,0.32718983,76,76,1,0,n2468,168.651,300.0
169.17986,0.23237157,68,92,1,0,n2469,168.651,300.0
169.18118,0.2310361,59,75,1,0,n2470,169.18118,301.0
169.1852,0.22702968,80,56,1,0,n2471,169.18118,301.0
169.26799,0.14423062,83,84,1,0,n2472,169.18118,301.0
169.36148,0.05475422,67,87,1,0,n2473,169.18118,301.0
169.37082,0.06677344,58,68,1,0,n2474,169.18118,301.0
169.38686,0.07211531,93,80,1,0,n2475,169.18118,301.0
169.38686,0.13621782,95,76,1,0,n2476,169.18118,301.0
169.4189,0.09214734,88,80,1,0,n2477,169.18118,301.0
169.50705,0.77724284,58,61,1,0,n2478,169.18118,301.0
169.50705,0.77724284,92,76,1,0,n2479,169.18118,301.0
169.52707,0.7572108,68,80,1,0,n2480,169.18118,301.0
169.53775,0.746527,59,77,1,0,n2481,169.18118,301.0
169.57115,0.7131403,83,74,1,0,n2482,169.18118,301.0
169.60454,0.6797536,84,55,1,0,n2483,169.18118,301.0
169.67665,0.6076383,100,92,1,0,n2484,169.18118,301.0
169.68733,0.5969545,64,89,1,0,n2485,169.18118,301.0
169.69,0.5942836,98,66,1,0,n2486,169.69,302.0
169.69267,0.59161264,56,82,1,0,n2487,169.69,302.0
169.69534,0.5889417,52,84,1,0,n2488,169.69,302.0
170.72098,1.9284168,33,93,1,0,n2489,170.20782,303.0
170.73033,1.9190686,101,99,1,0,n2490,170.72566,304.0
170.8238,1.8255857,96,92,1,0,n2491,170.72566,304.0
170.92398,1.7254256,100,88,1,0,n2492,170.72566,304.0
170.9961,1.6533103,93,80,1,0,n2493,170.72566,304.0
171.08557,1.563834,99,79,1,0,n2494,170.72566,304.0
171.15768,1.4917186,96,76,1,0,n2495,170.72566,304.0
171.19641,1.45299,64,93,1,0,n2496,170.72566,304.0
171.2031,1.4463127,57,82,1,0,n2497,170.72566,304.0
171.20709,1.4423063,60,82,1,0,n2498,171.2051,305.0
171.2151,1.4342934,98,89,1,0,n2499,171.2051,305.0
171.2939,1.3555008,93,80,1,0,n2500,171.2051,305.0
171.37402,1.2753726,97,78,1,0,n2501,171.2051,305.0
171.46217,1.1872317,93,74,1,0,n2502,171.2051,305.0
171.54095,1.1084391,64,92,1,0,n2503,171.2051,305.0
171.54898,1.1004262,60,79,1,0,n2504,171.2051,305.0
171.55031,1.0990908,57,76,1,0,n2505,171.2051,305.0
171.55699,1.0924134,96,72,1,0,n2506,171.2051,305.0
171.61308,1.0363238,88,84,1,0,n2507,171.2051,305.0
171.65448,0.99492425,60,86,1,0,n2508,171.2051,305.0
171.6558,0.99358875,57,80,1,0,n2509,171.2051,305.0
171.65715,0.9922533,64,100,1,0,n2510,171.65648,306.0
171.66916,0.9802341,95,71,1,0,n2511,171.65648,306.0
171.75197,0.897435,88,77,1,0,n2512,171.65648,306.0
171.83476,0.81463593,94,80,1,0,n2513,171.65648,306.0
171.92691,0.7224886,84,78,1,0,n2514,171.65648,306.0
171.98701,0.6623925,93,80,1,0,n2515,171.65648,306.0
172.05511,0.5942836,88,80,1,0,n2516,171.65648,306.0
172.12723,0.52751017,65,103,1,0,n2517,171.65648,306.0
172.13925,0.51014906,57,89,1,0,n2518,171.65648,306.0
172.14058,0.5088136,60,85,1,0,n2519,172.13992,307.0
172.14459,0.5048072,92,85,1,0,n2520,172.13992,307.0
172.22873,0.42067266,84,64,1,0,n2521,172.13992,307.0
172.3142,0.33520266,91,80,1,0,n2522,172.13992,307.0
172.401,0.24839719,84,77,1,0,n2523,172.13992,307.0
172.46912,0.18028829,90,81,1,0,n2524,172.13992,307.0
172.56927,0.080128126,81,80,1,0,n2525,172.13992,307.0
172.62135,1.0096143,64,96,1,0,n2526,172.13992,307.0
172.62135,1.0096143,89,87,1,0,n2527,172.13992,307.0
172.6227,1.0082788,57,82,1,0,n2528,172.62202,308.0
172.6347,0.9962597,60,71,1,0,n2529,172.62202,308.0
172.6454,0.028044844,62,74,1,0,n2530,172.62202,308.0
172.71217,0.9188025,84,75,1,0,n2531,172.62202,308.0
172.78696,0.84401625,88,73,1,0,n2532,172.62202,308.0
172.85106,0.7799137,81,73,1,0,n2533,172.62202,308.0
172.9472,0.68376,87,76,1,0,n2534,172.62202,308.0
173.03268,0.59829,84,64,1,0,n2535,172.62202,308.0
173.09679,0.5341875,86,81,1,0,n2536,172.62202,308.0
173.10213,0.5288456,52,81,1,0,n2537,172.62202,308.0
173.10747,0.5235037,57,79,1,0,n2538,173.1048,309.0
173.10747,0.5235037,60,84,1,0,n2539,173.1048,309.0
173.18092,0.45005298,81,71,1,0,n2540,173.1048,309.0
173.24902,0.38194406,85,80,1,0,n2541,173.1048,309.0
173.3572,0.2737711,81,67,1,0,n2542,173.1048,309.0
173.43599,0.19497843,84,77,1,0,n2543,173.1048,309.0
173.51611,0.11485031,76,77,1,0,n2544,173.1048,309.0
173.60426,0.07211531,83,83,1,0,n2545,173.1048,309.0
173.60559,1.0630331,64,91,1,0,n2546,173.1048,309.0
173.60826,1.0603622,57,77,1,0,n2547,173.60693,310.0
173.60826,1.0603622,60,82,1,0,n2548,173.60693,310.0
173.70175,0.96687937,76,73,1,0,n2549,173.60693,310.0
173.78188,0.88675123,82,80,1,0,n2550,173.60693,310.0
173.8847,0.78392017,72,70,1,0,n2551,173.60693,310.0
173.93947,0.7291659,81,75,1,0,n2552,173.60693,310.0
174.02493,0.64369595,76,69,1,0,n2553,173.60693,310.0
174.10907,0.55956143,80,72,1,0,n2554,174.10907,311.0
174.19588,0.47275594,72,60,1,0,n2555,174.10907,311.0
174.28268,0.38595048,79,68,1,0,n2556,174.10907,311.0
174.4042,0.2644228,72,61,1,0,n2557,174.10907,311.0
174.45763,0.21100406,78,64,1,0,n2558,174.10907,311.0
174.58716,0.08547,69,66,1,0,n2559,174.10907,311.0
174.64726,2.1607885,31,89,1,0,n2560,174.10907,311.0
174.66463,2.1434274,77,75,1,0,n2561,174.65594,312.0
174.7581,2.0499446,72,57,1,0,n2562,174.65594,312.0
174.85426,1.9537908,76,64,1,0,n2563,174.65594,312.0
174.93304,1.8749981,69,57,1,0,n2564,174.65594,312.0
175.02386,1.7841862,75,58,1,0,n2565,174.65594,312.0
175.13338,1.6746778,72,39,1,0,n2566,174.65594,312.0
175.19614,1.6119108,74,67,1,0,n2567,174.65594,312.0
175.21083,1.5972207,43,70,1,0,n2568,175.21083,313.0
175.2135,1.5945497,52,80,1,0,n2569,175.21083,313.0
175.28027,1.5277762,69,53,1,0,n2570,175.21083,313.0
175.36574,1.4423063,73,59,1,0,n2571,175.21083,313.0
175.47926,1.3287914,69,41,1,0,n2572,175.21083,313.0
175.56607,1.2419859,72,65,1,0,n2573,175.21083,313.0
175.61014,1.1979154,52,81,1,0,n2574,175.21083,313.0
175.63017,1.1778834,43,63,1,0,n2575,175.21083,313.0
175.63818,1.1698706,64,74,1,0,n2576,175.21083,313.0
175.71696,1.0910779,52,78,1,0,n2577,175.21083,313.0
175.72499,1.0830652,71,65,1,0,n2578,175.72499,314.0
175.73567,2.171472,43,80,1,0,n2579,175.72499,314.0
175.80377,1.0042725,64,61,1,0,n2580,175.72499,314.0
175.89592,0.9121252,70,72,1,0,n2581,175.72499,314.0
175.99208,0.81597143,60,68,1,0,n2582,175.72499,314.0
176.07088,0.73717874,69,69,1,0,n2583,175.72499,314.0
176.14432,0.66372794,64,68,1,0,n2584,175.72499,314.0
176.20709,0.6009609,53,95,1,0,n2585,175.72499,314.0
176.22713,0.5809289,68,75,1,0,n2586,176.2171,315.0
176.32594,0.4821042,60,65,1,0,n2587,176.2171,315.0
176.40607,0.4019761,67,70,1,0,n2588,176.2171,315.0
176.49287,0.31517062,60,73,1,0,n2589,176.2171,315.0
176.56633,0.24171984,66,68,1,0,n2590,176.2171,315.0
176.68518,0.12286312,57,69,1,0,n2591,176.2171,315.0
176.74796,0.60496736,52,94,1,0,n2592,176.2171,315.0
176.75063,0.6022964,65,68,1,0,n2593,176.74928,316.0
176.84946,0.50347173,60,60,1,0,n2594,176.74928,316.0
176.93892,0.41399533,64,58,1,0,n2595,176.74928,316.0
176.987,0.36591843,57,67,1,0,n2596,176.74928,316.0
177.09117,0.26175186,63,56,1,0,n2597,176.74928,316.0
177.18332,0.16960452,60,53,1,0,n2598,176.74928,316.0
177.25009,0.102831095,62,68,1,0,n2599,176.74928,316.0
177.28214,0.6249994,48,87,1,0,n2600,177.26611,317.0
177.34758,0.55956143,57,52,1,0,n2601,177.26611,317.0
177.42503,0.4821042,61,67,1,0,n2602,177.26611,317.0
177.5706,0.33653814,57,16,1,0,n2603,177.26611,317.0
177.62535,0.2817839,60,71,1,0,n2604,177.26611,317.0
177.71483,0.1923075,52,73,1,0,n2605,177.26611,317.0
177.81499,0.5795934,41,93,1,0,n2606,177.81499,318.0
177.81499,0.10817297,59,76,1,0,n2607,177.81499,318.0
177.91515,0.10149562,53,64,1,0,n2608,177.81499,318.0
177.99394,0.046741407,57,66,1,0,n2609,177.81499,318.0
178.08209,0.120192185,48,63,1,0,n2610,177.81499,318.0
178.17023,0.078792654,56,68,1,0,n2611,177.81499,318.0
178.25569,0.08279906,53,61,1,0,n2612,177.81499,318.0
178.33049,0.10950844,57,68,1,0,n2613,177.81499,318.0
178.35318,0.37393126,40,93,1,0,n2614,178.34184,319.0
178.41997,0.08547,48,70,1,0,n2615,178.34184,319.0
178.47205,0.084134534,59,62,1,0,n2616,178.34184,319.0
178.54817,0.09214734,52,73,1,0,n2617,178.34184,319.0
178.651,0.07211531,60,89,1,0,n2618,178.34184,319.0
178.72444,0.08146359,48,83,1,0,n2619,178.34184,319.0
178.82594,0.9815695,60,94,1,0,n2620,178.34184,319.0
178.82729,0.9802341,38,99,1,0,n2621,178.82661,320.0
178.90741,0.90010595,53,79,1,0,n2622,178.82661,320.0
179.01157,0.7959394,59,74,1,0,n2623,178.82661,320.0
179.11975,0.68776643,59,70,1,0,n2624,178.82661,320.0
179.21457,0.59294814,72,83,1,0,n2625,178.82661,320.0
179.29736,0.51014906,65,70,1,0,n2626,178.82661,320.0
179.37215,0.43536282,71,59,1,0,n2627,178.82661,320.0
179.39485,0.41265985,57,79,1,0,n2628,179.39485,321.0
179.39485,0.41265985,65,95,1,0,n2629,179.39485,321.0
179.47765,0.32986078,71,79,1,0,n2630,179.39485,321.0
179.55244,0.25507453,49,80,1,0,n2631,179.39485,321.0
179.55911,0.24839719,84,84,1,0,n2632,179.39485,321.0
179.6112,0.1963139,77,72,1,0,n2633,179.39485,321.0
179.66328,0.14423062,50,87,1,0,n2634,179.39485,321.0
179.69667,0.110843904,83,65,1,0,n2635,179.39485,321.0
179.79549,0.038728595,83,76,1,0,n2636,179.39485,321.0
179.84357,0.5288456,66,97,1,0,n2637,179.39485,321.0
179.84491,0.52751017,51,87,1,0,n2638,179.84491,322.0
179.84491,0.52751017,96,97,1,0,n2639,179.84491,322.0
179.84624,0.52617466,57,76,1,0,n2640,179.84491,322.0
179.92905,0.44337562,90,82,1,0,n2641,179.84491,322.0
179.99315,0.37927312,95,54,1,0,n2642,179.84491,322.0
180.06926,0.3031514,83,76,1,0,n2643,179.84491,322.0
180.0746,0.29780954,94,14,1,0,n2644,179.84491,322.0
180.20013,0.17227547,84,72,1,0,n2645,179.84491,322.0
180.26558,0.1068375,78,74,1,0,n2646,179.84491,322.0
180.32434,0.048076876,83,25,1,0,n2647,179.84491,322.0
180.32834,0.45940125,39,94,1,0,n2648,180.32634,323.0
180.38043,0.40731797,81,24,1,0,n2649,180.32634,323.0
180.39111,0.037393127,71,65,1,0,n2650,180.32634,323.0
180.51398,0.2737711,72,62,1,0,n2651,180.32634,323.0
180.56206,0.22569422,66,75,1,0,n2652,180.32634,323.0
