xml_id	midi_id	track	channel	pitch	onset
n3492-1	n3061	1	0	59	298.5989583333342
n3494-1	n3063	1	0	59	298.85937500000085
n3481-1	n3059	1	0	64	298.4531250000009
n3495-1	n3065	1	0	55	299.01432291666754
n3497-1	n3067	1	0	55	299.24218750000085
n3496-1	n3066	1	0	59	299.12500000000085
n3498-1	n3068	1	0	59	299.3502604166675
n3482-1	n3064	1	0	65	298.96744791666754
n3521-1	n3075	1	0	48	299.80598958333417
n3522-1	deletion
n3523-1	n3072	1	0	55	299.7916666666675
n3520-1	n3070	1	0	60	299.5000000000008
n3517-1	n3069	1	0	64	299.4869791666675
n3500-1	n3073	1	0	67	299.79427083333417
n3501-1	n3074	1	0	72	299.7955729166675
n3502-1	n3071	1	0	76	299.7851562500008
n3524-1	n3080	1	0	47	300.0611979166674
n3527-1	n3084	1	0	48	300.3151041666675
n3525-1	n3078	1	0	50	300.0585937500008
n3528-1	deletion
n3526-1	n3079	1	0	55	300.0598958333341
n3529-1	n3085	1	0	55	300.3229166666675
n3503-1	n3077	1	0	67	300.0572916666675
n3506-1	n3086	1	0	67	300.3281250000008
n3507-1	n3083	1	0	72	300.3125000000008
n3504-1	n3081	1	0	74	300.0638020833341
n3508-1	n3082	1	0	76	300.3111979166675
n3505-1	n3076	1	0	77	300.0455729166675
n3530-1	n3089	1	0	41	300.5950520833341
n3531-1	n3091	1	0	53	300.6054687500008
n3509-1	n3090	1	0	69	300.6028645833341
n3510-1	n3088	1	0	77	300.5911458333341
n3511-1	n3087	1	0	81	300.5872395833341
n3534-1	n3096	1	0	55	301.4322916666674
n3533-1	n3093	1	0	59	301.1588541666675
n3513-1	n3092	1	0	62	301.1328125000008
n3514-1	n3094	1	0	64	301.3346354166675
n3515-1	n3095	1	0	65	301.4036458333341
n3516-1	n3097	1	0	67	301.60546875000074
n3556-1	n3104	1	0	48	301.9283854166674
n3557-1	n3105	1	0	52	301.9401041666674
n3558-1	n3102	1	0	55	301.91796875000074
n3555-1	n3098	1	0	60	301.65234375000074
n3535-1	n3099	1	0	64	301.6627604166674
n3536-1	n3103	1	0	67	301.91796875000074
n3537-1	n3101	1	0	72	301.9166666666674
n3538-1	n3100	1	0	76	301.9153645833341
n3559-1	n3109	1	0	47	302.1861979166674
n3562-1	n3116	1	0	48	302.4505208333341
n3560-1	n3111	1	0	50	302.1901041666674
n3563-1	n3118	1	0	52	302.4830729166674
n3561-1	n3108	1	0	55	302.1848958333341
n3564-1	n3117	1	0	55	302.4505208333341
n3539-1	n3110	1	0	67	302.18750000000074
n3542-1	n3115	1	0	67	302.4427083333341
n3543-1	n3113	1	0	72	302.4388020833341
n3540-1	n3107	1	0	74	302.1835937500008
n3544-1	n3114	1	0	76	302.4388020833341
n3541-1	n3106	1	0	77	302.1809895833341
n3565-1	n3123	1	0	41	302.73307291666737
n3566-1	n3124	1	0	53	302.73567708333405
n3545-1	n3121	1	0	69	302.72916666666737
n3546-1	n3122	1	0	77	302.73177083333405
n3547-1	n3120	1	0	81	302.72135416666737
n3569-1	n3129	1	0	47	303.52864583333405
n3570-1	n3128	1	0	55	303.52343750000074
n3549-1	n3125	1	0	59	303.28906250000074
n3550-1	n3126	1	0	62	303.36718750000074
n3551-1	n3127	1	0	65	303.4479166666674
n3554-1	n3132	1	0	65	303.6901041666674
n3553-1	n3131	1	0	67	303.6158854166674
n3552-1	n3130	1	0	69	303.53255208333405
n3593-1	n3134	1	0	48	303.81770833333405
n3594-1	n3136	1	0	48	304.1210937500007
n3595-1	n3138	1	0	52	304.216145833334
n3596-1	n3140	1	0	55	304.313802083334
n3571-1	n3133	1	0	64	303.80468750000074
n3572-1	n3135	1	0	67	304.114583333334
n3573-1	n3137	1	0	72	304.1979166666673
n3574-1	n3139	1	0	76	304.286458333334
n3597-1	n3141	1	0	47	304.3593750000006
n3600-1	n3147	1	0	48	304.6276041666672
n3598-1	n3143	1	0	50	304.45442708333394
n3601-1	n3149	1	0	52	304.70963541666725
n3599-1	n3145	1	0	55	304.55338541666725
n3602-1	n3151	1	0	55	304.7864583333339
n3575-1	n3142	1	0	67	304.3750000000006
n3578-1	n3148	1	0	67	304.6341145833339
n3579-1	n3150	1	0	72	304.71093750000057
n3576-1	n3144	1	0	74	304.46354166666725
n3580-1	n3152	1	0	76	304.8072916666672
n3577-1	n3146	1	0	77	304.55338541666725
n3603-1	n3153	1	0	41	304.86718750000057
n3581-1	n3154	1	0	69	304.9036458333339
n3586-1	n3159	1	0	74	305.3645833333339
n3585-1	n3158	1	0	76	305.2682291666672
n3584-1	n3157	1	0	77	305.1796875000005
n3583-1	n3156	1	0	79	305.1041666666672
n3582-1	n3155	1	0	81	304.9973958333339
n3605-1	n3160	1	0	53	305.4335937500005
n3606-1	n3161	1	0	57	305.4466145833338
n3587-1	n3162	1	0	73	305.4583333333338
n3588-1	n3163	1	0	74	305.5481770833338
n3592-1	n3167	1	0	76	305.9114583333339
n3591-1	n3166	1	0	77	305.8203125000005
n3590-1	n3165	1	0	79	305.7252604166672
n3589-1	n3164	1	0	81	305.6328125000005
n3632-1	n3169	1	0	53	305.98437500000057
n3633-1	n3168	1	0	57	305.98046875000057
n3609-1	n3171	1	0	73	306.0768229166672
n3608-1	n3170	1	0	74	305.9856770833339
n3613-1	n3175	1	0	76	306.43229166666725
n3612-1	n3174	1	0	77	306.34765625000057
n3611-1	n3173	1	0	79	306.2591145833339
n3610-1	n3172	1	0	81	306.1692708333339
n3635-1	n3176	1	0	53	306.51953125000057
n3636-1	n3177	1	0	57	306.51953125000057
n3615-1	n3179	1	0	73	306.60156250000057
n3614-1	n3178	1	0	74	306.52343750000057
n3619-1	n3183	1	0	76	306.94921875000057
n3618-1	n3182	1	0	77	306.87369791666725
n3617-1	n3181	1	0	79	306.78645833333394
n3616-1	n3180	1	0	81	306.68619791666725
n3638-1	n3184	1	0	53	307.0364583333339
n3639-1	n3185	1	0	57	307.0364583333339
n3621-1	n3187	1	0	73	307.1276041666672
n3620-1	n3186	1	0	74	307.0416666666672
n3625-1	n3191	1	0	76	307.4674479166672
n3624-1	n3190	1	0	77	307.3841145833339
n3623-1	n3189	1	0	79	307.3072916666672
n3622-1	n3188	1	0	81	307.2135416666672
n3641-1	n3193	1	0	53	307.56119791666725
n3642-1	n3194	1	0	57	307.56250000000057
n3626-1	n3192	1	0	74	307.54296875000057
n3631-1	n3199	1	0	74	308.00390625000057
n3630-1	n3198	1	0	76	307.9348958333339
n3629-1	n3197	1	0	77	307.8411458333338
n3628-1	n3196	1	0	79	307.7395833333338
n3627-1	n3195	1	0	81	307.6458333333339
n3657-1	n3203	1	0	55	308.11197916666725
n3658-1	n3201	1	0	60	308.10286458333394
n3659-1	n3200	1	0	64	308.10026041666725
n3649-1	n3208	1	0	72	308.53125000000057
n3648-1	n3207	1	0	74	308.45312500000057
n3644-1	n3202	1	0	76	308.10677083333394
n3647-1	n3206	1	0	76	308.38151041666725
n3646-1	n3205	1	0	77	308.30338541666725
n3645-1	n3204	1	0	79	308.21354166666725
n3652-1	n3211	1	0	67	308.78906250000057
n3651-1	n3210	1	0	69	308.6940104166672
n3650-1	n3209	1	0	71	308.6197916666672
n3655-1	n3214	1	0	72	309.01953125000057
n3654-1	n3213	1	0	76	308.94010416666725
n3653-1	n3212	1	0	79	308.86197916666725
n3661-1	n3215	1	0	55	309.02994791666725
n3662-1	n3216	1	0	59	309.05859375000057
n3663-1	n3218	1	0	62	309.1184895833339
n3664-1	n3219	1	0	65	309.13281250000057
n3656-1	n3217	1	0	74	309.11718750000057
n3692-1	n3235	1	0	60	310.2226562500005
n3693-1	n3239	1	0	60	310.52994791666714
n3676-1	n3234	1	0	64	310.2174479166672
n3678-1	n3237	1	0	64	310.49479166666714
n3677-1	n3236	1	0	67	310.3489583333338
n3679-1	n3240	1	0	67	310.61979166666714
n3665-1	n3233	1	0	72	310.1679687500005
n3666-1	n3238	1	0	79	310.50000000000045
n3694-1	n3242	1	0	60	310.7942708333338
n3695-1	n3246	1	0	60	311.0755208333338
n3680-1	n3241	1	0	64	310.77604166666714
n3682-1	n3245	1	0	64	311.0546875000005
n3681-1	n3243	1	0	67	310.9231770833338
n3683-1	n3247	1	0	67	311.1927083333339
n3668-1	n3244	1	0	84	311.0286458333338
n3696-1	n3249	1	0	60	311.3255208333339
n3697-1	n3251	1	0	60	311.58984375000045
n3684-1	n3248	1	0	64	311.3151041666672
n3686-1	n3252	1	0	64	311.58984375000045
n3685-1	n3250	1	0	67	311.4505208333338
n3687-1	n3254	1	0	67	311.71744791666714
n3670-1	n3253	1	0	79	311.58984375000045
n3671-1	n3255	1	0	88	311.72135416666714
n3698-1	n3258	1	0	60	311.87239583333377
n3699-1	n3262	1	0	60	312.10677083333377
n3688-1	n3257	1	0	64	311.86067708333377
n3690-1	n3261	1	0	64	312.09505208333377
n3689-1	n3260	1	0	67	311.99348958333377
n3691-1	n3265	1	0	67	312.23437500000045
n3675-1	n3264	1	0	81	312.22395833333377
n3674-1	n3263	1	0	83	312.11067708333377
n3673-1	n3259	1	0	84	311.9843750000004
n3672-1	n3256	1	0	86	311.85677083333377
n3729-1	n3269	1	0	59	312.41666666666714
n3731-1	n3273	1	0	59	312.68880208333377
n3730-1	n3268	1	0	62	312.39713541666714
n3732-1	n3272	1	0	62	312.66927083333377
n3713-1	n3267	1	0	65	312.39453125000045
n3715-1	n3271	1	0	65	312.66796875000045
n3714-1	n3270	1	0	67	312.5169270833338
n3716-1	n3274	1	0	67	312.81250000000045
n3700-1	n3266	1	0	79	312.36718750000045
n3733-1	n3277	1	0	59	312.9700520833338
n3735-1	n3283	1	0	59	313.2473958333338
n3734-1	n3276	1	0	62	312.9466145833338
n3736-1	n3282	1	0	62	313.2356770833338
n3717-1	n3275	1	0	65	312.9427083333338
n3719-1	n3281	1	0	65	313.2343750000005
n3718-1	n3278	1	0	67	313.0950520833338
n3720-1	n3285	1	0	67	313.3645833333338
n3702-1	n3279	1	0	80	313.0950520833338
n3703-1	n3280	1	0	81	313.2187500000005
n3704-1	n3284	1	0	82	313.3450520833338
n3737-1	n3289	1	0	59	313.5039062500005
n3739-1	n3295	1	0	59	313.76562500000045
n3738-1	n3287	1	0	62	313.4908854166672
n3740-1	n3293	1	0	62	313.74869791666714
n3721-1	n3288	1	0	65	313.4960937500005
n3723-1	n3294	1	0	65	313.76171875000045
n3722-1	n3291	1	0	67	313.63281250000045
n3724-1	n3297	1	0	67	313.8984375000004
n3705-1	n3286	1	0	83	313.4726562500005
n3706-1	n3290	1	0	84	313.59635416666714
n3707-1	n3292	1	0	85	313.73828125000045
n3708-1	n3296	1	0	86	313.8776041666671
n3741-1	n3300	1	0	59	314.04036458333377
n3743-1	n3306	1	0	59	314.28906250000045
n3742-1	n3299	1	0	62	314.0299479166671
n3744-1	n3307	1	0	62	314.29036458333377
n3725-1	n3301	1	0	65	314.0494791666671
n3727-1	n3304	1	0	65	314.2656250000004
n3726-1	n3302	1	0	67	314.1432291666671
n3728-1	n3309	1	0	67	314.4153645833337
n3712-1	n3308	1	0	77	314.3984375000004
n3711-1	n3305	1	0	83	314.28255208333377
n3710-1	n3303	1	0	86	314.14973958333377
n3709-1	n3298	1	0	88	314.02083333333377
n3772-1	n3311	1	0	60	314.5585937500004
n3773-1	n3314	1	0	60	314.8138020833337
n3756-1	n3312	1	0	64	314.5585937500004
n3758-1	n3316	1	0	64	314.8333333333337
n3757-1	n3313	1	0	67	314.6888020833337
n3759-1	n3317	1	0	67	314.951822916667
n3745-1	n3310	1	0	76	314.5325520833337
n3746-1	n3315	1	0	79	314.819010416667
n3774-1	n3318	1	0	60	315.07942708333366
n3775-1	n3323	1	0	60	315.36979166666697
n3760-1	n3319	1	0	64	315.08463541666697
n3762-1	n3322	1	0	64	315.36197916666697
n3761-1	n3320	1	0	67	315.20572916666697
n3763-1	n3326	1	0	67	315.4869791666669
n3748-1	n3324	1	0	84	315.3906250000003
n3776-1	n3329	1	0	60	315.64192708333354
n3777-1	n3333	1	0	60	315.90494791666686
n3764-1	n3328	1	0	64	315.6093750000002
n3766-1	n3332	1	0	64	315.90364583333354
n3765-1	n3330	1	0	67	315.75390625000017
n3767-1	n3335	1	0	67	316.0403645833336
n3750-1	n3331	1	0	79	315.90104166666686
n3751-1	n3334	1	0	88	316.0260416666669
n3778-1	n3337	1	0	60	316.17317708333366
n3779-1	n3342	1	0	60	316.39843750000034
n3768-1	n3338	1	0	64	316.18359375000034
n3770-1	n3341	1	0	64	316.38932291666697
n3769-1	n3340	1	0	67	316.28776041666697
n3771-1	n3345	1	0	67	316.5364583333336
n3755-1	n3344	1	0	81	316.5273437500003
n3754-1	n3343	1	0	83	316.41406250000034
n3753-1	n3339	1	0	84	316.28385416666697
n3752-1	n3336	1	0	86	316.16666666666697
n3809-1	n3349	1	0	59	316.7096354166669
n3811-1	n3353	1	0	59	316.9843750000002
n3810-1	n3347	1	0	62	316.6940104166669
n3812-1	n3352	1	0	62	316.97786458333354
n3793-1	n3348	1	0	65	316.7083333333336
n3795-1	n3351	1	0	65	316.97135416666686
n3794-1	n3350	1	0	67	316.8125000000002
n3796-1	n3354	1	0	67	317.1054687500002
n3780-1	n3346	1	0	79	316.6783854166669
n3813-1	n3357	1	0	59	317.26822916666686
n3815-1	n3362	1	0	59	317.5104166666668
n3814-1	n3355	1	0	62	317.23567708333354
n3816-1	n3360	1	0	62	317.50781250000017
n3797-1	n3356	1	0	65	317.25260416666686
n3799-1	n3361	1	0	65	317.5091145833335
n3798-1	n3358	1	0	67	317.3763020833335
n3800-1	n3365	1	0	67	317.6510416666668
n3782-1	n3359	1	0	80	317.3854166666668
n3783-1	n3363	1	0	81	317.5234375000001
n3784-1	n3364	1	0	82	317.6471354166668
n3817-1	n3367	1	0	59	317.7669270833334
n3819-1	n3373	1	0	59	318.0416666666668
n3818-1	n3366	1	0	62	317.7630208333334
n3820-1	n3372	1	0	62	318.0299479166668
n3801-1	n3368	1	0	65	317.7708333333334
n3803-1	n3374	1	0	65	318.0416666666668
n3802-1	n3371	1	0	67	317.9218750000001
n3804-1	n3376	1	0	67	318.1653645833335
n3785-1	n3369	1	0	83	317.7929687500001
n3786-1	n3370	1	0	84	317.9192708333334
n3787-1	n3375	1	0	85	318.0494791666668
n3788-1	n3377	1	0	86	318.1783854166668
n3821-1	n3380	1	0	59	318.3046875000001
n3823-1	n3385	1	0	59	318.5520833333334
n3822-1	n3379	1	0	62	318.3020833333334
n3824-1	deletion
n3805-1	n3378	1	0	65	318.2968750000001
n3807-1	n3384	1	0	65	318.5169270833334
n3806-1	n3383	1	0	67	318.44921875000006
n3808-1	n3387	1	0	67	318.65494791666674
n3792-1	n3388	1	0	77	318.67057291666674
n3791-1	n3386	1	0	83	318.5598958333334
n3790-1	n3382	1	0	86	318.42708333333337
n3789-1	n3381	1	0	88	318.3059895833334
n3847-1	n3390	1	0	60	318.82812500000006
n3841-1	n3391	1	0	64	318.83333333333337
n3825-1	n3389	1	0	76	318.81770833333337
n3826-1	n3392	1	0	77	318.94791666666674
n3827-1	n3393	1	0	78	319.07291666666674
n3828-1	n3394	1	0	79	319.20182291666674
n3832-1	n3398	1	0	72	319.7252604166667
n3831-1	n3397	1	0	76	319.6002604166667
n3830-1	n3396	1	0	79	319.47265625000006
n3829-1	n3395	1	0	81	319.34765625000006
n3843-1	n3402	1	0	55	319.89322916666674
n3844-1	n3399	1	0	62	319.87500000000006
n3845-1	n3400	1	0	65	319.88281250000006
n3833-1	n3401	1	0	71	319.88541666666674
n3834-1	n3403	1	0	72	320.00651041666674
n3835-1	n3404	1	0	73	320.14322916666674
n3836-1	n3405	1	0	74	320.27083333333337
n3840-1	n3409	1	0	67	320.7799479166667
n3839-1	n3408	1	0	71	320.66927083333337
n3838-1	n3407	1	0	74	320.52864583333337
n3837-1	n3406	1	0	76	320.40755208333337
n3874-1	n3412	1	0	60	320.9544270833333
n3870-1	n3411	1	0	64	320.9283854166667
n3858-1	n3415	1	0	67	321.31770833333337
n3857-1	n3414	1	0	71	321.2135416666667
n3856-1	n3410	1	0	72	320.90625
n3849-1	n3413	1	0	74	321.1953125
n3860-1	n3418	1	0	67	321.55338541666674
n3862-1	n3421	1	0	67	321.8346354166668
n3859-1	n3417	1	0	72	321.44531250000006
n3861-1	n3420	1	0	74	321.7083333333334
n3850-1	n3416	1	0	76	321.43359375000006
n3851-1	n3419	1	0	77	321.68619791666674
n3877-1	n3428	1	0	50	322.38151041666686
n3876-1	n3426	1	0	53	322.24869791666686
n3865-1	n3427	1	0	65	322.35286458333354
n3864-1	n3425	1	0	69	322.23958333333354
n3853-1	n3424	1	0	74	322.22526041666686
n3863-1	n3423	1	0	76	321.97135416666686
n3852-1	n3422	1	0	79	321.9544270833335
n3879-1	n3436	1	0	43	322.75130208333354
n3878-1	n3431	1	0	55	322.50130208333354
n3880-1	n3435	1	0	55	322.74739583333354
n3869-1	n3437	1	0	62	322.8867187500002
n3867-1	n3432	1	0	64	322.6171875000002
n3868-1	n3433	1	0	65	322.74348958333354
n3866-1	n3430	1	0	67	322.48958333333354
n3855-1	n3434	1	0	71	322.74348958333354
n3854-1	n3429	1	0	72	322.48697916666686
n3903-1	n3439	1	0	36	323.0299479166669
n3904-1	n3441	1	0	48	323.03776041666686
n3889-1	n3440	1	0	64	323.0351562500002
n3891-1	n3444	1	0	67	323.47916666666674
n3890-1	n3443	1	0	71	323.3632812500001
n3881-1	n3438	1	0	72	323.0273437500002
n3882-1	n3442	1	0	74	323.3593750000001
n3893-1	n3447	1	0	67	323.7369791666668
n3895-1	n3450	1	0	67	324.0130208333334
n3892-1	n3446	1	0	72	323.6184895833334
n3894-1	n3449	1	0	74	323.8828125000001
n3883-1	n3445	1	0	76	323.6028645833334
n3884-1	n3448	1	0	77	323.8658854166668
n3909-1	n3457	1	0	50	324.5390625000001
n3908-1	n3455	1	0	53	324.4179687500001
n3898-1	n3456	1	0	65	324.5260416666668
n3897-1	n3453	1	0	69	324.3984375000001
n3886-1	n3454	1	0	74	324.4062500000001
n3896-1	n3452	1	0	76	324.13281250000006
n3885-1	n3451	1	0	79	324.12109375000006
n3911-1	n3463	1	0	43	324.9049479166668
n3910-1	n3459	1	0	55	324.6549479166668
n3912-1	n3462	1	0	55	324.9023437500001
n3902-1	n3466	1	0	62	325.04296875000017
n3900-1	n3461	1	0	64	324.7929687500001
n3901-1	n3464	1	0	65	324.9153645833335
n3899-1	n3458	1	0	67	324.6497395833335
n3888-1	n3465	1	0	71	324.91796875000017
n3887-1	n3460	1	0	72	324.6588541666668
n3927-1	n3470	1	0	36	325.19140625000017
n3928-1	n3469	1	0	48	325.18750000000017
n3917-1	n3468	1	0	64	325.18619791666686
n3913-1	n3467	1	0	72	325.18229166666686
n3930-1	n3472	1	0	43	325.6888020833334
n3931-1	n3473	1	0	47	325.70182291666674
n3932-1	n3474	1	0	50	325.7083333333334
n3933-1	n3476	1	0	55	325.73697916666674
n3919-1	n3471	1	0	74	325.6731770833334
n3920-1	n3475	1	0	77	325.7122395833334
n3921-1	n3477	1	0	83	325.73828125000006
n3935-1	n3479	1	0	36	326.2526041666667
n3936-1	n3480	1	0	40	326.2643229166667
n3937-1	n3482	1	0	43	326.28515625
n3938-1	n3484	1	0	48	326.3203125
n3923-1	n3478	1	0	72	326.2421875
n3924-1	n3481	1	0	76	326.2760416666667
n3925-1	n3483	1	0	79	326.30078125
n3926-1	n3485	1	0	84	326.3229166666667
insertion	n70	1	0	78	16.069010416666668
insertion	n88	1	0	81	17.621093749999996
insertion	n89	1	0	83	17.66145833333333
insertion	n98	1	0	79	18.614583333333325
insertion	n203	1	0	79	26.43619791666665
insertion	n333	1	0	81	34.13020833333331
insertion	n334	1	0	84	34.13932291666664
insertion	n501	1	0	66	50.58854166666662
insertion	n721	1	0	84	76.36588541666654
insertion	n867	1	0	76	88.13932291666649
insertion	n950	1	0	70	95.01432291666646
insertion	n1040	1	0	84	101.24869791666643
insertion	n1050	1	0	81	101.69401041666639
insertion	n1052	1	0	81	101.84765624999973
insertion	n1056	1	0	81	101.98437499999973
insertion	n1044	1	0	83	101.4791666666664
insertion	n1048	1	0	83	101.64192708333306
insertion	n1051	1	0	83	101.77994791666639
insertion	n1054	1	0	83	101.92187499999973
insertion	n1061	1	0	79	102.35546874999976
insertion	n1058	1	0	81	102.13281249999974
insertion	n1060	1	0	81	102.28385416666642
insertion	n1057	1	0	83	102.05859374999974
insertion	n1059	1	0	83	102.19140624999974
insertion	n1062	1	0	81	102.47395833333309
insertion	n1132	1	0	86	107.00781249999976
insertion	n1233	1	0	70	114.08854166666639
insertion	n1423	1	0	65	132.89192708333312
insertion	n1420	1	0	67	132.6835937499998
insertion	n1422	1	0	64	132.82552083333312
insertion	n1430	1	0	69	133.45442708333312
insertion	n1427	1	0	70	133.25651041666643
insertion	n1429	1	0	67	133.39843749999977
insertion	n1437	1	0	72	134.0156249999998
insertion	n1434	1	0	74	133.81119791666646
insertion	n1436	1	0	71	133.9492187499998
insertion	n1501	1	0	72	141.23958333333312
insertion	n1496	1	0	74	141.06249999999977
insertion	n1500	1	0	71	141.17968749999977
insertion	n1520	1	0	72	142.32421874999986
insertion	n1514	1	0	74	142.1067708333332
insertion	n1518	1	0	71	142.25390624999986
insertion	n1539	1	0	84	143.42838541666652
insertion	n1533	1	0	86	143.23046874999986
insertion	n1537	1	0	83	143.36328124999986
insertion	n1557	1	0	84	144.5416666666665
insertion	n1552	1	0	86	144.3203124999998
insertion	n1555	1	0	83	144.4687499999998
insertion	n1941	1	0	67	187.96484375000065
insertion	n2502	1	0	79	247.75911458333508
insertion	n2618	1	0	84	254.03645833333505
insertion	n2623	1	0	87	254.56770833333508
insertion	n2794	1	0	76	278.2343750000015
insertion	n2815	1	0	76	280.6380208333347
insertion	n2822	1	0	74	280.89062500000136
insertion	n2824	1	0	74	281.01822916666805
insertion	n2821	1	0	76	280.80859375000136
insertion	n2823	1	0	76	280.97005208333474
insertion	n2826	1	0	74	281.16666666666805
insertion	n2828	1	0	74	281.3046875000014
insertion	n2831	1	0	74	281.48177083333474
insertion	n2825	1	0	76	281.10026041666805
insertion	n2827	1	0	76	281.24739583333474
insertion	n2829	1	0	76	281.4023437500014
insertion	n2833	1	0	76	281.5638020833347
insertion	n2832	1	0	83	281.53385416666805
insertion	n2841	1	0	83	281.9114583333347
insertion	n2846	1	0	83	282.08203125000125
insertion	n2834	1	0	74	281.6380208333347
insertion	n2835	1	0	84	281.64453125000136
insertion	n2836	1	0	76	281.70312500000136
insertion	n2838	1	0	74	281.79296875000136
insertion	n2839	1	0	84	281.8450520833347
insertion	n2840	1	0	76	281.8684895833347
insertion	n2842	1	0	74	281.9296875000013
insertion	n2843	1	0	84	282.0156250000013
insertion	n2844	1	0	76	282.0208333333346
insertion	n2845	1	0	74	282.0520833333346
insertion	n2850	1	0	83	282.22916666666794
insertion	n2847	1	0	76	282.14973958333456
insertion	n2848	1	0	84	282.14973958333456
insertion	n2849	1	0	74	282.20312500000125
insertion	n2851	1	0	72	282.3411458333346
insertion	n2852	1	0	74	282.4895833333346
insertion	n2869	1	0	74	283.30598958333456
insertion	n3040	1	0	69	296.33723958333405
insertion	n3112	1	0	73	302.2356770833341
insertion	n3119	1	0	78	302.62369791666737
insertion	n3221	1	0	74	309.2708333333339
insertion	n3223	1	0	74	309.3997395833339
insertion	n3225	1	0	74	309.54036458333394
insertion	n3220	1	0	76	309.17578125000057
insertion	n3222	1	0	76	309.33593750000057
insertion	n3224	1	0	76	309.47656250000057
insertion	n3226	1	0	76	309.61197916666725
insertion	n3232	1	0	72	310.0442708333339
insertion	n3227	1	0	74	309.68750000000057
insertion	n3229	1	0	74	309.84375000000057
insertion	n3231	1	0	74	309.98177083333394
insertion	n3228	1	0	76	309.7434895833339
insertion	n3230	1	0	76	309.90755208333394
insertion	n3327	1	0	84	315.5026041666669
insertion	n3321	1	0	86	315.32291666666697
insertion	n3325	1	0	86	315.4388020833336
