xml_id	midi_id	track	channel	pitch	onset
n4064-1	n3742	1	0	66	283.1239583333372
n4088-1	n3747	1	0	47	283.32708333333727
n4091-1	n3749	1	0	47	283.5197916666706
n4089-1	n3745	1	0	50	283.3145833333373
n4092-1	n3750	1	0	50	283.5229166666706
n4090-1	n3748	1	0	55	283.4343750000039
n4093-1	n3751	1	0	55	283.5927083333372
n4082-1	n3746	1	0	67	283.3145833333373
n4094-1	n3753	1	0	47	283.69375000000383
n4097-1	n3756	1	0	47	283.8739583333372
n4095-1	n3752	1	0	50	283.68750000000387
n4098-1	n3757	1	0	50	283.8812500000039
n4096-1	n3754	1	0	55	283.7760416666705
n4099-1	n3759	1	0	55	283.9635416666706
n4084-1	n3758	1	0	69	283.95625000000393
n4083-1	n3755	1	0	71	283.8645833333372
n4100-1	n3761	1	0	47	284.0770833333373
n4103-1	n3764	1	0	47	284.24895833333727
n4101-1	n3762	1	0	50	284.0947916666707
n4104-1	n3765	1	0	50	284.2635416666706
n4102-1	n3763	1	0	55	284.146875000004
n4105-1	n3766	1	0	55	284.32083333333725
n4085-1	n3760	1	0	67	284.0708333333373
n4106-1	n3767	1	0	47	284.4333333333372
n4109-1	n3771	1	0	47	284.5968750000039
n4107-1	n3768	1	0	50	284.4406250000039
n4110-1	n3770	1	0	50	284.5843750000039
n4108-1	n3769	1	0	55	284.4989583333372
n4111-1	n3772	1	0	55	284.6802083333372
n4120-1	n3775	1	0	47	284.7750000000039
n4123-1	n3778	1	0	47	284.9541666666705
n4121-1	n3776	1	0	50	284.78854166667054
n4124-1	n3779	1	0	50	284.9583333333372
n4122-1	n3777	1	0	55	284.8572916666705
n4125-1	n3780	1	0	55	285.0364583333371
n4112-1	n3773	1	0	85	284.6958333333372
n4113-1	n3774	1	0	86	284.7666666666705
n4126-1	n3781	1	0	47	285.1270833333371
n4129-1	n3787	1	0	47	285.34375000000364
n4127-1	n3782	1	0	50	285.1375000000038
n4130-1	n3786	1	0	50	285.3197916666703
n4128-1	n3784	1	0	55	285.2479166666704
n4131-1	n3789	1	0	55	285.4156250000037
n4117-1	n3788	1	0	81	285.40937500000365
n4116-1	n3785	1	0	83	285.314583333337
n4115-1	n3783	1	0	84	285.2270833333371
n4132-1	n3790	1	0	47	285.505208333337
n4135-1	n3794	1	0	47	285.67812500000366
n4133-1	n3792	1	0	50	285.50729166667037
n4136-1	n3795	1	0	50	285.6791666666703
n4134-1	n3793	1	0	55	285.59687500000365
n4137-1	n3796	1	0	55	285.7593750000036
n4118-1	n3791	1	0	79	285.505208333337
n4138-1	n3797	1	0	47	285.8604166666703
n4141-1	n3801	1	0	47	286.0500000000036
n4139-1	n3798	1	0	50	285.8635416666703
n4142-1	n3800	1	0	50	286.0406250000036
n4140-1	n3799	1	0	55	285.9572916666703
n4143-1	n3802	1	0	55	286.1072916666703
n4160-1	n3804	1	0	38	286.2906250000036
n4161-1	n3805	1	0	50	286.31145833333693
n4162-1	n3807	1	0	50	286.4875000000035
n4163-1	n3810	1	0	57	286.58437500000355
n4145-1	n3806	1	0	62	286.38125000000355
n4147-1	n3809	1	0	62	286.58125000000354
n4144-1	n3803	1	0	65	286.25520833333695
n4146-1	n3808	1	0	65	286.50520833333684
n4164-1	n3811	1	0	50	286.6645833333369
n4166-1	n3815	1	0	50	286.8208333333368
n4165-1	n3813	1	0	57	286.73229166667016
n4167-1	n3817	1	0	57	286.93645833333676
n4149-1	n3814	1	0	62	286.7687500000035
n4151-1	n3818	1	0	62	286.93958333333677
n4148-1	n3812	1	0	65	286.6677083333369
n4150-1	n3816	1	0	65	286.85625000000346
n4168-1	n3820	1	0	50	287.0145833333368
n4170-1	n3823	1	0	50	287.1895833333368
n4169-1	n3821	1	0	57	287.09166666667016
n4171-1	n3826	1	0	57	287.30000000000354
n4153-1	n3822	1	0	62	287.10729166667016
n4155-1	n3825	1	0	62	287.2781250000035
n4152-1	n3819	1	0	65	287.0083333333368
n4154-1	n3824	1	0	65	287.19479166667014
n4172-1	n3828	1	0	50	287.3895833333369
n4174-1	n3832	1	0	50	287.5541666666702
n4173-1	n3830	1	0	57	287.4843750000035
n4175-1	n3834	1	0	57	287.63645833333686
n4157-1	n3829	1	0	62	287.4760416666702
n4159-1	n3833	1	0	62	287.62812500000354
n4156-1	n3827	1	0	65	287.37083333333686
n4158-1	n3831	1	0	65	287.53437500000354
n4192-1	n3836	1	0	50	287.73125000000346
n4194-1	n3840	1	0	50	287.9125000000035
n4193-1	n3838	1	0	57	287.83645833333685
n4195-1	n3842	1	0	57	287.99687500000346
n4177-1	n3837	1	0	62	287.8010416666702
n4179-1	n3841	1	0	62	287.9666666666701
n4176-1	n3835	1	0	65	287.70104166667016
n4178-1	n3839	1	0	65	287.8750000000035
n4196-1	n3844	1	0	50	288.0864583333368
n4198-1	n3848	1	0	50	288.25625000000343
n4197-1	n3846	1	0	57	288.18437500000346
n4199-1	n3850	1	0	57	288.35208333333674
n4181-1	n3845	1	0	62	288.14687500000343
n4183-1	n3849	1	0	62	288.3156250000034
n4180-1	n3843	1	0	65	288.0604166666701
n4182-1	n3847	1	0	65	288.21458333333675
n4200-1	n3852	1	0	50	288.4343750000034
n4202-1	n3856	1	0	50	288.5958333333367
n4201-1	n3854	1	0	57	288.5177083333367
n4203-1	n3858	1	0	57	288.66875000000334
n4185-1	n3853	1	0	62	288.48229166667005
n4187-1	n3857	1	0	62	288.6375000000034
n4184-1	n3851	1	0	65	288.4031250000034
n4186-1	n3855	1	0	65	288.5770833333367
n4204-1	n3860	1	0	50	288.7520833333367
n4206-1	n3864	1	0	50	288.9437500000033
n4205-1	n3862	1	0	59	288.8552083333367
n4207-1	n3865	1	0	59	289.01041666667
n4189-1	n3861	1	0	64	288.83854166667004
n4191-1	n3866	1	0	64	289.02291666666997
n4188-1	n3859	1	0	68	288.7458333333367
n4190-1	n3863	1	0	68	288.93125000000333
n4214-1	n3869	1	0	48	289.12395833333665
n4217-1	n3871	1	0	48	289.2937500000033
n4215-1	n3868	1	0	52	289.12083333333663
n4218-1	n3872	1	0	52	289.3208333333366
n4216-1	n3870	1	0	57	289.21979166666995
n4219-1	n3873	1	0	57	289.39687500000326
n4208-1	n3867	1	0	69	289.1177083333366
n4220-1	n3875	1	0	48	289.4947916666699
n4223-1	n3878	1	0	48	289.66979166666994
n4221-1	n3874	1	0	52	289.48541666666995
n4224-1	n3879	1	0	52	289.6968750000033
n4222-1	n3876	1	0	57	289.58437500000326
n4225-1	n3881	1	0	57	289.7510416666699
n4210-1	n3880	1	0	71	289.72708333333657
n4209-1	n3877	1	0	72	289.6343750000033
n4226-1	n3884	1	0	48	289.8479166666699
n4229-1	n3886	1	0	48	290.0187500000032
n4227-1	n3883	1	0	52	289.8385416666699
n4230-1	n3887	1	0	52	290.0291666666699
n4228-1	n3885	1	0	57	289.95312500000324
n4231-1	n3888	1	0	57	290.0875000000032
n4211-1	n3882	1	0	69	289.82916666666995
n4232-1	n3890	1	0	48	290.1927083333366
n4235-1	n3892	1	0	48	290.3677083333365
n4233-1	n3889	1	0	52	290.1885416666699
n4236-1	n3893	1	0	52	290.38541666666987
n4234-1	n3891	1	0	57	290.2750000000032
n4237-1	n3894	1	0	57	290.46041666666986
n4246-1	n3897	1	0	48	290.5500000000032
n4249-1	n3901	1	0	48	290.72708333333645
n4247-1	n3896	1	0	52	290.5447916666698
n4250-1	n3900	1	0	52	290.7260416666698
n4248-1	n3899	1	0	57	290.6375000000031
n4251-1	n3902	1	0	57	290.81875000000315
n4238-1	n3895	1	0	87	290.4781250000032
n4239-1	n3898	1	0	88	290.5552083333365
n4252-1	n3904	1	0	48	290.9093750000032
n4255-1	n3908	1	0	48	291.1000000000033
n4253-1	n3903	1	0	52	290.90520833333653
n4256-1	n3909	1	0	52	291.11875000000333
n4254-1	n3905	1	0	57	291.0041666666699
n4257-1	n3911	1	0	57	291.1927083333366
n4243-1	n3910	1	0	83	291.17604166666996
n4242-1	n3907	1	0	84	291.08854166667
n4241-1	n3906	1	0	86	291.0104166666699
n4258-1	n3914	1	0	48	291.28541666667
n4261-1	n3917	1	0	48	291.47083333333666
n4259-1	n3913	1	0	52	291.28333333333666
n4262-1	n3916	1	0	52	291.46666666667
n4260-1	n3915	1	0	57	291.39375000000337
n4263-1	n3918	1	0	57	291.53958333333674
n4244-1	n3912	1	0	81	291.2718750000033
n4264-1	n3919	1	0	48	291.6312500000034
n4267-1	n3923	1	0	48	291.81041666667016
n4265-1	n3920	1	0	52	291.64166666667006
n4268-1	n3922	1	0	52	291.8000000000035
n4266-1	n3921	1	0	57	291.7312500000034
n4269-1	n3924	1	0	57	291.87812500000354
n4278-1	n3927	1	0	53	292.0291666666702
n4281-1	n3931	1	0	53	292.2427083333369
n4279-1	n3928	1	0	57	292.05937500000357
n4282-1	n3930	1	0	57	292.2197916666703
n4280-1	n3929	1	0	60	292.1312500000036
n4283-1	n3932	1	0	60	292.2979166666703
n4270-1	n3925	1	0	83	291.9343750000035
n4271-1	n3926	1	0	84	292.0229166666702
n4284-1	n3933	1	0	53	292.402083333337
n4287-1	n3938	1	0	53	292.59375000000375
n4285-1	n3934	1	0	57	292.40416666667033
n4288-1	n3939	1	0	57	292.6135416666704
n4286-1	n3936	1	0	60	292.50729166667037
n4289-1	n3940	1	0	60	292.65937500000376
n4275-1	n3941	1	0	80	292.65937500000376
n4274-1	n3937	1	0	81	292.58333333333707
n4273-1	n3935	1	0	83	292.4968750000037
n4290-1	n3944	1	0	53	292.76562500000375
n4293-1	n3947	1	0	53	292.93645833333716
n4291-1	n3943	1	0	57	292.75937500000373
n4294-1	n3946	1	0	57	292.9354166666705
n4292-1	n3945	1	0	62	292.8468750000038
n4295-1	n3948	1	0	62	293.0250000000038
n4276-1	n3942	1	0	81	292.7447916666704
n4296-1	n3950	1	0	53	293.12500000000375
n4299-1	n3953	1	0	53	293.31041666667033
n4297-1	n3949	1	0	57	293.1166666666704
n4300-1	n3952	1	0	57	293.305208333337
n4298-1	n3951	1	0	62	293.2145833333371
n4301-1	n3954	1	0	62	293.395833333337
n4316-1	n3958	1	0	53	293.49791666667033
n4319-1	n3961	1	0	53	293.6906250000038
n4317-1	n3957	1	0	57	293.48229166667033
n4320-1	n3960	1	0	57	293.67291666667046
n4318-1	n3959	1	0	63	293.59062500000374
n4321-1	n3962	1	0	63	293.7812500000038
n4302-1	n3955	1	0	83	293.4000000000037
n4303-1	n3956	1	0	84	293.4812500000037
n4322-1	n3964	1	0	53	293.88541666667044
n4325-1	n3969	1	0	53	294.06979166667037
n4323-1	n3963	1	0	57	293.8718750000038
n4326-1	n3968	1	0	57	294.0687500000037
n4324-1	n3966	1	0	63	293.9697916666704
n4327-1	n3970	1	0	63	294.14479166667036
n4307-1	n3971	1	0	80	294.1531250000037
n4306-1	n3967	1	0	81	294.06458333333705
n4305-1	n3965	1	0	83	293.96250000000373
n4328-1	n3973	1	0	53	294.2510416666704
n4334-1	n3981	1	0	53	294.5666666666704
n4331-1	deletion
n4329-1	n3974	1	0	57	294.2510416666704
n4332-1	n3978	1	0	57	294.4322916666705
n4330-1	n3975	1	0	60	294.33125000000376
n4333-1	n3980	1	0	60	294.4947916666705
n4309-1	n3976	1	0	80	294.3375000000038
n4308-1	n3972	1	0	81	294.24375000000373
n4310-1	n3977	1	0	81	294.40104166667055
n4311-1	n3979	1	0	83	294.47708333333713
n4336-1	n3985	1	0	53	294.7510416666704
n4335-1	n3983	1	0	57	294.6583333333371
n4337-1	n3988	1	0	57	294.8697916666704
n4312-1	n3982	1	0	84	294.5854166666704
n4313-1	n3984	1	0	85	294.6656250000038
n4314-1	n3986	1	0	86	294.7604166666704
n4315-1	n3987	1	0	87	294.8500000000037
n4351-1	n3989	1	0	52	294.9854166666703
n4352-1	n3991	1	0	56	295.1114583333369
n4353-1	n3992	1	0	59	295.2093750000036
n4354-1	n3993	1	0	64	295.31354166667023
n4338-1	n3990	1	0	88	294.99895833333693
n4355-1	n3994	1	0	52	295.3895833333369
n4356-1	n3995	1	0	56	295.45937500000355
n4357-1	n3997	1	0	59	295.53750000000355
n4358-1	n4000	1	0	64	295.6395833333368
n4342-1	n3999	1	0	83	295.6239583333368
n4341-1	n3998	1	0	84	295.55312500000355
n4340-1	n3996	1	0	86	295.4604166666702
n4359-1	n4001	1	0	52	295.7229166666702
n4360-1	n4003	1	0	57	295.79270833333686
n4361-1	n4006	1	0	60	295.90312500000346
n4362-1	n4008	1	0	64	295.9760416666701
n4346-1	n4007	1	0	80	295.97500000000343
n4345-1	n4005	1	0	81	295.89479166667013
n4344-1	n4004	1	0	83	295.8072916666702
n4343-1	n4002	1	0	84	295.7229166666702
n4363-1	n4009	1	0	52	296.0656250000034
n4364-1	n4011	1	0	57	296.15208333333675
n4365-1	n4013	1	0	60	296.24687500000346
n4366-1	n4016	1	0	64	296.3677083333368
n4347-1	n4010	1	0	81	296.07083333333674
n4350-1	n4015	1	0	81	296.34166666667016
n4349-1	n4014	1	0	83	296.25208333333677
n4348-1	n4012	1	0	84	296.1604166666701
n4383-1	n4017	1	0	52	296.43437500000346
n4384-1	n4019	1	0	59	296.52291666667014
n4385-1	n4021	1	0	62	296.6083333333368
n4386-1	n4023	1	0	64	296.68125000000356
n4370-1	n4024	1	0	75	296.7083333333369
n4369-1	n4022	1	0	76	296.6166666666702
n4368-1	n4020	1	0	78	296.5250000000035
n4367-1	n4018	1	0	80	296.4354166666701
n4387-1	n4025	1	0	52	296.78854166667026
n4388-1	n4028	1	0	59	296.89375000000354
n4389-1	n4030	1	0	62	296.9645833333369
n4390-1	n4031	1	0	64	297.0447916666703
n4371-1	n4026	1	0	76	296.8000000000036
n4372-1	n4027	1	0	78	296.88437500000356
n4373-1	n4029	1	0	79	296.95729166667024
n4374-1	n4032	1	0	80	297.0593750000036
n4391-1	n4033	1	0	52	297.1406250000036
n4392-1	n4036	1	0	57	297.2239583333369
n4393-1	n4037	1	0	60	297.31354166667023
n4394-1	n4039	1	0	64	297.3906250000036
n4376-1	n4035	1	0	80	297.22291666667024
n4375-1	n4034	1	0	81	297.1458333333369
n4377-1	n4038	1	0	81	297.31354166667023
n4378-1	n4040	1	0	83	297.40000000000356
n4395-1	n4041	1	0	52	297.46458333333686
n4396-1	n4044	1	0	57	297.55937500000357
n4397-1	n4045	1	0	60	297.6197916666702
n4398-1	n4047	1	0	64	297.7052083333369
n4379-1	n4042	1	0	84	297.4770833333369
n4380-1	n4043	1	0	85	297.5583333333369
n4381-1	n4046	1	0	86	297.6395833333369
n4382-1	n4048	1	0	87	297.74062500000355
n4415-1	n4049	1	0	52	297.8125000000035
n4416-1	n4051	1	0	56	297.8885416666702
n4417-1	n4053	1	0	59	297.9854166666702
n4418-1	n4055	1	0	64	298.0729166666702
n4400-1	n4052	1	0	87	297.9208333333369
n4402-1	n4056	1	0	87	298.0833333333369
n4399-1	n4050	1	0	88	297.8270833333369
n4401-1	n4054	1	0	88	298.00937500000356
n4419-1	n4057	1	0	52	298.1562500000036
n4420-1	n4059	1	0	56	298.23437500000364
n4421-1	n4061	1	0	59	298.32604166667033
n4422-1	n4063	1	0	64	298.42916666667037
n4406-1	n4064	1	0	83	298.44479166667037
n4405-1	n4062	1	0	84	298.36041666667035
n4404-1	n4060	1	0	86	298.26354166667033
n4403-1	n4058	1	0	88	298.1625000000036
n4423-1	n4065	1	0	52	298.51666666667035
n4424-1	n4067	1	0	57	298.5875000000036
n4425-1	n4069	1	0	60	298.6854166666703
n4426-1	n4071	1	0	64	298.7666666666703
n4410-1	n4072	1	0	80	298.7906250000036
n4409-1	n4070	1	0	81	298.70833333333695
n4408-1	n4068	1	0	83	298.61666666667026
n4407-1	n4066	1	0	84	298.52916666667033
n4427-1	n4073	1	0	52	298.8520833333369
n4428-1	n4075	1	0	57	298.93125000000356
n4429-1	n4077	1	0	60	299.03020833333693
n4430-1	n4079	1	0	64	299.12812500000365
n4411-1	n4074	1	0	81	298.8854166666702
n4414-1	n4080	1	0	81	299.1604166666703
n4413-1	n4078	1	0	83	299.06458333333694
n4412-1	n4076	1	0	84	298.97291666667024
n4447-1	n4081	1	0	52	299.2104166666703
n4448-1	n4083	1	0	59	299.3010416666703
n4449-1	n4085	1	0	62	299.3885416666703
n4450-1	n4087	1	0	64	299.44895833333686
n4434-1	n4088	1	0	75	299.4989583333369
n4433-1	n4086	1	0	76	299.4114583333369
n4432-1	n4084	1	0	78	299.3197916666703
n4431-1	n4082	1	0	80	299.23437500000364
n4451-1	n4089	1	0	52	299.5572916666702
n4452-1	n4091	1	0	59	299.63958333333693
n4453-1	n4094	1	0	62	299.73125000000357
n4454-1	n4095	1	0	64	299.8166666666703
n4435-1	n4090	1	0	76	299.57500000000357
n4436-1	n4092	1	0	78	299.6520833333369
n4437-1	n4093	1	0	79	299.7270833333369
n4438-1	n4096	1	0	80	299.83020833333694
n4455-1	n4097	1	0	52	299.9010416666703
n4456-1	n4099	1	0	57	299.9958333333369
n4457-1	n4102	1	0	60	300.0781250000036
n4458-1	n4103	1	0	64	300.158333333337
n4440-1	n4100	1	0	80	300.00104166667023
n4439-1	n4098	1	0	81	299.92187500000364
n4441-1	n4101	1	0	81	300.0760416666702
n4442-1	n4104	1	0	83	300.158333333337
n4459-1	n4105	1	0	52	300.2281250000037
n4460-1	n4107	1	0	57	300.3135416666704
n4461-1	n4109	1	0	60	300.4031250000037
n4462-1	n4111	1	0	64	300.48333333333704
n4443-1	n4106	1	0	84	300.242708333337
n4444-1	n4108	1	0	85	300.3343750000037
n4445-1	n4110	1	0	86	300.427083333337
n4446-1	n4112	1	0	87	300.49166666667037
n4479-1	n4113	1	0	52	300.567708333337
n4480-1	n4115	1	0	56	300.65416666667033
n4481-1	n4117	1	0	59	300.7697916666703
n4482-1	n4119	1	0	64	300.8791666666703
n4466-1	n4120	1	0	76	300.90937500000365
n4465-1	n4118	1	0	80	300.83125000000365
n4464-1	n4116	1	0	83	300.7312500000036
n4463-1	n4114	1	0	88	300.577083333337
n4486-1	n4128	1	0	57	301.25104166667023
n4485-1	n4125	1	0	60	301.15208333333686
n4483-1	n4121	1	0	63	300.9822916666703
n4484-1	n4124	1	0	64	301.0760416666702
n4467-1	n4122	1	0	75	300.99270833333696
n4468-1	n4123	1	0	76	301.0708333333369
n4469-1	n4126	1	0	81	301.16250000000355
n4470-1	n4127	1	0	84	301.2322916666702
n4487-1	n4130	1	0	52	301.3270833333369
n4488-1	n4131	1	0	56	301.4197916666702
n4489-1	n4134	1	0	59	301.5343750000036
n4490-1	n4136	1	0	64	301.64791666667026
n4474-1	n4135	1	0	76	301.6177083333369
n4473-1	n4133	1	0	80	301.5239583333369
n4472-1	n4132	1	0	83	301.42812500000355
n4471-1	n4129	1	0	88	301.31562500000354
n4494-1	n4144	1	0	57	301.99166666667037
n4493-1	n4142	1	0	60	301.911458333337
n4491-1	n4138	1	0	63	301.73333333333693
n4492-1	n4140	1	0	64	301.8166666666703
n4475-1	n4137	1	0	75	301.7218750000036
n4476-1	n4139	1	0	76	301.80312500000366
n4477-1	n4141	1	0	81	301.902083333337
n4478-1	n4143	1	0	84	301.9822916666704
n4511-1	n4146	1	0	52	302.10625000000374
n4512-1	n4147	1	0	56	302.20000000000374
n4513-1	n4150	1	0	59	302.29895833333705
n4514-1	n4152	1	0	64	302.41354166667037
n4498-1	n4151	1	0	76	302.37395833333704
n4497-1	n4149	1	0	80	302.2927083333371
n4496-1	n4148	1	0	83	302.2114583333371
n4495-1	n4145	1	0	88	302.0864583333371
n4515-1	n4154	1	0	52	302.47187500000365
n4516-1	n4155	1	0	57	302.5583333333369
n4517-1	n4157	1	0	60	302.64583333333695
n4518-1	n4160	1	0	64	302.75104166667035
n4502-1	n4159	1	0	76	302.736458333337
n4501-1	n4158	1	0	81	302.65625000000364
n4500-1	n4156	1	0	84	302.5583333333369
n4499-1	n4153	1	0	88	302.458333333337
n4519-1	n4162	1	0	52	302.827083333337
n4520-1	n4164	1	0	56	302.9260416666703
n4521-1	n4166	1	0	59	303.00625000000366
n4522-1	n4168	1	0	64	303.1166666666703
n4506-1	n4167	1	0	76	303.0885416666703
n4505-1	n4165	1	0	80	302.9937500000037
n4504-1	n4163	1	0	83	302.9229166666703
n4503-1	n4161	1	0	88	302.8229166666703
n4523-1	n4170	1	0	52	303.2041666666703
n4524-1	n4172	1	0	57	303.2875000000036
n4525-1	n4173	1	0	60	303.3572916666702
n4526-1	n4175	1	0	64	303.4500000000035
n4510-1	n4176	1	0	76	303.4697916666702
n4509-1	n4174	1	0	81	303.3770833333369
n4508-1	n4171	1	0	84	303.28645833333695
n4507-1	n4169	1	0	88	303.183333333337
n4543-1	n4180	1	0	52	303.6041666666702
n4544-1	n4181	1	0	56	303.6083333333369
n4545-1	n4179	1	0	59	303.6010416666702
n4546-1	n4178	1	0	64	303.58958333333686
n4530-1	n4184	1	0	76	303.9052083333368
n4529-1	n4183	1	0	80	303.8156250000035
n4528-1	n4182	1	0	83	303.7104166666702
n4527-1	n4177	1	0	88	303.5854166666702
n4534-1	n4188	1	0	71	304.2666666666701
n4533-1	n4187	1	0	76	304.21250000000344
n4532-1	n4186	1	0	80	304.1177083333368
n4531-1	n4185	1	0	83	304.00000000000347
n4538-1	n4192	1	0	68	304.6468750000034
n4537-1	n4191	1	0	71	304.57604166667005
n4536-1	n4190	1	0	76	304.4885416666701
n4535-1	n4189	1	0	80	304.3760416666701
n4542-1	n4196	1	0	64	305.0218750000034
n4541-1	n4195	1	0	68	304.93750000000335
n4540-1	n4194	1	0	71	304.83854166667
n4539-1	n4193	1	0	76	304.75104166667
n4552-1	n4200	1	0	59	305.37395833333676
n4551-1	n4199	1	0	64	305.3020833333367
n4550-1	n4198	1	0	68	305.21354166667004
n4549-1	n4197	1	0	71	305.11666666667
n4556-1	n4204	1	0	56	305.74895833333665
n4555-1	n4203	1	0	59	305.68229166667
n4554-1	n4202	1	0	64	305.5739583333367
n4553-1	n4201	1	0	68	305.48854166667
n4560-1	n4208	1	0	52	306.1520833333365
n4559-1	n4207	1	0	56	306.0750000000032
n4558-1	n4206	1	0	59	305.9697916666699
n4557-1	n4205	1	0	64	305.87500000000324
n4562-1	n4209	1	0	40	306.26979166666985
n4563-1	n4210	1	0	44	306.34583333333654
n4564-1	n4211	1	0	47	306.44479166666986
n4565-1	n4212	1	0	52	306.56770833333655
n4571-1	n4213	1	0	40	306.7427083333365
n4572-1	n4214	1	0	52	306.9697916666698
n4573-1	n4215	1	0	42	307.16145833333644
n4574-1	n4216	1	0	54	307.35000000000304
n4575-1	n4218	1	0	44	307.54791666666966
n4576-1	n4220	1	0	56	307.73541666666966
n4568-1	n4219	1	0	64	307.7333333333363
n4567-1	n4217	1	0	76	307.543750000003
n4570-1	n4222	1	0	66	308.07916666666966
n4569-1	n4221	1	0	78	307.91250000000304
n4585-1	n4224	1	0	44	308.2864583333363
n4586-1	n4225	1	0	56	308.4541666666696
n4579-1	n4226	1	0	68	308.4572916666696
n4578-1	n4223	1	0	80	308.27395833333634
n4587-1	n4227	1	0	45	308.64166666666966
n4588-1	n4228	1	0	57	308.82395833333635
n4589-1	n4230	1	0	47	309.028125000003
n4590-1	n4232	1	0	59	309.2114583333363
n4582-1	n4231	1	0	68	309.19791666666964
n4581-1	n4229	1	0	80	309.015625000003
n4584-1	n4234	1	0	69	309.5531250000029
n4583-1	n4233	1	0	81	309.37395833333625
n4593-1	n4236	1	0	71	309.9093750000029
n4592-1	n4235	1	0	83	309.7239583333362
n4595-1	n4238	1	0	73	310.2583333333362
n4594-1	n4237	1	0	85	310.0864583333362
n4601-1	n4240	1	0	47	310.43958333333626
n4602-1	n4242	1	0	59	310.63020833333627
n4597-1	n4241	1	0	74	310.61666666666963
n4596-1	n4239	1	0	86	310.4322916666696
n4603-1	n4244	1	0	49	310.8156250000029
n4604-1	n4245	1	0	61	310.9854166666696
n4599-1	n4246	1	0	76	310.98750000000297
n4598-1	n4243	1	0	86	310.80208333333627
n4613-1	n4248	1	0	50	311.178125000003
n4614-1	n4250	1	0	62	311.365625000003
n4606-1	n4249	1	0	78	311.350000000003
n4605-1	n4247	1	0	86	311.16354166666963
n4615-1	n4252	1	0	52	311.543750000003
n4616-1	n4254	1	0	64	311.74791666666965
n4608-1	n4253	1	0	80	311.7208333333363
n4607-1	n4251	1	0	86	311.5364583333363
n4617-1	n4256	1	0	54	311.9416666666696
n4618-1	n4258	1	0	66	312.14062500000296
n4610-1	n4257	1	0	81	312.1333333333363
n4609-1	n4255	1	0	86	311.928125000003
n4619-1	n4260	1	0	56	312.3583333333363
n4620-1	n4262	1	0	68	312.6291666666695
n4612-1	n4261	1	0	83	312.61250000000285
n4628-1	n4271	1	0	83	313.99895833333625
n4611-1	n4259	1	0	86	312.350000000003
n4633-1	n4269	1	0	57	313.2135416666696
n4634-1	n4270	1	0	61	313.2218750000029
n4635-1	n4267	1	0	64	313.17604166666956
n4636-1	n4268	1	0	69	313.1802083333362
n4621-1	n4266	1	0	73	313.1718750000029
n4622-1	n4265	1	0	76	313.1625000000029
n4623-1	n4263	1	0	81	313.1500000000029
n4624-1	n4264	1	0	85	313.15208333333624
n4637-1	n4275	1	0	52	314.0270833333363
n4638-1	n4278	1	0	56	314.04479166666965
n4639-1	n4276	1	0	59	314.03125000000296
n4640-1	n4277	1	0	64	314.037500000003
n4625-1	n4273	1	0	71	314.0135416666696
n4626-1	n4274	1	0	76	314.01562500000296
n4627-1	n4272	1	0	80	314.00520833333627
n4641-1	n4287	1	0	54	314.46562500000306
n4642-1	n4284	1	0	57	314.45937500000304
n4643-1	n4282	1	0	61	314.450000000003
n4644-1	n4285	1	0	66	314.45937500000304
n4629-1	n4286	1	0	69	314.45937500000304
n4630-1	n4281	1	0	73	314.4354166666697
n4631-1	n4283	1	0	78	314.453125000003
n4632-1	n4280	1	0	81	314.42812500000304
n4653-1	n4293	1	0	49	314.9666666666697
n4654-1	n4294	1	0	53	314.971875000003
n4655-1	n4292	1	0	56	314.9635416666697
n4656-1	n4295	1	0	61	314.97812500000305
n4645-1	n4291	1	0	68	314.94895833333635
n4646-1	n4289	1	0	71	314.93333333333635
n4647-1	n4290	1	0	77	314.9395833333364
n4648-1	n4288	1	0	80	314.9197916666697
n4657-1	n4301	1	0	50	315.8989583333364
n4658-1	n4303	1	0	54	315.91041666666973
n4659-1	n4299	1	0	62	315.88750000000306
n4649-1	n4302	1	0	66	315.90312500000306
n4650-1	n4300	1	0	69	315.89791666666974
n4651-1	n4296	1	0	74	315.8645833333363
n4652-1	n4298	1	0	78	315.8666666666697
