xml_id	midi_id	track	channel	pitch	onset
n3420-1	n3029	0	0	56	529.023242343827
n3410-1	n3023	0	0	62	528.3515015625767
n3409-1	n3022	0	0	63	528.2660315625767
n3408-1	n3021	0	0	65	528.1899098438266
n3411-1	n3026	0	0	67	528.848295937577
n3412-1	n3028	0	0	72	529.015229531327
n3423-1	n3035	0	0	51	529.342419375077
n3422-1	n3033	0	0	53	529.2809878125771
n3421-1	n3030	0	0	55	529.1701439063271
n3437-1	n3039	0	0	63	529.908658125078
n3415-1	n3034	0	0	67	529.3410839063271
n3414-1	n3032	0	0	68	529.2756459375771
n3438-1	n3041	0	0	68	530.0956237500781
n3413-1	n3031	0	0	70	529.1808276563271
n3404-1	n3036	0	0	75	529.5681135938274
n3425-1	n3038	0	0	79	529.8752714063279
n3405-1	n3037	0	0	80	529.7256989063277
n3426-1	n3040	0	0	84	530.054224218828
n3439-1	n3043	0	0	67	530.2451962500783
n3443-1	n3049	0	0	67	530.7433260938284
n3442-1	n3048	0	0	68	530.6631979688284
n3441-1	n3047	0	0	70	530.5737215625784
n3440-1	n3045	0	0	72	530.3760721875783
n3444-1	n3050	0	0	75	530.9623429688285
n3430-1	n3051	0	0	78	531.0211035938285
n3429-1	n3046	0	0	79	530.3854204688283
n3428-1	n3044	0	0	80	530.2986150000783
n3427-1	n3042	0	0	82	530.2184868750782
n3431-1	n3052	0	0	87	531.1840307813287
n3454-1	n3060	0	0	53	532.5034739063291
n3453-1	n3059	0	0	60	532.280450625079
n3445-1	n3058	0	0	69	532.239051093829
n3432-1	n3053	0	0	84	531.348293437579
n3436-1	n3057	0	0	84	531.8891582813291
n3435-1	n3056	0	0	85	531.811701093829
n3434-1	n3055	0	0	87	531.726231093829
n3433-1	n3054	0	0	89	531.535259062579
n3456-1	n3062	0	0	53	532.8453539063294
n3459-1	n3065	0	0	53	533.1231314063293
n3458-1	n3064	0	0	55	533.0510160938293
n3457-1	n3063	0	0	57	532.9481850000793
n3455-1	n3061	0	0	58	532.6717429688293
n3460-1	n3066	0	0	73	533.4129281250794
n3446-1	n3067	0	0	77	533.4302892188293
n3447-1	n3068	0	0	84	533.6092420313294
n3470-1	n3076	0	0	51	534.6696042188298
n3469-1	n3075	0	0	58	534.4973287500798
n3461-1	n3074	0	0	67	534.4692839063298
n3448-1	n3069	0	0	82	533.7841884375795
n3452-1	n3073	0	0	82	534.2355768750796
n3451-1	n3072	0	0	84	534.1741453125795
n3450-1	n3071	0	0	85	534.0900107813295
n3449-1	n3070	0	0	87	533.9350964063294
n3472-1	n3078	0	0	51	534.95806546883
n3475-1	n3081	0	0	51	535.22382375008
n3474-1	n3080	0	0	53	535.16639859383
n3473-1	n3079	0	0	55	535.08627046883
n3471-1	n3077	0	0	56	534.8111639063301
n3476-1	n3082	0	0	72	535.4909175000801
n3462-1	n3083	0	0	75	535.5202978125801
n3463-1	n3084	0	0	82	535.6792185938301
n3481-1	n3092	0	0	49	536.7569418750804
n3480-1	n3091	0	0	56	536.5913437500805
n3477-1	n3090	0	0	65	536.5592925000805
n3464-1	n3085	0	0	80	535.8381393750802
n3468-1	n3089	0	0	80	536.2775085938304
n3467-1	n3088	0	0	82	536.2053932813303
n3466-1	n3087	0	0	84	536.1439617188303
n3465-1	n3086	0	0	85	535.9837054688303
n3483-1	n3094	0	0	49	537.0146873438306
n3486-1	n3097	0	0	49	537.3044840625806
n3485-1	n3096	0	0	51	537.2270268750806
n3484-1	n3095	0	0	53	537.1509051563306
n3482-1	n3093	0	0	54	536.9065143750806
n3488-1	n3100	0	0	58	537.5916098438307
n3487-1	n3099	0	0	63	537.4447082813307
n3478-1	n3098	0	0	67	537.4073151563307
n3493-1	n3106	0	0	56	538.0336500000809
n3490-1	n3102	0	0	58	537.8213104688308
n3492-1	n3105	0	0	58	537.9855731250809
n3491-1	n3104	0	0	60	537.9121223438309
n3489-1	n3101	0	0	61	537.7118020313308
n3479-1	n3103	0	0	68	537.9081159375809
n3510-1	n3107	0	0	70	538.2232865625808
n3495-1	n3109	0	0	74	538.3875492188309
n3494-1	n3108	0	0	79	538.2620151563309
n3511-1	n3116	0	0	32	538.9991939063311
n3512-1	n3115	0	0	44	538.9938520313311
n3504-1	deletion
n3505-1	n3119	0	0	70	539.1460954688312
n3501-1	n3117	0	0	72	539.0259032813311
n3497-1	n3111	0	0	73	538.6132434375811
n3500-1	n3114	0	0	73	538.8402731250811
n3499-1	n3113	0	0	75	538.7721642188311
n3496-1	n3110	0	0	77	538.505070468831
n3498-1	n3112	0	0	77	538.7120681250811
n3525-1	n3126	0	0	37	539.7657529688314
n3526-1	n3125	0	0	49	539.7564046875814
n3513-1	n3124	0	0	56	539.7550692188314
n3508-1	n3122	0	0	60	539.5080075000814
n3509-1	n3123	0	0	66	539.6175159375814
n3514-1	n3127	0	0	66	539.8672485938315
n3506-1	n3120	0	0	67	539.2502620313312
n3507-1	n3121	0	0	68	539.3731251563313
n3527-1	n3134	0	0	34	540.4495129688316
n3528-1	n3133	0	0	46	540.4361582813316
n3515-1	n3128	0	0	56	539.9767570313315
n3517-1	n3130	0	0	56	540.1904320313316
n3519-1	n3132	0	0	61	540.4321518750816
n3516-1	n3129	0	0	64	540.0889364063315
n3518-1	n3131	0	0	65	540.2839148438316
n3520-1	n3135	0	0	65	540.5323120313317
n3541-1	n3142	0	0	39	541.1199182813318
n3542-1	n3141	0	0	51	541.1105700000818
n3529-1	n3140	0	0	58	541.1092345313318
n3521-1	n3136	0	0	61	540.6511687500818
n3523-1	n3138	0	0	61	540.8541600000818
n3530-1	n3143	0	0	68	541.214736562582
n3524-1	n3139	0	0	70	540.9596620313318
n3522-1	n3137	0	0	72	540.7286259375818
n3543-1	n3150	0	0	36	541.786317187582
n3544-1	n3149	0	0	48	541.780975312582
n3531-1	n3144	0	0	58	541.332257812582
n3533-1	n3146	0	0	58	541.539255468832
n3535-1	n3148	0	0	63	541.750259531332
n3532-1	n3145	0	0	66	541.419063281332
n3534-1	n3147	0	0	67	541.6394156250819
n3536-1	n3151	0	0	67	541.857097031332
n3557-1	n3159	0	0	41	542.393955468832
n3558-1	n3158	0	0	53	542.389949062582
n3545-1	n3157	0	0	62	542.383271718832
n3537-1	n3152	0	0	63	541.9625990625821
n3539-1	n3155	0	0	63	542.174938593832
n3540-1	n3156	0	0	68	542.267085937582
n3546-1	n3160	0	0	68	542.4820964063321
n3538-1	n3154	0	0	70	542.0520754688321
n3559-1	n3167	0	0	39	542.9802262500823
n3560-1	n3165	0	0	51	542.9762198438323
n3551-1	n3166	0	0	60	542.9762198438323
n3549-1	n3163	0	0	61	542.7772350000822
n3547-1	n3161	0	0	67	542.562224531332
n3550-1	n3164	0	0	68	542.8546921875823
n3552-1	n3168	0	0	68	543.0710381250824
n3548-1	n3162	0	0	70	542.6637201563321
n3576-1	n3175	0	0	36	543.5531423438327
n3561-1	n3173	0	0	37	543.3541575000825
n3577-1	n3176	0	0	48	543.5584842188327
n3562-1	n3171	0	0	49	543.3461446875825
n3553-1	n3169	0	0	58	543.1711982813324
n3563-1	n3177	0	0	63	543.5865290625827
n3555-1	n3172	0	0	65	543.3474801563325
n3556-1	n3174	0	0	67	543.4716787500826
n3554-1	n3170	0	0	68	543.2700229688324
n3564-1	n3178	0	0	68	543.6826828125827
n3582-1	n3189	0	0	31	544.2649471875827
n3580-1	n3184	0	0	32	543.9978534375826
n3578-1	n3179	0	0	34	543.7828429688327
n3583-1	n3188	0	0	43	544.2622762500827
n3581-1	n3183	0	0	44	543.9965179688327
n3579-1	n3180	0	0	46	543.7881848438327
n3565-1	n3181	0	0	63	543.7881848438327
n3567-1	n3185	0	0	63	544.0018598438327
n3575-1	n3187	0	0	63	544.2422442188326
n3566-1	n3182	0	0	70	543.8803321875827
n3569-1	n3190	0	0	70	544.2662826563327
n3568-1	n3186	0	0	72	544.0672978125826
n3570-1	n3191	0	0	75	544.4812931250829
n3597-1	n3196	0	0	68	544.9901067188327
n3571-1	n3192	0	0	70	544.6001498438328
n3585-1	n3197	0	0	70	544.9901067188327
n3573-1	n3194	0	0	72	544.7831090625828
n3572-1	n3193	0	0	73	544.6896262500827
n3574-1	n3195	0	0	73	544.8872756250828
n3586-1	n3198	0	0	73	545.0956087500828
n3598-1	n3203	0	0	65	545.585725781333
n3587-1	n3199	0	0	71	545.2051171875829
n3589-1	n3201	0	0	71	545.396089218833
n3590-1	n3202	0	0	72	545.480223750083
n3591-1	n3204	0	0	72	545.591067656333
n3588-1	n3200	0	0	73	545.2945935938329
n3592-1	n3205	0	0	80	545.6938987500831
n3611-1	n3210	0	0	70	546.1773384375832
n3593-1	n3206	0	0	72	545.7927234375832
n3595-1	n3208	0	0	72	545.9890373438332
n3599-1	n3211	0	0	74	546.1866867188332
n3600-1	n3212	0	0	79	546.2761631250834
n3596-1	n3209	0	0	80	546.0811846875832
n3594-1	n3207	0	0	82	545.8862062500832
n3612-1	n3217	0	0	67	546.7475835938337
n3601-1	n3213	0	0	74	546.3789942188336
n3603-1	n3215	0	0	74	546.5713017188336
n3605-1	n3218	0	0	75	546.7742929688337
n3602-1	n3214	0	0	76	546.4804898438335
n3604-1	n3216	0	0	77	546.6541007813337
n3606-1	n3219	0	0	82	546.8731176563339
n3625-1	n3224	0	0	72	547.3311834375841
n3607-1	n3220	0	0	75	546.973277812584
n3609-1	n3222	0	0	75	547.160243437584
n3613-1	n3225	0	0	75	547.3552218750841
n3610-1	n3223	0	0	82	547.247048906334
n3614-1	n3226	0	0	82	547.4674012500841
n3608-1	n3221	0	0	84	547.068096093834
n3626-1	n3231	0	0	70	547.9067704688343
n3619-1	n3232	0	0	74	547.9281379688343
n3615-1	n3227	0	0	75	547.5822515625841
n3617-1	n3229	0	0	75	547.7612043750843
n3616-1	n3228	0	0	79	547.6637151563342
n3618-1	n3230	0	0	80	547.8520162500843
n3620-1	n3233	0	0	80	548.0202853125844
n3640-1	n3239	0	0	67	548.4663318750846
n3627-1	n3236	0	0	68	548.2553278125846
n3621-1	n3234	0	0	74	548.1177745313345
n3623-1	n3237	0	0	74	548.2900500000846
n3628-1	n3240	0	0	75	548.5010540625847
n3622-1	n3235	0	0	82	548.1992381250845
n3624-1	n3238	0	0	84	548.3795264063345
n3629-1	n3241	0	0	84	548.5771757813347
n3641-1	n3246	0	0	70	549.049931718835
n3632-1	n3244	0	0	73	548.8509468750849
n3634-1	n3247	0	0	73	549.083318437585
n3630-1	n3242	0	0	75	548.6653167188348
n3635-1	n3248	0	0	80	549.1701239063351
n3631-1	n3243	0	0	81	548.7601350000848
n3633-1	n3245	0	0	82	548.9591198438349
n3636-1	n3249	0	0	73	549.2756259375852
n3638-1	n3251	0	0	73	549.4786171875852
n3642-1	n3253	0	0	73	549.6402089063351
n3637-1	n3250	0	0	77	549.3557540625852
n3639-1	n3252	0	0	79	549.5520679688352
n3643-1	n3254	0	0	79	549.7430400000852
n3644-1	n3255	0	0	73	549.8311809375853
n3646-1	n3257	0	0	73	550.0141401563353
n3648-1	n3259	0	0	73	550.1904220313353
n3645-1	n3256	0	0	75	549.9139800000853
n3647-1	n3258	0	0	77	550.1036165625853
n3649-1	n3260	0	0	79	550.2612018750854
n3667-1	n3268	0	0	65	550.7793637500855
n3657-1	n3265	0	0	66	550.5937335938355
n3656-1	n3262	0	0	68	550.3920778125854
n3650-1	n3261	0	0	72	550.3573556250853
n3652-1	n3264	0	0	72	550.5483276563355
n3658-1	n3267	0	0	73	550.7593317188356
n3651-1	n3263	0	0	80	550.4575157813355
n3653-1	n3266	0	0	82	550.6471523438355
n3659-1	n3269	0	0	82	550.8528145313355
n3669-1	n3275	0	0	48	551.3870020313358
n3670-1	n3280	0	0	53	551.537910000086
n3668-1	n3272	0	0	67	551.0825151563357
n3665-1	n3277	0	0	68	551.4137114063359
n3666-1	n3278	0	0	75	551.4484335938358
n3660-1	n3270	0	0	80	550.9503037500857
n3664-1	n3276	0	0	80	551.3963503125858
n3662-1	n3273	0	0	82	551.1506240625857
n3661-1	n3271	0	0	85	551.0451220313357
n3663-1	n3274	0	0	87	551.2254103125857
n3681-1	n3288	0	0	46	552.1054842188362
n3671-1	n3281	0	0	51	551.6180381250862
n3673-1	n3283	0	0	55	551.8263712500861
n3682-1	n3289	0	0	55	552.2336892188363
n3672-1	n3282	0	0	56	551.7676106250861
n3674-1	n3284	0	0	56	551.9198540625862
n3675-1	n3287	0	0	73	552.0921295313361
n3676-1	n3286	0	0	79	552.0894585938361
n3677-1	n3285	0	0	85	552.0761039063361
n3687-1	n3295	0	0	49	552.7291481250867
n3683-1	n3290	0	0	51	552.3351848438364
n3685-1	n3292	0	0	51	552.5194795313364
n3684-1	n3291	0	0	55	552.4460287500864
n3686-1	n3293	0	0	55	552.6303234375865
n3688-1	n3298	0	0	58	552.8506757813367
n3678-1	n3296	0	0	70	552.7291481250867
n3679-1	n3297	0	0	79	552.7344900000867
n3680-1	n3294	0	0	82	552.7211353125866
n3700-1	n3303	0	0	48	553.3341154688369
n3689-1	n3299	0	0	51	552.9401521875868
n3691-1	n3301	0	0	51	553.1271178125868
n3701-1	n3307	0	0	53	553.4823525000871
n3690-1	n3300	0	0	58	553.0616798438368
n3692-1	n3302	0	0	58	553.1965621875869
n3696-1	n3306	0	0	75	553.352812031337
n3697-1	n3305	0	0	80	553.347470156337
n3693-1	n3304	0	0	87	553.342128281337
n3702-1	n3308	0	0	51	553.5437840625872
n3706-1	n3312	0	0	51	553.9511020313372
n3704-1	n3310	0	0	55	553.7467753125873
n3703-1	n3309	0	0	56	553.6880146875873
n3705-1	n3311	0	0	56	553.8429290625872
n3707-1	n3316	0	0	56	554.0819779688374
n3698-1	n3315	0	0	72	553.9631212500873
n3694-1	n3314	0	0	78	553.9591148438373
n3699-1	n3313	0	0	84	553.9551084375872
n3722-1	n3322	0	0	49	554.6241782813377
n3708-1	n3317	0	0	54	554.1487514063375
n3710-1	n3320	0	0	55	554.3464007813376
n3709-1	n3318	0	0	56	554.2662726563375
n3711-1	n3321	0	0	56	554.4665929688376
n3723-1	n3325	0	0	56	554.7390285938377
n3695-1	n3319	0	0	75	554.3410589063376
n3715-1	n3323	0	0	77	554.6415393750876
n3712-1	n3324	0	0	89	554.6415393750876
n3726-1	n3328	0	0	50	554.9860903125879
n3728-1	n3332	0	0	51	555.225139218838
n3724-1	n3326	0	0	55	554.8178212500877
n3729-1	n3336	0	0	55	555.333312187588
n3725-1	n3327	0	0	56	554.9193168750878
n3727-1	n3331	0	0	56	555.1009406250879
n3718-1	n3335	0	0	75	555.2425003125879
n3716-1	n3329	0	0	77	555.0101287500879
n3717-1	n3330	0	0	82	555.0114642188379
n3719-1	n3334	0	0	82	555.241164843838
n3713-1	n3333	0	0	87	555.239829375088
n3730-1	n3337	0	0	51	555.392072812588
n3732-1	n3340	0	0	52	555.615096093838
n3739-1	n3344	0	0	53	555.9062282813383
n3731-1	n3338	0	0	58	555.508258593838
n3733-1	n3343	0	0	58	555.7406301563382
n3740-1	n3348	0	0	60	556.0411106250882
n3734-1	n3346	0	0	72	555.9182475000882
n3720-1	n3339	0	0	73	555.613760625088
n3721-1	n3342	0	0	79	555.6217734375881
n3735-1	n3347	0	0	80	555.9235893750882
n3736-1	n3345	0	0	84	555.9169120313383
n3714-1	n3341	0	0	85	555.615096093838
n3745-1	n3355	0	0	53	556.5993365625884
n3741-1	n3349	0	0	56	556.1359289063383
n3743-1	n3351	0	0	59	556.3188881250884
n3742-1	n3350	0	0	60	556.2494437500884
n3744-1	n3352	0	0	60	556.4177128125884
n3746-1	n3356	0	0	61	556.7368898438385
n3738-1	n3354	0	0	77	556.5806400000884
n3737-1	n3353	0	0	80	556.5793045313384
n3757-1	n3361	0	0	49	557.1775945313385
n3747-1	n3357	0	0	56	556.8170179688385
n3749-1	n3359	0	0	60	557.0093254688385
n3748-1	n3358	0	0	61	556.9265264063386
n3750-1	n3360	0	0	61	557.0814407813385
n3758-1	n3362	0	0	61	557.2724128125886
n3763-1	n3369	0	0	53	557.7371559375888
n3759-1	n3363	0	0	56	557.3605537500886
n3761-1	n3365	0	0	60	557.5541967188386
n3760-1	n3364	0	0	61	557.4660557813386
n3762-1	n3366	0	0	61	557.6383312500886
n3764-1	n3370	0	0	61	557.8333096875889
n3755-1	n3368	0	0	75	557.6423376563387
n3752-1	n3367	0	0	79	557.6410021875887
n3765-1	n3371	0	0	56	557.9321343750888
n3767-1	n3375	0	0	56	558.095061562589
n3774-1	n3377	0	0	56	558.3180848438391
n3766-1	n3372	0	0	61	557.9989078125889
n3768-1	n3376	0	0	61	558.1992281250891
n3775-1	n3380	0	0	63	558.4583090625891
n3773-1	n3378	0	0	72	558.3501360938391
n3756-1	n3374	0	0	73	558.0576684375889
n3769-1	n3379	0	0	75	558.3501360938391
n3753-1	n3373	0	0	77	558.0536620313388
n3780-1	n3388	0	0	56	558.9070265625893
n3776-1	n3381	0	0	60	558.5384371875892
n3781-1	n3389	0	0	60	559.0071867188394
n3778-1	n3383	0	0	62	558.7000289063393
n3777-1	n3382	0	0	63	558.6332554688393
n3779-1	n3384	0	0	63	558.8028600000893
n3770-1	n3386	0	0	72	558.8976782813393
n3771-1	n3387	0	0	75	558.9043556250892
n3772-1	n3385	0	0	84	558.8883300000892
n3795-1	n3395	0	0	49	559.4559042188398
n3784-1	n3393	0	0	56	559.2756159375897
n3796-1	n3397	0	0	58	559.5600707813398
n3782-1	n3391	0	0	59	559.1033404688395
n3783-1	n3392	0	0	60	559.1914814063397
n3785-1	n3394	0	0	60	559.3597504688397
n3791-1	n3396	0	0	77	559.4692589063399
n3801-1	n3404	0	0	50	560.0127946875898
n3797-1	n3398	0	0	53	559.6548890625899
n3799-1	n3400	0	0	57	559.8258290625898
n3798-1	n3399	0	0	58	559.7390235938399
n3800-1	n3401	0	0	58	559.9340020313398
n3802-1	n3405	0	0	58	560.12630953134
n3788-1	n3403	0	0	70	560.0087882813398
n3789-1	n3402	0	0	82	560.0021109375898
n3805-1	n3411	0	0	50	560.3760421875903
n3813-1	n3414	0	0	51	560.6511487500906
n3803-1	n3406	0	0	53	560.20243125009
n3804-1	n3407	0	0	58	560.3132751563401
n3806-1	n3413	0	0	58	560.5002407813405
n3814-1	n3418	0	0	58	560.7646635938406
n3809-1	n3417	0	0	67	560.6604970313406
n3793-1	n3409	0	0	68	560.3640229688402
n3810-1	n3415	0	0	75	560.6578260938405
n3794-1	n3410	0	0	77	560.3680293750903
n3807-1	n3416	0	0	79	560.6578260938405
n3790-1	n3408	0	0	80	560.3613520313402
n3819-1	n3426	0	0	51	561.386992031341
n3815-1	n3419	0	0	55	560.8741720313409
n3817-1	n3421	0	0	57	561.050453906341
n3816-1	n3420	0	0	58	560.979674062591
n3818-1	n3422	0	0	58	561.162633281341
n3820-1	n3427	0	0	58	561.545912812591
n3811-1	n3425	0	0	77	561.362953593841
n3812-1	n3424	0	0	85	561.357611718841
n3808-1	n3423	0	0	89	561.356276250091
n3823-1	n3430	0	0	51	561.8544060938411
n3834-1	n3432	0	0	51	562.044042656341
n3821-1	n3428	0	0	55	561.6367246875911
n3824-1	n3431	0	0	55	561.9679209375911
n3835-1	n3433	0	0	55	562.1401964063411
n3822-1	n3429	0	0	58	561.7489040625911
n3836-1	n3434	0	0	53	562.2430275000911
n3838-1	n3436	0	0	55	562.4112965625912
n3840-1	n3441	0	0	55	562.5782301563412
n3837-1	n3435	0	0	56	562.3191492188412
n3839-1	n3437	0	0	58	562.4807409375912
n3841-1	n3442	0	0	58	562.6757193750913
n3830-1	n3439	0	0	75	562.5595335938413
n3831-1	n3440	0	0	84	562.5662109375912
n3826-1	n3438	0	0	87	562.5501853125912
n3842-1	n3443	0	0	56	562.7464992188413
n3844-1	n3448	0	0	58	562.9334648438413
n3843-1	n3444	0	0	60	562.8373110938413
n3852-1	n3450	0	0	60	563.1511462500914
n3845-1	n3449	0	0	63	563.0362959375914
n3853-1	n3454	0	0	63	563.2793512500915
n3846-1	n3452	0	0	72	563.1564881250914
n3832-1	n3445	0	0	73	562.9080909375913
n3847-1	n3453	0	0	80	563.1578235938414
n3833-1	n3447	0	0	82	562.9120973438413
n3848-1	n3451	0	0	84	563.1551526563414
n3827-1	n3446	0	0	85	562.9080909375913
n3858-1	n3462	0	0	59	563.8162096875918
n3856-1	n3457	0	0	60	563.5611351563418
n3854-1	n3455	0	0	61	563.3621503125917
n3857-1	n3458	0	0	63	563.6586243750918
n3855-1	n3456	0	0	65	563.4810070313417
n3859-1	n3464	0	0	65	563.973795000092
n3850-1	n3460	0	0	80	563.8041904688419
n3851-1	n3461	0	0	86	563.8041904688419
n3849-1	n3459	0	0	92	563.8015195313418
n3873-1	n3469	0	0	59	564.442544531342
n3860-1	n3465	0	0	62	564.068613281342
n3862-1	n3467	0	0	64	564.259585312592
n3861-1	n3466	0	0	65	564.1821281250919
n3863-1	n3468	0	0	65	564.361080937592
n3874-1	n3470	0	0	65	564.5520529688422
n3879-1	n3478	0	0	59	565.0114542188422
n3875-1	n3471	0	0	62	564.6401939063422
n3877-1	n3473	0	0	64	564.8124693750922
n3876-1	n3472	0	0	65	564.7390185938423
n3878-1	n3474	0	0	65	564.9206423438422
n3880-1	n3479	0	0	68	565.1409946875924
n3869-1	n3477	0	0	80	564.9633773438422
n3870-1	n3476	0	0	86	564.9620418750923
n3865-1	n3475	0	0	91	564.9580354688422
n3883-1	n3485	0	0	59	565.4147657813425
n3894-1	n3487	0	0	60	565.6230989063426
n3881-1	n3480	0	0	62	565.2131100000923
n3882-1	n3481	0	0	68	565.3292957813424
n3884-1	n3486	0	0	68	565.5242742188425
n3895-1	n3491	0	0	68	565.7299364063429
n3871-1	n3483	0	0	80	565.3666889063423
n3888-1	n3488	0	0	80	565.6364535938427
n3889-1	n3490	0	0	84	565.6431309375928
n3872-1	n3482	0	0	86	565.3653534375924
n3885-1	n3489	0	0	87	565.6391245313428
n3866-1	n3484	0	0	89	565.3706953125924
n3900-1	n3499	0	0	61	566.171976562593
n3896-1	n3492	0	0	63	565.8234192188429
n3898-1	n3494	0	0	67	565.993023750093
n3897-1	n3493	0	0	68	565.926250312593
n3899-1	n3495	0	0	68	566.097190312593
n3901-1	n3500	0	0	68	566.2788140625933
n3890-1	n3497	0	0	80	566.1586218750931
n3891-1	n3498	0	0	82	566.1599573438431
n3886-1	n3496	0	0	89	566.1532800000931
n3904-1	deletion
n3917-1	n3511	0	0	63	566.9331937500937
n3902-1	n3501	0	0	65	566.3642840625932
n3905-1	n3507	0	0	65	566.6554162500934
n3903-1	n3502	0	0	68	566.4604378125932
n3909-1	n3510	0	0	75	566.8223498438435
n3892-1	n3505	0	0	77	566.5646043750933
n3893-1	n3506	0	0	80	566.5712817188432
n3910-1	n3508	0	0	80	566.8143370313435
n3887-1	n3504	0	0	82	566.5619334375932
n3906-1	n3509	0	0	84	566.8170079688435
n3923-1	n3518	0	0	55	567.467381250094
n3921-1	n3515	0	0	56	567.327157031344
n3920-1	n3514	0	0	58	567.232338750094
n3919-1	n3513	0	0	60	567.1348495313439
n3918-1	n3512	0	0	61	567.0320184375938
n3911-1	n3517	0	0	75	567.377904843844
n3907-1	n3516	0	0	82	567.375233906344
n3934-1	n3527	0	0	41	568.0683421875943
n3926-1	n3522	0	0	50	567.7665262500942
n3925-1	n3521	0	0	51	567.6717079688441
n3927-1	n3526	0	0	51	567.8519962500942
n3942-1	n3541	0	0	51	568.9177003125945
n3924-1	n3519	0	0	53	567.583567031344
n3935-1	n3531	0	0	53	568.2112373438445
n3930-1	n3530	0	0	74	568.1097417188444
n3913-1	n3524	0	0	75	567.8332996875943
n3912-1	n3520	0	0	79	567.6303084375941
n3914-1	deletion
n3931-1	n3529	0	0	80	568.1084062500944
n3915-1	n3525	0	0	82	567.8346351563442
n3928-1	n3528	0	0	86	568.1070707813444
n3908-1	n3523	0	0	87	567.8292932813442
n3940-1	n3536	0	0	43	568.7120381250944
n3936-1	n3532	0	0	46	568.3100620313444
n3938-1	n3534	0	0	46	568.4943567188445
n3937-1	n3533	0	0	53	568.4048803125945
n3939-1	n3535	0	0	53	568.6078715625945
n3941-1	n3540	0	0	55	568.8188756250945
n3932-1	n3538	0	0	73	568.7253928125945
n3933-1	n3537	0	0	82	568.7227218750944
n3929-1	n3539	0	0	85	568.7253928125945
n3956-1	n3546	0	0	44	569.2983089063447
n3957-1	n3549	0	0	46	569.4091528125948
n3944-1	n3543	0	0	51	569.1086723438445
n3943-1	n3542	0	0	55	569.0018348438446
n3945-1	n3544	0	0	55	569.1807876563446
n3950-1	n3547	0	0	72	569.3023153125947
n3946-1	n3548	0	0	75	569.3063217188447
n3951-1	n3545	0	0	84	569.2956379688446
n3962-1	n3558	0	0	37	569.9072826563452
n3961-1	n3554	0	0	39	569.8244835938451
n3960-1	n3553	0	0	41	569.722987968845
n3959-1	n3551	0	0	42	569.5987893750948
n3958-1	n3550	0	0	44	569.5333514063448
n3963-1	n3559	0	0	44	570.0221329688452
n3952-1	n3556	0	0	77	569.8912570313452
n3947-1	n3552	0	0	80	569.6882657813449
n3953-1	n3557	0	0	80	569.8912570313452
n3948-1	n3555	0	0	85	569.8885860938451
n3966-1	n3564	0	0	38	570.2638528125954
n3979-1	n3570	0	0	39	570.4882115625956
n3964-1	n3560	0	0	41	570.0929128125953
n3965-1	n3561	0	0	44	570.1877310938453
n3967-1	n3566	0	0	44	570.3680193750955
n3980-1	n3571	0	0	51	570.5282756250956
n3971-1	deletion
n3954-1	n3563	0	0	77	570.2531690625954
n3955-1	n3565	0	0	80	570.3052523438455
n3972-1	n3567	0	0	80	570.4361282813455
n3949-1	n3562	0	0	82	570.2491626563453
n3968-1	n3568	0	0	84	570.4534893750955
n3985-1	n3582	0	0	32	571.1626232813456
n3981-1	n3572	0	0	37	570.6564806250956
n3983-1	n3579	0	0	39	570.8754975000955
n3986-1	n3586	0	0	44	571.2948346875959
n3982-1	n3577	0	0	49	570.7713309375956
n3984-1	n3581	0	0	51	570.9649739063457
n3977-1	n3584	0	0	72	571.1826553125957
n3975-1	n3580	0	0	73	570.8768329688455
n3978-1	n3585	0	0	75	571.1853262500957
n3973-1	n3575	0	0	77	570.6912028125956
n3976-1	n3578	0	0	79	570.8741620313456
n3974-1	n3573	0	0	80	570.6845254688455
n3970-1	n3583	0	0	80	571.1799843750956
n3969-1	n3576	0	0	82	570.6925382813456
n3997-1	n3591	0	0	32	571.841041406346
n3987-1	n3587	0	0	36	571.4163623438459
n3989-1	n3589	0	0	39	571.6206890625959
n3988-1	n3588	0	0	44	571.5151870313459
n3990-1	n3590	0	0	44	571.7275265625959
n3998-1	n3596	0	0	44	571.9745882813462
n3993-1	n3594	0	0	77	571.8477187500961
n3994-1	n3593	0	0	80	571.845047812596
n3991-1	n3592	0	0	85	571.842376875096
n4003-1	n3604	0	0	32	572.4700471875963
n3999-1	n3597	0	0	37	572.0680710938461
n4001-1	n3600	0	0	41	572.2844170313462
n4000-1	n3598	0	0	44	572.1709021875961
n4002-1	n3601	0	0	44	572.3725579688462
n4004-1	n3606	0	0	44	572.5742137500962
n3995-1	n3603	0	0	73	572.4647053125963
n3996-1	n3605	0	0	79	572.4700471875963
n3992-1	n3602	0	0	82	572.4620343750962
n4016-1	n3611	0	0	32	573.0523115625961
n4005-1	n3607	0	0	37	572.6757093750962
n4007-1	n3609	0	0	40	572.8479848438461
n4006-1	n3608	0	0	44	572.7705276563462
n4008-1	n3610	0	0	44	572.9481450000961
n4017-1	n3616	0	0	44	573.169832812596
n4013-1	n3614	0	0	75	573.073679062596
n4014-1	n3612	0	0	80	573.0723435938461
n4015-1	n3613	0	0	84	573.0723435938461
n4009-1	n3615	0	0	87	573.073679062596
n4022-1	n3621	0	0	32	573.7213814063464
n4018-1	n3617	0	0	36	573.2593092188462
