onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.948956,0.07745719,77,81,1,0,n446,28.739288,37.0
28.993027,0.057425156,37,74,1,0,n447,28.739288,37.0
29.107878,0.33520266,53,87,1,0,n448,28.739288,37.0
29.119896,0.32318345,59,83,1,0,n449,28.739288,37.0
29.277481,0.16559812,70,75,1,0,n450,28.739288,37.0
29.40435,0.7799137,71,71,1,0,n451,28.739288,37.0
29.417706,0.08146359,36,74,1,0,n452,28.739288,37.0
29.549917,0.6343477,52,92,1,0,n453,28.739288,37.0
29.563272,0.62099296,72,90,1,0,n454,29.556595,38.0
29.584639,0.59962547,60,75,1,0,n455,29.556595,38.0
30.132181,0.7745719,73,80,1,0,n456,29.556595,38.0
30.140194,0.76655906,65,57,1,0,n457,29.556595,38.0
30.152214,0.75453985,68,64,1,0,n458,29.556595,38.0
30.335173,0.57158065,75,76,1,0,n459,29.556595,38.0
30.355206,0.5515486,67,62,1,0,n460,29.556595,38.0
30.361881,0.5448713,70,67,1,0,n461,29.556595,38.0
30.46605,0.44070467,73,77,1,0,n462,29.556595,38.0
30.46872,0.43803376,65,48,1,0,n463,29.556595,38.0
30.490088,0.41666624,68,65,1,0,n464,29.556595,38.0
30.587576,0.31917703,72,85,1,0,n465,29.556595,38.0
30.604937,0.30181593,67,70,1,0,n466,30.604937,39.0
30.614286,0.29246765,64,64,1,0,n467,30.604937,39.0
30.69842,0.20833312,65,44,1,0,n468,30.604937,39.0
30.705097,0.20165578,73,77,1,0,n469,30.604937,39.0
30.7278,0.17895281,68,66,1,0,n470,30.604937,39.0
30.786562,0.120192185,72,85,1,0,n471,30.604937,39.0
30.793238,0.11351484,64,65,1,0,n472,30.604937,39.0
30.793238,0.11351484,67,68,1,0,n473,30.604937,39.0
30.892063,0.6290058,70,83,1,0,n474,30.604937,39.0
30.914766,0.6063028,61,72,1,0,n475,30.604937,39.0
30.918772,0.6022964,65,64,1,0,n476,30.604937,39.0
31.005577,0.51549095,72,80,1,0,n477,30.604937,39.0
31.01092,0.51014906,64,72,1,0,n478,30.604937,39.0
31.02561,0.4954589,67,65,1,0,n479,30.604937,39.0
31.127106,0.39396328,61,76,1,0,n480,30.604937,39.0
31.127106,0.39396328,70,79,1,0,n481,30.604937,39.0
31.131111,0.38995686,65,57,1,0,n482,30.604937,39.0
31.203228,0.31784156,68,85,1,0,n483,30.604937,39.0
31.217918,0.3031514,63,69,1,0,n484,31.217918,40.0
31.219254,0.30181593,60,72,1,0,n485,31.217918,40.0
31.32075,0.20032032,61,75,1,0,n486,31.217918,40.0
31.324755,0.1963139,70,67,1,0,n487,31.217918,40.0
31.420908,0.10016016,63,64,1,0,n488,31.217918,40.0
31.42358,0.097489215,60,65,1,0,n489,31.217918,40.0
31.424915,0.097489215,68,70,1,0,n490,31.217918,40.0
31.530416,0.45539483,67,64,1,0,n491,31.217918,40.0
31.541101,0.4447111,61,62,1,0,n492,31.217918,40.0
31.56514,0.42067266,58,50,1,0,n493,31.217918,40.0
31.65328,0.33253172,60,64,1,0,n494,31.217918,40.0
31.654615,0.33119625,68,67,1,0,n495,31.217918,40.0
31.657288,0.3285253,63,62,1,0,n496,31.217918,40.0
31.756111,0.22970062,67,66,1,0,n497,31.217918,40.0
31.766794,0.21901688,58,62,1,0,n498,31.217918,40.0
31.78015,0.20566219,61,58,1,0,n499,31.217918,40.0
31.889658,0.57158065,64,75,1,0,n500,31.217918,40.0
31.935064,0.52617466,55,51,1,0,n501,31.912361,41.0
32.05125,0.4099889,65,65,1,0,n502,31.912361,41.0
32.064606,0.39663422,56,52,1,0,n503,31.912361,41.0
32.18613,0.27510655,55,51,1,0,n504,31.912361,41.0
32.20082,0.26041642,58,58,1,0,n505,31.912361,41.0
32.35707,0.5395294,60,63,1,0,n506,31.912361,41.0
32.36909,0.52751017,52,59,1,0,n507,31.912361,41.0
32.578762,0.31784156,61,61,1,0,n508,31.912361,41.0
32.592113,0.30448687,56,60,1,0,n509,31.912361,41.0
32.598793,0.29780954,53,52,1,0,n510,31.912361,41.0
32.85253,0.61030924,55,45,1,0,n511,31.912361,41.0
32.859207,0.60363185,60,47,1,0,n512,31.912361,41.0
32.860542,0.6022964,52,44,1,0,n513,31.912361,41.0
33.405415,1.1364839,41,49,1,0,n514,33.405415,42.0
33.66049,0.88140935,48,48,1,0,n515,33.405415,42.0
33.78335,0.75854623,83,64,1,0,n516,33.405415,42.0
33.835438,0.706463,71,45,1,0,n517,33.405415,42.0
33.89019,0.6517087,56,47,1,0,n518,33.405415,42.0
34.05846,0.48343968,56,56,1,0,n519,33.405415,42.0
34.192005,0.34989282,65,48,1,0,n520,33.405415,42.0
34.28816,0.25373906,60,41,1,0,n521,33.405415,42.0
34.322884,0.22435875,84,64,1,0,n522,33.405415,42.0
34.33891,0.20299125,72,37,1,0,n523,33.405415,42.0
34.54457,1.1551805,41,55,1,0,n524,34.54457,43.0
34.69815,1.0016016,52,67,1,0,n525,34.54457,43.0
34.78629,0.9134606,85,81,1,0,n526,34.54457,43.0
34.819675,0.8800739,73,48,1,0,n527,34.54457,43.0
34.938534,0.7612172,58,50,1,0,n528,34.54457,43.0
35.041363,0.6583861,55,49,1,0,n529,34.54457,43.0
35.212303,0.4874461,64,45,1,0,n530,34.54457,43.0
35.365883,0.3338672,58,37,1,0,n531,34.54457,43.0
35.44601,0.25373906,84,57,1,0,n532,34.54457,43.0
35.514122,0.24171984,72,32,1,0,n533,34.54457,43.0
35.657017,0.8039522,41,62,1,0,n534,35.657017,44.0
35.793232,0.6677344,48,52,1,0,n535,35.657017,44.0
35.916096,0.5448713,56,62,1,0,n536,35.657017,44.0
35.940136,0.52083284,83,80,1,0,n537,35.657017,44.0
35.949482,0.5114845,71,58,1,0,n538,35.657017,44.0
36.07635,0.384615,56,53,1,0,n539,35.657017,44.0
36.141792,0.31917703,60,47,1,0,n540,35.657017,44.0
36.211235,0.24973266,67,50,1,0,n541,35.657017,44.0
36.22993,0.2310361,85,86,1,0,n542,35.657017,44.0
36.275337,0.18563016,73,53,1,0,n543,35.657017,44.0
36.32208,0.13888875,65,67,1,0,n544,35.657017,44.0
36.46631,0.7959394,55,63,1,0,n545,35.657017,44.0
36.471653,0.7905975,58,60,1,0,n546,35.657017,44.0
36.474323,0.78792655,84,87,1,0,n547,36.47299,45.0
36.494354,0.04139953,72,51,1,0,n548,36.47299,45.0
36.609203,0.6530442,65,51,1,0,n549,36.47299,45.0
36.682655,0.5795934,63,65,1,0,n550,36.47299,45.0
36.729397,0.53285205,92,88,1,0,n551,36.47299,45.0
36.806854,0.45539483,80,47,1,0,n552,36.47299,45.0
36.81353,0.4487175,53,61,1,0,n553,36.47299,45.0
36.844246,0.4180017,56,62,1,0,n554,36.47299,45.0
36.97379,0.28846124,63,60,1,0,n555,36.47299,45.0
36.99115,0.27110016,89,86,1,0,n556,36.47299,45.0
37.019196,0.24305531,77,48,1,0,n557,36.47299,45.0
37.07929,0.18295921,61,65,1,0,n558,36.47299,45.0
37.234203,0.30582234,51,64,1,0,n559,36.47299,45.0
37.242218,0.29780954,55,58,1,0,n560,37.23821,46.0
37.38912,0.15090796,61,59,1,0,n561,37.23821,46.0
37.466576,0.07345078,60,59,1,0,n562,37.23821,46.0
37.568073,0.24973266,49,65,1,0,n563,37.23821,46.0
37.588104,0.22970062,53,53,1,0,n564,37.23821,46.0
37.693607,0.12419859,60,53,1,0,n565,37.23821,46.0
37.759045,0.06944437,58,63,1,0,n566,37.23821,46.0
37.87523,0.36992484,51,59,1,0,n567,37.23821,46.0
37.876564,0.36858937,48,55,1,0,n568,37.875896,47.0
37.994087,0.25106812,58,62,1,0,n569,37.875896,47.0
38.088905,0.15624985,56,60,1,0,n570,37.875896,47.0
38.206425,0.49412343,46,57,1,0,n571,37.875896,47.0
38.223785,0.47676235,49,46,1,0,n572,37.875896,47.0
38.345314,0.35523468,56,50,1,0,n573,37.875896,47.0
38.453487,0.24706171,55,63,1,0,n574,37.875896,47.0
38.6912,1.068375,41,58,1,0,n575,38.6912,48.0
38.87416,0.8854158,48,56,1,0,n576,38.6912,48.0
39.049107,0.71046937,83,69,1,0,n577,38.6912,48.0
39.053112,0.706463,56,65,1,0,n578,38.6912,48.0
39.095848,0.66372794,71,50,1,0,n579,38.6912,48.0
39.220047,0.5395294,56,53,1,0,n580,38.6912,48.0
39.390987,0.36858937,65,41,1,0,n581,38.6912,48.0
39.473785,0.28579032,60,53,1,0,n582,38.6912,48.0
39.59932,1.2005864,84,62,1,0,n583,38.6912,48.0
39.62202,0.14155969,72,39,1,0,n584,38.6912,48.0
39.766254,1.0336528,41,51,1,0,n585,39.766254,49.0
39.921165,0.87873846,52,68,1,0,n586,39.766254,49.0
40.04804,0.7518689,85,82,1,0,n587,39.766254,49.0
40.07074,0.7291659,73,54,1,0,n588,39.766254,49.0
40.11214,0.68776643,58,62,1,0,n589,39.766254,49.0
40.2123,0.58760625,55,60,1,0,n590,39.766254,49.0
40.3779,0.42200813,64,60,1,0,n591,39.766254,49.0
40.472717,0.32718983,58,52,1,0,n592,39.766254,49.0
40.575546,0.26575828,84,68,1,0,n593,39.766254,49.0
40.624958,1.0136207,72,46,1,0,n594,39.766254,49.0
40.79857,0.84000987,41,55,1,0,n595,40.79857,50.0
40.958828,0.6797536,48,57,1,0,n596,40.79857,50.0
41.072342,0.56623876,56,72,1,0,n597,40.79857,50.0
41.092373,0.5462067,83,73,1,0,n598,40.79857,50.0
41.103058,0.535523,71,50,1,0,n599,40.79857,50.0
41.259308,0.37927312,56,34,1,0,n600,40.79857,50.0
41.263313,0.37526673,60,62,1,0,n601,40.79857,50.0
41.37015,0.26842922,85,81,1,0,n602,40.79857,50.0
41.386177,0.2524036,67,56,1,0,n603,40.79857,50.0
41.398197,0.24038437,73,59,1,0,n604,40.79857,50.0
41.503696,0.13488235,65,69,1,0,n605,40.79857,50.0
41.61588,0.9842405,84,78,1,0,n606,40.79857,50.0
41.625225,0.04540594,72,60,1,0,n607,40.79857,50.0
41.63591,0.9642084,55,68,1,0,n608,41.630566,51.0
41.63858,0.9615375,58,66,1,0,n609,41.630566,51.0
41.76545,0.834668,65,60,1,0,n610,41.630566,51.0
41.849583,0.75053346,63,59,1,0,n611,41.630566,51.0
41.868282,0.73183686,92,89,1,0,n612,41.630566,51.0
41.915024,0.6850955,80,54,1,0,n613,41.630566,51.0
41.98313,0.6169866,53,67,1,0,n614,41.630566,51.0
41.991142,0.60897374,56,66,1,0,n615,41.630566,51.0
42.148727,0.45138845,89,87,1,0,n616,41.630566,51.0
42.1514,0.4487175,63,64,1,0,n617,41.630566,51.0
42.166092,0.43402734,77,57,1,0,n618,41.630566,51.0
42.258236,0.34188,61,66,1,0,n619,41.630566,51.0
42.556046,0.9067833,39,73,1,0,n620,42.556046,52.0
42.68826,0.7745719,47,63,1,0,n621,42.556046,52.0
42.825813,0.6370186,56,67,1,0,n622,42.556046,52.0
42.84184,0.62099296,86,82,1,0,n623,42.556046,52.0
42.863205,0.59962547,74,57,1,0,n624,42.556046,52.0
42.98607,0.47676235,59,77,1,0,n625,42.556046,52.0
43.153,0.30982876,68,72,1,0,n626,42.556046,52.0
43.243813,0.21901688,63,37,1,0,n627,42.556046,52.0
43.31326,0.23904891,87,77,1,0,n628,42.556046,52.0
43.366676,1.0162917,75,52,1,0,n629,42.556046,52.0
43.422768,0.96020204,39,69,1,0,n630,43.422768,53.0
43.560318,0.82264876,49,75,1,0,n631,43.422768,53.0
43.715233,0.6677344,55,67,1,0,n632,43.422768,53.0
43.727253,0.70379204,88,100,1,0,n633,43.422768,53.0
43.749958,0.6330122,76,62,1,0,n634,43.422768,53.0
43.855457,0.52751017,58,66,1,0,n635,43.422768,53.0
44.06513,0.31784156,67,67,1,0,n636,43.422768,53.0
44.153267,0.22970062,61,64,1,0,n637,43.422768,53.0
44.233395,0.25774547,87,80,1,0,n638,43.422768,53.0
44.250755,0.8760675,75,55,1,0,n639,43.422768,53.0
44.372284,0.75453985,44,65,1,0,n640,44.372284,54.0
44.51251,0.6143156,51,68,1,0,n641,44.372284,54.0
44.616676,0.51014906,59,67,1,0,n642,44.372284,54.0
44.631367,0.4954589,86,87,1,0,n643,44.372284,54.0
44.650063,0.47676235,74,68,1,0,n644,44.372284,54.0
44.766247,0.36057657,59,49,1,0,n645,44.372284,54.0
44.810318,0.3165061,63,69,1,0,n646,44.372284,54.0
44.93318,0.19364297,70,62,1,0,n647,44.372284,54.0
44.943867,0.18295921,88,91,1,0,n648,44.372284,54.0
44.962563,0.16426265,76,67,1,0,n649,44.372284,54.0
45.04269,0.102831095,68,71,1,0,n650,44.372284,54.0
45.15487,0.44604656,61,65,1,0,n651,44.372284,54.0
45.156204,0.4447111,58,66,1,0,n652,44.372284,54.0
45.17223,0.42868546,87,87,1,0,n653,45.16422,55.0
45.197605,0.40331155,75,51,1,0,n654,45.16422,55.0
45.289753,0.31116423,68,75,1,0,n655,45.16422,55.0
45.379227,0.22168781,66,75,1,0,n656,45.16422,55.0
45.38724,0.213675,95,95,1,0,n657,45.16422,55.0
45.411278,0.18963656,83,51,1,0,n658,45.16422,55.0
45.510105,0.51549095,59,70,1,0,n659,45.16422,55.0
45.51144,0.51415545,56,75,1,0,n660,45.16422,55.0
45.648994,0.37660217,66,72,1,0,n661,45.16422,55.0
45.66769,0.35790563,92,97,1,0,n662,45.16422,55.0
45.68505,0.34054452,80,70,1,0,n663,45.16422,55.0
45.766514,0.25908095,64,77,1,0,n664,45.16422,55.0
46.020252,0.8573709,42,70,1,0,n665,46.020252,56.0
46.164482,0.7131403,51,76,1,0,n666,46.020252,56.0
46.29803,0.5795934,59,66,1,0,n667,46.020252,56.0
46.311386,0.6236639,89,97,1,0,n668,46.020252,56.0
46.336758,0.5408648,77,69,1,0,n669,46.020252,56.0
46.470306,0.40731797,63,69,1,0,n670,46.020252,56.0
46.633232,0.24439079,71,72,1,0,n671,46.020252,56.0
46.704014,0.17361094,66,67,1,0,n672,46.020252,56.0
46.776127,0.94417644,90,87,1,0,n673,46.020252,56.0
46.789482,0.18295921,78,63,1,0,n674,46.020252,56.0
46.91101,0.80929404,42,79,1,0,n675,46.91101,57.0
47.02987,0.6904373,52,71,1,0,n676,46.91101,57.0
47.146053,0.5742516,58,57,1,0,n677,46.91101,57.0
47.18211,0.60496736,91,99,1,0,n678,46.91101,57.0
47.204815,0.51549095,79,71,1,0,n679,46.91101,57.0
47.30097,0.41933718,61,72,1,0,n680,46.91101,57.0
47.46256,0.25774547,70,69,1,0,n681,46.91101,57.0
47.527996,0.1923075,64,70,1,0,n682,46.91101,57.0
47.61614,0.86538374,90,87,1,0,n683,46.91101,57.0
47.62549,0.8560355,78,69,1,0,n684,46.91101,57.0
47.728317,0.75320435,42,69,1,0,n685,47.728317,58.0
47.83115,0.6503733,51,80,1,0,n686,47.728317,58.0
47.95802,0.5235037,89,101,1,0,n687,47.728317,58.0
47.96069,0.52083284,59,66,1,0,n688,47.728317,58.0
47.986065,0.4954589,77,72,1,0,n689,47.728317,58.0
48.054173,0.42735,54,76,1,0,n690,47.728317,58.0
48.19306,0.28846124,63,88,1,0,n691,47.728317,58.0
48.26117,0.22035234,59,70,1,0,n692,47.728317,58.0
48.306576,0.17494641,90,90,1,0,n693,47.728317,58.0
48.31325,0.16826907,78,83,1,0,n694,47.728317,58.0
48.500217,0.9415055,42,81,1,0,n695,47.728317,58.0
48.501553,0.94017,93,109,1,0,n696,48.501553,59.0
48.513573,0.9281508,81,83,1,0,n697,48.501553,59.0
48.61507,0.82665515,52,76,1,0,n698,48.501553,59.0
48.745945,0.6957792,58,65,1,0,n699,48.501553,59.0
48.77132,0.6704053,91,96,1,0,n700,48.501553,59.0
48.777996,0.66372794,79,85,1,0,n701,48.501553,59.0
48.910206,0.53151655,52,67,1,0,n702,48.501553,59.0
49.051765,0.38995686,61,79,1,0,n703,48.501553,59.0
49.173294,0.26842922,58,75,1,0,n704,48.501553,59.0
49.21603,0.22569422,90,94,1,0,n705,48.501553,59.0
49.23873,0.20299125,78,58,1,0,n706,48.501553,59.0
49.397655,1.7855217,47,85,1,0,n707,48.501553,59.0
49.415016,0.056089688,92,35,1,0,n708,48.501553,59.0
49.491135,1.6920389,99,96,1,0,n709,49.491135,60.0
49.5312,1.6519748,87,46,1,0,n710,49.491135,60.0
49.668755,1.5144216,57,61,1,0,n711,49.491135,60.0
49.75823,1.4249451,54,69,1,0,n712,49.491135,60.0
49.907803,1.2753726,60,60,1,0,n713,49.491135,60.0
49.99461,1.1885672,57,79,1,0,n714,49.491135,60.0
50.128155,1.0550203,66,85,1,0,n715,49.491135,60.0
50.249683,0.93349266,60,73,1,0,n716,49.491135,60.0
50.260365,0.9228089,99,103,1,0,n717,50.260365,61.0
50.279064,0.90411234,87,82,1,0,n718,50.260365,61.0
50.423294,0.75988173,69,63,1,0,n719,50.260365,61.0
50.48606,0.6971147,66,78,1,0,n720,50.260365,61.0
50.60759,0.57558703,72,67,1,0,n721,50.260365,61.0
50.701073,0.4821042,60,71,1,0,n722,50.260365,61.0
50.79589,0.38728595,69,81,1,0,n723,50.260365,61.0
50.86934,0.31383514,99,96,1,0,n724,50.260365,61.0
50.91074,0.27243564,87,67,1,0,n725,50.260365,61.0
51.08168,1.6185881,47,80,1,0,n726,50.260365,61.0
51.163143,1.5371245,99,99,1,0,n727,51.163143,62.0
51.192524,1.5077442,87,54,1,0,n728,51.163143,62.0
51.314053,1.3862165,56,68,1,0,n729,51.163143,62.0
51.407536,1.2927338,53,71,1,0,n730,51.163143,62.0
51.539745,1.1605223,59,74,1,0,n731,51.163143,62.0
51.610527,1.0897425,56,76,1,0,n732,51.163143,62.0
51.770782,0.9294863,65,76,1,0,n733,51.163143,62.0
51.920353,0.7799137,59,74,1,0,n734,51.163143,62.0
51.981785,2.22222,98,94,1,0,n735,51.981785,63.0
52.020515,2.1834915,86,47,1,0,n736,51.981785,63.0
52.10999,0.5902772,68,75,1,0,n737,51.981785,63.0
52.202137,0.49812984,65,74,1,0,n738,51.981785,63.0
52.279594,0.42067266,71,69,1,0,n739,51.981785,63.0
52.361057,0.33920905,59,78,1,0,n740,51.981785,63.0
52.47324,0.22702968,68,63,1,0,n741,51.981785,63.0
52.674892,1.5291117,47,85,1,0,n742,52.674892,64.0
52.8258,1.3782037,55,69,1,0,n743,52.674892,64.0
52.945995,1.2580116,52,79,1,0,n744,52.674892,64.0
53.092896,1.11111,97,93,1,0,n745,52.674892,64.0
53.09423,1.1097746,58,68,1,0,n746,52.674892,64.0
53.112926,1.0910779,85,73,1,0,n747,52.674892,64.0
53.18371,1.0202981,55,70,1,0,n748,52.674892,64.0
53.283867,0.92013794,64,74,1,0,n749,52.674892,64.0
53.432106,0.77190095,99,103,1,0,n750,52.674892,64.0
53.437447,0.76655906,58,70,1,0,n751,53.437447,65.0
53.456142,0.7478625,87,72,1,0,n752,53.437447,65.0
53.532265,0.6717408,67,70,1,0,n753,53.437447,65.0
53.64845,0.555555,64,71,1,0,n754,53.437447,65.0
53.72724,0.47676235,70,78,1,0,n755,53.437447,65.0
53.79001,0.41399533,100,98,1,0,n756,53.437447,65.0
53.8047,0.39930516,88,67,1,0,n757,53.437447,65.0
53.876816,0.32718983,58,82,1,0,n758,53.437447,65.0
53.918217,0.28579032,67,69,1,0,n759,53.437447,65.0
54.14124,1.6372846,47,72,1,0,n760,53.437447,65.0
54.213352,1.5651693,102,100,1,0,n761,54.213352,66.0
54.237392,1.5411309,90,74,1,0,n762,54.213352,66.0
54.34957,1.4289516,54,71,1,0,n763,54.213352,66.0
54.457745,1.3207786,51,70,1,0,n764,54.213352,66.0
54.551228,1.2272958,59,60,1,0,n765,54.213352,66.0
54.62735,1.1511741,54,74,1,0,n766,54.213352,66.0
54.7422,1.0363238,63,62,1,0,n767,54.213352,66.0
54.75956,1.0189626,99,86,1,0,n768,54.213352,66.0
54.77425,1.0042725,87,74,1,0,n769,54.213352,66.0
54.914474,0.8640483,59,62,1,0,n770,54.213352,66.0
54.953205,0.8253197,95,93,1,0,n771,54.953205,67.0
54.967896,0.81062955,83,65,1,0,n772,54.953205,67.0
55.065384,0.7131403,66,63,1,0,n773,54.953205,67.0
55.134827,0.64369595,63,62,1,0,n774,54.953205,67.0
55.238995,0.5395294,71,69,1,0,n775,54.953205,67.0
55.3672,0.41132438,59,61,1,0,n776,54.953205,67.0
55.41928,0.3592411,66,72,1,0,n777,54.953205,67.0
55.66501,1.7361094,47,64,1,0,n778,54.953205,67.0
55.730446,1.6706715,87,83,1,0,n779,55.730446,68.0
55.766502,1.6346138,75,53,1,0,n780,55.730446,68.0
55.892036,1.5090797,57,56,1,0,n781,55.730446,68.0
55.993534,1.4075841,54,59,1,0,n782,55.730446,68.0
56.100372,1.3007466,60,61,1,0,n783,55.730446,68.0
56.19519,1.2059283,57,69,1,0,n784,55.730446,68.0
56.3274,1.0737169,66,64,1,0,n785,55.730446,68.0
56.44626,0.95486015,60,68,1,0,n786,55.730446,68.0
56.470295,0.9308217,87,90,1,0,n787,56.470295,69.0
56.497005,0.90411234,75,65,1,0,n788,56.470295,69.0
56.58782,0.8133005,69,63,1,0,n789,56.470295,69.0
56.653255,0.7478625,66,76,1,0,n790,56.470295,69.0
56.770775,0.63034123,72,66,1,0,n791,56.470295,69.0
56.853577,0.5475422,60,73,1,0,n792,56.470295,69.0
56.94973,0.45138845,69,80,1,0,n793,56.470295,69.0
57.039207,0.36191204,87,94,1,0,n794,56.470295,69.0
57.055233,0.3458864,75,70,1,0,n795,56.470295,69.0
57.24487,1.5718467,47,80,1,0,n796,56.470295,69.0
57.345028,1.4716866,87,89,1,0,n797,57.345028,70.0
57.35972,1.4569964,75,53,1,0,n798,57.345028,70.0
57.44118,1.3755329,56,59,1,0,n799,57.345028,70.0
57.556034,1.2606825,53,68,1,0,n800,57.345028,70.0
57.69492,1.1217937,59,55,1,0,n801,57.345028,70.0
57.76303,1.0536848,56,74,1,0,n802,57.345028,70.0
57.940647,0.8760675,65,72,1,0,n803,57.345028,70.0
58.070187,0.746527,59,66,1,0,n804,57.345028,70.0
58.118263,1.4209387,86,83,1,0,n805,58.118263,71.0
58.14898,1.390223,74,59,1,0,n806,58.118263,71.0
58.226437,0.5902772,68,68,1,0,n807,58.118263,71.0
58.29722,0.51949733,65,66,1,0,n808,58.118263,71.0
58.398712,0.4180017,71,74,1,0,n809,58.118263,71.0
58.50021,0.3165061,59,74,1,0,n810,58.118263,71.0
58.60571,0.21100406,68,71,1,0,n811,58.118263,71.0
58.807365,0.73183686,46,75,1,0,n812,58.807365,72.0
58.95427,0.5849353,56,73,1,0,n813,58.807365,72.0
59.06912,0.470085,53,68,1,0,n814,58.807365,72.0
59.166607,0.3725958,86,89,1,0,n815,58.807365,72.0
59.169277,0.36992484,59,74,1,0,n816,58.807365,72.0
59.185303,0.3538992,74,55,1,0,n817,58.807365,72.0
59.27478,0.2644228,56,75,1,0,n818,58.807365,72.0
59.36693,0.17227547,62,73,1,0,n819,58.807365,72.0
59.51383,0.71046937,87,95,1,0,n820,58.807365,72.0
59.52585,0.69845015,44,74,1,0,n821,59.52585,73.0
59.527184,0.6971147,75,73,1,0,n822,59.52585,73.0
59.640697,0.58359987,53,66,1,0,n823,59.52585,73.0
59.735516,0.48878157,50,71,1,0,n824,59.52585,73.0
59.851704,0.3725958,89,104,1,0,n825,59.52585,73.0
59.85571,0.36858937,59,65,1,0,n826,59.52585,73.0
59.8704,0.3538992,77,70,1,0,n827,59.52585,73.0
59.945187,0.27911296,53,78,1,0,n828,59.52585,73.0
60.074726,0.1495725,58,73,1,0,n829,59.52585,73.0
60.248337,0.7572108,92,97,1,0,n830,59.52585,73.0
60.251007,0.75453985,42,67,1,0,n831,60.251007,74.0
60.260357,0.7451916,80,80,1,0,n832,60.251007,74.0
60.395237,0.61030924,54,73,1,0,n833,60.251007,74.0
60.52478,0.48076874,51,75,1,0,n834,60.251007,74.0
60.635624,1.0817297,90,95,1,0,n835,60.251007,74.0
60.65165,1.0657041,78,75,1,0,n836,60.251007,74.0
60.673016,0.33253172,58,70,1,0,n837,60.251007,74.0
60.743797,0.26175186,54,75,1,0,n838,60.251007,74.0
60.86265,0.14289516,63,70,1,0,n839,60.251007,74.0
61.0189,0.69845015,44,91,1,0,n840,61.0189,75.0
61.132416,0.5849353,56,81,1,0,n841,61.0189,75.0
61.23525,0.4821042,52,73,1,0,n842,61.0189,75.0
61.350098,0.3672539,59,80,1,0,n843,61.0189,75.0
61.363453,1.0376592,88,100,1,0,n844,61.0189,75.0
61.372803,1.0283109,76,82,1,0,n845,61.0189,75.0
61.45026,0.26709375,56,77,1,0,n846,61.0189,75.0
61.53306,0.18429469,64,80,1,0,n847,61.0189,75.0
61.708004,0.69310826,46,85,1,0,n848,61.708004,76.0
61.840218,0.5608969,58,76,1,0,n849,61.708004,76.0
61.959072,0.44204015,54,74,1,0,n850,61.708004,76.0
62.087276,1.0563558,87,99,1,0,n851,61.708004,76.0
62.09529,1.048343,75,84,1,0,n852,61.708004,76.0
62.117992,0.28311938,63,67,1,0,n853,61.708004,76.0
62.168743,0.23237157,58,72,1,0,n854,61.708004,76.0
62.267567,0.13354687,66,77,1,0,n855,61.708004,76.0
62.437172,0.706463,44,82,1,0,n856,62.43717,77.0
62.548016,0.5956191,56,78,1,0,n857,62.43717,77.0
62.5814,0.5622323,86,96,1,0,n858,62.43717,77.0
62.588078,0.555555,74,80,1,0,n859,62.43717,77.0
62.65485,0.48878157,53,70,1,0,n860,62.43717,77.0
62.751007,0.3926278,59,72,1,0,n861,62.43717,77.0
62.751007,0.3926278,87,95,1,0,n862,62.43717,77.0
62.76169,0.38194406,75,76,1,0,n863,62.43717,77.0
62.775043,0.36858937,56,75,1,0,n864,62.43717,77.0
62.89123,0.2524036,62,87,1,0,n865,62.43717,77.0
62.931293,0.21233954,89,101,1,0,n866,62.43717,77.0
62.937973,0.20566219,77,84,1,0,n867,62.43717,77.0
63.068848,0.07478625,77,6,1,0,n868,62.43717,77.0
63.146305,0.6704053,42,83,1,0,n869,62.43717,77.0
63.15031,0.6663989,92,101,1,0,n870,63.15031,78.0
63.15565,0.66105705,80,91,1,0,n871,63.15031,78.0
63.261154,0.555555,54,85,1,0,n872,63.15031,78.0
63.378677,0.43803376,51,79,1,0,n873,63.15031,78.0
63.396038,0.42067266,90,91,1,0,n874,63.15031,78.0
63.40138,0.41533077,78,82,1,0,n875,63.15031,78.0
63.516228,0.30048046,58,79,1,0,n876,63.15031,78.0
63.600365,0.21634594,54,73,1,0,n877,63.15031,78.0
63.61639,0.20165578,95,101,1,0,n878,63.15031,78.0
63.62707,0.21901688,83,89,1,0,n879,63.15031,78.0
63.69919,0.11752125,63,82,1,0,n880,63.15031,78.0
63.847427,0.6343477,44,83,1,0,n881,63.847424,79.0
63.968952,0.51282,56,82,1,0,n882,63.847424,79.0
64.04908,0.43269187,52,72,1,0,n883,63.847424,79.0
64.053085,0.42868546,88,93,1,0,n884,63.847424,79.0
64.069115,0.41265985,76,74,1,0,n885,63.847424,79.0
64.15859,0.32318345,59,79,1,0,n886,63.847424,79.0
64.25608,0.22569422,56,78,1,0,n887,63.847424,79.0
64.28813,0.19364297,95,103,1,0,n888,63.847424,79.0
64.29614,0.18563016,83,88,1,0,n889,63.847424,79.0
64.35624,0.12553406,64,67,1,0,n890,63.847424,79.0
64.368256,0.11351484,62,60,1,0,n891,63.847424,79.0
64.48311,0.72115314,46,83,1,0,n892,64.48311,80.0
64.60197,0.6022964,58,82,1,0,n893,64.48311,80.0
64.69812,0.5061427,54,85,1,0,n894,64.48311,80.0
64.7088,0.4954589,87,93,1,0,n895,64.48311,80.0
64.71147,0.49278796,75,81,1,0,n896,64.48311,80.0
