xml_id	midi_id	track	channel	pitch	onset
n3164-1	n3075	1	0	65	283.31250000000307
n3163-1	n3074	1	0	66	283.24687500000306
n3162-1	n3073	1	0	68	283.171875000003
n3171-1	n3080	1	0	44	283.42500000000297
n3172-1	n3077	1	0	47	283.4104166666697
n3173-1	n3076	1	0	51	283.403125000003
n3165-1	n3078	1	0	63	283.4104166666697
n3181-1	n3085	1	0	39	283.70937500000286
n3182-1	n3081	1	0	42	283.6895833333362
n3183-1	n3083	1	0	46	283.6989583333362
n3184-1	n3082	1	0	51	283.69375000000286
n3176-1	n3087	1	0	58	283.89583333333616
n3175-1	n3086	1	0	59	283.79895833333615
n3174-1	n3084	1	0	63	283.70312500000284
n3179-1	n3090	1	0	53	284.11354166666945
n3178-1	n3089	1	0	54	284.0447916666695
n3177-1	deletion
n3185-1	n3093	1	0	39	284.2062500000028
n3186-1	deletion
n3187-1	n3091	1	0	47	284.1989583333361
n3180-1	n3092	1	0	51	284.1989583333361
n3201-1	n3101	1	0	39	284.5125000000028
n3202-1	deletion
n3203-1	n3095	1	0	46	284.4906250000028
n3192-1	n3098	1	0	51	284.50416666666945
n3193-1	n3096	1	0	54	284.49479166666947
n3194-1	n3099	1	0	58	284.50416666666945
n3189-1	n3100	1	0	63	284.5083333333361
n3204-1	n3102	1	0	39	284.74062500000275
n3205-1	deletion
n3206-1	n3104	1	0	47	284.7572916666694
n3195-1	n3105	1	0	51	284.76145833333607
n3196-1	deletion
n3197-1	n3106	1	0	59	284.76145833333607
n3190-1	n3107	1	0	63	284.76562500000273
n3207-1	n3112	1	0	39	285.0187500000027
n3208-1	n3110	1	0	42	285.01354166666937
n3209-1	n3109	1	0	46	285.00729166666935
n3198-1	n3113	1	0	51	285.0187500000027
n3199-1	n3114	1	0	54	285.0187500000027
n3200-1	n3115	1	0	58	285.0187500000027
n3191-1	n3111	1	0	63	285.01354166666937
n3222-1	n3117	1	0	39	285.28958333333594
n3223-1	deletion
n3224-1	n3118	1	0	47	285.28958333333594
n3213-1	n3119	1	0	51	285.28958333333594
n3214-1	deletion
n3215-1	n3122	1	0	59	285.2937500000026
n3210-1	n3121	1	0	63	285.28958333333594
n3225-1	n3128	1	0	39	285.5625000000025
n3226-1	n3126	1	0	42	285.55833333333584
n3227-1	n3123	1	0	46	285.5479166666692
n3216-1	n3125	1	0	51	285.5531250000025
n3217-1	n3127	1	0	54	285.55833333333584
n3218-1	n3129	1	0	58	285.5625000000025
n3211-1	n3124	1	0	63	285.5479166666692
n3228-1	n3134	1	0	39	285.8395833333358
n3229-1	deletion
n3230-1	n3131	1	0	47	285.83333333333576
n3219-1	n3132	1	0	51	285.83333333333576
n3220-1	deletion
n3221-1	n3136	1	0	59	285.8395833333358
n3212-1	n3133	1	0	63	285.83333333333576
n3237-1	n3139	1	0	34	286.17812500000247
n3238-1	n3138	1	0	46	286.1739583333358
n3231-1	n3140	1	0	62	286.1833333333358
n3232-1	n3141	1	0	65	286.1833333333358
n3233-1	n3143	1	0	70	286.18750000000244
n3234-1	n3142	1	0	74	286.1833333333358
n3245-1	n3149	1	0	39	287.1156250000024
n3246-1	n3145	1	0	46	287.11458333333576
n3247-1	n3144	1	0	51	287.09583333333575
n3239-1	n3146	1	0	63	287.11458333333576
n3240-1	n3147	1	0	66	287.11458333333576
n3241-1	n3150	1	0	70	287.1156250000024
n3242-1	n3148	1	0	75	287.11458333333576
insertion	n242	1	0	89	21.956249999999983
insertion	n243	1	0	96	22.081249999999983
insertion	n244	1	0	94	22.19999999999998
insertion	n250	1	0	87	22.622916666666644
insertion	n246	1	0	92	22.30937499999998
insertion	n248	1	0	91	22.433333333333312
insertion	n249	1	0	89	22.516666666666644
insertion	n251	1	0	86	22.726041666666642
insertion	n744	1	0	86	67.79791666666681
insertion	n745	1	0	85	67.9041666666668
insertion	n746	1	0	86	67.99791666666678
insertion	n747	1	0	88	68.1031250000001
insertion	n750	1	0	86	68.22083333333345
insertion	n751	1	0	88	68.33437500000011
insertion	n752	1	0	90	68.44166666666678
insertion	n753	1	0	88	68.55312500000012
insertion	n754	1	0	90	68.65208333333345
insertion	n756	1	0	91	68.76666666666678
insertion	n757	1	0	90	68.86770833333344
insertion	n758	1	0	91	68.97500000000008
insertion	n760	1	0	93	69.08854166666676
insertion	n762	1	0	91	69.19062500000008
insertion	n763	1	0	93	69.30000000000008
insertion	n764	1	0	95	69.40208333333342
insertion	n765	1	0	93	69.51145833333342
insertion	n766	1	0	95	69.61458333333343
insertion	n768	1	0	96	69.72916666666677
insertion	n769	1	0	95	69.83750000000009
insertion	n770	1	0	96	69.94270833333341
insertion	n773	1	0	98	70.05104166666673
insertion	n774	1	0	96	70.15729166666674
insertion	n775	1	0	98	70.26354166666674
insertion	n776	1	0	100	70.3739583333334
insertion	n777	1	0	98	70.48020833333341
insertion	n778	1	0	100	70.5802083333334
insertion	n780	1	0	101	70.7052083333334
insertion	n781	1	0	99	70.81875000000004
insertion	n782	1	0	97	70.92395833333336
insertion	n783	1	0	96	71.0322916666667
insertion	n786	1	0	94	71.14687500000002
insertion	n787	1	0	92	71.25312500000004
insertion	n788	1	0	91	71.36145833333337
insertion	n789	1	0	89	71.47187500000004
insertion	n792	1	0	86	71.70833333333339
insertion	n793	1	0	84	71.81041666666671
insertion	n797	1	0	81	72.02812499999999
insertion	n799	1	0	84	72.24583333333331
insertion	n800	1	0	86	72.35624999999997
insertion	n801	1	0	87	72.45416666666665
insertion	n802	1	0	89	72.56666666666665
insertion	n804	1	0	90	72.68958333333332
insertion	n805	1	0	94	72.80937499999996
insertion	n806	1	0	92	72.9239583333333
insertion	n807	1	0	90	73.02187499999995
insertion	n809	1	0	89	73.13749999999995
insertion	n810	1	0	87	73.24166666666662
insertion	n811	1	0	85	73.34791666666662
insertion	n812	1	0	83	73.45208333333329
insertion	n906	1	0	40	81.60729166666636
insertion	n931	1	0	35	84.60416666666623
insertion	n940	1	0	35	85.5729166666662
insertion	n966	1	0	72	87.38020833333279
insertion	n971	1	0	75	87.62604166666611
insertion	n1018	1	0	35	92.68958333333265
insertion	n1027	1	0	35	93.76041666666598
insertion	n1276	1	0	70	119.30624999999829
insertion	n1471	1	0	38	138.44062499999836
insertion	n1473	1	0	74	138.73854166666501
insertion	n1609	1	0	47	152.3364583333322
insertion	n1649	1	0	47	156.35624999999888
insertion	n1984	1	0	65	188.9260416666671
insertion	n2061	1	0	89	195.53125000000088
insertion	n2062	1	0	96	195.65312500000087
insertion	n2063	1	0	94	195.76979166666754
insertion	n2069	1	0	87	196.18437500000087
insertion	n2066	1	0	92	195.88854166666755
insertion	n2067	1	0	91	195.98958333333422
insertion	n2068	1	0	89	196.07916666666753
insertion	n2070	1	0	86	196.2927083333342
insertion	n2563	1	0	86	241.64895833333733
insertion	n2564	1	0	85	241.75729166667065
insertion	n2565	1	0	86	241.843750000004
insertion	n2566	1	0	88	241.962500000004
insertion	n2569	1	0	86	242.07187500000404
insertion	n2570	1	0	88	242.18437500000402
insertion	n2571	1	0	90	242.29895833333737
insertion	n2572	1	0	88	242.41250000000403
insertion	n2573	1	0	90	242.5072916666707
insertion	n2575	1	0	91	242.62083333333743
insertion	n2576	1	0	90	242.74062500000412
insertion	n2577	1	0	91	242.84583333333742
insertion	n2580	1	0	93	242.95416666667077
insertion	n2581	1	0	91	243.06041666667076
insertion	n2582	1	0	93	243.16458333333742
insertion	n2583	1	0	95	243.26770833333742
insertion	n2584	1	0	93	243.36770833333742
insertion	n2585	1	0	95	243.4739583333374
insertion	n2587	1	0	96	243.5833333333374
insertion	n2588	1	0	95	243.69791666667078
insertion	n2589	1	0	96	243.8000000000041
insertion	n2592	1	0	98	243.9031250000041
insertion	n2593	1	0	96	244.0031250000041
insertion	n2594	1	0	98	244.1125000000041
insertion	n2595	1	0	100	244.21354166667075
insertion	n2596	1	0	98	244.32083333333742
insertion	n2597	1	0	100	244.42500000000408
insertion	n2599	1	0	101	244.5427083333374
insertion	n2600	1	0	99	244.6520833333374
insertion	n2601	1	0	97	244.74479166667075
insertion	n2604	1	0	96	244.8552083333374
insertion	n2605	1	0	94	244.96354166667072
insertion	n2606	1	0	92	245.07083333333742
insertion	n2607	1	0	91	245.1718750000041
insertion	n2608	1	0	89	245.27708333333743
insertion	n2611	1	0	86	245.4895833333374
insertion	n2612	1	0	84	245.59479166667077
insertion	n2616	1	0	81	245.80625000000413
insertion	n2618	1	0	84	246.00729166667077
insertion	n2619	1	0	86	246.11354166667076
insertion	n2620	1	0	87	246.21666666667076
insertion	n2621	1	0	89	246.32291666667078
insertion	n2623	1	0	90	246.44479166667077
insertion	n2624	1	0	94	246.5656250000041
insertion	n2625	1	0	92	246.67083333333744
insertion	n2627	1	0	90	246.7781250000041
insertion	n2628	1	0	89	246.8718750000041
insertion	n2629	1	0	87	246.9760416666708
insertion	n2630	1	0	85	247.08750000000413
insertion	n2631	1	0	83	247.18437500000414
insertion	n2650	1	0	72	248.7302083333376
insertion	n2696	1	0	52	252.56770833333772
insertion	n2752	1	0	35	258.0468750000045
insertion	n2754	1	0	69	258.39270833333785
insertion	n2769	1	0	69	259.40312500000454
insertion	n2918	1	0	85	272.4072916666704
insertion	n2926	1	0	94	273.04895833333705
insertion	n2931	1	0	89	273.46770833333704
insertion	n2932	1	0	92	273.555208333337
insertion	n2935	1	0	94	273.9510416666703
insertion	n2936	1	0	87	273.9833333333369
insertion	n2939	1	0	82	274.30208333333684
insertion	n2943	1	0	82	274.5656250000035
insertion	n2941	1	0	87	274.38020833333684
insertion	n2942	1	0	90	274.4708333333368
insertion	n2945	1	0	89	274.88125000000343
insertion	n2948	1	0	92	275.0281250000034
insertion	n2952	1	0	87	275.18645833333665
insertion	n2954	1	0	90	275.3114583333366
insertion	n2959	1	0	86	275.4729166666699
insertion	n2960	1	0	87	275.54166666666987
insertion	n2961	1	0	89	275.60000000000326
insertion	n2963	1	0	87	275.7593750000033
insertion	n2970	1	0	75	276.3593750000032
insertion	n2968	1	0	78	276.1885416666699
insertion	n2972	1	0	94	276.67812500000326
insertion	n2978	1	0	89	277.09583333333654
insertion	n2979	1	0	92	277.18020833333657
insertion	n2982	1	0	94	277.5614583333366
insertion	n2983	1	0	87	277.60937500000324
insertion	n2987	1	0	82	277.9041666666699
insertion	n2990	1	0	82	278.1729166666699
insertion	n2988	1	0	87	277.9937500000032
insertion	n2989	1	0	90	278.08333333333655
insertion	n2994	1	0	89	278.49062500000315
insertion	n2996	1	0	92	278.6239583333365
insertion	n2998	1	0	87	278.77604166666976
insertion	n3002	1	0	90	278.90520833333636
insertion	n3006	1	0	86	279.06562500000297
insertion	n3008	1	0	89	279.20416666666966
insertion	n3010	1	0	87	279.35833333333636
insertion	n3017	1	0	75	279.9239583333363
insertion	n3015	1	0	78	279.74270833333634
insertion	n3016	1	0	82	279.8270833333363
insertion	n3019	1	0	92	280.2083333333363
insertion	n3023	1	0	95	280.3572916666697
insertion	n3026	1	0	90	280.54062500000305
insertion	n3029	1	0	94	280.6802083333364
insertion	n3033	1	0	89	280.8614583333364
insertion	n3035	1	0	98	281.0114583333364
insertion	n3036	1	0	99	281.2427083333364
insertion	n3041	1	0	95	281.33541666666974
insertion	n3042	1	0	94	281.4333333333364
insertion	n3043	1	0	92	281.52291666666974
insertion	n3044	1	0	90	281.60312500000305
insertion	n3045	1	0	89	281.6947916666697
insertion	n3049	1	0	87	281.784375000003
insertion	n3079	1	0	39	283.41979166666965
insertion	n3088	1	0	56	283.96770833333613
insertion	n3094	1	0	44	284.2145833333361
insertion	n3097	1	0	42	284.49895833333613
insertion	n3103	1	0	44	284.75312500000274
insertion	n3108	1	0	56	284.7697916666694
insertion	n3116	1	0	44	285.2760416666693
insertion	n3120	1	0	56	285.28958333333594
insertion	n3137	1	0	42	285.8927083333358
insertion	n3130	1	0	44	285.83333333333576
insertion	n3135	1	0	56	285.8395833333358
