xml_id	midi_id	track	channel	pitch	onset
insertion	n819	1	0	44	122.0947916666642
insertion	n824	1	0	79	122.51458333333083
insertion	n832	1	0	83	122.87708333333082
insertion	n840	1	0	45	123.7333333333308
insertion	n843	1	0	38	124.04687499999748
insertion	n853	1	0	78	124.70104166666415
insertion	n861	1	0	88	126.1635416666641
insertion	n865	1	0	58	126.3885416666641
insertion	n867	1	0	55	126.39374999999742
insertion	n871	1	0	55	126.65416666666408
insertion	n873	1	0	58	126.66874999999742
insertion	n880	1	0	58	127.21979166666407
insertion	n893	1	0	56	128.10416666666407
insertion	n902	1	0	76	128.62604166666407
insertion	n898	1	0	84	128.36041666666407
insertion	n899	1	0	82	128.45520833333072
insertion	n901	1	0	77	128.62083333333072
insertion	n917	1	0	65	129.66562499999742
insertion	n924	1	0	57	130.08229166666413
insertion	n935	1	0	41	130.73124999999746
insertion	n937	1	0	50	130.80937499999746
insertion	n943	1	0	38	131.13124999999744
insertion	n947	1	0	38	131.23749999999742
insertion	n941	1	0	40	131.0447916666641
insertion	n946	1	0	40	131.2229166666641
insertion	n942	1	0	50	131.10208333333077
insertion	n945	1	0	50	131.2166666666641
insertion	n940	1	0	52	131.0135416666641
insertion	n944	1	0	52	131.13333333333077
insertion	n950	1	0	55	131.37708333333077
insertion	n989	1	0	89	136.98437499999778
insertion	n1182	1	0	75	157.2458333333322
insertion	n1323	1	0	73	179.36041666666674
insertion	n1392	1	0	66	194.5364583333337
insertion	n1394	1	0	66	194.68854166666702
insertion	n1391	1	0	67	194.4427083333337
insertion	n1393	1	0	64	194.59791666666703
insertion	n1470	1	0	64	204.18541666666766
insertion	n1651	1	0	78	238.86666666666943
insertion	n1653	1	0	78	239.03125000000276
insertion	n1652	1	0	76	238.9427083333361
insertion	n1694	1	0	73	245.0864583333365
insertion	n1728	1	0	67	249.3520833333369
insertion	n1729	1	0	64	249.3833333333369
insertion	n1798	1	0	91	258.80833333333703
insertion	n1799	1	0	93	258.8854166666703
insertion	n1815	1	0	78	261.9260416666704
insertion	n1816	1	0	46	262.08958333333703
insertion	n1835	1	0	85	263.9802083333372
insertion	n1836	1	0	39	264.16979166667056
insertion	n1859	1	0	40	266.3114583333374
insertion	n1870	1	0	40	266.7770833333375
insertion	n1876	1	0	37	266.94895833333754
insertion	n1877	1	0	41	267.01875000000416
insertion	n1921	1	0	71	268.7895833333379
insertion	n1923	1	0	89	269.7145833333379
insertion	n1941	1	0	72	271.12395833333784
insertion	n1953	1	0	79	272.0250000000046
insertion	n1959	1	0	55	272.2406250000046
insertion	n1971	1	0	74	272.99895833333795
insertion	n1978	1	0	47	273.58854166667135
insertion	n1983	1	0	46	273.85416666667146
insertion	n1998	1	0	48	274.73541666667165
insertion	n2010	1	0	36	275.33229166667167
insertion	n2006	1	0	38	275.2375000000049
insertion	n2008	1	0	48	275.2927083333383
insertion	n2011	1	0	48	275.393750000005
insertion	n2005	1	0	50	275.1989583333383
insertion	n2009	1	0	50	275.31562500000496
insertion	n2007	1	0	40	275.26458333333824
insertion	n2022	1	0	47	276.26354166667153
insertion	n2029	1	0	78	276.8593750000049
insertion	n2033	1	0	52	277.6416666666714
insertion	n2189	1	0	69	295.66458333333765
insertion	n2263	1	0	37	302.911458333338
insertion	n2268	1	0	78	303.4312500000047
insertion	n2275	1	0	61	304.07708333333795
insertion	n2283	1	0	31	305.10416666667146
insertion	n2285	1	0	81	305.32812500000483
insertion	n2292	1	0	83	305.63125000000485
insertion	n2294	1	0	78	305.65208333333817
insertion	n2296	1	0	48	305.6708333333381
insertion	n2299	1	0	62	305.9583333333381
insertion	n2305	1	0	42	306.61562500000485
insertion	n2306	1	0	47	306.63125000000485
insertion	n2307	1	0	49	306.87083333333817
insertion	n2312	1	0	81	307.25833333333816
insertion	n2318	1	0	84	307.5677083333381
insertion	n2320	1	0	56	307.6062500000047
insertion	n2323	1	0	72	307.91770833333806
insertion	n2327	1	0	60	308.2572916666714
insertion	n2330	1	0	43	308.5552083333381
insertion	n2331	1	0	47	308.6197916666714
insertion	n2332	1	0	42	308.7052083333381
insertion	n2335	1	0	33	308.9052083333381
insertion	n2345	1	0	76	309.5010416666715
insertion	n2346	1	0	84	309.5010416666715
insertion	n2349	1	0	62	309.82916666667154
insertion	n2355	1	0	49	310.70625000000484
insertion	n2376	1	0	61	312.1947916666715
insertion	n2380	1	0	78	312.47812500000487
insertion	n2394	1	0	79	313.4312500000049
insertion	n2402	1	0	79	313.8333333333383
insertion	n2404	1	0	71	313.962500000005
insertion	n2409	1	0	72	314.3916666666716
insertion	n2423	1	0	45	315.3010416666718
insertion	n2438	1	0	41	316.1864583333385
insertion	n2435	1	0	43	316.08020833333853
insertion	n2436	1	0	53	316.1437500000052
insertion	n2439	1	0	53	316.2510416666719
insertion	n2434	1	0	55	316.04166666667186
insertion	n2437	1	0	55	316.1656250000052
insertion	n2481	1	0	92	322.01145833333874
insertion	n2490	1	0	72	322.8656250000054
insertion	n2582	1	0	74	333.29687500000574
insertion	n2628	1	0	64	338.12500000000597
insertion	n2714	1	0	76	349.9458333333402
insertion	n2858	1	0	66	380.1583333333402
insertion	n2860	1	0	66	380.31770833334025
insertion	n2857	1	0	67	380.06562500000683
insertion	n2859	1	0	64	380.2270833333402
insertion	n2906	1	0	67	390.09583333334
insertion	n2908	1	0	67	390.2354166666733
insertion	n2905	1	0	69	390.01354166667335
insertion	n2907	1	0	66	390.17083333333994
insertion	n3059	1	0	67	418.1135416666736
insertion	n3063	1	0	66	418.9656250000069
insertion	n3097	1	0	59	428.66458333334043
