xml_id	midi_id	track	channel	pitch	onset
n2039-1	n1833	0	0	86	275.9839654687407
n2037-1	n1830	0	0	88	275.8343929687406
n2081-1	n1848	0	0	40	276.65704171874114
n2082-1	n1846	0	0	52	276.6530353124911
n2057-1	n1834	0	0	54	276.0908029687407
n2059-1	deletion
n2058-1	n1835	0	0	62	276.1175123437407
n2061-1	n1841	0	0	69	276.4153218749909
n2040-1	n1836	0	0	73	276.15089906249074
n2042-1	n1839	0	0	74	276.31783265624085
n2062-1	n1850	0	0	74	276.6597126562412
n2046-1	n1844	0	0	76	276.54886874999096
n2044-1	n1842	0	0	78	276.4393603124909
n2080-1	n1849	0	0	80	276.65837718749117
n2041-1	n1837	0	0	85	276.15356999999074
n2043-1	n1838	0	0	86	276.3111553124908
n2063-1	n1847	0	0	86	276.6557062499911
n2047-1	n1845	0	0	88	276.550204218741
n2045-1	n1843	0	0	90	276.4393603124909
n2087-1	n1859	0	0	33	277.46500031249167
n2088-1	n1858	0	0	45	277.45431656249167
n2083-1	n1853	0	0	52	276.96553499999146
n2085-1	n1854	0	0	56	277.1578424999915
n2084-1	deletion
n2086-1	n1855	0	0	68	277.1631843749915
n2064-1	n1856	0	0	73	277.1658553124915
n2066-1	n1861	0	0	73	277.4836968749917
n2070-1	n1866	0	0	73	277.77082265624193
n2068-1	n1864	0	0	74	277.63594031249187
n2065-1	n1857	0	0	85	277.1685262499915
n2067-1	n1860	0	0	85	277.4823614062417
n2071-1	n1865	0	0	85	277.7694871874919
n2069-1	n1863	0	0	86	277.63193390624184
n2110-1	n1882	0	0	38	278.4438989062424
n2111-1	n1879	0	0	50	278.43321515624234
n2089-1	n1867	0	0	52	277.848279843742
n2091-1	n1873	0	0	57	278.1661214062421
n2090-1	n1868	0	0	61	277.858963593742
n2093-1	n1874	0	0	68	278.1861534374921
n2072-1	n1870	0	0	72	277.949775468742
n2074-1	n1872	0	0	73	278.09133515624205
n2094-1	n1881	0	0	73	278.4412279687424
n2078-1	n1877	0	0	74	278.3210357812422
n2076-1	n1876	0	0	76	278.2155337499922
n2108-1	n1880	0	0	78	278.43989249999237
n2073-1	n1869	0	0	84	277.943098124992
n2075-1	n1871	0	0	85	278.08599328124205
n2095-1	n1883	0	0	85	278.4438989062424
n2079-1	n1878	0	0	86	278.3223712499922
n2077-1	n1875	0	0	88	278.21419828124215
n2116-1	n1894	0	0	37	279.4455004687428
n2117-1	n1893	0	0	49	279.4441649999928
n2112-1	n1886	0	0	50	278.72968921874264
n2114-1	n1889	0	0	54	278.99945390624265
n2113-1	n1885	0	0	59	278.7203409374926
n2115-1	n1890	0	0	66	279.0007893749927
n2098-1	n1891	0	0	70	279.1530328124927
n2096-1	n1887	0	0	71	278.74705031249266
n2100-1	n1896	0	0	71	279.4722098437429
n2102-1	n1899	0	0	72	279.87952781249317
n2109-1	n1897	0	0	77	279.4828935937429
n2099-1	n1892	0	0	82	279.1530328124927
n2097-1	n1888	0	0	83	278.74705031249266
n2101-1	n1895	0	0	83	279.4708743749929
n2103-1	n1898	0	0	84	279.86617312499317
n2151-1	n1912	0	0	30	280.55260406249346
n2152-1	n1908	0	0	42	280.54058484374343
n2118-1	n1900	0	0	56	279.9529785937432
n2120-1	n1905	0	0	59	280.2387689062433
n2119-1	n1901	0	0	61	279.9930426562432
n2121-1	n1904	0	0	65	280.2254142187433
n2106-1	n1907	0	0	68	280.3095487499933
n2122-1	n1910	0	0	71	280.54993312499346
n2104-1	n1902	0	0	73	280.1012156249932
n2133-1	n1909	0	0	73	280.54592671874343
n2134-1	n1913	0	0	78	280.5539395312435
n2107-1	n1906	0	0	80	280.3068778124933
n2123-1	n1911	0	0	83	280.54993312499346
n2105-1	n1903	0	0	85	280.1012156249932
n2156-1	deletion
n2157-1	deletion
n2161-1	n1915	0	0	54	280.8677746874937
n2154-1	n1919	0	0	57	281.10682359374374
n2153-1	n1914	0	0	61	280.86376828124367
n2155-1	n1918	0	0	66	281.1028171874937
n2150-1	n1917	0	0	69	280.8918131249937
n2135-1	n1924	0	0	69	281.4166523437439
n2136-1	n1925	0	0	71	281.42600062499395
n2137-1	n1922	0	0	75	281.33919515624376
n2128-1	n1921	0	0	78	281.32316953124376
n2126-1	deletion
n2125-1	n1920	0	0	80	281.2510542187438
n2127-1	n1923	0	0	80	281.40329765624386
n2124-1	n1916	0	0	81	280.8891421874937
n2176-1	n1951	0	0	28	282.8509457812446
n2177-1	n1948	0	0	40	282.8429329687446
n2162-1	n1930	0	0	54	281.7985964062441
n2159-1	n1939	0	0	57	282.1738631249943
n2158-1	n1928	0	0	59	281.78657718749406
n2163-1	n1953	0	0	62	282.85361671874466
n2160-1	n1938	0	0	63	282.16718578124426
n2164-1	n1949	0	0	64	282.8429329687446
n2165-1	n1952	0	0	68	282.85228124999463
n2138-1	n1931	0	0	69	281.8012673437441
n2141-1	n1934	0	0	69	281.9868974999942
n2144-1	n1941	0	0	69	282.21793359374436
n2147-1	n1947	0	0	69	282.44896968749447
n2139-1	n1932	0	0	71	281.8012673437441
n2142-1	n1935	0	0	71	281.9868974999942
n2145-1	n1943	0	0	71	282.2219399999944
n2148-1	n1946	0	0	71	282.43962140624444
n2166-1	n1950	0	0	71	282.8456039062446
n2140-1	n1933	0	0	75	281.8052737499941
n2143-1	n1936	0	0	75	281.9868974999942
n2146-1	n1942	0	0	75	282.21793359374436
n2149-1	n1945	0	0	75	282.43695046874444
n2129-1	n1929	0	0	77	281.79191906249406
n2130-1	n1937	0	0	78	281.9949103124942
n2131-1	n1940	0	0	80	282.20992078124436
n2132-1	n1944	0	0	81	282.4356149999944
n2178-1	n1955	0	0	47	283.31969531249484
n2180-1	n1957	0	0	52	283.64287874999485
n2179-1	n1954	0	0	56	283.30901156249485
n2182-1	n1959	0	0	56	283.9540429687449
n2181-1	n1956	0	0	59	283.6281885937448
n2183-1	n1958	0	0	62	283.95003656249486
n2167-1	n1960	0	0	64	283.9927715624949
n2168-1	n1963	0	0	68	283.996777968745
n2169-1	n1961	0	0	73	283.9927715624949
n2170-1	n1962	0	0	76	283.99410703124494
n2201-1	n1973	0	0	33	284.8848646874952
n2202-1	n1974	0	0	45	284.9062321874953
n2186-1	n1967	0	0	47	284.52962999999505
n2184-1	n1965	0	0	52	284.287910156245
n2187-1	n1970	0	0	56	284.5349718749951
n2188-1	n1976	0	0	57	284.9289351562453
n2185-1	n1964	0	0	59	284.286574687495
n2189-1	n1977	0	0	61	284.9316060937453
n2171-1	n1969	0	0	62	284.5323009374951
n2172-1	n1971	0	0	64	284.5403137499951
n2173-1	n1972	0	0	68	284.5403137499951
n2190-1	n1975	0	0	69	284.9262642187453
n2174-1	n1966	0	0	73	284.522952656245
n2175-1	n1968	0	0	76	284.5309654687451
n2203-1	n1979	0	0	52	285.1826742187454
n2205-1	n1980	0	0	57	285.3709753124954
n2204-1	n1978	0	0	61	285.1800032812454
n2207-1	n1985	0	0	61	285.7262099999955
n2206-1	n1984	0	0	64	285.3936782812454
n2192-1	n1982	0	0	69	285.3843299999954
n2208-1	n1986	0	0	69	285.7328873437455
n2193-1	n1983	0	0	73	285.3910073437454
n2194-1	n1981	0	0	81	285.3763171874954
n2195-1	n1989	0	0	81	285.8130154687455
n2196-1	n1988	0	0	85	285.8103445312455
n2197-1	n1987	0	0	93	285.8076735937455
n2222-1	n1998	0	0	35	286.5435168749957
n2223-1	n1997	0	0	47	286.5355040624957
n2211-1	n1993	0	0	52	286.2737521874956
n2209-1	n1991	0	0	57	286.0587417187455
n2212-1	n1992	0	0	61	286.2657393749956
n2210-1	n1990	0	0	64	286.0574062499955
n2213-1	n1999	0	0	78	286.55286515624573
n2198-1	n1995	0	0	80	286.2884423437456
n2199-1	n1994	0	0	85	286.2831004687456
n2214-1	n2001	0	0	85	286.5608779687458
n2215-1	n2000	0	0	90	286.55687156249576
n2200-1	n1996	0	0	92	286.2884423437456
n2224-1	n2003	0	0	54	286.80393328124586
n2226-1	n2005	0	0	57	287.02695656249585
n2225-1	n2002	0	0	59	286.80126234374586
n2228-1	n2010	0	0	59	287.2833665624959
n2227-1	n2004	0	0	63	287.01894374999586
n2229-1	n2006	0	0	66	287.2753537499959
n2216-1	n2008	0	0	83	287.2806956249959
n2217-1	n2009	0	0	87	287.2820310937459
n2218-1	n2007	0	0	92	287.2780246874959
n2244-1	n2018	0	0	40	288.0859832812462
n2245-1	n2019	0	0	52	288.10200890624617
n2232-1	n2014	0	0	54	287.774819062496
n2230-1	n2012	0	0	57	287.533099218746
n2233-1	n2013	0	0	59	287.768141718746
n2231-1	n2011	0	0	63	287.53176374999595
n2234-1	n2020	0	0	76	288.1260473437462
n2235-1	n2021	0	0	80	288.12738281249625
n2219-1	n2016	0	0	81	287.78683828124605
n2220-1	n2015	0	0	87	287.785502812496
n2236-1	n2022	0	0	88	288.12738281249625
n2221-1	n2017	0	0	92	287.7881737499961
n2246-1	n2023	0	0	52	288.3517415624964
n2248-1	n2026	0	0	56	288.56408109374644
n2247-1	n2024	0	0	59	288.3557479687464
n2250-1	n2028	0	0	59	288.82583296874645
n2249-1	n2025	0	0	64	288.5627456249964
n2251-1	n2027	0	0	68	288.81514921874646
n2238-1	n2030	0	0	88	288.8338457812465
n2239-1	n2029	0	0	100	288.8325103124965
n2262-1	n2037	0	0	40	289.54698609374674
n2254-1	n2034	0	0	52	289.2959179687466
n2263-1	n2038	0	0	52	289.55232796874674
n2252-1	n2031	0	0	56	289.05820453124653
n2255-1	n2033	0	0	59	289.2919115624966
n2253-1	n2032	0	0	64	289.07423015624653
n2242-1	n2036	0	0	88	289.4842190624966
n2256-1	n2040	0	0	88	289.57102453124674
n2243-1	n2035	0	0	100	289.4828835937466
n2257-1	n2039	0	0	100	289.56568265624674
n2264-1	n2041	0	0	52	289.8407892187468
n2266-1	n2044	0	0	54	290.01840656249686
n2265-1	n2042	0	0	58	289.84479562499683
n2268-1	n2045	0	0	58	290.2547845312469
n2267-1	n2043	0	0	61	290.01440015624684
n2269-1	n2048	0	0	64	290.27214562499694
n2260-1	n2047	0	0	66	290.26680374999694
n2261-1	n2046	0	0	78	290.26413281249694
n2299-1	n2054	0	0	28	291.0547303124971
n2300-1	n2053	0	0	40	291.0480529687471
n2272-1	n2052	0	0	52	290.77695281249703
n2270-1	n2049	0	0	54	290.497839843747
n2273-1	n2051	0	0	58	290.76893999999703
n2271-1	n2050	0	0	61	290.501846249997
n2301-1	n2058	0	0	52	291.3445270312472
n2303-1	n2061	0	0	54	291.6356592187474
n2302-1	n2059	0	0	58	291.3699009374973
n2305-1	n2065	0	0	58	291.9468234374975
n2304-1	n2060	0	0	61	291.59693062499736
n2306-1	n2066	0	0	64	291.9628490624975
n2278-1	n2063	0	0	65	291.65702671874743
n2280-1	n2064	0	0	66	291.82529578124746
n2276-1	deletion
n2282-1	n2068	0	0	68	291.99890671874755
n2284-1	n2070	0	0	70	292.1177634374977
n2279-1	n2062	0	0	77	291.6369946874974
n2277-1	n2055	0	0	78	291.24303140624716
n2296-1	n2057	0	0	78	291.3418560937472
n2298-1	deletion
n2281-1	deletion
n2295-1	n2056	0	0	80	291.30179203124715
n2283-1	n2067	0	0	80	291.9815456249975
n2297-1	deletion
n2285-1	n2069	0	0	82	292.10307328124765
n2319-1	n2084	0	0	40	292.63993171874813
n2309-1	n2078	0	0	52	292.4262567187478
n2320-1	n2085	0	0	52	292.6479445312482
n2307-1	n2071	0	0	54	292.1978915624977
n2310-1	n2077	0	0	58	292.4115665624978
n2308-1	n2072	0	0	61	292.2059043749977
n2286-1	n2074	0	0	71	292.23662015624774
n2288-1	n2076	0	0	73	292.3301029687478
n2290-1	n2080	0	0	74	292.45296609374793
n2292-1	n2081	0	0	76	292.59319031249805
n2311-1	n2083	0	0	78	292.63458984374813
n2287-1	n2073	0	0	83	292.22593640624774
n2289-1	n2075	0	0	85	292.3274320312478
n2291-1	n2079	0	0	86	292.4462887499979
n2293-1	deletion
n2312-1	n2082	0	0	90	292.6332543749981
n2321-1	n2086	0	0	52	292.8749742187483
n2323-1	n2088	0	0	56	293.0739590624983
n2322-1	n2087	0	0	60	292.8856579687483
n2325-1	n2091	0	0	60	293.3196853124984
n2324-1	n2089	0	0	63	293.07796546874835
n2326-1	n2093	0	0	66	293.32502718749845
n2315-1	n2092	0	0	68	293.3210207812484
n2316-1	n2090	0	0	80	293.31300796874837
n2352-1	n2100	0	0	28	294.1196310937485
n2353-1	n2101	0	0	40	294.1223020312485
n2329-1	n2096	0	0	52	293.77908656249843
n2327-1	n2095	0	0	56	293.53469578124844
n2330-1	n2097	0	0	60	293.78175749999843
n2328-1	n2094	0	0	63	293.53202484374845
n2317-1	n2098	0	0	68	293.81247328124846
n2351-1	n2102	0	0	68	294.1490114062486
n2331-1	deletion
n2318-1	n2099	0	0	80	293.81247328124846
n2332-1	n2103	0	0	80	294.3319706249987
n2354-1	n2104	0	0	52	294.4828785937487
n2356-1	deletion
n2355-1	deletion
n2358-1	deletion
n2357-1	deletion
n2359-1	deletion
n2335-1	n2111	0	0	67	294.7820235937488
n2337-1	n2113	0	0	68	294.8848546874989
n2339-1	n2117	0	0	70	295.02507890624895
n2341-1	n2119	0	0	72	295.14126468749896
n2336-1	n2110	0	0	79	294.7593206249988
n2334-1	n2107	0	0	80	294.5990643749987
n2338-1	n2112	0	0	80	294.88084828124886
n2333-1	n2105	0	0	81	294.4828785937487
n2340-1	n2116	0	0	82	295.01439515624895
n2342-1	n2118	0	0	84	295.13592281249896
n2372-1	n2133	0	0	40	295.6701103124993
n2362-1	n2127	0	0	52	295.4497579687491
n2373-1	n2132	0	0	52	295.66343296874925
n2360-1	deletion
n2363-1	deletion
n2361-1	deletion
n2343-1	n2122	0	0	73	295.245431249999
n2345-1	n2125	0	0	75	295.35894609374907
n2347-1	n2129	0	0	76	295.4818092187491
n2349-1	n2130	0	0	78	295.56995015624915
n2364-1	n2135	0	0	80	295.67545218749933
n2344-1	n2123	0	0	85	295.245431249999
n2346-1	n2124	0	0	87	295.35360421874907
n2348-1	n2128	0	0	88	295.4711254687491
n2350-1	n2131	0	0	90	295.56995015624915
n2365-1	n2134	0	0	92	295.6741167187493
n2378-1	n2141	0	0	39	296.30312249999963
n2379-1	n2140	0	0	51	296.29778062499963
n2374-1	n2137	0	0	52	295.9038173437495
n2376-1	n2139	0	0	56	296.0907829687495
n2375-1	n2136	0	0	61	295.8958045312495
n2377-1	n2138	0	0	64	296.0881120312495
n2368-1	n2142	0	0	68	296.3138062499997
n2369-1	n2143	0	0	80	296.3138062499997
n2411-1	n2153	0	0	37	296.96417953125
n2412-1	n2152	0	0	49	296.95883765625
n2380-1	n2144	0	0	51	296.49676546874986
n2382-1	n2146	0	0	56	296.70910499999985
n2381-1	n2145	0	0	59	296.49943640624986
n2383-1	n2147	0	0	63	296.71177593749985
n2370-1	n2148	0	0	68	296.73581437499985
n2384-1	deletion
n2371-1	n2149	0	0	80	296.73848531249985
n2385-1	deletion
n2408-1	n2150	0	0	80	296.8867223437499
n2410-1	n2154	0	0	80	296.98154062500004
n2407-1	n2151	0	0	82	296.94014109375
n2409-1	deletion
n2417-1	n2170	0	0	32	297.71471296875063
n2418-1	n2167	0	0	44	297.6960164062506
n2413-1	n2156	0	0	49	297.2352796875001
n2415-1	n2161	0	0	52	297.4436128125003
n2414-1	n2155	0	0	56	297.2192540625001
n2416-1	n2162	0	0	61	297.44494828125033
n2386-1	n2158	0	0	67	297.24596343750017
n2388-1	n2160	0	0	68	297.34478812500026
n2390-1	n2164	0	0	70	297.46898671875033
n2392-1	n2166	0	0	71	297.5945207812504
n2394-1	n2169	0	0	73	297.71204203125063
n2396-1	n2172	0	0	75	297.8589435937507
n2387-1	n2157	0	0	79	297.23928609375014
n2389-1	n2159	0	0	80	297.34078171875024
n2391-1	n2163	0	0	82	297.46097390625033
n2393-1	n2165	0	0	83	297.5865079687504
n2395-1	n2168	0	0	85	297.7107065625006
n2397-1	n2171	0	0	87	297.8509307812507
n2438-1	n2188	0	0	29	298.83517125000117
n2439-1	n2185	0	0	41	298.8271584375011
n2419-1	n2174	0	0	47	298.0058451562508
n2421-1	n2179	0	0	51	298.31834484375094
n2420-1	n2173	0	0	56	298.0018387500008
n2422-1	n2180	0	0	59	298.33169953125093
n2398-1	n2176	0	0	77	298.00985156250084
n2400-1	n2178	0	0	79	298.1647659375009
n2402-1	n2182	0	0	80	298.33704140625093
n2404-1	n2183	0	0	82	298.524007031251
n2423-1	n2186	0	0	83	298.8325003125011
n2399-1	n2175	0	0	89	298.0085160937508
n2401-1	n2177	0	0	91	298.16075953125085
n2403-1	n2181	0	0	92	298.33437046875093
n2405-1	n2184	0	0	94	298.524007031251
n2424-1	n2187	0	0	95	298.83383578125114
n2442-1	n2193	0	0	53	299.58036281250133
n2443-1	n2195	0	0	59	299.6765165625014
n2444-1	n2196	0	0	63	299.7366126562514
n2445-1	n2197	0	0	68	299.8047215625014
n2432-1	n2200	0	0	77	299.98367437500144
n2430-1	n2199	0	0	80	299.82608906250147
n2429-1	n2194	0	0	83	299.6685037500014
n2431-1	n2198	0	0	83	299.82475359375144
n2428-1	n2192	0	0	87	299.5589953125013
n2427-1	n2191	0	0	89	299.3867198437513
n2425-1	n2190	0	0	92	299.2077670312513
n2426-1	n2189	0	0	95	299.2024251562513
n2448-1	n2207	0	0	59	300.68479546875176
n2447-1	n2206	0	0	63	300.60066093750174
n2437-1	n2205	0	0	65	300.49782984375173
n2435-1	n2203	0	0	68	300.3896568750016
n2434-1	n2202	0	0	71	300.24275531250146
n2436-1	n2204	0	0	71	300.39633421875163
n2433-1	n2201	0	0	75	300.1332468750014
n2453-1	n2212	0	0	47	301.0747523437521
n2452-1	n2211	0	0	51	301.04937843750207
n2451-1	n2210	0	0	53	300.90648328125195
n2456-1	n2215	0	0	53	301.27774359375235
n2449-1	n2209	0	0	56	300.79964578125185
n2454-1	n2213	0	0	56	301.1522095312522
n2450-1	n2208	0	0	59	300.79430390625186
n2455-1	n2214	0	0	59	301.1668996875022
n2475-1	n2221	0	0	34	301.87069171875294
n2458-1	n2217	0	0	47	301.4580318750025
n2457-1	n2216	0	0	51	301.3792392187524
n2460-1	n2220	0	0	53	301.7050935937528
n2459-1	n2219	0	0	56	301.57021125000267
n2464-1	n2223	0	0	56	302.01625781250306
n2463-1	n2222	0	0	58	301.87870453125294
n2461-1	n2218	0	0	59	301.5648693750027
n2478-1	n2229	0	0	34	302.42090484375336
n2476-1	n2224	0	0	50	302.1377854687531
n2466-1	n2226	0	0	53	302.2499648437532
n2470-1	n2231	0	0	53	302.5571226562535
n2468-1	n2228	0	0	56	302.39286000000334
n2467-1	n2227	0	0	58	302.31807375000324
n2465-1	n2225	0	0	59	302.14980468750315
n2469-1	n2230	0	0	59	302.47432359375347
n2493-1	n2237	0	0	34	302.9150282812538
n2479-1	n2232	0	0	50	302.61321234375356
n2474-1	n2236	0	0	53	302.8629450000038
n2472-1	n2234	0	0	56	302.72272078125366
n2482-1	n2239	0	0	56	303.04189781250386
n2471-1	n2233	0	0	58	302.64526359375355
n2481-1	n2238	0	0	58	302.94975046875385
n2473-1	n2235	0	0	59	302.7948360937537
n2496-1	n2245	0	0	34	303.3891196875043
n2494-1	n2240	0	0	50	303.1006584375039
n2484-1	n2242	0	0	53	303.18479296875404
n2488-1	n2247	0	0	53	303.5012990625044
n2486-1	n2244	0	0	56	303.3370364062543
n2485-1	n2243	0	0	58	303.26091468750417
n2483-1	n2241	0	0	59	303.11534859375394
n2487-1	n2246	0	0	59	303.41182265625434
n2497-1	n2249	0	0	50	303.6054656250045
n2511-1	n2253	0	0	50	303.8551982812546
n2492-1	n2252	0	0	53	303.8004440625046
n2490-1	n2250	0	0	56	303.65888437500456
n2500-1	n2255	0	0	56	303.9793968750048
n2489-1	n2248	0	0	58	303.5827626562545
n2499-1	n2254	0	0	58	303.8912559375047
n2491-1	n2251	0	0	59	303.7296642187546
n2514-1	n2261	0	0	50	304.36267640625516
n2502-1	n2258	0	0	53	304.159685156255
n2506-1	n2263	0	0	53	304.4508173437553
n2504-1	n2260	0	0	56	304.3172704687551
n2503-1	n2259	0	0	58	304.24248421875507
n2501-1	n2257	0	0	59	304.0728796875049
n2505-1	n2262	0	0	59	304.40006953125527
n2512-1	n2256	0	0	65	304.07154421875487
n2529-1	n2269	0	0	50	304.8608062500055
n2510-1	n2268	0	0	53	304.7846845312555
n2508-1	n2266	0	0	56	304.6417893750055
n2518-1	n2271	0	0	56	304.9676437500056
n2507-1	n2265	0	0	58	304.55364843750544
n2517-1	n2270	0	0	58	304.87683187500556
n2509-1	n2267	0	0	59	304.7139046875055
n2515-1	n2264	0	0	65	304.5496420312554
n2532-1	n2278	0	0	50	305.3642779687559
n2520-1	n2274	0	0	53	305.1252290625058
n2524-1	n2279	0	0	53	305.44707703125596
n2522-1	n2276	0	0	56	305.29884000000584
n2521-1	n2275	0	0	58	305.2093635937558
n2519-1	n2272	0	0	59	305.0491073437557
n2523-1	n2277	0	0	59	305.3589360937559
n2530-1	n2273	0	0	65	305.05979109375573
n2546-1	deletion
n2528-1	n2284	0	0	53	305.75690578125614
n2526-1	n2282	0	0	56	305.6073332812561
n2525-1	n2280	0	0	58	305.51919234375606
n2535-1	n2285	0	0	58	305.8624078125062
n2527-1	n2283	0	0	59	305.68479046875615
n2533-1	n2281	0	0	65	305.5552500000061
n2549-1	n2293	0	0	46	306.42731109375677
n2550-1	n2291	0	0	53	306.40727906250675
n2551-1	n2292	0	0	56	306.4086145312568
n2536-1	n2287	0	0	58	306.13484343750633
n2538-1	n2289	0	0	59	306.28174500000654
n2540-1	n2294	0	0	61	306.4339884375068
n2537-1	n2288	0	0	62	306.20695875000644
n2539-1	n2290	0	0	62	306.34851843750664
n2541-1	n2295	0	0	65	306.4994264062569
n2566-1	n2302	0	0	53	306.88404140625715
n2567-1	n2300	0	0	56	306.8600029687571
n2542-1	n2296	0	0	62	306.5768835937569
n2568-1	n2301	0	0	62	306.8827059375071
n2544-1	n2298	0	0	64	306.729127031257
n2554-1	n2303	0	0	65	306.88671234375715
n2543-1	n2297	0	0	68	306.63430875000694
n2545-1	n2299	0	0	68	306.787887656257
n2555-1	n2304	0	0	71	306.9601631250072
n2571-1	n2310	0	0	56	307.32073968750757
n2572-1	n2309	0	0	62	307.31272687500757
n2573-1	n2312	0	0	65	307.3367653125076
n2556-1	n2305	0	0	67	307.0416267187573
n2558-1	n2307	0	0	68	307.1871928125075
n2560-1	n2311	0	0	70	307.3247460937576
n2557-1	n2306	0	0	71	307.1017228125073
n2559-1	n2308	0	0	74	307.2512953125075
n2561-1	n2313	0	0	74	307.3928550000078
n2588-1	n2320	0	0	58	307.792160156258
n2589-1	n2318	0	0	65	307.77212812500795
n2590-1	n2319	0	0	68	307.78281187500795
n2562-1	n2314	0	0	71	307.47698953125786
n2564-1	n2316	0	0	73	307.6278975000079
n2563-1	n2315	0	0	74	307.5437629687579
n2576-1	n2321	0	0	74	307.792160156258
n2565-1	n2317	0	0	77	307.71336750000796
n2577-1	n2322	0	0	80	307.86026906250805
n2593-1	n2329	0	0	65	308.2435485937583
n2594-1	n2327	0	0	68	308.2342003125083
n2595-1	n2328	0	0	74	308.2408776562583
n2578-1	n2323	0	0	76	307.95375187500815
n2580-1	n2325	0	0	77	308.09931796875816
n2582-1	n2330	0	0	79	308.24755500000833
n2579-1	n2324	0	0	80	308.01384796875817
n2581-1	n2326	0	0	83	308.17276875000823
n2583-1	n2331	0	0	83	308.31699937500844
n2610-1	n2338	0	0	68	308.70962718750883
n2611-1	n2337	0	0	74	308.6895951562588
n2612-1	n2339	0	0	77	308.70962718750883
n2584-1	n2332	0	0	80	308.38110187500854
n2586-1	n2334	0	0	82	308.53200984375866
n2598-1	n2336	0	0	83	308.6869242187588
n2585-1	n2333	0	0	86	308.4598945312586
n2587-1	n2335	0	0	86	308.61213796875876
n2599-1	n2340	0	0	86	308.7750651562589
n2615-1	n2345	0	0	70	309.1449900000093
n2616-1	n2347	0	0	77	309.1489964062593
n2617-1	n2346	0	0	80	309.1476609375093
n2600-1	n2341	0	0	85	308.856528750009
n2602-1	n2343	0	0	86	309.0007593750091
n2604-1	n2348	0	0	88	309.1583446875093
n2601-1	n2342	0	0	89	308.92196671875905
n2603-1	n2344	0	0	92	309.0608554687592
n2605-1	n2349	0	0	92	309.2104279687594
n2632-1	n2354	0	0	77	309.68719031250953
n2633-1	n2356	0	0	80	309.69920953125956
n2634-1	n2355	0	0	86	309.6952031250095
n2606-1	n2350	0	0	89	309.3079171875095
n2608-1	n2352	0	0	91	309.4628315625095
n2621-1	n2358	0	0	92	309.86480765625964
n2620-1	n2357	0	0	94	309.72591890625955
n2607-1	n2351	0	0	95	309.4000645312595
n2609-1	n2353	0	0	95	309.5429596875095
n2623-1	n2360	0	0	89	310.1559398437598
n2627-1	n2364	0	0	89	310.4858006250098
n2625-1	n2362	0	0	92	310.3215379687598
n2624-1	n2361	0	0	94	310.2360679687598
n2622-1	n2359	0	0	95	310.0223929687598
n2626-1	n2363	0	0	96	310.4030015625098
n2631-1	n2368	0	0	89	310.7769328125099
n2629-1	n2366	0	0	92	310.63804406250983
n2636-1	n2370	0	0	92	310.93585359376
n2628-1	n2365	0	0	94	310.5458967187598
n2635-1	n2369	0	0	94	310.84904812501
n2630-1	n2367	0	0	97	310.6807790625098
n2650-1	n2375	0	0	75	311.33248781251024
n2651-1	n2377	0	0	80	311.33649421876027
n2652-1	n2376	0	0	84	311.33382328126027
n2638-1	n2372	0	0	89	311.08943250001005
n2642-1	n2379	0	0	89	311.47137656251044
n2640-1	n2374	0	0	92	311.2363340625101
n2639-1	n2373	0	0	94	311.15487046876007
n2637-1	n2371	0	0	98	310.99327875001
n2641-1	n2378	0	0	99	311.3431715625103
n2665-1	n2384	0	0	75	311.8893782812607
n2666-1	n2385	0	0	80	311.8893782812607
n2667-1	n2386	0	0	84	311.89204921876075
n2646-1	n2383	0	0	89	311.7918890625106
n2644-1	n2381	0	0	92	311.5982460937605
n2643-1	n2380	0	0	94	311.52078890626046
n2654-1	n2388	0	0	98	312.0282670312609
n2645-1	n2382	0	0	100	311.68371609376055
n2653-1	n2387	0	0	101	311.9120812500108
n2668-1	n2393	0	0	74	312.4502751562613
n2669-1	deletion
n2670-1	n2395	0	0	82	312.4729781250113
n2659-1	n2394	0	0	95	312.4582879687613
n2658-1	n2392	0	0	96	312.3728179687612
n2655-1	n2389	0	0	97	312.12442078126094
n2660-1	n2396	0	0	98	312.5611190625114
n2657-1	n2391	0	0	99	312.29402531251105
