xml_id	midi_id	track	channel	pitch	onset
n3431-1	n2985	1	0	39	223.39843750000088
n3445-1	n2973	1	0	46	222.75390625000088
n3447-1	n2975	1	0	46	222.8802083333342
n3449-1	n2977	1	0	50	223.0104166666675
n3451-1	n2979	1	0	50	223.13020833333417
n3430-1	n2982	1	0	51	223.26562500000088
n3432-1	n2984	1	0	51	223.38541666666754
n3433-1	n2986	1	0	51	223.49869791666754
n3435-1	n2989	1	0	51	223.60416666666754
n3434-1	n2987	1	0	63	223.50651041666754
n3436-1	n2990	1	0	63	223.60937500000088
n3441-1	n2992	1	0	63	223.75390625000088
n3442-1	n2994	1	0	63	223.85546875000085
n3439-1	n2991	1	0	75	223.74348958333422
n3440-1	n2993	1	0	75	223.8372395833342
n3454-1	n2995	1	0	75	223.97656250000085
n3455-1	n2996	1	0	87	223.9791666666675
n3477-1	n2997	1	0	67	224.21093750000085
n3479-1	n3003	1	0	67	224.34505208333422
n3481-1	deletion
n3525-1	n3051	1	0	68	225.85156250000085
n3483-1	deletion
n3485-1	n3017	1	0	69	224.7773437500009
n3487-1	deletion
n3478-1	n2998	1	0	75	224.21093750000085
n3480-1	n3006	1	0	75	224.35677083333422
n3482-1	n3007	1	0	77	224.46093750000088
n3484-1	n3011	1	0	77	224.5898437500009
n3486-1	n3015	1	0	78	224.7617187500009
n3488-1	n3019	1	0	78	224.91796875000094
n3456-1	n2999	1	0	87	224.2122395833342
n3458-1	n3005	1	0	87	224.35286458333422
n3460-1	n3009	1	0	87	224.47786458333422
n3462-1	n3012	1	0	87	224.60677083333425
n3466-1	n3020	1	0	87	224.9205729166676
n3464-1	n3016	1	0	88	224.7734375000009
n3457-1	n3000	1	0	99	224.21875000000085
n3459-1	n3004	1	0	99	224.35156250000088
n3461-1	n3008	1	0	99	224.47395833333422
n3463-1	n3013	1	0	99	224.6080729166676
n3467-1	n3021	1	0	99	224.92708333333425
n3465-1	n3018	1	0	100	224.7773437500009
n3489-1	n3026	1	0	70	225.0455729166676
n3491-1	n3030	1	0	70	225.18489583333425
n3521-1	n3045	1	0	70	225.62369791666757
n3523-1	n3048	1	0	70	225.74218750000088
n3493-1	n3034	1	0	74	225.3203125000009
n3495-1	n3039	1	0	74	225.4726562500009
n3522-1	n3044	1	0	75	225.60807291666757
n3524-1	deletion
n3494-1	n3031	1	0	77	225.2929687500009
n3501-1	n3049	1	0	77	225.8294270833342
n3496-1	deletion
n3499-1	n3046	1	0	78	225.70572916666757
n3490-1	n3023	1	0	79	225.03515625000094
n3492-1	n3027	1	0	79	225.16406250000094
n3497-1	n3042	1	0	79	225.57552083333422
n3474-1	n3036	1	0	80	225.4166666666676
n3472-1	n3032	1	0	82	225.2929687500009
n3470-1	n3028	1	0	83	225.16796875000094
n3468-1	n3024	1	0	85	225.03906250000094
n3500-1	n3047	1	0	90	225.70833333333422
n3498-1	n3043	1	0	91	225.58463541666757
n3475-1	n3037	1	0	92	225.42578125000094
n3473-1	n3033	1	0	94	225.29557291666757
n3471-1	n3029	1	0	95	225.1705729166676
n3469-1	n3025	1	0	97	225.0416666666676
n3529-1	n3063	1	0	66	226.1080729166675
n3531-1	deletion
n3533-1	n3067	1	0	67	226.25781250000085
n3535-1	n3071	1	0	67	226.3606770833342
n3538-1	n3073	1	0	67	226.4739583333342
n3527-1	n3057	1	0	68	225.99348958333417
n3530-1	n3058	1	0	69	226.0104166666675
n3532-1	n3062	1	0	69	226.1041666666675
n3534-1	n3066	1	0	70	226.2252604166675
n3536-1	n3068	1	0	70	226.3463541666675
n3526-1	n3052	1	0	71	225.8541666666675
n3528-1	n3059	1	0	71	226.0338541666675
n3505-1	n3060	1	0	74	226.08203125000085
n3507-1	n3064	1	0	75	226.20442708333417
n3511-1	n3074	1	0	75	226.47916666666754
n3503-1	n3054	1	0	76	225.95703125000082
n3509-1	n3070	1	0	76	226.34765625000085
n3506-1	n3061	1	0	86	226.0885416666675
n3508-1	n3065	1	0	87	226.20833333333417
n3512-1	n3078	1	0	87	226.50000000000088
n3504-1	n3055	1	0	88	225.96484375000082
n3510-1	n3069	1	0	88	226.3463541666675
n3502-1	n3050	1	0	89	225.8372395833342
n3569-1	n3103	1	0	58	227.14583333333422
n3571-1	n3110	1	0	58	227.2890625000009
n3541-1	n3088	1	0	62	226.74218750000088
n3543-1	n3090	1	0	62	226.85416666666757
insertion	n3120	1	0	62	227.56770833333425
n3570-1	n3096	1	0	63	227.00260416666757
n3572-1	n3100	1	0	63	227.11979166666757
n3537-1	n3076	1	0	64	226.49218750000088
n3539-1	n3080	1	0	64	226.59635416666754
n3542-1	n3089	1	0	65	226.74348958333422
n3544-1	n3093	1	0	65	226.86848958333422
n3547-1	n3106	1	0	66	227.26171875000088
n3540-1	n3082	1	0	67	226.60026041666754
n3545-1	n3101	1	0	67	227.12630208333422
n3519-1	n3097	1	0	68	227.00651041666757
n3517-1	n3091	1	0	70	226.8554687500009
n3515-1	n3086	1	0	71	226.71093750000088
n3513-1	n3081	1	0	73	226.59765625000088
n3548-1	n3107	1	0	78	227.26692708333422
n3546-1	n3102	1	0	79	227.13281250000088
n3520-1	deletion
n3518-1	n3092	1	0	82	226.85807291666757
n3516-1	n3087	1	0	83	226.72916666666754
n3514-1	n3079	1	0	85	226.59375000000088
n3577-1	n3119	1	0	54	227.54036458333422
n3579-1	n3124	1	0	54	227.65755208333425
n3581-1	n3130	1	0	55	227.79427083333425
n3583-1	n3134	1	0	55	227.9257812500009
n3573-1	n3109	1	0	56	227.27604166666757
n3575-1	n3112	1	0	56	227.38411458333422
n3578-1	n3117	1	0	57	227.52864583333422
n3580-1	n3123	1	0	57	227.6523437500009
n3582-1	n3129	1	0	58	227.79036458333425
n3584-1	n3131	1	0	58	227.90755208333425
n3574-1	n3114	1	0	59	227.41145833333422
n3576-1	deletion
n3553-1	n3122	1	0	62	227.64192708333425
n3555-1	n3127	1	0	63	227.7721354166676
n3559-1	n3135	1	0	63	228.04817708333425
n3551-1	n3115	1	0	64	227.51302083333422
n3557-1	n3132	1	0	64	227.91536458333425
n3549-1	n3111	1	0	65	227.38020833333422
n3554-1	n3125	1	0	74	227.6640625000009
n3556-1	n3128	1	0	75	227.78255208333425
n3560-1	n3136	1	0	75	228.0611979166676
n3552-1	n3118	1	0	76	227.53515625000088
n3558-1	n3133	1	0	76	227.92317708333425
n3550-1	n3113	1	0	77	227.38411458333422
n3617-1	n3154	1	0	46	228.70833333333422
n3619-1	n3160	1	0	46	228.8684895833343
n3589-1	n3151	1	0	50	228.46223958333422
n3591-1	deletion
n3618-1	n3153	1	0	51	228.70312500000088
n3620-1	n3157	1	0	51	228.84635416666762
n3585-1	n3141	1	0	52	228.19661458333425
n3587-1	deletion
n3590-1	n3152	1	0	53	228.46354166666757
n3592-1	deletion
n3595-1	n3158	1	0	54	228.85156250000097
n3593-1	n3155	1	0	55	228.72005208333422
n3586-1	deletion
n3588-1	deletion
n3567-1	n3149	1	0	56	228.45442708333422
n3565-1	n3147	1	0	58	228.45052083333422
n3563-1	n3143	1	0	59	228.3164062500009
n3561-1	n3138	1	0	61	228.1002604166676
n3596-1	n3159	1	0	66	228.85937500000097
n3594-1	n3156	1	0	67	228.72135416666757
n3568-1	n3150	1	0	68	228.45703125000088
n3566-1	n3148	1	0	70	228.45312500000088
n3564-1	n3144	1	0	71	228.3164062500009
n3562-1	n3137	1	0	73	228.08203125000094
n3625-1	n3175	1	0	42	229.29557291666765
n3627-1	n3179	1	0	42	229.44140625000097
n3629-1	n3183	1	0	43	229.56250000000097
n3631-1	n3188	1	0	43	229.70833333333428
n3621-1	n3163	1	0	44	228.99218750000094
n3623-1	n3166	1	0	44	229.13281250000097
n3626-1	n3173	1	0	45	229.281250000001
n3628-1	n3177	1	0	45	229.41666666666765
n3630-1	n3182	1	0	46	229.5598958333343
n3632-1	n3185	1	0	46	229.68750000000097
n3622-1	n3161	1	0	47	228.98958333333428
n3624-1	n3169	1	0	47	229.14453125000097
n3601-1	n3172	1	0	50	229.27083333333434
n3603-1	n3176	1	0	51	229.4114583333343
n3599-1	n3167	1	0	52	229.13671875000097
n3605-1	n3181	1	0	52	229.55468750000097
n3607-1	deletion
n3597-1	n3162	1	0	53	228.98958333333428
n3602-1	n3174	1	0	62	229.285156250001
n3604-1	n3178	1	0	63	229.4231770833343
n3608-1	n3187	1	0	63	229.69401041666762
n3600-1	n3170	1	0	64	229.15625000000097
n3606-1	n3184	1	0	64	229.56250000000097
n3598-1	n3164	1	0	65	229.00130208333428
n3637-1	n3203	1	0	38	230.1536458333343
n3639-1	n3206	1	0	38	230.3216145833343
n3658-1	n3209	1	0	39	230.55468750000097
n3633-1	n3193	1	0	43	229.83593750000094
n3635-1	n3198	1	0	43	229.98177083333428
n3634-1	n3192	1	0	46	229.8307291666676
n3636-1	n3200	1	0	46	230.13151041666765
n3659-1	n3207	1	0	46	230.54687500000097
n3638-1	n3202	1	0	47	230.1458333333343
n3640-1	n3205	1	0	47	230.3177083333343
n3609-1	deletion
n3611-1	deletion
n3613-1	deletion
n3615-1	deletion
n3641-1	n3208	1	0	55	230.5520833333343
n3616-1	n3204	1	0	56	230.2942708333343
n3614-1	n3201	1	0	58	230.1380208333343
n3612-1	n3199	1	0	59	229.98177083333428
n3610-1	n3191	1	0	61	229.82942708333425
n3642-1	n3210	1	0	50	230.863281250001
n3644-1	n3212	1	0	50	230.988281250001
n3645-1	n3214	1	0	51	231.06380208333434
n3647-1	n3215	1	0	51	231.1614583333343
n3648-1	n3216	1	0	57	231.253906250001
n3650-1	n3218	1	0	57	231.343750000001
n3643-1	n3211	1	0	62	230.867187500001
n3646-1	n3213	1	0	63	231.062500000001
n3649-1	n3217	1	0	69	231.25651041666765
n3656-1	n3226	1	0	50	231.69791666666768
n3664-1	n3230	1	0	51	231.84114583333437
n3651-1	n3219	1	0	58	231.41927083333434
n3653-1	n3221	1	0	58	231.496093750001
n3654-1	n3222	1	0	62	231.582031250001
n3657-1	n3225	1	0	62	231.675781250001
n3662-1	n3227	1	0	63	231.74479166666768
n3665-1	n3229	1	0	63	231.83203125000102
n3652-1	n3220	1	0	70	231.41927083333434
n3655-1	n3223	1	0	74	231.58723958333434
n3663-1	n3228	1	0	75	231.74869791666768
n3668-1	n3234	1	0	57	232.00651041666768
n3672-1	deletion
n3676-1	n3246	1	0	62	232.34765625000105
n3666-1	n3231	1	0	69	231.90885416666768
n3669-1	n3233	1	0	69	231.99479166666768
n3670-1	n3235	1	0	70	232.06119791666768
n3673-1	n3238	1	0	70	232.15755208333437
n3674-1	n3243	1	0	74	232.2682291666677
n3677-1	n3245	1	0	74	232.33203125000105
n3667-1	n3232	1	0	81	231.91666666666768
n3671-1	n3236	1	0	82	232.06770833333434
n3675-1	n3242	1	0	86	232.23567708333437
n3680-1	n3251	1	0	63	232.48697916666777
n3684-1	n3255	1	0	69	232.6497395833344
n3689-1	n3260	1	0	70	232.8151041666677
n3678-1	n3248	1	0	75	232.38541666666774
n3681-1	n3250	1	0	75	232.48177083333442
n3682-1	n3252	1	0	81	232.54557291666777
n3685-1	n3254	1	0	81	232.63932291666774
n3687-1	n3256	1	0	82	232.70703125000105
n3690-1	n3259	1	0	82	232.81250000000105
n3679-1	n3247	1	0	87	232.3841145833344
n3683-1	n3253	1	0	93	232.54817708333442
n3688-1	n3257	1	0	94	232.71093750000105
n3693-1	n3265	1	0	74	232.99609375000105
n3701-1	n3274	1	0	74	233.37890625000105
n3697-1	n3269	1	0	75	233.17838541666774
n3691-1	n3261	1	0	86	232.8880208333344
n3694-1	n3264	1	0	86	232.9856770833344
n3699-1	n3270	1	0	86	233.2747395833344
n3702-1	n3273	1	0	86	233.3658854166677
n3695-1	n3266	1	0	87	233.06250000000105
n3698-1	n3268	1	0	87	233.1653645833344
n3692-1	n3262	1	0	98	232.8880208333344
n3700-1	n3271	1	0	98	233.27734375000105
n3696-1	n3267	1	0	99	233.06250000000105
n3714-1	n3291	1	0	73	234.35156250000105
n3709-1	n3283	1	0	74	233.81510416666774
n3705-1	n3278	1	0	75	233.59244791666774
n3715-1	n3290	1	0	85	234.3333333333344
n3707-1	n3279	1	0	86	233.68750000000108
n3710-1	n3282	1	0	86	233.80859375000108
n3703-1	n3275	1	0	87	233.47265625000105
n3706-1	n3277	1	0	87	233.58463541666774
n3712-1	n3288	1	0	87	234.21484375000105
n3708-1	n3280	1	0	98	233.69270833333442
n3704-1	n3276	1	0	99	233.4739583333344
n3713-1	n3289	1	0	99	234.22265625000105
n3726-1	n3303	1	0	63	234.85677083333445
n3722-1	n3299	1	0	67	234.69401041666777
n3718-1	n3295	1	0	70	234.52604166666777
n3727-1	n3302	1	0	75	234.8463541666678
n3723-1	n3298	1	0	79	234.68489583333442
n3719-1	n3294	1	0	82	234.51302083333442
n3716-1	n3292	1	0	87	234.42187500000108
n3720-1	n3297	1	0	87	234.5937500000011
n3724-1	n3300	1	0	87	234.7539062500011
n3717-1	n3293	1	0	99	234.42578125000108
n3721-1	n3296	1	0	99	234.59244791666777
n3725-1	n3301	1	0	99	234.75911458333445
n3739-1	n3315	1	0	55	235.34505208333445
n3734-1	n3311	1	0	58	235.1783854166678
n3730-1	n3307	1	0	61	235.0078125000011
n3740-1	n3314	1	0	67	235.32942708333445
n3735-1	n3310	1	0	70	235.15755208333445
n3731-1	n3306	1	0	73	235.00130208333445
n3728-1	n3304	1	0	87	234.9179687500011
n3732-1	n3308	1	0	87	235.0781250000011
n3737-1	n3312	1	0	87	235.25651041666777
n3729-1	n3305	1	0	99	234.91927083333445
n3733-1	n3309	1	0	99	235.0781250000011
n3738-1	n3313	1	0	99	235.2578125000011
n3751-1	n3327	1	0	46	235.90625000000117
n3747-1	n3323	1	0	49	235.71354166666782
n3743-1	n3319	1	0	51	235.52343750000114
n3752-1	n3326	1	0	58	235.89453125000117
n3748-1	n3322	1	0	61	235.70182291666782
n3744-1	n3318	1	0	63	235.5065104166678
n3741-1	n3316	1	0	87	235.4257812500011
n3745-1	n3320	1	0	87	235.60546875000114
n3749-1	n3324	1	0	87	235.80729166666782
n3742-1	n3317	1	0	99	235.42708333333445
n3746-1	n3321	1	0	99	235.61067708333448
n3750-1	n3325	1	0	99	235.80859375000117
n3759-1	n3336	1	0	39	236.39583333333454
n3755-1	n3332	1	0	43	236.10026041666788
n3760-1	n3335	1	0	51	236.38541666666788
n3756-1	n3331	1	0	55	236.09244791666788
n3753-1	n3328	1	0	87	236.0234375000012
n3757-1	n3333	1	0	87	236.25520833333454
n3762-1	n3337	1	0	87	236.5729166666679
n3764-1	n3341	1	0	87	236.74479166666796
n3754-1	n3329	1	0	99	236.02864583333454
n3758-1	n3334	1	0	99	236.25651041666788
n3763-1	n3338	1	0	99	236.5729166666679
n3765-1	n3342	1	0	99	236.75260416666796
n3766-1	n3343	1	0	87	236.88802083333465
n3768-1	n3345	1	0	87	237.010416666668
n3770-1	n3347	1	0	87	237.1289062500013
n3772-1	n3349	1	0	87	237.25390625000134
n3774-1	n3351	1	0	87	237.37760416666802
n3776-1	n3353	1	0	87	237.50390625000136
n3767-1	n3344	1	0	99	236.889322916668
n3769-1	n3346	1	0	99	237.01692708333465
n3771-1	n3348	1	0	99	237.13411458333465
n3773-1	n3350	1	0	99	237.26562500000134
n3775-1	n3352	1	0	99	237.38671875000136
n3777-1	n3354	1	0	99	237.50651041666802
n3778-1	n3355	1	0	87	237.63020833333468
n3780-1	n3357	1	0	87	237.75000000000134
n3782-1	n3359	1	0	87	237.8710937500013
n3784-1	n3361	1	0	87	237.98697916666796
n3787-1	n3363	1	0	87	238.09895833333462
n3789-1	n3366	1	0	87	238.21875000000128
n3779-1	n3356	1	0	99	237.63281250000134
n3781-1	n3358	1	0	99	237.752604166668
n3783-1	n3360	1	0	99	237.87369791666796
n3785-1	n3362	1	0	99	237.99088541666796
n3788-1	n3364	1	0	99	238.10156250000128
n3790-1	n3365	1	0	99	238.21744791666794
n3813-1	n3371	1	0	63	238.5833333333346
n3814-1	n3378	1	0	75	238.9101562500013
n3791-1	n3368	1	0	87	238.3450520833346
n3793-1	n3370	1	0	87	238.46875000000125
n3795-1	n3372	1	0	87	238.59244791666794
n3797-1	n3376	1	0	87	238.7421875000013
n3799-1	n3377	1	0	87	238.90885416666796
n3801-1	n3381	1	0	87	239.0742187500013
n3792-1	n3367	1	0	99	238.34244791666794
n3794-1	n3369	1	0	99	238.4674479166679
n3796-1	n3373	1	0	99	238.59244791666794
n3798-1	n3375	1	0	99	238.7382812500013
n3800-1	n3379	1	0	99	238.9101562500013
n3802-1	n3382	1	0	99	239.07552083333465
n3841-1	n3391	1	0	32	239.93489583333465
n3842-1	n3392	1	0	44	239.93489583333465
n3817-1	n3393	1	0	83	239.944010416668
n3819-1	n3395	1	0	83	240.108072916668
n3807-1	n3387	1	0	85	239.5781250000013
n3809-1	n3389	1	0	85	239.73958333333465
n3803-1	n3383	1	0	87	239.23697916666796
n3805-1	n3385	1	0	87	239.3945312500013
n3818-1	n3394	1	0	95	239.94531250000134
n3820-1	n3396	1	0	95	240.111979166668
n3808-1	n3388	1	0	97	239.58333333333465
n3810-1	n3390	1	0	97	239.73958333333465
n3804-1	n3384	1	0	99	239.24088541666796
n3806-1	n3386	1	0	99	239.39973958333465
n3852-1	n3417	1	0	35	240.80338541666796
n3853-1	n3414	1	0	47	240.79036458333462
n3843-1	n3399	1	0	51	240.25911458333465
n3846-1	deletion
n3849-1	n3409	1	0	56	240.529947916668
n3844-1	n3401	1	0	59	240.28906250000134
n3847-1	n3405	1	0	59	240.40364583333465
n3850-1	n3411	1	0	59	240.57552083333465
n3855-1	deletion
n3845-1	n3400	1	0	63	240.260416666668
n3848-1	n3404	1	0	63	240.393229166668
n3851-1	n3407	1	0	63	240.51302083333465
n3829-1	n3415	1	0	80	240.79166666666796
n3831-1	n3419	1	0	80	240.9218750000013
n3825-1	n3406	1	0	82	240.5078125000013
n3827-1	n3412	1	0	82	240.6523437500013
n3821-1	n3397	1	0	83	240.2500000000013
n3823-1	n3402	1	0	83	240.373697916668
n3830-1	n3416	1	0	92	240.79427083333462
n3832-1	n3420	1	0	92	240.92708333333465
n3826-1	n3408	1	0	94	240.51302083333465
n3828-1	n3413	1	0	94	240.6523437500013
n3822-1	n3398	1	0	95	240.25130208333465
n3824-1	n3403	1	0	95	240.37630208333465
n3887-1	n3441	1	0	39	241.5872395833347
n3854-1	n3423	1	0	51	241.06770833333465
n3888-1	n3438	1	0	51	241.5716145833347
n3857-1	deletion
n3860-1	n3432	1	0	56	241.322916666668
n3858-1	n3425	1	0	59	241.0859375000013
n3861-1	n3429	1	0	59	241.19791666666802
n3856-1	n3421	1	0	63	241.05338541666796
n3859-1	n3427	1	0	63	241.18359375000134
n3862-1	n3433	1	0	63	241.330729166668
n3833-1	n3422	1	0	79	241.0625000000013
n3835-1	n3426	1	0	79	241.178385416668
n3837-1	n3430	1	0	80	241.315104166668
n3839-1	n3436	1	0	80	241.46093750000136
n3863-1	n3439	1	0	82	241.57812500000136
n3865-1	n3444	1	0	82	241.70963541666802
n3834-1	n3424	1	0	91	241.0703125000013
n3836-1	n3428	1	0	91	241.18880208333468
n3838-1	n3431	1	0	92	241.32031250000134
n3840-1	n3435	1	0	92	241.45182291666802
n3864-1	n3440	1	0	94	241.5794270833347
n3866-1	n3443	1	0	94	241.70312500000136
n3898-1	n3466	1	0	43	242.35807291666805
n3899-1	n3463	1	0	55	242.3437500000014
n3889-1	deletion
n3892-1	deletion
n3895-1	n3459	1	0	58	242.08072916666802
n3890-1	n3447	1	0	63	241.8372395833347
n3893-1	n3451	1	0	63	241.94921875000136
n3896-1	n3458	1	0	63	242.07291666666802
n3891-1	n3445	1	0	67	241.83463541666802
n3894-1	n3450	1	0	67	241.9466145833347
n3897-1	n3455	1	0	67	242.05989583333468
n3867-1	n3449	1	0	75	241.8411458333347
n3869-1	n3452	1	0	75	241.94921875000136
n3871-1	n3456	1	0	75	242.06380208333468
n3873-1	n3461	1	0	75	242.1927083333347
n3875-1	n3464	1	0	76	242.3437500000014
n3877-1	n3467	1	0	76	242.47265625000136
n3868-1	n3448	1	0	87	241.83984375000136
n3870-1	n3453	1	0	87	241.94921875000136
n3872-1	n3457	1	0	87	242.06770833333468
n3874-1	n3462	1	0	87	242.1966145833347
n3876-1	n3465	1	0	88	242.35026041666805
n3878-1	n3468	1	0	88	242.47656250000136
n3933-1	n3489	1	0	44	243.1432291666681
n3934-1	n3488	1	0	56	243.1393229166681
n3900-1	n3469	1	0	61	242.6028645833347
n3903-1	n3477	1	0	61	242.7460937500014
n3906-1	n3484	1	0	61	242.88411458333474
n3901-1	n3471	1	0	63	242.61197916666805
n3904-1	n3476	1	0	63	242.74088541666805
n3907-1	n3483	1	0	63	242.87369791666808
n3902-1	n3470	1	0	70	242.6028645833347
n3905-1	n3474	1	0	70	242.73697916666805
n3908-1	n3480	1	0	70	242.85937500000142
n3909-1	n3490	1	0	71	243.1432291666681
n3911-1	n3493	1	0	71	243.29036458333476
n3883-1	n3482	1	0	73	242.86458333333474
n3885-1	n3486	1	0	73	242.98828125000142
n3879-1	n3472	1	0	75	242.62369791666805
n3881-1	n3475	1	0	75	242.7382812500014
n3910-1	n3491	1	0	83	243.1432291666681
n3912-1	n3494	1	0	83	243.29036458333476
n3884-1	n3481	1	0	85	242.86197916666808
n3886-1	n3487	1	0	85	242.99348958333476
n3880-1	n3473	1	0	87	242.6263020833347
n3882-1	n3478	1	0	87	242.7539062500014
n3943-1	n3513	1	0	40	243.97135416666816
n3935-1	n3498	1	0	59	243.43098958333476
n3938-1	n3501	1	0	59	243.5559895833348
n3941-1	n3505	1	0	59	243.6770833333348
n3936-1	n3499	1	0	63	243.43489583333476
n3939-1	n3502	1	0	63	243.56250000000145
n3942-1	n3507	1	0	63	243.6848958333348
n3937-1	n3495	1	0	68	243.4010416666681
n3940-1	n3500	1	0	68	243.54947916666814
n3921-1	n3514	1	0	68	243.97526041666816
n3923-1	n3517	1	0	68	244.10286458333485
n3917-1	n3508	1	0	70	243.68619791666814
n3919-1	n3511	1	0	70	243.8242187500015
n3913-1	n3497	1	0	71	243.4283854166681
n3915-1	n3503	1	0	71	243.56250000000145
n3922-1	n3515	1	0	80	243.98307291666816
n3924-1	n3518	1	0	80	244.11067708333485
n3918-1	n3509	1	0	82	243.69140625000148
n3920-1	n3512	1	0	82	243.83072916666816
n3914-1	n3496	1	0	83	243.42708333333476
n3916-1	n3504	1	0	83	243.5677083333348
n3972-1	n3535	1	0	39	244.81901041666825
n3944-1	n3520	1	0	58	244.2486979166682
n3946-1	n3526	1	0	58	244.39713541666822
n3948-1	n3530	1	0	58	244.53645833333488
n3945-1	n3519	1	0	62	244.23828125000153
n3947-1	n3524	1	0	62	244.38671875000153
n3949-1	n3529	1	0	62	244.52864583333488
n3925-1	n3521	1	0	67	244.25130208333485
n3927-1	n3523	1	0	67	244.38020833333488
n3929-1	n3527	1	0	68	244.52213541666822
n3931-1	n3532	1	0	68	244.66145833333488
n3950-1	n3534	1	0	70	244.8138020833349
n3952-1	n3538	1	0	70	244.97005208333493
n3926-1	n3522	1	0	79	244.25911458333485
n3928-1	n3525	1	0	79	244.38802083333488
n3930-1	n3528	1	0	80	244.52213541666822
n3932-1	n3533	1	0	80	244.66276041666822
n3951-1	n3536	1	0	82	244.8242187500016
n3953-1	n3537	1	0	82	244.96614583333493
n3973-1	n3540	1	0	55	245.11588541666828
n3976-1	n3545	1	0	55	245.28906250000156
n3979-1	n3549	1	0	55	245.4231770833349
n3974-1	n3539	1	0	58	245.10026041666828
n3977-1	n3546	1	0	58	245.29296875000156
n3980-1	n3550	1	0	58	245.43229166666825
n3975-1	n3541	1	0	63	245.12630208333493
n3978-1	n3543	1	0	63	245.2708333333349
n3981-1	n3548	1	0	63	245.42057291666825
n3982-1	n3558	1	0	67	245.76692708333493
n3983-1	n3559	1	0	70	245.77083333333493
n3954-1	n3542	1	0	75	245.1367187500016
n3955-1	n3544	1	0	75	245.27343750000156
n3956-1	n3551	1	0	75	245.4375000000016
n3958-1	n3554	1	0	75	245.5742187500016
n3984-1	n3555	1	0	75	245.75520833333493
n3957-1	n3552	1	0	87	245.4375000000016
n3959-1	n3553	1	0	87	245.56901041666825
n3960-1	n3556	1	0	87	245.75911458333493
n3962-1	n3564	1	0	87	245.90364583333493
n3961-1	n3557	1	0	99	245.76041666666828
n3963-1	n3563	1	0	99	245.89973958333493
n4011-1	n3574	1	0	32	246.60286458333488
n4012-1	n3575	1	0	44	246.60807291666822
n3987-1	n3577	1	0	84	246.6184895833349
n3989-1	n3578	1	0	84	246.7747395833349
n3968-1	n3570	1	0	85	246.30078125000156
n3970-1	n3572	1	0	85	246.42708333333488
n3964-1	n3565	1	0	87	246.02213541666825
n3966-1	n3567	1	0	87	246.1614583333349
n3988-1	n3576	1	0	96	246.61718750000156
n3990-1	n3579	1	0	96	246.77604166666825
n3969-1	n3571	1	0	97	246.30338541666822
n3971-1	n3573	1	0	97	246.43098958333488
n3965-1	n3566	1	0	99	246.02994791666825
n3967-1	n3568	1	0	99	246.1692708333349
n4022-1	n3601	1	0	36	247.50651041666825
n4023-1	n3599	1	0	48	247.49479166666825
n4013-1	n3584	1	0	54	246.9231770833349
n4016-1	n3589	1	0	54	247.0585937500016
n4019-1	n3593	1	0	54	247.18359375000162
n4014-1	n3583	1	0	57	246.92187500000156
n4017-1	n3590	1	0	57	247.0585937500016
n4020-1	n3595	1	0	57	247.19140625000162
n4015-1	n3580	1	0	63	246.9075520833349
n4018-1	n3586	1	0	63	247.0390625000016
n4021-1	n3591	1	0	63	247.17708333333493
n3999-1	n3598	1	0	80	247.4921875000016
n4001-1	n3603	1	0	80	247.63671875000162
n3995-1	n3592	1	0	81	247.18229166666828
n3997-1	n3596	1	0	81	247.33072916666828
n3991-1	n3582	1	0	84	246.9114583333349
n3993-1	n3587	1	0	84	247.0390625000016
n4000-1	n3600	1	0	92	247.5000000000016
n4002-1	n3604	1	0	92	247.64583333333496
n3996-1	n3594	1	0	93	247.18359375000162
n3998-1	n3597	1	0	93	247.34505208333493
n3992-1	n3581	1	0	96	246.9075520833349
n3994-1	n3588	1	0	96	247.04036458333493
n4065-1	n3628	1	0	37	248.46744791666825
n4066-1	n3625	1	0	49	248.4570312500016
n4024-1	n3609	1	0	57	247.7877604166683
n4027-1	n3616	1	0	57	247.930989583335
n4030-1	n3620	1	0	57	248.07161458333496
n4025-1	n3608	1	0	63	247.78255208333496
n4028-1	n3612	1	0	63	247.919270833335
n4031-1	n3619	1	0	63	248.0651041666683
n4026-1	n3606	1	0	69	247.77864583333496
n4029-1	n3614	1	0	69	247.92057291666833
n4032-1	n3618	1	0	69	248.06250000000165
n4033-1	n3626	1	0	76	248.4609375000016
n4007-1	n3621	1	0	78	248.07161458333496
n4009-1	n3623	1	0	78	248.2265625000016
n4003-1	n3607	1	0	80	247.7799479166683
n4005-1	n3613	1	0	80	247.919270833335
n4034-1	n3627	1	0	88	248.46354166666825
n4008-1	n3622	1	0	90	248.07421875000162
n4010-1	n3624	1	0	90	248.24088541666825
n4004-1	n3610	1	0	92	247.78906250000165
n4006-1	n3615	1	0	92	247.927083333335
n4079-1	n3657	1	0	49	249.46614583333493
n4082-1	deletion
n4073-1	n3646	1	0	51	249.17708333333493
n4076-1	n3651	1	0	51	249.3151041666683
n4067-1	n3632	1	0	52	248.8450520833349
n4070-1	n3636	1	0	52	249.00651041666825
n4068-1	n3634	1	0	57	248.85416666666825
n4071-1	n3640	1	0	57	249.02604166666825
n4074-1	n3645	1	0	57	249.17317708333493
n4077-1	n3652	1	0	57	249.32161458333496
n4080-1	n3658	1	0	57	249.4726562500016
n4083-1	n3664	1	0	57	249.6328125000016
n4069-1	n3633	1	0	61	248.84635416666825
