onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
244.5664,2.2890625,59,70,1,0,n2216,244.5586,586.0
244.72005,2.1354167,69,79,1,0,n2217,244.5586,586.0
244.72136,2.1341145,84,104,1,0,n2218,244.5586,586.0
244.72266,2.1328125,59,69,1,0,n2219,244.5586,586.0
244.72527,2.1302083,63,74,1,0,n2220,244.5586,586.0
244.72527,2.1302083,96,106,1,0,n2221,244.5586,586.0
244.72917,2.126302,66,68,1,0,n2222,244.5586,586.0
244.75781,2.0976562,95,56,1,0,n2223,244.5586,586.0
244.88542,1.9700521,59,72,1,0,n2224,244.5586,586.0
244.88802,1.9674479,84,99,1,0,n2225,244.5586,586.0
244.88933,1.9661459,96,105,1,0,n2226,244.5586,586.0
244.90364,1.9518229,69,77,1,0,n2227,244.89648,587.0
244.91016,1.9453125,63,65,1,0,n2228,244.89648,587.0
244.91536,1.9401041,66,59,1,0,n2229,244.89648,587.0
245.06902,1.7864584,69,75,1,0,n2230,244.89648,587.0
245.07161,1.7838541,84,98,1,0,n2231,244.89648,587.0
245.07292,1.7825521,96,102,1,0,n2232,244.89648,587.0
245.07552,1.7799479,63,65,1,0,n2233,244.89648,587.0
245.08203,1.7734375,66,56,1,0,n2234,244.89648,587.0
245.08333,1.7721354,59,65,1,0,n2235,244.89648,587.0
245.25261,1.6028646,84,94,1,0,n2236,244.89648,587.0
245.2539,1.6015625,96,104,1,0,n2237,244.89648,587.0
245.26692,1.5885416,59,60,1,0,n2238,245.26692,588.0
245.26692,1.5885416,63,63,1,0,n2239,245.26692,588.0
245.26823,1.5872396,69,69,1,0,n2240,245.26692,588.0
245.27605,1.5794271,66,58,1,0,n2241,245.26692,588.0
245.44402,1.4114584,96,98,1,0,n2242,245.26692,588.0
245.44792,1.4075521,84,91,1,0,n2243,245.26692,588.0
245.45833,1.3971354,69,64,1,0,n2244,245.26692,588.0
245.46484,1.390625,59,53,1,0,n2245,245.26692,588.0
245.46745,1.3880209,63,56,1,0,n2246,245.26692,588.0
245.47786,1.3776041,66,43,1,0,n2247,245.26692,588.0
245.65495,1.2005209,96,85,1,0,n2248,245.26692,588.0
245.65625,1.1992188,59,50,1,0,n2249,245.26692,588.0
245.65755,1.1979166,66,48,1,0,n2250,245.65755,589.0
245.65755,1.1979166,84,77,1,0,n2251,245.65755,589.0
245.65886,1.1966146,69,53,1,0,n2252,245.65755,589.0
245.6823,1.1731771,63,45,1,0,n2253,245.65755,589.0
245.88152,0.9739583,59,57,1,0,n2254,245.65755,589.0
245.90105,0.95442706,66,42,1,0,n2255,245.65755,589.0
245.90105,0.95442706,84,65,1,0,n2256,245.65755,589.0
245.90625,0.94921875,69,48,1,0,n2257,245.65755,589.0
245.91145,0.94401044,96,69,1,0,n2258,245.65755,589.0
245.91277,0.9427083,63,30,1,0,n2259,245.65755,589.0
246.16536,0.6901042,59,41,1,0,n2260,245.65755,589.0
246.16797,0.6875,84,53,1,0,n2261,245.65755,589.0
246.17058,0.6848958,96,57,1,0,n2262,245.65755,589.0
246.17448,0.68098956,69,38,1,0,n2263,246.17253,590.0
246.1823,0.67317706,66,41,1,0,n2264,246.17253,590.0
246.20573,0.64973956,63,26,1,0,n2265,246.17253,590.0
246.45442,0.40104166,96,51,1,0,n2266,246.17253,590.0
246.46614,0.3893229,84,48,1,0,n2267,246.17253,590.0
246.51302,0.3424479,63,20,1,0,n2268,246.17253,590.0
246.51562,0.33984375,69,19,1,0,n2269,246.17253,590.0
246.51823,0.3372396,59,29,1,0,n2270,246.17253,590.0
246.82161,0.16276042,52,57,1,0,n2271,246.17253,590.0
246.95052,0.7447917,96,55,1,0,n2272,246.95052,591.0
246.95573,0.3841146,84,49,1,0,n2273,246.95052,591.0
247.11328,0.2265625,67,44,1,0,n2274,246.95052,591.0
247.17448,0.16536458,59,65,1,0,n2275,246.95052,591.0
247.28777,0.052083332,67,37,1,0,n2276,246.95052,591.0
247.35677,0.32552084,95,65,1,0,n2277,246.95052,591.0
247.35808,1.2786459,83,58,1,0,n2278,247.35808,592.0
247.39192,0.28515625,54,51,1,0,n2279,247.35808,592.0
247.48308,0.19401042,69,54,1,0,n2280,247.35808,592.0
247.57031,0.106770836,59,50,1,0,n2281,247.35808,592.0
247.61458,0.0625,69,65,1,0,n2282,247.35808,592.0
247.69531,0.3268229,55,60,1,0,n2283,247.69531,593.0
247.79297,0.22916667,71,48,1,0,n2284,247.69531,593.0
247.81511,0.20703125,69,25,1,0,n2285,247.69531,593.0
247.85808,0.1640625,59,51,1,0,n2286,247.69531,593.0
247.91145,0.110677086,71,54,1,0,n2287,247.69531,593.0
248.04948,0.040364582,52,48,1,0,n2288,248.04948,594.0
248.15495,0.20572917,67,47,1,0,n2289,248.04948,594.0
248.20833,0.15234375,59,54,1,0,n2290,248.04948,594.0
248.29558,0.065104164,67,63,1,0,n2291,248.04948,594.0
248.38281,0.9791667,88,69,1,0,n2292,248.04948,594.0
248.38411,0.97786456,76,63,1,0,n2293,248.38411,595.0
248.40755,0.048177082,54,65,1,0,n2294,248.38411,595.0
248.51172,0.125,69,57,1,0,n2295,248.38411,595.0
248.59375,0.057291668,59,49,1,0,n2296,248.38411,595.0
248.65105,0.25260416,69,55,1,0,n2297,248.38411,595.0
248.73308,0.17057292,55,59,1,0,n2298,248.73308,596.0
248.80989,0.09375,71,55,1,0,n2299,248.73308,596.0
248.88152,0.071614586,59,65,1,0,n2300,248.73308,596.0
248.94922,0.4127604,71,52,1,0,n2301,248.73308,596.0
249.0677,0.29427084,52,49,1,0,n2302,249.0677,597.0
249.15625,0.20572917,67,66,1,0,n2303,249.0677,597.0
249.23828,0.123697914,59,49,1,0,n2304,249.0677,597.0
249.32942,0.040364582,67,66,1,0,n2305,249.0677,597.0
249.38933,1.0507812,83,81,1,0,n2306,249.0677,597.0
249.39323,0.3046875,71,74,1,0,n2307,249.39323,598.0
249.42708,0.27083334,54,71,1,0,n2308,249.39323,598.0
249.53906,0.15885417,69,49,1,0,n2309,249.39323,598.0
249.61067,0.095052086,59,54,1,0,n2310,249.39323,598.0
249.66927,0.037760418,69,64,1,0,n2311,249.39323,598.0
249.7539,0.2513021,55,65,1,0,n2312,249.7539,599.0
249.85938,0.14583333,71,45,1,0,n2313,249.7539,599.0
249.91797,0.087239586,59,63,1,0,n2314,249.7539,599.0
250.07292,0.3671875,52,64,1,0,n2315,250.07292,600.0
250.09505,0.3450521,82,6,1,0,n2316,250.07292,600.0
250.18489,0.25520834,67,58,1,0,n2317,250.07292,600.0
250.26172,0.17838542,59,39,1,0,n2318,250.07292,600.0
250.30598,0.13411458,67,76,1,0,n2319,250.07292,600.0
250.4427,1.3125,76,87,1,0,n2320,250.07292,600.0
250.45442,0.078125,54,73,1,0,n2321,250.44856,601.0
250.58203,0.15494792,69,61,1,0,n2322,250.44856,601.0
250.6263,0.4375,59,58,1,0,n2323,250.44856,601.0
250.70833,0.048177082,69,66,1,0,n2324,250.44856,601.0
250.80339,0.26041666,55,62,1,0,n2325,250.80339,602.0
250.99089,0.12630208,59,56,1,0,n2326,250.80339,602.0
251.1237,0.63151044,57,58,1,0,n2327,251.1237,603.0
251.21484,0.18359375,67,46,1,0,n2328,251.1237,603.0
251.32292,0.075520836,64,34,1,0,n2329,251.1237,603.0
251.40495,0.036458332,67,47,1,0,n2330,251.1237,603.0
251.46745,0.35546875,72,63,1,0,n2331,251.1237,603.0
251.47005,0.28515625,58,61,1,0,n2332,251.46875,604.0
251.54036,0.21484375,67,62,1,0,n2333,251.46875,604.0
251.63672,0.17447917,64,49,1,0,n2334,251.46875,604.0
251.70052,0.071614586,67,65,1,0,n2335,251.46875,604.0
251.80208,0.37890625,71,69,1,0,n2336,251.46875,604.0
251.81902,0.36197916,59,49,1,0,n2337,251.81055,605.0
251.85938,0.3216146,60,22,1,0,n2338,251.81055,605.0
251.90755,0.2734375,67,56,1,0,n2339,251.81055,605.0
251.99348,0.19270833,64,59,1,0,n2340,251.81055,605.0
252.0677,0.11328125,67,60,1,0,n2341,251.81055,605.0
252.19922,0.73046875,71,73,1,0,n2342,251.81055,605.0
252.20312,0.3580729,59,59,1,0,n2343,252.20117,606.0
252.30598,0.25520834,67,39,1,0,n2344,252.20117,606.0
252.3711,0.19010417,64,56,1,0,n2345,252.20117,606.0
252.45573,0.10546875,67,62,1,0,n2346,252.20117,606.0
252.54558,0.3606771,59,55,1,0,n2347,252.54558,607.0
252.6302,0.27604166,67,54,1,0,n2348,252.54558,607.0
252.6927,0.21354167,64,60,1,0,n2349,252.54558,607.0
252.77864,0.12760417,67,61,1,0,n2350,252.54558,607.0
252.8802,0.8229167,75,79,1,0,n2351,252.54558,607.0
252.88542,0.40104166,59,62,1,0,n2352,252.88281,608.0
252.95703,0.045572918,69,60,1,0,n2353,252.88281,608.0
253.03516,0.2513021,66,63,1,0,n2354,252.88281,608.0
253.10027,0.18619792,69,61,1,0,n2355,252.88281,608.0
253.3112,0.3919271,40,60,1,0,n2356,252.88281,608.0
253.3138,0.3893229,76,81,1,0,n2357,253.3125,609.0
253.44922,0.25390625,55,60,1,0,n2358,253.3125,609.0
253.5,1.2838541,72,91,1,0,n2359,253.3125,609.0
253.54427,0.15885417,47,63,1,0,n2360,253.3125,609.0
253.625,0.09375,55,61,1,0,n2361,253.3125,609.0
253.71355,0.6536458,84,92,1,0,n2362,253.3125,609.0
253.76172,0.052083332,42,72,1,0,n2363,253.73763,610.0
253.8698,0.18098958,57,53,1,0,n2364,253.73763,610.0
253.96223,0.14453125,47,56,1,0,n2365,253.73763,610.0
254.03125,0.04296875,57,55,1,0,n2366,253.73763,610.0
254.10808,0.2591146,43,63,1,0,n2367,254.10808,611.0
254.22786,0.13932292,59,50,1,0,n2368,254.10808,611.0
254.24219,0.125,83,65,1,0,n2369,254.10808,611.0
254.29036,0.076822914,47,65,1,0,n2370,254.10808,611.0
254.44661,0.045572918,40,75,1,0,n2371,254.44661,612.0
254.59245,0.19140625,55,63,1,0,n2372,254.44661,612.0
254.60677,0.52213544,83,86,1,0,n2373,254.44661,612.0
254.6289,0.15494792,47,63,1,0,n2374,254.44661,612.0
254.72395,0.075520836,55,48,1,0,n2375,254.44661,612.0
254.8112,0.59505206,78,92,1,0,n2376,254.44661,612.0
254.83855,0.05859375,42,73,1,0,n2377,254.82487,613.0
254.95703,0.171875,57,59,1,0,n2378,254.82487,613.0
255.03516,0.16276042,47,59,1,0,n2379,254.82487,613.0
255.09245,0.048177082,57,64,1,0,n2380,254.82487,613.0
255.1836,0.22265625,43,59,1,0,n2381,255.1836,614.0
255.28255,0.123697914,59,54,1,0,n2382,255.1836,614.0
255.33594,0.0703125,76,68,1,0,n2383,255.1836,614.0
255.36067,0.067708336,47,60,1,0,n2384,255.1836,614.0
255.51953,0.26302084,40,69,1,0,n2385,255.51953,615.0
255.6302,0.15234375,55,69,1,0,n2386,255.51953,615.0
255.67578,0.35546875,76,88,1,0,n2387,255.51953,615.0
255.70052,0.100260414,47,53,1,0,n2388,255.51953,615.0
255.77995,0.084635414,55,58,1,0,n2389,255.51953,615.0
255.88152,0.546875,72,85,1,0,n2390,255.51953,615.0
255.92578,0.10546875,42,61,1,0,n2391,255.90364,616.0
256.03384,0.032552082,57,48,1,0,n2392,255.90364,616.0
256.08594,0.20052083,47,60,1,0,n2393,255.90364,616.0
256.16797,0.118489586,57,59,1,0,n2394,255.90364,616.0
256.2513,0.052083332,43,59,1,0,n2395,256.2513,617.0
256.3672,0.088541664,59,28,1,0,n2396,256.2513,617.0
256.4349,0.49609375,71,59,1,0,n2397,256.2513,617.0
256.4375,0.4934896,47,54,1,0,n2398,256.2513,617.0
256.45572,0.4752604,59,24,1,0,n2399,256.2513,617.0
256.58203,0.34895834,40,73,1,0,n2400,256.58203,618.0
256.70053,0.23046875,55,71,1,0,n2401,256.58203,618.0
256.7643,0.328125,71,83,1,0,n2402,256.58203,618.0
256.77603,0.15494792,47,65,1,0,n2403,256.58203,618.0
256.86588,0.076822914,55,47,1,0,n2404,256.58203,618.0
256.96225,0.63411456,66,89,1,0,n2405,256.58203,618.0
256.99088,0.045572918,42,60,1,0,n2406,256.97656,619.0
257.10547,0.03515625,57,42,1,0,n2407,256.97656,619.0
257.16797,0.4283854,47,50,1,0,n2408,256.97656,619.0
257.23697,0.048177082,57,63,1,0,n2409,256.97656,619.0
257.34506,0.2513021,43,54,1,0,n2410,257.34506,620.0
257.45572,0.140625,64,60,1,0,n2411,257.34506,620.0
257.47397,0.122395836,59,41,1,0,n2412,257.34506,620.0
257.61978,0.083333336,47,44,1,0,n2413,257.34506,620.0
257.64975,0.4934896,64,66,1,0,n2414,257.34506,620.0
257.6901,0.453125,45,47,1,0,n2415,257.66992,621.0
257.77475,0.100260414,55,46,1,0,n2416,257.66992,621.0
257.86328,0.063802086,52,54,1,0,n2417,257.66992,621.0
257.96225,0.041666668,55,60,1,0,n2418,257.66992,621.0
258.0143,0.64453125,60,71,1,0,n2419,257.66992,621.0
258.04166,0.6171875,46,53,1,0,n2420,258.02798,622.0
258.10547,0.079427086,55,68,1,0,n2421,258.02798,622.0
258.21225,0.4466146,52,58,1,0,n2422,258.02798,622.0
258.29428,0.36458334,55,54,1,0,n2423,258.02798,622.0
258.3125,0.34635416,59,82,1,0,n2424,258.02798,622.0
258.3607,0.2981771,47,76,1,0,n2425,258.33658,623.0
258.48828,0.17057292,55,46,1,0,n2426,258.33658,623.0
258.4922,0.16666667,52,56,1,0,n2427,258.33658,623.0
258.5638,0.12890625,55,49,1,0,n2428,258.33658,623.0
258.694,0.64713544,47,68,1,0,n2429,258.33658,623.0
258.70963,0.63151044,59,70,1,0,n2430,258.7018,624.0
258.88022,0.4609375,55,70,1,0,n2431,258.7018,624.0
259.0729,0.26822916,52,72,1,0,n2432,259.0729,625.0
259.1237,0.21744792,50,33,1,0,n2433,259.0729,625.0
259.21875,0.20833333,48,79,1,0,n2434,259.0729,625.0
259.3828,0.061197918,35,81,1,0,n2435,259.0729,625.0
259.3854,0.37239584,47,88,1,0,n2436,259.38412,626.0
259.53384,0.22395833,51,84,1,0,n2437,259.38412,626.0
259.72134,0.061197918,40,91,1,0,n2438,259.38412,626.0
259.72916,0.063802086,52,96,1,0,n2439,259.72525,627.0
259.8789,0.071614586,42,96,1,0,n2440,259.72525,627.0
259.88412,0.088541664,54,97,1,0,n2441,259.72525,627.0
259.93228,0.033854168,41,58,1,0,n2442,259.72525,627.0
260.0547,0.05859375,43,96,1,0,n2443,259.72525,627.0
260.0664,0.061197918,55,99,1,0,n2444,260.06055,628.0
260.21875,0.06640625,57,102,1,0,n2445,260.06055,628.0
260.22006,0.059895832,45,88,1,0,n2446,260.06055,628.0
260.22787,0.0234375,43,82,1,0,n2447,260.06055,628.0
260.42447,0.5,59,106,1,0,n2448,260.06055,628.0
260.42578,1.9036459,47,101,1,0,n2449,260.42514,629.0
260.96225,1.3190104,59,77,1,0,n2450,260.42514,629.0
260.97525,1.3059896,60,90,1,0,n2451,260.97525,630.0
260.97525,1.3424479,64,101,1,0,n2452,260.97525,630.0
262.306,1.2526041,65,53,1,0,n2453,261.87283,632.0
262.32162,1.2669271,45,33,1,0,n2454,262.32162,633.0
262.32162,1.2369791,57,36,1,0,n2455,262.32162,633.0
262.32422,1.234375,60,37,1,0,n2456,262.32162,633.0
263.16537,1.4322916,72,59,1,0,n2457,263.16537,635.0
263.53125,1.0664062,69,52,1,0,n2458,263.16537,635.0
263.53647,1.0611979,66,47,1,0,n2459,263.16537,635.0
263.53775,1.0598959,63,44,1,0,n2460,263.53775,636.0
263.53906,1.0585938,47,51,1,0,n2461,263.53775,636.0
263.54688,1.0507812,59,42,1,0,n2462,263.53775,636.0
264.26303,0.3346354,71,61,1,0,n2463,264.26303,638.0
264.52994,0.067708336,40,90,1,0,n2464,264.26303,638.0
264.53384,0.063802086,28,80,1,0,n2465,264.26303,638.0
264.54166,0.65755206,71,85,1,0,n2466,264.54166,639.0
264.54947,0.67578125,64,80,1,0,n2467,264.54166,639.0
264.54947,0.64453125,67,81,1,0,n2468,264.54166,639.0
264.6979,0.055989582,42,97,1,0,n2469,264.54166,639.0
264.70834,0.041666668,30,89,1,0,n2470,264.54166,639.0
264.8672,0.045572918,31,94,1,0,n2471,264.54166,639.0
264.8685,0.0390625,43,94,1,0,n2472,264.86783,640.0
265.01822,0.053385418,45,94,1,0,n2473,264.86783,640.0
265.02344,0.04296875,33,94,1,0,n2474,264.86783,640.0
265.21225,1.7955729,47,104,1,0,n2475,264.86783,640.0
265.21616,1.7916666,35,95,1,0,n2476,265.2142,641.0
265.70834,1.2994791,48,94,1,0,n2477,265.2142,641.0
265.71225,1.2955729,52,84,1,0,n2478,265.7103,642.0
266.97787,1.3867188,53,48,1,0,n2479,266.56967,644.0
266.99478,1.3697916,48,47,1,0,n2480,266.56967,644.0
267.0039,1.5507812,33,43,1,0,n2481,266.99936,645.0
267.02475,1.3398438,45,39,1,0,n2482,266.99936,645.0
267.944,1.2083334,60,59,1,0,n2483,267.944,647.0
268.3789,1.3072916,47,36,1,0,n2484,267.944,647.0
268.39194,1.2265625,57,37,1,0,n2485,267.944,647.0
268.39453,1.1901041,35,36,1,0,n2486,268.39453,648.0
268.39453,1.2122396,51,24,1,0,n2487,268.39453,648.0
268.40625,1.2695312,54,35,1,0,n2488,268.39453,648.0
269.21225,0.3763021,59,35,1,0,n2489,269.21225,650.0
270.5013,1.2252604,60,48,1,0,n2490,270.5013,653.0
270.88022,1.1809896,55,36,1,0,n2491,270.5013,653.0
270.91537,1.1302084,52,30,1,0,n2492,270.5013,653.0
270.91797,1.125,40,26,1,0,n2493,270.91666,654.0
270.91797,1.1184896,47,38,1,0,n2494,270.91666,654.0
271.69662,0.3684896,59,37,1,0,n2495,271.69662,656.0
272.77734,1.6901041,60,52,1,0,n2496,272.77734,659.0
273.20053,1.1419271,54,29,1,0,n2497,272.77734,659.0
273.21225,1.1302084,57,35,1,0,n2498,272.77734,659.0
273.22006,1.1666666,47,40,1,0,n2499,273.21616,660.0
273.2357,1.1614584,35,24,1,0,n2500,273.21616,660.0
273.94922,0.39322916,63,35,1,0,n2501,273.94922,662.0
274.33853,0.38802084,64,32,1,0,n2502,273.94922,662.0
274.34375,0.31770834,40,34,1,0,n2503,274.34375,663.0
274.35938,0.3138021,55,22,1,0,n2504,274.34375,663.0
275.17838,1.1979166,72,61,1,0,n2505,275.17838,665.0
275.61978,1.3177084,63,38,1,0,n2506,275.17838,665.0
275.64844,1.2695312,66,37,1,0,n2507,275.17838,665.0
275.65366,1.2825521,69,29,1,0,n2508,275.65366,666.0
275.6771,1.2096354,59,24,1,0,n2509,275.65366,666.0
275.69662,1.1822916,47,3,1,0,n2510,275.65366,666.0
276.45703,0.4778646,71,34,1,0,n2511,276.45703,668.0
277.694,1.5377604,72,61,1,0,n2512,277.694,671.0
278.21353,1.359375,64,30,1,0,n2513,277.694,671.0
278.21616,1.328125,67,44,1,0,n2514,277.694,671.0
278.22787,1.3450521,52,39,1,0,n2515,278.22202,672.0
278.2513,1.3190104,59,34,1,0,n2516,278.22202,672.0
279.1732,0.48046875,71,34,1,0,n2517,279.1732,674.0
280.32812,1.8138021,72,55,1,0,n2518,280.32812,677.0
280.7643,1.4049479,47,37,1,0,n2519,280.32812,677.0
280.77475,1.1549479,69,38,1,0,n2520,280.77475,678.0
280.78384,1.0104166,66,30,1,0,n2521,280.77475,678.0
281.58853,0.44921875,75,45,1,0,n2522,281.58853,680.0
282.04166,0.47265625,67,16,1,0,n2523,281.58853,680.0
282.05338,0.5677083,76,39,1,0,n2524,282.05338,681.0
282.05728,0.37760416,52,31,1,0,n2525,282.05338,681.0
283.5547,2.9179688,84,68,1,0,n2526,283.5547,683.0
284.34244,4.0195312,71,34,1,0,n2527,283.5547,683.0
284.34244,4.0195312,81,45,1,0,n2528,283.5547,683.0
284.34375,4.018229,78,45,1,0,n2529,284.3431,684.0
284.35416,4.0078125,75,42,1,0,n2530,284.3431,684.0
286.36588,1.9960938,83,32,1,0,n2531,286.36588,686.0
288.41147,0.8697917,72,47,1,0,n2532,288.41147,689.0
289.2578,0.5442708,71,52,1,0,n2533,289.2578,691.0
289.71484,0.67578125,78,62,1,0,n2534,289.2578,691.0
289.7474,0.5911458,75,51,1,0,n2535,289.2578,691.0
289.75,0.6276042,66,41,1,0,n2536,289.7487,692.0
289.75522,0.61328125,69,32,1,0,n2537,289.7487,692.0
290.34766,0.63671875,79,53,1,0,n2538,289.7487,692.0
290.36588,0.66276044,64,37,1,0,n2539,289.7487,692.0
290.3724,0.67057294,67,40,1,0,n2540,290.36914,693.0
290.3724,0.6666667,76,47,1,0,n2541,290.36914,693.0
291.03384,0.2109375,75,51,1,0,n2542,290.80176,694.0
291.03647,0.21484375,78,48,1,0,n2543,290.80176,694.0
291.056,0.14192708,69,31,1,0,n2544,290.80176,694.0
291.07812,0.16927083,66,13,1,0,n2545,290.80176,694.0
291.22397,0.60546875,67,49,1,0,n2546,290.80176,694.0
291.24478,0.56901044,76,39,1,0,n2547,291.23438,695.0
291.7513,1.1041666,81,52,1,0,n2548,291.23438,695.0
291.75912,1.0963541,78,43,1,0,n2549,291.23438,695.0
291.76822,1.0872396,62,31,1,0,n2550,291.76822,696.0
291.77734,1.078125,66,32,1,0,n2551,291.76822,696.0
291.78906,1.0664062,69,31,1,0,n2552,291.76822,696.0
292.8672,0.5520833,81,68,1,0,n2553,292.32227,697.0
292.8763,0.54296875,74,47,1,0,n2554,292.8763,698.0
292.8828,0.5364583,78,56,1,0,n2555,292.8763,698.0
293.42188,0.8203125,81,79,1,0,n2556,292.8763,698.0
293.4271,0.8151042,78,64,1,0,n2557,292.8763,698.0
293.44272,0.7994792,74,45,1,0,n2558,293.4349,699.0
293.45444,0.78776044,72,39,1,0,n2559,293.4349,699.0
294.19272,0.3359375,79,65,1,0,n2560,293.96548,700.0
294.20703,0.29427084,71,43,1,0,n2561,293.96548,700.0
294.21094,0.21744792,74,44,1,0,n2562,293.96548,700.0
294.48438,0.5130208,81,64,1,0,n2563,293.96548,700.0
294.49478,0.5052083,72,45,1,0,n2564,293.96548,700.0
294.4974,0.5104167,78,58,1,0,n2565,294.4961,701.0
294.5143,0.6197917,69,46,1,0,n2566,294.4961,701.0
295.03125,1.3893229,83,51,1,0,n2567,294.4961,701.0
295.0599,1.3606771,79,44,1,0,n2568,294.4961,701.0
295.0638,1.3567709,71,45,1,0,n2569,295.06186,702.0
295.07422,1.3463541,67,33,1,0,n2570,295.06186,702.0
296.43228,0.76953125,83,50,1,0,n2571,295.7513,703.0
296.44922,0.7526042,79,40,1,0,n2572,296.44077,704.0
297.16147,1.0013021,83,51,1,0,n2573,296.44077,704.0
297.17447,0.9947917,79,45,1,0,n2574,297.16797,705.0
298.15625,0.52734375,81,52,1,0,n2575,297.9186,706.0
298.16275,0.61067706,78,42,1,0,n2576,297.9186,706.0
298.66928,1.2057291,79,38,1,0,n2577,298.66928,707.0
298.66928,1.1875,83,43,1,0,n2578,298.66928,707.0
298.6888,1.1679688,76,39,1,0,n2579,298.66928,707.0
299.78125,2.2226562,84,45,1,0,n2580,298.66928,707.0
299.806,2.1979167,81,39,1,0,n2581,299.806,708.0
299.82422,2.1796875,75,37,1,0,n2582,299.806,708.0
302.8854,1.9882812,88,71,1,0,n2583,301.34668,709.0
302.8893,1.984375,76,69,1,0,n2584,302.88736,710.0
303.44662,1.5742188,59,46,1,0,n2585,302.88736,710.0
303.45312,1.4986979,43,44,1,0,n2586,303.45312,711.0
303.45572,4.140625,52,47,1,0,n2587,303.45312,711.0
304.1107,0.7630208,87,70,1,0,n2588,303.88608,712.0
304.1276,0.74609375,75,63,1,0,n2589,303.88608,712.0
304.319,0.5546875,76,58,1,0,n2590,304.319,713.0
304.319,0.5546875,88,78,1,0,n2591,304.319,713.0
304.82162,0.8515625,66,72,1,0,n2592,304.319,713.0
304.83984,0.8333333,64,61,1,0,n2593,304.319,713.0
304.84897,0.98307294,60,49,1,0,n2594,304.8444,714.0
304.86197,0.9088542,45,53,1,0,n2595,304.8444,714.0
305.64844,0.55078125,66,73,1,0,n2596,305.25912,715.0
305.67056,0.63151044,64,67,1,0,n2597,305.25912,715.0
305.6771,0.578125,46,65,1,0,n2598,305.67383,716.0
305.694,0.5052083,61,59,1,0,n2599,305.67383,716.0
306.17838,1.3307291,47,63,1,0,n2600,305.67383,716.0
306.1797,1.2578125,66,68,1,0,n2601,305.67383,716.0
306.21353,2.3658855,57,50,1,0,n2602,306.19662,717.0
306.21353,1.2239584,63,63,1,0,n2603,306.19662,717.0
306.86588,0.57161456,67,73,1,0,n2604,306.64127,718.0
307.08594,0.49479166,69,65,1,0,n2605,307.08594,719.0
307.28516,0.34765625,67,79,1,0,n2606,307.08594,719.0
307.52866,1.0507812,66,72,1,0,n2607,307.08594,719.0
307.53906,1.0403646,48,56,1,0,n2608,307.53906,720.0
307.54037,1.0390625,55,52,1,0,n2609,307.53906,720.0
308.0,0.57942706,64,62,1,0,n2610,308.0,721.0
308.5104,0.59244794,35,45,1,0,n2611,308.0,721.0
308.5104,0.14453125,47,44,1,0,n2612,308.0,721.0
308.57812,1.6445312,88,66,1,0,n2613,308.54428,722.0
308.58203,1.640625,76,56,1,0,n2614,308.54428,722.0
308.80078,0.30208334,45,54,1,0,n2615,308.54428,722.0
308.81772,0.3815104,33,57,1,0,n2616,308.54428,722.0
309.1315,1.0911459,43,47,1,0,n2617,308.54428,722.0
309.14713,1.1640625,31,52,1,0,n2618,309.1393,723.0
309.88803,0.3346354,75,60,1,0,n2619,309.68228,724.0
309.90625,0.40625,87,63,1,0,n2620,309.68228,724.0
310.1979,0.7838542,76,47,1,0,n2621,309.68228,724.0
310.21616,0.765625,88,68,1,0,n2622,309.68228,724.0
310.23438,0.7473958,44,56,1,0,n2623,310.22525,725.0
310.2422,0.7395833,32,46,1,0,n2624,310.22525,725.0
310.90756,1.53125,66,66,1,0,n2625,310.22525,725.0
310.9271,1.5117188,64,62,1,0,n2626,310.22525,725.0
310.931,1.6119791,60,52,1,0,n2627,310.931,726.0
310.96094,1.4778646,45,48,1,0,n2628,310.931,726.0
310.96616,1.6028646,33,52,1,0,n2629,310.931,726.0
312.4388,1.2578125,66,44,1,0,n2630,311.69336,727.0
312.44922,1.2473959,46,34,1,0,n2631,311.69336,727.0
312.45572,1.2408854,64,42,1,0,n2632,312.45572,728.0
312.45963,1.2369791,61,34,1,0,n2633,312.45572,728.0
312.48178,1.2148438,34,32,1,0,n2634,312.45572,728.0
313.58203,2.595052,66,23,1,0,n2635,312.45572,728.0
313.59506,4.375,47,29,1,0,n2636,312.45572,728.0
313.60678,4.5273438,35,31,1,0,n2637,313.60678,729.0
313.6146,4.1809897,63,28,1,0,n2638,313.60678,729.0
313.6172,3.484375,57,32,1,0,n2639,313.60678,729.0
315.4518,0.765625,69,40,1,0,n2640,314.83008,730.0
316.05338,0.64973956,67,46,1,0,n2641,316.05338,731.0
316.70703,1.2747396,66,36,1,0,n2642,316.05338,731.0
317.77994,2.6757812,40,22,1,0,n2643,317.77994,732.0
317.77994,2.6757812,64,26,1,0,n2644,317.77994,732.0
317.79297,2.6627605,55,19,1,0,n2645,317.77994,732.0
