onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
189.95183,2.0546875,61,68,1,0,n1401,189.69011,441.125
190.24219,1.7643229,59,60,1,0,n1402,189.69011,441.125
190.6211,1.3854166,61,58,1,0,n1403,190.6211,444.125
190.96355,1.0429688,66,53,1,0,n1404,190.6211,444.125
191.2461,0.7604167,49,46,1,0,n1405,190.6211,444.125
191.28516,0.7213542,61,62,1,0,n1406,190.6211,444.125
191.72656,1.3619791,50,36,1,0,n1407,190.6211,444.125
191.78645,1.3020834,62,57,1,0,n1408,191.75652,447.125
192.21223,0.87630206,66,50,1,0,n1409,191.75652,447.125
192.25,0.8385417,54,33,1,0,n1410,191.75652,447.125
192.5,0.5885417,59,68,1,0,n1411,191.75652,447.125
192.53906,0.5494792,47,42,1,0,n1412,191.75652,447.125
192.88933,1.2382812,61,67,1,0,n1413,191.75652,447.125
192.92578,1.2018229,49,45,1,0,n1414,192.90755,450.125
193.27214,0.85546875,66,49,1,0,n1415,192.90755,450.125
193.29167,0.8359375,54,33,1,0,n1416,192.90755,450.125
193.55469,0.5729167,57,64,1,0,n1417,192.90755,450.125
193.61719,0.5442708,45,33,1,0,n1418,192.90755,450.125
193.95312,2.2721355,59,62,1,0,n1419,192.90755,450.125
194.0039,2.2213542,47,34,1,0,n1420,193.97852,453.125
194.39192,1.8333334,66,47,1,0,n1421,193.97852,453.125
194.42839,1.796875,54,28,1,0,n1422,193.97852,453.125
195.01953,1.28125,61,53,1,0,n1423,193.97852,453.125
195.0612,1.1640625,49,45,1,0,n1424,193.97852,453.125
195.97917,16.726562,69,55,1,0,n1425,193.97852,453.125
196.02605,16.679688,57,38,1,0,n1426,193.97852,453.125
196.07031,16.635416,45,29,1,0,n1427,196.04817,456.125
196.07552,16.630209,33,31,1,0,n1428,196.04817,456.125
196.91277,15.792969,40,39,1,0,n1429,196.04817,456.125
197.29558,15.410156,33,35,1,0,n1430,196.04817,456.125
197.3177,15.3880205,45,32,1,0,n1431,197.30664,459.125
197.92839,14.777344,40,37,1,0,n1432,197.30664,459.125
198.26433,14.441406,45,44,1,0,n1433,198.26433,462.125
198.92058,13.785156,52,36,1,0,n1434,198.26433,462.125
198.94402,13.761719,40,23,1,0,n1435,198.26433,462.125
199.26823,13.4375,45,39,1,0,n1436,199.26823,465.125
199.88802,12.817708,52,27,1,0,n1437,199.26823,465.125
199.92448,12.78125,40,20,1,0,n1438,199.26823,465.125
200.3073,12.3984375,45,31,1,0,n1439,199.26823,465.125
200.44011,12.265625,61,42,1,0,n1440,200.3737,468.125
200.82031,11.885417,64,30,1,0,n1441,200.3737,468.125
201.11198,11.59375,59,33,1,0,n1442,200.3737,468.125
201.1289,11.576823,52,36,1,0,n1443,200.3737,468.125
201.14062,11.5651045,40,29,1,0,n1444,200.3737,468.125
201.42317,11.282552,61,38,1,0,n1445,200.3737,468.125
201.47266,11.233073,45,34,1,0,n1446,201.44792,471.125
201.71875,10.9869795,64,37,1,0,n1447,201.44792,471.125
202.00261,10.703125,59,38,1,0,n1448,201.44792,471.125
202.05469,10.651042,52,32,1,0,n1449,201.44792,471.125
202.07422,10.631511,40,23,1,0,n1450,201.44792,471.125
202.3802,10.3255205,61,31,1,0,n1451,201.44792,471.125
202.41145,10.2942705,45,28,1,0,n1452,202.39583,474.125
202.69531,10.010417,66,42,1,0,n1453,202.39583,474.125
202.74089,9.964844,64,39,1,0,n1454,202.39583,474.125
202.76042,9.9453125,66,22,1,0,n1455,202.39583,474.125
202.99739,9.708333,68,52,1,0,n1456,202.39583,474.125
202.9987,9.707031,59,45,1,0,n1457,202.39583,474.125
203.05078,9.654948,40,29,1,0,n1458,202.39583,474.125
203.06902,9.636719,52,24,1,0,n1459,202.39583,474.125
203.3177,9.3880205,69,55,1,0,n1460,202.39583,474.125
203.34505,9.360677,45,39,1,0,n1461,203.34505,477.125
203.3711,9.334636,61,29,1,0,n1462,203.34505,477.125
203.58723,9.118489,66,47,1,0,n1463,203.34505,477.125
203.61848,9.087239,64,46,1,0,n1464,203.34505,477.125
203.84636,8.859375,68,51,1,0,n1465,203.34505,477.125
203.8737,8.832031,40,32,1,0,n1466,203.34505,477.125
203.8737,8.832031,52,35,1,0,n1467,203.34505,477.125
204.00652,8.699219,71,58,1,0,n1468,203.34505,477.125
204.22136,8.484375,69,61,1,0,n1469,203.34505,477.125
204.25781,8.447917,45,39,1,0,n1470,204.25781,480.125
204.26953,8.436198,61,34,1,0,n1471,204.25781,480.125
204.53516,8.170573,64,50,1,0,n1472,204.25781,480.125
204.77864,7.9270835,68,64,1,0,n1473,204.25781,480.125
204.82683,7.8789062,59,49,1,0,n1474,204.25781,480.125
204.83594,7.8697915,40,38,1,0,n1475,204.25781,480.125
204.83594,7.8697915,52,42,1,0,n1476,204.25781,480.125
205.08594,7.6197915,69,72,1,0,n1477,204.25781,480.125
205.1237,7.5820312,61,42,1,0,n1478,205.1237,483.125
205.12761,7.578125,45,45,1,0,n1479,205.1237,483.125
205.39844,7.3072915,68,54,1,0,n1480,205.1237,483.125
205.61848,7.0872397,68,21,1,0,n1481,205.1237,483.125
205.65495,7.0507812,71,67,1,0,n1482,205.1237,483.125
205.67839,7.0273438,66,58,1,0,n1483,205.1237,483.125
205.70964,6.9960938,40,41,1,0,n1484,205.1237,483.125
205.71614,6.9895835,52,40,1,0,n1485,205.1237,483.125
206.0664,6.6393228,45,42,1,0,n1486,205.1237,483.125
206.07942,6.6263022,73,68,1,0,n1487,206.07942,486.125
206.1211,6.5846353,64,50,1,0,n1488,206.07942,486.125
206.45833,6.247396,69,54,1,0,n1489,206.07942,486.125
206.70964,5.9960938,61,55,1,0,n1490,206.07942,486.125
206.72266,5.9830728,52,43,1,0,n1491,206.07942,486.125
206.73438,5.971354,40,37,1,0,n1492,206.07942,486.125
207.01042,5.6953125,45,47,1,0,n1493,206.07942,486.125
207.07422,5.6315103,73,70,1,0,n1494,207.07422,489.125
207.08855,5.6171875,63,54,1,0,n1495,207.07422,489.125
207.42058,5.2851562,67,52,1,0,n1496,207.07422,489.125
207.73308,4.9726562,61,54,1,0,n1497,207.07422,489.125
207.7539,4.9518228,51,37,1,0,n1498,207.07422,489.125
207.7552,4.950521,39,33,1,0,n1499,207.07422,489.125
208.14192,4.5638022,63,54,1,0,n1500,207.07422,489.125
208.16927,4.5364585,44,42,1,0,n1501,208.1556,492.125
208.76172,3.9440105,68,48,1,0,n1502,208.1556,492.125
209.0625,3.6432292,61,50,1,0,n1503,208.1556,492.125
209.09245,3.6132812,39,32,1,0,n1504,208.1556,492.125
209.09766,3.608073,51,33,1,0,n1505,208.1556,492.125
209.34895,3.3567708,63,47,1,0,n1506,208.1556,492.125
209.39192,3.313802,44,45,1,0,n1507,209.37044,495.125
209.60547,3.1002605,72,62,1,0,n1508,209.37044,495.125
209.61328,3.092448,68,47,1,0,n1509,209.37044,495.125
209.95964,2.7460938,39,31,1,0,n1510,209.37044,495.125
209.96484,2.7408855,51,38,1,0,n1511,209.37044,495.125
210.02864,2.6770833,61,46,1,0,n1512,209.37044,495.125
210.16406,2.5416667,68,66,1,0,n1513,209.37044,495.125
210.34766,13.380208,68,61,1,0,n1514,209.37044,495.125
210.39583,2.3098958,44,44,1,0,n1515,210.37175,498.125
210.39973,2.3059895,61,33,1,0,n1516,210.37175,498.125
210.85547,1.8502604,60,61,1,0,n1517,210.37175,498.125
211.1914,1.5143229,51,33,1,0,n1518,210.37175,498.125
211.19792,1.5078125,39,36,1,0,n1519,210.37175,498.125
211.32812,1.3776041,56,69,1,0,n1520,210.37175,498.125
211.5052,1.2005209,56,57,1,0,n1521,210.37175,498.125
211.53645,1.1692709,60,12,1,0,n1522,211.53645,501.125
211.54948,1.15625,44,44,1,0,n1523,211.53645,501.125
211.82031,0.8854167,63,43,1,0,n1524,211.53645,501.125
212.08464,0.62109375,39,36,1,0,n1525,211.53645,501.125
212.08984,0.61588544,51,35,1,0,n1526,211.53645,501.125
212.11589,0.58984375,63,5,1,0,n1527,211.53645,501.125
212.1302,0.5755208,58,65,1,0,n1528,211.53645,501.125
212.6211,11.1067705,60,61,1,0,n1529,211.53645,501.125
212.74089,10.9869795,44,36,1,0,n1530,212.74089,504.125
212.74739,10.980469,32,29,1,0,n1531,212.74089,504.125
212.83203,10.895833,63,37,1,0,n1532,212.74089,504.125
213.10286,10.625,68,60,1,0,n1533,212.74089,504.125
213.20703,10.520833,72,55,1,0,n1534,212.74089,504.125
213.35417,10.373698,75,65,1,0,n1535,212.74089,504.125
213.48958,10.238281,80,16,1,0,n1536,212.74089,504.125
213.55339,10.1744795,39,39,1,0,n1537,212.74089,504.125
213.5612,10.166667,51,36,1,0,n1538,212.74089,504.125
213.58723,10.140625,80,51,1,0,n1539,212.74089,504.125
213.86719,9.860677,92,70,1,0,n1540,212.74089,504.125
213.92839,9.7994795,44,42,1,0,n1541,213.89778,507.125
214.51823,9.209636,63,42,1,0,n1542,213.89778,507.125
214.93489,8.792969,58,46,1,0,n1543,213.89778,507.125
214.98567,8.7421875,39,26,1,0,n1544,213.89778,507.125
215.0013,8.7265625,51,20,1,0,n1545,213.89778,507.125
215.2552,8.472656,60,52,1,0,n1546,213.89778,507.125
215.28777,8.4401045,44,46,1,0,n1547,215.27148,510.125
215.54167,8.186198,63,60,1,0,n1548,215.27148,510.125
215.82031,7.9075522,58,55,1,0,n1549,215.27148,510.125
215.86328,7.8645835,51,36,1,0,n1550,215.27148,510.125
215.86848,7.859375,39,35,1,0,n1551,215.27148,510.125
216.11589,7.611979,60,47,1,0,n1552,215.27148,510.125
216.14714,7.580729,44,34,1,0,n1553,216.13152,513.125
216.40625,7.3216147,63,45,1,0,n1554,216.13152,513.125
216.6862,7.0416665,39,33,1,0,n1555,216.13152,513.125
216.70442,7.0234375,51,20,1,0,n1556,216.13152,513.125
216.7448,6.9830728,58,42,1,0,n1557,216.13152,513.125
217.17969,6.5481772,68,66,1,0,n1558,216.13152,513.125
217.23698,6.4908853,60,37,1,0,n1559,216.13152,513.125
217.32683,6.4010415,32,36,1,0,n1560,217.2819,516.125
217.33594,6.3919272,44,38,1,0,n1561,217.2819,516.125
217.64583,6.0820312,63,50,1,0,n1562,217.2819,516.125
217.93098,5.796875,58,49,1,0,n1563,217.2819,516.125
217.95703,5.7708335,51,40,1,0,n1564,217.2819,516.125
217.99089,5.736979,39,29,1,0,n1565,217.2819,516.125
218.25261,5.4752603,60,42,1,0,n1566,217.2819,516.125
218.26172,5.466146,44,44,1,0,n1567,218.25716,519.125
218.52605,5.2018228,65,52,1,0,n1568,218.25716,519.125
218.55078,5.1770835,63,42,1,0,n1569,218.25716,519.125
218.80469,4.9231772,67,64,1,0,n1570,218.25716,519.125
218.83464,4.893229,58,43,1,0,n1571,218.25716,519.125
218.86589,4.861979,39,34,1,0,n1572,218.25716,519.125
218.8711,4.856771,51,35,1,0,n1573,218.25716,519.125
219.1302,4.5976562,68,67,1,0,n1574,218.25716,519.125
219.16797,4.559896,60,40,1,0,n1575,219.16797,522.125
219.17839,4.549479,44,44,1,0,n1576,219.16797,522.125
219.40495,4.3229165,65,69,1,0,n1577,219.16797,522.125
219.42317,4.3046875,63,54,1,0,n1578,219.16797,522.125
219.65364,4.0742188,67,74,1,0,n1579,219.16797,522.125
219.67578,4.0520835,58,51,1,0,n1580,219.16797,522.125
219.72136,4.0065103,51,36,1,0,n1581,219.16797,522.125
219.73177,3.9960938,39,33,1,0,n1582,219.16797,522.125
219.95183,3.7760417,68,73,1,0,n1583,219.16797,522.125
219.97527,3.7526042,60,51,1,0,n1584,219.97527,525.125
219.99348,3.734375,44,50,1,0,n1585,219.97527,525.125
220.1862,3.5416667,65,68,1,0,n1586,219.97527,525.125
220.21745,3.5104167,63,50,1,0,n1587,219.97527,525.125
220.44792,3.279948,67,70,1,0,n1588,219.97527,525.125
220.46614,3.2617188,58,54,1,0,n1589,219.97527,525.125
220.48308,3.2447917,51,45,1,0,n1590,219.97527,525.125
220.49348,3.234375,39,37,1,0,n1591,219.97527,525.125
220.59114,3.1367188,70,75,1,0,n1592,219.97527,525.125
220.78125,2.9466145,68,73,1,0,n1593,219.97527,525.125
220.80208,2.9257812,60,52,1,0,n1594,220.80208,528.125
220.80469,2.923177,44,49,1,0,n1595,220.80208,528.125
221.0612,2.6666667,63,70,1,0,n1596,220.80208,528.125
221.3177,2.4101562,67,74,1,0,n1597,220.80208,528.125
221.35027,2.3776042,51,49,1,0,n1598,220.80208,528.125
221.35027,2.3776042,58,49,1,0,n1599,220.80208,528.125
221.3698,2.358073,39,41,1,0,n1600,220.80208,528.125
221.60156,2.126302,68,74,1,0,n1601,220.80208,528.125
221.6302,2.0976562,44,58,1,0,n1602,221.6302,531.125
221.63672,2.0911458,59,59,1,0,n1603,221.6302,531.125
221.86458,1.8632812,66,65,1,0,n1604,221.6302,531.125
222.10156,1.6263021,70,76,1,0,n1605,221.6302,531.125
222.1263,1.6015625,64,52,1,0,n1606,221.6302,531.125
222.15886,1.5690104,39,41,1,0,n1607,221.6302,531.125
222.16016,1.5677084,51,42,1,0,n1608,221.6302,531.125
222.4427,1.2851562,44,54,1,0,n1609,221.6302,531.125
222.50652,1.2213541,71,79,1,0,n1610,222.50652,534.125
222.53645,1.1914062,63,57,1,0,n1611,222.50652,534.125
222.83984,0.8880208,66,66,1,0,n1612,222.50652,534.125
223.07683,0.6510417,39,48,1,0,n1613,222.50652,534.125
223.08073,0.64713544,51,53,1,0,n1614,222.50652,534.125
223.08464,1.6236979,59,63,1,0,n1615,222.50652,534.125
223.35938,1.3489584,44,61,1,0,n1616,222.50652,534.125
223.4336,5.768229,71,84,1,0,n1617,223.4336,537.125
223.46745,1.2408854,61,61,1,0,n1618,223.4336,537.125
223.82683,0.88151044,65,68,1,0,n1619,223.4336,537.125
224.11719,0.5911458,56,65,1,0,n1620,223.4336,537.125
224.12239,0.5859375,49,60,1,0,n1621,223.4336,537.125
224.13411,0.57421875,37,56,1,0,n1622,223.4336,537.125
224.5677,4.6341147,61,62,1,0,n1623,223.4336,537.125
224.60156,4.6002603,30,64,1,0,n1624,224.60156,540.125
224.60286,4.5989585,42,64,1,0,n1625,224.60156,540.125
225.13281,4.0690103,66,58,1,0,n1626,224.60156,540.125
225.40755,3.7942708,49,55,1,0,n1627,224.60156,540.125
225.40886,3.7929688,59,54,1,0,n1628,224.60156,540.125
225.41277,3.7890625,37,51,1,0,n1629,224.60156,540.125
225.67969,3.5221355,61,61,1,0,n1630,224.60156,540.125
225.6836,3.5182292,42,61,1,0,n1631,225.68164,543.125
225.9323,3.2695312,70,69,1,0,n1632,225.68164,543.125
225.95573,3.2460938,66,58,1,0,n1633,225.68164,543.125
226.35938,2.842448,49,54,1,0,n1634,225.68164,543.125
226.36848,2.8333333,37,49,1,0,n1635,225.68164,543.125
226.44661,2.7552083,59,57,1,0,n1636,225.68164,543.125
226.58203,2.6197917,66,67,1,0,n1637,225.68164,543.125
226.74219,16.005209,66,71,1,0,n1638,225.68164,543.125
226.77734,2.4244792,42,48,1,0,n1639,226.75977,546.125
226.8112,2.390625,59,24,1,0,n1640,226.75977,546.125
227.28255,1.9192709,58,64,1,0,n1641,226.75977,546.125
227.72786,1.4739584,49,41,1,0,n1642,226.75977,546.125
227.73177,1.4700521,37,34,1,0,n1643,226.75977,546.125
227.83984,1.3619791,54,65,1,0,n1644,226.75977,546.125
228.02605,1.1757812,54,58,1,0,n1645,226.75977,546.125
228.04688,1.1549479,42,44,1,0,n1646,228.03645,549.125
228.32552,0.87630206,61,48,1,0,n1647,228.03645,549.125
228.56902,0.6328125,49,36,1,0,n1648,228.03645,549.125
228.58464,0.6171875,37,28,1,0,n1649,228.03645,549.125
228.64062,0.56119794,56,63,1,0,n1650,228.03645,549.125
229.10938,13.6380205,58,64,1,0,n1651,228.03645,549.125
229.19792,13.5494795,42,34,1,0,n1652,229.19792,552.125
229.20573,13.541667,30,29,1,0,n1653,229.19792,552.125
229.37761,13.369792,61,42,1,0,n1654,229.19792,552.125
229.59245,13.154948,66,54,1,0,n1655,229.19792,552.125
229.70833,13.0390625,70,54,1,0,n1656,229.19792,552.125
229.8164,12.930989,73,67,1,0,n1657,229.19792,552.125
229.9414,12.805989,78,50,1,0,n1658,229.19792,552.125
229.98567,12.761719,49,33,1,0,n1659,229.19792,552.125
230.0039,12.743489,37,34,1,0,n1660,229.19792,552.125
230.10938,12.6380205,78,47,1,0,n1661,229.19792,552.125
230.3698,12.3776045,90,70,1,0,n1662,229.19792,552.125
230.4375,12.3098955,42,33,1,0,n1663,230.40364,555.125
231.09375,11.6536455,61,45,1,0,n1664,230.40364,555.125
231.59636,11.151042,56,46,1,0,n1665,230.40364,555.125
231.66667,11.0807295,49,27,1,0,n1666,230.40364,555.125
231.66797,11.079427,37,23,1,0,n1667,230.40364,555.125
231.94531,10.802083,57,47,1,0,n1668,230.40364,555.125
231.97395,10.7734375,42,37,1,0,n1669,231.95964,558.125
232.375,10.3723955,61,49,1,0,n1670,231.95964,558.125
232.66797,10.079427,66,68,1,0,n1671,231.95964,558.125
232.70183,10.045573,56,43,1,0,n1672,231.95964,558.125
232.74089,10.006511,37,35,1,0,n1673,231.95964,558.125
232.74219,10.005208,49,31,1,0,n1674,231.95964,558.125
232.98047,9.766927,64,76,1,0,n1675,231.95964,558.125
233.03645,9.7109375,57,47,1,0,n1676,233.03645,561.125
233.04688,9.7005205,42,45,1,0,n1677,233.03645,561.125
233.26692,9.480469,61,57,1,0,n1678,233.03645,561.125
233.54167,9.2057295,66,75,1,0,n1679,233.03645,561.125
233.57292,9.1744795,56,43,1,0,n1680,233.03645,561.125
233.58073,9.166667,37,38,1,0,n1681,233.03645,561.125
233.58723,9.160156,49,37,1,0,n1682,233.03645,561.125
233.95833,8.7890625,42,39,1,0,n1683,233.03645,561.125
234.04948,8.697917,62,78,1,0,n1684,234.04948,564.125
234.14844,8.598958,57,34,1,0,n1685,234.04948,564.125
234.5013,8.246094,60,51,1,0,n1686,234.04948,564.125
234.77214,7.9752603,56,48,1,0,n1687,234.04948,564.125
234.79036,7.9570312,49,37,1,0,n1688,234.04948,564.125
234.79948,7.9479165,37,30,1,0,n1689,234.04948,564.125
235.06511,7.6822915,42,42,1,0,n1690,234.04948,564.125
235.07031,7.6770835,57,49,1,0,n1691,235.0677,567.125
235.35938,7.388021,69,56,1,0,n1692,235.0677,567.125
235.67188,7.075521,54,47,1,0,n1693,235.0677,567.125
235.67578,7.0716147,49,41,1,0,n1694,235.0677,567.125
235.6888,7.0585938,37,36,1,0,n1695,235.0677,567.125
236.01042,6.736979,61,64,1,0,n1696,235.0677,567.125
236.04948,6.6979165,53,46,1,0,n1697,236.04948,570.125
236.06511,6.6822915,44,43,1,0,n1698,236.04948,570.125
236.30469,6.4427085,56,51,1,0,n1699,236.04948,570.125
236.61848,6.1289062,37,36,1,0,n1700,236.04948,570.125
236.62761,6.1197915,49,40,1,0,n1701,236.04948,570.125
236.67839,6.0690103,61,70,1,0,n1702,236.04948,570.125
237.01172,5.7356772,42,42,1,0,n1703,236.04948,570.125
237.02083,5.7265625,64,68,1,0,n1704,237.02083,573.125
237.09375,5.653646,57,36,1,0,n1705,237.02083,573.125
237.30078,5.4466147,61,60,1,0,n1706,237.02083,573.125
237.72136,5.0260415,37,32,1,0,n1707,237.02083,573.125
237.72917,5.018229,49,37,1,0,n1708,237.02083,573.125
237.75911,4.9882812,66,71,1,0,n1709,237.02083,573.125
237.8073,4.940104,54,40,1,0,n1710,237.02083,573.125
238.25781,4.4895835,42,32,1,0,n1711,237.02083,573.125
238.33073,4.4166665,62,71,1,0,n1712,238.33073,576.125
238.40105,4.346354,57,37,1,0,n1713,238.33073,576.125
238.89453,3.8528645,60,45,1,0,n1714,238.33073,576.125
239.19922,3.548177,56,51,1,0,n1715,238.33073,576.125
239.23308,3.514323,37,27,1,0,n1716,238.33073,576.125
239.23438,3.5130208,49,34,1,0,n1717,238.33073,576.125
239.4987,3.248698,57,50,1,0,n1718,238.33073,576.125
239.52734,3.220052,42,38,1,0,n1719,239.51302,579.125
239.75652,2.9908855,60,47,1,0,n1720,239.51302,579.125
240.03516,2.7122395,54,55,1,0,n1721,239.51302,579.125
240.07812,2.6692708,37,31,1,0,n1722,239.51302,579.125
240.08073,2.6666667,49,33,1,0,n1723,239.51302,579.125
240.35417,2.3932292,57,49,1,0,n1724,239.51302,579.125
240.36848,2.3789062,42,39,1,0,n1725,240.36133,582.125
240.64453,2.1028645,60,42,1,0,n1726,240.36133,582.125
240.92578,1.8216146,56,55,1,0,n1727,240.36133,582.125
240.94792,1.7994791,37,33,1,0,n1728,240.36133,582.125
240.95312,1.7942709,49,37,1,0,n1729,240.36133,582.125
241.24089,1.5065104,57,50,1,0,n1730,240.36133,582.125
241.2552,1.4921875,42,43,1,0,n1731,241.24805,585.125
241.54427,1.203125,69,49,1,0,n1732,241.24805,585.125
241.92839,0.81901044,54,50,1,0,n1733,241.24805,585.125
241.94922,3.5546875,37,31,1,0,n1734,241.24805,585.125
241.95052,0.796875,49,36,1,0,n1735,241.24805,585.125
242.50781,2.9960938,61,54,1,0,n1736,241.24805,585.125
242.51953,2.984375,53,43,1,0,n1737,242.51953,588.125
242.52083,2.983073,44,49,1,0,n1738,242.51953,588.125
243.04688,2.4570312,56,60,1,0,n1739,242.51953,588.125
243.29688,2.2070312,49,51,1,0,n1740,242.51953,588.125
243.34114,2.1627605,37,41,1,0,n1741,242.51953,588.125
243.38933,2.1145833,61,64,1,0,n1742,242.51953,588.125
243.67839,1.8255209,44,60,1,0,n1743,242.51953,588.125
243.7448,1.7591146,65,66,1,0,n1744,243.7116,591.125
244.01692,1.4869791,53,63,1,0,n1745,243.7116,591.125
244.02083,1.4830729,68,69,1,0,n1746,243.7116,591.125
244.21484,1.2890625,73,71,1,0,n1747,243.7116,591.125
244.23438,1.2695312,37,62,1,0,n1748,243.7116,591.125
244.35938,1.1445312,74,52,1,0,n1749,243.7116,591.125
244.47266,1.03125,74,59,1,0,n1750,244.42839,594.125
244.49739,1.0065104,44,67,1,0,n1751,244.42839,594.125
244.49739,1.0065104,73,86,1,0,n1752,244.42839,594.125
244.51302,0.99088544,64,61,1,0,n1753,244.42839,594.125
244.51953,0.984375,68,15,1,0,n1754,244.42839,594.125
244.85156,0.65234375,72,76,1,0,n1755,244.42839,594.125
244.8711,0.6328125,52,68,1,0,n1756,244.42839,594.125
244.8789,0.625,63,66,1,0,n1757,244.42839,594.125
245.11848,0.38541666,73,84,1,0,n1758,244.42839,594.125
245.125,0.37890625,37,70,1,0,n1759,244.42839,594.125
245.13802,0.3658854,64,72,1,0,n1760,244.42839,594.125
245.39844,0.11328125,76,88,1,0,n1761,244.42839,594.125
245.40364,1.1419271,40,75,1,0,n1762,244.42839,594.125
245.41406,1.1315104,68,78,1,0,n1763,245.40886,597.125
245.42448,1.1210938,73,78,1,0,n1764,245.40886,597.125
245.70312,0.84244794,74,85,1,0,n1765,245.40886,597.125
245.70703,0.8385417,66,78,1,0,n1766,245.40886,597.125
245.71094,0.83463544,47,76,1,0,n1767,245.40886,597.125
246.0625,0.4830729,56,77,1,0,n1768,245.40886,597.125
246.11719,0.4283854,71,87,1,0,n1769,245.40886,597.125
246.14062,0.4049479,62,72,1,0,n1770,245.40886,597.125
246.14323,0.40234375,68,60,1,0,n1771,245.40886,597.125
246.49089,5.5325522,45,86,1,0,n1772,245.40886,597.125
246.49219,5.53125,33,82,1,0,n1773,245.40886,597.125
246.60677,5.4166665,73,93,1,0,n1774,245.40886,597.125
246.61589,5.4075522,61,79,1,0,n1775,246.61133,600.125
246.63542,5.388021,69,37,1,0,n1776,246.61133,600.125
246.91016,5.1132812,81,89,1,0,n1777,246.61133,600.125
247.21745,4.8059897,52,68,1,0,n1778,246.61133,600.125
247.33333,4.690104,78,57,1,0,n1779,246.61133,600.125
247.43489,4.5885415,76,68,1,0,n1780,246.61133,600.125
247.4987,4.5247397,78,69,1,0,n1781,246.61133,600.125
247.5573,4.466146,40,73,1,0,n1782,246.61133,600.125
247.59505,4.4283853,76,66,1,0,n1783,246.61133,600.125
247.64973,4.3736978,78,71,1,0,n1784,246.61133,600.125
247.72786,4.2955728,76,71,1,0,n1785,246.61133,600.125
247.78777,4.2356772,78,72,1,0,n1786,246.61133,600.125
247.8086,4.2148438,45,73,1,0,n1787,247.79817,603.125
247.8698,4.153646,76,69,1,0,n1788,247.79817,603.125
247.91145,4.111979,78,63,1,0,n1789,247.79817,603.125
248.0013,4.0221353,78,35,1,0,n1790,247.79817,603.125
248.05078,3.9726562,52,63,1,0,n1791,247.79817,603.125
248.07031,3.953125,76,64,1,0,n1792,247.79817,603.125
248.26172,3.7617188,75,70,1,0,n1793,247.79817,603.125
248.27995,3.7434895,40,63,1,0,n1794,247.79817,603.125
248.38152,3.641927,76,72,1,0,n1795,247.79817,603.125
248.60808,3.4153645,45,59,1,0,n1796,247.79817,603.125
248.64062,3.3828125,81,73,1,0,n1797,247.79817,603.125
248.66145,3.3619792,73,55,1,0,n1798,248.65105,606.125
248.66406,3.359375,69,50,1,0,n1799,248.65105,606.125
248.97136,3.0520833,78,77,1,0,n1800,248.65105,606.125
