onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
317.74478,0.035416666,77,59,1,0,n2243,317.63022,708.0
317.76144,0.05625,69,62,1,0,n2244,317.63022,708.0
317.8646,0.045833334,70,68,1,0,n2245,317.8646,709.0
317.96042,0.08645833,69,70,1,0,n2246,317.8646,709.0
318.06876,0.1,89,73,1,0,n2247,317.8646,709.0
318.08957,0.07395833,65,56,1,0,n2248,318.08957,710.0
318.12396,0.05625,62,47,1,0,n2249,318.08957,710.0
318.1729,0.13020833,86,74,1,0,n2250,318.08957,710.0
318.21875,0.07083333,69,64,1,0,n2251,318.08957,710.0
318.3021,0.09375,80,73,1,0,n2252,318.08957,710.0
318.3302,0.065625,57,62,1,0,n2253,318.31613,711.0
318.41043,0.035416666,81,72,1,0,n2254,318.31613,711.0
318.44376,0.060416665,69,59,1,0,n2255,318.31613,711.0
318.525,0.104166664,81,81,1,0,n2256,318.31613,711.0
318.54376,0.052083332,65,54,1,0,n2257,318.54376,712.0
318.5625,0.052083332,62,46,1,0,n2258,318.54376,712.0
318.64896,0.034375,77,75,1,0,n2259,318.54376,712.0
318.65,0.08229167,69,71,1,0,n2260,318.54376,712.0
318.77084,0.077083334,57,66,1,0,n2261,318.77084,713.0
318.77084,0.098958336,77,79,1,0,n2262,318.77084,713.0
318.87082,0.06979167,69,68,1,0,n2263,318.77084,713.0
318.8781,0.029166667,76,73,1,0,n2264,318.77084,713.0
318.97812,0.07395833,65,61,1,0,n2265,318.97812,714.0
318.97812,0.096875,76,86,1,0,n2266,318.97812,714.0
318.98856,0.078125,62,54,1,0,n2267,318.97812,714.0
319.08853,0.057291668,74,79,1,0,n2268,318.97812,714.0
319.09375,0.10104167,69,73,1,0,n2269,318.97812,714.0
319.2125,0.092708334,74,76,1,0,n2270,318.97812,714.0
319.22604,0.06458333,57,67,1,0,n2271,319.21927,715.0
319.31876,0.12291667,73,76,1,0,n2272,319.21927,715.0
319.34064,0.06979167,69,61,1,0,n2273,319.21927,715.0
319.44687,0.045833334,76,67,1,0,n2274,319.21927,715.0
319.45,0.045833334,67,58,1,0,n2275,319.45,716.0
319.46564,0.041666668,64,45,1,0,n2276,319.45,716.0
319.59686,0.077083334,69,34,1,0,n2277,319.45,716.0
319.7021,0.036458332,70,54,1,0,n2278,319.7021,717.0
319.8156,0.042708334,69,45,1,0,n2279,319.7021,717.0
319.91666,0.07604167,82,66,1,0,n2280,319.7021,717.0
319.92188,0.039583333,67,33,1,0,n2281,319.92188,718.0
319.93854,0.038541667,64,39,1,0,n2282,319.92188,718.0
320.025,0.075,69,60,1,0,n2283,319.92188,718.0
320.02814,0.039583333,79,65,1,0,n2284,319.92188,718.0
320.14062,0.078125,57,62,1,0,n2285,319.92188,718.0
320.14166,0.114583336,75,69,1,0,n2286,320.14114,719.0
320.24896,0.092708334,69,58,1,0,n2287,320.14114,719.0
320.26355,0.10104167,76,67,1,0,n2288,320.14114,719.0
320.36874,0.0625,67,52,1,0,n2289,320.14114,719.0
320.37396,0.042708334,73,67,1,0,n2290,320.37396,720.0
320.38126,0.054166667,64,45,1,0,n2291,320.37396,720.0
320.50104,0.094791666,69,64,1,0,n2292,320.37396,720.0
320.61667,0.044791665,70,67,1,0,n2293,320.61667,721.0
320.7198,0.09791667,69,75,1,0,n2294,320.61667,721.0
320.82394,0.053125,67,68,1,0,n2295,320.61667,721.0
320.8271,0.110416666,82,91,1,0,n2296,320.8271,722.0
320.83957,0.071875,64,64,1,0,n2297,320.8271,722.0
320.94687,0.08958333,69,81,1,0,n2298,320.8271,722.0
320.94687,0.04375,79,81,1,0,n2299,320.8271,722.0
321.05624,0.12916666,75,89,1,0,n2300,320.8271,722.0
321.06772,0.08229167,57,73,1,0,n2301,321.06198,723.0
321.16147,0.12083333,69,81,1,0,n2302,321.06198,723.0
321.1802,0.123958334,76,81,1,0,n2303,321.06198,723.0
321.28647,0.06979167,67,78,1,0,n2304,321.28647,724.0
321.28647,0.06666667,73,84,1,0,n2305,321.28647,724.0
321.2927,0.08020833,64,66,1,0,n2306,321.28647,724.0
321.4125,0.11666667,69,88,1,0,n2307,321.28647,724.0
321.52084,0.077083334,70,88,1,0,n2308,321.52084,725.0
321.6323,0.084375,69,89,1,0,n2309,321.52084,725.0
321.7396,0.06458333,67,83,1,0,n2310,321.52084,725.0
321.7531,0.07395833,64,74,1,0,n2311,321.7531,726.0
321.7531,0.114583336,82,97,1,0,n2312,321.7531,726.0
321.84897,0.06875,69,86,1,0,n2313,321.7531,726.0
321.88126,0.046875,79,87,1,0,n2314,321.7531,726.0
321.99063,0.284375,64,91,1,0,n2315,321.7531,726.0
321.9927,0.28229168,76,103,1,0,n2316,321.7531,726.0
321.99478,0.28020832,67,93,1,0,n2317,321.99374,727.0
321.9969,0.278125,57,91,1,0,n2318,321.99374,727.0
322.11874,0.15625,79,87,1,0,n2319,321.99374,727.0
322.2604,0.039583333,73,42,1,0,n2320,322.2604,728.0
322.26144,0.090625,72,81,1,0,n2321,322.2604,728.0
322.28436,0.13229166,75,9,1,0,n2322,322.2604,728.0
322.3625,0.038541667,76,64,1,0,n2323,322.2604,728.0
322.475,0.13125,70,93,1,0,n2324,322.475,729.0
322.58124,0.055208333,73,80,1,0,n2325,322.475,729.0
322.71146,0.121875,67,93,1,0,n2326,322.71146,730.0
322.82187,0.057291668,70,84,1,0,n2327,322.71146,730.0
322.94894,0.11875,64,97,1,0,n2328,322.94894,731.0
323.06458,0.039583333,67,78,1,0,n2329,322.94894,731.0
323.19376,0.109375,61,88,1,0,n2330,323.19376,732.0
323.30106,0.038541667,64,75,1,0,n2331,323.19376,732.0
323.4198,0.13333334,58,82,1,0,n2332,323.4198,733.0
323.4698,0.079166666,57,61,1,0,n2333,323.4198,733.0
323.5479,0.039583333,60,58,1,0,n2334,323.4198,733.0
323.55313,0.038541667,61,44,1,0,n2335,323.4198,733.0
323.66043,0.11666667,55,92,1,0,n2336,323.66043,734.0
323.775,0.038541667,58,73,1,0,n2337,323.66043,734.0
323.88644,0.05625,52,91,1,0,n2338,323.88644,735.0
324.01355,0.040625,53,77,1,0,n2339,323.88644,735.0
324.12604,0.104166664,37,85,1,0,n2340,323.88644,735.0
324.1281,0.13333334,49,86,1,0,n2341,324.12708,736.0
324.23856,0.12083333,40,79,1,0,n2342,324.12708,736.0
324.25626,0.134375,52,77,1,0,n2343,324.12708,736.0
324.34897,0.18229167,31,79,1,0,n2344,324.12708,736.0
324.36563,0.13854167,43,88,1,0,n2345,324.3573,737.0
324.47293,0.12604167,40,90,1,0,n2346,324.3573,737.0
324.48126,0.11770833,52,80,1,0,n2347,324.3573,737.0
324.5823,0.115625,37,76,1,0,n2348,324.3573,737.0
324.59583,0.15729167,49,84,1,0,n2349,324.58905,738.0
324.69583,0.196875,31,76,1,0,n2350,324.58905,738.0
324.70834,0.0875,43,83,1,0,n2351,324.58905,738.0
324.83957,0.040625,41,86,1,0,n2352,324.58905,738.0
324.84583,0.034375,29,75,1,0,n2353,324.8427,739.0
325.11978,0.07083333,62,88,1,0,n2354,324.8427,739.0
325.12082,0.052083332,53,101,1,0,n2355,324.8427,739.0
325.13126,0.046875,57,73,1,0,n2356,324.8427,739.0
325.1323,0.0375,50,82,1,0,n2357,325.13177,740.0
325.13437,0.045833334,45,76,1,0,n2358,325.13177,740.0
325.13855,0.042708334,41,74,1,0,n2359,325.13177,740.0
325.44894,1.60625,43,42,1,0,n2360,325.13177,740.0
325.44894,1.60625,58,85,1,0,n2361,325.13177,740.0
325.44894,1.60625,63,99,1,0,n2362,325.13177,740.0
325.4521,1.603125,55,94,1,0,n2363,325.45053,741.0
325.46042,1.5947917,51,83,1,0,n2364,325.45053,741.0
325.46875,1.5864583,46,81,1,0,n2365,325.45053,741.0
326.56042,0.49479166,62,55,1,0,n2366,326.28802,744.0
326.57394,0.48125,50,41,1,0,n2367,326.5672,745.0
326.80106,0.25416666,61,70,1,0,n2368,326.5672,745.0
326.8021,0.253125,49,53,1,0,n2369,326.80157,746.0
327.03436,0.036458332,41,70,1,0,n2370,326.80157,746.0
327.03436,0.034375,50,73,1,0,n2371,326.80157,746.0
327.03543,0.035416666,45,62,1,0,n2372,327.03543,747.0
327.03543,0.061458334,62,76,1,0,n2373,327.03543,747.0
327.03958,0.0375,53,78,1,0,n2374,327.03543,747.0
327.03958,0.032291666,57,74,1,0,n2375,327.03543,747.0
327.2927,0.035416666,65,87,1,0,n2376,327.03543,747.0
327.2927,0.061458334,74,88,1,0,n2377,327.03543,747.0
327.3021,0.034375,62,71,1,0,n2378,327.03543,747.0
327.30313,0.033333335,69,72,1,0,n2379,327.3026,748.0
327.3125,0.025,53,61,1,0,n2380,327.3026,748.0
327.31772,0.034375,57,55,1,0,n2381,327.3026,748.0
327.59167,1.6208333,75,97,1,0,n2382,327.3026,748.0
327.5948,1.6177083,70,90,1,0,n2383,327.3026,748.0
327.59686,1.615625,67,90,1,0,n2384,327.3026,748.0
327.60626,1.60625,55,55,1,0,n2385,327.60156,749.0
327.61145,1.6010417,63,83,1,0,n2386,327.60156,749.0
327.61978,1.5927083,58,72,1,0,n2387,327.60156,749.0
328.72186,0.490625,74,62,1,0,n2388,328.44647,752.0
328.73438,0.478125,62,42,1,0,n2389,328.72812,753.0
328.96146,0.25416666,73,73,1,0,n2390,328.72812,753.0
328.975,0.2375,61,58,1,0,n2391,328.96823,754.0
329.2073,0.0625,74,77,1,0,n2392,328.96823,754.0
329.21042,0.034375,53,57,1,0,n2393,328.96823,754.0
329.21042,0.038541667,57,61,1,0,n2394,328.96823,754.0
329.21564,0.035416666,65,68,1,0,n2395,329.213,755.0
329.22186,0.029166667,62,54,1,0,n2396,329.213,755.0
329.22186,0.032291666,69,66,1,0,n2397,329.213,755.0
329.4698,0.033333335,74,90,1,0,n2398,329.213,755.0
329.4698,0.061458334,86,91,1,0,n2399,329.213,755.0
329.48438,0.032291666,69,73,1,0,n2400,329.47708,756.0
329.49896,0.03125,65,50,1,0,n2401,329.47708,756.0
329.75208,0.80104166,75,102,1,0,n2402,329.47708,756.0
329.75208,0.80104166,86,95,1,0,n2403,329.47708,756.0
329.7677,0.78541666,70,75,1,0,n2404,329.7599,757.0
329.83438,0.71875,67,32,1,0,n2405,329.7599,757.0
329.83646,0.71666664,65,25,1,0,n2406,329.7599,757.0
330.5177,0.059375,86,99,1,0,n2407,330.26614,759.0
330.51874,0.034375,71,81,1,0,n2408,330.26614,759.0
330.5198,0.035416666,76,93,1,0,n2409,330.51926,760.0
330.52814,0.045833334,68,79,1,0,n2410,330.51926,760.0
330.8198,0.8958333,86,97,1,0,n2411,330.51926,760.0
330.8271,0.88854164,77,93,1,0,n2412,330.51926,760.0
330.83438,0.88125,72,75,1,0,n2413,330.83072,761.0
330.84583,0.8697917,69,72,1,0,n2414,330.83072,761.0
331.2354,0.48020834,83,18,1,0,n2415,331.11008,762.0
331.65314,0.5208333,86,92,1,0,n2416,331.3894,763.0
331.66147,0.5125,78,91,1,0,n2417,331.3894,763.0
331.67606,0.49791667,72,67,1,0,n2418,331.66876,764.0
331.68646,0.4875,69,62,1,0,n2419,331.66876,764.0
331.9177,0.25625,74,61,1,0,n2420,331.66876,764.0
331.92395,0.25,70,66,1,0,n2421,331.92395,765.0
331.925,0.253125,79,86,1,0,n2422,331.92395,765.0
332.175,0.24895833,86,63,1,0,n2423,331.92395,765.0
332.1802,0.1625,72,51,1,0,n2424,331.92395,765.0
332.18332,0.23854166,66,57,1,0,n2425,332.18176,766.0
332.1844,0.44895834,81,65,1,0,n2426,332.18176,766.0
332.43958,0.19375,82,57,1,0,n2427,332.18176,766.0
332.4448,0.18854167,70,49,1,0,n2428,332.4448,767.0
332.4677,0.165625,67,46,1,0,n2429,332.4448,767.0
332.67395,0.13958333,67,32,1,0,n2430,332.4448,767.0
332.70624,0.10208333,55,37,1,0,n2431,332.4448,767.0
332.70938,0.42604166,82,70,1,0,n2432,332.70938,768.0
332.72083,0.428125,70,60,1,0,n2433,332.70938,768.0
332.72812,0.140625,63,40,1,0,n2434,332.70938,768.0
332.97186,0.284375,57,42,1,0,n2435,332.70938,768.0
332.975,0.06875,62,35,1,0,n2436,332.975,769.0
332.99374,0.047916666,65,22,1,0,n2437,332.975,769.0
333.21146,0.042708334,61,55,1,0,n2438,332.975,769.0
333.23334,0.15208334,81,59,1,0,n2439,333.23334,770.0
333.23438,0.11145833,69,56,1,0,n2440,333.23334,770.0
333.4875,0.046875,50,48,1,0,n2441,333.23334,770.0
333.49063,0.048958335,74,59,1,0,n2442,333.48907,771.0
333.74167,0.04375,38,79,1,0,n2443,333.74167,772.0
333.99896,1.0145833,39,95,1,0,n2444,333.99896,773.0
334.23856,0.04375,57,61,1,0,n2445,333.99896,773.0
334.26144,0.03125,54,57,1,0,n2446,334.25,774.0
334.5104,0.033333335,58,58,1,0,n2447,334.25,774.0
334.53543,0.041666668,55,42,1,0,n2448,334.52292,775.0
334.75937,0.26145834,67,91,1,0,n2449,334.52292,775.0
334.7823,0.23125,58,78,1,0,n2450,334.77084,776.0
335.02188,0.2,38,64,1,0,n2451,335.02188,777.0
335.2469,0.044791665,67,59,1,0,n2452,335.02188,777.0
335.2698,0.13541667,37,50,1,0,n2453,335.2698,778.0
335.2698,0.03125,58,54,1,0,n2454,335.2698,778.0
335.50208,0.034375,66,45,1,0,n2455,335.2698,778.0
335.50833,0.039583333,38,51,1,0,n2456,335.50833,779.0
335.5104,0.035416666,57,48,1,0,n2457,335.50833,779.0
335.7302,0.047916666,38,79,1,0,n2458,335.7302,780.0
335.97916,1.0208334,39,99,1,0,n2459,335.97916,781.0
336.22916,0.048958335,57,62,1,0,n2460,335.97916,781.0
336.23126,0.038541667,54,67,1,0,n2461,336.2302,782.0
336.475,0.026041666,58,65,1,0,n2462,336.2302,782.0
336.49582,0.038541667,55,47,1,0,n2463,336.4854,783.0
336.73126,0.225,67,82,1,0,n2464,336.4854,783.0
336.7323,0.25208333,70,100,1,0,n2465,336.73178,784.0
336.99896,0.18229167,38,71,1,0,n2466,336.99896,785.0
337.2302,0.24479167,37,49,1,0,n2467,336.99896,785.0
337.24167,0.044791665,67,55,1,0,n2468,337.24167,786.0
337.24167,0.034375,70,53,1,0,n2469,337.24167,786.0
337.4802,0.048958335,69,58,1,0,n2470,337.24167,786.0
337.48334,0.038541667,38,56,1,0,n2471,337.48334,787.0
337.49167,0.032291666,66,53,1,0,n2472,337.48334,787.0
337.7375,0.040625,38,47,1,0,n2473,337.7375,788.0
337.9677,1.3083333,39,98,1,0,n2474,337.9677,789.0
338.21457,0.052083332,57,67,1,0,n2475,337.9677,789.0
338.22186,0.0375,54,72,1,0,n2476,338.21823,790.0
338.45312,0.032291666,58,70,1,0,n2477,338.21823,790.0
338.45416,0.036458332,55,70,1,0,n2478,338.45364,791.0
338.68854,0.5875,70,95,1,0,n2479,338.45364,791.0
338.69687,0.57916665,67,84,1,0,n2480,338.69272,792.0
338.9625,0.31354168,38,96,1,0,n2481,338.9625,793.0
339.21353,0.4625,82,103,1,0,n2482,338.9625,793.0
339.21667,0.459375,79,92,1,0,n2483,339.21667,794.0
339.2573,0.41875,37,78,1,0,n2484,339.21667,794.0
339.58957,0.08645833,36,59,1,0,n2485,339.58957,795.0
339.725,0.06458333,35,49,1,0,n2486,339.58957,795.0
339.8375,0.06458333,36,46,1,0,n2487,339.8375,796.0
339.94583,0.051041666,38,50,1,0,n2488,339.8375,796.0
340.0771,0.052083332,40,36,1,0,n2489,340.0771,797.0
340.18854,0.075,36,42,1,0,n2490,340.0771,797.0
340.3229,0.08020833,38,48,1,0,n2491,340.0771,797.0
340.32916,0.110416666,70,41,1,0,n2492,340.32916,798.0
340.3375,0.21354167,67,30,1,0,n2493,340.32916,798.0
340.4521,0.065625,40,50,1,0,n2494,340.32916,798.0
340.54062,0.103125,69,43,1,0,n2495,340.32916,798.0
340.56458,0.058333334,65,36,1,0,n2496,340.56458,799.0
340.57083,0.08229167,41,54,1,0,n2497,340.56458,799.0
340.66458,0.094791666,40,56,1,0,n2498,340.56458,799.0
340.79166,0.079166666,41,56,1,0,n2499,340.79166,800.0
340.91458,0.036458332,43,50,1,0,n2500,340.79166,800.0
341.00833,0.051041666,45,55,1,0,n2501,341.00833,801.0
341.1177,0.06458333,44,56,1,0,n2502,341.00833,801.0
341.23334,0.228125,81,68,1,0,n2503,341.00833,801.0
341.2375,0.067708336,45,51,1,0,n2504,341.2375,802.0
341.24478,0.23854166,77,59,1,0,n2505,341.2375,802.0
341.3302,0.08125,44,58,1,0,n2506,341.2375,802.0
341.46457,0.06875,45,52,1,0,n2507,341.2375,802.0
341.4677,0.0625,76,60,1,0,n2508,341.4677,803.0
341.475,0.077083334,79,61,1,0,n2509,341.4677,803.0
341.5698,0.063541666,44,58,1,0,n2510,341.4677,803.0
341.67917,0.096875,45,64,1,0,n2511,341.67917,804.0
341.7979,0.08020833,47,61,1,0,n2512,341.67917,804.0
341.90207,0.060416665,49,68,1,0,n2513,341.90207,805.0
342.02188,0.07395833,45,56,1,0,n2514,341.90207,805.0
342.14062,0.08958333,47,50,1,0,n2515,341.90207,805.0
342.15,0.23125,64,49,1,0,n2516,342.15,806.0
342.1552,0.19479166,67,54,1,0,n2517,342.15,806.0
342.26144,0.08020833,49,52,1,0,n2518,342.15,806.0
342.375,0.10208333,65,51,1,0,n2519,342.15,806.0
342.38855,0.17604166,50,52,1,0,n2520,342.38855,807.0
342.40207,0.059375,62,45,1,0,n2521,342.38855,807.0
342.4969,0.08541667,49,58,1,0,n2522,342.38855,807.0
342.64792,0.072916664,50,48,1,0,n2523,342.64792,808.0
342.7052,0.11875,52,25,1,0,n2524,342.64792,808.0
342.83646,0.083333336,53,62,1,0,n2525,342.83646,809.0
342.93124,0.09375,50,58,1,0,n2526,342.83646,809.0
343.04062,0.092708334,52,51,1,0,n2527,342.83646,809.0
343.07187,0.23645833,77,64,1,0,n2528,343.07187,810.0
343.10104,0.28854167,74,41,1,0,n2529,343.07187,810.0
343.15103,0.06666667,53,59,1,0,n2530,343.07187,810.0
343.2823,0.065625,55,53,1,0,n2531,343.07187,810.0
343.29895,0.115625,76,64,1,0,n2532,343.29062,811.0
343.4,0.06666667,54,55,1,0,n2533,343.29062,811.0
343.5031,0.108333334,55,68,1,0,n2534,343.5031,812.0
343.6177,0.1125,57,67,1,0,n2535,343.5031,812.0
343.7375,0.10520833,58,70,1,0,n2536,343.7375,813.0
343.8604,0.10625,55,65,1,0,n2537,343.7375,813.0
343.96457,0.31458333,86,83,1,0,n2538,343.7375,813.0
343.98334,0.098958336,57,63,1,0,n2539,343.98334,814.0
343.9927,0.33645833,76,65,1,0,n2540,343.98334,814.0
344.09686,0.08541667,58,66,1,0,n2541,343.98334,814.0
344.2177,0.16354166,85,72,1,0,n2542,343.98334,814.0
344.24167,0.092708334,57,66,1,0,n2543,344.22968,815.0
344.34583,0.07395833,56,69,1,0,n2544,344.22968,815.0
344.47397,0.092708334,57,64,1,0,n2545,344.47397,816.0
344.56876,0.092708334,56,74,1,0,n2546,344.47397,816.0
344.69376,0.098958336,57,75,1,0,n2547,344.69376,817.0
344.79895,0.098958336,56,76,1,0,n2548,344.69376,817.0
344.9125,0.25729167,73,71,1,0,n2549,344.69376,817.0
344.9229,0.2125,64,59,1,0,n2550,344.9229,818.0
344.93958,0.05625,57,73,1,0,n2551,344.9229,818.0
345.06458,0.046875,45,37,1,0,n2552,344.9229,818.0
345.21457,0.56458336,57,38,1,0,n2553,344.9229,818.0
345.22397,0.08645833,74,40,1,0,n2554,344.9229,818.0
345.23126,0.54791665,53,30,1,0,n2555,345.2276,819.0
345.25522,1.9989583,45,52,1,0,n2556,345.2276,819.0
345.35208,0.063541666,69,49,1,0,n2557,345.2276,819.0
345.49896,0.28020832,65,28,1,0,n2558,345.49896,820.0
345.60208,0.17708333,77,55,1,0,n2559,345.49896,820.0
345.72397,0.123958334,76,61,1,0,n2560,345.49896,820.0
345.73334,0.50104165,52,40,1,0,n2561,345.73334,821.0
345.74478,0.18854167,55,41,1,0,n2562,345.73334,821.0
345.84583,0.38854167,73,61,1,0,n2563,345.73334,821.0
345.96564,0.26875,69,60,1,0,n2564,345.96564,822.0
346.07187,0.1625,79,73,1,0,n2565,345.96564,822.0
346.2073,0.12291667,77,67,1,0,n2566,345.96564,822.0
346.22604,0.4875,53,37,1,0,n2567,346.22604,823.0
346.23126,0.48229167,50,39,1,0,n2568,346.22604,823.0
346.3198,0.39375,74,70,1,0,n2569,346.22604,823.0
346.45,0.26354167,69,68,1,0,n2570,346.45,824.0
346.56668,0.146875,81,76,1,0,n2571,346.45,824.0
346.6844,0.5697917,52,44,1,0,n2572,346.45,824.0
346.69894,0.5552083,80,76,1,0,n2573,346.69894,825.0
346.7,0.5541667,49,44,1,0,n2574,346.69894,825.0
346.8198,0.434375,81,79,1,0,n2575,346.69894,825.0
346.9406,0.31354168,80,84,1,0,n2576,346.9406,826.0
347.0479,0.20625,81,85,1,0,n2577,346.9406,826.0
347.2,0.104166664,50,45,1,0,n2578,346.9406,826.0
347.23334,0.5833333,81,83,1,0,n2579,346.9406,826.0
347.24792,0.56875,69,60,1,0,n2580,347.24063,827.0
347.26355,0.553125,77,53,1,0,n2581,347.24063,827.0
347.38644,0.43020833,45,28,1,0,n2582,347.24063,827.0
347.50208,0.31458333,41,57,1,0,n2583,347.50208,828.0
347.63644,0.18020834,50,51,1,0,n2584,347.50208,828.0
347.75522,0.071875,52,53,1,0,n2585,347.50208,828.0
347.7698,0.52708334,79,77,1,0,n2586,347.50208,828.0
347.78647,0.5104167,67,57,1,0,n2587,347.77814,829.0
347.80624,0.490625,76,50,1,0,n2588,347.77814,829.0
347.87082,0.42604166,49,46,1,0,n2589,347.77814,829.0
347.9969,0.3,45,47,1,0,n2590,347.9969,830.0
348.21564,0.083333336,53,56,1,0,n2591,347.9969,830.0
348.2531,0.5239583,77,64,1,0,n2592,347.9969,830.0
348.275,0.50208336,65,51,1,0,n2593,348.26407,831.0
348.2802,0.496875,74,43,1,0,n2594,348.26407,831.0
348.3375,0.43958333,50,45,1,0,n2595,348.26407,831.0
348.47812,0.29895833,45,42,1,0,n2596,348.47812,832.0
348.57187,0.20520833,57,51,1,0,n2597,348.47812,832.0
348.72186,0.07083333,56,54,1,0,n2598,348.47812,832.0
348.72186,0.49479166,76,70,1,0,n2599,348.47812,832.0
348.74374,0.47291666,64,55,1,0,n2600,348.73282,833.0
348.77396,0.44270834,73,30,1,0,n2601,348.73282,833.0
348.84583,0.37083334,57,48,1,0,n2602,348.73282,833.0
348.93958,0.27708334,56,64,1,0,n2603,348.93958,834.0
349.07605,0.140625,57,60,1,0,n2604,348.93958,834.0
349.2073,0.52916664,74,57,1,0,n2605,348.93958,834.0
349.20938,0.52708334,45,61,1,0,n2606,349.20834,835.0
349.35104,0.38541666,69,56,1,0,n2607,349.20834,835.0
349.4573,0.35520834,53,49,1,0,n2608,349.4573,836.0
349.4573,0.340625,57,57,1,0,n2609,349.4573,836.0
349.4802,0.25625,65,52,1,0,n2610,349.4573,836.0
349.59793,0.13854167,77,72,1,0,n2611,349.4573,836.0
349.71564,0.48333332,45,40,1,0,n2612,349.4573,836.0
349.725,0.47395834,76,69,1,0,n2613,349.7203,837.0
349.84686,0.35208333,73,71,1,0,n2614,349.7203,837.0
349.95938,0.31979167,55,57,1,0,n2615,349.7203,837.0
349.96042,0.23854166,69,70,1,0,n2616,349.96042,838.0
349.96667,0.73229164,52,53,1,0,n2617,349.96042,838.0
350.08957,0.14583333,79,76,1,0,n2618,349.96042,838.0
350.22293,0.47604167,77,73,1,0,n2619,349.96042,838.0
350.225,0.47395834,45,55,1,0,n2620,350.22397,839.0
350.3427,0.35625,74,72,1,0,n2621,350.22397,839.0
350.46353,0.23541667,69,76,1,0,n2622,350.22397,839.0
350.46564,0.73333335,53,59,1,0,n2623,350.46564,840.0
350.46875,0.73020834,50,47,1,0,n2624,350.46564,840.0
350.59064,0.123958334,81,87,1,0,n2625,350.46564,840.0
350.71667,0.48229167,80,82,1,0,n2626,350.46564,840.0
350.72186,0.47708333,45,47,1,0,n2627,350.71927,841.0
350.83957,0.359375,81,88,1,0,n2628,350.71927,841.0
350.9448,0.25416666,80,86,1,0,n2629,350.71927,841.0
350.9802,0.21875,52,47,1,0,n2630,350.9802,842.0
350.9875,0.21145834,49,52,1,0,n2631,350.9802,842.0
351.06146,0.1375,81,85,1,0,n2632,350.9802,842.0
351.20312,0.8125,69,82,1,0,n2633,350.9802,842.0
351.2052,0.29479167,50,51,1,0,n2634,351.20416,843.0
351.32394,0.17604166,45,54,1,0,n2635,351.20416,843.0
351.4625,0.553125,81,86,1,0,n2636,351.20416,843.0
351.46564,0.071875,41,58,1,0,n2637,351.46564,844.0
351.48438,0.53125,77,63,1,0,n2638,351.46564,844.0
351.60312,0.4125,50,56,1,0,n2639,351.46564,844.0
351.7354,0.28020832,52,64,1,0,n2640,351.7354,845.0
351.85208,0.16354166,49,56,1,0,n2641,351.7354,845.0
351.95834,0.071875,45,49,1,0,n2642,351.7354,845.0
351.9854,0.134375,79,76,1,0,n2643,351.7354,845.0
351.99896,0.49791667,67,60,1,0,n2644,351.9922,846.0
352.00104,0.49583334,76,60,1,0,n2645,351.9922,846.0
352.06772,0.42916667,52,52,1,0,n2646,351.9922,846.0
352.19894,0.29791668,53,65,1,0,n2647,352.19894,847.0
352.31354,0.18333334,50,60,1,0,n2648,352.19894,847.0
352.45416,0.8229167,77,65,1,0,n2649,352.19894,847.0
352.46457,0.0625,45,53,1,0,n2650,352.19894,847.0
352.4875,0.7895833,65,51,1,0,n2651,352.47604,848.0
352.49582,0.78125,74,43,1,0,n2652,352.47604,848.0
352.63022,0.646875,57,33,1,0,n2653,352.47604,848.0
352.70938,0.5677083,56,66,1,0,n2654,352.70938,849.0
352.8427,0.434375,57,52,1,0,n2655,352.70938,849.0
352.9302,0.346875,76,61,1,0,n2656,352.70938,849.0
352.93332,0.34375,56,67,1,0,n2657,352.70938,849.0
352.94272,0.334375,73,49,1,0,n2658,352.93802,850.0
352.9479,0.32916668,64,53,1,0,n2659,352.93802,850.0
353.0698,0.20729166,57,71,1,0,n2660,352.93802,850.0
353.2021,0.509375,45,62,1,0,n2661,352.93802,850.0
353.22083,0.13958333,74,59,1,0,n2662,353.21146,851.0
353.34064,0.37083334,69,64,1,0,n2663,353.21146,851.0
353.46146,0.25,65,63,1,0,n2664,353.21146,851.0
353.4625,0.7104167,57,61,1,0,n2665,353.4625,852.0
353.4698,0.703125,53,52,1,0,n2666,353.4625,852.0
353.60312,0.12083333,77,68,1,0,n2667,353.4625,852.0
353.70834,0.46458334,76,72,1,0,n2668,353.4625,852.0
353.70938,0.46354166,45,48,1,0,n2669,353.70886,853.0
353.83334,0.33958334,73,71,1,0,n2670,353.70886,853.0
353.94583,0.22708334,69,71,1,0,n2671,353.70886,853.0
353.9573,0.30625,55,58,1,0,n2672,353.9573,854.0
353.975,0.71875,52,48,1,0,n2673,353.9573,854.0
354.06772,0.12708333,79,80,1,0,n2674,353.9573,854.0
354.19168,0.50208336,77,76,1,0,n2675,353.9573,854.0
354.21667,0.47708333,45,46,1,0,n2676,354.20416,855.0
354.3198,0.37395832,74,72,1,0,n2677,354.20416,855.0
354.4375,0.25625,69,73,1,0,n2678,354.20416,855.0
354.45416,0.71875,50,45,1,0,n2679,354.45416,856.0
354.4625,0.7104167,53,50,1,0,n2680,354.45416,856.0
354.55313,0.140625,81,78,1,0,n2681,354.45416,856.0
354.67188,0.50104165,45,48,1,0,n2682,354.45416,856.0
354.67917,0.49375,80,77,1,0,n2683,354.6755,857.0
354.80624,0.36666667,81,79,1,0,n2684,354.6755,857.0
