onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
166.2513,1.0286459,83,67,1,0,n1773,166.01953,495.0
166.36067,0.9192708,80,71,1,0,n1774,166.36067,496.0
166.47395,0.80598956,83,68,1,0,n1775,166.36067,496.0
166.58594,0.69401044,80,65,1,0,n1776,166.36067,496.0
166.6888,0.5911458,83,61,1,0,n1777,166.6888,497.0
166.80469,0.4752604,80,67,1,0,n1778,166.6888,497.0
166.92969,0.3502604,83,58,1,0,n1779,166.6888,497.0
167.04948,3.0,56,45,1,0,n1780,166.6888,497.0
167.04948,0.23046875,80,65,1,0,n1781,166.6888,497.0
167.0677,2.9817708,58,53,1,0,n1782,167.0677,498.0
167.07292,2.9765625,46,44,1,0,n1783,167.0677,498.0
167.08984,2.9596355,53,45,1,0,n1784,167.0677,498.0
167.17969,0.109375,82,63,1,0,n1785,167.0677,498.0
167.30078,0.095052086,80,60,1,0,n1786,167.0677,498.0
167.4388,0.091145836,82,55,1,0,n1787,167.4388,499.0
167.55469,0.08984375,80,56,1,0,n1788,167.4388,499.0
167.68098,0.095052086,82,53,1,0,n1789,167.4388,499.0
167.79948,0.091145836,80,54,1,0,n1790,167.79948,500.0
167.92578,0.08984375,82,56,1,0,n1791,167.79948,500.0
168.05469,0.079427086,80,50,1,0,n1792,167.79948,500.0
168.16667,1.8828125,82,57,1,0,n1793,168.16667,501.0
168.29167,1.7578125,80,51,1,0,n1794,168.16667,501.0
168.40755,1.6419271,82,55,1,0,n1795,168.16667,501.0
168.53255,1.5169271,80,56,1,0,n1796,168.53255,502.0
168.65105,1.3984375,82,57,1,0,n1797,168.53255,502.0
168.79817,1.2513021,80,51,1,0,n1798,168.53255,502.0
168.92578,1.1236979,82,58,1,0,n1799,168.92578,503.0
169.16536,0.88411456,80,26,1,0,n1800,168.92578,503.0
169.28516,0.76432294,82,46,1,0,n1801,168.92578,503.0
169.5625,1.0690104,51,43,1,0,n1802,168.92578,503.0
169.60286,0.4466146,79,26,1,0,n1803,169.58269,504.0
169.6914,0.3580729,82,59,1,0,n1804,169.58269,504.0
169.82031,0.22916667,80,59,1,0,n1805,169.58269,504.0
169.91277,0.640625,58,45,1,0,n1806,169.58269,504.0
169.94922,0.100260414,79,45,1,0,n1807,169.93098,505.0
170.04817,0.08203125,77,54,1,0,n1808,169.93098,505.0
170.16536,0.11328125,75,49,1,0,n1809,169.93098,505.0
170.27995,0.053385418,74,51,1,0,n1810,170.27995,506.0
170.38802,0.063802086,72,57,1,0,n1811,170.27995,506.0
170.51042,0.063802086,70,47,1,0,n1812,170.27995,506.0
170.57031,0.9479167,53,35,1,0,n1813,170.27995,506.0
170.57422,0.111979164,68,55,1,0,n1814,170.57227,507.0
170.70052,0.069010414,67,54,1,0,n1815,170.57227,507.0
170.82552,0.067708336,65,50,1,0,n1816,170.57227,507.0
170.90495,0.08984375,58,42,1,0,n1817,170.57227,507.0
170.92708,0.102864586,63,59,1,0,n1818,170.91602,508.0
171.03516,0.059895832,62,61,1,0,n1819,170.91602,508.0
171.14453,0.0703125,60,59,1,0,n1820,170.91602,508.0
171.2487,0.0546875,58,54,1,0,n1821,171.2487,509.0
171.36198,0.061197918,60,52,1,0,n1822,171.2487,509.0
171.45833,0.083333336,62,46,1,0,n1823,171.2487,509.0
171.52083,0.9505208,55,41,1,0,n1824,171.2487,509.0
171.56902,0.057291668,63,44,1,0,n1825,171.54492,510.0
171.66667,0.05859375,62,41,1,0,n1826,171.54492,510.0
171.76562,0.087239586,63,54,1,0,n1827,171.54492,510.0
171.85547,0.58203125,58,25,1,0,n1828,171.54492,510.0
171.86067,0.096354164,64,63,1,0,n1829,171.85808,511.0
171.97917,0.06640625,63,59,1,0,n1830,171.85808,511.0
172.06511,0.1015625,64,60,1,0,n1831,171.85808,511.0
172.17058,0.087239586,65,65,1,0,n1832,172.17058,512.0
172.26562,0.109375,64,59,1,0,n1833,172.17058,512.0
172.375,0.078125,65,69,1,0,n1834,172.17058,512.0
172.46223,0.90755206,50,40,1,0,n1835,172.17058,512.0
172.47136,0.084635414,66,70,1,0,n1836,172.4668,513.0
172.58203,0.069010414,65,67,1,0,n1837,172.4668,513.0
172.67839,0.084635414,66,60,1,0,n1838,172.4668,513.0
172.7448,0.58463544,58,43,1,0,n1839,172.4668,513.0
172.77995,0.083333336,67,66,1,0,n1840,172.76237,514.0
172.88542,0.065104164,66,65,1,0,n1841,172.76237,514.0
172.97917,0.080729164,67,61,1,0,n1842,172.76237,514.0
173.07031,0.091145836,68,70,1,0,n1843,173.07031,515.0
173.1888,0.080729164,67,66,1,0,n1844,173.07031,515.0
173.28906,0.08984375,68,62,1,0,n1845,173.07031,515.0
173.3763,0.49479166,51,47,1,0,n1846,173.07031,515.0
173.40105,0.087239586,67,64,1,0,n1847,173.38867,516.0
173.5,0.100260414,70,66,1,0,n1848,173.38867,516.0
173.60156,0.078125,68,65,1,0,n1849,173.38867,516.0
173.6875,0.14322917,58,44,1,0,n1850,173.38867,516.0
173.6914,0.09375,67,65,1,0,n1851,173.68945,517.0
173.80208,0.0859375,68,68,1,0,n1852,173.68945,517.0
173.88802,0.071614586,70,74,1,0,n1853,173.68945,517.0
173.98177,0.092447914,72,75,1,0,n1854,173.98177,518.0
174.08203,0.080729164,74,69,1,0,n1855,173.98177,518.0
174.17188,0.8177083,75,73,1,0,n1856,173.98177,518.0
174.23698,0.7526042,44,53,1,0,n1857,173.98177,518.0
174.3073,0.6822917,77,50,1,0,n1858,174.27214,519.0
174.3698,0.6197917,84,70,1,0,n1859,174.27214,519.0
174.49089,0.4986979,82,72,1,0,n1860,174.27214,519.0
174.58333,0.40625,80,71,1,0,n1861,174.27214,519.0
174.58723,0.40234375,56,41,1,0,n1862,174.58723,520.0
174.60417,0.38541666,60,33,1,0,n1863,174.58723,520.0
174.69792,0.29166666,79,65,1,0,n1864,174.58723,520.0
174.8138,0.17578125,77,64,1,0,n1865,174.58723,520.0
174.90495,0.098958336,75,67,1,0,n1866,174.90495,521.0
175.01042,0.044270832,74,56,1,0,n1867,174.90495,521.0
175.10027,0.098958336,72,63,1,0,n1868,174.90495,521.0
175.17578,0.99088544,46,53,1,0,n1869,174.90495,521.0
175.21355,0.953125,70,64,1,0,n1870,175.19466,522.0
175.32683,0.83984375,77,69,1,0,n1871,175.19466,522.0
175.47917,0.6875,75,35,1,0,n1872,175.19466,522.0
175.52734,0.63932294,62,38,1,0,n1873,175.19466,522.0
175.53906,0.6276042,74,49,1,0,n1874,175.19466,522.0
175.54558,0.62109375,56,35,1,0,n1875,175.54231,523.0
175.5586,0.60807294,58,40,1,0,n1876,175.54231,523.0
175.63802,0.5286458,72,63,1,0,n1877,175.54231,523.0
175.76562,0.40104166,70,69,1,0,n1878,175.54231,523.0
175.85677,0.30989584,68,68,1,0,n1879,175.85677,524.0
175.96355,0.203125,67,66,1,0,n1880,175.85677,524.0
176.07552,0.091145836,65,62,1,0,n1881,175.85677,524.0
176.14583,0.9036458,51,49,1,0,n1882,175.85677,524.0
176.17839,0.076822914,63,65,1,0,n1883,176.16211,525.0
176.28125,0.08984375,65,67,1,0,n1884,176.16211,525.0
176.3737,0.09375,67,70,1,0,n1885,176.16211,525.0
176.46875,0.5807292,68,75,1,0,n1886,176.16211,525.0
176.47786,0.57161456,63,48,1,0,n1887,176.16211,525.0
176.4987,0.55078125,58,33,1,0,n1888,176.48828,526.0
176.5039,0.54557294,55,34,1,0,n1889,176.48828,526.0
176.5612,0.48828125,70,77,1,0,n1890,176.48828,526.0
176.65495,0.39453125,72,82,1,0,n1891,176.48828,526.0
176.76433,0.28515625,74,77,1,0,n1892,176.76433,527.0
176.85677,0.19270833,75,84,1,0,n1893,176.76433,527.0
176.96484,0.125,77,88,1,0,n1894,176.76433,527.0
177.07422,1.0638021,51,48,1,0,n1895,176.76433,527.0
177.08723,0.106770836,79,78,1,0,n1896,177.08073,528.0
177.19531,0.15104167,82,82,1,0,n1897,177.08073,528.0
177.29817,0.1015625,80,77,1,0,n1898,177.08073,528.0
177.40105,0.0625,79,70,1,0,n1899,177.08073,528.0
177.40886,0.57682294,58,45,1,0,n1900,177.40495,529.0
177.4948,0.067708336,77,70,1,0,n1901,177.40495,529.0
177.58855,0.095052086,75,72,1,0,n1902,177.40495,529.0
177.6836,0.075520836,74,68,1,0,n1903,177.6836,530.0
177.79688,0.063802086,72,66,1,0,n1904,177.6836,530.0
177.89453,0.13802083,70,67,1,0,n1905,177.6836,530.0
177.97527,0.106770836,68,64,1,0,n1906,177.6836,530.0
178.03255,0.82421875,53,38,1,0,n1907,178.0039,531.0
178.07683,0.07421875,67,69,1,0,n1908,178.0039,531.0
178.1914,0.4921875,65,58,1,0,n1909,178.0039,531.0
178.29167,0.3919271,63,64,1,0,n1910,178.0039,531.0
178.29297,0.390625,58,40,1,0,n1911,178.29231,532.0
178.39714,0.28645834,62,65,1,0,n1912,178.29231,532.0
178.5,0.18359375,60,58,1,0,n1913,178.29231,532.0
178.58984,0.09375,58,65,1,0,n1914,178.58984,533.0
178.69531,0.076822914,60,64,1,0,n1915,178.58984,533.0
178.79688,0.072916664,62,58,1,0,n1916,178.58984,533.0
178.86328,0.87890625,55,44,1,0,n1917,178.58984,533.0
178.89453,0.07421875,63,64,1,0,n1918,178.8789,534.0
178.9987,0.0625,62,59,1,0,n1919,178.8789,534.0
179.08984,0.079427086,63,55,1,0,n1920,178.8789,534.0
179.17839,0.084635414,64,67,1,0,n1921,178.8789,534.0
179.1875,0.56119794,58,19,1,0,n1922,179.18294,535.0
179.28386,0.072916664,63,64,1,0,n1923,179.18294,535.0
179.3789,0.091145836,64,61,1,0,n1924,179.18294,535.0
179.47395,0.09375,65,66,1,0,n1925,179.47395,536.0
179.58333,0.088541664,64,59,1,0,n1926,179.47395,536.0
179.6862,0.071614586,65,59,1,0,n1927,179.47395,536.0
179.76953,0.88151044,50,37,1,0,n1928,179.47395,536.0
179.78255,0.075520836,66,64,1,0,n1929,179.77605,537.0
179.89714,0.053385418,65,59,1,0,n1930,179.77605,537.0
179.97527,0.084635414,66,60,1,0,n1931,179.77605,537.0
180.0573,0.53125,58,42,1,0,n1932,179.77605,537.0
180.07031,0.0859375,67,69,1,0,n1933,180.0638,538.0
180.16797,0.059895832,66,63,1,0,n1934,180.0638,538.0
180.25781,0.08203125,67,62,1,0,n1935,180.0638,538.0
180.34766,0.088541664,68,68,1,0,n1936,180.34766,539.0
180.45312,0.084635414,67,66,1,0,n1937,180.34766,539.0
180.55208,0.091145836,68,66,1,0,n1938,180.34766,539.0
180.63933,0.50390625,51,53,1,0,n1939,180.34766,539.0
180.66145,0.106770836,67,65,1,0,n1940,180.65039,540.0
180.77214,0.1015625,70,69,1,0,n1941,180.65039,540.0
180.8737,0.078125,68,71,1,0,n1942,180.65039,540.0
180.95573,0.13020833,58,43,1,0,n1943,180.95573,541.0
180.95573,0.092447914,67,71,1,0,n1944,180.95573,541.0
181.05469,0.088541664,68,75,1,0,n1945,180.95573,541.0
181.14453,0.0703125,70,76,1,0,n1946,180.95573,541.0
181.23567,0.09375,72,77,1,0,n1947,181.23567,542.0
181.33203,0.083333336,74,76,1,0,n1948,181.23567,542.0
181.42317,0.079427086,75,79,1,0,n1949,181.23567,542.0
181.52344,0.80338544,44,55,1,0,n1950,181.52344,543.0
181.52344,0.80338544,77,77,1,0,n1951,181.52344,543.0
181.625,0.70182294,84,76,1,0,n1952,181.52344,543.0
181.73958,0.58723956,82,78,1,0,n1953,181.52344,543.0
181.82942,0.49739584,80,75,1,0,n1954,181.52344,543.0
181.84636,0.48046875,60,41,1,0,n1955,181.84636,544.0
181.86719,0.4596354,56,42,1,0,n1956,181.84636,544.0
181.9323,0.39453125,79,71,1,0,n1957,181.84636,544.0
182.02995,0.296875,77,75,1,0,n1958,181.84636,544.0
182.1263,0.20052083,75,75,1,0,n1959,182.1263,545.0
182.22786,0.098958336,74,69,1,0,n1960,182.1263,545.0
182.30598,0.111979164,72,74,1,0,n1961,182.1263,545.0
182.39583,0.95182294,46,71,1,0,n1962,182.1263,545.0
182.42969,0.91796875,74,71,1,0,n1963,182.41277,546.0
182.52995,0.8177083,77,75,1,0,n1964,182.41277,546.0
182.6263,0.7213542,75,72,1,0,n1965,182.41277,546.0
182.71223,0.6354167,62,49,1,0,n1966,182.41277,546.0
182.72395,0.62369794,56,49,1,0,n1967,182.41277,546.0
182.73177,0.61588544,74,76,1,0,n1968,182.72786,547.0
182.73567,0.6119792,58,50,1,0,n1969,182.72786,547.0
182.82942,0.5182292,75,81,1,0,n1970,182.72786,547.0
182.91927,0.4283854,77,81,1,0,n1971,182.72786,547.0
183.02605,0.3216146,79,84,1,0,n1972,183.02605,548.0
183.1211,0.2265625,80,84,1,0,n1973,183.02605,548.0
183.21745,0.13020833,82,82,1,0,n1974,183.02605,548.0
183.32161,1.0481771,51,64,1,0,n1975,183.02605,548.0
183.33594,0.098958336,75,79,1,0,n1976,183.32878,549.0
183.4427,0.111979164,77,81,1,0,n1977,183.32878,549.0
183.54558,0.098958336,79,77,1,0,n1978,183.32878,549.0
183.62239,0.7473958,63,66,1,0,n1979,183.32878,549.0
183.63542,0.734375,55,53,1,0,n1980,183.32878,549.0
183.63672,0.73307294,58,54,1,0,n1981,183.63606,550.0
183.64192,0.72786456,80,81,1,0,n1982,183.63606,550.0
183.7513,0.61848956,82,85,1,0,n1983,183.63606,550.0
183.84895,0.5208333,84,85,1,0,n1984,183.63606,550.0
183.95052,0.41927084,86,82,1,0,n1985,183.95052,551.0
184.04036,0.3294271,87,89,1,0,n1986,183.95052,551.0
184.14453,0.22526042,89,90,1,0,n1987,183.95052,551.0
184.26823,0.111979164,91,86,1,0,n1988,183.95052,551.0
184.30078,0.97526044,51,51,1,0,n1989,184.2845,552.0
184.38281,0.13671875,94,88,1,0,n1990,184.2845,552.0
184.48438,0.1171875,92,87,1,0,n1991,184.2845,552.0
184.57552,0.6041667,58,48,1,0,n1992,184.2845,552.0
184.59895,0.0703125,91,75,1,0,n1993,184.58723,553.0
184.68489,0.087239586,89,74,1,0,n1994,184.58723,553.0
184.78777,0.1015625,87,75,1,0,n1995,184.58723,553.0
184.89583,0.049479168,86,72,1,0,n1996,184.89583,554.0
184.99219,0.061197918,84,71,1,0,n1997,184.89583,554.0
185.08984,0.110677086,82,66,1,0,n1998,184.89583,554.0
185.17317,0.100260414,80,69,1,0,n1999,184.89583,554.0
185.1823,0.90755206,53,45,1,0,n2000,185.17773,555.0
185.27473,0.071614586,79,71,1,0,n2001,185.17773,555.0
185.3802,0.065104164,77,65,1,0,n2002,185.17773,555.0
185.47656,0.092447914,75,66,1,0,n2003,185.17773,555.0
185.51172,0.53776044,58,42,1,0,n2004,185.49414,556.0
185.57812,0.052083332,74,59,1,0,n2005,185.49414,556.0
185.67188,0.084635414,72,62,1,0,n2006,185.49414,556.0
185.77864,0.05859375,70,63,1,0,n2007,185.77864,557.0
185.875,0.076822914,72,62,1,0,n2008,185.77864,557.0
185.97005,0.067708336,74,59,1,0,n2009,185.77864,557.0
186.06511,0.06640625,75,65,1,0,n2010,185.77864,557.0
186.10156,0.87630206,55,46,1,0,n2011,186.08333,558.0
186.16406,0.075520836,74,56,1,0,n2012,186.08333,558.0
186.2487,0.096354164,75,60,1,0,n2013,186.08333,558.0
186.35156,0.0859375,76,69,1,0,n2014,186.08333,558.0
186.40364,0.55859375,58,37,1,0,n2015,186.37761,559.0
186.45573,0.080729164,75,62,1,0,n2016,186.37761,559.0
186.54817,0.095052086,76,70,1,0,n2017,186.37761,559.0
186.64714,0.1015625,77,71,1,0,n2018,186.64714,560.0
186.79817,0.052083332,76,27,1,0,n2019,186.64714,560.0
186.85808,0.091145836,77,69,1,0,n2020,186.64714,560.0
186.95964,0.072916664,78,69,1,0,n2021,186.64714,560.0
186.98047,0.8854167,50,40,1,0,n2022,186.97005,561.0
187.05339,0.083333336,77,57,1,0,n2023,186.97005,561.0
187.15364,0.08984375,78,66,1,0,n2024,186.97005,561.0
187.25261,0.5651042,58,50,1,0,n2025,186.97005,561.0
187.25652,0.084635414,79,66,1,0,n2026,187.25456,562.0
187.36067,0.063802086,78,63,1,0,n2027,187.25456,562.0
187.45183,0.083333336,79,63,1,0,n2028,187.25456,562.0
187.54558,0.091145836,80,68,1,0,n2029,187.54558,563.0
187.65364,0.087239586,79,63,1,0,n2030,187.54558,563.0
187.7539,0.091145836,80,66,1,0,n2031,187.54558,563.0
187.84505,0.74348956,51,49,1,0,n2032,187.54558,563.0
187.86458,0.096354164,79,61,1,0,n2033,187.85481,564.0
187.96094,0.111979164,82,71,1,0,n2034,187.85481,564.0
188.07683,0.067708336,80,68,1,0,n2035,187.85481,564.0
188.15364,0.43489584,79,71,1,0,n2036,187.85481,564.0
188.17188,0.41666666,58,48,1,0,n2037,188.16277,565.0
188.2552,0.33333334,80,72,1,0,n2038,188.16277,565.0
188.33073,0.2578125,82,80,1,0,n2039,188.16277,565.0
188.42708,0.16145833,84,80,1,0,n2040,188.42708,566.0
188.52734,0.079427086,86,76,1,0,n2041,188.42708,566.0
188.61067,0.078125,87,79,1,0,n2042,188.42708,566.0
188.71223,0.87630206,89,81,1,0,n2043,188.42708,566.0
188.7461,0.84244794,44,59,1,0,n2044,188.72917,567.0
188.83464,0.75390625,96,75,1,0,n2045,188.72917,567.0
188.94011,0.6484375,94,76,1,0,n2046,188.72917,567.0
189.03255,0.55598956,92,78,1,0,n2047,188.72917,567.0
189.0625,0.5260417,60,45,1,0,n2048,189.0625,568.0
189.07683,0.51171875,56,50,1,0,n2049,189.0625,568.0
189.13542,0.453125,91,72,1,0,n2050,189.0625,568.0
189.22656,0.36197916,89,68,1,0,n2051,189.0625,568.0
189.3177,0.27083334,87,71,1,0,n2052,189.3177,569.0
189.42578,0.16276042,86,67,1,0,n2053,189.3177,569.0
189.51562,0.1015625,84,71,1,0,n2054,189.3177,569.0
189.60677,1.0221354,46,64,1,0,n2055,189.3177,569.0
189.6289,1.0,82,69,1,0,n2056,189.61784,570.0
189.7461,0.8828125,89,72,1,0,n2057,189.61784,570.0
189.84636,0.78255206,87,76,1,0,n2058,189.61784,570.0
189.95052,0.67838544,62,39,1,0,n2059,189.61784,570.0
189.95442,0.6744792,86,61,1,0,n2060,189.61784,570.0
189.96355,0.66536456,56,42,1,0,n2061,189.95898,571.0
189.97005,0.6588542,58,43,1,0,n2062,189.95898,571.0
190.04948,0.57942706,84,70,1,0,n2063,189.95898,571.0
190.15495,0.47395834,82,68,1,0,n2064,189.95898,571.0
190.23828,0.390625,80,74,1,0,n2065,190.23828,572.0
190.34895,0.2799479,79,68,1,0,n2066,190.23828,572.0
190.4427,0.18619792,77,69,1,0,n2067,190.23828,572.0
190.53386,1.0169271,51,51,1,0,n2068,190.23828,572.0
190.54948,0.102864586,75,65,1,0,n2069,190.54167,573.0
190.67317,0.080729164,79,58,1,0,n2070,190.54167,573.0
190.76302,0.108072914,77,71,1,0,n2071,190.54167,573.0
190.85156,0.69921875,63,29,1,0,n2072,190.54167,573.0
190.85547,0.6953125,55,33,1,0,n2073,190.54167,573.0
190.86328,0.6875,75,67,1,0,n2074,190.85938,574.0
190.86719,0.68359375,58,25,1,0,n2075,190.85938,574.0
190.97395,0.57682294,74,56,1,0,n2076,190.85938,574.0
191.0664,0.484375,72,56,1,0,n2077,190.85938,574.0
191.16277,0.38802084,70,66,1,0,n2078,191.16277,575.0
191.2552,0.2955729,68,53,1,0,n2079,191.16277,575.0
191.34375,0.20703125,65,55,1,0,n2080,191.16277,575.0
191.46355,0.092447914,66,60,1,0,n2081,191.16277,575.0
191.48438,0.8072917,39,40,1,0,n2082,191.47395,576.0
191.5677,0.098958336,70,58,1,0,n2083,191.47395,576.0
191.65755,0.102864586,68,65,1,0,n2084,191.47395,576.0
191.76172,0.52994794,66,53,1,0,n2085,191.47395,576.0
191.77734,0.51432294,51,38,1,0,n2086,191.76953,577.0
191.85286,0.4388021,65,63,1,0,n2087,191.76953,577.0
191.95833,0.33333334,63,62,1,0,n2088,191.76953,577.0
192.04948,0.2421875,61,64,1,0,n2089,192.04948,578.0
192.14323,0.1484375,59,56,1,0,n2090,192.04948,578.0
192.23958,0.052083332,58,59,1,0,n2091,192.04948,578.0
192.29948,1.0130209,44,48,1,0,n2092,192.04948,578.0
192.32812,0.063802086,59,67,1,0,n2093,192.3138,579.0
192.4323,0.0859375,63,65,1,0,n2094,192.3138,579.0
192.53906,0.079427086,68,64,1,0,n2095,192.3138,579.0
192.63281,0.6796875,56,42,1,0,n2096,192.63281,580.0
192.63281,0.6796875,71,64,1,0,n2097,192.63281,580.0
192.75,0.5625,63,53,1,0,n2098,192.63281,580.0
192.85417,0.45833334,68,64,1,0,n2099,192.63281,580.0
192.95052,0.36197916,66,66,1,0,n2100,192.95052,581.0
193.02473,0.2877604,63,56,1,0,n2101,192.95052,581.0
193.14062,0.171875,66,65,1,0,n2102,192.95052,581.0
193.23567,0.9375,37,50,1,0,n2103,192.95052,581.0
193.24348,0.095052086,65,67,1,0,n2104,193.23958,582.0
193.34636,0.098958336,71,60,1,0,n2105,193.23958,582.0
193.44922,0.10546875,70,71,1,0,n2106,193.23958,582.0
193.53386,0.63932294,68,65,1,0,n2107,193.23958,582.0
193.53777,0.6354167,49,36,1,0,n2108,193.53581,583.0
193.62761,0.54557294,66,67,1,0,n2109,193.53581,583.0
193.7487,0.42447916,65,55,1,0,n2110,193.53581,583.0
193.82552,0.34765625,63,68,1,0,n2111,193.82552,584.0
193.91145,0.26171875,61,49,1,0,n2112,193.82552,584.0
194.0039,0.16927083,59,63,1,0,n2113,193.82552,584.0
194.08984,0.98567706,42,51,1,0,n2114,193.82552,584.0
194.10286,0.084635414,58,64,1,0,n2115,194.09636,585.0
194.20573,0.079427086,61,71,1,0,n2116,194.09636,585.0
194.30989,0.076822914,66,65,1,0,n2117,194.09636,585.0
194.39323,0.6822917,54,41,1,0,n2118,194.09636,585.0
194.39844,0.6770833,70,71,1,0,n2119,194.39583,586.0
194.5052,0.5703125,61,59,1,0,n2120,194.39583,586.0
194.60547,0.4700521,66,64,1,0,n2121,194.39583,586.0
194.71094,0.36458334,65,67,1,0,n2122,194.71094,587.0
194.83594,0.23958333,61,60,1,0,n2123,194.71094,587.0
194.9414,0.13411458,65,59,1,0,n2124,194.71094,587.0
195.03906,0.9375,35,50,1,0,n2125,194.71094,587.0
195.0573,0.096354164,63,66,1,0,n2126,195.04817,588.0
195.14583,0.1171875,70,62,1,0,n2127,195.04817,588.0
195.26042,0.7161458,68,64,1,0,n2128,195.04817,588.0
195.29817,0.67838544,47,46,1,0,n2129,195.04817,588.0
195.34114,0.6354167,66,65,1,0,n2130,195.31966,589.0
195.45312,0.5234375,65,55,1,0,n2131,195.31966,589.0
195.53516,0.44140625,63,68,1,0,n2132,195.31966,589.0
195.64323,0.33333334,61,65,1,0,n2133,195.64323,590.0
195.7513,0.22526042,59,55,1,0,n2134,195.64323,590.0
195.84245,0.13411458,58,60,1,0,n2135,195.64323,590.0
195.91927,0.057291668,56,64,1,0,n2136,195.64323,590.0
195.95964,0.91796875,41,50,1,0,n2137,195.93945,591.0
196.02605,0.083333336,59,53,1,0,n2138,195.93945,591.0
196.12239,0.114583336,65,66,1,0,n2139,195.93945,591.0
196.24089,0.63671875,68,68,1,0,n2140,195.93945,591.0
196.24739,0.6302083,53,46,1,0,n2141,196.24414,592.0
196.35417,0.5234375,59,49,1,0,n2142,196.24414,592.0
196.45833,0.41927084,65,63,1,0,n2143,196.24414,592.0
196.56511,0.3125,63,59,1,0,n2144,196.56511,593.0
196.65886,0.21875,59,53,1,0,n2145,196.56511,593.0
196.78255,0.095052086,63,58,1,0,n2146,196.56511,593.0
196.88281,0.8958333,34,43,1,0,n2147,196.56511,593.0
196.89062,0.096354164,62,64,1,0,n2148,196.88672,594.0
196.9987,0.104166664,68,67,1,0,n2149,196.88672,594.0
197.10156,0.13671875,66,64,1,0,n2150,196.88672,594.0
197.1914,0.58723956,46,44,1,0,n2151,196.88672,594.0
197.1927,0.095052086,65,35,1,0,n2152,197.19206,595.0
197.29427,0.484375,63,57,1,0,n2153,197.19206,595.0
197.36067,0.41796875,62,63,1,0,n2154,197.19206,595.0
197.47786,0.30078125,59,59,1,0,n2155,197.47786,596.0
197.58723,0.19140625,58,65,1,0,n2156,197.47786,596.0
197.6823,0.096354164,56,58,1,0,n2157,197.47786,596.0
197.76562,1.0520834,39,50,1,0,n2158,197.47786,596.0
197.78125,0.067708336,54,63,1,0,n2159,197.77344,597.0
197.88672,0.067708336,58,63,1,0,n2160,197.77344,597.0
197.98567,0.0859375,63,64,1,0,n2161,197.77344,597.0
198.07812,0.7395833,51,43,1,0,n2162,197.77344,597.0
198.08073,0.7369792,66,68,1,0,n2163,198.07942,598.0
198.17839,0.63932294,58,51,1,0,n2164,198.07942,598.0
198.27473,0.54296875,63,63,1,0,n2165,198.07942,598.0
198.36328,0.4544271,61,65,1,0,n2166,198.36328,599.0
198.45442,0.36328125,58,59,1,0,n2167,198.36328,599.0
198.57422,0.24348958,61,63,1,0,n2168,198.36328,599.0
198.65755,0.93098956,44,54,1,0,n2169,198.36328,599.0
198.66536,0.15234375,59,59,1,0,n2170,198.66145,600.0
198.77734,0.092447914,63,66,1,0,n2171,198.66145,600.0
198.8802,0.083333336,68,66,1,0,n2172,198.66145,600.0
198.96745,0.62109375,56,47,1,0,n2173,198.66145,600.0
198.98828,0.60026044,71,65,1,0,n2174,198.97786,601.0
199.08333,0.5052083,63,55,1,0,n2175,198.97786,601.0
199.1862,0.40234375,68,60,1,0,n2176,198.97786,601.0
199.26953,0.3190104,66,68,1,0,n2177,199.26953,602.0
199.35286,0.23567708,63,67,1,0,n2178,199.26953,602.0
199.45703,0.13151042,66,74,1,0,n2179,199.26953,602.0
199.57422,0.89453125,71,75,1,0,n2180,199.26953,602.0
199.61198,1.71875,46,59,1,0,n2181,199.5931,603.0
199.6927,0.7760417,65,67,1,0,n2182,199.5931,603.0
199.80078,0.66796875,62,68,1,0,n2183,199.5931,603.0
199.88411,1.4466146,58,55,1,0,n2184,199.5931,603.0
199.89714,0.57161456,70,76,1,0,n2185,199.89062,604.0
199.98958,0.47916666,65,62,1,0,n2186,199.89062,604.0
200.07942,0.3893229,62,66,1,0,n2187,199.89062,604.0
200.1823,0.28645834,74,78,1,0,n2188,200.1823,605.0
200.28777,0.18098958,68,75,1,0,n2189,200.1823,605.0
200.39192,0.076822914,65,70,1,0,n2190,200.1823,605.0
200.51692,0.81380206,51,48,1,0,n2191,200.1823,605.0
200.51823,0.8125,75,66,1,0,n2192,200.51758,606.0
200.6198,0.7109375,78,74,1,0,n2193,200.51758,606.0
200.71875,0.6119792,77,78,1,0,n2194,200.51758,606.0
200.8164,0.51432294,75,73,1,0,n2195,200.8164,607.0
200.91536,0.4153646,73,66,1,0,n2196,200.8164,607.0
201.01433,0.31640625,71,60,1,0,n2197,200.8164,607.0
201.10027,0.23046875,70,68,1,0,n2198,201.10027,608.0
201.19531,0.13541667,68,64,1,0,n2199,201.10027,608.0
201.29427,0.104166664,65,61,1,0,n2200,201.10027,608.0
201.37239,0.91015625,42,49,1,0,n2201,201.10027,608.0
201.41016,0.095052086,66,64,1,0,n2202,201.39128,609.0
201.5039,0.123697914,70,63,1,0,n2203,201.39128,609.0
201.59375,0.5989583,68,65,1,0,n2204,201.39128,609.0
201.6888,0.50390625,66,65,1,0,n2205,201.39128,609.0
201.69011,0.6536458,49,53,1,0,n2206,201.68945,610.0
201.79167,0.40104166,65,58,1,0,n2207,201.68945,610.0
201.89453,0.2981771,63,64,1,0,n2208,201.68945,610.0
201.99089,0.20182292,61,63,1,0,n2209,201.99089,611.0
