xml_id	midi_id	track	channel	pitch	onset
n3497-1	n3078	1	0	55	288.21250000000316
n3496-1	n3077	1	0	59	288.0833333333365
n3498-1	n3079	1	0	59	288.36041666666983
n3482-1	n3076	1	0	65	287.9895833333365
n3521-1	n3086	1	0	48	288.76875000000314
n3522-1	n3082	1	0	52	288.7552083333365
n3523-1	n3084	1	0	55	288.7604166666698
n3520-1	n3080	1	0	60	288.4864583333365
n3517-1	n3081	1	0	64	288.4979166666698
n3500-1	n3085	1	0	67	288.7645833333365
n3501-1	n3087	1	0	72	288.7729166666698
n3502-1	n3083	1	0	76	288.7552083333365
n3524-1	n3088	1	0	47	289.0145833333365
n3527-1	n3098	1	0	48	289.2843750000031
n3525-1	n3089	1	0	50	289.01875000000314
n3528-1	n3094	1	0	52	289.2770833333364
n3526-1	n3090	1	0	55	289.01875000000314
n3529-1	n3097	1	0	55	289.28125000000307
n3503-1	n3091	1	0	67	289.01875000000314
n3506-1	n3095	1	0	67	289.2770833333364
n3507-1	deletion
n3504-1	n3092	1	0	74	289.01875000000314
n3508-1	n3096	1	0	76	289.2770833333364
n3505-1	n3093	1	0	77	289.01875000000314
n3530-1	n3101	1	0	41	289.59375000000307
n3531-1	n3102	1	0	53	289.6125000000031
n3509-1	n3099	1	0	69	289.54166666666976
n3510-1	n3100	1	0	77	289.5895833333364
n3511-1	n3103	1	0	81	289.62291666666977
n3534-1	n3107	1	0	55	290.4239583333364
n3533-1	n3104	1	0	59	290.1614583333364
n3513-1	n3105	1	0	62	290.17916666666974
n3514-1	n3106	1	0	64	290.3739583333364
n3515-1	n3108	1	0	65	290.4552083333364
n3516-1	n3109	1	0	67	290.6354166666697
n3556-1	n3114	1	0	48	290.950000000003
n3557-1	n3116	1	0	52	290.95416666666966
n3558-1	n3115	1	0	55	290.950000000003
n3555-1	n3110	1	0	60	290.6791666666697
n3535-1	n3111	1	0	64	290.71250000000305
n3536-1	n3113	1	0	67	290.9416666666697
n3537-1	n3117	1	0	72	290.9583333333363
n3538-1	n3112	1	0	76	290.93645833333636
n3559-1	n3123	1	0	47	291.2250000000029
n3562-1	n3128	1	0	48	291.48854166666956
n3560-1	n3121	1	0	50	291.2197916666696
n3563-1	n3127	1	0	52	291.4843750000029
n3561-1	n3122	1	0	55	291.2197916666696
n3564-1	n3126	1	0	55	291.4791666666696
n3539-1	n3118	1	0	67	291.21562500000294
n3542-1	n3124	1	0	67	291.4739583333362
n3543-1	n3129	1	0	72	291.48854166666956
n3540-1	n3119	1	0	74	291.21562500000294
n3544-1	n3125	1	0	76	291.4760416666696
n3541-1	n3120	1	0	77	291.21562500000294
n3565-1	n3131	1	0	41	291.8145833333362
n3566-1	n3133	1	0	53	291.8406250000029
n3545-1	n3130	1	0	69	291.76666666666955
n3546-1	n3132	1	0	77	291.8218750000029
n3547-1	n3134	1	0	81	291.85000000000286
n3569-1	n3138	1	0	47	292.60312500000276
n3570-1	n3140	1	0	55	292.6218750000028
n3549-1	n3135	1	0	59	292.41354166666946
n3550-1	n3136	1	0	62	292.4822916666694
n3551-1	n3137	1	0	65	292.5489583333361
n3554-1	n3142	1	0	65	292.7760416666694
n3553-1	n3141	1	0	67	292.7000000000028
n3552-1	n3139	1	0	69	292.6177083333361
n3593-1	n3145	1	0	48	292.8666666666694
n3594-1	n3146	1	0	48	293.1062500000027
n3595-1	n3148	1	0	52	293.1968750000027
n3596-1	n3151	1	0	55	293.3031250000027
insertion	n3143	1	0	55	292.85520833333607
n3571-1	n3144	1	0	64	292.86250000000274
n3572-1	n3147	1	0	67	293.1104166666694
n3573-1	n3149	1	0	72	293.20104166666937
n3574-1	n3150	1	0	76	293.2687500000027
n3597-1	n3153	1	0	47	293.386458333336
n3600-1	n3158	1	0	48	293.60000000000264
n3598-1	n3154	1	0	50	293.433333333336
n3601-1	n3160	1	0	52	293.6750000000026
n3599-1	n3156	1	0	55	293.5385416666693
n3602-1	n3162	1	0	55	293.7343750000026
n3575-1	n3152	1	0	67	293.37916666666933
n3578-1	n3159	1	0	67	293.60520833333595
n3579-1	n3161	1	0	72	293.69583333333594
n3576-1	n3155	1	0	74	293.46041666666935
n3580-1	n3163	1	0	76	293.7729166666693
n3577-1	n3157	1	0	77	293.5385416666693
n3603-1	n3164	1	0	41	293.8416666666693
n3581-1	n3165	1	0	69	293.861458333336
n3586-1	n3170	1	0	74	294.286458333336
n3585-1	n3169	1	0	76	294.19687500000265
n3584-1	n3168	1	0	77	294.1135416666693
n3583-1	n3167	1	0	79	294.03958333333594
n3582-1	n3166	1	0	81	293.9572916666693
n3605-1	n3171	1	0	53	294.355208333336
n3606-1	n3172	1	0	57	294.355208333336
n3587-1	n3173	1	0	73	294.370833333336
n3588-1	n3174	1	0	74	294.4562500000027
n3592-1	n3178	1	0	76	294.78333333333603
n3591-1	n3177	1	0	77	294.7197916666694
n3590-1	n3176	1	0	79	294.6260416666694
n3589-1	n3175	1	0	81	294.53854166666935
n3632-1	n3180	1	0	53	294.83541666666935
n3633-1	n3179	1	0	57	294.83020833333603
n3609-1	deletion
n3608-1	n3181	1	0	74	294.8531250000027
n3613-1	n3185	1	0	76	295.2625000000027
n3612-1	n3184	1	0	77	295.1791666666694
n3611-1	n3183	1	0	79	295.10208333333605
n3610-1	n3182	1	0	81	295.0250000000027
n3635-1	n3186	1	0	53	295.3041666666694
n3636-1	n3187	1	0	57	295.3135416666694
n3615-1	n3189	1	0	73	295.41875000000266
n3614-1	n3188	1	0	74	295.32812500000273
n3619-1	n3193	1	0	76	295.7468750000028
n3618-1	n3192	1	0	77	295.6635416666694
n3617-1	n3191	1	0	79	295.58333333333604
n3616-1	n3190	1	0	81	295.49479166666936
n3638-1	n3194	1	0	53	295.81666666666945
n3639-1	n3195	1	0	57	295.8208333333361
n3621-1	n3197	1	0	73	295.9218750000028
n3620-1	n3196	1	0	74	295.8250000000028
n3625-1	n3201	1	0	76	296.2385416666694
n3624-1	n3200	1	0	77	296.15937500000274
n3623-1	n3199	1	0	79	296.0833333333361
n3622-1	n3198	1	0	81	295.9989583333361
n3641-1	n3202	1	0	53	296.33854166666936
n3642-1	n3203	1	0	57	296.33854166666936
n3626-1	n3204	1	0	74	296.33854166666936
n3631-1	n3209	1	0	74	296.7593750000027
n3630-1	n3208	1	0	76	296.6604166666694
n3629-1	n3207	1	0	77	296.58333333333604
n3628-1	n3206	1	0	79	296.514583333336
n3627-1	n3205	1	0	81	296.4250000000027
n3657-1	n3210	1	0	55	296.84375000000273
n3658-1	n3212	1	0	60	296.8572916666694
n3659-1	n3211	1	0	64	296.85000000000275
n3649-1	n3218	1	0	72	297.30937500000266
n3648-1	n3217	1	0	74	297.2281250000027
n3644-1	n3213	1	0	76	296.8645833333361
n3647-1	n3216	1	0	76	297.13854166666937
n3646-1	n3215	1	0	77	297.0697916666694
n3645-1	n3214	1	0	79	296.9666666666694
n3652-1	n3221	1	0	67	297.55312500000264
n3651-1	n3220	1	0	69	297.47500000000264
n3650-1	n3219	1	0	71	297.38750000000266
n3655-1	n3224	1	0	72	297.783333333336
n3654-1	n3223	1	0	76	297.708333333336
n3653-1	n3222	1	0	79	297.6250000000027
n3661-1	n3225	1	0	55	297.85312500000265
n3662-1	n3227	1	0	59	297.96145833333594
n3663-1	n3229	1	0	62	298.06250000000256
n3664-1	n3230	1	0	65	298.17187500000256
n3656-1	n3226	1	0	74	297.8937500000026
n3692-1	n3242	1	0	60	298.84895833333593
n3693-1	n3248	1	0	60	299.11875000000254
n3676-1	n3243	1	0	64	298.84895833333593
n3678-1	n3246	1	0	64	299.10937500000256
n3677-1	n3245	1	0	67	298.9802083333359
n3679-1	n3249	1	0	67	299.23854166666916
n3665-1	n3244	1	0	72	298.85208333333594
n3666-1	n3247	1	0	79	299.10937500000256
n3694-1	n3251	1	0	60	299.3718750000025
n3695-1	n3254	1	0	60	299.61250000000246
n3680-1	n3250	1	0	64	299.3625000000025
n3682-1	n3255	1	0	64	299.61250000000246
n3681-1	n3252	1	0	67	299.48437500000244
n3683-1	n3256	1	0	67	299.76875000000246
n3668-1	n3253	1	0	84	299.58645833333577
n3696-1	n3257	1	0	60	299.8666666666691
n3697-1	n3262	1	0	60	300.1395833333358
n3684-1	n3258	1	0	64	299.87187500000243
n3686-1	n3261	1	0	64	300.12500000000244
n3685-1	n3259	1	0	67	299.9729166666691
n3687-1	n3264	1	0	67	300.2510416666691
n3670-1	n3260	1	0	79	300.09687500000246
n3671-1	n3263	1	0	88	300.2197916666691
n3698-1	n3266	1	0	60	300.3541666666691
n3699-1	n3272	1	0	60	300.60000000000247
n3688-1	n3267	1	0	64	300.3593750000024
n3690-1	n3270	1	0	64	300.58229166666916
n3689-1	n3269	1	0	67	300.47500000000247
n3691-1	n3273	1	0	67	300.7052083333358
n3675-1	n3274	1	0	81	300.7145833333358
n3674-1	n3271	1	0	83	300.5875000000025
n3673-1	n3268	1	0	84	300.4729166666691
n3672-1	n3265	1	0	86	300.3500000000024
n3729-1	n3275	1	0	59	300.8302083333358
n3731-1	n3282	1	0	59	301.09062500000255
n3730-1	n3276	1	0	62	300.84479166666915
n3732-1	n3280	1	0	62	301.0864583333359
n3713-1	n3277	1	0	65	300.8468750000025
n3715-1	n3281	1	0	65	301.0864583333359
n3714-1	n3279	1	0	67	300.9479166666692
n3716-1	n3283	1	0	67	301.21770833333585
n3700-1	n3278	1	0	79	300.8541666666692
n3733-1	n3284	1	0	59	301.32708333333585
n3735-1	n3289	1	0	59	301.5687500000026
n3734-1	n3285	1	0	62	301.33020833333586
n3736-1	n3290	1	0	62	301.5750000000026
n3717-1	n3286	1	0	65	301.34062500000255
n3719-1	n3292	1	0	65	301.60729166666925
n3718-1	n3288	1	0	67	301.46562500000255
n3720-1	n3293	1	0	67	301.7000000000026
n3702-1	n3287	1	0	80	301.4541666666692
n3703-1	n3291	1	0	81	301.5822916666693
n3704-1	n3294	1	0	82	301.7052083333359
n3737-1	n3296	1	0	59	301.8125000000026
n3739-1	n3302	1	0	59	302.0458333333359
n3738-1	n3295	1	0	62	301.8010416666693
n3740-1	n3301	1	0	62	302.0395833333359
n3721-1	n3298	1	0	65	301.8218750000026
n3723-1	n3304	1	0	65	302.05937500000255
n3722-1	n3300	1	0	67	301.92916666666923
n3724-1	n3306	1	0	67	302.1708333333359
n3705-1	n3297	1	0	83	301.81770833333593
n3706-1	n3299	1	0	84	301.9239583333359
n3707-1	n3303	1	0	85	302.0510416666692
n3708-1	n3305	1	0	86	302.1656250000026
n3741-1	n3309	1	0	59	302.29583333333596
n3743-1	deletion
n3742-1	n3307	1	0	62	302.2937500000026
n3744-1	n3314	1	0	62	302.53750000000264
n3725-1	n3310	1	0	65	302.330208333336
n3727-1	n3313	1	0	65	302.533333333336
n3726-1	n3312	1	0	67	302.439583333336
n3728-1	n3317	1	0	67	302.6510416666693
n3712-1	n3316	1	0	77	302.63437500000265
n3711-1	n3315	1	0	83	302.53750000000264
n3710-1	n3311	1	0	86	302.4218750000026
n3709-1	n3308	1	0	88	302.2937500000026
n3772-1	n3318	1	0	60	302.7593750000026
n3773-1	n3323	1	0	60	303.0218750000026
n3756-1	n3320	1	0	64	302.8145833333359
n3758-1	n3322	1	0	64	303.01041666666924
n3757-1	n3321	1	0	67	302.89791666666923
n3759-1	n3325	1	0	67	303.1458333333359
n3745-1	n3319	1	0	76	302.77083333333593
n3746-1	n3324	1	0	79	303.0270833333359
n3774-1	n3327	1	0	60	303.2739583333359
n3775-1	n3329	1	0	60	303.4927083333359
n3760-1	n3326	1	0	64	303.2718750000025
n3762-1	n3330	1	0	64	303.50000000000256
n3761-1	n3328	1	0	67	303.38854166666925
n3763-1	n3333	1	0	67	303.6031250000026
n3748-1	n3331	1	0	84	303.50000000000256
n3776-1	n3338	1	0	60	303.7562500000025
n3777-1	n3342	1	0	60	304.0031250000025
n3764-1	n3337	1	0	64	303.7447916666692
n3766-1	n3341	1	0	64	303.9947916666692
n3765-1	n3339	1	0	67	303.8656250000025
n3767-1	n3344	1	0	67	304.1072916666692
n3750-1	n3340	1	0	79	303.98333333333585
n3751-1	n3343	1	0	88	304.10312500000254
n3778-1	n3347	1	0	60	304.2375000000025
n3779-1	n3352	1	0	60	304.4812500000025
n3768-1	n3346	1	0	64	304.2239583333359
n3770-1	n3351	1	0	64	304.4770833333358
n3769-1	n3349	1	0	67	304.35833333333585
n3771-1	n3354	1	0	67	304.5854166666692
n3755-1	n3353	1	0	81	304.5760416666692
n3754-1	n3350	1	0	83	304.46250000000254
n3753-1	n3348	1	0	84	304.3354166666692
n3752-1	n3345	1	0	86	304.2166666666692
n3809-1	n3357	1	0	59	304.72500000000247
n3811-1	n3360	1	0	59	304.97500000000247
n3810-1	n3358	1	0	62	304.74479166666913
n3812-1	n3362	1	0	62	304.99062500000247
n3793-1	n3356	1	0	65	304.7208333333358
n3795-1	n3361	1	0	65	304.9864583333358
n3794-1	n3359	1	0	67	304.8479166666691
n3796-1	n3363	1	0	67	305.08437500000247
n3780-1	n3355	1	0	79	304.7114583333358
n3813-1	n3366	1	0	59	305.2281250000024
n3815-1	n3369	1	0	59	305.45416666666904
n3814-1	n3364	1	0	62	305.21875000000244
n3816-1	n3370	1	0	62	305.466666666669
n3797-1	n3365	1	0	65	305.2229166666691
n3799-1	n3372	1	0	65	305.476041666669
n3798-1	n3368	1	0	67	305.341666666669
n3800-1	n3373	1	0	67	305.56458333333563
n3782-1	n3367	1	0	80	305.3208333333357
n3783-1	n3371	1	0	81	305.4708333333357
n3784-1	n3374	1	0	82	305.59166666666897
n3817-1	n3375	1	0	59	305.6864583333356
n3819-1	n3384	1	0	59	305.94791666666896
n3818-1	n3376	1	0	62	305.6906250000023
n3820-1	n3381	1	0	62	305.93229166666896
n3801-1	n3377	1	0	65	305.69791666666896
n3803-1	n3382	1	0	65	305.93229166666896
n3802-1	n3380	1	0	67	305.81666666666894
n3804-1	n3386	1	0	67	306.05520833333566
n3785-1	n3378	1	0	83	305.70729166666894
n3786-1	n3379	1	0	84	305.80937500000226
n3787-1	n3383	1	0	85	305.9364583333356
n3788-1	n3385	1	0	86	306.051041666669
n3821-1	n3388	1	0	59	306.191666666669
n3823-1	n3393	1	0	59	306.39791666666895
n3822-1	n3389	1	0	62	306.191666666669
n3824-1	n3395	1	0	62	306.4239583333356
n3805-1	n3390	1	0	65	306.20312500000233
n3807-1	n3394	1	0	65	306.41875000000226
n3806-1	n3391	1	0	67	306.3093750000023
n3808-1	n3398	1	0	67	306.5489583333356
n3792-1	n3397	1	0	77	306.53750000000224
n3791-1	n3396	1	0	83	306.42812500000224
n3790-1	n3392	1	0	86	306.31458333333563
n3789-1	n3387	1	0	88	306.17812500000235
n3847-1	n3400	1	0	60	306.6760416666689
n3841-1	n3399	1	0	64	306.6666666666689
n3825-1	n3401	1	0	76	306.68020833333554
n3826-1	n3402	1	0	77	306.80416666666883
n3827-1	n3403	1	0	78	306.90312500000215
n3828-1	n3404	1	0	79	307.01875000000217
n3832-1	n3408	1	0	72	307.5093750000022
n3831-1	n3407	1	0	76	307.39583333333553
n3830-1	n3406	1	0	79	307.2750000000022
n3829-1	n3405	1	0	81	307.15625000000216
n3843-1	n3410	1	0	55	307.6395833333355
n3844-1	n3411	1	0	62	307.64583333333553
n3845-1	n3412	1	0	65	307.65104166666885
n3833-1	n3409	1	0	71	307.6364583333355
n3834-1	n3413	1	0	72	307.7687500000022
n3835-1	n3414	1	0	73	307.8729166666689
n3836-1	n3415	1	0	74	307.9864583333356
n3840-1	n3419	1	0	67	308.4729166666689
n3839-1	n3418	1	0	71	308.3510416666689
n3838-1	n3417	1	0	74	308.24375000000225
n3837-1	n3416	1	0	76	308.1177083333356
n3874-1	n3420	1	0	60	308.5843750000022
n3870-1	n3422	1	0	64	308.60312500000214
n3858-1	n3425	1	0	67	308.9739583333355
n3857-1	n3424	1	0	71	308.87395833333545
n3856-1	n3421	1	0	72	308.59375000000216
n3849-1	n3423	1	0	74	308.8645833333355
n3860-1	n3428	1	0	67	309.23125000000215
n3862-1	n3431	1	0	67	309.51041666666885
n3859-1	n3426	1	0	72	309.1135416666688
n3861-1	n3429	1	0	74	309.36666666666883
n3850-1	n3427	1	0	76	309.1135416666688
n3851-1	n3430	1	0	77	309.36666666666883
n3877-1	n3437	1	0	50	310.05729166666885
n3876-1	n3434	1	0	53	309.94062500000217
n3865-1	n3438	1	0	65	310.0645833333355
n3864-1	n3435	1	0	69	309.94479166666883
n3853-1	n3436	1	0	74	309.94479166666883
n3863-1	n3433	1	0	76	309.6635416666689
n3852-1	n3432	1	0	79	309.64583333333553
n3879-1	n3443	1	0	43	310.4302083333355
n3878-1	n3439	1	0	55	310.18854166666887
n3880-1	deletion
n3869-1	n3446	1	0	62	310.5593750000021
n3867-1	n3442	1	0	64	310.30208333333553
n3868-1	n3445	1	0	65	310.4437500000021
n3866-1	n3441	1	0	67	310.1937500000022
n3855-1	n3444	1	0	71	310.43958333333546
n3854-1	n3440	1	0	72	310.18854166666887
n3903-1	n3447	1	0	36	310.7083333333354
n3904-1	n3448	1	0	48	310.71666666666874
n3889-1	n3449	1	0	64	310.7177083333354
n3891-1	n3453	1	0	67	311.156250000002
n3890-1	n3452	1	0	71	311.05416666666866
n3881-1	n3450	1	0	72	310.72187500000206
n3882-1	n3451	1	0	74	311.0427083333353
n3893-1	n3456	1	0	67	311.4260416666686
n3895-1	n3459	1	0	67	311.68750000000193
n3892-1	n3455	1	0	72	311.30000000000194
n3894-1	n3458	1	0	74	311.5604166666686
n3883-1	n3454	1	0	76	311.29479166666863
n3884-1	n3457	1	0	77	311.5562500000019
n3909-1	n3465	1	0	50	312.2822916666686
n3908-1	n3462	1	0	53	312.1729166666686
n3898-1	n3466	1	0	65	312.2979166666686
n3897-1	n3463	1	0	69	312.1781250000019
n3886-1	n3464	1	0	74	312.18229166666856
n3896-1	n3461	1	0	76	311.89583333333525
n3885-1	n3460	1	0	79	311.84895833333525
n3911-1	n3471	1	0	43	312.64375000000194
n3910-1	n3468	1	0	55	312.4239583333353
n3912-1	deletion
n3902-1	n3474	1	0	62	312.7864583333353
n3900-1	n3470	1	0	64	312.5354166666686
n3901-1	n3473	1	0	65	312.66770833333527
n3899-1	n3469	1	0	67	312.4239583333353
n3888-1	n3472	1	0	71	312.6604166666686
n3887-1	n3467	1	0	72	312.41770833333527
n3927-1	n3475	1	0	36	312.918750000002
n3928-1	n3478	1	0	48	312.928125000002
n3917-1	n3476	1	0	64	312.921875000002
n3913-1	n3477	1	0	72	312.92395833333535
n3930-1	n3479	1	0	43	313.47500000000196
n3931-1	n3481	1	0	47	313.52187500000196
n3932-1	n3483	1	0	50	313.5562500000019
n3933-1	n3484	1	0	55	313.57395833333527
n3919-1	n3480	1	0	74	313.512500000002
n3920-1	n3482	1	0	77	313.5510416666686
n3921-1	n3485	1	0	83	313.57812500000193
n3935-1	n3486	1	0	36	314.1697916666685
n3936-1	n3488	1	0	40	314.2229166666685
n3937-1	n3489	1	0	43	314.25000000000176
n3938-1	n3491	1	0	48	314.2708333333351
n3923-1	n3487	1	0	72	314.2187500000018
n3924-1	n3490	1	0	76	314.2541666666684
n3925-1	n3492	1	0	79	314.2875000000017
n3926-1	n3493	1	0	84	314.31354166666836
insertion	n87	1	0	81	18.555208333333336
insertion	n96	1	0	79	19.519791666666663
insertion	n151	1	0	72	24.509374999999974
insertion	n203	1	0	79	27.115624999999945
insertion	n300	1	0	72	31.541666666666593
insertion	n359	1	0	79	36.16979166666659
insertion	n497	1	0	66	48.76770833333331
insertion	n572	1	0	85	57.2854166666667
insertion	n716	1	0	72	72.76354166666664
insertion	n763	1	0	80	74.98020833333327
insertion	n807	1	0	71	77.79270833333324
insertion	n868	1	0	60	83.81145833333291
insertion	n1046	1	0	81	96.35208333333236
insertion	n1050	1	0	81	96.48645833333238
insertion	n1044	1	0	83	96.25208333333238
insertion	n1048	1	0	83	96.41562499999904
insertion	n1052	1	0	83	96.54895833333238
insertion	n1058	1	0	79	96.94791666666572
insertion	n1054	1	0	81	96.63645833333238
insertion	n1056	1	0	81	96.79791666666571
insertion	n1055	1	0	83	96.69895833333238
insertion	n1057	1	0	83	96.85520833333238
insertion	n1059	1	0	81	97.01770833333238
insertion	n1118	1	0	77	100.49791666666566
insertion	n1131	1	0	86	101.0708333333323
insertion	n1223	1	0	61	106.99583333333226
insertion	n1252	1	0	65	109.23124999999891
insertion	n1258	1	0	45	109.49270833333223
insertion	n1419	1	0	65	125.08541666666522
insertion	n1418	1	0	67	125.01666666666523
insertion	n1420	1	0	67	125.15312499999855
insertion	n1427	1	0	69	125.62604166666519
insertion	n1424	1	0	70	125.43333333333187
insertion	n1426	1	0	70	125.59270833333186
insertion	n1434	1	0	72	126.1562499999985
insertion	n1431	1	0	74	125.9406249999985
insertion	n1433	1	0	74	126.08437499999849
insertion	n1444	1	0	80	127.25104166666512
insertion	n1499	1	0	72	132.83645833333233
insertion	n1493	1	0	74	132.64895833333227
insertion	n1497	1	0	74	132.77604166666566
insertion	n1518	1	0	72	133.83437499999897
insertion	n1512	1	0	74	133.624999999999
insertion	n1516	1	0	74	133.75104166666563
insertion	n1537	1	0	84	134.84895833333238
insertion	n1531	1	0	86	134.64895833333236
insertion	n1535	1	0	86	134.78020833333238
insertion	n1556	1	0	84	135.85520833333248
insertion	n1558	1	0	84	135.9729166666658
insertion	n1550	1	0	86	135.63854166666576
insertion	n1554	1	0	86	135.77499999999912
insertion	n1557	1	0	86	135.91354166666582
insertion	n1684	1	0	51	148.83229166666698
insertion	n1820	1	0	73	166.6406250000011
insertion	n1846	1	0	46	169.01562500000122
insertion	n2021	1	0	76	185.23125000000235
insertion	n2049	1	0	76	187.0989583333358
insertion	n2279	1	0	84	209.00000000000404
insertion	n2365	1	0	65	223.40833333333742
insertion	n2509	1	0	79	238.48854166667113
insertion	n2596	1	0	77	242.67708333333778
insertion	n2605	1	0	77	243.17083333333787
insertion	n2617	1	0	77	243.64270833333788
insertion	n2625	1	0	84	244.27812500000456
insertion	n2630	1	0	87	244.8364583333379
insertion	n2802	1	0	68	267.32083333333844
insertion	n2803	1	0	69	267.4239583333384
insertion	n2806	1	0	61	268.0760416666717
insertion	n2807	1	0	62	268.221875000005
insertion	n2808	1	0	66	268.5697916666717
insertion	n2827	1	0	76	270.4927083333383
insertion	n2830	1	0	76	270.81458333333825
insertion	n2831	1	0	74	270.90833333333825
insertion	n2833	1	0	74	271.03020833333824
insertion	n2835	1	0	74	271.1656250000049
insertion	n2837	1	0	74	271.3052083333382
insertion	n2839	1	0	74	271.4427083333382
insertion	n2832	1	0	76	270.96145833333827
insertion	n2834	1	0	76	271.0968750000049
insertion	n2836	1	0	76	271.2250000000049
insertion	n2838	1	0	76	271.36666666667156
insertion	n2846	1	0	83	271.90937500000473
insertion	n2840	1	0	76	271.53645833333815
insertion	n2843	1	0	74	271.7583333333381
insertion	n2844	1	0	76	271.8385416666714
insertion	n2845	1	0	84	271.8385416666714
insertion	n2847	1	0	74	271.9166666666714
insertion	n2848	1	0	76	271.9666666666714
insertion	n2851	1	0	83	272.06666666667144
insertion	n2855	1	0	83	272.2354166666714
insertion	n2849	1	0	84	271.99479166667146
insertion	n2850	1	0	74	272.0500000000048
insertion	n2852	1	0	76	272.1072916666714
insertion	n2853	1	0	84	272.17083333333807
insertion	n2854	1	0	74	272.17500000000473
insertion	n2856	1	0	76	272.25625000000474
insertion	n2857	1	0	84	272.3145833333381
insertion	n2858	1	0	74	272.33125000000473
insertion	n2859	1	0	76	272.4010416666714
insertion	n2860	1	0	74	272.4947916666714
insertion	n2991	1	0	64	279.5416666666707
insertion	n3027	1	0	68	283.03958333333696
insertion	n3051	1	0	69	285.46875000000335
insertion	n3231	1	0	74	298.17187500000256
insertion	n3233	1	0	74	298.3072916666692
insertion	n3228	1	0	76	298.0458333333359
insertion	n3232	1	0	76	298.22604166666923
insertion	n3240	1	0	72	298.74375000000254
insertion	n3235	1	0	74	298.43750000000256
insertion	n3237	1	0	74	298.5770833333359
insertion	n3241	1	0	74	298.78437500000257
insertion	n3234	1	0	76	298.3500000000025
insertion	n3236	1	0	76	298.4854166666692
insertion	n3238	1	0	76	298.66562500000254
insertion	n3239	1	0	77	298.6697916666692
insertion	n3334	1	0	84	303.61250000000257
insertion	n3336	1	0	84	303.7343750000025
insertion	n3332	1	0	86	303.55000000000257
insertion	n3335	1	0	86	303.66562500000254
