xml_id	midi_id	track	channel	pitch	onset
n3220-1	n2941	0	0	72	359.753913750024
n3222-1	n2949	0	0	73	360.20396671877415
n3229-1	n2956	0	0	73	360.6847354687745
n3224-1	deletion
n3227-1	n2951	0	0	75	360.37891312502427
n3225-1	n2950	0	0	77	360.28275937502417
n3329-1	n2964	0	0	30	361.30973484377466
n3330-1	n2965	0	0	42	361.3978757812747
n3309-1	deletion
n3311-1	n2961	0	0	49	360.9798740625246
n3310-1	n2957	0	0	58	360.7087739062745
n3312-1	deletion
n3230-1	n2963	0	0	66	361.0145962500246
n3231-1	n2962	0	0	70	360.9999060937746
n3228-1	deletion
n3314-1	n2967	0	0	75	361.41790781252473
n3315-1	n2966	0	0	78	361.4139014062747
n3331-1	n2970	0	0	37	361.73574937502485
n3335-1	n2976	0	0	42	362.311336406275
n3333-1	n2974	0	0	44	362.0188687500249
n3337-1	n2981	0	0	44	362.47292812502525
n3332-1	n2969	0	0	49	361.73307843752485
n3336-1	n2977	0	0	54	362.32869750002504
n3334-1	n2975	0	0	56	362.03890078127495
n3338-1	n2980	0	0	56	362.4689217187752
n3316-1	n2971	0	0	66	361.74109125002485
n3317-1	n2968	0	0	70	361.73040750002485
n3320-1	n2979	0	0	70	362.33804578127507
n3318-1	n2972	0	0	71	362.0095204687749
n3321-1	n2978	0	0	73	362.33270390627507
n3319-1	n2973	0	0	75	362.0121914062749
n3343-1	n2989	0	0	30	363.28756406252546
n3341-1	n2986	0	0	37	362.9256520312753
n3344-1	n2990	0	0	42	363.2915704687755
n3339-1	n2982	0	0	46	362.60246859377526
n3342-1	deletion
n3340-1	n2983	0	0	58	362.62116515627525
n3322-1	n2985	0	0	61	362.6438681250253
n3323-1	n2984	0	0	66	362.63719078127525
n3327-1	n2992	0	0	66	363.33163453127554
n3324-1	n2988	0	0	68	362.9550323437753
n3326-1	n2991	0	0	70	363.2929059375255
n3325-1	n2987	0	0	71	362.9336648437753
n3345-1	n2993	0	0	37	363.58938000002576
n3349-1	n2998	0	0	42	364.1796571875259
n3347-1	n2997	0	0	44	363.84579000002583
n3351-1	n3002	0	0	44	364.32121687502615
n3346-1	deletion
n3350-1	n2999	0	0	54	364.1916764062759
n3348-1	n2996	0	0	56	363.83777718752583
n3352-1	n3001	0	0	56	364.3172104687761
n3328-1	n3000	0	0	64	364.1916764062759
n3383-1	n3010	0	0	30	365.19327796877633
n3384-1	n3011	0	0	42	365.20262625002636
n3353-1	n3003	0	0	46	364.4507573437762
n3355-1	n3005	0	0	49	364.75925062502625
n3354-1	n3004	0	0	58	364.4507573437762
n3356-1	n3006	0	0	61	364.7659279687763
n3357-1	n3007	0	0	63	364.8180112500263
n3394-1	n3025	0	0	63	366.4259156250268
n3358-1	n3009	0	0	71	364.9809384375263
n3359-1	n3012	0	0	78	365.2039617187764
n3385-1	n3014	0	0	42	365.5458417187765
n3389-1	n3021	0	0	47	366.1481381250266
n3387-1	n3015	0	0	49	365.8236192187765
n3391-1	n3022	0	0	49	366.27634312502676
n3386-1	n3013	0	0	54	365.5445062500265
n3390-1	n3019	0	0	59	366.1441317187766
n3388-1	n3016	0	0	61	365.8236192187765
n3392-1	n3023	0	0	61	366.27901406252676
n3362-1	n3018	0	0	66	366.1281060937766
n3363-1	n3020	0	0	75	366.1468026562766
n3364-1	n3017	0	0	78	366.11875781252655
n3397-1	n3030	0	0	30	367.02954750002687
n3395-1	n3026	0	0	42	366.70769953127683
n3398-1	n3029	0	0	42	367.02687656252687
n3393-1	n3024	0	0	51	366.4179028125268
n3396-1	n3027	0	0	54	366.70769953127683
n3399-1	n3031	0	0	42	367.359408281277
n3403-1	n3043	0	0	47	367.9763948437772
n3401-1	n3036	0	0	49	367.671907968777
n3405-1	n3048	0	0	49	368.1179545312774
n3400-1	n3032	0	0	54	367.370092031277
n3404-1	n3045	0	0	59	367.9857431250272
n3402-1	n3039	0	0	61	367.68125625002705
n3406-1	n3049	0	0	61	368.1446639062774
n3368-1	n3033	0	0	65	367.372762968777
n3371-1	n3037	0	0	66	367.67858531252705
n3378-1	deletion
n3375-1	n3042	0	0	68	367.9737239062772
n3369-1	n3035	0	0	74	367.386117656277
n3372-1	n3040	0	0	75	367.6852626562771
n3379-1	deletion
n3370-1	n3034	0	0	77	367.372762968777
n3376-1	deletion
n3373-1	n3038	0	0	78	367.67858531252705
n3377-1	n3044	0	0	80	367.9790657812772
n3374-1	n3041	0	0	82	367.9456790625271
n3441-1	n3058	0	0	30	368.91255843752765
n3442-1	n3059	0	0	42	369.0153895312777
n3407-1	n3051	0	0	51	368.27954625002747
n3409-1	n3055	0	0	54	368.6000587500276
n3408-1	n3050	0	0	63	368.27821078127744
n3410-1	n3054	0	0	66	368.58803953127756
n3381-1	n3057	0	0	71	368.6067360937776
n3382-1	n3056	0	0	75	368.6000587500276
n3411-1	n3061	0	0	75	369.02473781252775
n3380-1	n3052	0	0	78	368.2888945312775
n3412-1	n3060	0	0	83	369.02206687502775
n3413-1	n3062	0	0	87	369.02740875002775
n3443-1	n3064	0	0	42	369.4427395312778
n3447-1	n3074	0	0	47	370.0063073437781
n3445-1	n3068	0	0	49	369.7231879687779
n3449-1	n3079	0	0	49	370.15187343752825
n3444-1	n3065	0	0	54	369.4427395312778
n3448-1	n3075	0	0	59	370.0076428125281
n3446-1	n3069	0	0	61	369.7245234375279
n3450-1	n3080	0	0	61	370.1719054687783
n3417-1	n3070	0	0	66	369.7352071875279
n3420-1	n3077	0	0	71	370.0263393750281
n3414-1	n3066	0	0	73	369.4427395312778
n3418-1	n3071	0	0	75	369.7352071875279
n3419-1	n3072	0	0	78	369.7378781250279
n3421-1	n3078	0	0	80	370.02767484377813
n3415-1	n3067	0	0	82	369.4507523437778
n3422-1	n3076	0	0	83	370.0156556250281
n3416-1	n3063	0	0	85	369.4320557812778
n3455-1	n3093	0	0	30	370.9558256250286
n3453-1	n3086	0	0	42	370.61261015627844
n3456-1	n3092	0	0	42	370.95181921877855
n3451-1	n3082	0	0	51	370.3054523437783
n3454-1	deletion
n3452-1	n3081	0	0	63	370.2987750000283
n3428-1	n3094	0	0	68	370.9558256250286
n3425-1	n3085	0	0	70	370.6005909375284
n3423-1	n3083	0	0	71	370.31480062502834
n3424-1	n3084	0	0	75	370.31747156252834
n3429-1	n3090	0	0	77	370.9478128125285
n3426-1	n3088	0	0	78	370.61795203127843
n3430-1	n3091	0	0	80	370.94914828127855
n3427-1	n3087	0	0	82	370.61261015627844
n3457-1	n3097	0	0	37	371.25764156252876
n3459-1	n3103	0	0	41	371.54343187502894
n3461-1	n3106	0	0	42	371.7838162500291
n3463-1	n3112	0	0	44	371.98680750002933
n3458-1	n3095	0	0	49	371.2469578125287
n3460-1	n3104	0	0	53	371.544767343779
n3462-1	n3105	0	0	54	371.77713890627905
n3464-1	n3113	0	0	56	371.98680750002933
n3439-1	n3107	0	0	61	371.8185384375291
n3434-1	n3100	0	0	63	371.5300771875289
n3431-1	n3099	0	0	66	371.26298343752876
n3437-1	n3109	0	0	70	371.84391234377915
n3435-1	n3102	0	0	71	371.5367545312789
n3438-1	n3108	0	0	73	371.81987390627916
n3432-1	n3098	0	0	75	371.25764156252876
n3436-1	n3101	0	0	75	371.5314126562789
n3433-1	n3096	0	0	78	371.25630609377873
n3496-1	n3121	0	0	30	372.7480246875296
n3467-1	n3116	0	0	37	372.3687515625295
n3497-1	n3122	0	0	42	372.8348301562796
n3465-1	n3115	0	0	46	372.1096706250295
n3468-1	n3117	0	0	49	372.3767643750295
n3466-1	n3114	0	0	58	372.1016578125295
n3440-1	n3118	0	0	63	372.3914545312795
n3469-1	n3120	0	0	64	372.5557171875296
n3470-1	n3119	0	0	70	372.51698859377956
n3471-1	n3123	0	0	80	372.91095187502964
n3498-1	n3125	0	0	37	373.23947718752976
n3502-1	n3128	0	0	42	373.8083868750299
n3500-1	n3126	0	0	44	373.5039000000298
n3504-1	n3133	0	0	44	373.95128203128013
n3499-1	n3124	0	0	49	373.23680625002976
n3503-1	n3129	0	0	54	373.8097223437799
n3501-1	n3127	0	0	56	373.5159192187798
n3505-1	n3134	0	0	56	373.95528843753016
n3474-1	n3132	0	0	70	373.81773515628
n3475-1	n3131	0	0	76	373.81372875002995
n3476-1	n3130	0	0	80	373.81105781252995
n3510-1	n3141	0	0	30	374.74187953128035
n3508-1	n3138	0	0	37	374.4133542187802
n3511-1	n3140	0	0	42	374.7405440625303
n3506-1	n3135	0	0	46	374.1021900000302
n3509-1	n3137	0	0	49	374.4013350000302
n3507-1	n3136	0	0	58	374.1102028125302
n3516-1	n3155	0	0	35	375.7034170312808
n3512-1	n3144	0	0	37	375.03301171878053
n3518-1	n3159	0	0	42	375.9905428125309
n3514-1	deletion
n3517-1	n3152	0	0	47	375.69540421878077
n3513-1	n3142	0	0	49	375.0290053125305
n3519-1	n3160	0	0	54	375.9905428125309
n3515-1	deletion
n3489-1	n3157	0	0	64	375.8476476562809
n3486-1	n3150	0	0	66	375.4029365625306
n3490-1	n3154	0	0	66	375.7020815625308
n3483-1	n3151	0	0	68	375.4029365625306
n3480-1	n3145	0	0	70	375.04770187503055
n3484-1	deletion
n3494-1	n3158	0	0	71	375.9825300000309
n3487-1	deletion
n3491-1	n3156	0	0	73	375.8396348437809
n3481-1	n3146	0	0	75	375.2480221875306
n3488-1	n3153	0	0	75	375.70074609378077
n3485-1	n3149	0	0	76	375.3882464062806
n3482-1	n3143	0	0	78	375.0316762500305
n3551-1	n3166	0	0	32	376.7530954687811
n3552-1	n3167	0	0	44	376.7637792187811
n3520-1	n3163	0	0	47	376.287016875031
n3521-1	n3162	0	0	59	376.28568140628096
n3492-1	n3161	0	0	63	375.9958846875309
n3493-1	n3165	0	0	66	376.39518984378105
n3522-1	deletion
n3523-1	n3164	0	0	72	376.393854375031
n3524-1	n3168	0	0	82	376.7851467187811
n3553-1	n3169	0	0	39	377.08028531253126
n3557-1	n3173	0	0	44	377.6678915625314
n3555-1	n3171	0	0	46	377.37542390628136
n3559-1	n3178	0	0	46	377.8161285937816
n3554-1	n3170	0	0	51	377.0816207812813
n3558-1	n3174	0	0	56	377.6705625000314
n3556-1	n3172	0	0	58	377.38076578128135
n3560-1	n3179	0	0	58	377.82280593753165
n3527-1	n3177	0	0	72	377.6772398437814
n3528-1	n3176	0	0	78	377.6759043750314
n3529-1	n3175	0	0	82	377.6705625000314
n3565-1	n3185	0	0	32	378.5653265625317
n3563-1	n3183	0	0	39	378.2554978125317
n3566-1	n3186	0	0	44	378.5733393750317
n3561-1	n3181	0	0	48	377.9683720312817
n3564-1	n3184	0	0	51	378.25683328128173
n3562-1	n3180	0	0	60	377.9616946875317
n3571-1	n3199	0	0	37	379.546896093782
n3567-1	n3190	0	0	39	378.87782625003183
n3569-1	n3192	0	0	44	379.2303900000319
n3572-1	n3200	0	0	49	379.561586250032
n3568-1	n3187	0	0	51	378.8698134375318
n3570-1	n3196	0	0	56	379.25977031253194
n3542-1	n3202	0	0	66	379.69379765628213
n3539-1	n3195	0	0	68	379.2530929687819
n3543-1	n3198	0	0	68	379.538883281282
n3536-1	n3194	0	0	70	379.2424092187819
n3533-1	n3188	0	0	72	378.8724843750318
n3537-1	deletion
n3547-1	n3204	0	0	73	379.82066718753214
n3540-1	deletion
n3544-1	n3201	0	0	75	379.6657528125321
n3534-1	n3191	0	0	77	378.88583906253183
n3541-1	n3197	0	0	77	379.52152218753196
n3538-1	n3193	0	0	78	379.2303900000319
n3535-1	n3189	0	0	80	378.8738198437818
n3603-1	n3214	0	0	37	380.49107250003243
n3573-1	n3205	0	0	44	379.82734453128217
n3575-1	n3210	0	0	49	380.1158057812823
n3604-1	n3215	0	0	49	380.50175625003243
n3574-1	n3203	0	0	56	379.8193317187821
n3576-1	n3209	0	0	61	380.0997801562823
n3545-1	n3206	0	0	65	379.84604109378216
n3548-1	n3208	0	0	68	380.0917673437823
n3577-1	n3211	0	0	68	380.3161260937823
n3546-1	deletion
n3549-1	deletion
n3550-1	n3207	0	0	77	380.08776093753227
n3578-1	n3212	0	0	77	380.32547437503234
n3579-1	n3213	0	0	83	380.48840156253243
n3609-1	n3223	0	0	38	381.3898429687827
n3605-1	n3216	0	0	49	380.7608371875325
n3610-1	n3224	0	0	50	381.3898429687827
n3606-1	n3217	0	0	56	380.7608371875325
n3607-1	n3219	0	0	56	381.0265954687825
n3608-1	n3220	0	0	65	381.12141375003256
n3580-1	n3221	0	0	68	381.1988709375326
n3581-1	n3222	0	0	76	381.2015418750326
n3582-1	n3225	0	0	83	381.4005267187827
n3615-1	n3233	0	0	39	382.431508593783
n3611-1	n3227	0	0	50	381.69967171878284
n3616-1	n3234	0	0	51	382.434179531283
n3612-1	n3226	0	0	56	381.6903234375328
n3613-1	n3229	0	0	56	381.9707718750329
n3614-1	n3228	0	0	64	381.96943640628285
n3583-1	n3230	0	0	68	382.1296926562829
n3584-1	n3231	0	0	75	382.1417118750329
n3585-1	n3235	0	0	83	382.436850468783
n3622-1	n3246	0	0	39	383.4397875000333
n3617-1	n3238	0	0	51	382.7894142187831
n3623-1	n3247	0	0	51	383.4411229687833
n3620-1	deletion
n3618-1	n3240	0	0	56	383.12461687503315
n3619-1	deletion
n3621-1	n3241	0	0	63	383.12728781253315
n3629-1	deletion
n3590-1	n3243	0	0	73	383.2915504687832
n3592-1	n3245	0	0	73	383.4344456250333
n3588-1	n3239	0	0	75	382.79074968753315
n3593-1	deletion
n3586-1	deletion
n3591-1	n3242	0	0	82	383.2795312500332
n3594-1	n3244	0	0	82	383.4291037500333
n3589-1	n3237	0	0	83	382.7747240625331
n3587-1	n3236	0	0	85	382.7306535937831
n3667-1	n3257	0	0	32	384.7472114062834
n3668-1	n3258	0	0	44	384.7498823437834
n3624-1	n3249	0	0	51	383.76964828128337
n3625-1	n3253	0	0	55	384.20768203128335
n3627-1	deletion
n3628-1	n3252	0	0	61	384.19966921878336
n3626-1	deletion
n3600-1	deletion
n3630-1	n3260	0	0	68	384.7552242187834
n3597-1	n3251	0	0	73	383.7763256250334
n3601-1	n3256	0	0	73	384.2303850000334
n3652-1	n3261	0	0	73	384.7552242187834
n3595-1	n3254	0	0	75	384.2116884375334
n3631-1	n3259	0	0	75	384.7498823437834
n3653-1	n3263	0	0	75	385.10778796878355
n3602-1	deletion
n3598-1	deletion
n3632-1	n3262	0	0	80	384.7565596875334
n3599-1	n3250	0	0	82	383.7709837500334
n3596-1	n3248	0	0	83	383.6975329687834
n3675-1	n3270	0	0	34	385.6686848437838
n3676-1	n3271	0	0	46	385.67269125003384
n3669-1	n3264	0	0	51	385.1117943750336
n3672-1	n3266	0	0	56	385.3708753125336
n3670-1	deletion
n3673-1	n3267	0	0	59	385.3722107812836
n3671-1	deletion
n3674-1	deletion
n3633-1	n3274	0	0	67	385.69138781253383
n3655-1	n3268	0	0	71	385.38957187503365
n3656-1	n3272	0	0	71	385.67803312503383
n3654-1	n3265	0	0	73	385.1398392187836
n3634-1	n3273	0	0	75	385.67803312503383
n3683-1	n3282	0	0	35	386.60885484378406
n3684-1	n3281	0	0	47	386.60217750003403
n3677-1	n3275	0	0	51	385.95447515628405
n3680-1	n3279	0	0	55	386.242936406284
n3678-1	deletion
n3681-1	n3278	0	0	61	386.232252656284
n3679-1	deletion
n3635-1	n3283	0	0	63	386.60885484378406
n3682-1	deletion
n3659-1	n3280	0	0	70	386.262968437534
n3660-1	n3285	0	0	70	386.6141967187841
n3658-1	n3277	0	0	71	385.95981703128405
n3657-1	n3276	0	0	73	385.95714609378405
n3636-1	n3284	0	0	75	386.6101903125341
n3691-1	n3299	0	0	36	387.6785653125347
n3685-1	n3287	0	0	47	386.92135453128435
n3692-1	n3297	0	0	48	387.6772298437847
n3688-1	n3291	0	0	51	387.25121531253444
n3686-1	deletion
n3689-1	n3292	0	0	56	387.25121531253444
n3695-1	deletion
n3687-1	deletion
n3690-1	n3290	0	0	63	387.2445379687844
n3661-1	n3288	0	0	68	386.9467284375344
n3638-1	deletion
n3639-1	n3294	0	0	75	387.30463406253455
n3642-1	n3298	0	0	75	387.6772298437847
n3637-1	n3289	0	0	77	387.2391960937844
n3640-1	n3296	0	0	78	387.66788156253466
n3664-1	n3301	0	0	78	387.9590137500349
n3666-1	n3303	0	0	78	388.07119312503494
insertion	n3293	0	0	78	387.27926015628447
n3663-1	n3300	0	0	80	387.85084078128483
n3665-1	n3302	0	0	80	388.0297935937849
n3748-1	n3316	0	0	25	389.4307003125352
n3749-1	n3315	0	0	37	389.42936484378515
n3693-1	n3305	0	0	48	388.200733593785
n3694-1	deletion
n3696-1	deletion
n3697-1	n3308	0	0	56	388.722901875035
n3699-1	n3318	0	0	61	389.4520678125352
n3698-1	n3310	0	0	63	388.730914687535
n3700-1	n3319	0	0	66	389.4547387500352
n3644-1	n3307	0	0	68	388.513233281285
n3647-1	n3311	0	0	68	388.73225015628503
n3649-1	n3314	0	0	68	388.9619507812851
n3701-1	n3317	0	0	68	389.4467259375352
n3641-1	deletion
n3648-1	n3309	0	0	75	388.725572812535
n3645-1	deletion
n3650-1	deletion
n3643-1	n3304	0	0	77	388.196727187535
n3646-1	n3306	0	0	78	388.497207656285
n3651-1	n3313	0	0	80	388.9566089062851
n3750-1	n3323	0	0	49	390.1024410937853
n3753-1	deletion
n3756-1	deletion
n3751-1	n3324	0	0	56	390.1077829687853
n3754-1	n3328	0	0	56	390.5324620312853
n3757-1	n3332	0	0	56	390.8636582812854
n3759-1	deletion
n3752-1	n3322	0	0	59	390.0917573437853
n3702-1	n3327	0	0	61	390.5151009375353
n3755-1	n3335	0	0	61	390.92108343753546
n3758-1	n3333	0	0	63	390.8636582812854
n3703-1	n3321	0	0	66	390.0837445312853
n3706-1	n3326	0	0	66	390.51109453128527
n3709-1	n3331	0	0	66	390.86232281253535
n3707-1	n3329	0	0	68	390.5565004687853
n3713-1	n3338	0	0	68	391.2242348437856
n3710-1	deletion
n3704-1	deletion
n3705-1	n3320	0	0	71	390.0703898437853
n3711-1	n3334	0	0	71	390.9023868750354
n3708-1	n3325	0	0	73	390.49907531253524
n3712-1	n3330	0	0	75	390.84896812503536
n3763-1	n3339	0	0	56	391.2322476562856
n3767-1	deletion
n3760-1	n3342	0	0	59	391.24159593753564
n3768-1	n3351	0	0	59	392.0068195312858
n3764-1	deletion
n3761-1	n3341	0	0	63	391.23892500003564
n3765-1	n3348	0	0	63	391.64490750003574
n3769-1	n3355	0	0	63	392.01616781253585
n3762-1	n3337	0	0	65	391.2215639062856
n3766-1	n3345	0	0	66	391.6008370312857
n3770-1	n3354	0	0	66	392.01349687503586
n3717-1	n3343	0	0	68	391.5941596875357
n3721-1	n3350	0	0	68	392.00147765628583
n3714-1	n3340	0	0	71	391.2375895312856
n3718-1	n3346	0	0	71	391.60217250003575
n3722-1	n3353	0	0	71	392.01082593753586
n3723-1	n3356	0	0	75	392.03486437503585
n3727-1	n3358	0	0	75	392.296616250036
n3719-1	deletion
n3715-1	deletion
n3716-1	n3336	0	0	77	391.2122156250356
n3720-1	n3344	0	0	78	391.5941596875357
n3724-1	n3357	0	0	78	392.0388707812859
n3728-1	deletion
n3725-1	n3352	0	0	80	392.0068195312858
n3771-1	deletion
n3772-1	n3363	0	0	63	392.46087890628604
n3775-1	n3369	0	0	63	392.8922353125362
n3779-1	n3376	0	0	63	393.4411129687864
n3773-1	n3362	0	0	66	392.454201562536
n3776-1	n3371	0	0	66	392.9256220312862
n3780-1	n3378	0	0	66	393.45179671878645
n3777-1	n3370	0	0	68	392.91093187503617
n3781-1	n3374	0	0	68	393.43577109378634
n3774-1	n3359	0	0	70	392.44084687503596
n3726-1	n3360	0	0	71	392.44351781253596
n3778-1	n3366	0	0	71	392.8868934375362
n3782-1	n3372	0	0	73	393.4237518750363
n3730-1	n3367	0	0	75	392.8868934375362
n3734-1	n3373	0	0	75	393.4237518750363
n3731-1	n3368	0	0	78	392.8868934375362
n3735-1	n3377	0	0	78	393.4477903125364
n3732-1	n3364	0	0	80	392.47957546878604
n3736-1	deletion
n3729-1	n3361	0	0	82	392.444853281286
n3733-1	n3365	0	0	83	392.8788806250362
n3737-1	n3375	0	0	85	393.43577109378634
n3815-1	n3399	0	0	30	396.1494435937879
n3788-1	n3394	0	0	37	395.60991421878765
n3816-1	n3397	0	0	42	396.14677265628785
n3789-1	n3393	0	0	49	395.60190140628765
n3783-1	n3381	0	0	63	394.2116784375367
n3784-1	n3387	0	0	66	394.2236976562868
n3785-1	n3382	0	0	68	394.2116784375367
n3786-1	n3380	0	0	71	394.2076720312867
n3738-1	n3383	0	0	75	394.2116784375367
n3744-1	n3389	0	0	77	395.59789500003757
n3739-1	n3386	0	0	78	394.22102671878673
n3790-1	n3400	0	0	78	396.15077906253794
n3740-1	n3388	0	0	80	394.2357168750368
n3791-1	n3401	0	0	82	396.15211453128796
n3741-1	n3385	0	0	83	394.21568484378673
n3745-1	n3391	0	0	83	395.5992304687876
n3746-1	n3390	0	0	85	395.59789500003757
n3742-1	n3384	0	0	87	394.2143493750367
n3747-1	n3392	0	0	89	395.6005659375376
n3792-1	n3398	0	0	90	396.1481081250379
n3817-1	n3402	0	0	49	396.5020073437882
n3819-1	n3405	0	0	51	396.74906906253824
n3821-1	n3415	0	0	53	397.0548914062885
n3822-1	n3414	0	0	56	397.05222046878845
n3818-1	n3403	0	0	61	396.5073492187882
n3823-1	n3413	0	0	61	397.0428721875384
n3820-1	n3408	0	0	63	396.7717720312883
n3824-1	n3410	0	0	65	397.0255110937884
n3797-1	n3411	0	0	71	397.0255110937884
n3794-1	n3406	0	0	72	396.75040453128827
n3798-1	n3412	0	0	80	397.0335239062884
n3795-1	n3407	0	0	81	396.7517400000383
n3799-1	n3409	0	0	83	397.0228401562884
n3796-1	n3404	0	0	84	396.74372718753824
n3830-1	n3423	0	0	42	397.7399868750388
n3825-1	deletion
n3831-1	n3424	0	0	54	397.7506706250388
n3827-1	n3422	0	0	59	397.51562812503863
n3826-1	n3416	0	0	61	397.2725728125386
n3828-1	n3419	0	0	61	397.5036089062886
n3829-1	n3417	0	0	65	397.4942606250386
n3800-1	n3420	0	0	68	397.50761531253863
n3803-1	n3427	0	0	70	397.75734796878885
n3801-1	n3421	0	0	77	397.51295718753863
n3804-1	n3426	0	0	78	397.75467703128885
n3802-1	n3418	0	0	80	397.5022734375386
n3805-1	n3425	0	0	82	397.75200609378885
n3835-1	n3431	0	0	49	398.17802062503904
n3832-1	n3429	0	0	54	397.981706718789
n3838-1	n3440	0	0	54	398.4691528125393
n3836-1	deletion
n3833-1	n3430	0	0	58	397.985713125039
n3837-1	n3434	0	0	58	398.19805265628906
n3839-1	n3439	0	0	58	398.4638109375393
n3834-1	n3428	0	0	61	397.95366187503896
n3840-1	n3435	0	0	66	398.4277532812892
n3806-1	n3433	0	0	73	398.18469796878907
n3809-1	n3436	0	0	78	398.4344306250392
n3810-1	n3438	0	0	82	398.4371015625392
n3807-1	deletion
n3808-1	n3432	0	0	85	398.18336250003904
n3811-1	n3437	0	0	90	398.4344306250392
n3868-1	n3448	0	0	37	399.0901457812896
n3844-1	n3444	0	0	49	398.84575500003945
n3869-1	n3452	0	0	49	399.09815859378966
n3841-1	n3443	0	0	54	398.6988534375394
n3845-1	deletion
n3842-1	n3442	0	0	58	398.6481056250394
n3846-1	deletion
n3843-1	n3441	0	0	61	398.6414282812894
n3847-1	n3451	0	0	75	399.09682312503963
n3812-1	n3446	0	0	77	398.8631160937895
n3848-1	n3449	0	0	83	399.0954876562896
n3813-1	n3447	0	0	85	398.8631160937895
n3849-1	n3450	0	0	87	399.0954876562896
n3814-1	n3445	0	0	89	398.8577742187895
n3870-1	n3457	0	0	49	399.3438848437898
n3879-1	n3469	0	0	56	399.9849098437902
n3873-1	deletion
n3871-1	deletion
n3872-1	n3453	0	0	59	399.3158400000397
n3876-1	n3466	0	0	59	399.78726046879007
n3874-1	deletion
n3881-1	n3468	0	0	61	399.9782325000402
n3877-1	deletion
n3875-1	n3458	0	0	65	399.51081843753985
n3878-1	n3464	0	0	68	399.77791218754004
n3853-1	n3460	0	0	71	399.5148248437899
n3850-1	n3455	0	0	73	399.32251734378974
n3856-1	n3463	0	0	75	399.77657671879
n3854-1	n3461	0	0	80	399.5228376562899
n3851-1	deletion
n3855-1	n3459	0	0	83	399.51348937503985
n3857-1	n3465	0	0	83	399.78592500004004
n3852-1	n3454	0	0	85	399.3158400000397
n3858-1	n3462	0	0	87	399.77390578129
n3886-1	n3476	0	0	42	400.46167218754056
n3883-1	n3473	0	0	49	400.22796515629034
n3887-1	n3479	0	0	54	400.47369140629064
n3884-1	n3472	0	0	56	400.2239587500403
n3885-1	n3474	0	0	59	400.22796515629034
n3880-1	deletion
n3882-1	n3467	0	0	65	399.9728906250402
n3859-1	n3470	0	0	68	400.2226232812903
n3862-1	n3480	0	0	70	400.47769781254067
n3860-1	n3475	0	0	77	400.22930062504037
n3863-1	n3477	0	0	78	400.4683495312906
n3861-1	n3471	0	0	80	400.2226232812903
n3864-1	n3478	0	0	82	400.4696850000406
n3894-1	n3487	0	0	39	401.18282531254096
n3888-1	n3483	0	0	49	400.7020565625408
n3895-1	n3488	0	0	51	401.184160781291
n3889-1	n3482	0	0	54	400.6993856250408
n3891-1	n3486	0	0	54	400.9237443750409
n3890-1	n3481	0	0	58	400.6927082812908
n3892-1	n3485	0	0	58	400.9184025000409
n3893-1	n3484	0	0	61	400.9130606250409
n3865-1	n3489	0	0	73	401.194844531291
n3866-1	n3490	0	0	79	401.194844531291
n3867-1	n3491	0	0	85	401.196180000041
n3933-1	n3501	0	0	44	401.93335875004135
n3896-1	n3492	0	0	51	401.3898229687911
n3934-1	n3499	0	0	56	401.93068781254135
n3897-1	n3494	0	0	58	401.44457718754114
n3899-1	n3497	0	0	58	401.6422265625412
n3898-1	n3493	0	0	61	401.4031776562911
n3900-1	n3498	0	0	61	401.6529103125412
n3901-1	n3496	0	0	63	401.6355492187912
n3902-1	n3495	0	0	67	401.6328782812912
n3941-1	n3516	0	0	37	402.6598537500418
n3942-1	n3517	0	0	49	402.66118921879183
n3935-1	n3504	0	0	51	402.18175593754154
n3936-1	n3507	0	0	56	402.1897687500416
n3938-1	n3510	0	0	59	402.44083687504167
n3937-1	n3503	0	0	63	402.1750785937915
n3939-1	n3509	0	0	63	402.41012109379164
n3940-1	n3508	0	0	68	402.39676640629165
n3907-1	n3512	0	0	71	402.5356551562917
n3909-1	n3514	0	0	71	402.63581531254175
n3905-1	n3506	0	0	72	402.18843328129157
n3910-1	n3518	0	0	80	402.66252468754186
n3908-1	n3511	0	0	83	402.5303132812917
n3911-1	n3515	0	0	83	402.63848625004175
