xml_id	midi_id	track	channel	pitch	onset
n3359-1	n3043	0	0	49	320.731516875014
n3360-1	n3044	0	0	52	320.732852343764
n3361-1	n3041	0	0	57	320.71415578126397
n3367-1	n3048	0	0	38	321.4459926562641
n3366-1	n3047	0	0	40	321.20293734376406
n3374-1	n3051	0	0	37	321.7010671875142
n3375-1	n3053	0	0	38	321.9200840625142
n3368-1	n3050	0	0	49	321.69973171876416
n3369-1	n3052	0	0	52	321.7010671875142
n3370-1	n3049	0	0	57	321.68771250001413
n3377-1	n3058	0	0	35	322.42756218751424
n3376-1	n3057	0	0	37	322.1951906250142
n3371-1	n3055	0	0	49	322.1791650000142
n3372-1	n3056	0	0	52	322.1925196875142
n3373-1	n3054	0	0	57	322.1738231250142
n3382-1	n3062	0	0	33	322.7534165625143
n3378-1	n3059	0	0	49	322.72403625001425
n3379-1	n3060	0	0	52	322.7307135937643
n3380-1	n3061	0	0	57	322.7347200000143
n3387-1	n3065	0	0	33	323.8177851562644
n3384-1	n3064	0	0	49	323.7964176562644
n3385-1	n3063	0	0	52	323.7803920312644
n3392-1	n3068	0	0	33	324.9502626562645
n3389-1	n3067	0	0	45	324.9302306250145
n3390-1	n3066	0	0	49	324.9222178125145
insertion	n96	0	0	61	14.439088125000012
insertion	n161	0	0	55	20.813280468749983
insertion	n218	0	0	59	28.074224062499987
insertion	n396	0	0	55	50.0320012499997
insertion	n397	0	0	54	50.2550245312497
insertion	n398	0	0	55	50.4927379687497
insertion	n416	0	0	72	54.499144218749635
insertion	n589	0	0	66	65.7144107812492
insertion	n633	0	0	67	68.37199359374888
insertion	n637	0	0	84	68.58833953124886
insertion	n638	0	0	67	68.59902328124886
insertion	n644	0	0	67	68.84341406249882
insertion	n650	0	0	67	69.0878048437488
insertion	n653	0	0	65	69.32284734374879
insertion	n656	0	0	65	69.56056078124877
insertion	n660	0	0	65	69.79159687499875
insertion	n663	0	0	65	70.01194921874871
insertion	n671	0	0	86	70.47402140624865
insertion	n674	0	0	72	70.57818796874864
insertion	n676	0	0	83	70.64496140624863
insertion	n748	0	0	74	80.91338062499803
insertion	n761	0	0	60	81.85889249999802
insertion	n795	0	0	70	86.1363989062478
insertion	n800	0	0	86	86.45824687499777
insertion	n802	0	0	74	86.51166562499776
insertion	n905	0	0	30	98.10353437499758
insertion	n1005	0	0	69	118.9421887499969
insertion	n1038	0	0	84	122.24613843749678
insertion	n1109	0	0	83	128.93149499999626
insertion	n1251	0	0	64	136.83746999999522
insertion	n1344	0	0	38	142.8377310937444
insertion	n1389	0	0	61	145.636873593744
insertion	n1549	0	0	67	159.2412937499928
insertion	n1645	0	0	77	169.84625109374218
insertion	n1673	0	0	49	173.22765796874205
insertion	n1705	0	0	38	176.0081039062418
insertion	n1709	0	0	43	176.10158671874177
insertion	n1750	0	0	74	179.50970296874146
insertion	n1781	0	0	71	181.8427668749912
insertion	n1823	0	0	36	186.47016609374083
insertion	n1825	0	0	40	186.52091390624082
insertion	n1827	0	0	43	186.5729971874908
insertion	n1872	0	0	35	191.25114421874045
insertion	n1874	0	0	38	191.31391124999044
insertion	n1879	0	0	74	191.5115606249904
insertion	n1880	0	0	74	191.5970306249904
insertion	n1889	0	0	60	192.70546968749028
insertion	n1964	0	0	68	200.48323968748983
insertion	n1966	0	0	68	200.72228859373982
insertion	n1981	0	0	74	201.99766124998976
insertion	n2104	0	0	74	218.70704624998913
insertion	n2137	0	0	81	222.6814012499889
insertion	n2443	0	0	52	256.9054589062366
insertion	n2450	0	0	53	258.06197484373666
insertion	n2489	0	0	77	267.0056090624875
insertion	n2713	0	0	77	281.3472079687486
insertion	n2726	0	0	58	281.9868974999991
insertion	n2728	0	0	58	282.2219399999993
insertion	n2734	0	0	58	282.4583179687495
insertion	n2737	0	0	58	282.67867031249983
insertion	n2748	0	0	65	283.2595992187502
insertion	n2824	0	0	65	293.66557171875473
insertion	n2843	0	0	45	295.07315578125565
insertion	n2842	0	0	47	295.0224079687556
insertion	n2844	0	0	47	295.07315578125565
insertion	n2847	0	0	44	296.1602273437559
insertion	n2849	0	0	52	296.1628982812559
insertion	n2861	0	0	62	298.0472446875067
insertion	n2862	0	0	63	298.0539220312567
insertion	n2864	0	0	65	298.1340501562568
insertion	n2874	0	0	72	298.7550431250071
insertion	n2879	0	0	84	299.11561968750743
insertion	n2884	0	0	74	299.1837285937575
insertion	n3015	0	0	49	316.7411362500125
insertion	n3017	0	0	47	316.9641595312625
insertion	n3018	0	0	49	317.23793062501255
insertion	n3019	0	0	50	317.4689667187626
insertion	n3020	0	0	52	317.7146929687626
insertion	n3023	0	0	54	317.9457290625126
insertion	n3024	0	0	55	318.2141582812626
insertion	n3026	0	0	56	318.4652264062626
