onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
278.59213,0.52083284,44,56,0,0,n2189,277.71207,251.08333
278.62686,1.4650092,77,87,0,0,n2190,277.71207,251.08333
278.67093,0.44204015,46,63,0,0,n2191,277.71207,251.08333
278.76306,0.34989282,44,59,0,0,n2192,277.71207,251.08333
278.86725,0.24572624,46,52,0,0,n2193,277.71207,251.08333
278.94604,0.1669336,44,62,0,0,n2194,277.71207,251.08333
279.11298,0.9788986,43,78,0,0,n2195,279.11298,252.08333
279.26923,0.82264876,44,68,0,0,n2196,279.11298,252.08333
279.36136,0.7305014,43,47,0,0,n2197,279.11298,252.08333
279.46954,0.62232846,63,69,0,0,n2198,279.11298,252.08333
279.47623,0.6156511,44,62,0,0,n2199,279.11298,252.08333
279.57104,1.5210989,70,67,0,0,n2200,279.11298,252.08333
279.5737,0.5181619,43,50,0,0,n2201,279.11298,252.08333
279.66318,0.42868546,44,67,0,0,n2202,279.11298,252.08333
279.68054,1.4115905,79,87,0,0,n2203,279.11298,252.08333
279.74197,0.34989282,43,64,0,0,n2204,279.11298,252.08333
279.84213,0.24973266,44,70,0,0,n2205,279.11298,252.08333
279.92093,0.17094,43,52,0,0,n2206,279.11298,252.08333
280.09988,0.9922533,41,90,0,0,n2207,279.11298,252.08333
280.23608,0.8560355,43,66,0,0,n2208,279.11298,252.08333
280.36298,0.7291659,41,53,0,0,n2209,280.36298,253.08333
280.44177,0.6503733,65,67,0,0,n2210,280.36298,253.08333
280.4658,0.62633485,43,50,0,0,n2211,280.36298,253.08333
280.54593,0.5462067,41,58,0,0,n2212,280.36298,253.08333
280.55795,0.54887766,70,80,0,0,n2213,280.36298,253.08333
280.64474,0.44738203,43,52,0,0,n2214,280.36298,253.08333
280.66077,0.44337562,80,89,0,0,n2215,280.36298,253.08333
280.68082,0.41132438,41,59,0,0,n2216,280.36298,253.08333
280.7676,0.32451892,43,69,0,0,n2217,280.36298,253.08333
280.86108,0.2310361,41,53,0,0,n2218,280.36298,253.08333
280.92786,0.16426265,43,62,0,0,n2219,280.36298,253.08333
281.02805,0.0641025,41,23,0,0,n2220,280.36298,253.08333
281.07877,0.14022422,39,93,0,0,n2221,280.36298,253.08333
281.23102,0.92013794,41,61,0,0,n2222,280.36298,253.08333
281.36725,0.78392017,39,63,0,0,n2223,281.36725,254.08333
281.3966,0.75453985,67,76,0,0,n2224,281.36725,254.08333
281.48608,0.66506344,41,47,0,0,n2225,281.36725,254.08333
281.52216,0.6290058,70,77,0,0,n2226,281.36725,254.08333
281.5729,0.578258,39,56,0,0,n2227,281.36725,254.08333
281.64902,0.50213623,41,61,0,0,n2228,281.36725,254.08333
281.70377,1.4276161,82,95,0,0,n2229,281.36725,254.08333
281.7318,0.41933718,39,69,0,0,n2230,281.36725,254.08333
281.8293,0.32184798,41,59,0,0,n2231,281.36725,254.08333
281.9148,0.23637797,39,55,0,0,n2232,281.36725,254.08333
281.9869,0.16426265,41,60,0,0,n2233,281.36725,254.08333
282.06702,0.084134534,39,58,0,0,n2234,281.36725,254.08333
282.1418,0.12419859,37,84,0,0,n2235,281.36725,254.08333
282.28873,0.84268075,39,67,0,0,n2236,281.36725,254.08333
282.40088,0.7305014,37,62,0,0,n2237,282.40088,255.08333
282.50507,0.62633485,39,61,0,0,n2238,282.40088,255.08333
282.5905,0.5408648,37,63,0,0,n2239,282.40088,255.08333
282.6493,1.0363238,84,84,0,0,n2240,282.40088,255.08333
282.66132,0.470085,39,64,0,0,n2241,282.40088,255.08333
282.7668,0.36458296,37,65,0,0,n2242,282.40088,255.08333
282.85095,0.28044844,39,65,0,0,n2243,282.40088,255.08333
282.9578,0.17361094,37,61,0,0,n2244,282.40088,255.08333
283.0299,0.10149562,39,67,0,0,n2245,282.40088,255.08333
283.1087,0.5769225,37,64,0,0,n2246,282.40088,255.08333
283.1421,0.54353577,85,96,0,0,n2247,282.40088,255.08333
283.1888,0.49679437,39,68,0,0,n2248,282.40088,255.08333
283.30634,0.37927312,37,61,0,0,n2249,282.40088,255.08333
283.3798,0.30582234,39,66,0,0,n2250,282.40088,255.08333
283.4626,0.22302328,37,64,0,0,n2251,282.40088,255.08333
283.52536,0.16025625,39,75,0,0,n2252,283.46994,256.08334
283.5868,1.7441221,86,95,0,0,n2253,283.46994,256.08334
283.62552,0.060096093,37,64,0,0,n2254,283.46994,256.08334
283.723,1.6079044,39,54,0,0,n2255,283.46994,256.08334
283.7978,1.5331181,37,57,0,0,n2256,283.46994,256.08334
283.87924,1.4516546,39,64,0,0,n2257,283.46994,256.08334
283.98343,1.3474879,37,52,0,0,n2258,283.46994,256.08334
284.07425,1.2566761,39,63,0,0,n2259,283.46994,256.08334
284.17172,1.1591868,37,64,0,0,n2260,283.46994,256.08334
284.2158,2.5093458,87,96,0,0,n2261,284.2158,257.08334
284.29193,1.0389947,39,69,0,0,n2262,284.2158,257.08334
284.44684,0.8840803,37,50,0,0,n2263,284.2158,257.08334
284.49625,0.834668,39,18,0,0,n2264,284.2158,257.08334
284.6258,0.7051275,36,72,0,0,n2265,284.2158,257.08334
284.79272,0.5381939,37,74,0,0,n2266,284.2158,257.08334
284.93695,0.39396328,39,74,0,0,n2267,284.2158,257.08334
285.06247,0.26842922,37,72,0,0,n2268,284.2158,257.08334
285.17734,0.1535789,36,76,0,0,n2269,284.2158,257.08334
285.31888,0.1322114,34,84,0,0,n2270,284.2158,257.08334
285.49384,1.2313021,32,80,0,0,n2271,285.49384,258.08334
285.8998,0.8253197,48,62,0,0,n2272,285.49384,258.08334
285.91452,0.81062955,44,56,0,0,n2273,285.49384,258.08334
286.27643,1.6292719,44,60,0,0,n2274,285.49384,258.08334
286.2831,0.44204015,48,51,0,0,n2275,285.49384,258.08334
286.36456,1.5411309,60,82,0,0,n2276,285.49384,258.08334
286.63968,0.14022422,48,49,0,0,n2277,285.49384,258.08334
286.64902,1.2566761,43,54,0,0,n2278,285.49384,258.08334
286.95752,0.9481828,43,46,0,0,n2279,285.49384,258.08334
286.96152,0.94417644,48,42,0,0,n2280,286.96152,259.08334
286.97888,0.92681533,44,39,0,0,n2281,286.96152,259.08334
287.20325,0.70245653,41,60,0,0,n2282,286.96152,259.08334
287.20724,0.69845015,48,47,0,0,n2283,286.96152,259.08334
287.21393,0.6917728,44,49,0,0,n2284,286.96152,259.08334
287.44495,0.46073672,41,60,0,0,n2285,286.96152,259.08334
287.44495,0.46073672,44,56,0,0,n2286,286.96152,259.08334
287.44897,0.4567303,48,61,0,0,n2287,286.96152,259.08334
287.68402,0.22168781,48,58,0,0,n2288,286.96152,259.08334
287.69202,0.42200813,60,72,0,0,n2289,286.96152,259.08334
287.696,0.20966859,44,56,0,0,n2290,286.96152,259.08334
287.7067,0.19898485,39,64,0,0,n2291,286.96152,259.08334
287.94174,0.6450314,61,76,0,0,n2292,286.96152,259.08334
287.96045,0.1535789,44,48,0,0,n2293,286.96152,259.08334
287.96313,0.15090796,48,59,0,0,n2294,287.9618,260.08334
287.97247,0.18295921,39,68,0,0,n2295,287.9618,260.08334
288.19016,0.39663422,63,81,0,0,n2296,287.9618,260.08334
288.19684,0.38995686,48,63,0,0,n2297,287.9618,260.08334
288.20084,0.38595048,37,67,0,0,n2298,287.9618,260.08334
288.20084,0.38595048,44,40,0,0,n2299,287.9618,260.08334
288.4265,0.16025625,48,61,0,0,n2300,287.9618,260.08334
288.4332,0.1535789,44,54,0,0,n2301,287.9618,260.08334
288.43723,0.5462067,65,84,0,0,n2302,287.9618,260.08334
288.65088,0.33253172,36,62,0,0,n2303,287.9618,260.08334
288.66025,0.34455094,67,82,0,0,n2304,287.9618,260.08334
288.67892,0.30448687,44,45,0,0,n2305,287.9618,260.08334
288.67892,0.30448687,48,51,0,0,n2306,287.9618,260.08334
288.946,0.72115314,36,68,0,0,n2307,287.9618,260.08334
288.99277,0.6744117,68,74,0,0,n2308,288.9694,261.08334
289.26385,0.40331155,44,64,0,0,n2309,288.9694,261.08334
289.2879,0.37927312,48,48,0,0,n2310,288.9694,261.08334
289.57904,1.3848811,44,66,0,0,n2311,288.9694,261.08334
289.61508,0.084134534,48,20,0,0,n2312,288.9694,261.08334
289.62042,1.3434815,63,71,0,0,n2313,288.9694,261.08334
289.8261,1.1378194,44,22,0,0,n2314,288.9694,261.08334
289.8381,1.1258001,48,62,0,0,n2315,288.9694,261.08334
289.8408,1.1231292,43,64,0,0,n2316,288.9694,261.08334
290.07718,0.88675123,43,68,0,0,n2317,288.9694,261.08334
290.08786,0.8760675,48,65,0,0,n2318,290.08786,262.08334
290.10788,0.8560355,44,58,0,0,n2319,290.08786,262.08334
290.31488,0.64903784,41,77,0,0,n2320,290.08786,262.08334
290.31488,0.64903784,48,70,0,0,n2321,290.08786,262.08334
290.31622,0.64770234,44,68,0,0,n2322,290.08786,262.08334
290.54324,0.42067266,41,74,0,0,n2323,290.08786,262.08334
290.55392,0.4099889,48,72,0,0,n2324,290.08786,262.08334
290.5673,0.39663422,44,65,0,0,n2325,290.08786,262.08334
290.77295,0.45806578,67,83,0,0,n2326,290.08786,262.08334
290.7783,0.18563016,48,68,0,0,n2327,290.08786,262.08334
290.78094,0.18295921,44,67,0,0,n2328,290.08786,262.08334
290.78897,0.17494641,39,74,0,0,n2329,290.08786,262.08334
291.016,0.27243564,68,83,0,0,n2330,290.08786,262.08334
291.032,0.19898485,39,76,0,0,n2331,290.08786,262.08334
291.04004,0.19097203,48,70,0,0,n2332,291.03604,263.08334
291.05472,0.17628187,44,65,0,0,n2333,291.03604,263.08334
291.26575,0.22435875,37,75,0,0,n2334,291.03604,263.08334
291.26575,0.22435875,48,66,0,0,n2335,291.03604,263.08334
291.26575,0.22435875,70,87,0,0,n2336,291.03604,263.08334
291.2711,0.21901688,44,52,0,0,n2337,291.03604,263.08334
291.48343,0.5008008,48,67,0,0,n2338,291.03604,263.08334
291.48474,0.49946532,36,71,0,0,n2339,291.03604,263.08334
291.48877,0.4954589,72,88,0,0,n2340,291.03604,263.08334
291.4981,0.48611063,44,68,0,0,n2341,291.03604,263.08334
291.71045,0.2737711,36,71,0,0,n2342,291.03604,263.08334
291.7131,0.30181593,73,87,0,0,n2343,291.03604,263.08334
291.73047,0.25373906,44,68,0,0,n2344,291.03604,263.08334
291.73984,0.24439079,48,38,0,0,n2345,291.03604,263.08334
291.96417,0.60496736,36,79,0,0,n2346,291.03604,263.08334
292.00558,1.4022422,75,82,0,0,n2347,291.9849,264.08334
292.23395,0.33520266,44,82,0,0,n2348,291.9849,264.08334
292.266,0.3031514,48,53,0,0,n2349,291.9849,264.08334
292.51575,0.8920931,44,78,0,0,n2350,291.9849,264.08334
292.5411,0.049412344,48,49,0,0,n2351,291.9849,264.08334
292.5745,0.8333325,68,74,0,0,n2352,291.9849,264.08334
292.7481,0.65972155,44,27,0,0,n2353,291.9849,264.08334
292.76547,0.64236045,43,69,0,0,n2354,291.9849,264.08334
292.76813,0.6396895,48,60,0,0,n2355,291.9849,264.08334
292.9845,0.4233436,43,68,0,0,n2356,291.9849,264.08334
292.99115,0.41666624,44,66,0,0,n2357,292.99115,265.08334
292.99783,0.4099889,48,63,0,0,n2358,292.99115,265.08334
293.20752,0.20032032,44,69,0,0,n2359,292.99115,265.08334
293.20883,0.19898485,41,75,0,0,n2360,292.99115,265.08334
293.21286,0.19497843,48,63,0,0,n2361,292.99115,265.08334
293.44788,1.0202981,48,76,0,0,n2362,292.99115,265.08334
293.4519,1.0162917,44,71,0,0,n2363,292.99115,265.08334
293.45456,1.0136207,41,70,0,0,n2364,292.99115,265.08334
293.67358,0.7946039,80,89,0,0,n2365,292.99115,265.08334
293.6896,0.7785783,48,72,0,0,n2366,292.99115,265.08334
293.6936,0.7745719,39,76,0,0,n2367,292.99115,265.08334
293.7003,0.7678945,44,70,0,0,n2368,292.99115,265.08334
293.93933,0.5288456,48,76,0,0,n2369,292.99115,265.08334
293.94202,0.52617466,82,86,0,0,n2370,292.99115,265.08334
293.946,0.5221683,39,80,0,0,n2371,293.94403,266.08334
293.94736,0.52083284,44,76,0,0,n2372,293.94403,266.08334
294.20242,0.32184798,84,92,0,0,n2373,293.94403,266.08334
294.20645,0.26175186,44,72,0,0,n2374,293.94403,266.08334
294.20645,0.26175186,48,74,0,0,n2375,293.94403,266.08334
294.21045,0.29246765,39,74,0,0,n2376,293.94403,266.08334
294.47086,0.97756314,44,54,0,0,n2377,293.94403,266.08334
294.47754,0.97088575,85,93,0,0,n2378,293.94403,266.08334
294.48288,0.9655439,48,74,0,0,n2379,293.94403,266.08334
294.49756,0.95085377,37,79,0,0,n2380,293.94403,266.08334
294.7473,0.7011211,48,77,0,0,n2381,293.94403,266.08334
294.74997,0.69845015,36,75,0,0,n2382,293.94403,266.08334
294.766,0.68242455,44,60,0,0,n2383,293.94403,266.08334
294.83276,0.6570506,87,98,0,0,n2384,293.94403,266.08334
295.41904,1.6533103,46,65,0,0,n2385,293.94403,266.08334
295.42303,1.6493039,89,89,0,0,n2386,293.94403,266.08334
295.43375,1.6386201,44,66,0,0,n2387,295.42838,267.08334
295.4364,1.6359493,37,61,0,0,n2388,295.42838,267.08334
298.098,0.21901688,70,52,0,0,n2389,296.9024,268.08334
298.12204,0.25641,65,37,0,0,n2390,296.9024,268.08334
298.12738,0.10416656,56,36,0,0,n2391,296.9024,268.08334
298.13272,0.14556609,50,35,0,0,n2392,296.9024,268.08334
298.35574,0.77724284,75,60,0,0,n2393,296.9024,268.08334
298.37442,0.25641,55,38,0,0,n2394,296.9024,268.08334
298.37845,0.75453985,51,33,0,0,n2395,298.37643,269.08334
298.41583,0.7171467,67,24,0,0,n2396,298.37643,269.08334
299.18372,0.27110016,75,72,0,0,n2397,298.37643,269.08334
299.2091,0.18295921,51,38,0,0,n2398,298.37643,269.08334
299.21176,0.2871258,67,44,0,0,n2399,298.37643,269.08334
299.21445,0.29246765,58,39,0,0,n2400,298.37643,269.08334
299.43213,1.1698706,74,74,0,0,n2401,298.37643,269.08334
299.46686,1.1004262,53,40,0,0,n2402,298.37643,269.08334
299.48288,1.0844007,56,41,0,0,n2403,299.47485,270.08334
299.48553,1.0817297,71,39,0,0,n2404,299.47485,270.08334
300.45776,1.088407,73,71,0,0,n2405,299.47485,270.08334
300.49384,0.10950844,64,43,0,0,n2406,299.47485,270.08334
300.5005,1.045672,55,45,0,0,n2407,300.49716,271.08334
300.52454,1.0216336,58,37,0,0,n2408,300.49716,271.08334
300.60333,0.94284093,64,16,0,0,n2409,300.49716,271.08334
301.54483,0.62633485,72,49,0,0,n2410,300.49716,271.08334
301.5849,0.5862708,56,34,0,0,n2411,300.49716,271.08334
301.5876,0.088140935,60,28,0,0,n2412,300.49716,271.08334
301.59692,0.5742516,63,28,0,0,n2413,301.5909,272.08334
301.67572,0.4954589,60,3,0,0,n2414,301.5909,272.08334
302.0857,0.3672539,92,69,0,0,n2415,301.5909,272.08334
302.1004,0.3124997,56,50,0,0,n2416,301.5909,272.08334
302.10574,0.26308733,60,49,0,0,n2417,301.5909,272.08334
302.39954,0.21634594,61,56,0,0,n2418,301.5909,272.08334
302.40088,0.25908095,91,72,0,0,n2419,301.5909,272.08334
302.40622,0.20966859,58,52,0,0,n2420,301.5909,272.08334
302.62924,0.35256374,90,76,0,0,n2421,301.5909,272.08334
302.64926,0.33253172,63,73,0,0,n2422,301.5909,272.08334
302.67596,0.30582234,60,44,0,0,n2423,301.5909,272.08334
302.91635,0.22035234,89,66,0,0,n2424,301.5909,272.08334
302.94708,1.1458322,65,67,0,0,n2425,302.94708,273.08334
302.95776,1.1351484,61,55,0,0,n2426,302.94708,273.08334
303.13272,0.96020204,87,67,0,0,n2427,302.94708,273.08334
303.2783,0.81463593,85,75,0,0,n2428,302.94708,273.08334
303.4105,0.68242455,84,75,0,0,n2429,302.94708,273.08334
303.5427,0.5502131,83,81,0,0,n2430,302.94708,273.08334
303.6629,0.43002093,82,77,0,0,n2431,302.94708,273.08334
303.78043,0.3124997,81,76,0,0,n2432,302.94708,273.08334
303.88992,0.20299125,80,78,0,0,n2433,302.94708,273.08334
304.01544,0.12553406,79,75,0,0,n2434,304.01544,274.08334
304.15033,0.11885672,78,69,0,0,n2435,304.01544,274.08334
304.27054,0.08947641,77,67,0,0,n2436,304.01544,274.08334
304.39606,0.13621782,76,65,0,0,n2437,304.01544,274.08334
304.5363,0.21634594,49,45,0,0,n2438,304.01544,274.08334
304.53763,0.07745719,56,45,0,0,n2439,304.01544,274.08334
304.5523,0.12419859,75,58,0,0,n2440,304.01544,274.08334
304.56567,0.056089688,53,33,0,0,n2441,304.01544,274.08334
304.67917,0.12954047,73,56,0,0,n2442,304.01544,274.08334
304.82877,0.5235037,53,10,0,0,n2443,304.01544,274.08334
304.8381,0.43269187,50,41,0,0,n2444,304.01544,274.08334
304.8568,0.13354687,72,51,0,0,n2445,304.01544,274.08334
304.8608,0.4099889,56,26,0,0,n2446,304.01544,274.08334
305.0197,0.25106812,70,54,0,0,n2447,304.01544,274.08334
305.2748,0.91613156,75,60,0,0,n2448,304.01544,274.08334
305.29483,0.8960995,55,39,0,0,n2449,304.01544,274.08334
305.31754,0.8733966,51,40,0,0,n2450,305.30618,275.08334
305.33755,0.11351484,70,29,0,0,n2451,305.30618,275.08334
305.45108,0.7398497,70,12,0,0,n2452,305.30618,275.08334
306.2003,0.36858937,75,74,0,0,n2453,305.30618,275.08334
306.243,0.32986078,51,36,0,0,n2454,305.30618,275.08334
306.2497,0.31917703,58,41,0,0,n2455,305.30618,275.08334
306.26306,0.30582234,67,31,0,0,n2456,305.30618,275.08334
306.40994,0.15892078,67,3,0,0,n2457,305.30618,275.08334
306.5288,0.7612172,75,74,0,0,n2458,305.30618,275.08334
306.54617,0.7438561,60,58,0,0,n2459,305.30618,275.08334
306.56485,1.2246249,56,50,0,0,n2460,306.5555,276.08334
306.57422,2.7337046,68,46,0,0,n2461,306.5555,276.08334
307.24997,0.33119625,61,70,0,0,n2462,306.5555,276.08334
307.25397,0.5301811,77,63,0,0,n2463,306.5555,276.08334
307.58517,0.3031514,75,72,0,0,n2464,306.5555,276.08334
307.5985,0.299145,60,64,0,0,n2465,306.5555,276.08334
307.84692,0.2737711,73,70,0,0,n2466,306.5555,276.08334
307.85092,0.29647407,58,64,0,0,n2467,307.8489,277.08334
308.11667,0.24973266,72,70,0,0,n2468,307.8489,277.08334
308.1207,0.23904891,56,62,0,0,n2469,307.8489,277.08334
308.37842,0.23237157,55,59,0,0,n2470,307.8489,277.08334
308.38376,0.2777775,70,61,0,0,n2471,307.8489,277.08334
308.63885,0.36858937,56,55,0,0,n2472,307.8489,277.08334
308.64285,0.37526673,72,64,0,0,n2473,307.8489,277.08334
309.00476,1.2045928,58,55,0,0,n2474,309.00476,278.08334
309.00476,1.2045928,73,54,0,0,n2475,309.00476,278.08334
309.06085,1.219283,51,36,0,0,n2476,309.00476,278.08334
309.2919,0.2737711,65,50,0,0,n2477,309.00476,278.08334
309.5857,0.6236639,68,54,0,0,n2478,309.00476,278.08334
309.85278,0.384615,67,63,0,0,n2479,309.00476,278.08334
310.22272,0.96821487,72,51,0,0,n2480,309.00476,278.08334
310.24677,0.66105705,56,42,0,0,n2481,309.00476,278.08334
310.24808,0.6757472,68,48,0,0,n2482,310.2474,279.08334
310.25876,1.0697105,44,40,0,0,n2483,310.2474,279.08334
310.606,0.33653814,48,54,0,0,n2484,310.2474,279.08334
310.6287,0.26575828,63,33,0,0,n2485,310.2474,279.08334
310.9345,0.2817839,49,67,0,0,n2486,310.2474,279.08334
310.9452,0.25774547,65,46,0,0,n2487,310.2474,279.08334
311.21362,0.28311938,63,55,0,0,n2488,310.2474,279.08334
311.22165,0.3031514,48,71,0,0,n2489,310.2474,279.08334
311.458,0.3205125,46,70,0,0,n2490,310.2474,279.08334
311.4807,0.26308733,61,55,0,0,n2491,311.46936,280.08334
311.73047,0.28044844,44,72,0,0,n2492,311.46936,280.08334
311.7438,0.2350425,60,48,0,0,n2493,311.46936,280.08334
312.00156,0.31917703,58,55,0,0,n2494,311.46936,280.08334
312.00958,0.299145,43,67,0,0,n2495,311.46936,280.08334
312.30203,0.43936923,44,67,0,0,n2496,311.46936,280.08334
312.32742,0.34054452,60,47,0,0,n2497,311.46936,280.08334
312.704,0.4019761,68,46,0,0,n2498,311.46936,280.08334
312.71738,1.2847209,46,63,0,0,n2499,312.71738,281.08334
312.71738,1.2847209,61,42,0,0,n2500,312.71738,281.08334
312.75876,1.2686954,39,52,0,0,n2501,312.71738,281.08334
313.106,0.8960995,65,51,0,0,n2502,312.71738,281.08334
313.3771,0.6249994,68,60,0,0,n2503,312.71738,281.08334
313.64685,0.35523468,67,63,0,0,n2504,312.71738,281.08334
313.97406,1.2566761,70,59,0,0,n2505,312.71738,281.08334
313.9834,1.2473278,44,52,0,0,n2506,313.9834,282.08334
313.99274,1.2379795,60,40,0,0,n2507,313.9834,282.08334
314.0141,1.216612,32,41,0,0,n2508,313.9834,282.08334
314.2999,0.9308217,67,54,0,0,n2509,313.9834,282.08334
314.5523,0.6784181,70,55,0,0,n2510,313.9834,282.08334
314.82608,0.40464702,68,63,0,0,n2511,313.9834,282.08334
315.10385,3.2839177,44,58,0,0,n2512,313.9834,282.08334
315.11722,0.5675742,73,61,0,0,n2513,313.9834,282.08334
315.14392,3.2438536,39,49,0,0,n2514,315.14392,283.08334
315.1506,3.2371762,32,45,0,0,n2515,315.14392,283.08334
315.15326,3.2345054,36,45,0,0,n2516,315.14392,283.08334
315.37494,0.30982876,71,64,0,0,n2517,315.14392,283.08334
315.63803,0.47275594,73,70,0,0,n2518,315.14392,283.08334
315.89578,0.27110016,72,70,0,0,n2519,315.14392,283.08334
316.16153,0.5422003,77,69,0,0,n2520,316.16153,284.08334
316.40994,0.29380313,74,66,0,0,n2521,316.16153,284.08334
316.65833,0.57158065,77,71,0,0,n2522,316.16153,284.08334
316.91473,0.32986078,75,74,0,0,n2523,316.16153,284.08334
317.20856,1.1792189,82,70,0,0,n2524,317.20856,285.08334
317.46896,0.9188025,79,68,0,0,n2525,317.20856,285.08334
317.72272,0.66506344,82,72,0,0,n2526,317.20856,285.08334
317.99115,0.39663422,80,72,0,0,n2527,317.20856,285.08334
318.29962,1.2272958,85,66,0,0,n2528,317.20856,285.08334
318.3063,1.2206185,56,55,0,0,n2529,317.20856,285.08334
318.3357,1.1912382,48,40,0,0,n2530,318.3357,286.08334
318.3517,1.1752125,51,39,0,0,n2531,318.3357,286.08334
318.37042,1.156516,44,44,0,0,n2532,318.3357,286.08334
318.60278,0.9241444,83,65,0,0,n2533,318.3357,286.08334
318.8592,0.6677344,85,76,0,0,n2534,318.3357,286.08334
319.11826,0.40865344,84,72,0,0,n2535,318.3357,286.08334
319.38135,1.1858963,89,64,0,0,n2536,318.3357,286.08334
319.38803,1.1792189,63,69,0,0,n2537,318.3357,286.08334
319.4254,1.1418258,60,50,0,0,n2538,319.40674,287.08334
319.44012,1.1271356,56,44,0,0,n2539,319.40674,287.08334
319.64713,0.92013794,86,70,0,0,n2540,319.40674,287.08334
319.91956,0.64770234,89,70,0,0,n2541,319.40674,287.08334
320.19333,0.37393126,87,79,0,0,n2542,319.40674,287.08334
320.51117,1.7200837,62,62,0,0,n2543,319.40674,287.08334
320.51382,1.7174128,87,73,0,0,n2544,319.40674,287.08334
320.5432,1.6880325,53,44,0,0,n2545,320.5432,288.08334
320.5539,1.6773487,58,45,0,0,n2546,320.5432,288.08334
320.5579,1.6733423,56,44,0,0,n2547,320.5432,288.08334
320.813,1.4182678,84,67,0,0,n2548,320.5432,288.08334
321.08542,1.1458322,87,65,0,0,n2549,320.5432,288.08334
321.36453,0.86671925,86,64,0,0,n2550,320.5432,288.08334
321.669,0.5622323,96,61,0,0,n2551,320.5432,288.08334
321.67838,2.3424122,62,59,0,0,n2552,320.5432,288.08334
321.70773,2.313032,53,40,0,0,n2553,321.70773,289.08334
321.73178,2.2889934,56,42,0,0,n2554,321.70773,289.08334
321.7545,2.2662904,58,31,0,0,n2555,321.70773,289.08334
321.9548,0.2871258,93,59,0,0,n2556,321.70773,289.08334
322.22992,1.7908636,96,58,0,0,n2557,321.70773,289.08334
322.50235,1.518428,94,63,0,0,n2558,321.70773,289.08334
322.77078,1.2499988,87,56,0,0,n2559,322.77078,290.08334
323.0392,0.9815695,84,54,0,0,n2560,322.77078,290.08334
323.313,0.7077984,87,51,0,0,n2561,322.77078,290.08334
323.5707,0.45005298,86,56,0,0,n2562,322.77078,290.08334
323.92197,1.2660244,63,59,0,0,n2563,322.77078,290.08334
323.94464,1.2433214,89,52,0,0,n2564,322.77078,290.08334
323.954,1.2339731,51,41,0,0,n2565,323.954,291.08334
323.9847,1.2032573,58,42,0,0,n2566,323.954,291.08334
324.0181,0.09081188,55,21,0,0,n2567,323.954,291.08334
324.2812,0.9067833,86,59,0,0,n2568,323.954,291.08334
324.5376,0.6503733,89,60,0,0,n2569,323.954,291.08334
324.786,0.4019761,87,64,0,0,n2570,323.954,291.08334
325.04776,1.1404903,63,63,0,0,n2571,323.954,291.08334
325.06244,1.1258001,96,61,0,0,n2572,323.954,291.08334
325.0825,1.1057681,51,41,0,0,n2573,325.0825,292.08334
325.1065,1.0817297,55,41,0,0,n2574,325.0825,292.08334
325.11185,1.0763878,58,39,0,0,n2575,325.0825,292.08334
325.31085,0.87740296,93,65,0,0,n2576,325.0825,292.08334
325.57126,0.6169866,96,60,0,0,n2577,325.0825,292.08334
325.82098,0.3672539,94,66,0,0,n2578,325.0825,292.08334
326.0774,1.0924134,89,57,0,0,n2579,325.0825,292.08334
326.07874,1.0910779,63,72,0,0,n2580,325.0825,292.08334
326.12814,1.0416657,51,47,0,0,n2581,326.12814,293.08334
326.1295,1.0403302,58,45,0,0,n2582,326.12814,293.08334
326.14685,1.022969,55,39,0,0,n2583,326.12814,293.08334
326.34317,0.82665515,86,65,0,0,n2584,326.12814,293.08334
326.5902,0.5795934,89,72,0,0,n2585,326.12814,293.08334
326.8226,0.34722188,87,71,0,0,n2586,326.12814,293.08334
327.10303,1.304753,62,69,0,0,n2587,326.12814,293.08334
327.10437,0.28044844,87,67,0,0,n2588,326.12814,293.08334
327.1364,1.2713662,53,49,0,0,n2589,327.1364,294.08334
327.14444,1.2633535,56,52,0,0,n2590,327.1364,294.08334
327.1685,1.239315,58,40,0,0,n2591,327.1364,294.08334
327.35678,1.051014,84,64,0,0,n2592,327.1364,294.08334
327.6212,0.7865911,87,73,0,0,n2593,327.1364,294.08334
327.88162,0.64236045,86,66,0,0,n2594,327.1364,294.08334
328.21814,0.29780954,96,57,0,0,n2595,327.1364,294.08334
328.23016,2.413192,62,63,0,0,n2596,327.1364,294.08334
328.2649,2.37847,53,47,0,0,n2597,328.2649,295.08334
328.27292,2.370457,56,45,0,0,n2598,328.2649,295.08334
328.29294,2.350425,58,39,0,0,n2599,328.2649,295.08334
328.4906,2.1527755,93,64,0,0,n2600,328.2649,295.08334
328.77103,1.8723272,96,67,0,0,n2601,328.2649,295.08334
329.02078,1.6225945,94,67,0,0,n2602,328.2649,295.08334
329.30524,1.3381397,87,67,0,0,n2603,329.30524,296.08334
329.5897,1.0536848,84,50,0,0,n2604,329.30524,296.08334
329.8728,0.77056545,87,62,0,0,n2605,329.30524,296.08334
330.19867,0.4447111,86,62,0,0,n2606,329.30524,296.08334
330.55255,2.498662,63,47,0,0,n2607,329.30524,296.08334
330.55524,2.495991,89,53,0,0,n2608,329.30524,296.08334
330.5846,2.4666107,51,37,0,0,n2609,330.5846,297.08334
330.61398,2.4372306,58,26,0,0,n2610,330.5846,297.08334
330.61932,2.4318886,55,34,0,0,n2611,330.5846,297.08334
330.90512,2.1460984,86,60,0,0,n2612,330.5846,297.08334
