xml_id	midi_id	track	channel	pitch	onset
n644-1	n634	1	0	82	37.985677083333414
n677-1	n635	1	0	47	38.070312500000085
n678-1	n638	1	0	51	38.18750000000008
n679-1	n640	1	0	54	38.29687500000008
n680-1	n641	1	0	59	38.35026041666675
n662-1	n637	1	0	82	38.184895833333414
n664-1	n642	1	0	82	38.36979166666675
n661-1	n636	1	0	83	38.078125000000085
n663-1	n639	1	0	83	38.28125000000008
n681-1	n643	1	0	47	38.45312500000008
n682-1	n645	1	0	51	38.56119791666674
n683-1	n647	1	0	54	38.64453125000008
n684-1	n649	1	0	59	38.718750000000085
n668-1	n650	1	0	78	38.746093750000085
n667-1	n648	1	0	79	38.67187500000008
n666-1	n646	1	0	81	38.57291666666674
n665-1	n644	1	0	83	38.470052083333414
n685-1	n651	1	0	47	38.80338541666675
n686-1	n653	1	0	52	38.94401041666676
n687-1	n656	1	0	55	39.08593750000009
n688-1	n657	1	0	59	39.11328125000009
n672-1	n658	1	0	75	39.14062500000009
n671-1	n655	1	0	76	39.04687500000009
n670-1	n654	1	0	78	38.95572916666676
n669-1	n652	1	0	79	38.85026041666675
n689-1	n659	1	0	47	39.20442708333343
n690-1	n662	1	0	52	39.33463541666676
n691-1	n664	1	0	55	39.41927083333342
n692-1	n665	1	0	59	39.501302083333414
n673-1	n660	1	0	76	39.21484375000009
n676-1	n666	1	0	76	39.50260416666675
n675-1	n663	1	0	78	39.417968750000085
n674-1	n661	1	0	79	39.31901041666676
n709-1	n667	1	0	47	39.602864583333414
n710-1	n670	1	0	54	39.723958333333414
n711-1	n672	1	0	57	39.83463541666675
n712-1	n673	1	0	59	39.894531250000085
n696-1	n674	1	0	70	39.90755208333342
n695-1	n671	1	0	71	39.777343750000085
n694-1	n669	1	0	73	39.69921875000008
n693-1	n668	1	0	75	39.61328125000008
n713-1	n675	1	0	47	39.98567708333342
n714-1	n678	1	0	54	40.101562500000085
n715-1	n680	1	0	57	40.196614583333414
n716-1	n682	1	0	59	40.26822916666674
n697-1	n676	1	0	71	39.98958333333342
n698-1	n677	1	0	73	40.08333333333342
n699-1	n679	1	0	74	40.192708333333414
n700-1	n681	1	0	75	40.26432291666674
n717-1	n683	1	0	47	40.36328125000007
n718-1	n685	1	0	52	40.4856770833334
n719-1	deletion
n720-1	n689	1	0	59	40.65494791666673
n702-1	n686	1	0	75	40.4934895833334
n701-1	n684	1	0	76	40.377604166666735
n703-1	n687	1	0	76	40.574218750000064
n704-1	n688	1	0	78	40.65104166666673
n721-1	n690	1	0	47	40.73177083333339
n722-1	n693	1	0	52	40.84114583333339
n723-1	n695	1	0	55	40.9661458333334
n724-1	n697	1	0	59	41.0481770833334
n705-1	n691	1	0	79	40.75911458333339
n706-1	n692	1	0	80	40.83984375000006
n707-1	n694	1	0	81	40.945312500000064
n708-1	n696	1	0	82	41.029947916666735
n741-1	n699	1	0	47	41.13671875000007
n742-1	n700	1	0	51	41.23697916666674
n743-1	n703	1	0	54	41.35807291666675
n744-1	n705	1	0	59	41.427083333333414
n728-1	n704	1	0	71	41.41276041666675
n727-1	n702	1	0	75	41.341145833333414
n726-1	n701	1	0	78	41.25000000000008
n725-1	n698	1	0	83	41.12890625000007
n748-1	n713	1	0	52	41.79427083333343
n747-1	n711	1	0	55	41.71875000000009
n745-1	n707	1	0	58	41.527343750000085
n746-1	n709	1	0	59	41.61848958333342
n729-1	n706	1	0	70	41.52083333333342
n730-1	n708	1	0	71	41.59895833333342
n731-1	n710	1	0	76	41.69270833333342
n732-1	n712	1	0	79	41.78906250000009
n749-1	n714	1	0	47	41.893229166666764
n750-1	n717	1	0	51	42.029947916666764
n751-1	n719	1	0	54	42.11197916666676
n752-1	n720	1	0	59	42.184895833333414
n736-1	n721	1	0	71	42.18750000000008
n735-1	n718	1	0	75	42.09114583333343
n734-1	n716	1	0	78	42.006510416666764
n733-1	n715	1	0	83	41.893229166666764
n756-1	n728	1	0	52	42.56250000000008
n755-1	n727	1	0	55	42.48697916666674
n753-1	n722	1	0	58	42.286458333333414
n754-1	n725	1	0	59	42.403645833333414
n737-1	n723	1	0	70	42.29557291666675
n738-1	n724	1	0	71	42.388020833333414
n739-1	n726	1	0	76	42.47395833333341
n740-1	n729	1	0	79	42.56640625000008
n773-1	n730	1	0	47	42.65625000000008
n774-1	n733	1	0	51	42.804687500000085
n775-1	n735	1	0	54	42.882812500000085
n776-1	n737	1	0	59	42.96354166666675
n760-1	n736	1	0	71	42.95963541666675
n759-1	n734	1	0	75	42.86979166666676
n758-1	n732	1	0	78	42.781250000000085
n757-1	n731	1	0	83	42.66796875000008
n777-1	n738	1	0	47	43.058593750000085
n778-1	n741	1	0	52	43.17447916666676
n779-1	n743	1	0	55	43.28515625000009
n780-1	n745	1	0	59	43.37369791666677
n764-1	n744	1	0	71	43.3593750000001
n763-1	n742	1	0	76	43.26692708333343
n762-1	n740	1	0	79	43.16276041666676
n761-1	n739	1	0	83	43.05989583333342
n781-1	n747	1	0	47	43.46744791666678
n782-1	n749	1	0	51	43.58723958333346
n783-1	n750	1	0	54	43.68098958333346
n784-1	n753	1	0	59	43.75520833333346
n768-1	n752	1	0	71	43.74218750000013
n767-1	n751	1	0	75	43.68359375000012
n766-1	n748	1	0	78	43.572916666666785
n765-1	n746	1	0	83	43.45833333333344
n785-1	n754	1	0	47	43.848958333333464
n786-1	n756	1	0	52	43.966145833333464
n787-1	n758	1	0	55	44.075520833333464
n788-1	n760	1	0	59	44.153645833333464
n772-1	n761	1	0	71	44.15625000000013
n771-1	n759	1	0	76	44.08203125000013
n770-1	n757	1	0	79	43.98437500000013
n769-1	n755	1	0	83	43.868489583333464
n805-1	n763	1	0	47	44.27343750000013
n806-1	n765	1	0	51	44.28776041666679
n807-1	n766	1	0	54	44.29557291666679
n808-1	n764	1	0	59	44.27734375000013
n792-1	n769	1	0	71	44.57942708333345
n791-1	n768	1	0	75	44.49609375000012
n790-1	n767	1	0	78	44.38671875000013
n789-1	n762	1	0	83	44.266927083333464
n796-1	n773	1	0	66	44.99479166666679
n795-1	n772	1	0	71	44.89973958333346
n794-1	n771	1	0	75	44.79296875000012
n793-1	n770	1	0	78	44.686197916666785
n800-1	n777	1	0	63	45.361979166666785
n799-1	n776	1	0	66	45.27734375000012
n798-1	n775	1	0	71	45.182291666666785
n797-1	n774	1	0	75	45.08203125000012
n804-1	n781	1	0	59	45.71614583333346
n803-1	n780	1	0	63	45.63541666666679
n802-1	n779	1	0	66	45.54687500000012
n801-1	n778	1	0	71	45.447916666666785
n814-1	n785	1	0	54	46.11458333333347
n813-1	n784	1	0	59	46.02343750000013
n812-1	n783	1	0	63	45.92578125000013
n811-1	n782	1	0	66	45.8190104166668
n818-1	n789	1	0	51	46.48046875000014
n817-1	n788	1	0	54	46.390625000000135
n816-1	n787	1	0	59	46.31380208333347
n815-1	n786	1	0	63	46.2057291666668
n822-1	n793	1	0	47	46.83203125000015
n821-1	n792	1	0	51	46.763020833333485
n820-1	n791	1	0	54	46.67578125000015
n819-1	n790	1	0	59	46.57552083333348
n825-1	n794	1	0	35	46.94010416666682
n826-1	n795	1	0	39	47.05338541666683
n827-1	n796	1	0	42	47.1341145833335
n828-1	n797	1	0	47	47.223958333333506
n834-1	n798	1	0	35	47.32291666666684
n835-1	n799	1	0	47	47.53385416666684
n836-1	n800	1	0	37	47.73437500000018
n837-1	n801	1	0	49	47.93619791666684
n838-1	n802	1	0	39	48.13932291666684
n839-1	n804	1	0	51	48.333333333333506
n831-1	n805	1	0	59	48.33984375000017
n830-1	n803	1	0	71	48.14713541666684
n833-1	n807	1	0	61	48.72526041666685
n832-1	n806	1	0	73	48.53515625000018
n848-1	n809	1	0	39	48.94791666666685
n849-1	n811	1	0	51	49.156250000000185
n842-1	n810	1	0	63	49.125000000000185
n841-1	n808	1	0	75	48.941406250000185
n850-1	n812	1	0	40	49.32552083333352
n851-1	n813	1	0	52	49.529947916666856
n852-1	n815	1	0	42	49.71875000000019
n853-1	n816	1	0	54	49.912760416666856
n845-1	n817	1	0	63	49.91927083333352
n844-1	n814	1	0	75	49.709635416666856
n847-1	n819	1	0	64	50.29427083333352
n846-1	n818	1	0	76	50.11067708333352
n856-1	n821	1	0	66	50.67187500000019
n855-1	n820	1	0	78	50.48958333333352
n858-1	n823	1	0	68	51.072916666666856
n857-1	n822	1	0	80	50.87890625000019
n864-1	n824	1	0	42	51.256510416666856
n865-1	n827	1	0	54	51.46614583333352
n860-1	n826	1	0	69	51.45833333333352
n859-1	n825	1	0	81	51.268229166666856
n866-1	n828	1	0	44	51.640625000000185
n867-1	n831	1	0	56	51.83463541666685
n862-1	n830	1	0	71	51.828125000000185
n861-1	n829	1	0	81	51.65104166666685
n876-1	n832	1	0	45	52.02343750000018
n877-1	n835	1	0	57	52.22526041666684
n869-1	n834	1	0	73	52.22265625000018
n868-1	n833	1	0	81	52.03515625000018
n878-1	n836	1	0	47	52.40494791666684
n879-1	n839	1	0	59	52.60677083333351
n871-1	n838	1	0	75	52.60286458333351
n870-1	n837	1	0	81	52.41796875000018
n880-1	n840	1	0	49	52.79427083333351
n881-1	n843	1	0	61	53.01822916666685
n873-1	n842	1	0	76	53.00260416666685
n872-1	n841	1	0	81	52.79427083333351
n882-1	n844	1	0	51	53.214843750000185
n883-1	n847	1	0	63	53.51822916666685
n875-1	n846	1	0	78	53.51041666666685
n874-1	n845	1	0	81	53.22135416666685
n893-1	n849	1	0	64	54.05208333333351
n894-1	n850	1	0	68	54.05208333333351
n887-1	n851	1	0	71	54.05208333333351
n888-1	n852	1	0	76	54.07421875000018
n884-1	n848	1	0	80	54.01562500000018
n895-1	n853	1	0	59	54.79687500000019
n896-1	n855	1	0	63	54.826822916666856
n897-1	n856	1	0	66	54.838541666666856
n889-1	n857	1	0	69	54.87109375000019
n890-1	n858	1	0	75	54.91145833333353
n885-1	n854	1	0	78	54.81640625000019
n898-1	n860	1	0	61	55.25651041666687
n899-1	n861	1	0	64	55.273437500000206
n891-1	n863	1	0	68	55.28255208333354
n892-1	n862	1	0	73	55.27473958333354
n886-1	n859	1	0	76	55.235677083333535
n905-1	n866	1	0	56	55.74348958333354
n906-1	n864	1	0	60	55.710937500000206
n907-1	n867	1	0	63	55.76041666666688
n903-1	n868	1	0	66	55.77864583333354
n900-1	n869	1	0	72	55.789062500000206
n901-1	n865	1	0	75	55.73177083333354
n908-1	n871	1	0	57	56.66145833333354
n909-1	n872	1	0	61	56.67317708333354
n904-1	n873	1	0	64	56.69401041666688
n902-1	n870	1	0	73	56.64973958333354
n918-1	n877	1	0	54	57.550781250000206
n919-1	n878	1	0	57	57.56770833333354
n920-1	n876	1	0	59	57.54817708333354
n921-1	n874	1	0	63	57.53385416666688
n913-1	n879	1	0	69	57.60416666666688
n914-1	n880	1	0	71	57.60546875000021
n910-1	n875	1	0	75	57.53385416666688
n922-1	n883	1	0	56	58.4049479166669
n923-1	n882	1	0	59	58.38411458333356
n924-1	n881	1	0	64	58.38020833333356
n915-1	n885	1	0	71	58.45442708333357
n911-1	n884	1	0	76	58.414062500000234
n917-1	deletion
n925-1	n887	1	0	57	58.835937500000234
n926-1	n890	1	0	61	58.890625000000234
n927-1	n889	1	0	66	58.83723958333357
n916-1	n888	1	0	73	58.835937500000234
n912-1	n886	1	0	78	58.820312500000234
n938-1	n896	1	0	59	59.436197916666906
n934-1	n895	1	0	64	59.424479166666906
n935-1	n892	1	0	68	59.39583333333357
n932-1	n893	1	0	71	59.408854166666906
n928-1	n894	1	0	76	59.42187500000024
n929-1	n891	1	0	80	59.38020833333357
n936-1	n899	1	0	63	60.37109375000025
n937-1	n900	1	0	66	60.372395833333584
n930-1	n898	1	0	75	60.36979166666691
n931-1	n897	1	0	78	60.32552083333358
n933-1	n901	1	0	69	60.83854166666693
n948-1	n903	1	0	52	61.523437500000284
n949-1	n904	1	0	56	61.52994791666695
n939-1	n905	1	0	59	61.53255208333361
n940-1	n906	1	0	64	61.53906250000028
n941-1	n902	1	0	68	61.48697916666695
n950-1	n909	1	0	47	62.34765625000029
n951-1	n910	1	0	51	62.35156250000029
n952-1	n908	1	0	54	62.34114583333363
n942-1	n911	1	0	57	62.35546875000029
n943-1	n912	1	0	63	62.369791666666956
n944-1	n907	1	0	66	62.326822916666956
n953-1	n915	1	0	49	62.776041666666956
n954-1	n914	1	0	52	62.772135416666956
n945-1	n917	1	0	56	62.791666666666956
n946-1	n916	1	0	61	62.79036458333362
n947-1	n913	1	0	64	62.75781250000029
n961-1	n920	1	0	44	63.29557291666697
n962-1	n922	1	0	48	63.29947916666697
n963-1	n919	1	0	51	63.281250000000306
n955-1	n921	1	0	54	63.29557291666697
n956-1	n923	1	0	60	63.304687500000306
n957-1	n918	1	0	63	63.266927083333634
n964-1	n925	1	0	45	64.19270833333364
n965-1	n924	1	0	49	64.19010416666697
n958-1	n927	1	0	52	64.21614583333364
n959-1	n928	1	0	57	64.23697916666697
n960-1	n926	1	0	61	64.19791666666697
n973-1	n931	1	0	35	65.11718750000028
n974-1	n930	1	0	47	65.10416666666694
n969-1	n933	1	0	52	65.14062500000028
n970-1	n932	1	0	56	65.13802083333361
n966-1	n929	1	0	59	65.09505208333361
n971-1	n935	1	0	54	65.60546875000028
n972-1	n934	1	0	57	65.58984375000028
n967-1	n936	1	0	61	66.0468750000003
n968-1	n937	1	0	63	66.51692708333363
n988-1	n938	1	0	40	67.11718750000028
n989-1	n939	1	0	52	67.11848958333361
n975-1	n941	1	0	56	67.18229166666696
n976-1	n940	1	0	64	67.14973958333361
n977-1	n942	1	0	66	67.39192708333363
n978-1	n943	1	0	68	67.54166666666697
n979-1	n944	1	0	69	67.69270833333363
n980-1	n945	1	0	71	67.8320312500003
n981-1	n946	1	0	73	67.95572916666696
n982-1	n947	1	0	74	68.09244791666696
n983-1	n948	1	0	75	68.21484375000028
n984-1	n949	1	0	76	68.34114583333361
n985-1	n950	1	0	77	68.48046875000027
n986-1	n951	1	0	78	68.59765625000027
n987-1	n952	1	0	79	68.7434895833336
n1007-1	n955	1	0	64	68.98307291666693
n1008-1	n953	1	0	68	68.9505208333336
n1004-1	n956	1	0	71	68.99088541666693
n993-1	n957	1	0	79	69.14192708333357
n992-1	n954	1	0	80	68.9622395833336
n994-1	n958	1	0	80	69.26562500000024
n996-1	n960	1	0	79	69.56380208333357
n997-1	n961	1	0	80	69.68880208333357
n995-1	n959	1	0	81	69.41406250000023
n1009-1	n964	1	0	59	69.8346354166669
n1010-1	n962	1	0	63	69.8268229166669
n1011-1	n963	1	0	66	69.82812500000023
n1005-1	n965	1	0	69	69.84895833333357
n998-1	deletion
n1000-1	n967	1	0	78	70.14192708333357
n999-1	n966	1	0	80	70.00130208333357
n1012-1	n970	1	0	61	70.30598958333357
n1013-1	n969	1	0	64	70.29296875000024
n1006-1	n968	1	0	68	70.28515625000024
n1001-1	deletion
n1003-1	n972	1	0	76	70.56380208333357
n1002-1	n971	1	0	78	70.40364583333357
n1028-1	n975	1	0	56	70.74609375000024
n1029-1	n974	1	0	60	70.74348958333357
n1030-1	n976	1	0	63	70.74869791666691
n1026-1	n973	1	0	66	70.72786458333357
n1014-1	deletion
n1015-1	n977	1	0	72	70.90755208333356
n1016-1	n978	1	0	75	71.03645833333354
n1018-1	n980	1	0	72	71.32812500000018
n1019-1	n981	1	0	75	71.46223958333353
n1017-1	n979	1	0	76	71.17968750000021
n1031-1	n982	1	0	57	71.62369791666686
n1032-1	n983	1	0	61	71.63020833333353
n1027-1	n984	1	0	64	71.64973958333353
n1020-1	deletion
n1021-1	n985	1	0	69	71.77213541666686
n1022-1	n986	1	0	73	71.92447916666687
n1024-1	n988	1	0	69	72.2070312500002
n1025-1	n989	1	0	73	72.32552083333353
n1023-1	n987	1	0	75	72.06510416666687
n1048-1	n994	1	0	54	72.52473958333353
n1049-1	n992	1	0	57	72.51692708333353
n1050-1	n993	1	0	59	72.51822916666686
n1051-1	n990	1	0	63	72.49869791666687
n1033-1	n991	1	0	69	72.5156250000002
n1045-1	deletion
n1034-1	n995	1	0	74	72.68229166666687
n1035-1	n996	1	0	75	72.82942708333353
n1037-1	n998	1	0	74	73.12630208333351
n1038-1	n999	1	0	75	73.23567708333351
n1036-1	n997	1	0	76	72.96875000000018
n1052-1	n1003	1	0	56	73.40104166666684
n1053-1	n1001	1	0	59	73.38411458333351
n1054-1	n1000	1	0	64	73.38020833333351
n1039-1	n1002	1	0	71	73.39062500000017
n1046-1	deletion
n1041-1	n1005	1	0	76	73.67708333333351
n1040-1	n1004	1	0	78	73.53645833333351
n1055-1	n1007	1	0	57	73.81640625000018
n1056-1	n1009	1	0	61	73.84375000000018
n1057-1	n1006	1	0	66	73.80729166666686
n1047-1	n1008	1	0	73	73.82812500000018
n1042-1	deletion
n1044-1	n1011	1	0	78	74.12890625000021
n1043-1	n1010	1	0	80	73.97786458333353
n1084-1	n1013	1	0	59	74.33072916666688
n1077-1	n1014	1	0	64	74.33723958333356
n1078-1	n1012	1	0	68	74.31510416666688
n1070-1	n1016	1	0	76	74.38020833333356
n1059-1	n1017	1	0	79	74.55208333333356
n1058-1	n1015	1	0	80	74.36067708333356
n1060-1	n1018	1	0	80	74.69531250000023
n1063-1	n1021	1	0	80	75.12890625000023
n1062-1	n1020	1	0	81	74.98567708333356
n1061-1	n1019	1	0	83	74.84114583333356
n1079-1	n1024	1	0	63	75.28645833333356
n1080-1	n1023	1	0	66	75.2682291666669
n1073-1	n1029	1	0	71	75.56770833333356
n1072-1	n1027	1	0	73	75.43880208333356
n1071-1	n1025	1	0	75	75.29557291666688
n1066-1	n1028	1	0	75	75.55208333333356
n1065-1	n1026	1	0	76	75.42317708333356
n1064-1	n1022	1	0	78	75.2604166666669
n1081-1	n1030	1	0	47	75.67708333333357
n1082-1	n1033	1	0	49	75.84114583333357
n1083-1	n1036	1	0	51	75.99609375000023
n1076-1	n1038	1	0	66	76.02864583333356
n1075-1	n1034	1	0	68	75.8424479166669
n1074-1	n1031	1	0	69	75.6940104166669
n1069-1	n1037	1	0	69	75.99609375000023
n1068-1	n1035	1	0	71	75.8424479166669
n1067-1	n1032	1	0	73	75.7096354166669
n1100-1	n1039	1	0	52	76.23046875000021
n1101-1	n1040	1	0	56	76.23697916666688
n1097-1	n1042	1	0	59	76.25651041666688
n1086-1	n1043	1	0	67	76.39713541666688
n1085-1	n1041	1	0	68	76.23828125000021
n1087-1	n1044	1	0	68	76.54166666666688
n1089-1	n1046	1	0	67	76.81901041666688
n1090-1	n1047	1	0	68	76.95052083333354
n1088-1	n1045	1	0	69	76.66666666666688
n1102-1	n1049	1	0	47	77.09375000000021
n1103-1	n1050	1	0	51	77.10156250000021
n1104-1	n1048	1	0	54	77.07421875000021
n1107-1	n1059	1	0	54	77.96093750000021
n1119-1	deletion
n1098-1	n1051	1	0	57	77.10416666666688
n1091-1	deletion
n1093-1	n1053	1	0	66	77.37500000000021
n1092-1	n1052	1	0	68	77.21614583333354
n1105-1	n1054	1	0	49	77.50260416666688
n1106-1	n1055	1	0	52	77.50260416666688
n1094-1	n1056	1	0	56	77.50911458333356
n1099-1	deletion
n1096-1	n1058	1	0	64	77.78255208333354
n1095-1	n1057	1	0	66	77.64713541666688
n1121-1	n1061	1	0	44	77.96614583333354
n1122-1	n1060	1	0	48	77.96223958333354
n1123-1	n1062	1	0	51	77.97526041666687
n1108-1	n1063	1	0	60	78.1289062500002
n1109-1	n1064	1	0	63	78.25520833333354
n1111-1	n1066	1	0	60	78.55598958333353
n1112-1	n1067	1	0	63	78.67708333333353
n1110-1	n1065	1	0	64	78.4101562500002
n1124-1	n1070	1	0	45	78.84895833333354
n1125-1	n1069	1	0	49	78.84635416666687
n1113-1	n1068	1	0	52	78.8398437500002
n1120-1	deletion
n1114-1	n1071	1	0	57	79.00390625000018
n1115-1	n1072	1	0	61	79.13541666666686
n1117-1	n1074	1	0	57	79.4375000000002
n1118-1	n1075	1	0	61	79.5859375000002
n1116-1	n1073	1	0	63	79.2890625000002
n1142-1	n1077	1	0	35	79.7617187500002
n1143-1	n1076	1	0	47	79.7304687500002
n1138-1	n1078	1	0	52	79.79947916666687
n1126-1	deletion
n1127-1	n1079	1	0	56	79.95442708333354
n1128-1	n1080	1	0	59	80.10156250000021
n1129-1	n1081	1	0	54	80.24348958333354
n1140-1	n1084	1	0	54	80.66015625000018
n1139-1	deletion
n1130-1	n1082	1	0	57	80.3906250000002
n1131-1	n1083	1	0	59	80.52213541666686
n1132-1	deletion
n1133-1	n1085	1	0	57	80.80468750000018
n1134-1	n1086	1	0	61	80.94921875000017
n1141-1	n1087	1	0	54	81.0794270833335
n1135-1	deletion
n1136-1	n1088	1	0	57	81.22526041666686
n1137-1	n1089	1	0	63	81.35286458333353
n1157-1	n1091	1	0	40	81.50911458333354
n1158-1	n1090	1	0	52	81.50130208333354
n1144-1	n1093	1	0	56	81.5390625000002
n1147-1	n1095	1	0	56	81.81770833333353
n1146-1	n1094	1	0	59	81.6718750000002
n1145-1	n1092	1	0	64	81.52994791666687
n1159-1	n1096	1	0	47	81.92708333333353
n1148-1	n1097	1	0	59	81.95182291666686
n1149-1	n1098	1	0	64	82.09114583333351
n1150-1	n1099	1	0	68	82.21093750000017
n1153-1	n1102	1	0	59	82.63151041666683
n1152-1	n1101	1	0	63	82.50000000000017
n1151-1	n1100	1	0	66	82.3528645833335
n1160-1	n1103	1	0	47	82.74088541666683
n1154-1	n1104	1	0	63	82.77604166666683
n1155-1	n1105	1	0	66	82.91666666666681
n1156-1	n1106	1	0	69	83.04036458333348
n1163-1	n1109	1	0	59	83.4322916666668
n1162-1	n1108	1	0	64	83.3111979166668
n1161-1	n1107	1	0	68	83.17057291666681
n1174-1	n1111	1	0	47	83.58593750000011
n1164-1	n1110	1	0	64	83.57682291666679
n1165-1	n1112	1	0	68	83.72005208333343
n1166-1	n1113	1	0	71	83.83984375000009
n1169-1	n1116	1	0	63	84.23307291666677
n1168-1	n1115	1	0	66	84.1132812500001
n1167-1	n1114	1	0	69	83.97135416666676
n1175-1	n1118	1	0	47	84.39713541666677
n1172-1	n1120	1	0	66	84.62760416666676
n1171-1	n1119	1	0	69	84.49348958333343
n1170-1	n1117	1	0	75	84.35286458333344
n1182-1	n1125	1	0	44	85.05729166666676
n1181-1	n1124	1	0	47	84.93098958333343
n1180-1	n1123	1	0	52	84.78776041666677
n1176-1	n1122	1	0	68	84.77864583333344
n1177-1	n1121	1	0	76	84.76432291666677
n1183-1	n1126	1	0	47	85.20182291666677
n1184-1	n1128	1	0	52	85.3320312500001
n1185-1	n1129	1	0	56	85.46744791666677
n1178-1	n1127	1	0	71	85.20442708333344
n1188-1	n1132	1	0	47	85.88932291666674
n1187-1	n1131	1	0	51	85.73437500000009
n1186-1	n1130	1	0	54	85.60677083333343
n1189-1	n1134	1	0	51	86.0403645833334
n1190-1	n1135	1	0	54	86.18489583333339
n1191-1	n1136	1	0	57	86.30989583333339
n1179-1	n1133	1	0	71	86.0325520833334
n1197-1	n1139	1	0	47	86.7330729166667
n1196-1	n1138	1	0	52	86.5885416666667
n1195-1	n1137	1	0	56	86.44010416666671
n1198-1	n1141	1	0	52	86.89192708333334
n1199-1	n1142	1	0	56	87.02604166666667
n1200-1	n1143	1	0	59	87.140625
n1193-1	n1140	1	0	71	86.88281250000001
n1203-1	n1146	1	0	51	87.54687499999999
n1202-1	n1145	1	0	54	87.40885416666666
n1201-1	n1144	1	0	57	87.27473958333333
n1206-1	n1150	1	0	54	88.00260416666666
n1205-1	n1149	1	0	57	87.86458333333333
n1204-1	n1148	1	0	63	87.71614583333331
n1194-1	n1147	1	0	71	87.69401041666664
n1219-1	n1152	1	0	56	88.17968749999999
n1220-1	n1154	1	0	59	88.33072916666663
n1221-1	n1156	1	0	64	88.47135416666661
n1209-1	n1155	1	0	68	88.43098958333329
n1208-1	n1153	1	0	71	88.30598958333331
n1207-1	n1151	1	0	76	88.14192708333331
n1224-1	n1162	1	0	52	88.83072916666663
n1223-1	n1160	1	0	56	88.71744791666663
n1222-1	n1158	1	0	59	88.56249999999996
n1210-1	n1157	1	0	71	88.55208333333329
n1211-1	n1159	1	0	76	88.6888020833333
n1212-1	n1161	1	0	80	88.81640624999996
n1225-1	n1164	1	0	51	88.98437499999996
n1226-1	n1166	1	0	54	89.11979166666661
n1227-1	n1168	1	0	57	89.22526041666661
n1215-1	n1167	1	0	71	89.21744791666661
n1214-1	n1165	1	0	75	89.10677083333329
n1213-1	n1163	1	0	78	88.96484374999996
n1230-1	n1174	1	0	47	89.60026041666663
n1229-1	n1171	1	0	51	89.45963541666663
n1228-1	n1169	1	0	54	89.33984374999994
n1216-1	n1170	1	0	75	89.34244791666661
n1217-1	n1172	1	0	78	89.46093749999996
n1218-1	n1173	1	0	81	89.59244791666663
n1243-1	n1176	1	0	52	89.74869791666661
n1244-1	n1178	1	0	56	89.89713541666661
n1245-1	n1180	1	0	59	90.03385416666661
n1233-1	n1179	1	0	71	90.02213541666661
n1232-1	n1177	1	0	76	89.89322916666661
n1231-1	n1175	1	0	80	89.74088541666661
n1248-1	n1186	1	0	47	90.40104166666659
n1247-1	n1184	1	0	52	90.2682291666666
n1246-1	n1181	1	0	56	90.13411458333327
n1234-1	n1182	1	0	76	90.1393229166666
n1235-1	n1183	1	0	80	90.2643229166666
n1236-1	n1185	1	0	83	90.39583333333326
n1249-1	n1187	1	0	54	90.52343749999991
n1250-1	n1190	1	0	57	90.66015624999991
n1251-1	n1191	1	0	59	90.76302083333324
n1239-1	n1192	1	0	75	90.77604166666657
n1238-1	n1189	1	0	78	90.65234374999991
n1237-1	n1188	1	0	81	90.52604166666659
n1252-1	n1193	1	0	57	90.88671874999991
n1253-1	n1196	1	0	59	91.03255208333324
n1254-1	n1198	1	0	66	91.16536458333323
n1242-1	n1197	1	0	78	91.1640624999999
