onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
184.96776,0.6249994,70,87,0,0,n1391,184.56178,531.0
184.97577,0.6169866,58,71,0,0,n1392,184.56178,531.0
185.17343,0.41933718,68,84,0,0,n1393,184.56178,531.0
185.1801,0.41265985,56,78,0,0,n1394,185.17676,534.0
185.59276,0.8199778,44,86,0,0,n1395,185.17676,534.0
185.60077,0.811965,32,74,0,0,n1396,185.17676,534.0
185.60211,0.81062955,68,86,0,0,n1397,185.17676,534.0
185.60745,0.80528766,54,76,0,0,n1398,185.17676,534.0
185.62215,0.7905975,60,61,0,0,n1399,185.17676,534.0
185.64485,0.15224344,66,49,0,0,n1400,185.17676,534.0
186.04282,0.36992484,67,79,0,0,n1401,185.79942,537.0
186.21643,0.1963139,66,84,0,0,n1402,185.79942,537.0
186.41675,0.39129233,65,81,0,0,n1403,185.79942,537.0
186.41808,0.038728595,49,74,0,0,n1404,185.79942,537.0
186.42209,0.38595048,53,78,0,0,n1405,186.42209,540.0
186.42743,0.10550203,37,75,0,0,n1406,186.42209,540.0
186.4301,0.37793764,61,67,0,0,n1407,186.42209,540.0
186.47551,0.042735,63,46,0,0,n1408,186.42209,540.0
186.8254,0.80528766,65,87,0,0,n1409,186.42209,540.0
186.83208,0.34989282,53,81,0,0,n1410,186.42209,540.0
186.83742,1.1979154,43,80,0,0,n1411,186.42209,540.0
186.84143,1.193909,31,77,0,0,n1412,186.42209,540.0
186.84276,0.78792655,61,60,0,0,n1413,186.42209,540.0
187.2474,0.38327953,64,73,0,0,n1414,187.02306,543.0
187.42369,0.20699766,67,77,0,0,n1415,187.02306,543.0
187.62401,0.41132438,65,76,0,0,n1416,187.62401,546.0
187.62802,0.40731797,53,74,0,0,n1417,187.62401,546.0
187.6387,0.39663422,61,59,0,0,n1418,187.62401,546.0
188.00996,0.42601454,65,75,0,0,n1419,187.62401,546.0
188.0153,0.75453985,53,71,0,0,n1420,187.62401,546.0
188.03267,0.057425156,61,47,0,0,n1421,187.62401,546.0
188.03667,0.38194406,31,68,0,0,n1422,187.62401,546.0
188.05002,0.05341875,43,58,0,0,n1423,187.62401,546.0
188.3839,0.13087593,32,69,0,0,n1424,188.19559,549.0
188.39458,0.37526673,63,73,0,0,n1425,188.19559,549.0
188.40126,0.05074781,44,56,0,0,n1426,188.19559,549.0
188.56018,0.20966859,61,75,0,0,n1427,188.19559,549.0
188.57353,0.1963139,46,67,0,0,n1428,188.19559,549.0
188.58287,0.18696563,34,60,0,0,n1429,188.19559,549.0
188.58823,0.18162376,58,57,0,0,n1430,188.19559,549.0
188.60825,0.16159172,44,24,0,0,n1431,188.19559,549.0
188.75648,0.3592411,60,84,0,0,n1432,188.19559,549.0
188.7645,0.084134534,48,72,0,0,n1433,188.19559,549.0
188.76984,0.3458864,36,66,0,0,n1434,188.76717,552.0
188.76984,0.3458864,52,72,0,0,n1435,188.76717,552.0
189.13843,0.3926278,65,77,0,0,n1436,188.76717,552.0
189.14511,0.6129801,53,70,0,0,n1437,188.76717,552.0
189.15312,0.44604656,61,65,0,0,n1438,188.76717,552.0
189.15714,0.88808674,43,60,0,0,n1439,188.76717,552.0
189.16113,0.8800739,31,61,0,0,n1440,188.76717,552.0
189.19319,0.040064063,55,41,0,0,n1441,188.76717,552.0
189.53773,0.26041642,63,67,0,0,n1442,189.3875,555.0
189.54308,0.07612172,60,58,0,0,n1443,189.3875,555.0
189.74875,0.24305531,61,69,0,0,n1444,189.3875,555.0
189.75275,0.27911296,58,58,0,0,n1445,189.3875,555.0
190.00516,0.56490326,36,50,0,0,n1446,189.3875,555.0
190.00783,0.5061427,60,68,0,0,n1447,190.00783,558.0
190.02919,0.48477516,52,64,0,0,n1448,190.00783,558.0
190.48592,0.64770234,65,68,0,0,n1449,190.00783,558.0
190.50462,0.75854623,61,55,0,0,n1450,190.00783,558.0
190.5073,1.0937489,53,54,0,0,n1451,190.00783,558.0
190.52332,0.6076383,31,44,0,0,n1452,190.00783,558.0
190.52599,1.3942294,43,34,0,0,n1453,190.00783,558.0
191.1216,0.4447111,63,44,0,0,n1454,190.9894,561.0
191.12561,0.5181619,32,42,0,0,n1455,190.9894,561.0
191.13095,0.18830109,60,48,0,0,n1456,190.9894,561.0
191.49687,0.4620722,61,48,0,0,n1457,190.9894,561.0
191.52225,0.47809783,58,40,0,0,n1458,190.9894,561.0
191.53026,0.4620722,34,30,0,0,n1459,190.9894,561.0
191.97096,1.8002119,36,34,0,0,n1460,191.97096,564.0
191.97096,0.98824686,52,29,0,0,n1461,191.97096,564.0
191.991,0.96821487,60,41,0,0,n1462,191.97096,564.0
192.59195,0.3672539,62,44,0,0,n1463,191.97096,564.0
192.61198,0.34722188,53,42,0,0,n1464,191.97096,564.0
192.8871,0.8840803,48,45,0,0,n1465,191.97096,564.0
192.91515,0.8560355,65,51,0,0,n1466,192.91513,567.0
192.92715,0.84401625,56,40,0,0,n1467,192.91513,567.0
193.45601,0.41533077,64,51,0,0,n1468,192.91513,567.0
193.47603,0.2951386,55,35,0,0,n1469,192.91513,567.0
193.74847,0.8039522,60,44,0,0,n1470,192.91513,567.0
193.75114,0.8012813,62,57,0,0,n1471,192.91513,567.0
193.75781,1.5972207,48,39,0,0,n1472,193.75449,570.0
193.77118,0.7812492,53,29,0,0,n1473,193.75449,570.0
194.26262,0.2897967,64,64,0,0,n1474,193.75449,570.0
194.27065,0.2817839,55,51,0,0,n1475,193.75449,570.0
194.284,0.26842922,60,31,0,0,n1476,193.75449,570.0
194.51236,0.84268075,68,72,0,0,n1477,193.75449,570.0
194.5324,0.82264876,60,45,0,0,n1478,194.5324,573.0
194.53639,0.8186423,64,57,0,0,n1479,194.5324,573.0
194.9998,0.35523468,67,66,0,0,n1480,194.5324,573.0
195.0225,0.33253172,58,49,0,0,n1481,194.5324,573.0
195.03319,0.32184798,64,37,0,0,n1482,194.5324,573.0
195.28026,0.8373389,64,41,0,0,n1483,194.5324,573.0
195.28159,0.8360034,72,79,0,0,n1484,194.5324,573.0
195.28827,0.8293261,48,55,0,0,n1485,194.5324,573.0
195.29094,0.82665515,58,56,0,0,n1486,195.2896,576.0
195.2976,0.10817297,60,69,0,0,n1487,195.2896,576.0
195.29895,0.8186423,55,61,0,0,n1488,195.2896,576.0
195.40712,0.71046937,70,4,0,0,n1489,195.2896,576.0
195.75568,0.36191204,74,87,0,0,n1490,195.2896,576.0
195.75835,0.3592411,62,73,0,0,n1491,195.2896,576.0
195.78773,0.32986078,48,62,0,0,n1492,195.2896,576.0
195.78906,0.3285253,58,67,0,0,n1493,195.2896,576.0
195.7944,0.32318345,55,66,0,0,n1494,195.2896,576.0
196.06017,0.86004186,77,91,0,0,n1495,195.2896,576.0
196.06818,0.8520291,65,83,0,0,n1496,195.2896,576.0
196.07219,0.84802264,58,76,0,0,n1497,195.2896,576.0
196.07352,0.8466872,55,56,0,0,n1498,196.07352,579.0
196.08554,0.834668,48,68,0,0,n1499,196.07352,579.0
196.09756,0.036057655,68,45,0,0,n1500,196.07352,579.0
196.13762,0.057425156,74,16,0,0,n1501,196.07352,579.0
196.51422,0.4059825,76,91,0,0,n1502,196.07352,579.0
196.52759,0.3926278,64,89,0,0,n1503,196.07352,579.0
196.53827,0.38194406,58,70,0,0,n1504,196.07352,579.0
196.54094,0.37927312,55,70,0,0,n1505,196.07352,579.0
196.54895,0.37126032,48,61,0,0,n1506,196.07352,579.0
196.81604,0.10416656,65,3,0,0,n1507,196.07352,579.0
196.83206,0.97756314,62,96,0,0,n1508,196.07352,579.0
196.83206,0.97756314,74,98,0,0,n1509,196.07352,579.0
196.83742,0.97222126,58,84,0,0,n1510,196.83742,582.0
196.84142,0.96821487,48,68,0,0,n1511,196.83742,582.0
196.84543,0.9642084,53,73,0,0,n1512,196.83742,582.0
196.89082,0.05341875,71,33,0,0,n1513,196.83742,582.0
197.18196,0.6276703,55,66,0,0,n1514,196.83742,582.0
197.18597,0.6236639,58,76,0,0,n1515,196.83742,582.0
197.19798,0.6116447,48,56,0,0,n1516,196.83742,582.0
197.32352,0.48611063,76,92,0,0,n1517,196.83742,582.0
197.32486,0.48477516,64,89,0,0,n1518,196.83742,582.0
197.45172,0.35790563,64,88,0,0,n1519,196.83742,582.0
197.45306,0.35657015,76,94,0,0,n1520,196.83742,582.0
197.78026,0.8907577,72,65,0,0,n1521,196.83742,582.0
197.78293,0.88808674,68,95,0,0,n1522,196.83742,582.0
197.78293,0.88808674,76,72,0,0,n1523,196.83742,582.0
197.78426,0.88675123,80,91,0,0,n1524,196.83742,582.0
197.79494,0.8760675,60,80,0,0,n1525,197.78893,585.0
197.79628,0.874732,58,77,0,0,n1526,197.78893,585.0
197.80295,0.8680547,48,72,0,0,n1527,197.78893,585.0
197.8684,0.8026167,77,35,0,0,n1528,197.78893,585.0
198.6256,0.7011211,79,79,0,0,n1529,197.78893,585.0
198.65364,0.64369595,58,42,0,0,n1530,197.78893,585.0
198.65364,0.6022964,67,51,0,0,n1531,197.78893,585.0
198.659,0.5969545,70,60,0,0,n1532,197.78893,585.0
199.17314,1.4196032,77,58,0,0,n1533,197.78893,585.0
199.17448,1.4182678,72,39,0,0,n1534,197.78893,585.0
199.17982,1.412926,68,44,0,0,n1535,197.78893,585.0
199.19318,1.3995713,53,41,0,0,n1536,199.1865,588.0
199.20386,1.3888875,65,29,0,0,n1537,199.1865,588.0
199.21321,1.3795393,60,31,0,0,n1538,199.1865,588.0
200.538,1.7200837,68,71,0,0,n1539,199.1865,588.0
200.56604,1.1071036,56,50,0,0,n1540,200.55202,591.0
201.28986,0.38327953,62,50,0,0,n1541,200.55202,591.0
201.30322,0.36992484,40,26,0,0,n1542,200.55202,591.0
201.31523,0.35790563,52,22,0,0,n1543,200.55202,591.0
201.33394,0.33920905,59,28,0,0,n1544,200.55202,591.0
201.54227,0.15892078,39,40,0,0,n1545,200.55202,591.0
201.70119,0.5568905,63,46,0,0,n1546,201.70119,594.0
201.71187,1.3060884,51,48,0,0,n1547,201.70119,594.0
201.73457,0.5235037,60,11,0,0,n1548,201.70119,594.0
202.1085,0.5168264,67,56,0,0,n1549,201.70119,594.0
202.12587,0.22168781,58,41,0,0,n1550,201.70119,594.0
202.1499,0.5422003,61,37,0,0,n1551,201.70119,594.0
202.37427,0.22970062,56,60,0,0,n1552,201.70119,594.0
202.3756,0.27644202,65,65,0,0,n1553,201.70119,594.0
202.62,2.1100407,63,77,0,0,n1554,201.70119,594.0
202.628,0.20699766,55,58,0,0,n1555,202.624,597.0
202.85103,0.23370703,72,79,0,0,n1556,202.624,597.0
202.86705,0.21233954,53,48,0,0,n1557,202.624,597.0
203.0834,0.13488235,55,50,0,0,n1558,202.624,597.0
203.1061,0.1669336,61,58,0,0,n1559,202.624,597.0
203.11412,0.40064064,70,67,0,0,n1560,202.624,597.0
203.25835,0.20432672,44,59,0,0,n1561,202.624,597.0
203.45866,1.2713662,68,54,0,0,n1562,203.45866,600.0
203.4827,0.555555,60,40,0,0,n1563,203.45866,600.0
203.48404,2.385147,56,49,0,0,n1564,203.45866,600.0
204.70332,1.1658642,72,48,0,0,n1565,203.45866,600.0
204.70465,1.1645287,65,29,0,0,n1566,204.70465,603.0
204.73003,1.1391548,62,26,0,0,n1567,204.70465,603.0
205.4592,0.4099889,66,45,0,0,n1568,204.70465,603.0
205.46053,0.5061427,63,43,0,0,n1569,204.70465,603.0
205.83313,0.8173069,67,44,0,0,n1570,204.70465,603.0
205.83446,0.81597143,72,51,0,0,n1571,204.70465,603.0
205.85316,3.4401674,55,34,0,0,n1572,205.84314,606.0
205.8772,0.18429469,64,32,0,0,n1573,205.84314,606.0
206.22575,0.42467907,65,25,0,0,n1574,205.84314,606.0
206.2271,0.54887766,71,53,0,0,n1575,205.84314,606.0
206.28719,0.3632475,62,32,0,0,n1576,205.84314,606.0
206.5022,0.28445485,69,58,0,0,n1577,205.84314,606.0
206.5289,0.26308733,60,29,0,0,n1578,205.84314,606.0
206.75594,1.2019218,67,55,0,0,n1579,205.84314,606.0
206.78532,0.25774547,59,31,0,0,n1580,206.77063,609.0
207.07912,0.87873846,76,61,0,0,n1581,206.77063,609.0
207.12318,0.28579032,57,29,0,0,n1582,206.77063,609.0
207.41833,0.5395294,59,38,0,0,n1583,206.77063,609.0
207.42902,0.5288456,74,59,0,0,n1584,206.77063,609.0
207.43436,0.5235037,65,31,0,0,n1585,206.77063,609.0
207.84834,1.4449772,72,56,0,0,n1586,206.77063,609.0
207.87906,1.4142615,64,37,0,0,n1587,207.87906,612.0
207.88708,1.4062486,48,36,0,0,n1588,207.87906,612.0
208.89001,0.40331155,86,43,0,0,n1589,207.87906,612.0
208.89403,3.3600395,84,52,0,0,n1590,207.87906,612.0
209.25192,3.0021338,72,47,0,0,n1591,209.25192,615.0
209.91832,2.3357348,84,62,0,0,n1592,209.25192,615.0
210.29626,1.9577972,72,49,0,0,n1593,210.29626,618.0
211.00406,1.2499988,84,52,0,0,n1594,210.29626,618.0
211.38066,0.8733966,72,33,0,0,n1595,211.38066,621.0
212.21667,1.3154367,84,40,0,0,n1596,211.38066,621.0
212.59995,0.93215716,72,36,0,0,n1597,211.38066,621.0
212.60663,0.9254798,36,18,0,0,n1598,212.60329,624.0
213.1929,0.39396328,81,69,0,0,n1599,212.60329,624.0
213.20491,0.32718983,55,39,0,0,n1600,212.60329,624.0
213.2116,0.3205125,60,36,0,0,n1601,212.60329,624.0
213.23964,0.29246765,65,5,0,0,n1602,212.60329,624.0
213.257,0.34054452,70,37,0,0,n1603,212.60329,624.0
213.52542,0.88808674,72,54,0,0,n1604,212.60329,624.0
213.52943,0.8840803,48,38,0,0,n1605,213.52744,627.0
214.06897,0.39529875,60,27,0,0,n1606,213.52744,627.0
214.07965,0.33520266,55,41,0,0,n1607,213.52744,627.0
214.093,0.3205125,79,64,0,0,n1608,213.52744,627.0
214.1077,0.30582234,70,43,0,0,n1609,213.52744,627.0
214.13841,0.27510655,64,27,0,0,n1610,213.52744,627.0
214.38414,0.19898485,72,48,0,0,n1611,213.52744,627.0
214.4322,0.88274485,53,29,0,0,n1612,214.40817,630.0
214.925,0.38995686,60,8,0,0,n1613,214.40817,630.0
214.92767,0.38728595,65,28,0,0,n1614,214.40817,630.0
214.93434,0.3806086,77,59,0,0,n1615,214.40817,630.0
215.15202,0.16292718,79,61,0,0,n1616,214.40817,630.0
215.2001,0.11485031,77,69,0,0,n1617,215.19075,633.0
215.22949,0.09481828,50,51,0,0,n1618,215.19075,633.0
215.45117,0.26575828,76,58,0,0,n1619,215.19075,633.0
215.4632,0.07478625,67,46,0,0,n1620,215.19075,633.0
215.72495,0.35256374,60,24,0,0,n1621,215.19075,633.0
215.72762,0.34989282,74,52,0,0,n1622,215.19075,633.0
215.73964,0.3378736,57,15,0,0,n1623,215.19075,633.0
215.79706,0.28044844,65,9,0,0,n1624,215.19075,633.0
216.07216,0.90544784,67,32,0,0,n1625,215.19075,633.0
216.1002,0.87740296,43,34,0,0,n1626,216.08618,636.0
216.64108,0.39930516,76,61,0,0,n1627,216.08618,636.0
216.66377,0.31383514,50,45,0,0,n1628,216.08618,636.0
216.66644,0.31116423,55,32,0,0,n1629,216.08618,636.0
216.69716,0.28044844,65,34,0,0,n1630,216.08618,636.0
216.99097,0.92681533,67,40,0,0,n1631,216.08618,636.0
216.99765,0.92013794,43,38,0,0,n1632,216.99431,639.0
217.53717,0.47943327,74,67,0,0,n1633,216.99431,639.0
217.5492,0.36858937,50,38,0,0,n1634,216.99431,639.0
217.5532,0.36458296,55,33,0,0,n1635,216.99431,639.0
217.57457,0.34321547,59,28,0,0,n1636,216.99431,639.0
217.58258,0.33520266,65,37,0,0,n1637,216.99431,639.0
217.94049,0.81062955,67,45,0,0,n1638,216.99431,639.0
217.95117,0.14289516,36,37,0,0,n1639,217.94583,642.0
218.48001,0.3084933,55,29,0,0,n1640,217.94583,642.0
218.50673,0.7972748,60,29,0,0,n1641,217.94583,642.0
218.5588,0.1923075,72,48,0,0,n1642,217.94583,642.0
218.76714,0.065437965,74,53,0,0,n1643,217.94583,642.0
218.82056,0.3084933,48,39,0,0,n1644,218.79385,645.0
218.84059,0.21634594,72,54,0,0,n1645,218.79385,645.0
219.08098,0.2737711,71,48,0,0,n1646,218.79385,645.0
219.1197,0.26041642,56,29,0,0,n1647,218.79385,645.0
219.37344,1.3581717,72,40,0,0,n1648,218.79385,645.0
219.4055,1.3261205,55,24,0,0,n1649,218.79385,645.0
219.42953,0.23237157,64,16,0,0,n1650,218.79385,645.0
219.71399,1.0176272,48,44,0,0,n1651,219.71399,648.0
220.3203,0.41132438,55,22,0,0,n1652,219.71399,648.0
220.34967,0.41399533,81,61,0,0,n1653,219.71399,648.0
220.36302,0.36858937,62,33,0,0,n1654,219.71399,648.0
220.37505,1.2980757,70,37,0,0,n1655,219.71399,648.0
220.70758,0.13755327,48,42,0,0,n1656,219.71399,648.0
220.71425,0.95886654,72,47,0,0,n1657,220.71092,651.0
221.2471,0.42601454,64,51,0,0,n1658,220.71092,651.0
221.25912,0.41399533,55,40,0,0,n1659,220.71092,651.0
221.28183,0.40865344,79,70,0,0,n1660,220.71092,651.0
221.29118,0.38194406,70,37,0,0,n1661,220.71092,651.0
221.62238,0.95085377,72,52,0,0,n1662,220.71092,651.0
221.63173,0.9415055,53,45,0,0,n1663,221.62704,654.0
222.1352,0.43803376,65,54,0,0,n1664,221.62704,654.0
222.16725,0.4059825,60,33,0,0,n1665,221.62704,654.0
222.25005,0.32318345,77,69,0,0,n1666,221.62704,654.0
222.29411,1.3381397,69,49,0,0,n1667,221.62704,654.0
222.4971,0.17094,79,71,0,0,n1668,221.62704,654.0
222.56789,1.0643686,50,39,0,0,n1669,222.5325,657.0
222.63466,0.99759513,77,75,0,0,n1670,222.5325,657.0
222.87238,0.75988173,76,66,0,0,n1671,222.5325,657.0
222.93513,0.6971147,67,43,0,0,n1672,222.5325,657.0
223.15015,0.4821042,69,58,0,0,n1673,222.5325,657.0
223.1822,0.52083284,74,66,0,0,n1674,222.5325,657.0
223.18755,0.4447111,60,48,0,0,n1675,222.5325,657.0
223.2383,0.41265985,65,37,0,0,n1676,222.5325,657.0
223.61356,0.99893063,67,49,0,0,n1677,222.5325,657.0
223.62024,0.9922533,43,38,0,0,n1678,223.6169,660.0
224.23856,0.37393126,57,42,0,0,n1679,223.6169,660.0
224.24657,0.45405936,76,55,0,0,n1680,223.6169,660.0
224.24924,0.3632475,50,38,0,0,n1681,223.6169,660.0
224.29866,0.31383514,65,18,0,0,n1682,223.6169,660.0
224.62985,1.1004262,43,44,0,0,n1683,223.6169,660.0
224.64053,1.0897425,67,40,0,0,n1684,224.6352,663.0
225.25618,0.4740914,59,45,0,0,n1685,224.6352,663.0
225.25618,0.5475422,74,51,0,0,n1686,224.6352,663.0
225.27756,0.45272392,50,40,0,0,n1687,224.6352,663.0
225.30827,0.42200813,65,17,0,0,n1688,224.6352,663.0
225.69556,1.3408107,67,42,0,0,n1689,224.6352,663.0
225.72493,1.3114303,36,32,0,0,n1690,225.71025,666.0
226.30186,2.3691216,60,39,0,0,n1691,225.71025,666.0
226.31654,0.71981764,55,25,0,0,n1692,225.71025,666.0
226.37398,0.6623925,72,52,0,0,n1693,225.71025,666.0
226.63972,0.39663422,74,43,0,0,n1694,225.71025,666.0
226.67044,0.4740914,48,47,0,0,n1695,226.65509,669.0
226.69182,0.34455094,72,59,0,0,n1696,226.65509,669.0
226.96425,0.34455094,71,55,0,0,n1697,226.65509,669.0
226.98962,0.3165061,56,33,0,0,n1698,226.65509,669.0
227.00298,0.044070467,65,34,0,0,n1699,226.65509,669.0
227.25005,1.4209387,72,49,0,0,n1700,226.65509,669.0
227.27675,1.3942294,55,29,0,0,n1701,226.65509,669.0
227.29544,1.3755329,64,30,0,0,n1702,226.65509,669.0
227.57056,1.1004262,48,40,0,0,n1703,227.57056,672.0
228.15683,0.51415545,55,31,0,0,n1704,227.57056,672.0
228.16484,6.6052284,60,23,0,0,n1705,227.57056,672.0
228.16617,0.5048072,72,44,0,0,n1706,227.57056,672.0
228.24898,0.42200813,64,20,0,0,n1707,227.57056,672.0
228.4613,0.20966859,74,52,0,0,n1708,227.57056,672.0
228.48268,0.2897967,48,44,0,0,n1709,228.472,675.0
228.4987,0.25641,72,55,0,0,n1710,228.472,675.0
228.7698,0.33520266,56,33,0,0,n1711,228.472,675.0
228.77515,0.29647407,71,49,0,0,n1712,228.472,675.0
229.05559,5.714471,55,36,0,0,n1713,228.472,675.0
229.06895,5.701116,72,46,0,0,n1714,228.472,675.0
229.09164,5.678413,64,32,0,0,n1715,228.472,675.0
229.40147,5.368584,48,34,0,0,n1716,229.40147,678.0
230.11195,4.658115,72,44,0,0,n1717,229.40147,678.0
230.12798,4.6420894,55,33,0,0,n1718,229.40147,678.0
230.13866,4.631406,64,23,0,0,n1719,229.40147,678.0
230.144,4.626064,60,25,0,0,n1720,229.40147,678.0
230.52594,4.2441196,48,21,0,0,n1721,230.52594,681.0
231.24443,3.5256374,72,37,0,0,n1722,230.52594,681.0
231.24977,3.5202956,55,22,0,0,n1723,230.52594,681.0
231.26714,3.5029345,60,16,0,0,n1724,230.52594,681.0
231.27515,3.4949217,64,21,0,0,n1725,230.52594,681.0
231.66911,3.1009583,48,29,0,0,n1726,231.66911,684.0
232.51178,2.2582777,72,34,0,0,n1727,231.66911,684.0
232.53181,2.2382457,55,19,0,0,n1728,231.66911,684.0
232.54651,2.2235556,64,19,0,0,n1729,231.66911,684.0
232.60794,2.162124,60,3,0,0,n1730,231.66911,684.0
233.04463,1.7254256,48,18,0,0,n1731,233.04463,687.0
234.04224,0.72783047,55,14,0,0,n1732,233.04463,687.0
234.07161,0.69845015,72,34,0,0,n1733,233.04463,687.0
234.13438,0.6356831,64,30,0,0,n1734,233.04463,687.0
234.8769,1.6559813,44,30,0,0,n1735,233.04463,687.0
235.17738,1.3555008,63,42,0,0,n1736,235.02715,690.0
235.38304,1.1498386,72,50,0,0,n1737,235.02715,690.0
235.53662,0.9962597,72,44,0,0,n1738,235.02715,690.0
235.69421,1.8389405,84,64,0,0,n1739,235.02715,690.0
236.02274,0.51014906,51,36,0,0,n1740,235.02715,690.0
236.02406,0.5088136,63,43,0,0,n1741,235.02715,690.0
236.0441,0.48878157,56,40,0,0,n1742,235.02715,690.0
236.50484,1.0283109,64,48,0,0,n1743,235.02715,690.0
236.5369,0.9962597,56,32,0,0,n1744,236.5369,693.0
236.55959,0.9735567,52,31,0,0,n1745,236.5369,693.0
236.88812,0.6450314,82,51,0,0,n1746,236.5369,693.0
237.04437,0.48878157,80,60,0,0,n1747,236.5369,693.0
237.15387,0.37927312,79,67,0,0,n1748,236.5369,693.0
237.29277,0.24038437,80,64,0,0,n1749,236.5369,693.0
237.42097,0.17094,76,67,0,0,n1750,236.5369,693.0
237.57722,0.7358433,74,57,0,0,n1751,236.5369,693.0
237.58923,0.7238241,32,50,0,0,n1752,237.58324,696.0
237.70676,0.6063028,77,59,0,0,n1753,237.58324,696.0
237.80826,0.5048072,75,71,0,0,n1754,237.58324,696.0
237.93112,0.38194406,72,69,0,0,n1755,237.58324,696.0
238.04196,0.27110016,68,71,0,0,n1756,237.58324,696.0
238.09137,1.4810349,51,44,0,0,n1757,237.58324,696.0
238.17818,0.14823703,65,65,0,0,n1758,237.58324,696.0
238.30905,1.2633535,63,64,0,0,n1759,237.58324,696.0
238.34645,1.2259603,60,37,0,0,n1760,238.32776,699.0
238.6683,0.90411234,58,51,0,0,n1761,238.32776,699.0
238.70569,0.86671925,67,58,0,0,n1762,238.32776,699.0
238.79517,0.77724284,60,71,0,0,n1763,238.79517,702.0
238.88197,0.6904373,63,68,0,0,n1764,238.79517,702.0
238.98747,0.5849353,68,63,0,0,n1765,238.79517,702.0
239.07695,0.4954589,72,78,0,0,n1766,238.79517,702.0
239.18112,0.39129233,75,77,0,0,n1767,238.79517,702.0
239.2706,0.30181593,80,80,0,0,n1768,238.79517,702.0
239.39346,1.0790588,84,85,0,0,n1769,238.79517,702.0
239.56172,0.91078967,44,57,0,0,n1770,238.79517,702.0
239.70996,1.6452975,96,80,0,0,n1771,238.79517,702.0
240.10927,0.3632475,51,45,0,0,n1772,238.79517,702.0
240.16669,0.30582234,60,66,0,0,n1773,238.79517,702.0
240.24281,0.22970062,68,70,0,0,n1774,238.79517,702.0
240.45383,0.084134534,52,58,0,0,n1775,240.45381,705.0
240.54062,0.81463593,60,59,0,0,n1776,240.45381,705.0
240.66615,0.6891019,68,69,0,0,n1777,240.45381,705.0
240.8184,0.53685844,94,64,0,0,n1778,240.45381,705.0
240.93059,0.42467907,92,71,0,0,n1779,240.45381,705.0
241.02673,0.3285253,91,70,0,0,n1780,240.45381,705.0
241.12823,0.22702968,92,70,0,0,n1781,240.45381,705.0
241.24709,0.15491438,88,73,0,0,n1782,240.45381,705.0
241.33257,0.7251595,44,60,0,0,n1783,240.45381,705.0
241.37396,0.68376,86,72,0,0,n1784,241.35326,708.0
241.48346,0.5742516,89,72,0,0,n1785,241.35326,708.0
241.57294,0.48477516,87,80,0,0,n1786,241.35326,708.0
241.6918,0.36591843,84,75,0,0,n1787,241.35326,708.0
241.78795,0.7238241,53,63,0,0,n1788,241.35326,708.0
241.79596,0.26175186,80,78,0,0,n1789,241.35326,708.0
241.93352,0.12419859,77,78,0,0,n1790,241.35326,708.0
242.03502,0.47676235,60,66,0,0,n1791,241.35326,708.0
242.0457,0.46607858,75,79,0,0,n1792,242.04036,711.0
242.14987,0.36191204,72,79,0,0,n1793,242.04036,711.0
242.26204,0.24973266,68,79,0,0,n1794,242.04036,711.0
242.36888,0.14289516,65,81,0,0,n1795,242.04036,711.0
242.43166,0.7638881,46,65,0,0,n1796,242.04036,711.0
242.43298,0.128205,56,56,0,0,n1797,242.04036,711.0
242.5278,0.6677344,60,80,0,0,n1798,242.04036,711.0
242.64398,0.5515486,62,86,0,0,n1799,242.04036,711.0
242.76285,0.43269187,63,87,0,0,n1800,242.04036,711.0
242.90039,0.39663422,67,86,0,0,n1801,242.04036,711.0
242.92978,0.26575828,65,59,0,0,n1802,242.91376,714.0
243.06467,0.23370703,39,78,0,0,n1803,242.91376,714.0
243.21825,1.5705112,79,88,0,0,n1804,242.91376,714.0
243.58148,0.35657015,46,64,0,0,n1805,242.91376,714.0
243.63223,0.30582234,55,70,0,0,n1806,242.91376,714.0
243.70836,0.22970062,63,75,0,0,n1807,242.91376,714.0
243.91803,0.07478625,47,72,0,0,n1808,243.91803,717.0
243.99414,0.7946039,55,67,0,0,n1809,243.91803,717.0
244.08229,0.706463,63,87,0,0,n1810,243.91803,717.0
244.25323,0.535523,77,79,0,0,n1811,243.91803,717.0
244.36807,0.42067266,75,85,0,0,n1812,243.91803,717.0
244.46156,0.32718983,74,86,0,0,n1813,243.91803,717.0
244.56172,0.22702968,75,82,0,0,n1814,243.91803,717.0
