onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
143.83131,0.17227547,58,65,0,0,n2139,143.49278,379.0
143.83266,0.044070467,43,76,0,0,n2140,143.83199,380.0
143.91145,0.07745719,50,58,0,0,n2141,143.83199,380.0
143.99692,0.05341875,43,62,0,0,n2142,143.83199,380.0
144.01428,0.120192185,62,58,0,0,n2143,143.83199,380.0
144.08772,0.07345078,50,58,0,0,n2144,143.83199,380.0
144.10376,0.065437965,60,63,0,0,n2145,143.83199,380.0
144.16252,0.046741407,43,67,0,0,n2146,143.83199,380.0
144.18121,0.029380312,58,56,0,0,n2147,144.17186,381.0
144.26935,0.058760624,50,58,0,0,n2148,144.17186,381.0
144.32811,0.06143156,43,72,0,0,n2149,144.17186,381.0
144.43228,0.0641025,50,72,0,0,n2150,144.17186,381.0
144.5084,0.09081188,84,71,0,0,n2151,144.17186,381.0
144.51642,0.042735,45,62,0,0,n2152,144.5124,382.0
144.58319,0.11752125,82,71,0,0,n2153,144.5124,382.0
144.60455,0.056089688,50,59,0,0,n2154,144.5124,382.0
144.66466,0.09481828,81,68,0,0,n2155,144.5124,382.0
144.66733,0.0641025,45,63,0,0,n2156,144.5124,382.0
144.76347,0.078792654,79,72,0,0,n2157,144.5124,382.0
144.78351,0.057425156,50,67,0,0,n2158,144.5124,382.0
144.85162,0.040064063,45,57,0,0,n2159,144.5124,382.0
144.8543,0.029380312,78,76,0,0,n2160,144.85295,383.0
144.93175,0.056089688,50,58,0,0,n2161,144.85295,383.0
144.9945,0.048076876,45,64,0,0,n2162,144.85295,383.0
145.08533,0.088140935,50,73,0,0,n2163,144.85295,383.0
145.17613,0.058760624,46,68,0,0,n2164,144.85295,383.0
145.1895,0.14690156,67,70,0,0,n2165,145.18282,384.0
145.28297,0.070779845,50,62,0,0,n2166,145.18282,384.0
145.3631,0.088140935,70,72,0,0,n2167,145.18282,384.0
145.36444,0.046741407,46,64,0,0,n2168,145.18282,384.0
145.44724,0.06677344,69,75,0,0,n2169,145.18282,384.0
145.44858,0.07745719,50,62,0,0,n2170,145.18282,384.0
145.51134,0.046741407,67,78,0,0,n2171,145.18282,384.0
145.514,0.046741407,46,67,0,0,n2172,145.51268,385.0
145.59949,0.08680547,50,63,0,0,n2173,145.51268,385.0
145.66626,0.06143156,46,67,0,0,n2174,145.51268,385.0
145.7624,0.08146359,50,68,0,0,n2175,145.51268,385.0
145.84387,0.084134534,87,75,0,0,n2176,145.51268,385.0
145.85188,0.04540594,42,71,0,0,n2177,145.84787,386.0
145.91866,0.08279906,50,65,0,0,n2178,145.84787,386.0
145.92534,0.09214734,86,64,0,0,n2179,145.84787,386.0
146.00813,0.05341875,42,66,0,0,n2180,145.84787,386.0
146.01749,0.070779845,84,65,0,0,n2181,145.84787,386.0
146.08826,0.07345078,50,61,0,0,n2182,145.84787,386.0
146.09227,0.07478625,82,79,0,0,n2183,145.84787,386.0
146.17374,0.040064063,42,69,0,0,n2184,145.84787,386.0
146.18575,0.03071578,81,70,0,0,n2185,146.17975,387.0
146.24852,0.06677344,50,61,0,0,n2186,146.17975,387.0
146.32732,0.056089688,42,67,0,0,n2187,146.17975,387.0
146.40477,0.08279906,50,65,0,0,n2188,146.17975,387.0
146.51027,0.048076876,43,79,0,0,n2189,146.51027,388.0
146.51027,0.18963656,58,72,0,0,n2190,146.51027,388.0
146.5864,0.10950844,50,67,0,0,n2191,146.51027,388.0
146.67453,0.06276703,43,77,0,0,n2192,146.51027,388.0
146.69456,0.1068375,62,65,0,0,n2193,146.51027,388.0
146.75734,0.08947641,50,48,0,0,n2194,146.51027,388.0
146.7787,0.070779845,60,70,0,0,n2195,146.51027,388.0
146.84947,0.03338672,58,79,0,0,n2196,146.51027,388.0
146.8575,0.042735,43,72,0,0,n2197,146.85349,389.0
146.9483,0.080128126,50,62,0,0,n2198,146.85349,389.0
147.01642,0.056089688,43,74,0,0,n2199,146.85349,389.0
147.0952,0.09214734,50,56,0,0,n2200,146.85349,389.0
147.18869,0.046741407,45,74,0,0,n2201,146.85349,389.0
147.20338,0.097489215,84,75,0,0,n2202,147.19603,390.0
147.28084,0.080128126,50,63,0,0,n2203,147.19603,390.0
147.29152,0.14690156,82,76,0,0,n2204,147.19603,390.0
147.3543,0.056089688,45,67,0,0,n2205,147.19603,390.0
147.36096,0.10550203,81,71,0,0,n2206,147.19603,390.0
147.44376,0.08680547,50,62,0,0,n2207,147.19603,390.0
147.46246,0.07745719,79,74,0,0,n2208,147.19603,390.0
147.53458,0.042735,45,66,0,0,n2209,147.19603,390.0
147.5506,0.03338672,78,75,0,0,n2210,147.54259,391.0
147.60536,0.10016016,50,60,0,0,n2211,147.54259,391.0
147.69884,0.05341875,45,60,0,0,n2212,147.54259,391.0
147.78831,0.080128126,50,63,0,0,n2213,147.54259,391.0
147.86978,0.05475422,46,70,0,0,n2214,147.54259,391.0
147.89249,0.12553406,74,81,0,0,n2215,147.88113,392.0
147.95525,0.07612172,50,69,0,0,n2216,147.88113,392.0
147.97928,0.31917703,72,81,0,0,n2217,147.88113,392.0
148.04607,0.046741407,46,58,0,0,n2218,147.88113,392.0
148.05408,0.24439079,70,83,0,0,n2219,147.88113,392.0
148.1115,0.18696563,50,63,0,0,n2220,147.88113,392.0
148.13286,0.16559812,69,86,0,0,n2221,147.88113,392.0
148.18228,0.116185784,46,79,0,0,n2222,147.88113,392.0
148.21432,0.084134534,67,84,0,0,n2223,148.1983,393.0
148.2998,0.042735,55,65,0,0,n2224,148.1983,393.0
148.31448,0.037393127,53,46,0,0,n2225,148.1983,393.0
148.36658,0.06677344,46,77,0,0,n2226,148.1983,393.0
148.44136,0.0641025,55,78,0,0,n2227,148.1983,393.0
148.53351,0.08146359,47,86,0,0,n2228,148.1983,393.0
148.54152,0.12686953,80,85,0,0,n2229,148.5375,394.0
148.6123,0.20432672,79,81,0,0,n2230,148.5375,394.0
148.62032,0.07478625,55,81,0,0,n2231,148.5375,394.0
148.70177,0.13755327,77,83,0,0,n2232,148.5375,394.0
148.71913,0.06810891,47,79,0,0,n2233,148.5375,394.0
148.7819,0.10550203,75,91,0,0,n2234,148.5375,394.0
148.79659,0.084134534,55,74,0,0,n2235,148.5375,394.0
148.87004,0.11351484,74,85,0,0,n2236,148.5375,394.0
148.87138,0.112179376,47,76,0,0,n2237,148.87071,395.0
148.94884,0.078792654,55,56,0,0,n2238,148.87071,395.0
149.02629,0.05341875,47,73,0,0,n2239,148.87071,395.0
149.10242,0.09615375,55,57,0,0,n2240,148.87071,395.0
149.19856,0.080128126,48,70,0,0,n2241,148.87071,395.0
149.21593,0.20966859,63,67,0,0,n2242,149.20724,396.0
149.3054,0.080128126,55,58,0,0,n2243,149.20724,396.0
149.39488,0.05208328,48,59,0,0,n2244,149.20724,396.0
149.42293,0.08146359,67,61,0,0,n2245,149.20724,396.0
149.47234,0.08680547,55,54,0,0,n2246,149.20724,396.0
149.49638,0.07478625,65,65,0,0,n2247,149.20724,396.0
149.56448,0.04540594,48,55,0,0,n2248,149.20724,396.0
149.57918,0.048076876,63,65,0,0,n2249,149.57184,397.0
149.6593,0.07211531,55,47,0,0,n2250,149.57184,397.0
149.73409,0.058760624,48,61,0,0,n2251,149.57184,397.0
149.83826,0.056089688,55,62,0,0,n2252,149.57184,397.0
149.91171,0.07345078,77,62,0,0,n2253,149.57184,397.0
149.91571,0.046741407,50,70,0,0,n2254,149.91371,398.0
149.99184,0.08680547,75,63,0,0,n2255,149.91371,398.0
150.02255,0.04540594,55,55,0,0,n2256,149.91371,398.0
150.07063,0.06810891,74,63,0,0,n2257,149.91371,398.0
150.08131,0.05208328,50,61,0,0,n2258,149.91371,398.0
150.15076,0.070779845,72,69,0,0,n2259,149.91371,398.0
150.18549,0.05208328,55,54,0,0,n2260,149.91371,398.0
150.24425,0.044070467,71,69,0,0,n2261,149.91371,398.0
150.25626,0.037393127,50,59,0,0,n2262,150.25024,399.0
150.34174,0.046741407,55,61,0,0,n2263,150.25024,399.0
150.39381,0.046741407,50,61,0,0,n2264,150.25024,399.0
150.48062,0.07612172,55,62,0,0,n2265,150.25024,399.0
150.56075,0.04139953,51,61,0,0,n2266,150.25024,399.0
150.58879,0.13488235,60,63,0,0,n2267,150.57477,400.0
150.65958,0.08146359,55,49,0,0,n2268,150.57477,400.0
150.73836,0.0641025,51,56,0,0,n2269,150.57477,400.0
150.7624,0.08947641,63,60,0,0,n2270,150.57477,400.0
150.83853,0.06944437,62,70,0,0,n2271,150.57477,400.0
150.85054,0.058760624,55,49,0,0,n2272,150.57477,400.0
150.90797,0.037393127,60,72,0,0,n2273,150.57477,400.0
150.92265,0.040064063,51,57,0,0,n2274,150.91531,401.0
151.00946,0.04139953,55,58,0,0,n2275,150.91531,401.0
151.06555,0.056089688,51,67,0,0,n2276,150.91531,401.0
151.14702,0.070779845,55,69,0,0,n2277,150.91531,401.0
151.23383,0.042735,47,67,0,0,n2278,150.91531,401.0
151.23917,0.078792654,80,66,0,0,n2279,151.2365,402.0
151.30861,0.0641025,55,58,0,0,n2280,151.2365,402.0
151.30995,0.09081188,79,70,0,0,n2281,151.2365,402.0
151.38606,0.065437965,47,67,0,0,n2282,151.2365,402.0
151.3914,0.088140935,77,65,0,0,n2283,151.2365,402.0
151.47821,0.056089688,55,61,0,0,n2284,151.2365,402.0
151.47955,0.078792654,75,73,0,0,n2285,151.2365,402.0
151.56636,0.04540594,47,69,0,0,n2286,151.2365,402.0
151.5717,0.036057655,74,62,0,0,n2287,151.56903,403.0
151.64114,0.084134534,55,64,0,0,n2288,151.56903,403.0
151.73596,0.05074781,47,62,0,0,n2289,151.56903,403.0
151.82811,0.08947641,55,62,0,0,n2290,151.56903,403.0
151.89488,0.1923075,63,69,0,0,n2291,151.56903,403.0
151.90155,0.05341875,48,63,0,0,n2292,151.89822,404.0
151.96967,0.09615375,55,46,0,0,n2293,151.89822,404.0
152.07384,0.049412344,48,68,0,0,n2294,151.89822,404.0
152.08318,0.12553406,67,69,0,0,n2295,151.89822,404.0
152.14061,0.1068375,55,59,0,0,n2296,151.89822,404.0
152.1593,0.084134534,65,75,0,0,n2297,151.89822,404.0
152.2381,0.05341875,63,82,0,0,n2298,151.89822,404.0
152.24477,0.042735,48,71,0,0,n2299,152.24144,405.0
152.3169,0.09081188,55,58,0,0,n2300,152.24144,405.0
152.4077,0.057425156,48,73,0,0,n2301,152.24144,405.0
152.47849,0.10149562,55,63,0,0,n2302,152.24144,405.0
152.57864,0.058760624,50,77,0,0,n2303,152.24144,405.0
152.58531,0.09081188,77,58,0,0,n2304,152.58199,406.0
152.64809,0.13888875,75,69,0,0,n2305,152.58199,406.0
152.66411,0.09615375,55,62,0,0,n2306,152.58199,406.0
152.74557,0.10950844,74,71,0,0,n2307,152.58199,406.0
152.76694,0.056089688,50,74,0,0,n2308,152.58199,406.0
152.81769,0.09214734,72,81,0,0,n2309,152.58199,406.0
152.8404,0.08547,55,64,0,0,n2310,152.58199,406.0
152.91652,0.058760624,71,74,0,0,n2311,152.58199,406.0
152.92052,0.05341875,50,78,0,0,n2312,152.91852,407.0
153.00867,0.06944437,55,63,0,0,n2313,152.91852,407.0
153.07677,0.05341875,50,75,0,0,n2314,152.91852,407.0
153.16624,0.07478625,55,68,0,0,n2315,152.91852,407.0
153.2437,0.07478625,51,77,0,0,n2316,152.91852,407.0
153.26106,0.112179376,79,78,0,0,n2317,153.25238,408.0
153.33719,0.16292718,77,79,0,0,n2318,153.25238,408.0
153.34253,0.07478625,55,72,0,0,n2319,153.25238,408.0
153.41197,0.51014906,75,82,0,0,n2320,153.25238,408.0
153.41731,0.0641025,51,69,0,0,n2321,153.25238,408.0
153.48943,0.43269187,74,89,0,0,n2322,153.25238,408.0
153.49878,0.4233436,55,56,0,0,n2323,153.25238,408.0
153.55353,0.36858937,51,72,0,0,n2324,153.25238,408.0
153.57224,0.34989282,72,85,0,0,n2325,153.56288,409.0
153.65903,0.26308733,60,84,0,0,n2326,153.56288,409.0
153.75519,0.1669336,51,78,0,0,n2327,153.56288,409.0
153.8233,0.09882469,60,82,0,0,n2328,153.56288,409.0
153.90742,0.14155969,85,82,0,0,n2329,153.56288,409.0
153.9101,0.09214734,52,85,0,0,n2330,153.90877,410.0
153.98622,0.18830109,84,82,0,0,n2331,153.90877,410.0
153.99825,0.07345078,60,78,0,0,n2332,153.90877,410.0
154.06903,0.16292718,82,89,0,0,n2333,153.90877,410.0
154.07837,0.09615375,52,77,0,0,n2334,153.90877,410.0
154.15182,0.14155969,80,90,0,0,n2335,153.90877,410.0
154.1625,0.08547,60,79,0,0,n2336,153.90877,410.0
154.24263,0.120192185,79,90,0,0,n2337,153.90877,410.0
154.25732,0.088140935,52,80,0,0,n2338,154.24998,411.0
154.34146,0.084134534,60,75,0,0,n2339,154.24998,411.0
154.4376,0.0641025,52,75,0,0,n2340,154.24998,411.0
154.53242,0.05475422,60,60,0,0,n2341,154.24998,411.0
154.65262,0.120192185,53,56,0,0,n2342,154.24998,411.0
154.69803,0.17628187,80,55,0,0,n2343,154.67532,412.0
154.76881,0.093482815,56,61,0,0,n2344,154.67532,412.0
154.85829,0.078792654,60,56,0,0,n2345,154.67532,412.0
154.87431,0.06143156,84,60,0,0,n2346,154.67532,412.0
154.9344,0.080128126,82,76,0,0,n2347,154.67532,412.0
154.94376,0.09615375,65,60,0,0,n2348,154.67532,412.0
155.01587,0.038728595,80,86,0,0,n2349,154.67532,412.0
155.03456,0.13488235,53,62,0,0,n2350,155.02522,413.0
155.10936,0.11351484,56,64,0,0,n2351,155.02522,413.0
155.2015,0.06944437,60,65,0,0,n2352,155.02522,413.0
155.29231,0.10416656,65,62,0,0,n2353,155.02522,413.0
155.38312,0.17361094,85,78,0,0,n2354,155.02522,413.0
155.40582,0.1068375,53,36,0,0,n2355,155.39447,414.0
155.46458,0.10950844,58,63,0,0,n2356,155.39447,414.0
155.55273,0.07745719,89,70,0,0,n2357,155.39447,414.0
155.56075,0.084134534,61,59,0,0,n2358,155.39447,414.0
155.62218,0.07612172,87,78,0,0,n2359,155.39447,414.0
155.65556,0.11485031,65,52,0,0,n2360,155.39447,414.0
155.70764,0.025373906,85,79,0,0,n2361,155.39447,414.0
155.71432,0.09615375,53,53,0,0,n2362,155.71098,415.0
155.80113,0.10416656,58,58,0,0,n2363,155.71098,415.0
155.88927,0.0641025,61,57,0,0,n2364,155.71098,415.0
155.96005,0.080128126,65,56,0,0,n2365,155.71098,415.0
156.04552,0.12152766,53,55,0,0,n2366,155.71098,415.0
156.06955,0.15491438,66,80,0,0,n2367,156.05754,416.0
156.1617,0.093482815,54,60,0,0,n2368,156.05754,416.0
156.2365,0.07345078,70,73,0,0,n2369,156.05754,416.0
156.24583,0.10416656,58,59,0,0,n2370,156.05754,416.0
156.31128,0.06677344,68,77,0,0,n2371,156.05754,416.0
156.3273,0.11351484,61,51,0,0,n2372,156.05754,416.0
156.38072,0.10416656,53,53,0,0,n2373,156.05754,416.0
156.38739,0.029380312,66,77,0,0,n2374,156.38406,417.0
156.46352,0.12286312,54,59,0,0,n2375,156.38406,417.0
156.56635,0.09214734,58,55,0,0,n2376,156.38406,417.0
156.6665,0.1535789,61,51,0,0,n2377,156.38406,417.0
156.75465,0.12553406,51,51,0,0,n2378,156.38406,417.0
156.76132,0.71581125,71,76,0,0,n2379,156.758,418.0
156.85347,0.08680547,54,54,0,0,n2380,156.758,418.0
156.93227,0.5448713,59,54,0,0,n2381,156.758,418.0
157.04712,0.43002093,63,51,0,0,n2382,156.758,418.0
157.10187,0.37526673,51,51,0,0,n2383,157.10187,419.0
157.19669,0.28044844,54,56,0,0,n2384,157.10187,419.0
157.27415,0.20299125,59,49,0,0,n2385,157.10187,419.0
157.35828,0.11885672,63,59,0,0,n2386,157.10187,419.0
157.41838,0.16292718,51,45,0,0,n2387,157.10187,419.0
157.48782,0.13755327,77,67,0,0,n2388,157.4531,420.0
157.5626,0.09882469,53,52,0,0,n2389,157.4531,420.0
157.6414,0.1322114,57,48,0,0,n2390,157.4531,420.0
157.66144,0.08279906,81,69,0,0,n2391,157.4531,420.0
157.73221,0.088140935,60,54,0,0,n2392,157.4531,420.0
157.74957,0.05341875,79,73,0,0,n2393,157.4531,420.0
157.79364,0.08680547,51,52,0,0,n2394,157.4531,420.0
157.81367,0.034722187,77,71,0,0,n2395,157.80367,421.0
157.88446,0.10817297,53,46,0,0,n2396,157.80367,421.0
157.94856,0.10149562,57,52,0,0,n2397,157.80367,421.0
158.05272,0.06810891,60,48,0,0,n2398,157.80367,421.0
158.1235,0.12286312,49,62,0,0,n2399,157.80367,421.0
158.14087,0.213675,82,75,0,0,n2400,158.13219,422.0
158.18895,0.13488235,53,52,0,0,n2401,158.13219,422.0
158.3078,0.084134534,58,55,0,0,n2402,158.13219,422.0
158.3345,0.09882469,85,69,0,0,n2403,158.13219,422.0
158.39194,0.1068375,61,50,0,0,n2404,158.13219,422.0
158.4093,0.06276703,84,76,0,0,n2405,158.13219,422.0
158.44135,0.13354687,49,52,0,0,n2406,158.13219,422.0
158.48141,0.028044844,82,80,0,0,n2407,158.46138,423.0
158.50679,0.13087593,53,53,0,0,n2408,158.46138,423.0
158.60428,0.09481828,58,57,0,0,n2409,158.46138,423.0
158.71646,0.084134534,61,52,0,0,n2410,158.46138,423.0
158.81395,0.16292718,49,61,0,0,n2411,158.46138,423.0
158.84332,0.1669336,63,84,0,0,n2412,158.82863,424.0
158.92212,0.12553406,51,59,0,0,n2413,158.82863,424.0
159.01427,0.14823703,55,51,0,0,n2414,158.82863,424.0
159.01427,0.10016016,67,74,0,0,n2415,158.82863,424.0
159.1024,0.110843904,58,61,0,0,n2416,158.82863,424.0
159.10374,0.06810891,65,81,0,0,n2417,158.82863,424.0
159.1625,0.14289516,49,60,0,0,n2418,158.82863,424.0
159.16785,0.038728595,63,81,0,0,n2419,159.16518,425.0
159.25865,0.110843904,51,55,0,0,n2420,159.16518,425.0
159.33745,0.10950844,55,56,0,0,n2421,159.16518,425.0
159.40956,0.06944437,58,56,0,0,n2422,159.16518,425.0
159.54044,0.6971147,68,77,0,0,n2423,159.16518,425.0
159.54845,0.080128126,48,55,0,0,n2424,159.54445,426.0
159.63525,0.12954047,51,55,0,0,n2425,159.54445,426.0
159.7274,0.51014906,56,57,0,0,n2426,159.54445,426.0
159.82356,0.41399533,60,58,0,0,n2427,159.54445,426.0
159.9117,0.32585436,48,58,0,0,n2428,159.9117,427.0
159.99316,0.24439079,51,60,0,0,n2429,159.9117,427.0
160.06528,0.17227547,56,64,0,0,n2430,159.9117,427.0
160.12938,0.10817297,60,62,0,0,n2431,159.9117,427.0
160.20818,0.19364297,48,50,0,0,n2432,159.9117,427.0
160.25491,0.15892078,73,70,0,0,n2433,160.23154,428.0
160.3377,0.12419859,49,62,0,0,n2434,160.23154,428.0
160.41917,0.116185784,53,53,0,0,n2435,160.23154,428.0
160.43654,0.08680547,77,69,0,0,n2436,160.23154,428.0
160.49129,0.09882469,56,52,0,0,n2437,160.23154,428.0
160.51132,0.06276703,75,79,0,0,n2438,160.23154,428.0
160.57008,0.08680547,48,56,0,0,n2439,160.23154,428.0
160.5741,0.03338672,73,72,0,0,n2440,160.57208,429.0
160.62885,0.14022422,49,63,0,0,n2441,160.57208,429.0
160.78242,0.05475422,53,25,0,0,n2442,160.57208,429.0
160.82516,0.08547,56,61,0,0,n2443,160.57208,429.0
160.92932,0.093482815,46,59,0,0,n2444,160.57208,429.0
160.93066,0.19097203,78,72,0,0,n2445,160.93,430.0
161.02281,0.08547,49,58,0,0,n2446,160.93,430.0
161.10962,0.088140935,82,68,0,0,n2447,160.93,430.0
161.12697,0.065437965,54,48,0,0,n2448,160.93,430.0
161.1844,0.07345078,80,70,0,0,n2449,160.93,430.0
161.21245,0.10149562,58,53,0,0,n2450,160.93,430.0
161.26587,0.036057655,78,77,0,0,n2451,160.93,430.0
161.28055,0.078792654,46,49,0,0,n2452,161.27321,431.0
161.37137,0.09214734,49,47,0,0,n2453,161.27321,431.0
161.41678,0.09481828,54,53,0,0,n2454,161.27321,431.0
161.49957,0.08279906,58,54,0,0,n2455,161.27321,431.0
161.57837,0.13888875,46,49,0,0,n2456,161.27321,431.0
161.61176,0.17227547,60,62,0,0,n2457,161.59506,432.0
161.6932,0.11485031,48,54,0,0,n2458,161.59506,432.0
161.79471,0.093482815,52,44,0,0,n2459,161.59506,432.0
161.81073,0.06677344,64,64,0,0,n2460,161.59506,432.0
161.84946,0.08279906,55,49,0,0,n2461,161.59506,432.0
161.88419,0.06143156,62,67,0,0,n2462,161.59506,432.0
161.93494,0.06944437,46,41,0,0,n2463,161.59506,432.0
161.9523,0.05074781,60,69,0,0,n2464,161.94362,433.0
161.99637,0.12954047,48,50,0,0,n2465,161.94362,433.0
162.11255,0.11485031,52,44,0,0,n2466,161.94362,433.0
162.20604,0.06276703,55,46,0,0,n2467,161.94362,433.0
162.29951,0.13488235,44,55,0,0,n2468,161.94362,433.0
162.30086,0.62099296,72,73,0,0,n2469,162.30019,434.0
162.41302,0.5088136,48,49,0,0,n2470,162.30019,434.0
162.47046,0.45138845,53,57,0,0,n2471,162.30019,434.0
162.57463,0.34722188,56,64,0,0,n2472,162.30019,434.0
162.64407,0.2777775,44,55,0,0,n2473,162.64407,435.0
162.70818,0.213675,48,56,0,0,n2474,162.64407,435.0
162.815,0.1068375,53,64,0,0,n2475,162.64407,435.0
162.88846,0.044070467,56,72,0,0,n2476,162.64407,435.0
162.99129,0.17628187,72,87,0,0,n2477,162.64407,435.0
162.99797,0.16960452,43,83,0,0,n2478,162.99463,436.0
163.10614,0.14423062,46,70,0,0,n2479,162.99463,436.0
163.19028,0.084134534,76,83,0,0,n2480,162.99463,436.0
163.20363,0.17494641,52,63,0,0,n2481,162.99463,436.0
163.25438,0.07211531,74,89,0,0,n2482,162.99463,436.0
163.2664,0.11885672,55,67,0,0,n2483,162.99463,436.0
163.32516,0.056089688,72,90,0,0,n2484,162.99463,436.0
163.3492,0.16159172,43,73,0,0,n2485,163.33717,437.0
163.4173,0.15491438,46,60,0,0,n2486,163.33717,437.0
163.50812,0.058760624,52,75,0,0,n2487,163.33717,437.0
163.56554,0.07211531,55,72,0,0,n2488,163.33717,437.0
163.66035,0.6570506,84,98,0,0,n2489,163.33717,437.0
163.67639,0.24305531,41,77,0,0,n2490,163.66837,438.0
163.78856,0.14556609,44,74,0,0,n2491,163.66837,438.0
163.88338,0.43402734,48,66,0,0,n2492,163.66837,438.0
163.93947,0.14155969,53,77,0,0,n2493,163.66837,438.0
164.04364,0.2737711,41,87,0,0,n2494,164.04364,439.0
164.13045,0.18696563,84,37,0,0,n2495,164.04364,439.0
164.14247,0.18295921,44,78,0,0,n2496,164.04364,439.0
164.24663,0.07478625,53,80,0,0,n2497,164.04364,439.0
164.36949,0.30448687,40,90,0,0,n2498,164.04364,439.0
164.3735,0.30048046,84,96,0,0,n2499,164.37149,440.0
164.48969,0.18429469,43,80,0,0,n2500,164.37149,440.0
164.53642,0.13755327,88,93,0,0,n2501,164.37149,440.0
164.60454,0.06944437,52,78,0,0,n2502,164.37149,440.0
164.60587,0.10416656,86,92,0,0,n2503,164.37149,440.0
164.69135,0.048076876,84,92,0,0,n2504,164.37149,440.0
164.71805,0.21768141,39,82,0,0,n2505,164.7047,441.0
164.82088,0.120192185,43,82,0,0,n2506,164.7047,441.0
164.86763,0.046741407,84,106,0,0,n2507,164.7047,441.0
164.92639,0.08547,51,71,0,0,n2508,164.7047,441.0
165.04257,0.23637797,38,80,0,0,n2509,164.7047,441.0
165.05325,0.038728595,84,108,0,0,n2510,165.04791,442.0
165.18013,0.20566219,41,71,0,0,n2511,165.04791,442.0
165.22687,0.47809783,84,114,0,0,n2512,165.04791,442.0
165.27628,0.05208328,50,73,0,0,n2513,165.04791,442.0
165.40448,0.30048046,37,86,0,0,n2514,165.04791,442.0
165.41383,0.29113218,89,110,0,0,n2515,165.40915,443.0
165.50331,0.22302328,41,74,0,0,n2516,165.40915,443.0
165.61281,0.6063028,83,100,0,0,n2517,165.40915,443.0
165.62617,0.10016016,49,85,0,0,n2518,165.40915,443.0
165.7971,0.42200813,36,89,0,0,n2519,165.40915,443.0
165.79845,0.42067266,84,106,0,0,n2520,165.79845,444.0
165.8078,0.41132438,48,85,0,0,n2521,165.79845,444.0
165.92932,0.2897967,43,90,0,0,n2522,165.79845,444.0
166.03749,0.18162376,40,83,0,0,n2523,165.79845,444.0
166.17238,0.6396895,67,102,0,0,n2524,165.79845,444.0
166.19374,0.09081188,43,81,0,0,n2525,166.18306,445.0
166.20042,0.08146359,45,72,0,0,n2526,166.18306,445.0
166.30458,0.13488235,48,77,0,0,n2527,166.18306,445.0
166.42879,0.08146359,52,85,0,0,n2528,166.18306,445.0
166.55031,0.112179376,50,87,0,0,n2529,166.55031,446.0
166.65448,0.13488235,47,82,0,0,n2530,166.55031,446.0
166.77333,0.128205,43,89,0,0,n2531,166.55031,446.0
166.88284,0.35657015,47,85,0,0,n2532,166.55031,446.0
166.91089,0.35790563,67,101,0,0,n2533,166.89687,447.0
167.00037,0.23904891,50,89,0,0,n2534,166.89687,447.0
167.11922,0.120192185,53,82,0,0,n2535,166.89687,447.0
167.24475,0.3378736,52,83,0,0,n2536,166.89687,447.0
167.25143,0.17094,72,89,0,0,n2537,167.2481,448.0
167.37964,0.097489215,55,81,0,0,n2538,167.2481,448.0
167.38632,0.102831095,67,85,0,0,n2539,167.2481,448.0
167.48648,0.5301811,60,75,0,0,n2540,167.2481,448.0
167.49449,0.088140935,64,82,0,0,n2541,167.2481,448.0
167.60934,0.2350425,55,74,0,0,n2542,167.2481,448.0
167.61469,0.116185784,67,85,0,0,n2543,167.61201,449.0
167.72552,0.11752125,52,76,0,0,n2544,167.61201,449.0
167.73354,0.12286312,72,82,0,0,n2545,167.61201,449.0
167.84572,0.24439079,48,76,0,0,n2546,167.61201,449.0
167.8564,0.13755327,76,88,0,0,n2547,167.61201,449.0
167.96992,0.110843904,74,83,0,0,n2548,167.61201,449.0
167.97125,0.29647407,53,75,0,0,n2549,167.97058,450.0
167.98994,0.04139953,55,65,0,0,n2550,167.97058,450.0
168.08344,0.112179376,71,80,0,0,n2551,167.97058,450.0
168.0861,0.112179376,56,89,0,0,n2552,167.97058,450.0
168.18759,0.51282,60,76,0,0,n2553,167.97058,450.0
168.19427,0.080128126,68,83,0,0,n2554,167.97058,450.0
