xml_id	midi_id	track	channel	pitch	onset
n3464-1	n2915	0	0	88	222.8256318749802
n3457-1	n2898	0	0	99	222.22199999998028
n3459-1	n2905	0	0	99	222.35688234373026
n3461-1	n2908	0	0	99	222.51847406248024
n3463-1	n2912	0	0	99	222.66270468748021
n3467-1	n2919	0	0	99	222.97921078123017
n3465-1	n2916	0	0	100	222.8283028124802
n3489-1	n2922	0	0	70	223.11943499998014
n3491-1	n2929	0	0	70	223.27568484373012
n3521-1	n2941	0	0	70	223.66564171873006
n3523-1	n2946	0	0	70	223.77515015623004
n3493-1	n2933	0	0	74	223.3998834374801
n3495-1	n2935	0	0	74	223.52675296873008
n3522-1	n2940	0	0	75	223.66430624998006
n3524-1	deletion
n3494-1	n2930	0	0	77	223.3811868749801
n3496-1	n2938	0	0	77	223.52808843748008
n3499-1	deletion
n3490-1	n2923	0	0	79	223.12077046873014
n3492-1	n2928	0	0	79	223.26233015623012
n3497-1	n2942	0	0	79	223.66564171873006
n3474-1	n2936	0	0	80	223.52675296873008
n3472-1	n2931	0	0	82	223.3891996874801
n3470-1	n2926	0	0	83	223.25031093748012
n3468-1	n2924	0	0	85	223.12077046873014
n3500-1	n2949	0	0	90	223.80453046873004
n3498-1	n2943	0	0	91	223.66831265623006
n3475-1	n2937	0	0	92	223.52675296873008
n3473-1	n2932	0	0	94	223.3905351562301
n3471-1	n2927	0	0	95	223.25164640623012
n3469-1	n2925	0	0	97	223.12611234373014
n3529-1	n2960	0	0	66	224.07162421873
n3531-1	n2965	0	0	66	224.20250015622997
n3533-1	n2970	0	0	67	224.32536328122995
n3535-1	n2974	0	0	67	224.46024562497993
n3525-1	n2954	0	0	68	223.95810937498
n3527-1	deletion
n3530-1	n2957	0	0	69	224.04491484373
n3532-1	n2963	0	0	69	224.17311984372998
n3534-1	n2971	0	0	70	224.33070515622995
n3536-1	n2977	0	0	70	224.48962593747993
n3526-1	n2951	0	0	71	223.92872906248002
n3528-1	n2976	0	0	71	224.48428406247993
n3505-1	n2964	0	0	74	224.19048093747998
n3507-1	n2969	0	0	75	224.31467953122996
n3511-1	n2978	0	0	75	224.6031407812299
n3503-1	n2958	0	0	76	224.05426312498
n3509-1	n2972	0	0	76	224.45623921872993
n3501-1	n2952	0	0	77	223.93273546873002
n3506-1	n2962	0	0	86	224.09032078123
n3508-1	n2975	0	0	87	224.48161312497993
n3512-1	n2979	0	0	87	224.6058117187299
n3504-1	n2959	0	0	88	224.06094046873
n3510-1	n2973	0	0	88	224.45891015622993
n3502-1	n2953	0	0	89	223.93273546873002
n3569-1	deletion
n3571-1	n3012	0	0	58	225.51793687497977
n3541-1	n2990	0	0	62	224.86355718747987
n3543-1	n2995	0	0	62	224.97573656247985
insertion	n3020	0	0	62	225.67018031247974
n3570-1	n3000	0	0	63	225.13465734372983
n3572-1	n3005	0	0	63	225.2441657812298
n3537-1	n2983	0	0	64	224.6325210937299
n3539-1	n2987	0	0	64	224.7487068749799
n3542-1	n2991	0	0	65	224.87958281247987
n3544-1	n2993	0	0	65	224.97173015622985
insertion	n3013	0	0	65	225.53529796872976
n3547-1	n3007	0	0	66	225.3817190624798
n3538-1	n2982	0	0	67	224.6298501562299
n3540-1	n2992	0	0	67	224.87958281247987
n3545-1	n3003	0	0	67	225.2321465624798
n3519-1	n2998	0	0	68	225.09859968747983
n3517-1	n2994	0	0	70	224.97173015622985
n3515-1	n2988	0	0	71	224.84886703122987
n3513-1	n2984	0	0	73	224.7233329687299
n3548-1	n3008	0	0	78	225.3843899999798
n3546-1	n3004	0	0	79	225.2374884374798
n3520-1	n2999	0	0	80	225.10127062497983
n3518-1	n2996	0	0	82	224.97573656247985
n3516-1	n2989	0	0	83	224.85287343747987
n3514-1	n2985	0	0	85	224.7233329687299
n3577-1	n3028	0	0	54	225.79037249997972
n3579-1	n3034	0	0	54	225.9092292187297
n3581-1	n3037	0	0	55	226.04544703122968
n3583-1	n3042	0	0	55	226.15629093747967
n3573-1	deletion
n3575-1	deletion
n3578-1	n3027	0	0	57	225.78369515622973
n3580-1	n3032	0	0	57	225.9025518749797
n3582-1	n3038	0	0	58	226.04678249997968
n3584-1	n3043	0	0	58	226.15762640622967
n3574-1	n3001	0	0	59	225.15068296872983
n3576-1	n3017	0	0	59	225.56868468747976
n3553-1	n3026	0	0	62	225.77568234372973
n3555-1	n3033	0	0	63	225.9065582812297
n3559-1	n3044	0	0	63	226.18567124997966
n3551-1	n3021	0	0	64	225.67285124997974
n3557-1	n3039	0	0	64	226.04678249997968
n3549-1	n3041	0	0	65	226.08551109372968
n3554-1	n3025	0	0	74	225.77167593747973
n3556-1	n3035	0	0	75	225.9252548437297
n3560-1	n3045	0	0	75	226.18700671872966
n3552-1	n3022	0	0	76	225.67285124997974
n3558-1	n3040	0	0	76	226.05078890622968
n3550-1	n3014	0	0	77	225.54464624997976
n3617-1	n3069	0	0	46	226.82268984372956
n3619-1	n3074	0	0	46	226.93754015622955
n3589-1	n3058	0	0	50	226.5555960937296
n3591-1	n3064	0	0	50	226.6757882812296
n3618-1	n3071	0	0	51	226.82536078122956
n3620-1	n3075	0	0	51	226.95356578122954
n3585-1	n3049	0	0	52	226.30052156247964
n3587-1	n3055	0	0	52	226.46344874997962
n3590-1	n3057	0	0	53	226.5529251562296
n3592-1	n3063	0	0	53	226.6731173437296
n3595-1	n3077	0	0	54	226.97092687497954
n3586-1	n3047	0	0	55	226.29918609372965
n3588-1	n3052	0	0	55	226.42472015622963
n3593-1	n3068	0	0	55	226.82001890622956
n3567-1	n3065	0	0	56	226.69448484372958
n3565-1	n3059	0	0	58	226.5636089062296
n3563-1	n3053	0	0	59	226.43540390622962
n3561-1	n3048	0	0	61	226.29918609372965
n3596-1	n3076	0	0	66	226.96558499997954
n3594-1	n3070	0	0	67	226.82402531247956
n3568-1	n3066	0	0	68	226.70650406247958
n3566-1	n3060	0	0	70	226.5649443749796
n3564-1	n3054	0	0	71	226.44208124997962
n3562-1	n3050	0	0	73	226.30452796872964
n3625-1	n3092	0	0	42	227.35019999997948
n3627-1	n3097	0	0	42	227.48508234372946
n3629-1	n3099	0	0	43	227.61862921872944
n3631-1	n3104	0	0	43	227.76285984372942
n3621-1	n3080	0	0	44	227.08978359372952
n3623-1	n3088	0	0	44	227.2380206249795
n3626-1	n3089	0	0	45	227.32883249997948
n3628-1	n3094	0	0	45	227.46638578122946
n3630-1	n3098	0	0	46	227.61595828122944
n3632-1	n3105	0	0	46	227.76285984372942
n3622-1	n3082	0	0	47	227.09512546872952
n3624-1	n3085	0	0	47	227.2219949999795
n3601-1	n3090	0	0	50	227.34352265622948
n3603-1	deletion
n3599-1	n3086	0	0	52	227.2286723437295
n3605-1	n3093	0	0	52	227.35954828122948
n3607-1	n3100	0	0	52	227.61862921872944
n3609-1	n3106	0	0	52	227.7868982812294
n3597-1	n3081	0	0	53	227.09111906247952
n3602-1	deletion
n3604-1	n3095	0	0	63	227.47840499997946
n3608-1	n3107	0	0	63	227.7975820312294
n3600-1	n3087	0	0	64	227.2286723437295
n3606-1	n3101	0	0	64	227.62263562497944
n3598-1	n3083	0	0	65	227.09779640622952
n3637-1	n3122	0	0	38	228.29971828122933
n3639-1	n3127	0	0	38	228.5227415624793
n3658-1	n3130	0	0	39	228.79117078122928
n3633-1	n3111	0	0	43	227.9137678124794
n3635-1	n3115	0	0	43	228.07669499997937
n3634-1	n3110	0	0	46	227.9124323437294
n3636-1	n3116	0	0	46	228.07936593747937
n3659-1	n3128	0	0	46	228.77648062497929
n3638-1	n3120	0	0	47	228.28235718747933
n3640-1	n3126	0	0	47	228.5160642187293
n3611-1	n3112	0	0	52	227.9391417187294
n3613-1	n3123	0	0	53	228.29971828122933
n3615-1	n3125	0	0	53	228.5147287499793
n3641-1	n3129	0	0	55	228.78315796872928
n3616-1	n3124	0	0	56	228.5067159374793
n3614-1	n3121	0	0	58	228.29170546872933
n3612-1	n3118	0	0	59	228.09939796872936
n3610-1	n3113	0	0	61	227.9538318749794
n3642-1	n3132	0	0	50	229.10367046872926
n3644-1	n3133	0	0	50	229.27461046872924
n3645-1	n3135	0	0	51	229.35206765622922
n3647-1	n3136	0	0	51	229.4589051562292
n3648-1	n3137	0	0	57	229.5470460937292
n3650-1	n3139	0	0	57	229.65655453122918
n3643-1	n3131	0	0	62	229.10233499997926
n3646-1	n3134	0	0	63	229.34672578122922
n3649-1	n3138	0	0	69	229.5497170312292
n3656-1	deletion
n3664-1	deletion
n3651-1	n3141	0	0	58	229.73267624997916
n3653-1	n3142	0	0	58	229.82482359372915
n3654-1	n3143	0	0	62	229.91964187497913
n3657-1	n3147	0	0	62	230.01045374997912
n3662-1	n3148	0	0	63	230.0945882812291
n3665-1	n3151	0	0	63	230.1773873437291
n3652-1	n3140	0	0	70	229.73000531247916
n3655-1	n3144	0	0	74	229.92631921872913
n3663-1	n3149	0	0	75	230.0985946874791
n3668-1	n3155	0	0	57	230.38037859372906
n3672-1	n3160	0	0	58	230.54998312497904
n3676-1	n3164	0	0	62	230.760987187479
n3666-1	n3152	0	0	69	230.27354109372908
n3669-1	n3154	0	0	69	230.36969484372906
n3670-1	n3157	0	0	70	230.46584859372905
n3673-1	n3159	0	0	70	230.54464124997904
n3674-1	n3161	0	0	74	230.63945953122902
n3677-1	n3163	0	0	74	230.746297031229
n3667-1	n3153	0	0	81	230.27487656247908
n3671-1	n3156	0	0	82	230.46317765622905
n3675-1	n3162	0	0	86	230.64079499997902
n3680-1	n3168	0	0	63	230.90254687497898
n3684-1	n3174	0	0	69	231.12289921872895
n3689-1	n3180	0	0	70	231.29784562497892
n3678-1	n3166	0	0	75	230.825089687479
n3681-1	n3169	0	0	75	230.91723703122898
n3682-1	n3172	0	0	81	231.00003609372897
n3685-1	n3173	0	0	81	231.11221546872895
n3687-1	n3177	0	0	82	231.19234359372894
n3690-1	n3179	0	0	82	231.29116828122892
n3679-1	n3165	0	0	87	230.821083281229
n3683-1	n3171	0	0	93	230.99602968747897
n3688-1	n3176	0	0	94	231.18967265622894
n3693-1	n3184	0	0	74	231.51152062497889
n3701-1	deletion
n3697-1	n3187	0	0	75	231.69848624997886
n3691-1	n3182	0	0	86	231.3793092187289
n3694-1	n3183	0	0	86	231.5008368749789
n3699-1	deletion
n3702-1	deletion
n3698-1	n3188	0	0	87	231.70249265622886
n3695-1	deletion
n3692-1	n3181	0	0	98	231.3686254687289
n3700-1	deletion
n3696-1	n3186	0	0	99	231.58096499997887
n3714-1	n3190	0	0	73	231.93753515622882
n3709-1	deletion
n3705-1	deletion
n3715-1	n3191	0	0	85	231.93753515622882
n3707-1	deletion
n3710-1	deletion
n3712-1	n3193	0	0	87	232.0537209374788
n3703-1	deletion
n3706-1	deletion
n3708-1	deletion
n3704-1	n3189	0	0	99	231.78128531247884
n3713-1	n3192	0	0	99	232.0457081249788
n3726-1	deletion
n3722-1	n3199	0	0	67	232.40227828122875
n3718-1	n3195	0	0	70	232.17658406247878
n3727-1	n3204	0	0	75	232.57188281247872
n3723-1	n3198	0	0	79	232.37556890622875
n3719-1	n3194	0	0	82	232.17124218747878
n3716-1	n3197	0	0	87	232.28075062497877
n3724-1	n3202	0	0	87	232.46103890622874
n3720-1	deletion
n3717-1	n3196	0	0	99	232.27273781247877
n3725-1	n3201	0	0	99	232.45569703122874
n3721-1	deletion
n3739-1	n3221	0	0	55	233.16082453122863
n3734-1	n3217	0	0	58	232.94982046872866
n3730-1	n3212	0	0	61	232.7615193749787
n3740-1	n3220	0	0	67	233.13678609372863
n3735-1	n3216	0	0	70	232.94047218747866
n3731-1	n3211	0	0	73	232.7535065624787
n3728-1	n3209	0	0	87	232.6506754687287
n3732-1	n3214	0	0	87	232.84966031247868
n3737-1	n3219	0	0	87	233.04463874997865
n3729-1	n3208	0	0	99	232.6466690624787
n3733-1	n3213	0	0	99	232.84298296872868
n3738-1	n3218	0	0	99	233.03929687497865
n3751-1	n3237	0	0	46	233.74575984372854
n3747-1	n3231	0	0	49	233.54944593747857
n3743-1	n3227	0	0	51	233.3397773437286
n3752-1	n3236	0	0	58	233.73774703122854
n3748-1	n3230	0	0	61	233.54143312497857
n3744-1	n3226	0	0	63	233.3344354687286
n3741-1	n3224	0	0	87	233.23961718747861
n3745-1	n3229	0	0	87	233.44260843747858
n3749-1	n3233	0	0	87	233.65361249997855
n3742-1	n3223	0	0	99	233.23561078122862
n3746-1	n3228	0	0	99	233.44127296872858
n3750-1	n3234	0	0	99	233.65494796872855
n3759-1	n3246	0	0	39	234.19581281247847
n3755-1	n3241	0	0	43	233.9754604687285
n3760-1	n3245	0	0	51	234.18779999997847
n3756-1	n3240	0	0	55	233.9580993749785
n3753-1	n3238	0	0	87	233.86061015622852
n3757-1	n3243	0	0	87	234.08229796872848
n3762-1	n3248	0	0	87	234.37610109372847
n3764-1	n3250	0	0	87	234.59645343747846
n3754-1	n3239	0	0	99	233.86194562497852
n3758-1	n3242	0	0	99	234.07962703122848
n3763-1	n3247	0	0	99	234.37476562497847
n3765-1	n3249	0	0	99	234.59111156247846
n3766-1	n3252	0	0	87	234.72866484372844
n3768-1	n3255	0	0	87	234.86621812497842
n3770-1	n3258	0	0	87	234.9890812499784
n3772-1	n3262	0	0	87	235.23480749997836
n3774-1	n3264	0	0	87	235.35900609372834
n3776-1	n3267	0	0	87	235.50457218747832
n3767-1	n3253	0	0	99	234.73267124997844
n3769-1	n3256	0	0	99	234.87022453122842
n3771-1	n3259	0	0	99	234.9957585937284
n3773-1	n3263	0	0	99	235.23881390622836
n3775-1	n3265	0	0	99	235.35900609372834
n3777-1	n3266	0	0	99	235.49789484372832
n3778-1	n3268	0	0	87	235.6327771874783
n3780-1	n3271	0	0	87	235.76765953122828
n3782-1	n3274	0	0	87	235.89853546872826
n3784-1	n3275	0	0	87	236.02273406247824
n3787-1	n3278	0	0	87	236.15761640622821
n3789-1	n3279	0	0	87	236.2831504687282
n3779-1	n3269	0	0	99	235.6327771874783
n3781-1	n3270	0	0	99	235.76632406247828
n3783-1	n3273	0	0	99	235.89719999997826
n3785-1	n3276	0	0	99	236.02540499997824
n3788-1	n3277	0	0	99	236.15093906247822
n3790-1	n3280	0	0	99	236.2831504687282
n3813-1	n3285	0	0	63	236.66910093747813
n3814-1	n3290	0	0	75	236.98961343747808
n3791-1	n3282	0	0	87	236.41269093747817
n3793-1	n3283	0	0	87	236.56493437497815
n3795-1	n3287	0	0	87	236.69714578122813
n3797-1	n3289	0	0	87	236.8387054687281
n3799-1	n3291	0	0	87	237.00430359372808
n3801-1	n3294	0	0	87	237.17257265622806
n3792-1	n3281	0	0	99	236.41135546872817
n3794-1	n3284	0	0	99	236.56894078122815
n3796-1	n3286	0	0	99	236.69180390622813
n3798-1	n3288	0	0	99	236.8360345312281
n3800-1	n3292	0	0	99	237.00830999997808
n3802-1	n3295	0	0	99	237.17657906247805
n3841-1	n3305	0	0	32	237.96584109372796
n3842-1	n3304	0	0	44	237.96450562497796
n3817-1	n3306	0	0	83	237.97786031247796
n3819-1	n3310	0	0	83	238.19420624997792
n3807-1	n3300	0	0	85	237.642657656228
n3809-1	n3303	0	0	85	237.80558484372798
n3803-1	n3297	0	0	87	237.32615156247803
n3805-1	n3298	0	0	87	237.48106593747804
n3818-1	n3307	0	0	95	237.98186671872796
n3820-1	n3311	0	0	95	238.19821265622792
n3808-1	n3301	0	0	97	237.646664062478
n3810-1	n3302	0	0	97	237.80424937497799
n3804-1	n3296	0	0	99	237.31680328122803
n3806-1	n3299	0	0	99	237.48240140622804
n3852-1	n3330	0	0	35	238.83656671872782
n3853-1	n3329	0	0	47	238.82855390622782
n3843-1	n3315	0	0	51	238.3397723437279
n3846-1	n3318	0	0	51	238.45996453122788
n3849-1	n3322	0	0	56	238.54676999997787
n3844-1	n3312	0	0	59	238.3077210937279
n3847-1	n3319	0	0	59	238.46263546872788
n3850-1	deletion
n3845-1	n3313	0	0	63	238.3077210937279
n3848-1	n3317	0	0	63	238.45729359372788
n3851-1	deletion
n3829-1	n3331	0	0	80	238.85259234372782
n3831-1	n3333	0	0	80	238.9954874999778
n3825-1	n3323	0	0	82	238.57481484372786
n3827-1	n3326	0	0	82	238.72972921872784
n3821-1	n3314	0	0	83	238.3357659374779
n3823-1	n3320	0	0	83	238.46797734372788
n3830-1	n3332	0	0	92	238.85526328122782
n3832-1	n3334	0	0	92	239.0035003124778
n3826-1	n3324	0	0	94	238.58816953122786
n3828-1	n3327	0	0	94	238.73373562497784
n3822-1	n3316	0	0	95	238.3397723437279
n3824-1	n3321	0	0	95	238.46797734372788
n3887-1	n3353	0	0	39	239.6565445312277
n3854-1	n3338	0	0	51	239.14505999997778
n3888-1	n3352	0	0	51	239.6471962499777
n3857-1	deletion
n3860-1	n3344	0	0	56	239.36274140622774
n3855-1	n3335	0	0	59	239.12636343747778
n3858-1	n3340	0	0	59	239.24655562497776
n3861-1	n3346	0	0	59	239.39479265622774
n3856-1	n3336	0	0	63	239.12636343747778
n3859-1	n3342	0	0	63	239.25723937497776
n3862-1	deletion
n3833-1	n3337	0	0	79	239.13571171872778
n3835-1	n3343	0	0	79	239.26792312497776
n3837-1	n3345	0	0	80	239.38410890622774
n3839-1	n3350	0	0	80	239.5336814062277
n3863-1	n3354	0	0	82	239.6565445312277
n3865-1	n3357	0	0	82	239.78207859372768
n3834-1	n3339	0	0	91	239.14639546872777
n3836-1	n3341	0	0	91	239.25456843747776
n3838-1	n3347	0	0	92	239.39479265622774
n3840-1	n3349	0	0	92	239.52833953122772
n3864-1	n3355	0	0	94	239.6645573437277
n3866-1	n3358	0	0	94	239.78474953122767
n3898-1	n3380	0	0	43	240.46583859372757
n3889-1	n3360	0	0	55	239.92764468747765
n3899-1	n3379	0	0	55	240.44447109372757
n3892-1	deletion
n3895-1	n3370	0	0	58	240.15467437497762
n3890-1	n3362	0	0	63	239.93966390622765
n3893-1	n3365	0	0	63	240.07187531247763
n3896-1	n3372	0	0	63	240.16268718747762
n3891-1	n3361	0	0	67	239.92764468747765
n3894-1	n3367	0	0	67	240.07454624997763
n3897-1	n3371	0	0	67	240.16001624997762
n3867-1	n3363	0	0	75	239.95168312497765
n3869-1	n3366	0	0	75	240.07187531247763
n3871-1	n3373	0	0	75	240.1880610937276
n3873-1	n3376	0	0	75	240.3269498437276
n3875-1	n3381	0	0	76	240.46984499997757
n3877-1	n3384	0	0	76	240.61140468747755
n3868-1	n3364	0	0	87	239.95301859372765
n3870-1	n3368	0	0	87	240.09057187497763
n3872-1	n3374	0	0	87	240.2054221874776
n3874-1	n3377	0	0	87	240.35633015622759
n3876-1	n3382	0	0	88	240.47652234372757
n3878-1	n3385	0	0	88	240.61140468747755
n3933-1	n3408	0	0	44	241.28581640622744
n3934-1	n3406	0	0	56	241.27646812497744
n3900-1	n3387	0	0	61	240.74495156247752
n3903-1	n3396	0	0	61	240.9118851562275
n3906-1	n3398	0	0	61	240.9693103124775
n3901-1	n3388	0	0	63	240.74762249997752
n3904-1	n3394	0	0	63	240.9052078124775
n3907-1	n3399	0	0	63	240.9759876562275
n3902-1	n3386	0	0	70	240.73693874997753
n3905-1	n3391	0	0	70	240.8704856249775
n3908-1	n3397	0	0	70	240.9586265624775
n3909-1	n3407	0	0	71	241.28448093747744
n3911-1	n3411	0	0	71	241.4607628124774
n3883-1	n3400	0	0	73	240.99735515622748
n3885-1	n3403	0	0	73	241.14292124997746
n3879-1	n3389	0	0	75	240.75429984372752
n3881-1	n3392	0	0	75	240.8865112499775
n3910-1	n3409	0	0	83	241.28982281247744
n3912-1	n3412	0	0	83	241.4647692187274
n3884-1	n3401	0	0	85	240.99735515622748
n3886-1	n3404	0	0	85	241.14959859372746
n3880-1	n3390	0	0	87	240.75563531247752
n3882-1	n3393	0	0	87	240.8998659374775
n3943-1	n3432	0	0	40	242.1164779687273
n3935-1	n3413	0	0	59	241.5729421874774
n3938-1	n3422	0	0	59	241.72251468747737
n3941-1	deletion
n3936-1	n3414	0	0	63	241.5836259374774
n3939-1	n3421	0	0	63	241.71850828122737
n3942-1	n3423	0	0	63	241.80932015622736
n3937-1	n3416	0	0	68	241.5929742187274
n3940-1	n3418	0	0	68	241.70381812497737
n3921-1	n3430	0	0	68	242.1084651562273
n3923-1	n3434	0	0	68	242.2540312499773
n3917-1	n3424	0	0	70	241.83469406247735
n3919-1	n3429	0	0	70	241.98827296872733
n3913-1	n3415	0	0	71	241.5903032812274
n3915-1	n3420	0	0	71	241.71049546872737
n3922-1	n3431	0	0	80	242.1098006249773
n3924-1	n3435	0	0	80	242.2647149999773
n3918-1	n3425	0	0	82	241.85071968747735
n3920-1	n3428	0	0	82	241.98293109372733
n3914-1	n3417	0	0	83	241.5996515624774
n3916-1	n3419	0	0	83	241.70648906247737
n3972-1	n3453	0	0	39	242.94313312497718
n3944-1	n3436	0	0	58	242.39024906247727
n3946-1	n3441	0	0	58	242.53314421872724
n3948-1	n3445	0	0	58	242.62662703122723
n3945-1	n3437	0	0	62	242.39024906247727
n3947-1	n3443	0	0	62	242.54115703122724
n3949-1	n3444	0	0	62	242.62262062497723
n3925-1	n3438	0	0	67	242.39559093747727
n3927-1	n3442	0	0	67	242.53447968747724
n3929-1	n3446	0	0	68	242.65200093747723
n3931-1	n3450	0	0	68	242.8109217187272
n3950-1	n3452	0	0	70	242.94046218747718
n3952-1	n3456	0	0	70	243.07400906247716
n3926-1	n3439	0	0	79	242.39959734372727
n3928-1	n3440	0	0	79	242.53047328122724
n3930-1	n3447	0	0	80	242.65867828122722
n3932-1	n3449	0	0	80	242.8002379687272
n3951-1	n3454	0	0	82	242.94446859372718
n3953-1	n3457	0	0	82	243.08068640622716
n3973-1	n3459	0	0	55	243.21823968747714
n3976-1	n3465	0	0	55	243.3664767187271
n3979-1	n3468	0	0	55	243.4866689062271
n3974-1	n3458	0	0	58	243.19286578122714
n3977-1	n3464	0	0	58	243.35312203122712
n3980-1	n3466	0	0	58	243.4746496874771
n3975-1	n3460	0	0	63	243.21957515622714
n3978-1	n3462	0	0	63	243.34377374997712
n3981-1	n3467	0	0	63	243.4799915624771
n3982-1	n3475	0	0	67	243.82187156247704
n3983-1	n3473	0	0	70	243.81252328122704
n3954-1	n3461	0	0	75	243.22758796872714
n3955-1	n3463	0	0	75	243.35178656247712
n3956-1	n3469	0	0	75	243.5160492187271
n3958-1	n3471	0	0	75	243.66562171872707
n3984-1	n3474	0	0	75	243.81252328122704
n3957-1	n3470	0	0	87	243.5187201562271
n3959-1	n3472	0	0	87	243.67630546872707
n3960-1	n3477	0	0	87	243.84858093747704
n3962-1	n3479	0	0	87	244.015514531227
n3961-1	n3476	0	0	99	243.84590999997704
n3963-1	n3478	0	0	99	244.014179062477
n4011-1	n3490	0	0	32	244.83682781247694
n4012-1	n3489	0	0	44	244.83549234372694
n3987-1	n3491	0	0	84	244.85685984372694
n3989-1	n3493	0	0	84	245.0892314062269
n3968-1	n3485	0	0	85	244.506967031227
n3970-1	n3488	0	0	85	244.68859078122696
n3964-1	n3480	0	0	87	244.166422499977
n3966-1	n3482	0	0	87	244.337362499977
n3988-1	n3492	0	0	96	244.86086624997694
n3990-1	n3494	0	0	96	245.0945732812269
n3969-1	n3484	0	0	97	244.501625156227
n3971-1	n3487	0	0	97	244.68458437497696
n3965-1	n3481	0	0	99	244.167757968727
n3967-1	n3483	0	0	99	244.337362499977
n4022-1	n3512	0	0	36	245.8037071874768
n4023-1	n3511	0	0	48	245.7916879687268
n4013-1	n3496	0	0	54	245.22144281247688
n4016-1	n3504	0	0	54	245.37769265622686
n4019-1	n3506	0	0	54	245.49254296872684
n4014-1	n3495	0	0	57	245.20274624997688
n4017-1	n3500	0	0	57	245.34964781247686
n4020-1	deletion
n4015-1	n3497	0	0	63	245.22144281247688
n4018-1	n3501	0	0	63	245.35766062497686
n4021-1	n3505	0	0	63	245.46449812497684
n3999-1	n3513	0	0	80	245.8050426562268
n4001-1	n3516	0	0	80	245.97064078122676
n3995-1	n3507	0	0	81	245.50856859372684
n3997-1	n3509	0	0	81	245.6487928124768
n3991-1	n3498	0	0	84	245.24147484372688
n3993-1	n3502	0	0	84	245.35766062497686
n4000-1	n3514	0	0	92	245.8117199999768
n4002-1	n3517	0	0	92	245.97865359372676
n3996-1	n3508	0	0	93	245.51257499997683
n3998-1	n3510	0	0	93	245.6501282812268
n3992-1	n3499	0	0	96	245.25883593747687
n3994-1	n3503	0	0	96	245.35766062497686
n4065-1	n3536	0	0	37	246.77859937497664
n4066-1	n3537	0	0	49	246.77859937497664
n4024-1	n3520	0	0	57	246.13356796872674
n4027-1	n3528	0	0	57	246.2991660937267
n4030-1	n3531	0	0	57	246.4073390624767
n4025-1	n3519	0	0	63	246.13089703122674
n4028-1	n3524	0	0	63	246.27779859372671
n4031-1	n3529	0	0	63	246.4033326562267
n4026-1	n3518	0	0	69	246.12154874997674
n4029-1	n3525	0	0	69	246.27913406247671
n4032-1	n3530	0	0	69	246.4033326562267
n4033-1	n3538	0	0	76	246.78661218747663
n4007-1	n3532	0	0	78	246.4300420312267
n4009-1	n3534	0	0	78	246.59430468747667
n4003-1	n3521	0	0	80	246.13356796872674
n4005-1	n3526	0	0	80	246.27913406247671
n4034-1	n3539	0	0	88	246.79061859372663
n4008-1	n3533	0	0	90	246.4300420312267
n4010-1	n3535	0	0	90	246.60765937497666
n4004-1	n3522	0	0	92	246.13356796872674
n4006-1	n3527	0	0	92	246.2884823437267
n4079-1	n3564	0	0	49	247.63196390622653
n4082-1	n3569	0	0	49	247.7775299999765
n4073-1	n3550	0	0	51	247.31679328122658
n4076-1	n3558	0	0	51	247.49574609372655
n4067-1	n3540	0	0	52	247.07907984372662
n4070-1	deletion
n4068-1	n3541	0	0	57	247.08175078122662
n4071-1	n3548	0	0	57	247.2406715624766
n4077-1	n3560	0	0	57	247.50242343747655
n4080-1	n3566	0	0	57	247.65066046872653
n4083-1	n3572	0	0	57	247.8002329687265
n4074-1	deletion
n4069-1	n3543	0	0	61	247.08709265622662
n4072-1	n3545	0	0	61	247.2086203124766
n4075-1	n3551	0	0	61	247.31812874997658
n4078-1	n3556	0	0	61	247.48906874997655
n4081-1	n3562	0	0	61	247.62662203122653
n4084-1	n3570	0	0	61	247.7855428124765
n4035-1	n3542	0	0	64	247.08442171872662
n4038-1	n3546	0	0	64	247.2086203124766
n4041-1	n3552	0	0	64	247.33548984372658
n4044-1	n3559	0	0	64	247.49574609372655
n4047-1	n3565	0	0	64	247.63864124997653
n4050-1	n3571	0	0	64	247.7895492187265
n4036-1	n3544	0	0	69	247.1031182812266
n4039-1	n3549	0	0	69	247.2446779687266
n4042-1	n3554	0	0	69	247.35418640622657
n4045-1	deletion
n4048-1	n3561	0	0	69	247.56251953122654
n4051-1	deletion
n4037-1	n3547	0	0	73	247.2246459374766
n4040-1	n3555	0	0	73	247.35552187497657
n4043-1	n3553	0	0	75	247.33949624997658
n4046-1	n3557	0	0	75	247.49307515622655
n4049-1	n3563	0	0	76	247.63062843747653
n4052-1	n3568	0	0	76	247.7748590624765
n4126-1	n3603	0	0	50	248.82053109372634
n4085-1	n3567	0	0	51	247.66000874997653
n4088-1	n3573	0	0	51	247.9097414062265
n4123-1	n3594	0	0	51	248.58682406247638
n4091-1	n3584	0	0	52	248.23158937497644
n4094-1	n3593	0	0	52	248.4185549999764
n4124-1	n3596	0	0	56	248.58949499997638
n4086-1	n3575	0	0	57	247.92576703122648
n4089-1	n3578	0	0	57	248.05664296872646
n4092-1	n3582	0	0	57	248.21556374997644
n4095-1	n3589	0	0	57	248.3865037499764
n4125-1	n3595	0	0	59	248.58815953122638
n4087-1	n3574	0	0	61	247.9097414062265
n4090-1	n3579	0	0	61	248.05931390622646
n4093-1	n3583	0	0	61	248.21823468747644
n4096-1	n3592	0	0	61	248.3971874999764
