onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.18542,0.027083334,80,83,1,0,n1554,115.18542,183.5
115.186455,0.028125,75,80,1,0,n1555,115.18542,183.5
115.19896,0.036458332,56,75,1,0,n1556,115.18542,183.5
115.208336,0.035416666,63,68,1,0,n1557,115.18542,183.5
115.277084,0.055208333,68,78,1,0,n1558,115.18542,183.5
115.29479,0.023958333,84,92,1,0,n1559,115.18542,183.5
115.29792,0.021875,72,71,1,0,n1560,115.18542,183.5
115.31875,0.032291666,75,54,1,0,n1561,115.18542,183.5
115.402084,0.023958333,55,70,1,0,n1562,115.18542,183.5
115.421875,0.034375,73,84,1,0,n1563,115.18542,183.5
115.425,0.034375,85,89,1,0,n1564,115.425,184.5
115.427086,0.027083334,75,82,1,0,n1565,115.425,184.5
115.44583,0.032291666,70,74,1,0,n1566,115.425,184.5
115.66354,0.032291666,68,74,1,0,n1567,115.425,184.5
115.68125,0.033333335,75,68,1,0,n1568,115.68125,185.5
115.68125,0.034375,84,71,1,0,n1569,115.68125,185.5
115.68437,0.027083334,72,60,1,0,n1570,115.68125,185.5
115.68542,0.03125,56,58,1,0,n1571,115.68125,185.5
115.92917,0.0375,51,66,1,0,n1572,115.68125,185.5
115.933334,0.029166667,82,73,1,0,n1573,115.68125,185.5
115.94271,0.026041666,70,61,1,0,n1574,115.94271,186.5
115.94479,0.032291666,63,53,1,0,n1575,115.94271,186.5
115.95625,0.034375,75,50,1,0,n1576,115.94271,186.5
116.03438,0.029166667,79,82,1,0,n1577,115.94271,186.5
116.04063,0.03125,67,74,1,0,n1578,115.94271,186.5
116.041664,0.038541667,63,65,1,0,n1579,115.94271,186.5
116.046875,0.030208332,51,61,1,0,n1580,115.94271,186.5
116.06458,0.035416666,75,50,1,0,n1581,115.94271,186.5
116.15833,0.040625,80,81,1,0,n1582,115.94271,186.5
116.166664,0.03125,63,58,1,0,n1583,115.94271,186.5
116.16979,0.03125,68,66,1,0,n1584,115.94271,186.5
116.17396,0.038541667,60,59,1,0,n1585,116.171875,187.5
116.175,0.05,56,67,1,0,n1586,116.171875,187.5
116.188545,0.034375,75,54,1,0,n1587,116.171875,187.5
116.43437,0.62708336,44,89,1,0,n1588,116.43437,188.5
116.58021,0.48125,72,90,1,0,n1589,116.43437,188.5
116.58021,0.48125,80,99,1,0,n1590,116.43437,188.5
116.58437,0.47708333,68,101,1,0,n1591,116.43437,188.5
116.59062,0.47083333,60,80,1,0,n1592,116.43437,188.5
116.59062,0.47083333,63,85,1,0,n1593,116.43437,188.5
116.98646,0.075,80,84,1,0,n1594,116.78906,189.5
116.99375,0.067708336,63,52,1,0,n1595,116.78906,189.5
116.995834,0.065625,56,42,1,0,n1596,116.78906,189.5
116.99687,0.06458333,72,55,1,0,n1597,116.78906,189.5
117.14167,0.26145834,73,73,1,0,n1598,116.78906,189.5
117.14375,0.259375,85,85,1,0,n1599,117.14375,190.5
117.14687,0.25625,58,56,1,0,n1600,117.14375,190.5
117.15104,0.25208333,70,64,1,0,n1601,117.14375,190.5
117.410416,0.034375,73,73,1,0,n1602,117.14375,190.5
117.410416,0.033333335,85,72,1,0,n1603,117.14375,190.5
117.425,0.03125,58,52,1,0,n1604,117.41771,191.5
117.436455,0.030208332,70,33,1,0,n1605,117.41771,191.5
117.52187,0.038541667,83,90,1,0,n1606,117.41771,191.5
117.52604,0.032291666,71,85,1,0,n1607,117.41771,191.5
117.530205,0.034375,68,63,1,0,n1608,117.41771,191.5
117.535416,0.040625,56,65,1,0,n1609,117.41771,191.5
117.62813,0.034375,82,84,1,0,n1610,117.41771,191.5
117.640625,0.035416666,55,65,1,0,n1611,117.640625,192.5
117.64167,0.032291666,67,67,1,0,n1612,117.640625,192.5
117.8875,0.040625,56,69,1,0,n1613,117.8875,193.5
117.8875,0.032291666,83,79,1,0,n1614,117.8875,193.5
117.88854,0.0375,68,71,1,0,n1615,117.8875,193.5
117.90417,0.030208332,71,55,1,0,n1616,117.8875,193.5
118.15833,0.275,82,83,1,0,n1617,117.8875,193.5
118.16563,0.26770833,66,73,1,0,n1618,118.16563,194.5
118.16563,0.26770833,70,70,1,0,n1619,118.16563,194.5
118.17812,0.25520834,54,61,1,0,n1620,118.16563,194.5
118.41979,0.032291666,66,70,1,0,n1621,118.16563,194.5
118.42292,0.022916667,70,64,1,0,n1622,118.42292,195.5
118.42292,0.022916667,82,71,1,0,n1623,118.42292,195.5
118.42812,0.034375,54,47,1,0,n1624,118.42292,195.5
118.51667,0.04375,80,86,1,0,n1625,118.42292,195.5
118.52396,0.032291666,68,75,1,0,n1626,118.42292,195.5
118.54063,0.025,65,61,1,0,n1627,118.42292,195.5
118.54792,0.036458332,53,53,1,0,n1628,118.42292,195.5
118.63854,0.039583333,78,81,1,0,n1629,118.42292,195.5
118.64375,0.036458332,66,73,1,0,n1630,118.64375,196.5
118.660416,0.029166667,63,66,1,0,n1631,118.64375,196.5
118.66771,0.030208332,51,58,1,0,n1632,118.64375,196.5
118.90625,0.023958333,77,67,1,0,n1633,118.64375,196.5
118.91771,0.03125,49,61,1,0,n1634,118.64375,196.5
118.921875,0.033333335,61,50,1,0,n1635,118.91979,197.5
118.92292,0.034375,65,42,1,0,n1636,118.91979,197.5
119.166664,0.26979166,75,75,1,0,n1637,118.91979,197.5
119.18125,0.25520834,44,48,1,0,n1638,118.91979,197.5
119.18437,0.25208333,72,49,1,0,n1639,119.18437,198.5
119.19271,0.24375,63,50,1,0,n1640,119.18437,198.5
119.19479,0.24166666,56,42,1,0,n1641,119.18437,198.5
119.407295,0.034375,63,58,1,0,n1642,119.18437,198.5
119.40833,0.028125,60,64,1,0,n1643,119.18437,198.5
119.4125,0.034375,75,70,1,0,n1644,119.4125,199.5
119.42917,0.040625,56,35,1,0,n1645,119.4125,199.5
119.43125,0.036458332,68,47,1,0,n1646,119.4125,199.5
119.50521,0.047916666,77,91,1,0,n1647,119.4125,199.5
119.51667,0.034375,65,66,1,0,n1648,119.4125,199.5
119.52187,0.026041666,68,63,1,0,n1649,119.4125,199.5
119.52292,0.036458332,61,70,1,0,n1650,119.4125,199.5
119.55104,0.0125,56,41,1,0,n1651,119.4125,199.5
119.626045,0.038541667,48,76,1,0,n1652,119.4125,199.5
119.65,0.045833334,68,68,1,0,n1653,119.4125,199.5
119.65625,0.061458334,66,72,1,0,n1654,119.4125,199.5
119.65833,0.052083332,78,82,1,0,n1655,119.657295,200.5
119.675,0.035416666,63,72,1,0,n1656,119.657295,200.5
119.68229,0.032291666,56,58,1,0,n1657,119.657295,200.5
119.910416,0.032291666,77,77,1,0,n1658,119.657295,200.5
119.91771,0.033333335,65,60,1,0,n1659,119.657295,200.5
119.92292,0.040625,49,66,1,0,n1660,119.92292,201.5
119.92292,0.03125,61,58,1,0,n1661,119.92292,201.5
119.927086,0.034375,68,61,1,0,n1662,119.92292,201.5
120.1625,0.034375,44,62,1,0,n1663,119.92292,201.5
120.16979,0.03125,63,55,1,0,n1664,120.16979,202.5
120.17292,0.035416666,56,53,1,0,n1665,120.16979,202.5
120.26667,0.034375,72,79,1,0,n1666,120.16979,202.5
120.275,0.035416666,56,59,1,0,n1667,120.16979,202.5
120.27917,0.046875,44,41,1,0,n1668,120.16979,202.5
120.285416,0.028125,60,59,1,0,n1669,120.16979,202.5
120.405205,1.0260416,73,70,1,0,n1670,120.16979,202.5
120.421875,1.009375,61,47,1,0,n1671,120.16979,202.5
120.42292,1.0083333,53,44,1,0,n1672,120.16979,202.5
120.42396,1.0072917,56,43,1,0,n1673,120.42344,203.5
120.43125,1.0,68,41,1,0,n1674,120.42344,203.5
120.433334,0.99791664,49,52,1,0,n1675,120.42344,203.5
120.717705,0.7135417,37,90,1,0,n1676,120.717705,204.5
120.89687,0.534375,61,102,1,0,n1677,120.717705,204.5
120.89687,0.534375,73,103,1,0,n1678,120.717705,204.5
120.89896,0.53229165,85,104,1,0,n1679,120.717705,204.5
120.90312,0.528125,56,91,1,0,n1680,120.717705,204.5
120.905205,0.5260417,53,77,1,0,n1681,120.717705,204.5
120.905205,0.5260417,77,94,1,0,n1682,120.717705,204.5
121.25521,0.17604166,56,72,1,0,n1683,121.08229,205.5
121.260414,0.17083333,49,63,1,0,n1684,121.08229,205.5
121.260414,0.17083333,61,83,1,0,n1685,121.08229,205.5
121.26146,0.16979167,77,75,1,0,n1686,121.08229,205.5
121.26458,0.16666667,85,91,1,0,n1687,121.08229,205.5
121.27187,0.159375,73,70,1,0,n1688,121.08229,205.5
121.441666,0.26041666,97,105,1,0,n1689,121.08229,205.5
121.44583,0.25625,85,94,1,0,n1690,121.08229,205.5
121.447914,0.25416666,82,89,1,0,n1691,121.44688,206.5
121.458336,0.24375,70,63,1,0,n1692,121.44688,206.5
121.68229,0.05625,97,82,1,0,n1693,121.44688,206.5
121.683334,0.029166667,82,79,1,0,n1694,121.44688,206.5
121.69271,0.034375,85,73,1,0,n1695,121.69271,207.5
121.69479,0.026041666,70,75,1,0,n1696,121.69271,207.5
121.78438,0.05,95,94,1,0,n1697,121.69271,207.5
121.79375,0.027083334,83,87,1,0,n1698,121.69271,207.5
121.796875,0.027083334,80,86,1,0,n1699,121.69271,207.5
121.80312,0.033333335,68,78,1,0,n1700,121.69271,207.5
121.9,0.047916666,94,97,1,0,n1701,121.69271,207.5
121.90417,0.025,67,84,1,0,n1702,121.90417,208.5
121.90417,0.020833334,82,85,1,0,n1703,121.90417,208.5
121.90625,0.028125,79,84,1,0,n1704,121.90417,208.5
122.15417,0.036458332,95,99,1,0,n1705,121.90417,208.5
122.155205,0.029166667,80,83,1,0,n1706,121.90417,208.5
122.15833,0.035416666,68,71,1,0,n1707,122.15833,209.5
122.16563,0.034375,83,76,1,0,n1708,122.15833,209.5
122.41354,0.303125,94,95,1,0,n1709,122.15833,209.5
122.416664,0.030208332,82,87,1,0,n1710,122.15833,209.5
122.41979,0.032291666,78,83,1,0,n1711,122.41823,210.5
122.425,0.29166666,66,73,1,0,n1712,122.41823,210.5
122.67083,0.045833334,82,84,1,0,n1713,122.41823,210.5
122.671875,0.044791665,94,85,1,0,n1714,122.41823,210.5
122.67604,0.040625,78,71,1,0,n1715,122.67396,211.5
122.683334,0.033333335,66,66,1,0,n1716,122.67396,211.5
122.77604,0.054166667,92,94,1,0,n1717,122.67396,211.5
122.777084,0.027083334,80,88,1,0,n1718,122.67396,211.5
122.780205,0.034375,77,75,1,0,n1719,122.67396,211.5
122.8,0.036458332,65,49,1,0,n1720,122.67396,211.5
122.885414,0.058333334,90,99,1,0,n1721,122.67396,211.5
122.88646,0.026041666,78,85,1,0,n1722,122.88646,212.5
122.905205,0.029166667,75,83,1,0,n1723,122.88646,212.5
122.910416,0.036458332,63,76,1,0,n1724,122.88646,212.5
123.135414,0.047916666,89,101,1,0,n1725,122.88646,212.5
123.14792,0.035416666,77,72,1,0,n1726,122.88646,212.5
123.15104,0.032291666,61,78,1,0,n1727,123.14948,213.5
123.152084,0.035416666,73,69,1,0,n1728,123.14948,213.5
123.38646,0.31041667,87,85,1,0,n1729,123.14948,213.5
123.39792,0.29895833,84,61,1,0,n1730,123.14948,213.5
123.41354,0.28333333,75,62,1,0,n1731,123.41354,214.5
123.41563,0.28125,56,57,1,0,n1732,123.41354,214.5
123.41771,0.27916667,68,58,1,0,n1733,123.41354,214.5
123.65625,0.040625,75,74,1,0,n1734,123.41354,214.5
123.660416,0.036458332,72,67,1,0,n1735,123.41354,214.5
123.66354,0.033333335,87,78,1,0,n1736,123.66354,215.5
123.66563,0.03125,68,61,1,0,n1737,123.66354,215.5
123.67917,0.028125,80,58,1,0,n1738,123.66354,215.5
123.75833,0.054166667,89,95,1,0,n1739,123.66354,215.5
123.765625,0.027083334,77,72,1,0,n1740,123.66354,215.5
123.76979,0.03125,68,74,1,0,n1741,123.66354,215.5
123.77292,0.035416666,73,69,1,0,n1742,123.66354,215.5
123.78125,0.027083334,80,67,1,0,n1743,123.66354,215.5
123.885414,0.0375,60,64,1,0,n1744,123.66354,215.5
123.902084,0.0375,68,71,1,0,n1745,123.66354,215.5
123.91146,0.06666667,90,90,1,0,n1746,123.66354,215.5
123.9125,0.035416666,75,84,1,0,n1747,123.91198,216.5
123.9125,0.035416666,80,74,1,0,n1748,123.91198,216.5
123.91354,0.055208333,78,81,1,0,n1749,123.91198,216.5
124.17292,0.033333335,73,66,1,0,n1750,123.91198,216.5
124.17292,0.046875,89,87,1,0,n1751,123.91198,216.5
124.18229,0.034375,77,64,1,0,n1752,123.91198,216.5
124.186455,0.0375,61,62,1,0,n1753,124.18437,217.5
124.1875,0.0375,80,65,1,0,n1754,124.18437,217.5
124.197914,0.029166667,68,45,1,0,n1755,124.18437,217.5
124.44583,0.059375,56,68,1,0,n1756,124.18437,217.5
124.44583,0.039583333,87,68,1,0,n1757,124.18437,217.5
124.447914,0.038541667,75,65,1,0,n1758,124.447914,218.5
124.45104,0.029166667,68,59,1,0,n1759,124.447914,218.5
124.46146,0.035416666,80,58,1,0,n1760,124.447914,218.5
124.56458,0.034375,84,74,1,0,n1761,124.447914,218.5
124.583336,0.028125,72,59,1,0,n1762,124.447914,218.5
124.60313,0.009375,68,31,1,0,n1763,124.447914,218.5
124.61146,0.010416667,80,37,1,0,n1764,124.447914,218.5
124.717705,0.09583333,65,38,1,0,n1765,124.447914,218.5
124.72813,4.3479166,73,48,1,0,n1766,124.447914,218.5
124.73021,4.3458333,80,47,1,0,n1767,124.447914,218.5
124.73229,0.041666668,84,36,1,0,n1768,124.73125,219.5
124.745834,4.3302083,68,21,1,0,n1769,124.73125,219.5
124.75,4.3260417,61,35,1,0,n1770,124.73125,219.5
125.11042,3.965625,49,76,1,0,n1771,125.11042,220.5
125.40417,3.671875,85,100,1,0,n1772,125.11042,220.5
125.405205,3.6708333,97,107,1,0,n1773,125.11042,220.5
125.407295,3.66875,89,104,1,0,n1774,125.11042,220.5
125.41354,3.6625,73,97,1,0,n1775,125.11042,220.5
125.41563,3.6604166,65,64,1,0,n1776,125.11042,220.5
125.41563,3.6604166,68,89,1,0,n1777,125.11042,220.5
126.29583,2.7802083,97,105,1,0,n1778,125.11042,220.5
126.3,2.7760417,89,100,1,0,n1779,125.11042,220.5
126.30104,2.775,73,91,1,0,n1780,125.11042,220.5
126.30104,2.775,85,92,1,0,n1781,125.11042,220.5
126.30521,2.7708333,68,81,1,0,n1782,125.11042,220.5
126.313545,2.7625,61,70,1,0,n1783,125.11042,220.5
131.35417,1.1,53,68,1,0,n1784,131.35417,225.5
131.55,0.90416664,53,71,1,0,n1785,131.35417,225.5
131.85104,0.603125,55,83,1,0,n1786,131.35417,225.5
132.06354,0.390625,57,86,1,0,n1787,131.35417,225.5
132.29897,0.36458334,34,63,1,0,n1788,131.35417,225.5
132.44063,2.615625,58,73,1,0,n1789,132.3698,226.5
133.15521,1.9010416,65,57,1,0,n1790,132.3698,226.5
133.16562,1.890625,61,50,1,0,n1791,132.3698,226.5
133.20729,1.8489584,53,22,1,0,n1792,132.3698,226.5
133.30624,1.75,65,48,1,0,n1793,132.3698,226.5
133.33438,1.721875,61,50,1,0,n1794,132.3698,226.5
134.19376,0.8625,58,78,1,0,n1795,133.66562,227.5
134.3625,0.69375,58,80,1,0,n1796,133.66562,227.5
134.71562,0.340625,60,82,1,0,n1797,133.66562,227.5
134.91978,0.31354168,34,56,1,0,n1798,133.66562,227.5
135.00313,3.0729167,61,67,1,0,n1799,134.96146,228.5
135.6948,2.38125,65,57,1,0,n1800,134.96146,228.5
135.69896,2.3770833,70,56,1,0,n1801,134.96146,228.5
135.71875,2.3572917,58,42,1,0,n1802,134.96146,228.5
135.84688,2.2291667,70,57,1,0,n1803,134.96146,228.5
135.84792,2.228125,65,36,1,0,n1804,134.96146,228.5
135.91875,2.1572917,58,29,1,0,n1805,134.96146,228.5
137.03542,1.040625,58,46,1,0,n1806,136.47969,229.5
137.21875,0.85729164,58,36,1,0,n1807,136.47969,229.5
137.72708,0.34895834,60,50,1,0,n1808,136.47969,229.5
137.99791,3.540625,41,37,1,0,n1809,137.99791,231.5
138.09584,3.4479167,60,43,1,0,n1810,137.99791,231.5
138.84688,2.6916666,69,49,1,0,n1811,137.99791,231.5
138.87709,2.6614583,57,31,1,0,n1812,137.99791,231.5
139.00209,2.5364583,57,35,1,0,n1813,139.00209,232.5
142.25209,2.5447917,63,84,1,0,n1814,142.25209,236.0
142.44583,2.3510416,44,57,1,0,n1815,142.25209,236.0
142.54478,2.2520833,63,82,1,0,n1816,142.25209,236.0
143.05417,1.7427083,56,80,1,0,n1817,142.25209,236.0
143.35208,1.4447917,56,72,1,0,n1818,142.25209,236.0
143.4625,1.334375,66,69,1,0,n1819,142.25209,236.0
143.46875,1.328125,68,69,1,0,n1820,142.25209,236.0
143.49791,1.2989583,63,49,1,0,n1821,142.25209,236.0
143.53854,1.2583333,60,20,1,0,n1822,142.25209,236.0
143.59166,1.2052083,56,68,1,0,n1823,142.25209,236.0
143.60728,1.1895833,66,51,1,0,n1824,142.25209,236.0
143.61458,1.1822916,63,59,1,0,n1825,143.61093,237.0
143.6177,1.1791667,68,54,1,0,n1826,143.61093,237.0
144.10417,0.6927083,63,85,1,0,n1827,143.61093,237.0
144.29375,0.503125,63,81,1,0,n1828,143.61093,237.0
144.43541,0.36145833,65,88,1,0,n1829,143.61093,237.0
144.57083,3.6052084,44,72,1,0,n1830,143.61093,237.0
144.73334,3.4427083,66,90,1,0,n1831,144.65208,238.0
145.54688,2.6291666,72,65,1,0,n1832,144.65208,238.0
145.55624,2.6197917,68,54,1,0,n1833,144.65208,238.0
145.57603,2.6,63,45,1,0,n1834,144.65208,238.0
145.76666,2.409375,63,47,1,0,n1835,144.65208,238.0
145.77292,2.403125,72,60,1,0,n1836,145.77292,239.0
145.77916,2.396875,68,35,1,0,n1837,145.77292,239.0
145.89375,2.2822917,68,20,1,0,n1838,145.77292,239.0
146.33542,1.840625,65,73,1,0,n1839,145.77292,239.0
147.50833,0.746875,63,57,1,0,n1840,145.77292,239.0
148.11354,3.6020834,37,41,1,0,n1841,145.77292,239.0
148.23958,3.4760416,65,35,1,0,n1842,148.17656,242.0
148.92397,2.7916667,73,48,1,0,n1843,148.17656,242.0
148.93124,2.784375,68,44,1,0,n1844,148.17656,242.0
148.96562,2.75,61,25,1,0,n1845,148.17656,242.0
149.09688,2.61875,73,50,1,0,n1846,148.17656,242.0
149.11147,2.6041667,61,24,1,0,n1847,149.11147,243.0
149.12917,2.5864584,68,48,1,0,n1848,149.11147,243.0
152.37291,0.803125,64,57,1,0,n1849,151.70555,245.0
152.64688,0.52916664,65,69,1,0,n1850,151.70555,245.0
152.99374,1.284375,51,30,1,0,n1851,151.70555,245.0
152.99687,0.42708334,60,39,1,0,n1852,151.70555,245.0
153.00833,1.2697917,57,30,1,0,n1853,153.00261,246.5
153.10834,1.1697917,66,58,1,0,n1854,153.00261,246.5
153.77396,0.50416666,65,44,1,0,n1855,153.00261,246.5
153.925,0.353125,63,52,1,0,n1856,153.00261,246.5
154.16771,1.33125,61,43,1,0,n1857,153.00261,246.5
154.19063,1.3083333,52,32,1,0,n1858,153.00261,246.5
154.19167,1.3072916,55,35,1,0,n1859,154.19115,247.5
154.19687,1.3020834,46,39,1,0,n1860,154.19115,247.5
154.69583,0.803125,58,53,1,0,n1861,154.19115,247.5
154.91042,0.5885417,58,52,1,0,n1862,154.19115,247.5
155.0677,0.43958333,60,51,1,0,n1863,154.19115,247.5
155.37187,2.1322916,52,34,1,0,n1864,154.19115,247.5
155.40312,1.1760417,43,36,1,0,n1865,154.19115,247.5
155.42917,2.075,46,32,1,0,n1866,155.41615,248.5
155.45209,1.1270833,61,36,1,0,n1867,155.41615,248.5
156.08125,1.4229167,42,52,1,0,n1868,155.41615,248.5
156.25,0.32916668,60,58,1,0,n1869,155.41615,248.5
156.40625,0.26979166,63,66,1,0,n1870,155.41615,248.5
156.58646,0.91770834,61,55,1,0,n1871,155.41615,248.5
156.97084,0.53333336,60,56,1,0,n1872,155.41615,248.5
157.25417,3.2864583,41,20,1,0,n1873,155.41615,248.5
157.26666,3.2739584,45,37,1,0,n1874,157.26666,249.5
157.29478,1.9375,53,36,1,0,n1875,157.26666,249.5
157.425,0.95416665,60,45,1,0,n1876,157.26666,249.5
157.94687,0.43229166,65,58,1,0,n1877,157.26666,249.5
158.19583,2.3447917,65,37,1,0,n1878,157.26666,249.5
160.53958,0.18645833,53,78,1,0,n1879,157.26666,249.5
160.79271,0.46666667,53,82,1,0,n1880,157.26666,249.5
160.96458,0.29479167,55,85,1,0,n1881,157.26666,249.5
161.07709,0.23541667,57,86,1,0,n1882,157.26666,249.5
161.20416,0.26145834,37,79,1,0,n1883,157.26666,249.5
161.28021,1.9395833,58,81,1,0,n1884,161.24219,254.0
161.83855,1.38125,65,49,1,0,n1885,161.24219,254.0
161.84271,1.3770833,61,59,1,0,n1886,161.24219,254.0
161.85521,1.3645834,53,50,1,0,n1887,161.24219,254.0
161.97084,1.2489583,65,66,1,0,n1888,161.24219,254.0
161.98438,1.2354167,61,66,1,0,n1889,161.24219,254.0
162.72292,0.496875,58,72,1,0,n1890,162.2203,255.0
162.89062,0.32916668,58,72,1,0,n1891,162.2203,255.0
163.00833,0.290625,60,85,1,0,n1892,162.2203,255.0
163.14688,4.1510415,41,72,1,0,n1893,162.2203,255.0
163.25,4.047917,61,74,1,0,n1894,163.19844,256.0
163.80937,3.4885416,66,62,1,0,n1895,163.19844,256.0
163.81041,3.4875,69,66,1,0,n1896,163.19844,256.0
163.96458,3.3333333,69,64,1,0,n1897,163.19844,256.0
163.97917,3.31875,66,52,1,0,n1898,163.19844,256.0
163.99896,3.2989583,63,52,1,0,n1899,163.19844,256.0
164.84166,2.45625,60,69,1,0,n1900,163.19844,256.0
166.55624,0.7416667,58,42,1,0,n1901,165.22552,257.0
167.20416,0.26458332,46,33,1,0,n1902,165.22552,257.0
167.30104,3.3916667,58,36,1,0,n1903,167.25261,258.0
168.09062,2.6020834,70,50,1,0,n1904,167.25261,258.0
168.09688,2.5958333,65,42,1,0,n1905,167.25261,258.0
168.10521,2.5875,62,33,1,0,n1906,167.25261,258.0
168.25,2.4427083,70,44,1,0,n1907,167.25261,258.0
168.25626,2.4364583,65,35,1,0,n1908,167.25261,258.0
171.40521,0.85625,77,85,1,0,n1909,170.10226,260.0
171.41145,0.85,65,76,1,0,n1910,170.10226,260.0
171.52708,0.734375,65,93,1,0,n1911,171.52708,261.0
171.52708,0.734375,77,92,1,0,n1912,171.52708,261.0
171.78645,0.475,79,104,1,0,n1913,171.52708,261.0
171.7875,0.47395834,67,95,1,0,n1914,171.52708,261.0
171.95833,0.303125,69,101,1,0,n1915,171.52708,261.0
171.96042,0.30104166,81,108,1,0,n1916,171.52708,261.0
172.14062,2.0614583,46,101,1,0,n1917,171.52708,261.0
172.14375,0.1625,34,93,1,0,n1918,171.52708,261.0
172.22917,1.9729167,70,104,1,0,n1919,172.18646,262.0
172.23334,1.96875,82,110,1,0,n1920,172.18646,262.0
172.70938,1.4927083,65,97,1,0,n1921,172.18646,262.0
172.71562,1.4864583,61,87,1,0,n1922,172.18646,262.0
172.71771,1.484375,53,82,1,0,n1923,172.18646,262.0
172.8125,1.3895833,65,94,1,0,n1924,172.18646,262.0
172.81876,1.3833333,53,84,1,0,n1925,172.18646,262.0
172.82083,1.38125,61,85,1,0,n1926,172.18646,262.0
173.76459,0.4375,82,105,1,0,n1927,173.18959,263.0
173.76666,0.43541667,70,98,1,0,n1928,173.18959,263.0
173.94063,0.26145834,70,100,1,0,n1929,173.18959,263.0
173.94063,0.26145834,82,104,1,0,n1930,173.18959,263.0
174.05833,0.18229167,84,102,1,0,n1931,173.18959,263.0
174.06354,0.13854167,72,99,1,0,n1932,173.18959,263.0
174.17397,0.067708336,46,104,1,0,n1933,173.18959,263.0
174.1802,0.046875,34,97,1,0,n1934,173.18959,263.0
174.20522,2.3770833,85,96,1,0,n1935,174.1927,264.0
174.20833,2.3739583,73,96,1,0,n1936,174.1927,264.0
174.58229,2.0,65,98,1,0,n1937,174.1927,264.0
174.59375,1.9885417,61,82,1,0,n1938,174.1927,264.0
174.59584,1.9864583,58,74,1,0,n1939,174.1927,264.0
174.60312,1.9791666,53,65,1,0,n1940,174.1927,264.0
174.68124,1.9010416,65,103,1,0,n1941,174.1927,264.0
174.69063,1.8916667,61,88,1,0,n1942,174.1927,264.0
174.6948,1.8875,53,77,1,0,n1943,174.1927,264.0
174.7,1.8822917,58,81,1,0,n1944,174.1927,264.0
175.55833,1.0239583,70,102,1,0,n1945,175.36406,265.0
175.55937,1.0229167,82,100,1,0,n1946,175.36406,265.0
175.68541,0.896875,82,106,1,0,n1947,175.36406,265.0
175.6875,0.89479166,70,97,1,0,n1948,175.36406,265.0
176.25209,0.33020833,84,86,1,0,n1949,175.36406,265.0
176.25833,0.32395834,72,73,1,0,n1950,175.36406,265.0
176.48021,3.159375,41,55,1,0,n1951,175.36406,265.0
176.48647,3.153125,29,48,1,0,n1952,175.36406,265.0
176.58438,3.0552084,84,66,1,0,n1953,176.53542,266.0
176.58855,3.0510416,72,57,1,0,n1954,176.53542,266.0
177.22395,2.415625,65,47,1,0,n1955,176.53542,266.0
177.23854,2.4010417,69,60,1,0,n1956,176.53542,266.0
177.24791,2.3916667,60,44,1,0,n1957,176.53542,266.0
177.26875,2.3708334,57,37,1,0,n1958,176.53542,266.0
177.4,2.2395833,69,53,1,0,n1959,176.53542,266.0
177.425,2.2145834,65,9,1,0,n1960,176.53542,266.0
177.42917,2.2104166,57,25,1,0,n1961,176.53542,266.0
177.44792,2.1916666,60,36,1,0,n1962,176.53542,266.0
180.21562,1.3666667,87,43,1,0,n1963,179.29831,269.0
180.22292,1.359375,75,36,1,0,n1964,180.21927,270.0
180.43959,1.1427083,32,42,1,0,n1965,180.21927,270.0
180.48854,1.09375,44,43,1,0,n1966,180.21927,270.0
180.53542,1.046875,87,45,1,0,n1967,180.21927,270.0
180.53645,1.0458333,75,27,1,0,n1968,180.21927,270.0
180.92084,0.6614583,80,69,1,0,n1969,180.21927,270.0
180.94687,0.6354167,68,53,1,0,n1970,180.21927,270.0
180.95729,0.625,56,37,1,0,n1971,180.21927,270.0
180.95833,0.62395835,66,40,1,0,n1972,180.21927,270.0
180.96355,0.61875,60,41,1,0,n1973,180.21927,270.0
181.1875,0.39479166,61,57,1,0,n1974,180.21927,270.0
181.19167,0.390625,58,56,1,0,n1975,180.21927,270.0
181.20416,0.378125,80,87,1,0,n1976,180.21927,270.0
181.21771,0.36458334,66,53,1,0,n1977,180.21927,270.0
