xml_id	midi_id	track	channel	pitch	onset
n2178-1	n2100	1	0	38	144.94895833333146
n2177-1	n2097	1	0	45	144.76666666666478
n2179-1	n2099	1	0	45	144.94374999999812
n2167-1	n2096	1	0	54	144.76458333333144
n2180-1	n2101	1	0	38	145.1166666666648
n2182-1	n2103	1	0	38	145.2864583333315
n2181-1	n2102	1	0	45	145.12187499999814
n2183-1	n2104	1	0	45	145.28749999999818
n2192-1	n2107	1	0	42	145.45729166666484
n2194-1	n2109	1	0	42	145.63333333333154
n2193-1	n2106	1	0	50	145.45624999999816
n2195-1	n2110	1	0	50	145.64270833333154
n2184-1	n2105	1	0	86	145.43229166666484
n2185-1	n2108	1	0	87	145.5187499999982
n2196-1	n2111	1	0	42	145.8156249999982
n2199-1	n2115	1	0	42	146.00104166666486
n2201-1	n2118	1	0	42	146.17708333333152
n2203-1	n2121	1	0	42	146.35208333333154
n2205-1	n2123	1	0	42	146.5249999999982
n2197-1	deletion
n2198-1	n2112	1	0	50	145.82083333333154
n2200-1	n2116	1	0	50	146.00833333333154
n2189-1	n2117	1	0	82	146.08333333333152
n2188-1	n2114	1	0	84	145.99166666666486
n2187-1	n2113	1	0	86	145.91041666666487
n2202-1	n2120	1	0	50	146.1843749999982
n2204-1	n2122	1	0	50	146.35208333333154
n2190-1	n2119	1	0	81	146.18333333333152
n2207-1	n2125	1	0	42	146.6874999999982
n2206-1	n2124	1	0	50	146.53229166666486
n2208-1	n2126	1	0	50	146.69166666666487
n2218-1	n2127	1	0	43	146.8562499999982
n2220-1	n2130	1	0	43	147.0437499999982
n2219-1	n2129	1	0	50	146.96041666666486
n2221-1	n2133	1	0	50	147.1416666666649
n2209-1	n2128	1	0	58	146.87395833333153
n2211-1	n2132	1	0	60	147.12291666666488
n2210-1	n2131	1	0	62	147.0437499999982
n2222-1	n2135	1	0	43	147.22916666666487
n2224-1	n2137	1	0	43	147.41145833333152
n2223-1	n2136	1	0	50	147.32395833333152
n2225-1	n2138	1	0	50	147.50416666666484
n2212-1	n2134	1	0	58	147.2187499999982
n2226-1	n2140	1	0	45	147.5906249999982
n2228-1	n2144	1	0	45	147.75416666666484
n2227-1	n2142	1	0	50	147.68854166666486
n2229-1	n2146	1	0	50	147.8520833333315
n2216-1	n2145	1	0	79	147.84166666666485
n2215-1	n2143	1	0	81	147.73541666666486
n2214-1	n2141	1	0	82	147.67083333333153
n2213-1	n2139	1	0	84	147.57916666666486
n2230-1	n2147	1	0	45	147.92291666666483
n2232-1	n2150	1	0	45	148.0927083333315
n2231-1	n2149	1	0	50	148.01041666666484
n2233-1	n2151	1	0	50	148.17291666666483
n2217-1	n2148	1	0	78	147.9239583333315
n2243-1	n2152	1	0	46	148.26354166666482
n2245-1	n2155	1	0	46	148.43333333333152
n2244-1	n2154	1	0	50	148.34479166666483
n2246-1	n2158	1	0	50	148.53541666666487
n2234-1	n2153	1	0	67	148.2708333333315
n2236-1	n2157	1	0	69	148.53020833333153
n2235-1	n2156	1	0	70	148.45312499999818
n2247-1	n2159	1	0	46	148.62083333333152
n2249-1	n2162	1	0	46	148.80208333333152
n2248-1	n2161	1	0	50	148.70729166666487
n2250-1	n2163	1	0	50	148.8937499999982
n2237-1	n2160	1	0	67	148.63124999999818
n2251-1	n2164	1	0	42	148.9937499999982
n2253-1	n2169	1	0	42	149.1593749999982
n2252-1	n2167	1	0	50	149.0718749999982
n2254-1	n2171	1	0	50	149.25937499999822
n2241-1	n2170	1	0	82	149.24791666666488
n2240-1	n2168	1	0	84	149.15729166666486
n2239-1	n2166	1	0	86	149.0656249999982
n2238-1	n2165	1	0	87	149.00520833333152
n2255-1	n2172	1	0	42	149.33958333333155
n2257-1	n2175	1	0	42	149.52187499999823
n2256-1	n2174	1	0	50	149.42395833333154
n2258-1	n2176	1	0	50	149.61458333333155
n2242-1	n2173	1	0	81	149.34166666666488
n2268-1	n2177	1	0	43	149.70208333333156
n2270-1	n2180	1	0	43	149.8885416666649
n2269-1	n2179	1	0	50	149.8052083333316
n2271-1	n2183	1	0	50	149.98645833333157
n2259-1	n2178	1	0	58	149.7229166666649
n2261-1	n2182	1	0	60	149.96874999999824
n2260-1	n2181	1	0	62	149.9010416666649
n2272-1	n2185	1	0	43	150.06874999999823
n2274-1	n2187	1	0	43	150.26249999999825
n2273-1	n2186	1	0	50	150.16458333333156
n2275-1	n2188	1	0	50	150.34374999999827
n2262-1	n2184	1	0	58	150.06145833333156
n2276-1	n2189	1	0	45	150.4333333333316
n2278-1	n2194	1	0	45	150.62604166666495
n2277-1	n2192	1	0	50	150.53749999999826
n2279-1	n2196	1	0	50	150.71562499999825
n2266-1	n2195	1	0	79	150.69791666666492
n2265-1	n2193	1	0	81	150.60312499999827
n2264-1	n2191	1	0	82	150.52812499999825
n2263-1	n2190	1	0	84	150.4333333333316
n2280-1	n2198	1	0	45	150.79687499999824
n2282-1	n2200	1	0	45	150.9885416666649
n2281-1	n2199	1	0	50	150.8916666666649
n2283-1	n2201	1	0	50	151.08749999999824
n2267-1	n2197	1	0	78	150.79270833333157
n2294-1	n2203	1	0	46	151.17499999999822
n2296-1	n2207	1	0	46	151.3427083333316
n2295-1	n2205	1	0	50	151.24374999999824
n2297-1	n2209	1	0	50	151.4458333333316
n2287-1	n2208	1	0	69	151.3895833333316
n2286-1	n2206	1	0	70	151.30937499999825
n2285-1	n2204	1	0	72	151.22708333333156
n2284-1	n2202	1	0	74	151.13749999999823
n2298-1	n2211	1	0	46	151.52499999999827
n2300-1	n2213	1	0	46	151.71562499999828
n2299-1	n2212	1	0	55	151.62291666666496
n2301-1	n2214	1	0	55	151.80833333333163
n2288-1	n2210	1	0	67	151.48958333333158
n2302-1	n2216	1	0	47	151.88437499999827
n2304-1	n2220	1	0	47	152.07395833333163
n2303-1	n2218	1	0	55	151.98333333333164
n2305-1	n2222	1	0	55	152.1656249999983
n2292-1	n2221	1	0	75	152.1312499999983
n2291-1	n2219	1	0	77	152.0499999999983
n2290-1	n2217	1	0	79	151.96041666666494
n2289-1	n2215	1	0	80	151.87604166666495
n2306-1	n2224	1	0	47	152.24270833333165
n2308-1	n2226	1	0	47	152.42187499999832
n2307-1	n2225	1	0	55	152.33645833333165
n2309-1	n2227	1	0	55	152.53124999999832
n2293-1	n2223	1	0	74	152.2312499999983
n2319-1	n2228	1	0	48	152.61458333333164
n2321-1	n2231	1	0	48	152.80520833333165
n2320-1	n2230	1	0	55	152.7218749999983
n2322-1	n2234	1	0	55	152.91666666666498
n2310-1	n2229	1	0	63	152.64166666666497
n2312-1	n2233	1	0	65	152.90624999999832
n2311-1	n2232	1	0	67	152.82708333333164
n2323-1	n2235	1	0	48	152.991666666665
n2325-1	n2238	1	0	48	153.16979166666508
n2324-1	n2237	1	0	55	153.0874999999984
n2326-1	n2239	1	0	55	153.26562499999844
n2313-1	n2236	1	0	63	152.994791666665
n2327-1	n2240	1	0	50	153.35833333333179
n2329-1	n2244	1	0	50	153.53020833333179
n2328-1	n2242	1	0	55	153.45833333333178
n2330-1	n2247	1	0	55	153.63541666666512
n2317-1	n2246	1	0	72	153.6322916666651
n2316-1	n2245	1	0	74	153.54270833333177
n2315-1	n2243	1	0	75	153.4614583333318
n2314-1	n2241	1	0	77	153.36874999999844
n2331-1	n2248	1	0	50	153.71354166666512
n2333-1	n2251	1	0	50	153.89166666666512
n2332-1	n2250	1	0	55	153.8208333333318
n2334-1	n2252	1	0	55	153.9802083333318
n2318-1	n2249	1	0	71	153.7270833333318
n2344-1	n2254	1	0	51	154.0770833333318
n2346-1	n2257	1	0	51	154.26041666666515
n2345-1	n2255	1	0	55	154.1833333333318
n2347-1	n2259	1	0	55	154.3458333333318
n2335-1	n2253	1	0	60	154.07187499999847
n2337-1	n2258	1	0	62	154.3239583333318
n2336-1	n2256	1	0	63	154.24687499999848
n2348-1	n2261	1	0	51	154.42708333333184
n2350-1	n2263	1	0	51	154.62812499999848
n2349-1	n2262	1	0	55	154.5218749999985
n2351-1	n2264	1	0	55	154.70729166666516
n2338-1	n2260	1	0	60	154.42395833333183
n2352-1	n2265	1	0	47	154.78958333333182
n2354-1	n2270	1	0	47	154.97916666666512
n2353-1	n2268	1	0	55	154.8958333333318
n2355-1	n2272	1	0	55	155.0833333333318
n2342-1	n2271	1	0	75	155.0583333333318
n2341-1	n2269	1	0	77	154.96874999999847
n2340-1	n2267	1	0	79	154.8739583333318
n2339-1	n2266	1	0	80	154.79791666666515
n2356-1	n2273	1	0	47	155.1520833333318
n2358-1	n2276	1	0	47	155.33645833333182
n2357-1	n2275	1	0	55	155.26249999999848
n2359-1	n2277	1	0	55	155.43333333333183
n2343-1	n2274	1	0	74	155.15729166666515
n2369-1	n2279	1	0	48	155.53749999999852
n2371-1	n2282	1	0	48	155.7218749999985
n2370-1	n2280	1	0	55	155.63020833333184
n2372-1	n2284	1	0	55	155.81458333333185
n2360-1	n2278	1	0	63	155.52708333333186
n2362-1	n2283	1	0	65	155.79687499999852
n2361-1	n2281	1	0	67	155.71770833333184
n2373-1	n2286	1	0	48	155.89374999999853
n2375-1	n2288	1	0	48	156.08020833333185
n2374-1	n2287	1	0	55	155.9874999999985
n2376-1	n2289	1	0	55	156.17708333333186
n2363-1	n2285	1	0	63	155.89062499999852
n2377-1	n2291	1	0	50	156.2760416666652
n2379-1	n2296	1	0	50	156.45937499999854
n2378-1	n2293	1	0	55	156.35833333333187
n2380-1	n2298	1	0	55	156.54999999999853
n2367-1	n2297	1	0	72	156.5322916666652
n2366-1	n2295	1	0	74	156.44479166666522
n2365-1	n2294	1	0	75	156.36874999999853
n2364-1	n2292	1	0	77	156.27812499999854
n2381-1	n2300	1	0	50	156.6364583333319
n2383-1	n2302	1	0	50	156.83124999999853
n2382-1	n2301	1	0	55	156.73333333333187
n2384-1	n2303	1	0	55	156.92187499999852
n2368-1	n2299	1	0	71	156.63437499999856
n2395-1	n2305	1	0	51	157.0114583333319
n2397-1	n2309	1	0	51	157.19479166666525
n2396-1	n2306	1	0	55	157.09166666666522
n2398-1	n2311	1	0	55	157.27708333333192
n2388-1	n2310	1	0	74	157.2520833333319
n2387-1	n2308	1	0	75	157.17187499999858
n2386-1	n2307	1	0	77	157.0927083333319
n2385-1	n2304	1	0	79	157.0041666666652
n2399-1	n2313	1	0	51	157.3802083333319
n2401-1	n2315	1	0	51	157.57604166666522
n2400-1	n2314	1	0	60	157.47812499999856
n2402-1	n2316	1	0	60	157.66666666666524
n2389-1	n2312	1	0	72	157.3427083333319
n2403-1	n2318	1	0	52	157.7458333333319
n2405-1	n2322	1	0	52	157.94791666666526
n2404-1	n2320	1	0	60	157.8468749999986
n2406-1	n2324	1	0	60	158.05208333333192
n2393-1	n2323	1	0	80	158.01666666666526
n2392-1	n2321	1	0	82	157.9281249999986
n2391-1	n2319	1	0	84	157.82604166666525
n2390-1	n2317	1	0	85	157.73124999999857
n2407-1	n2326	1	0	52	158.13541666666526
n2409-1	n2328	1	0	52	158.3531249999986
n2408-1	n2327	1	0	60	158.24895833333196
n2410-1	n2329	1	0	60	158.46562499999865
n2394-1	n2325	1	0	79	158.11770833333193
n2419-1	n2331	1	0	53	158.570833333332
n2420-1	n2332	1	0	56	158.683333333332
n2421-1	n2334	1	0	60	158.77812499999868
n2422-1	n2336	1	0	65	158.89374999999868
n2411-1	n2330	1	0	80	158.56145833333198
n2413-1	n2335	1	0	82	158.85520833333203
n2412-1	n2333	1	0	84	158.777083333332
n2423-1	n2338	1	0	53	158.96145833333202
n2424-1	n2339	1	0	56	159.03958333333202
n2425-1	n2340	1	0	60	159.13645833333203
n2426-1	n2341	1	0	65	159.23333333333204
n2414-1	n2337	1	0	80	158.96041666666534
n2427-1	n2342	1	0	53	159.30416666666542
n2428-1	n2344	1	0	58	159.4010416666654
n2429-1	n2345	1	0	61	159.49895833333207
n2430-1	n2347	1	0	65	159.59270833333207
n2415-1	n2343	1	0	85	159.3239583333321
n2417-1	n2348	1	0	87	159.59895833333206
n2416-1	n2346	1	0	89	159.5229166666654
n2431-1	n2349	1	0	53	159.67187499999875
n2432-1	n2351	1	0	58	159.76874999999873
n2433-1	n2352	1	0	61	159.87812499999873
n2434-1	n2353	1	0	65	159.9572916666654
n2418-1	n2350	1	0	85	159.68958333333208
n2440-1	n2354	1	0	53	160.06041666666542
n2441-1	n2356	1	0	54	160.1489583333321
n2442-1	n2357	1	0	58	160.2510416666654
n2443-1	n2360	1	0	61	160.3583333333321
n2435-1	n2355	1	0	66	160.0677083333321
n2437-1	n2359	1	0	68	160.34062499999877
n2436-1	n2358	1	0	70	160.2541666666654
n2444-1	n2361	1	0	53	160.4218749999988
n2445-1	n2363	1	0	54	160.5270833333322
n2446-1	n2364	1	0	58	160.61874999999887
n2447-1	n2365	1	0	61	160.71666666666553
n2438-1	n2362	1	0	66	160.42708333333215
n2448-1	n2367	1	0	51	160.81458333333222
n2449-1	n2368	1	0	54	160.89479166666555
n2450-1	n2369	1	0	59	161.00208333333222
n2451-1	n2370	1	0	63	161.12395833333224
n2439-1	n2366	1	0	71	160.80833333333223
n2452-1	n2371	1	0	51	161.21249999999893
n2453-1	n2372	1	0	54	161.29687499999892
n2454-1	n2373	1	0	59	161.40520833333227
n2455-1	n2374	1	0	63	161.50624999999897
n2464-1	n2376	1	0	51	161.58854166666563
n2465-1	n2377	1	0	53	161.6864583333323
n2466-1	n2379	1	0	57	161.7927083333323
n2467-1	n2381	1	0	60	161.88645833333234
n2456-1	n2375	1	0	77	161.58541666666562
n2458-1	n2380	1	0	79	161.8614583333323
n2457-1	n2378	1	0	81	161.78645833333232
n2468-1	n2383	1	0	51	161.95937499999903
n2469-1	n2384	1	0	53	162.02708333333243
n2470-1	n2385	1	0	57	162.11145833333248
n2471-1	n2386	1	0	60	162.20937499999917
n2459-1	n2382	1	0	77	161.95208333333235
n2472-1	n2387	1	0	49	162.2906249999992
n2473-1	n2389	1	0	53	162.40729166666588
n2474-1	n2390	1	0	58	162.5041666666659
n2475-1	n2392	1	0	61	162.58854166666592
n2460-1	n2388	1	0	82	162.30520833333256
n2462-1	n2393	1	0	84	162.59166666666593
n2461-1	n2391	1	0	85	162.51145833333257
n2476-1	n2394	1	0	49	162.65729166666594
n2477-1	n2396	1	0	53	162.7552083333326
n2478-1	n2397	1	0	58	162.84791666666595
n2479-1	n2398	1	0	61	162.94895833333266
n2463-1	n2395	1	0	82	162.6833333333326
n2485-1	n2399	1	0	49	163.02395833333267
n2486-1	n2401	1	0	51	163.12291666666607
n2487-1	n2402	1	0	55	163.21145833333276
n2488-1	n2404	1	0	58	163.31562499999941
n2480-1	n2400	1	0	63	163.04374999999936
n2482-1	n2405	1	0	65	163.31874999999943
n2481-1	n2403	1	0	67	163.24687499999942
n2489-1	n2406	1	0	49	163.40312499999945
n2490-1	n2408	1	0	51	163.48229166666613
n2491-1	n2409	1	0	55	163.5812499999995
n2492-1	n2410	1	0	58	163.66249999999948
n2483-1	n2407	1	0	63	163.41458333333279
n2493-1	n2412	1	0	48	163.77291666666613
n2494-1	n2413	1	0	51	163.85416666666615
n2495-1	n2414	1	0	56	163.95208333333284
n2496-1	n2415	1	0	60	164.0458333333329
n2484-1	n2411	1	0	68	163.7645833333328
n2497-1	n2416	1	0	48	164.12812499999959
n2498-1	n2417	1	0	51	164.20833333333292
n2499-1	n2418	1	0	56	164.3031249999996
n2500-1	n2419	1	0	60	164.42499999999964
n2509-1	n2420	1	0	48	164.5041666666663
n2510-1	n2422	1	0	49	164.62083333333297
n2511-1	n2424	1	0	53	164.73749999999967
n2512-1	n2426	1	0	56	164.8354166666664
n2501-1	n2421	1	0	73	164.51770833333296
n2503-1	n2425	1	0	75	164.80520833333304
n2502-1	n2423	1	0	77	164.72187499999967
n2513-1	n2427	1	0	48	164.88020833333303
n2514-1	n2429	1	0	49	164.99687499999968
n2515-1	n2430	1	0	53	165.08437499999968
n2516-1	n2431	1	0	56	165.16666666666634
n2504-1	n2428	1	0	73	164.89479166666635
n2517-1	n2432	1	0	46	165.26041666666637
n2518-1	n2434	1	0	49	165.35208333333304
n2519-1	n2435	1	0	54	165.45520833333305
n2520-1	n2437	1	0	58	165.54270833333305
n2505-1	n2433	1	0	78	165.26041666666637
n2507-1	n2438	1	0	80	165.54374999999973
n2506-1	n2436	1	0	82	165.46874999999972
n2521-1	n2439	1	0	46	165.62916666666644
n2522-1	n2441	1	0	49	165.7218749999998
n2523-1	n2442	1	0	54	165.81249999999986
n2524-1	n2443	1	0	58	165.90104166666652
n2508-1	n2440	1	0	78	165.63020833333312
n2530-1	n2444	1	0	46	165.99687499999987
n2531-1	n2446	1	0	48	166.08854166666654
n2532-1	n2448	1	0	52	166.21249999999986
n2533-1	n2450	1	0	55	166.3145833333332
n2525-1	n2445	1	0	60	166.0114583333332
n2527-1	n2449	1	0	62	166.29687499999986
n2526-1	n2447	1	0	64	166.20937499999985
n2534-1	n2451	1	0	46	166.39374999999984
n2535-1	n2453	1	0	48	166.53958333333316
n2536-1	n2455	1	0	52	166.6135416666665
n2537-1	n2456	1	0	55	166.72187499999987
n2528-1	n2452	1	0	60	166.40208333333317
n2538-1	n2458	1	0	44	166.78854166666656
n2539-1	n2459	1	0	48	166.88229166666656
n2540-1	n2460	1	0	53	166.97604166666656
n2541-1	n2461	1	0	56	167.05937499999987
n2529-1	n2457	1	0	72	166.76458333333323
n2542-1	n2462	1	0	44	167.15208333333325
n2543-1	n2463	1	0	48	167.22812499999995
n2544-1	n2464	1	0	53	167.3135416666666
n2545-1	n2465	1	0	56	167.40833333333325
n2551-1	n2466	1	0	43	167.50416666666658
n2552-1	n2468	1	0	46	167.5947916666666
n2553-1	n2469	1	0	52	167.69374999999994
n2554-1	n2471	1	0	55	167.75208333333327
n2546-1	n2467	1	0	72	167.51145833333325
n2548-1	n2472	1	0	74	167.78020833333326
n2547-1	n2470	1	0	76	167.69895833333328
n2555-1	n2473	1	0	43	167.8166666666666
n2556-1	n2475	1	0	46	167.89687499999994
n2557-1	n2476	1	0	52	168.00312499999995
n2558-1	n2477	1	0	55	168.09999999999994
n2549-1	n2474	1	0	72	167.8697916666666
n2559-1	n2478	1	0	41	168.2072916666666
n2560-1	n2480	1	0	44	168.3104166666666
n2561-1	n2481	1	0	48	168.40208333333328
n2562-1	n2482	1	0	53	168.49583333333328
n2550-1	n2479	1	0	84	168.2385416666666
n2563-1	n2483	1	0	41	168.59687499999998
n2564-1	n2484	1	0	44	168.71145833333333
n2565-1	n2485	1	0	53	168.84999999999997
n2575-1	n2487	1	0	40	168.95937499999997
n2576-1	n2488	1	0	43	169.0989583333333
n2577-1	n2490	1	0	52	169.21041666666662
n2566-1	n2486	1	0	84	168.95416666666662
n2568-1	n2491	1	0	86	169.22187499999995
n2567-1	n2489	1	0	88	169.14791666666662
n2578-1	n2493	1	0	39	169.3052083333333
n2579-1	n2494	1	0	43	169.42499999999995
n2580-1	n2496	1	0	51	169.55624999999998
n2569-1	n2492	1	0	84	169.2989583333333
n2570-1	n2495	1	0	84	169.49791666666664
n2581-1	n2497	1	0	38	169.67187499999997
n2582-1	n2499	1	0	41	169.80729166666663
n2583-1	n2501	1	0	50	169.9489583333333
n2571-1	n2498	1	0	84	169.69166666666663
n2572-1	n2500	1	0	84	169.88124999999997
n2584-1	n2502	1	0	37	170.0739583333333
n2585-1	n2505	1	0	41	170.24999999999997
n2586-1	n2507	1	0	49	170.41666666666663
n2574-1	n2506	1	0	83	170.3239583333333
n2573-1	n2503	1	0	89	170.09687499999998
n2590-1	n2509	1	0	36	170.5770833333333
n2593-1	n2512	1	0	40	170.859375
n2592-1	n2511	1	0	43	170.72395833333334
n2591-1	n2508	1	0	48	170.5677083333333
n2587-1	n2510	1	0	84	170.58437499999997
n2594-1	n2514	1	0	43	171.00937499999998
n2595-1	n2515	1	0	48	171.140625
n2596-1	n2516	1	0	52	171.25104166666668
n2588-1	n2513	1	0	67	171.00729166666665
n2599-1	n2519	1	0	43	171.61666666666667
n2598-1	n2518	1	0	47	171.49791666666667
n2597-1	n2517	1	0	50	171.37187500000002
n2600-1	n2521	1	0	47	171.75312500000004
n2601-1	n2522	1	0	50	171.85520833333337
n2602-1	n2523	1	0	53	172.00208333333342
n2589-1	n2520	1	0	67	171.74583333333337
n2615-1	n2524	1	0	52	172.14270833333342
n2616-1	n2527	1	0	55	172.27708333333342
n2617-1	n2529	1	0	60	172.40729166666677
n2605-1	n2528	1	0	64	172.38645833333342
n2604-1	n2526	1	0	67	172.26458333333343
n2603-1	n2525	1	0	72	172.15208333333342
n2620-1	n2534	1	0	48	172.74791666666675
n2619-1	n2532	1	0	52	172.63020833333343
n2618-1	n2531	1	0	55	172.51979166666675
n2606-1	n2530	1	0	67	172.5083333333334
n2607-1	n2533	1	0	72	172.63854166666675
n2608-1	n2535	1	0	76	172.7593750000001
n2621-1	n2536	1	0	53	172.87291666666678
n2622-1	n2539	1	0	56	173.00520833333343
n2623-1	n2541	1	0	60	173.13333333333347
n2611-1	n2540	1	0	68	173.1291666666668
n2610-1	n2538	1	0	71	173.0031250000001
n2609-1	n2537	1	0	74	172.8875000000001
n2626-1	n2547	1	0	48	173.48020833333348
n2625-1	n2545	1	0	53	173.36458333333346
n2624-1	n2543	1	0	56	173.25520833333346
n2612-1	n2542	1	0	71	173.2354166666668
n2613-1	n2544	1	0	74	173.35625000000013
n2614-1	n2546	1	0	77	173.47812500000015
n2645-1	n2549	1	0	55	173.62916666666683
n2639-1	deletion
n2640-1	n2551	1	0	58	173.7520833333335
n2642-1	n2553	1	0	60	173.87500000000017
n2629-1	n2552	1	0	70	173.85416666666683
n2628-1	n2550	1	0	73	173.7333333333335
n2627-1	n2548	1	0	76	173.61145833333347
n2650-1	n2559	1	0	48	174.2281250000001
n2648-1	n2557	1	0	55	174.10520833333345
n2647-1	n2555	1	0	58	173.98958333333348
n2630-1	n2554	1	0	73	173.96979166666682
n2631-1	n2556	1	0	76	174.09062500000013
n2632-1	n2558	1	0	79	174.19791666666677
n2634-1	n2561	1	0	76	174.44687500000012
n2633-1	n2560	1	0	82	174.31979166666676
n2635-1	n2562	1	0	85	174.57500000000013
n2637-1	n2564	1	0	73	174.8260416666668
n2636-1	n2563	1	0	76	174.7072916666668
n2638-1	n2565	1	0	82	174.94270833333346
n2657-1	n2567	1	0	70	175.19166666666678
n2656-1	n2566	1	0	73	175.0625000000001
n2658-1	n2568	1	0	76	175.31145833333343
n2660-1	n2570	1	0	64	175.56041666666678
n2659-1	n2569	1	0	70	175.44791666666677
n2661-1	n2571	1	0	73	175.69166666666678
n2663-1	n2573	1	0	64	175.9260416666668
n2662-1	n2572	1	0	70	175.81458333333345
n2664-1	n2574	1	0	72	176.05937500000016
n2666-1	n2576	1	0	64	176.2864583333335
n2665-1	n2575	1	0	70	176.16875000000016
n2667-1	n2577	1	0	72	176.4031250000002
n2677-1	n2578	1	0	41	176.5218750000002
n2680-1	n2584	1	0	45	176.79270833333354
n2679-1	n2583	1	0	48	176.6562500000002
n2678-1	n2579	1	0	53	176.52395833333352
n2672-1	n2582	1	0	65	176.55520833333355
n2673-1	n2581	1	0	69	176.54687500000023
n2674-1	n2580	1	0	72	176.5406250000002
n2681-1	n2586	1	0	48	176.9135416666669
n2682-1	n2587	1	0	53	177.03229166666694
n2683-1	n2588	1	0	57	177.14166666666694
n2675-1	n2585	1	0	72	176.90520833333355
n2686-1	n2591	1	0	48	177.51458333333366
n2685-1	n2590	1	0	52	177.39270833333364
n2684-1	n2589	1	0	55	177.26875000000027
n2687-1	n2592	1	0	52	177.65208333333365
n2688-1	n2594	1	0	55	177.77083333333366
n2689-1	n2595	1	0	58	177.90208333333365
n2676-1	n2593	1	0	72	177.6718750000003
n2702-1	n2596	1	0	57	178.06041666666695
n2703-1	n2599	1	0	60	178.19895833333365
n2704-1	n2600	1	0	65	178.3187500000004
n2692-1	n2601	1	0	69	178.32395833333374
n2691-1	n2598	1	0	72	178.19791666666697
n2690-1	n2597	1	0	77	178.08958333333362
n2707-1	n2606	1	0	53	178.67916666666707
n2706-1	n2604	1	0	57	178.55833333333374
n2705-1	n2602	1	0	60	178.4343750000004
n2693-1	n2603	1	0	72	178.4437500000004
n2694-1	n2605	1	0	77	178.5812500000004
n2695-1	n2607	1	0	81	178.6906250000004
n2708-1	n2608	1	0	58	178.80833333333376
n2709-1	n2611	1	0	61	178.9218750000004
n2710-1	n2612	1	0	65	179.0437500000004
n2698-1	n2613	1	0	73	179.0437500000004
n2697-1	n2610	1	0	76	178.91979166666707
n2696-1	n2609	1	0	79	178.81458333333376
n2713-1	n2618	1	0	53	179.38854166666707
n2712-1	n2616	1	0	58	179.27291666666707
n2711-1	n2614	1	0	61	179.1614583333337
n2699-1	n2615	1	0	76	179.16458333333372
n2700-1	n2617	1	0	79	179.27708333333374
n2701-1	n2619	1	0	82	179.40208333333374
n2732-1	n2621	1	0	60	179.5406250000004
n2726-1	deletion
n2727-1	n2622	1	0	63	179.66562500000043
n2729-1	n2625	1	0	65	179.78645833333377
n2716-1	n2624	1	0	75	179.78333333333376
n2715-1	n2623	1	0	78	179.6697916666671
n2714-1	n2620	1	0	81	179.53645833333374
n2737-1	n2631	1	0	53	180.14687500000048
n2735-1	n2629	1	0	60	180.0270833333338
n2734-1	n2627	1	0	63	179.9177083333338
n2717-1	n2626	1	0	78	179.90416666666712
n2718-1	n2628	1	0	81	180.02395833333378
n2719-1	n2630	1	0	84	180.1395833333338
n2721-1	n2633	1	0	78	180.3770833333338
n2720-1	n2632	1	0	81	180.25729166666713
n2722-1	n2634	1	0	87	180.50937500000046
n2724-1	n2636	1	0	75	180.7677083333338
n2723-1	n2635	1	0	78	180.6427083333338
n2725-1	n2637	1	0	84	180.8854166666671
n2744-1	n2639	1	0	72	181.1343750000004
n2743-1	n2638	1	0	75	181.01562500000043
n2745-1	n2640	1	0	81	181.25208333333373
n2747-1	n2642	1	0	69	181.49791666666707
n2746-1	n2641	1	0	75	181.3781250000004
n2748-1	n2643	1	0	78	181.62083333333376
n2750-1	n2645	1	0	69	181.85625000000047
n2749-1	n2644	1	0	75	181.7416666666671
n2751-1	n2646	1	0	77	181.96979166666713
n2753-1	n2648	1	0	69	182.20833333333377
