onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.643875,0.042735,77,34,0,0,n1582,91.331375,168.0
91.71465,0.042735,39,70,0,0,n1583,91.331375,168.0
91.71465,0.037393127,51,89,0,0,n1584,91.331375,168.0
91.722664,0.06143156,77,68,0,0,n1585,91.331375,168.0
91.74537,0.04540594,80,62,0,0,n1586,91.331375,168.0
91.860214,0.19497843,79,89,0,0,n1587,91.331375,168.0
91.8669,0.18830109,52,95,0,0,n1588,91.331375,168.0
91.86957,0.18563016,64,92,0,0,n1589,91.86823,169.0
91.87357,0.18162376,76,81,0,0,n1590,91.86823,169.0
92.00311,0.05208328,77,81,0,0,n1591,91.86823,169.0
92.00445,0.07211531,80,73,0,0,n1592,91.86823,169.0
92.00845,0.05074781,51,88,0,0,n1593,91.86823,169.0
92.01513,0.040064063,63,77,0,0,n1594,91.86823,169.0
92.12731,0.05475422,76,84,0,0,n1595,91.86823,169.0
92.13132,0.058760624,81,72,0,0,n1596,91.86823,169.0
92.13933,0.038728595,50,82,0,0,n1597,91.86823,169.0
92.14066,0.03071578,62,75,0,0,n1598,91.86823,169.0
92.17539,0.044070467,78,35,0,0,n1599,91.86823,169.0
92.242165,0.065437965,82,75,0,0,n1600,91.86823,169.0
92.25151,0.03205125,79,71,0,0,n1601,91.86823,169.0
92.25418,0.049412344,49,81,0,0,n1602,91.86823,169.0
92.25952,0.034722187,61,69,0,0,n1603,91.86823,169.0
92.39975,0.22970062,88,85,0,0,n1604,91.86823,169.0
92.40242,0.22702968,80,91,0,0,n1605,91.86823,169.0
92.411766,0.21768141,36,90,0,0,n1606,92.411766,170.0
92.41444,0.21501046,83,81,0,0,n1607,92.411766,170.0
92.41844,0.21100406,48,80,0,0,n1608,92.411766,170.0
92.53463,0.09481828,37,78,0,0,n1609,92.411766,170.0
92.538635,0.09081188,82,84,0,0,n1610,92.411766,170.0
92.53997,0.08947641,79,21,0,0,n1611,92.411766,170.0
92.55065,0.078792654,49,69,0,0,n1612,92.411766,170.0
92.57603,0.05341875,39,42,0,0,n1613,92.411766,170.0
92.662834,0.03071578,50,89,0,0,n1614,92.411766,170.0
92.66684,0.037393127,38,78,0,0,n1615,92.411766,170.0
92.673515,0.14423062,81,79,0,0,n1616,92.411766,170.0
92.676186,0.036057655,76,84,0,0,n1617,92.411766,170.0
92.718925,0.0013354687,83,37,0,0,n1618,92.411766,170.0
92.77769,0.026709376,39,80,0,0,n1619,92.411766,170.0
92.77769,0.029380312,52,85,0,0,n1620,92.411766,170.0
92.81107,0.049412344,77,67,0,0,n1621,92.411766,170.0
92.81241,0.06276703,80,78,0,0,n1622,92.411766,170.0
92.92458,0.20966859,52,89,0,0,n1623,92.411766,170.0
92.92725,0.029380312,64,96,0,0,n1624,92.411766,170.0
92.92993,0.20432672,79,88,0,0,n1625,92.9286,171.0
92.93661,0.19764937,76,88,0,0,n1626,92.9286,171.0
93.02475,0.10950844,54,11,0,0,n1627,92.9286,171.0
93.06882,0.065437965,51,93,0,0,n1628,92.9286,171.0
93.07282,0.06143156,77,87,0,0,n1629,92.9286,171.0
93.07549,0.058760624,63,71,0,0,n1630,92.9286,171.0
93.0795,0.07211531,80,74,0,0,n1631,92.9286,171.0
93.190346,0.03205125,62,79,0,0,n1632,92.9286,171.0
93.193016,0.037393127,50,76,0,0,n1633,92.9286,171.0
93.19435,0.05341875,81,75,0,0,n1634,92.9286,171.0
93.19969,0.05074781,76,88,0,0,n1635,92.9286,171.0
93.20637,0.056089688,78,85,0,0,n1636,92.9286,171.0
93.30653,0.044070467,49,76,0,0,n1637,92.9286,171.0
93.32656,0.0013354687,61,44,0,0,n1638,92.9286,171.0
93.33057,0.048076876,79,80,0,0,n1639,92.9286,171.0
93.33725,0.07478625,82,80,0,0,n1640,92.9286,171.0
93.44809,0.24171984,84,89,0,0,n1641,92.9286,171.0
93.454765,0.2350425,76,91,0,0,n1642,92.9286,171.0
93.46679,0.22302328,32,86,0,0,n1643,93.46679,172.0
93.46679,0.22302328,44,88,0,0,n1644,93.46679,172.0
93.46679,0.22302328,79,82,0,0,n1645,93.46679,172.0
93.51753,0.17227547,34,25,0,0,n1646,93.46679,172.0
93.59366,0.09615375,33,83,0,0,n1647,93.46679,172.0
93.597664,0.09214734,75,90,0,0,n1648,93.46679,172.0
93.599,0.09081188,45,77,0,0,n1649,93.46679,172.0
93.632385,0.057425156,77,43,0,0,n1650,93.46679,172.0
93.66444,0.040064063,74,36,0,0,n1651,93.46679,172.0
93.71252,0.05074781,34,79,0,0,n1652,93.46679,172.0
93.7272,0.05074781,75,73,0,0,n1653,93.46679,172.0
93.72854,0.03205125,46,59,0,0,n1654,93.46679,172.0
93.72854,0.048076876,72,87,0,0,n1655,93.46679,172.0
93.72987,0.08547,77,84,0,0,n1656,93.46679,172.0
93.81401,0.046741407,47,46,0,0,n1657,93.46679,172.0
93.85674,0.06677344,73,80,0,0,n1658,93.46679,172.0
93.867424,0.044070467,76,66,0,0,n1659,93.46679,172.0
93.97961,0.25373906,75,92,0,0,n1660,93.46679,172.0
93.98361,0.24973266,48,88,0,0,n1661,93.46679,172.0
93.99162,0.24171984,60,83,0,0,n1662,93.98762,173.0
93.99296,0.24038437,72,85,0,0,n1663,93.98762,173.0
94.11716,0.116185784,47,83,0,0,n1664,93.98762,173.0
94.11849,0.11485031,59,84,0,0,n1665,93.98762,173.0
94.122505,0.110843904,76,87,0,0,n1666,93.98762,173.0
94.1826,0.05074781,72,24,0,0,n1667,93.98762,173.0
94.236015,0.06276703,46,82,0,0,n1668,93.98762,173.0
94.24537,0.03338672,58,80,0,0,n1669,93.98762,173.0
94.25338,0.060096093,77,84,0,0,n1670,93.98762,173.0
94.265396,0.03338672,72,78,0,0,n1671,93.98762,173.0
94.36689,0.040064063,45,83,0,0,n1672,93.98762,173.0
94.38292,0.05074781,78,86,0,0,n1673,93.98762,173.0
94.392265,0.03205125,72,77,0,0,n1674,93.98762,173.0
94.410965,0.0013354687,57,15,0,0,n1675,93.98762,173.0
94.50578,0.058760624,44,75,0,0,n1676,93.98762,173.0
94.50845,0.037393127,48,75,0,0,n1677,94.50845,174.0
94.50845,0.22035234,78,84,0,0,n1678,94.50845,174.0
94.63399,0.09481828,43,79,0,0,n1679,94.50845,174.0
94.63666,0.09214734,79,90,0,0,n1680,94.50845,174.0
94.64333,0.08547,47,75,0,0,n1681,94.50845,174.0
94.75819,0.16826907,46,80,0,0,n1682,94.50845,174.0
94.76086,0.16559812,42,85,0,0,n1683,94.50845,174.0
94.7662,0.16025625,80,75,0,0,n1684,94.50845,174.0
94.77821,0.14823703,84,83,0,0,n1685,94.50845,174.0
94.882385,0.044070467,79,83,0,0,n1686,94.50845,174.0
94.8944,0.07612172,45,85,0,0,n1687,94.50845,174.0
94.90241,0.10817297,41,80,0,0,n1688,94.50845,174.0
95.03196,0.12152766,78,93,0,0,n1689,94.50845,174.0
95.033295,0.14155969,40,82,0,0,n1690,94.50845,174.0
95.043976,0.13755327,90,87,0,0,n1691,95.043976,175.0
95.046646,0.1068375,43,79,0,0,n1692,95.043976,175.0
95.05065,0.102831095,84,77,0,0,n1693,95.043976,175.0
95.05599,0.097489215,44,37,0,0,n1694,95.043976,175.0
95.144135,0.049412344,91,87,0,0,n1695,95.043976,175.0
95.154816,0.060096093,43,79,0,0,n1696,95.043976,175.0
95.170845,0.060096093,39,76,0,0,n1697,95.043976,175.0
95.27768,0.25373906,96,101,0,0,n1698,95.043976,175.0
95.28436,0.24706171,38,78,0,0,n1699,95.043976,175.0
95.28436,0.24706171,84,89,0,0,n1700,95.043976,175.0
95.297714,0.23370703,41,65,0,0,n1701,95.043976,175.0
95.32042,0.21100406,92,41,0,0,n1702,95.043976,175.0
95.39787,0.13354687,37,75,0,0,n1703,95.043976,175.0
95.40188,0.12954047,91,79,0,0,n1704,95.043976,175.0
95.41657,0.11485031,41,77,0,0,n1705,95.043976,175.0
95.55145,0.48611063,43,86,0,0,n1706,95.043976,175.0
95.55546,0.4821042,36,83,0,0,n1707,95.043976,175.0
95.56748,0.470085,100,100,0,0,n1708,95.56748,176.0
95.5835,0.04139953,91,88,0,0,n1709,95.56748,176.0
95.59686,0.44070467,95,75,0,0,n1710,95.56748,176.0
95.71438,0.32318345,44,84,0,0,n1711,95.56748,176.0
95.71705,0.3205125,94,88,0,0,n1712,95.56748,176.0
95.73041,0.3071578,90,78,0,0,n1713,95.56748,176.0
95.83457,0.20299125,45,85,0,0,n1714,95.56748,176.0
95.83991,0.19764937,38,82,0,0,n1715,95.56748,176.0
95.84125,0.1963139,101,98,0,0,n1716,95.56748,176.0
95.84525,0.1923075,89,93,0,0,n1717,95.56748,176.0
95.8506,0.18696563,93,81,0,0,n1718,95.56748,176.0
95.973465,0.07211531,46,86,0,0,n1719,95.56748,176.0
95.98815,0.049412344,88,82,0,0,n1720,95.56748,176.0
95.99483,0.042735,92,82,0,0,n1721,95.56748,176.0
96.10167,0.25106812,47,90,0,0,n1722,95.56748,176.0
96.11235,0.24038437,40,82,0,0,n1723,95.56748,176.0
96.116356,0.23637797,87,100,0,0,n1724,96.116356,177.0
96.116356,0.23637797,95,97,0,0,n1725,96.116356,177.0
96.13639,0.21634594,91,66,0,0,n1726,96.116356,177.0
96.15375,0.19898485,92,48,0,0,n1727,96.116356,177.0
96.232544,0.120192185,48,84,0,0,n1728,96.116356,177.0
96.248566,0.10416656,90,78,0,0,n1729,96.116356,177.0
96.25257,0.10016016,86,72,0,0,n1730,96.116356,177.0
96.36075,0.08279906,49,83,0,0,n1731,96.116356,177.0
96.36342,0.08146359,41,81,0,0,n1732,96.116356,177.0
96.36342,0.05341875,89,82,0,0,n1733,96.116356,177.0
96.36342,0.07345078,93,78,0,0,n1734,96.116356,177.0
96.378105,0.03071578,85,74,0,0,n1735,96.116356,177.0
96.41951,0.0013354687,90,6,0,0,n1736,96.116356,177.0
96.4756,0.06944437,95,96,0,0,n1737,96.116356,177.0
96.48762,0.070779845,50,81,0,0,n1738,96.116356,177.0
96.49696,0.028044844,84,72,0,0,n1739,96.116356,177.0
96.60247,0.09615375,93,93,0,0,n1740,96.116356,177.0
96.61048,0.08680547,43,79,0,0,n1741,96.61048,178.0
96.61048,0.13087593,51,91,0,0,n1742,96.61048,178.0
96.61983,0.029380312,83,84,0,0,n1743,96.61048,178.0
96.6225,0.06677344,87,82,0,0,n1744,96.61048,178.0
96.7467,0.08680547,52,77,0,0,n1745,96.61048,178.0
96.75471,0.03071578,86,76,0,0,n1746,96.61048,178.0
96.7694,0.03205125,82,71,0,0,n1747,96.61048,178.0
96.865555,0.07211531,53,89,0,0,n1748,96.61048,178.0
96.86956,0.13488235,88,91,0,0,n1749,96.61048,178.0
96.870895,0.07745719,45,81,0,0,n1750,96.61048,178.0
96.88559,0.0641025,85,79,0,0,n1751,96.61048,178.0
96.886925,0.026709376,81,76,0,0,n1752,96.61048,178.0
97.00845,0.07345078,54,82,0,0,n1753,96.61048,178.0
97.01513,0.05341875,84,81,0,0,n1754,96.61048,178.0
97.032486,0.036057655,80,71,0,0,n1755,96.61048,178.0
97.13799,0.057425156,55,88,0,0,n1756,96.61048,178.0
97.14467,0.20566219,88,87,0,0,n1757,96.61048,178.0
97.15535,0.04139953,79,86,0,0,n1758,97.15535,179.0
97.159355,0.037393127,83,81,0,0,n1759,97.15535,179.0
97.16737,0.03338672,45,59,0,0,n1760,97.15535,179.0
97.16737,0.036057655,47,64,0,0,n1761,97.15535,179.0
97.27688,0.038728595,56,74,0,0,n1762,97.15535,179.0
97.27821,0.05341875,82,82,0,0,n1763,97.15535,179.0
97.29958,0.03205125,78,73,0,0,n1764,97.15535,179.0
97.39707,0.04139953,57,88,0,0,n1765,97.15535,179.0
97.40241,0.03338672,43,76,0,0,n1766,97.15535,179.0
97.40642,0.18696563,86,75,0,0,n1767,97.15535,179.0
97.41309,0.03338672,77,87,0,0,n1768,97.15535,179.0
97.41577,0.03071578,81,71,0,0,n1769,97.15535,179.0
97.53062,0.037393127,56,72,0,0,n1770,97.15535,179.0
97.56267,0.024038438,78,66,0,0,n1771,97.15535,179.0
97.58137,0.028044844,82,50,0,0,n1772,97.15535,179.0
97.673515,0.0641025,88,93,0,0,n1773,97.15535,179.0
97.67752,0.04540594,43,76,0,0,n1774,97.15535,179.0
97.678856,0.044070467,36,78,0,0,n1775,97.678856,180.0
97.678856,0.036057655,79,93,0,0,n1776,97.678856,180.0
97.69087,0.03071578,83,78,0,0,n1777,97.678856,180.0
97.80172,0.05341875,44,78,0,0,n1778,97.678856,180.0
97.808395,0.029380312,82,77,0,0,n1779,97.678856,180.0
97.8124,0.028044844,78,82,0,0,n1780,97.678856,180.0
97.83911,0.0213675,88,23,0,0,n1781,97.678856,180.0
97.92458,0.07478625,45,83,0,0,n1782,97.678856,180.0
97.92859,0.078792654,38,79,0,0,n1783,97.678856,180.0
97.932594,0.056089688,89,95,0,0,n1784,97.678856,180.0
97.93927,0.037393127,77,87,0,0,n1785,97.678856,180.0
97.943275,0.042735,81,68,0,0,n1786,97.678856,180.0
98.06347,0.080128126,46,81,0,0,n1787,97.678856,180.0
98.06881,0.029380312,76,82,0,0,n1788,97.678856,180.0
98.07148,0.026709376,80,81,0,0,n1789,97.678856,180.0
98.07148,0.0213675,88,67,0,0,n1790,97.678856,180.0
98.19301,0.088140935,47,82,0,0,n1791,97.678856,180.0
98.19434,0.03338672,75,95,0,0,n1792,97.678856,180.0
98.19835,0.070779845,40,76,0,0,n1793,97.678856,180.0
98.19835,0.05208328,83,88,0,0,n1794,97.678856,180.0
98.21171,0.025373906,79,66,0,0,n1795,98.19836,181.0
98.31587,0.060096093,81,83,0,0,n1796,98.19836,181.0
98.32255,0.06276703,48,84,0,0,n1797,98.19836,181.0
98.3319,0.03205125,74,77,0,0,n1798,98.19836,181.0
98.33457,0.036057655,78,73,0,0,n1799,98.19836,181.0
98.430725,0.0641025,81,72,0,0,n1800,98.19836,181.0
98.44408,0.08947641,49,81,0,0,n1801,98.19836,181.0
98.44408,0.025373906,73,86,0,0,n1802,98.19836,181.0
98.45076,0.03071578,77,78,0,0,n1803,98.19836,181.0
98.454765,0.06276703,41,74,0,0,n1804,98.19836,181.0
98.56694,0.042735,83,90,0,0,n1805,98.19836,181.0
98.568275,0.06677344,50,79,0,0,n1806,98.19836,181.0
98.56961,0.025373906,72,89,0,0,n1807,98.19836,181.0
98.68446,0.065437965,81,87,0,0,n1808,98.19836,181.0
98.68847,0.084134534,43,76,0,0,n1809,98.68847,182.0
98.68847,0.128205,51,88,0,0,n1810,98.68847,182.0
98.69381,0.026709376,71,84,0,0,n1811,98.68847,182.0
98.700485,0.03338672,75,82,0,0,n1812,98.68847,182.0
98.82068,0.080128126,52,78,0,0,n1813,98.68847,182.0
98.824684,0.029380312,70,84,0,0,n1814,98.68847,182.0
98.82736,0.03205125,74,77,0,0,n1815,98.68847,182.0
98.94354,0.07345078,53,82,0,0,n1816,98.68847,182.0
98.94888,0.07211531,45,78,0,0,n1817,98.68847,182.0
98.95022,0.05341875,73,83,0,0,n1818,98.68847,182.0
98.95155,0.058760624,76,82,0,0,n1819,98.68847,182.0
98.98361,0.02270297,69,66,0,0,n1820,98.68847,182.0
99.079765,0.084134534,54,84,0,0,n1821,98.68847,182.0
99.0811,0.03205125,68,88,0,0,n1822,98.68847,182.0
99.08377,0.03071578,72,79,0,0,n1823,98.68847,182.0
99.08644,0.026709376,76,60,0,0,n1824,98.68847,182.0
99.20262,0.18563016,76,86,0,0,n1825,98.68847,182.0
99.206635,0.048076876,55,79,0,0,n1826,98.68847,182.0
99.21598,0.046741407,47,73,0,0,n1827,99.21598,183.0
99.219986,0.029380312,67,79,0,0,n1828,99.21598,183.0
99.22266,0.03071578,71,78,0,0,n1829,99.21598,183.0
99.33083,0.046741407,56,78,0,0,n1830,99.21598,183.0
99.33751,0.048076876,70,84,0,0,n1831,99.21598,183.0
99.370895,0.038728595,66,43,0,0,n1832,99.21598,183.0
99.46705,0.03338672,43,77,0,0,n1833,99.21598,183.0
99.46705,0.20032032,74,82,0,0,n1834,99.21598,183.0
99.46838,0.048076876,57,77,0,0,n1835,99.21598,183.0
99.473724,0.029380312,65,83,0,0,n1836,99.21598,183.0
99.47773,0.03071578,69,71,0,0,n1837,99.21598,183.0
99.58324,0.03205125,56,77,0,0,n1838,99.21598,183.0
99.608604,0.037393127,70,71,0,0,n1839,99.21598,183.0
99.60994,0.042735,66,62,0,0,n1840,99.21598,183.0
99.72212,0.12553406,76,86,0,0,n1841,99.21598,183.0
99.73547,0.110843904,67,81,0,0,n1842,99.21598,183.0
99.73949,0.1068375,43,68,0,0,n1843,99.73949,184.0
99.74216,0.10416656,36,73,0,0,n1844,99.73949,184.0
99.7475,0.09882469,71,65,0,0,n1845,99.73949,184.0
99.86769,0.034722187,70,76,0,0,n1846,99.73949,184.0
99.87437,0.05341875,44,64,0,0,n1847,99.73949,184.0
99.89039,0.029380312,66,54,0,0,n1848,99.73949,184.0
99.99723,0.06677344,77,90,0,0,n1849,99.73949,184.0
99.9999,0.06677344,45,75,0,0,n1850,99.73949,184.0
100.00658,0.037393127,65,82,0,0,n1851,99.73949,184.0
100.01058,0.065437965,38,66,0,0,n1852,99.73949,184.0
100.03195,0.03071578,69,51,0,0,n1853,99.73949,184.0
100.130775,0.08279906,46,72,0,0,n1854,99.73949,184.0
100.14012,0.03338672,68,81,0,0,n1855,99.73949,184.0
100.15882,0.028044844,64,59,0,0,n1856,99.73949,184.0
100.254974,0.22569422,71,84,0,0,n1857,99.73949,184.0
100.26432,0.14556609,47,79,0,0,n1858,99.73949,184.0
100.265656,0.14423062,40,71,0,0,n1859,100.265656,185.0
100.265656,0.14423062,63,83,0,0,n1860,100.265656,185.0
100.279015,0.13087593,67,67,0,0,n1861,100.265656,185.0
100.39386,0.06677344,48,81,0,0,n1862,100.265656,185.0
100.408554,0.04139953,66,70,0,0,n1863,100.265656,185.0
100.424576,0.028044844,62,53,0,0,n1864,100.265656,185.0
100.52073,0.06276703,69,74,0,0,n1865,100.265656,185.0
100.52341,0.04540594,65,76,0,0,n1866,100.265656,185.0
100.52608,0.0641025,41,71,0,0,n1867,100.265656,185.0
100.52608,0.08547,49,75,0,0,n1868,100.265656,185.0
100.53142,0.03205125,61,81,0,0,n1869,100.265656,185.0
100.647606,0.05341875,71,87,0,0,n1870,100.265656,185.0
100.65161,0.06276703,50,73,0,0,n1871,100.265656,185.0
100.66096,0.029380312,60,83,0,0,n1872,100.265656,185.0
100.76646,0.11351484,51,86,0,0,n1873,100.265656,185.0
100.7718,0.06276703,43,73,0,0,n1874,100.265656,185.0
100.77848,0.056089688,69,84,0,0,n1875,100.77848,186.0
100.779816,0.04139953,63,83,0,0,n1876,100.77848,186.0
100.78382,0.026709376,59,87,0,0,n1877,100.77848,186.0
100.91336,0.09214734,52,74,0,0,n1878,100.77848,186.0
100.917366,0.03205125,58,77,0,0,n1879,100.77848,186.0
100.9187,0.03205125,62,74,0,0,n1880,100.77848,186.0
101.049576,0.06677344,64,83,0,0,n1881,100.77848,186.0
101.05091,0.070779845,53,81,0,0,n1882,100.77848,186.0
101.05358,0.06677344,45,73,0,0,n1883,100.77848,186.0
101.05893,0.048076876,61,74,0,0,n1884,100.77848,186.0
101.0616,0.03205125,57,72,0,0,n1885,100.77848,186.0
101.18313,0.088140935,54,77,0,0,n1886,100.77848,186.0
101.18713,0.037393127,59,73,0,0,n1887,100.77848,186.0
101.19648,0.03205125,55,53,0,0,n1888,100.77848,186.0
101.30465,0.0641025,55,84,0,0,n1889,101.30465,187.0
101.30465,0.16025625,64,85,0,0,n1890,101.30465,187.0
101.32335,0.029380312,53,67,0,0,n1891,101.30465,187.0
101.34071,0.042735,47,55,0,0,n1892,101.30465,187.0
101.351395,0.044070467,45,41,0,0,n1893,101.30465,187.0
101.43286,0.07612172,54,78,0,0,n1894,101.30465,187.0
101.4342,0.04139953,56,77,0,0,n1895,101.30465,187.0
101.44354,0.04139953,58,66,0,0,n1896,101.30465,187.0
101.56774,0.05475422,53,77,0,0,n1897,101.30465,187.0
101.56774,0.16025625,62,82,0,0,n1898,101.30465,187.0
101.57709,0.049412344,43,72,0,0,n1899,101.30465,187.0
101.57709,0.036057655,57,81,0,0,n1900,101.30465,187.0
101.69461,0.03205125,54,70,0,0,n1901,101.30465,187.0
101.70796,0.049412344,58,74,0,0,n1902,101.30465,187.0
101.714645,0.040064063,56,71,0,0,n1903,101.30465,187.0
101.82949,0.28445485,64,86,0,0,n1904,101.30465,187.0
101.841515,0.27243564,55,86,0,0,n1905,101.30465,187.0
101.85086,0.26308733,43,74,0,0,n1906,101.85086,188.0
101.85754,0.25641,59,71,0,0,n1907,101.85086,188.0
101.876236,0.23771344,36,41,0,0,n1908,101.85086,188.0
101.8976,0.21634594,38,39,0,0,n1909,101.85086,188.0
101.99375,0.120192185,44,70,0,0,n1910,101.85086,188.0
101.99643,0.11752125,58,73,0,0,n1911,101.85086,188.0
102.12196,0.06143156,48,76,0,0,n1912,101.85086,188.0
102.1233,0.07478625,54,85,0,0,n1913,101.85086,188.0
102.12463,0.040064063,49,81,0,0,n1914,101.85086,188.0
102.25417,0.05341875,47,72,0,0,n1915,101.85086,188.0
102.27955,0.03205125,55,53,0,0,n1916,101.85086,188.0
102.37437,0.2737711,41,82,0,0,n1917,101.85086,188.0
102.37971,0.036057655,57,96,0,0,n1918,101.85086,188.0
102.38104,0.26709375,36,75,0,0,n1919,102.38104,189.0
102.38104,0.26709375,64,81,0,0,n1920,102.38104,189.0
102.394394,0.036057655,60,75,0,0,n1921,102.38104,189.0
102.40642,0.24171984,65,63,0,0,n1922,102.38104,189.0
102.51726,0.13087593,59,79,0,0,n1923,102.38104,189.0
102.53062,0.11752125,47,70,0,0,n1924,102.38104,189.0
102.5453,0.102831095,56,44,0,0,n1925,102.38104,189.0
102.58136,0.06677344,58,16,0,0,n1926,102.38104,189.0
102.64546,0.06944437,48,79,0,0,n1927,102.38104,189.0
102.657486,0.02270297,54,81,0,0,n1928,102.38104,189.0
102.66283,0.06276703,49,82,0,0,n1929,102.38104,189.0
102.685524,0.026709376,53,72,0,0,n1930,102.38104,189.0
102.76432,0.07345078,54,83,0,0,n1931,102.38104,189.0
102.77634,0.065437965,47,72,0,0,n1932,102.38104,189.0
102.77634,0.034722187,50,77,0,0,n1933,102.38104,189.0
102.91523,0.044070467,55,97,0,0,n1934,102.38104,189.0
102.91523,0.29780954,64,94,0,0,n1935,102.38104,189.0
102.919235,0.29380313,43,81,0,0,n1936,102.919235,190.0
102.924576,0.28846124,36,75,0,0,n1937,102.919235,190.0
102.924576,0.034722187,59,81,0,0,n1938,102.919235,190.0
103.06347,0.1495725,54,80,0,0,n1939,102.919235,190.0
103.06881,0.14423062,58,83,0,0,n1940,102.919235,190.0
103.070145,0.14289516,44,79,0,0,n1941,102.919235,190.0
103.20369,0.078792654,49,91,0,0,n1942,102.919235,190.0
103.20636,0.080128126,48,82,0,0,n1943,102.919235,190.0
103.2117,0.0641025,53,79,0,0,n1944,102.919235,190.0
103.32789,0.080128126,47,76,0,0,n1945,102.919235,190.0
103.331894,0.06143156,54,85,0,0,n1946,102.919235,190.0
103.334564,0.029380312,50,77,0,0,n1947,102.919235,190.0
103.469444,0.25908095,64,93,0,0,n1948,102.919235,190.0
103.47079,0.038728595,55,101,0,0,n1949,102.919235,190.0
103.47746,0.25106812,43,80,0,0,n1950,103.47746,191.0
103.47746,0.036057655,59,85,0,0,n1951,103.47746,191.0
103.48948,0.23904891,36,71,0,0,n1952,103.47746,191.0
103.60166,0.12686953,54,85,0,0,n1953,103.47746,191.0
103.60567,0.12286312,58,78,0,0,n1954,103.47746,191.0
103.607,0.12152766,44,64,0,0,n1955,103.47746,191.0
103.75256,0.060096093,63,101,0,0,n1956,103.47746,191.0
103.9155,0.11885672,37,62,0,0,n1957,103.47746,191.0
103.92217,0.112179376,49,59,0,0,n1958,103.47746,191.0
104.097115,0.21501046,39,102,0,0,n1959,104.097115,192.0
104.253365,0.058760624,50,70,0,0,n1960,104.097115,192.0
104.26405,0.06944437,38,60,0,0,n1961,104.097115,192.0
104.38425,0.037393127,50,90,0,0,n1962,104.097115,192.0
104.53515,0.040064063,50,68,0,0,n1963,104.097115,192.0
104.5445,0.057425156,38,59,0,0,n1964,104.097115,192.0
104.667366,0.042735,50,93,0,0,n1965,104.667366,193.0
104.802246,0.048076876,50,68,0,0,n1966,104.667366,193.0
104.80759,0.056089688,38,66,0,0,n1967,104.667366,193.0
104.93846,0.05475422,50,92,0,0,n1968,104.667366,193.0
105.069336,0.060096093,50,67,0,0,n1969,104.667366,193.0
105.077354,0.060096093,38,64,0,0,n1970,104.667366,193.0
105.20422,0.22702968,54,96,0,0,n1971,104.667366,193.0
105.20823,0.22302328,48,98,0,0,n1972,105.20823,194.0
105.20823,0.22302328,51,99,0,0,n1973,105.20823,194.0
105.347115,0.084134534,50,70,0,0,n1974,105.20823,194.0
105.352455,0.078792654,38,62,0,0,n1975,105.20823,194.0
105.48868,0.04540594,50,80,0,0,n1976,105.20823,194.0
105.61154,0.05341875,50,61,0,0,n1977,105.20823,194.0
105.62222,0.057425156,38,60,0,0,n1978,105.20823,194.0
105.76646,0.04139953,50,78,0,0,n1979,105.76646,195.0
105.87863,0.057425156,50,57,0,0,n1980,105.76646,195.0
105.88264,0.065437965,38,61,0,0,n1981,105.76646,195.0
106.044235,0.038728595,50,72,0,0,n1982,105.76646,195.0
106.16843,0.0641025,38,55,0,0,n1983,105.76646,195.0
106.16977,0.05475422,50,63,0,0,n1984,105.76646,195.0
106.30465,0.036057655,38,97,0,0,n1985,106.30465,196.0
106.419495,0.05074781,50,70,0,0,n1986,106.30465,196.0
106.435524,0.05208328,38,55,0,0,n1987,106.30465,196.0
106.57441,0.04139953,38,75,0,0,n1988,106.30465,196.0
106.69193,0.05475422,50,60,0,0,n1989,106.30465,196.0
106.69861,0.06677344,38,60,0,0,n1990,106.30465,196.0
106.85352,0.038728595,38,72,0,0,n1991,106.85352,197.0
106.98306,0.05074781,50,57,0,0,n1992,106.85352,197.0
107.01646,0.05208328,38,38,0,0,n1993,106.85352,197.0
107.12863,0.040064063,38,67,0,0,n1994,106.85352,197.0
107.26485,0.078792654,38,55,0,0,n1995,106.85352,197.0
107.275536,0.056089688,50,51,0,0,n1996,106.85352,197.0
107.38237,0.048076876,50,83,0,0,n1997,107.38237,198.0
107.539955,0.06143156,38,48,0,0,n1998,107.38237,198.0
107.542625,0.046741407,50,50,0,0,n1999,107.38237,198.0
107.65347,0.036057655,50,72,0,0,n2000,107.38237,198.0
107.78568,0.056089688,50,60,0,0,n2001,107.38237,198.0
107.80305,0.056089688,38,54,0,0,n2002,107.38237,198.0
107.91923,0.04139953,50,71,0,0,n2003,107.91923,199.0
108.07014,0.05074781,50,61,0,0,n2004,107.91923,199.0
108.07147,0.060096093,38,50,0,0,n2005,107.91923,199.0
108.191666,0.037393127,49,68,0,0,n2006,107.91923,199.0
108.191666,0.046741407,51,76,0,0,n2007,107.91923,199.0
108.33857,0.06143156,50,48,0,0,n2008,107.91923,199.0
108.342575,0.06677344,38,43,0,0,n2009,107.91923,199.0
