onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
320.09317,0.54887766,76,76,0,0,n2214,319.44345,415.0
320.0945,0.5475422,68,97,0,0,n2215,320.0945,416.0
320.0945,0.5475422,71,82,0,0,n2216,320.0945,416.0
320.10117,0.088140935,52,93,0,0,n2217,320.0945,416.0
320.11185,0.5301811,40,79,0,0,n2218,320.0945,416.0
320.76624,0.71581125,81,100,0,0,n2219,320.0945,416.0
320.77023,0.71180487,72,84,0,0,n2220,320.0945,416.0
320.77292,0.7091339,69,93,0,0,n2221,320.0945,416.0
320.77426,0.7077984,45,87,0,0,n2222,320.7736,417.0
320.77426,0.7077984,76,80,0,0,n2223,320.7736,417.0
320.7809,0.08947641,33,87,0,0,n2224,320.7736,417.0
321.1495,1.0950844,69,96,0,0,n2225,320.7736,417.0
321.47537,0.76923,57,88,0,0,n2226,320.7736,417.0
321.49408,0.22302328,45,74,0,0,n2227,321.4847,418.0
322.96042,0.6370186,88,59,0,0,n2228,322.50436,419.0
323.0005,0.5408648,76,39,0,0,n2229,322.50436,419.0
323.45856,2.4399014,50,34,0,0,n2230,322.50436,419.0
323.524,2.3744633,89,50,0,0,n2231,323.524,420.0
323.53867,2.3597734,77,37,0,0,n2232,323.524,420.0
323.88055,2.0178933,53,27,0,0,n2233,323.524,420.0
324.0902,1.8082247,58,30,0,0,n2234,323.524,420.0
324.0902,1.8082247,82,55,0,0,n2235,323.524,420.0
324.13696,1.7614833,70,43,0,0,n2236,323.524,420.0
324.2665,1.6319429,53,29,0,0,n2237,323.524,420.0
324.45346,1.4449772,50,36,0,0,n2238,324.45346,421.0
324.60837,1.2900628,53,30,0,0,n2239,324.45346,421.0
324.79535,1.1030972,77,52,0,0,n2240,324.45346,421.0
324.8194,1.0790588,58,36,0,0,n2241,324.45346,421.0
324.82205,1.0763878,65,44,0,0,n2242,324.45346,421.0
324.97296,0.9254798,53,32,0,0,n2243,324.45346,421.0
325.1252,0.7732364,70,67,0,0,n2244,324.45346,421.0
325.13455,0.7638881,50,39,0,0,n2245,325.13455,422.0
325.14926,0.74919796,58,39,0,0,n2246,325.13455,422.0
325.29614,0.6022964,53,36,0,0,n2247,325.13455,422.0
325.44037,0.45806578,89,84,0,0,n2248,325.13455,422.0
325.4564,0.44204015,58,44,0,0,n2249,325.13455,422.0
325.46042,0.43803376,77,67,0,0,n2250,325.13455,422.0
325.58997,0.3084933,53,43,0,0,n2251,325.13455,422.0
325.8143,2.2636194,48,41,0,0,n2252,325.13455,422.0
325.86505,2.2128718,88,69,0,0,n2253,325.86505,423.0
325.88376,2.1941752,76,49,0,0,n2254,325.86505,423.0
326.13483,1.943107,52,38,0,0,n2255,325.86505,423.0
326.31912,1.7588123,57,35,0,0,n2256,325.86505,423.0
326.36185,1.7160773,81,68,0,0,n2257,325.86505,423.0
326.37787,1.7000517,69,52,0,0,n2258,325.86505,423.0
326.51944,1.5584921,52,36,0,0,n2259,325.86505,423.0
326.67035,1.4075841,48,43,0,0,n2260,326.67035,424.0
326.87466,1.2032573,52,28,0,0,n2261,326.67035,424.0
327.02692,1.051014,57,37,0,0,n2262,326.67035,424.0
327.02692,1.051014,76,60,0,0,n2263,326.67035,424.0
327.05762,1.0202981,64,46,0,0,n2264,326.67035,424.0
327.2179,0.86004186,52,29,0,0,n2265,326.67035,424.0
327.35944,0.7184822,48,38,0,0,n2266,326.67035,424.0
327.37146,0.706463,69,70,0,0,n2267,327.37146,425.0
327.40353,0.6744117,57,48,0,0,n2268,327.37146,425.0
327.54108,0.53685844,52,38,0,0,n2269,327.37146,425.0
327.69064,0.38728595,57,55,0,0,n2270,327.37146,425.0
327.70267,0.4233436,69,64,0,0,n2271,327.37146,425.0
327.83087,0.24706171,52,45,0,0,n2272,327.37146,425.0
328.03253,2.4706173,47,42,0,0,n2273,327.37146,425.0
328.07794,2.4252112,68,57,0,0,n2274,328.07794,426.0
328.11264,0.15758531,56,43,0,0,n2275,328.07794,426.0
328.337,2.1661303,50,43,0,0,n2276,328.07794,426.0
328.544,1.9591327,56,37,0,0,n2277,328.07794,426.0
328.56805,1.9350942,76,61,0,0,n2278,328.07794,426.0
328.58942,1.9137267,64,44,0,0,n2279,328.07794,426.0
328.6989,1.8042183,50,34,0,0,n2280,328.07794,426.0
328.88724,1.6159172,47,41,0,0,n2281,328.88724,427.0
329.03278,1.4703511,50,39,0,0,n2282,328.88724,427.0
329.20773,1.2954047,80,82,0,0,n2283,328.88724,427.0
329.23444,1.2686954,68,58,0,0,n2284,328.88724,427.0
329.23578,1.2673599,56,35,0,0,n2285,328.88724,427.0
329.36798,1.1351484,50,38,0,0,n2286,328.88724,427.0
329.53894,0.9642084,88,83,0,0,n2287,328.88724,427.0
329.5563,0.9468473,47,38,0,0,n2288,329.5563,428.0
329.5683,0.9348281,76,51,0,0,n2289,329.5563,428.0
329.70053,0.8026167,50,42,0,0,n2290,329.5563,428.0
329.8688,0.6343477,56,42,0,0,n2291,329.5563,428.0
329.87546,0.6276703,88,78,0,0,n2292,329.5563,428.0
329.8995,0.60363185,76,57,0,0,n2293,329.5563,428.0
330.0344,0.46874952,50,43,0,0,n2294,329.5563,428.0
330.33887,1.4810349,48,43,0,0,n2295,329.5563,428.0
330.40433,1.4155968,88,65,0,0,n2296,330.40433,429.0
330.44037,1.3795393,76,36,0,0,n2297,330.40433,429.0
330.70212,1.1177874,52,24,0,0,n2298,330.40433,429.0
330.8597,0.96020204,57,38,0,0,n2299,330.40433,429.0
330.9879,0.83199704,52,47,0,0,n2300,330.40433,429.0
331.15753,0.6623925,48,55,0,0,n2301,331.15753,430.0
331.29373,0.52617466,52,51,0,0,n2302,331.15753,430.0
331.45935,0.36057657,86,78,0,0,n2303,331.15753,430.0
331.46335,0.35657015,57,43,0,0,n2304,331.15753,430.0
331.47537,0.34455094,74,65,0,0,n2305,331.15753,430.0
331.58887,0.2310361,52,44,0,0,n2306,331.15753,430.0
331.60223,0.21768141,88,87,0,0,n2307,331.15753,430.0
331.62628,0.19364297,76,63,0,0,n2308,331.15753,430.0
331.79187,0.78926206,50,50,0,0,n2309,331.15753,430.0
331.81323,0.7678945,89,75,0,0,n2310,331.81323,431.0
331.8346,0.746527,77,60,0,0,n2311,331.81323,431.0
331.97482,0.6063028,53,39,0,0,n2312,331.81323,431.0
332.13242,0.4487175,88,74,0,0,n2313,331.81323,431.0
332.14844,0.43269187,58,49,0,0,n2314,331.81323,431.0
332.15646,0.42467907,76,61,0,0,n2315,331.81323,431.0
332.2713,0.30982876,53,48,0,0,n2316,331.81323,431.0
332.29132,0.2897967,86,80,0,0,n2317,331.81323,431.0
332.31937,0.26175186,74,64,0,0,n2318,331.81323,431.0
332.501,1.3982358,52,47,0,0,n2319,331.81323,431.0
332.52505,1.3741974,84,73,0,0,n2320,332.52505,432.0
332.54642,1.3528298,72,60,0,0,n2321,332.52505,432.0
332.72803,1.1712061,57,40,0,0,n2322,332.52505,432.0
332.88162,1.0176272,60,42,0,0,n2323,332.52505,432.0
333.02316,0.8760675,57,42,0,0,n2324,332.52505,432.0
333.21014,0.6891019,52,38,0,0,n2325,333.21014,433.0
333.34634,0.55288404,57,34,0,0,n2326,333.21014,433.0
333.50928,0.38995686,60,37,0,0,n2327,333.21014,433.0
333.68423,0.21501046,57,36,0,0,n2328,333.21014,433.0
333.84583,1.2700307,52,37,0,0,n2329,333.21014,433.0
333.86853,1.2473278,83,51,0,0,n2330,333.86853,434.0
333.89923,1.216612,71,33,0,0,n2331,333.86853,434.0
334.04346,1.0723814,56,34,0,0,n2332,333.86853,434.0
334.2184,0.897435,59,30,0,0,n2333,333.86853,434.0
334.4027,0.7131403,56,40,0,0,n2334,333.86853,434.0
334.89282,1.6306074,49,30,0,0,n2335,333.86853,434.0
334.99832,1.5251054,88,44,0,0,n2336,334.99832,435.0
335.0344,1.4890476,76,34,0,0,n2337,334.99832,435.0
335.36426,1.1591868,52,18,0,0,n2338,334.99832,435.0
335.52182,1.0016016,57,33,0,0,n2339,334.99832,435.0
335.6594,0.8640483,52,33,0,0,n2340,334.99832,435.0
335.8116,0.71180487,49,35,0,0,n2341,335.8116,436.0
335.97055,0.55288404,52,34,0,0,n2342,335.8116,436.0
336.10544,0.4180017,87,59,0,0,n2343,335.8116,436.0
336.11746,0.4059825,57,37,0,0,n2344,335.8116,436.0
336.14017,0.38327953,75,39,0,0,n2345,335.8116,436.0
336.2577,0.26575828,52,33,0,0,n2346,335.8116,436.0
336.26968,0.25373906,88,69,0,0,n2347,335.8116,436.0
336.2777,0.24572624,76,55,0,0,n2348,335.8116,436.0
336.43262,1.0096143,50,44,0,0,n2349,335.8116,436.0
336.49805,0.94417644,90,65,0,0,n2350,336.49805,437.0
336.5154,0.92681533,78,49,0,0,n2351,336.49805,437.0
336.67435,0.7678945,54,36,0,0,n2352,336.49805,437.0
336.83325,0.60897374,92,74,0,0,n2353,336.49805,437.0
336.85464,0.58760625,80,59,0,0,n2354,336.49805,437.0
336.8573,0.5849353,57,36,0,0,n2355,336.49805,437.0
336.99353,0.4487175,93,84,0,0,n2356,336.49805,437.0
336.99484,0.44738203,54,41,0,0,n2357,336.49805,437.0
337.02158,0.42067266,81,52,0,0,n2358,336.49805,437.0
337.22055,1.4022422,52,40,0,0,n2359,336.49805,437.0
337.3167,1.3060884,85,71,0,0,n2360,337.3167,438.0
337.35144,1.2713662,73,58,0,0,n2361,337.3167,438.0
337.5424,1.0803943,57,32,0,0,n2362,337.3167,438.0
337.69196,0.9308217,61,40,0,0,n2363,337.3167,438.0
337.83353,0.78926206,57,43,0,0,n2364,337.3167,438.0
337.99246,0.63034123,52,49,0,0,n2365,337.99246,439.0
338.126,0.49679437,57,51,0,0,n2366,337.99246,439.0
338.30496,0.31784156,61,42,0,0,n2367,337.99246,439.0
338.3103,0.3124997,86,73,0,0,n2368,337.99246,439.0
338.33432,0.28846124,74,44,0,0,n2369,337.99246,439.0
338.45053,0.18295921,57,44,0,0,n2370,337.99246,439.0
338.45853,0.16426265,88,81,0,0,n2371,337.99246,439.0
338.47723,0.14556609,76,63,0,0,n2372,337.99246,439.0
338.64148,0.7612172,52,39,0,0,n2373,337.99246,439.0
338.6575,0.7451916,86,72,0,0,n2374,338.6575,440.0
338.67487,0.72783047,74,62,0,0,n2375,338.6575,440.0
338.8044,0.59829,56,49,0,0,n2376,338.6575,440.0
338.96735,0.43536282,62,47,0,0,n2377,338.6575,440.0
338.9727,0.43002093,85,68,0,0,n2378,338.6575,440.0
339.0034,0.39930516,73,54,0,0,n2379,338.6575,440.0
339.10355,0.299145,56,43,0,0,n2380,338.6575,440.0
339.13028,0.27243564,83,67,0,0,n2381,338.6575,440.0
339.1423,0.26041642,71,57,0,0,n2382,338.6575,440.0
339.39603,0.4233436,61,32,0,0,n2383,338.6575,440.0
339.40405,0.14556609,57,30,0,0,n2384,339.40405,441.0
339.41205,0.40731797,81,54,0,0,n2385,339.40405,441.0
339.44678,0.3725958,69,38,0,0,n2386,339.40405,441.0
339.83807,0.52617466,76,45,0,0,n2387,339.40405,441.0
339.8514,0.51282,69,29,0,0,n2388,339.40405,441.0
339.87012,0.49412343,61,30,0,0,n2389,339.40405,441.0
339.8995,0.46474314,52,20,0,0,n2390,339.40405,441.0
340.26007,0.45940125,62,31,0,0,n2391,339.40405,441.0
340.28012,0.39930516,52,22,0,0,n2392,339.40405,441.0
340.29614,0.41933718,78,58,0,0,n2393,340.28812,442.0
340.32953,0.34989282,69,30,0,0,n2394,340.28812,442.0
340.65137,0.3071578,76,62,0,0,n2395,340.28812,442.0
340.6834,0.27510655,61,27,0,0,n2396,340.28812,442.0
340.68475,0.2737711,52,31,0,0,n2397,340.28812,442.0
340.71548,0.24305531,69,44,0,0,n2398,340.28812,442.0
340.9692,0.31517062,76,59,0,0,n2399,340.28812,442.0
340.9799,0.3124997,59,41,0,0,n2400,340.28812,442.0
340.98257,0.30181593,52,32,0,0,n2401,340.98123,443.0
340.98523,0.299145,69,52,0,0,n2402,340.98123,443.0
341.2924,0.2897967,68,60,0,0,n2403,340.98123,443.0
341.2924,0.2897967,76,62,0,0,n2404,340.98123,443.0
341.3044,0.097489215,62,43,0,0,n2405,340.98123,443.0
341.3351,0.2524036,52,38,0,0,n2406,340.98123,443.0
341.61157,0.7732364,76,61,0,0,n2407,340.98123,443.0
341.62625,0.75854623,61,37,0,0,n2408,341.62625,444.0
341.62625,0.75854623,69,50,0,0,n2409,341.62625,444.0
341.6276,0.7572108,57,31,0,0,n2410,341.62625,444.0
341.9401,0.4447111,76,71,0,0,n2411,341.62625,444.0
341.94678,0.43803376,61,43,0,0,n2412,341.62625,444.0
341.97348,0.41132438,52,40,0,0,n2413,341.62625,444.0
341.9855,0.39930516,69,54,0,0,n2414,341.62625,444.0
342.31802,0.40331155,52,30,0,0,n2415,341.62625,444.0
342.31802,0.4954589,62,34,0,0,n2416,341.62625,444.0
342.33942,0.38194406,81,62,0,0,n2417,342.3394,445.0
342.3541,0.40331155,78,55,0,0,n2418,342.3394,445.0
342.39682,0.32451892,69,36,0,0,n2419,342.3394,445.0
342.70667,0.41132438,76,58,0,0,n2420,342.3394,445.0
342.73602,0.080128126,61,23,0,0,n2421,342.3394,445.0
342.7454,0.3725958,52,28,0,0,n2422,342.3394,445.0
342.75742,0.36057657,69,43,0,0,n2423,342.3394,445.0
343.06992,0.44738203,59,35,0,0,n2424,342.3394,445.0
343.1113,0.1322114,76,45,0,0,n2425,342.3394,445.0
343.11798,0.12954047,52,17,0,0,n2426,343.11465,446.0
343.12466,0.12286312,69,41,0,0,n2427,343.11465,446.0
343.2649,0.13888875,68,56,0,0,n2428,343.11465,446.0
343.41046,0.09481828,69,54,0,0,n2429,343.11465,446.0
343.41446,0.10817297,76,53,0,0,n2430,343.11465,446.0
343.42648,0.078792654,62,38,0,0,n2431,343.11465,446.0
343.45853,0.26175186,52,30,0,0,n2432,343.11465,446.0
343.544,0.17628187,71,59,0,0,n2433,343.11465,446.0
343.7403,0.120192185,61,32,0,0,n2434,343.11465,446.0
343.74432,0.29380313,57,29,0,0,n2435,343.11465,446.0
343.75232,0.28579032,69,46,0,0,n2436,343.74832,447.0
343.75766,0.12152766,76,43,0,0,n2437,343.74832,447.0
344.0675,0.2777775,68,64,0,0,n2438,343.74832,447.0
344.0715,0.2737711,76,51,0,0,n2439,343.74832,447.0
344.08353,0.26175186,59,38,0,0,n2440,343.74832,447.0
344.0969,0.24839719,52,28,0,0,n2441,343.74832,447.0
344.39203,0.26842922,61,38,0,0,n2442,343.74832,447.0
344.39468,0.26575828,76,58,0,0,n2443,343.74832,447.0
344.40002,0.26041642,69,56,0,0,n2444,344.39737,448.0
344.40936,0.25106812,57,32,0,0,n2445,344.39737,448.0
344.7005,0.35790563,73,49,0,0,n2446,344.39737,448.0
344.70453,0.3538992,62,32,0,0,n2447,344.39737,448.0
344.71252,0.3458864,68,51,0,0,n2448,344.39737,448.0
344.71652,0.34188,52,33,0,0,n2449,344.39737,448.0
344.71652,0.34188,76,44,0,0,n2450,344.39737,448.0
344.798,0.26041642,71,50,0,0,n2451,344.39737,448.0
345.13455,0.52617466,76,39,0,0,n2452,344.39737,448.0
345.13855,0.5221683,57,27,0,0,n2453,344.39737,448.0
345.1399,0.52083284,61,24,0,0,n2454,345.13922,449.0
345.15857,0.50213623,69,33,0,0,n2455,345.13922,449.0
345.59528,0.21901688,45,92,0,0,n2456,345.13922,449.0
345.6046,0.21100406,33,91,0,0,n2457,345.13922,449.0
345.9532,0.16159172,43,93,0,0,n2458,345.13922,449.0
345.9652,0.12954047,31,85,0,0,n2459,345.9592,450.0
346.2964,0.28579032,81,101,0,0,n2460,345.9592,450.0
346.3004,0.2817839,69,93,0,0,n2461,345.9592,450.0
346.3004,0.2817839,73,83,0,0,n2462,345.9592,450.0
346.30173,0.28044844,76,78,0,0,n2463,345.9592,450.0
346.62225,0.7411851,76,53,0,0,n2464,345.9592,450.0
346.62894,0.7345078,73,78,0,0,n2465,345.9592,450.0
346.63025,0.73317236,82,94,0,0,n2466,345.9592,450.0
346.63293,0.7305014,70,98,0,0,n2467,346.6316,451.0
346.63428,0.7291659,55,97,0,0,n2468,346.6316,451.0
346.63962,0.7238241,43,82,0,0,n2469,346.6316,451.0
346.9441,0.4366983,64,49,0,0,n2470,346.6316,451.0
346.95612,0.40731797,70,94,0,0,n2471,346.6316,451.0
346.96146,0.4019761,61,80,0,0,n2472,346.6316,451.0
347.28598,0.07745719,58,101,0,0,n2473,346.6316,451.0
347.28864,0.08680547,46,104,0,0,n2474,347.28732,452.0
347.60916,0.14556609,43,88,0,0,n2475,347.28732,452.0
347.6185,0.12152766,31,82,0,0,n2476,347.28732,452.0
347.93503,0.68643093,41,88,0,0,n2477,347.28732,452.0
347.9457,0.6757472,29,80,0,0,n2478,347.94037,453.0
348.26755,0.3538992,85,93,0,0,n2479,347.94037,453.0
348.27023,0.35122827,76,81,0,0,n2480,347.94037,453.0
348.27023,0.35122827,82,81,0,0,n2481,347.94037,453.0
348.27423,0.34722188,73,86,0,0,n2482,347.94037,453.0
348.64014,0.07612172,86,94,0,0,n2483,347.94037,453.0
348.64148,0.7612172,53,86,0,0,n2484,347.94037,453.0
348.64282,0.75988173,77,85,0,0,n2485,347.94037,453.0
348.64413,0.75854623,74,96,0,0,n2486,348.6435,454.0
348.64413,0.75854623,82,81,0,0,n2487,348.6435,454.0
348.64548,0.7572108,41,82,0,0,n2488,348.6435,454.0
348.98337,0.41933718,74,94,0,0,n2489,348.6435,454.0
348.98737,0.41533077,65,85,0,0,n2490,348.6435,454.0
348.99136,0.41132438,70,86,0,0,n2491,348.6435,454.0
349.29053,0.112179376,58,104,0,0,n2492,348.6435,454.0
349.29718,0.10550203,46,98,0,0,n2493,349.29385,455.0
349.6137,0.13755327,52,100,0,0,n2494,349.29385,455.0
349.6204,0.11485031,40,90,0,0,n2495,349.29385,455.0
349.9302,0.6704053,53,93,0,0,n2496,349.29385,455.0
349.93823,0.6623925,41,83,0,0,n2497,349.9342,456.0
349.9823,0.618322,52,37,0,0,n2498,349.9342,456.0
350.25607,0.34455094,88,105,0,0,n2499,349.9342,456.0
350.25873,0.34188,76,95,0,0,n2500,349.9342,456.0
350.62598,0.07345078,65,84,0,0,n2501,349.9342,456.0
350.62598,0.897435,89,101,0,0,n2502,349.9342,456.0
350.62732,0.8960995,81,89,0,0,n2503,349.9342,456.0
350.62866,0.89476407,77,94,0,0,n2504,350.628,457.0
350.63266,0.8907577,53,79,0,0,n2505,350.628,457.0
350.63266,0.8907577,87,88,0,0,n2506,350.628,457.0
350.638,0.8854158,84,78,0,0,n2507,350.628,457.0
351.03598,0.4874461,77,97,0,0,n2508,350.628,457.0
351.04132,0.4821042,72,86,0,0,n2509,350.628,457.0
351.04266,0.48076874,75,87,0,0,n2510,350.628,457.0
351.04532,0.47809783,69,88,0,0,n2511,350.628,457.0
351.3605,0.16292718,69,100,0,0,n2512,350.628,457.0
351.36584,0.15758531,57,89,0,0,n2513,351.36316,458.0
351.67966,0.070779845,53,94,0,0,n2514,351.36316,458.0
351.6837,0.09081188,41,88,0,0,n2515,351.36316,458.0
352.00687,0.7131403,46,95,0,0,n2516,351.36316,458.0
352.01355,0.706463,34,83,0,0,n2517,352.0102,459.0
352.34607,0.37393126,82,96,0,0,n2518,352.0102,459.0
352.3514,0.36858937,77,84,0,0,n2519,352.0102,459.0
352.35675,0.3632475,74,86,0,0,n2520,352.0102,459.0
352.70663,0.070779845,86,97,0,0,n2521,352.0102,459.0
352.71466,0.68776643,77,81,0,0,n2522,352.0102,459.0
352.71732,0.6850955,58,89,0,0,n2523,352.71732,460.0
352.71732,0.6850955,82,80,0,0,n2524,352.71732,460.0
352.72,0.68242455,74,85,0,0,n2525,352.71732,460.0
352.72134,0.68108904,46,88,0,0,n2526,352.71732,460.0
353.0619,0.34054452,70,96,0,0,n2527,352.71732,460.0
353.07925,0.32318345,62,82,0,0,n2528,352.71732,460.0
353.0846,0.31784156,65,79,0,0,n2529,352.71732,460.0
353.4011,0.08947641,62,96,0,0,n2530,352.71732,460.0
353.40778,0.2737711,50,87,0,0,n2531,353.40442,461.0
353.7657,0.6076383,89,98,0,0,n2532,353.40442,461.0
353.77637,0.4487175,58,89,0,0,n2533,353.40442,461.0
353.78302,0.44204015,46,82,0,0,n2534,353.40442,461.0
354.2144,1.9417715,55,86,0,0,n2535,353.40442,461.0
354.2224,1.9337587,43,73,0,0,n2536,354.2224,462.0
354.29718,1.8589725,94,99,0,0,n2537,354.2224,462.0
354.35062,1.8055538,95,44,0,0,n2538,354.2224,462.0
354.57495,1.581195,88,82,0,0,n2539,354.2224,462.0
354.75125,1.4049131,64,88,0,0,n2540,354.2224,462.0
354.7646,1.3915584,61,75,0,0,n2541,354.2224,462.0
354.7793,1.3768682,58,75,0,0,n2542,354.2224,462.0
354.78195,1.3741974,91,95,0,0,n2543,354.2224,462.0
354.7833,1.3728619,55,72,0,0,n2544,354.2224,462.0
354.92352,1.2326376,85,86,0,0,n2545,354.2224,462.0
355.0691,1.0870715,88,93,0,0,n2546,355.0691,463.0
355.20798,0.9481828,82,85,0,0,n2547,355.0691,463.0
355.3482,0.8079586,64,75,0,0,n2548,355.0691,463.0
355.34955,0.8066231,67,89,0,0,n2549,355.0691,463.0
355.3562,0.7999458,61,65,0,0,n2550,355.0691,463.0
355.36157,0.7946039,58,74,0,0,n2551,355.0691,463.0
355.36823,0.78792655,85,90,0,0,n2552,355.0691,463.0
355.48843,0.6677344,79,80,0,0,n2553,355.0691,463.0
355.6353,0.52083284,64,55,0,0,n2554,355.0691,463.0
355.63934,0.5168264,70,94,0,0,n2555,355.0691,463.0
355.64334,0.51282,82,94,0,0,n2556,355.64334,464.0
355.64734,0.5088136,67,65,0,0,n2557,355.64334,464.0
355.65936,0.49679437,61,68,0,0,n2558,355.64334,464.0
355.77957,0.37660217,76,81,0,0,n2559,355.64334,464.0
355.9051,0.25106812,79,88,0,0,n2560,355.64334,464.0
356.03195,0.12419859,73,91,0,0,n2561,355.64334,464.0
356.2363,1.8389405,53,88,0,0,n2562,355.64334,464.0
356.2443,0.07345078,41,81,0,0,n2563,356.2443,465.0
356.2924,1.7828507,93,98,0,0,n2564,356.2443,465.0
356.4433,1.6319429,86,85,0,0,n2565,356.2443,465.0
356.6049,1.4703511,62,95,0,0,n2566,356.2443,465.0
356.61823,1.4569964,89,94,0,0,n2567,356.2443,465.0
356.61957,1.4556609,57,78,0,0,n2568,356.2443,465.0
356.63025,1.4449772,53,77,0,0,n2569,356.2443,465.0
356.75177,1.3234495,81,86,0,0,n2570,356.2443,465.0
356.89334,1.1818899,86,95,0,0,n2571,356.89334,466.0
357.00952,1.0657041,77,86,0,0,n2572,356.89334,466.0
357.16043,0.9147961,65,84,0,0,n2573,356.89334,466.0
357.16177,0.9134606,62,80,0,0,n2574,356.89334,466.0
357.16577,0.9094542,81,88,0,0,n2575,356.89334,466.0
357.1711,0.90411234,57,78,0,0,n2576,356.89334,466.0
357.29666,0.7785783,74,88,0,0,n2577,356.89334,466.0
357.4409,0.6343477,69,82,0,0,n2578,356.89334,466.0
357.44757,0.6276703,77,96,0,0,n2579,356.89334,466.0
357.45023,0.6249994,65,71,0,0,n2580,357.44888,467.0
357.45825,0.6169866,62,68,0,0,n2581,357.44888,467.0
357.5851,0.49011704,69,82,0,0,n2582,357.44888,467.0
357.72134,0.3538992,74,97,0,0,n2583,357.44888,467.0
357.84955,0.22569422,65,85,0,0,n2584,357.44888,467.0
358.05386,0.34855735,62,75,0,0,n2585,357.44888,467.0
358.06454,0.3378736,74,96,0,0,n2586,358.0592,468.0
358.25818,0.14423062,67,78,0,0,n2587,358.0592,468.0
358.25952,0.14289516,55,63,0,0,n2588,358.0592,468.0
358.39706,0.26308733,70,97,0,0,n2589,358.0592,468.0
358.4024,0.25774547,58,83,0,0,n2590,358.0592,468.0
358.52795,0.1322114,64,83,0,0,n2591,358.0592,468.0
358.5333,0.12686953,52,69,0,0,n2592,358.0592,468.0
358.66818,0.2310361,67,94,0,0,n2593,358.0592,468.0
358.67752,0.22168781,55,82,0,0,n2594,358.67285,469.0
358.79504,0.10416656,50,71,0,0,n2595,358.67285,469.0
358.7964,0.102831095,62,82,0,0,n2596,358.67285,469.0
358.9286,0.24572624,64,93,0,0,n2597,358.67285,469.0
358.9326,0.24171984,52,80,0,0,n2598,358.67285,469.0
359.0568,0.11752125,46,79,0,0,n2599,358.67285,469.0
359.05948,0.11485031,58,89,0,0,n2600,358.67285,469.0
359.2144,0.26709375,62,91,0,0,n2601,358.67285,469.0
359.21838,0.26308733,50,83,0,0,n2602,359.2164,470.0
359.34125,0.14022422,55,85,0,0,n2603,359.2164,470.0
359.34393,0.13755327,43,72,0,0,n2604,359.2164,470.0
359.48547,0.41132438,46,87,0,0,n2605,359.2164,470.0
359.4895,0.40731797,58,95,0,0,n2606,359.2164,470.0
359.61636,0.28044844,40,80,0,0,n2607,359.2164,470.0
359.61636,0.28044844,52,91,0,0,n2608,359.2164,470.0
359.86343,0.69845015,41,80,0,0,n2609,359.2164,470.0
359.87143,0.6904373,53,95,0,0,n2610,359.86743,471.0
360.1185,0.44337562,55,71,0,0,n2611,359.86743,471.0
360.11984,0.44204015,43,62,0,0,n2612,359.86743,471.0
360.1906,0.37126032,53,59,0,0,n2613,359.86743,471.0
360.22534,0.33653814,41,54,0,0,n2614,359.86743,471.0
360.27075,0.29113218,43,33,0,0,n2615,359.86743,471.0
360.27206,0.2897967,55,68,0,0,n2616,359.86743,471.0
360.33752,0.22435875,53,68,0,0,n2617,359.86743,471.0
360.38828,0.17361094,52,67,0,0,n2618,359.86743,471.0
360.3976,0.16426265,40,60,0,0,n2619,359.86743,471.0
360.45505,0.1068375,53,74,0,0,n2620,359.86743,471.0
360.47507,0.08680547,41,63,0,0,n2621,359.86743,471.0
360.51514,0.10416656,55,86,0,0,n2622,359.86743,471.0
360.53516,0.07478625,43,71,0,0,n2623,359.86743,471.0
360.57657,0.19364297,57,99,0,0,n2624,359.86743,471.0
360.5886,0.20165578,45,84,0,0,n2625,360.58258,472.0
361.22827,0.63034123,85,96,0,0,n2626,360.58258,472.0
361.23227,0.62633485,73,105,0,0,n2627,360.58258,472.0
361.2336,0.6249994,76,82,0,0,n2628,360.58258,472.0
361.23495,0.08947641,57,95,0,0,n2629,361.23428,473.0
361.2363,0.62232846,81,81,0,0,n2630,361.23428,473.0
361.24295,0.093482815,45,81,0,0,n2631,361.23428,473.0
361.90134,0.7011211,86,95,0,0,n2632,361.23428,473.0
361.90936,0.69310826,77,90,0,0,n2633,361.23428,473.0
361.9107,0.6917728,50,90,0,0,n2634,361.23428,473.0
361.91202,0.6904373,74,96,0,0,n2635,361.91138,474.0
361.9147,0.68776643,81,84,0,0,n2636,361.91138,474.0
361.91736,0.6850955,38,84,0,0,n2637,361.91138,474.0
362.302,1.219283,74,103,0,0,n2638,361.91138,474.0
362.61984,0.9014414,62,88,0,0,n2639,361.91138,474.0
362.63052,0.8907577,50,79,0,0,n2640,362.62518,475.0
364.04877,0.78926206,93,73,0,0,n2641,363.67084,476.0
364.08484,0.69310826,81,41,0,0,n2642,363.67084,476.0
364.60568,2.6575828,55,25,0,0,n2643,363.67084,476.0
364.71652,2.5467389,94,64,0,0,n2644,364.71652,477.0
364.76727,2.495991,82,21,0,0,n2645,364.71652,477.0
365.13052,2.1327436,58,33,0,0,n2646,364.71652,477.0
365.36823,1.8950301,63,37,0,0,n2647,364.71652,477.0
365.40695,1.8563015,87,62,0,0,n2648,364.71652,477.0
365.45636,1.8068892,75,43,0,0,n2649,364.71652,477.0
365.60193,1.6613231,58,29,0,0,n2650,364.71652,477.0
