xml_id	midi_id	track	channel	pitch	onset
n3848-1	n3023	1	0	49	163.4908854166669
n3847-1	n3022	1	0	54	163.41406250000023
n3849-1	n3027	1	0	58	163.61718750000028
n3850-1	n3025	1	0	62	163.59375000000028
n3867-1	n3034	1	0	30	163.88151041666697
n3857-1	n3028	1	0	38	163.67708333333363
n3858-1	n3031	1	0	42	163.79427083333363
n3852-1	n3030	1	0	50	163.77213541666697
n3851-1	n3029	1	0	54	163.69270833333363
n3859-1	n3035	1	0	58	163.89322916666697
n3860-1	n3033	1	0	61	163.86979166666697
n3870-1	n3040	1	0	30	164.14453125000034
n3868-1	n3036	1	0	37	163.93229166666697
n3869-1	n3038	1	0	42	164.02604166666697
n3862-1	n3039	1	0	49	164.03645833333366
n3861-1	n3037	1	0	54	163.97526041666697
n3863-1	n3043	1	0	58	164.17708333333368
n3864-1	n3041	1	0	62	164.16145833333368
n3881-1	n3048	1	0	30	164.43098958333374
n3871-1	n3044	1	0	38	164.22135416666703
n3872-1	n3047	1	0	42	164.3632812500004
n3866-1	n3046	1	0	50	164.35416666666706
n3865-1	n3045	1	0	54	164.25390625000037
n3873-1	n3050	1	0	58	164.46484375000043
n3874-1	n3049	1	0	61	164.44010416666708
n3884-1	n3055	1	0	30	164.71744791666717
n3882-1	n3051	1	0	37	164.5247395833338
n3883-1	n3053	1	0	42	164.60156250000048
n3876-1	n3054	1	0	49	164.60677083333383
n3875-1	n3052	1	0	54	164.5325520833338
n3877-1	n3057	1	0	58	164.7565104166672
n3878-1	n3056	1	0	62	164.72786458333385
n3894-1	n3063	1	0	30	165.04166666666723
n3885-1	n3059	1	0	38	164.8151041666672
n3886-1	n3061	1	0	42	164.93619791666723
n3880-1	n3062	1	0	50	164.95963541666723
n3879-1	n3060	1	0	54	164.8307291666672
n3887-1	n3064	1	0	58	165.07812500000057
n3888-1	n3065	1	0	61	165.10156250000057
n3895-1	n3067	1	0	37	165.1835937500006
n3896-1	n3068	1	0	42	165.21354166666725
n3897-1	n3071	1	0	46	165.37109375000057
n3890-1	n3069	1	0	49	165.24088541666725
n3889-1	n3066	1	0	54	165.1575520833339
n3891-1	n3070	1	0	54	165.33854166666723
n3898-1	n3073	1	0	49	165.45963541666723
n3899-1	deletion
n3892-1	n3072	1	0	58	165.45703125000057
n3907-1	n3076	1	0	58	165.71093750000057
n3893-1	n3074	1	0	61	165.5442708333339
n3900-1	n3075	1	0	66	165.66796875000057
n3908-1	n3077	1	0	61	165.76302083333388
n3909-1	n3079	1	0	66	165.89843750000054
n3901-1	n3078	1	0	70	165.77864583333388
n3910-1	n3081	1	0	70	166.04166666666723
n3902-1	n3080	1	0	73	165.90234375000054
n3903-1	n3082	1	0	78	166.07031250000057
n3912-1	n3086	1	0	70	166.28645833333388
n3911-1	n3084	1	0	73	166.14843750000057
n3921-1	n3089	1	0	73	166.46093750000054
n3905-1	n3087	1	0	78	166.28776041666723
n3904-1	n3083	1	0	82	166.13541666666723
n3913-1	n3088	1	0	82	166.45833333333388
n3906-1	n3085	1	0	85	166.27343750000054
n3914-1	n3090	1	0	90	166.47265625000054
n3924-1	n3093	1	0	78	167.12239583333388
n3917-1	n3091	1	0	85	167.10026041666723
n3918-1	n3092	1	0	94	167.10677083333388
n3933-1	n3095	1	0	82	168.13802083333394
n3927-1	n3094	1	0	90	168.1367187500006
n3928-1	n3096	1	0	97	168.13802083333394
insertion	n76	1	0	66	10.701822916666673
insertion	n135	1	0	66	14.835937500000018
insertion	n164	1	0	70	17.174479166666686
insertion	n184	1	0	69	18.441406250000018
insertion	n189	1	0	72	18.671875000000014
insertion	n198	1	0	72	19.177083333333346
insertion	n209	1	0	69	19.74218750000001
insertion	n211	1	0	71	19.842447916666675
insertion	n212	1	0	67	19.845052083333343
insertion	n213	1	0	70	19.854166666666675
insertion	n217	1	0	80	20.02604166666667
insertion	n216	1	0	76	19.960937500000007
insertion	n219	1	0	83	20.03776041666667
insertion	n239	1	0	80	21.196614583333325
insertion	n235	1	0	73	20.93489583333333
insertion	n245	1	0	80	21.658854166666657
insertion	n251	1	0	69	22.16145833333332
insertion	n253	1	0	76	22.385416666666654
insertion	n279	1	0	95	24.072916666666657
insertion	n423	1	0	90	29.124999999999975
insertion	n456	1	0	77	30.611979166666647
insertion	n467	1	0	96	31.169270833333307
insertion	n468	1	0	88	31.23828124999997
insertion	n478	1	0	88	31.536458333333304
insertion	n499	1	0	88	32.16666666666665
insertion	n555	1	0	75	34.48567708333336
insertion	n558	1	0	76	34.506510416666686
insertion	n592	1	0	76	35.81250000000002
insertion	n638	1	0	99	37.35677083333337
insertion	n653	1	0	97	38.04166666666671
insertion	n663	1	0	79	38.386718750000014
insertion	n669	1	0	81	38.62239583333334
insertion	n670	1	0	82	38.62630208333334
insertion	n671	1	0	79	38.63151041666668
insertion	n679	1	0	85	39.006510416666686
insertion	n680	1	0	82	39.02343750000002
insertion	n855	1	0	65	55.058593750000185
insertion	n907	1	0	68	58.88151041666688
insertion	n925	1	0	77	60.07031250000022
insertion	n927	1	0	81	60.083333333333556
insertion	n932	1	0	72	60.36979166666688
insertion	n964	1	0	86	62.01041666666687
insertion	n965	1	0	73	62.10677083333354
insertion	n975	1	0	80	62.79166666666689
insertion	n980	1	0	69	63.250000000000234
insertion	n982	1	0	76	63.4401041666669
insertion	n1035	1	0	69	65.95442708333353
insertion	n1043	1	0	66	66.16796875000018
insertion	n1107	1	0	69	68.4661458333335
insertion	n1129	1	0	88	69.48697916666683
insertion	n1185	1	0	81	71.74609375000007
insertion	n1222	1	0	72	72.93489583333336
insertion	n1327	1	0	86	77.0533854166666
insertion	n1326	1	0	85	76.96614583333327
insertion	n1329	1	0	95	77.11718749999993
insertion	n1342	1	0	77	77.59505208333324
insertion	n1405	1	0	84	80.19401041666656
insertion	n1402	1	0	82	80.01953124999989
insertion	n1410	1	0	82	80.32421874999989
insertion	n1429	1	0	87	81.15885416666652
insertion	n1414	1	0	103	80.50781249999987
insertion	n1435	1	0	84	81.44661458333316
insertion	n1614	1	0	58	96.42447916666612
insertion	n1620	1	0	60	96.86588541666609
insertion	n1634	1	0	56	97.66145833333277
insertion	n1660	1	0	63	99.12369791666609
insertion	n1668	1	0	60	99.84374999999943
insertion	n1675	1	0	38	100.57812499999942
insertion	n1701	1	0	38	102.36458333333276
insertion	n1704	1	0	87	102.46093749999942
insertion	n1730	1	0	38	105.19921874999939
insertion	n1731	1	0	38	105.34895833333272
insertion	n1732	1	0	38	105.51302083333272
insertion	n1756	1	0	82	107.18359374999935
insertion	n1780	1	0	70	108.36979166666603
insertion	n1814	1	0	69	110.19661458333269
insertion	n1818	1	0	70	110.43749999999933
insertion	n1838	1	0	58	111.50651041666599
insertion	n1841	1	0	69	111.76692708333265
insertion	n1887	1	0	35	114.62760416666589
insertion	n1888	1	0	36	114.65234374999922
insertion	n1896	1	0	39	115.0221354166659
insertion	n1897	1	0	41	115.06119791666592
insertion	n1911	1	0	39	115.86979166666592
insertion	n1914	1	0	69	116.0143229166659
insertion	n1918	1	0	65	116.1432291666659
insertion	n1935	1	0	39	117.00651041666593
insertion	n1937	1	0	72	117.00781249999926
insertion	n1958	1	0	68	117.83203124999923
insertion	n1956	1	0	73	117.7799479166659
insertion	n1953	1	0	76	117.74609374999923
insertion	n1954	1	0	77	117.76171874999923
insertion	n1955	1	0	74	117.7682291666659
insertion	n1957	1	0	75	117.7838541666659
insertion	n1979	1	0	67	118.4908854166659
insertion	n1970	1	0	76	118.22005208333256
insertion	n1971	1	0	78	118.23697916666589
insertion	n1973	1	0	72	118.29557291666589
insertion	n1978	1	0	78	118.48567708333258
insertion	n1998	1	0	63	119.18880208333252
insertion	n2002	1	0	79	119.22526041666586
insertion	n2015	1	0	81	119.50260416666583
insertion	n2012	1	0	84	119.47786458333249
insertion	n2020	1	0	85	119.64062499999918
insertion	n2009	1	0	78	119.38541666666583
insertion	n2014	1	0	78	119.48828124999916
insertion	n2027	1	0	85	119.77734374999918
insertion	n2039	1	0	85	120.09895833333249
insertion	n2036	1	0	87	119.99218749999916
insertion	n2034	1	0	88	119.8919270833325
insertion	n2037	1	0	89	119.99218749999916
insertion	n2031	1	0	82	119.8606770833325
insertion	n2059	1	0	77	120.4348958333325
insertion	n2045	1	0	79	120.21484374999915
insertion	n2047	1	0	79	120.33723958333248
insertion	n2040	1	0	88	120.11458333333249
insertion	n2052	1	0	88	120.3502604166658
insertion	n2041	1	0	89	120.12239583333249
insertion	n2058	1	0	91	120.42447916666583
insertion	n2063	1	0	89	121.20312499999915
insertion	n2091	1	0	76	122.27604166666578
insertion	n2094	1	0	68	122.31119791666578
insertion	n2096	1	0	85	122.4140624999991
insertion	n2099	1	0	82	122.46614583333243
insertion	n2106	1	0	82	122.76171874999906
insertion	n2135	1	0	84	124.12630208333245
insertion	n2138	1	0	92	124.1796874999991
insertion	n2166	1	0	85	125.06380208333245
insertion	n2238	1	0	70	127.90885416666578
insertion	n2231	1	0	63	127.66536458333246
insertion	n2237	1	0	67	127.90104166666578
insertion	n2241	1	0	95	128.07291666666575
insertion	n2244	1	0	86	128.19401041666575
insertion	n2246	1	0	58	128.25651041666575
insertion	n2247	1	0	56	128.28776041666575
insertion	n2248	1	0	61	128.3138020833324
insertion	n2249	1	0	84	128.35416666666572
insertion	n2250	1	0	81	128.37890624999906
insertion	n2252	1	0	67	128.39062499999906
insertion	n2251	1	0	69	128.38671874999906
insertion	n2253	1	0	77	128.46223958333238
insertion	n2254	1	0	78	128.47135416666572
insertion	n2255	1	0	74	128.54036458333238
insertion	n2259	1	0	69	128.75520833333238
insertion	n2262	1	0	63	128.82942708333238
insertion	n2279	1	0	65	129.63281249999903
insertion	n2283	1	0	53	129.79296874999906
insertion	n2285	1	0	84	129.8684895833324
insertion	n2290	1	0	92	129.94661458333238
insertion	n2295	1	0	65	130.07161458333238
insertion	n2313	1	0	62	130.6145833333324
insertion	n2310	1	0	71	130.59635416666572
insertion	n2300	1	0	96	130.3255208333324
insertion	n2311	1	0	68	130.60546874999906
insertion	n2317	1	0	52	130.89843749999903
insertion	n2320	1	0	59	130.96484374999903
insertion	n2321	1	0	62	130.999999999999
insertion	n2323	1	0	68	131.093749999999
insertion	n2329	1	0	65	131.50520833333238
insertion	n2358	1	0	87	132.67708333333238
insertion	n2366	1	0	74	132.95052083333235
insertion	n2367	1	0	64	132.9596354166657
insertion	n2371	1	0	88	133.07682291666572
insertion	n2451	1	0	74	136.23958333333246
insertion	n2456	1	0	74	136.38541666666583
insertion	n2472	1	0	91	136.94010416666575
insertion	n2464	1	0	68	136.71354166666578
insertion	n2484	1	0	93	137.36458333333246
insertion	n2509	1	0	96	138.1223958333325
insertion	n2533	1	0	90	139.1783854166659
insertion	n2536	1	0	77	139.32161458333258
insertion	n2538	1	0	80	139.45442708333258
insertion	n2548	1	0	79	139.88932291666595
insertion	n2557	1	0	70	140.233072916666
insertion	n2596	1	0	90	141.77994791666606
insertion	n2592	1	0	98	141.52994791666606
insertion	n2650	1	0	81	144.05859374999952
insertion	n2653	1	0	81	144.13411458333286
insertion	n2657	1	0	77	144.21354166666612
insertion	n2655	1	0	88	144.15885416666615
insertion	n2659	1	0	88	144.25781249999946
insertion	n2680	1	0	72	145.02473958333277
insertion	n2753	1	0	76	147.93098958333294
insertion	n2760	1	0	84	148.15885416666626
insertion	n2767	1	0	88	148.34895833333292
insertion	n2768	1	0	91	148.35156249999957
insertion	n2769	1	0	45	148.36588541666626
insertion	n2775	1	0	93	148.49348958333292
insertion	n2787	1	0	45	148.95052083333292
insertion	n2789	1	0	33	148.97916666666623
insertion	n2802	1	0	42	149.21093749999963
insertion	n2800	1	0	97	149.1979166666663
insertion	n2801	1	0	99	149.20442708333297
insertion	n2795	1	0	98	149.0846354166663
insertion	n2798	1	0	88	149.1705729166663
insertion	n2799	1	0	94	149.1783854166663
insertion	n2816	1	0	41	150.4609374999997
insertion	n2851	1	0	39	152.31119791666654
insertion	n2857	1	0	66	152.61328124999986
insertion	n2862	1	0	45	153.07291666666652
insertion	n2867	1	0	71	153.31380208333323
insertion	n2871	1	0	71	153.41666666666657
insertion	n2874	1	0	72	153.53906249999994
insertion	n2876	1	0	71	153.56510416666663
insertion	n2889	1	0	36	154.38151041666663
insertion	n2986	1	0	85	161.46093750000017
insertion	n2990	1	0	76	161.69791666666686
insertion	n3006	1	0	68	162.4765625000002
insertion	n3012	1	0	73	162.7721354166669
insertion	n3026	1	0	61	163.61458333333363
insertion	n3032	1	0	41	163.86718750000028
insertion	n3042	1	0	61	164.17578125000034
insertion	n3058	1	0	61	164.76302083333385
