onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.15625,0.078125,70,75,1,0,n1429,74.80859,91.0
75.15885,0.03125,64,54,1,0,n1430,74.80859,91.0
75.16146,0.04296875,61,57,1,0,n1431,74.80859,91.0
75.26172,0.0625,67,65,1,0,n1432,74.80859,91.0
75.32943,0.049479168,62,63,1,0,n1433,74.80859,91.0
75.342445,0.092447914,71,70,1,0,n1434,74.80859,91.0
75.36328,0.046875,65,33,1,0,n1435,74.80859,91.0
75.438805,0.032552082,80,68,1,0,n1436,74.80859,91.0
75.52344,0.5885417,46,67,1,0,n1437,74.80859,91.0
75.54818,0.56380206,61,85,1,0,n1438,74.80859,91.0
75.563805,0.54817706,64,77,1,0,n1439,75.563805,92.0
75.56641,0.54557294,67,77,1,0,n1440,75.563805,92.0
75.77213,0.33984375,91,77,1,0,n1441,75.563805,92.0
75.77474,0.3372396,85,84,1,0,n1442,75.563805,92.0
75.8099,0.30208334,82,39,1,0,n1443,75.563805,92.0
75.86588,0.24609375,88,71,1,0,n1444,75.563805,92.0
75.938805,0.17317708,78,64,1,0,n1445,75.563805,92.0
75.94141,0.17057292,75,64,1,0,n1446,75.563805,92.0
75.94141,0.17057292,84,74,1,0,n1447,75.563805,92.0
76.010414,0.1015625,81,78,1,0,n1448,75.563805,92.0
76.104164,0.092447914,85,79,1,0,n1449,75.563805,92.0
76.11328,0.024739584,76,65,1,0,n1450,75.563805,92.0
76.19271,0.029947916,82,73,1,0,n1451,75.563805,92.0
76.359375,0.53255206,49,27,1,0,n1452,75.563805,92.0
76.37109,0.5208333,55,40,1,0,n1453,76.37109,93.0
76.37109,0.5208333,63,84,1,0,n1454,76.37109,93.0
76.373695,0.5182292,69,80,1,0,n1455,76.37109,93.0
76.38672,0.5052083,60,59,1,0,n1456,76.37109,93.0
76.63281,0.2591146,93,92,1,0,n1457,76.37109,93.0
76.63802,0.25390625,84,83,1,0,n1458,76.37109,93.0
76.65104,0.24088542,87,73,1,0,n1459,76.37109,93.0
76.73307,0.15885417,90,72,1,0,n1460,76.37109,93.0
76.79818,0.09375,80,63,1,0,n1461,76.37109,93.0
76.79948,0.092447914,86,70,1,0,n1462,76.37109,93.0
76.82162,0.0703125,77,43,1,0,n1463,76.37109,93.0
76.8776,0.067708336,83,76,1,0,n1464,76.37109,93.0
76.96875,0.065104164,87,81,1,0,n1465,76.37109,93.0
76.970055,0.03515625,81,68,1,0,n1466,76.37109,93.0
76.98568,0.041666668,78,63,1,0,n1467,76.37109,93.0
77.06771,0.048177082,84,75,1,0,n1468,76.37109,93.0
77.13672,0.079427086,78,77,1,0,n1469,76.37109,93.0
77.14713,0.088541664,96,71,1,0,n1470,77.14713,94.0
77.14844,0.036458332,98,74,1,0,n1471,77.14713,94.0
77.16146,0.036458332,75,66,1,0,n1472,77.14713,94.0
77.24088,0.12109375,93,75,1,0,n1473,77.14713,94.0
77.30599,0.084635414,68,64,1,0,n1474,77.14713,94.0
77.30859,0.037760418,71,56,1,0,n1475,77.14713,94.0
77.32552,0.069010414,89,74,1,0,n1476,77.14713,94.0
77.41016,0.044270832,86,77,1,0,n1477,77.14713,94.0
77.49088,0.029947916,69,68,1,0,n1478,77.14713,94.0
77.49479,0.0625,90,86,1,0,n1479,77.14713,94.0
77.5026,0.022135416,72,64,1,0,n1480,77.14713,94.0
77.58463,0.088541664,87,79,1,0,n1481,77.14713,94.0
77.65365,0.102864586,99,91,1,0,n1482,77.14713,94.0
77.66797,0.037760418,66,81,1,0,n1483,77.14713,94.0
77.7526,0.13932292,96,74,1,0,n1484,77.14713,94.0
77.83073,0.11328125,92,85,1,0,n1485,77.14713,94.0
77.83203,0.065104164,59,74,1,0,n1486,77.83203,95.0
77.833336,0.04296875,62,75,1,0,n1487,77.83203,95.0
77.92318,0.072916664,89,77,1,0,n1488,77.83203,95.0
78.00781,0.17447917,93,87,1,0,n1489,77.83203,95.0
78.015625,0.040364582,60,72,1,0,n1490,77.83203,95.0
78.01823,0.0390625,63,77,1,0,n1491,77.83203,95.0
78.10807,0.106770836,90,85,1,0,n1492,77.83203,95.0
78.19531,0.109375,100,97,1,0,n1493,77.83203,95.0
78.19662,0.032552082,64,79,1,0,n1494,77.83203,95.0
78.197914,0.4466146,93,49,1,0,n1495,77.83203,95.0
78.20182,0.079427086,59,68,1,0,n1496,77.83203,95.0
78.203125,0.063802086,56,70,1,0,n1497,77.83203,95.0
78.31641,0.104166664,87,86,1,0,n1498,77.83203,95.0
78.42969,0.044270832,57,76,1,0,n1499,77.83203,95.0
78.43099,0.03125,60,67,1,0,n1500,77.83203,95.0
78.44141,0.110677086,101,100,1,0,n1501,77.83203,95.0
78.563805,0.12109375,87,89,1,0,n1502,77.83203,95.0
78.73047,0.7630208,46,96,1,0,n1503,77.83203,95.0
78.73568,0.7578125,34,92,1,0,n1504,78.73307,96.0
79.00391,0.48958334,94,88,1,0,n1505,78.73307,96.0
79.00391,0.48958334,98,90,1,0,n1506,78.73307,96.0
79.01172,0.48177084,62,97,1,0,n1507,78.73307,96.0
79.01693,0.4765625,50,87,1,0,n1508,78.73307,96.0
79.126305,0.3671875,93,78,1,0,n1509,78.73307,96.0
79.22135,0.2721354,92,90,1,0,n1510,78.73307,96.0
79.22787,0.265625,98,86,1,0,n1511,78.73307,96.0
79.23568,0.2578125,60,89,1,0,n1512,78.73307,96.0
79.23828,0.25520834,53,83,1,0,n1513,78.73307,96.0
79.33463,0.15885417,91,84,1,0,n1514,78.73307,96.0
79.421875,0.071614586,58,97,1,0,n1515,78.73307,96.0
79.43359,0.111979164,90,86,1,0,n1516,78.73307,96.0
79.4401,0.0859375,98,90,1,0,n1517,78.73307,96.0
79.53516,0.083333336,89,81,1,0,n1518,78.73307,96.0
79.61719,0.54296875,98,85,1,0,n1519,78.73307,96.0
79.61979,0.54036456,44,97,1,0,n1520,79.61979,97.0
79.61979,0.54036456,94,84,1,0,n1521,79.61979,97.0
79.626305,0.5338542,32,78,1,0,n1522,79.61979,97.0
79.71094,0.44921875,88,77,1,0,n1523,79.61979,97.0
79.8125,0.34765625,89,74,1,0,n1524,79.61979,97.0
79.822914,0.3372396,62,100,1,0,n1525,79.61979,97.0
79.82682,0.33333334,50,85,1,0,n1526,79.61979,97.0
79.828125,0.33203125,94,76,1,0,n1527,79.61979,97.0
79.907555,0.25260416,86,68,1,0,n1528,79.61979,97.0
80.00781,0.15234375,60,81,1,0,n1529,79.61979,97.0
80.00912,0.15104167,89,74,1,0,n1530,79.61979,97.0
80.010414,0.14973958,84,79,1,0,n1531,79.61979,97.0
80.02865,0.13151042,52,48,1,0,n1532,79.61979,97.0
80.03385,0.12630208,53,59,1,0,n1533,79.61979,97.0
80.10287,0.0625,83,78,1,0,n1534,79.61979,97.0
80.17318,0.104166664,82,85,1,0,n1535,79.61979,97.0
80.17578,0.104166664,86,80,1,0,n1536,79.61979,97.0
80.1849,0.024739584,58,85,1,0,n1537,79.61979,97.0
80.27604,0.061197918,81,79,1,0,n1538,79.61979,97.0
80.3724,0.56901044,82,85,1,0,n1539,79.61979,97.0
80.373695,0.5677083,42,97,1,0,n1540,79.61979,97.0
80.3776,0.56380206,30,85,1,0,n1541,80.37565,98.0
80.38281,0.55859375,89,77,1,0,n1542,80.37565,98.0
80.484375,0.45703125,81,74,1,0,n1543,80.37565,98.0
80.57031,0.37109375,82,84,1,0,n1544,80.37565,98.0
80.578125,0.36328125,62,93,1,0,n1545,80.37565,98.0
80.58203,0.359375,50,82,1,0,n1546,80.37565,98.0
80.58203,0.359375,86,74,1,0,n1547,80.37565,98.0
80.677086,0.2643229,81,77,1,0,n1548,80.37565,98.0
80.75391,0.1875,60,79,1,0,n1549,80.37565,98.0
80.76172,0.1796875,54,76,1,0,n1550,80.37565,98.0
80.76302,0.17838542,80,70,1,0,n1551,80.37565,98.0
80.76693,0.17447917,86,80,1,0,n1552,80.37565,98.0
80.78125,0.16015625,59,62,1,0,n1553,80.37565,98.0
80.81771,0.13411458,79,35,1,0,n1554,80.37565,98.0
80.92057,0.040364582,58,90,1,0,n1555,80.37565,98.0
80.9401,0.106770836,78,82,1,0,n1556,80.37565,98.0
80.953125,0.0546875,86,77,1,0,n1557,80.37565,98.0
81.01823,0.0013020834,54,4,1,0,n1558,80.37565,98.0
81.04427,0.059895832,77,75,1,0,n1559,80.37565,98.0
81.11588,0.48958334,43,86,1,0,n1560,80.37565,98.0
81.1224,0.4830729,31,73,1,0,n1561,80.37565,98.0
81.123695,0.48177084,86,82,1,0,n1562,80.37565,98.0
81.1276,0.4778646,82,79,1,0,n1563,81.12565,99.0
81.135414,0.4700521,41,57,1,0,n1564,81.12565,99.0
81.21875,0.38671875,76,76,1,0,n1565,81.12565,99.0
81.30078,0.3046875,77,76,1,0,n1566,81.12565,99.0
81.30469,0.30078125,62,92,1,0,n1567,81.12565,99.0
81.3099,0.2955729,50,78,1,0,n1568,81.12565,99.0
81.3099,0.2955729,82,83,1,0,n1569,81.12565,99.0
81.41146,0.19401042,74,80,1,0,n1570,81.12565,99.0
81.50781,0.109375,77,80,1,0,n1571,81.12565,99.0
81.51302,0.092447914,72,81,1,0,n1572,81.12565,99.0
81.51823,0.087239586,60,72,1,0,n1573,81.12565,99.0
81.529945,0.075520836,59,77,1,0,n1574,81.12565,99.0
81.532555,0.072916664,56,51,1,0,n1575,81.12565,99.0
81.59635,0.084635414,71,75,1,0,n1576,81.12565,99.0
81.61198,0.09765625,59,85,1,0,n1577,81.12565,99.0
81.69531,0.12109375,70,80,1,0,n1578,81.12565,99.0
81.69662,0.115885414,74,78,1,0,n1579,81.12565,99.0
81.703125,0.024739584,58,87,1,0,n1580,81.12565,99.0
81.79427,0.0546875,68,81,1,0,n1581,81.12565,99.0
81.91406,0.6015625,51,96,1,0,n1582,81.12565,99.0
81.91797,0.59765625,39,83,1,0,n1583,81.91797,100.0
81.921875,0.59375,66,88,1,0,n1584,81.91797,100.0
81.92838,0.58723956,78,83,1,0,n1585,81.91797,100.0
81.92969,0.5859375,70,78,1,0,n1586,81.91797,100.0
82.19141,0.32421875,87,59,1,0,n1587,81.91797,100.0
82.20573,0.30989584,66,89,1,0,n1588,81.91797,100.0
82.208336,0.30729166,90,78,1,0,n1589,81.91797,100.0
82.21484,0.30078125,54,81,1,0,n1590,81.91797,100.0
82.29557,0.22005208,86,79,1,0,n1591,81.91797,100.0
82.39323,0.122395836,85,85,1,0,n1592,81.91797,100.0
82.39323,0.122395836,90,79,1,0,n1593,81.91797,100.0
82.404945,0.110677086,65,90,1,0,n1594,81.91797,100.0
82.416664,0.098958336,58,79,1,0,n1595,81.91797,100.0
82.489586,0.08203125,84,78,1,0,n1596,81.91797,100.0
82.58203,0.029947916,63,81,1,0,n1597,81.91797,100.0
82.58203,0.072916664,87,73,1,0,n1598,81.91797,100.0
82.58724,0.05859375,90,73,1,0,n1599,81.91797,100.0
82.657555,0.080729164,83,76,1,0,n1600,81.91797,100.0
82.760414,0.5260417,82,83,1,0,n1601,81.91797,100.0
82.76693,0.51953125,90,85,1,0,n1602,81.91797,100.0
82.76953,0.51692706,49,90,1,0,n1603,82.76823,101.0
82.77604,0.5104167,37,73,1,0,n1604,82.76823,101.0
82.86979,0.41666666,81,78,1,0,n1605,82.76823,101.0
82.95703,0.3294271,80,87,1,0,n1606,82.76823,101.0
82.96094,0.32552084,66,93,1,0,n1607,82.76823,101.0
82.96615,0.3203125,87,79,1,0,n1608,82.76823,101.0
82.98047,0.3059896,54,67,1,0,n1609,82.76823,101.0
83.06771,0.21875,79,81,1,0,n1610,82.76823,101.0
83.15104,0.13541667,65,89,1,0,n1611,82.76823,101.0
83.15365,0.1328125,58,80,1,0,n1612,82.76823,101.0
83.15365,0.1328125,78,84,1,0,n1613,82.76823,101.0
83.154945,0.13151042,87,83,1,0,n1614,82.76823,101.0
83.2474,0.087239586,77,81,1,0,n1615,82.76823,101.0
83.26302,0.065104164,64,88,1,0,n1616,82.76823,101.0
83.32031,0.03515625,63,82,1,0,n1617,82.76823,101.0
83.33463,0.14192708,82,83,1,0,n1618,82.76823,101.0
83.35287,0.100260414,78,83,1,0,n1619,82.76823,101.0
83.44922,0.052083332,76,78,1,0,n1620,82.76823,101.0
83.532555,0.5625,47,93,1,0,n1621,82.76823,101.0
83.53776,0.5572917,35,78,1,0,n1622,83.53776,102.0
83.53776,0.5572917,87,87,1,0,n1623,83.53776,102.0
83.54818,0.546875,78,77,1,0,n1624,83.53776,102.0
83.657555,0.4375,75,70,1,0,n1625,83.53776,102.0
83.75391,0.34114584,82,83,1,0,n1626,83.53776,102.0
83.75781,0.3372396,75,82,1,0,n1627,83.53776,102.0
83.75912,0.3359375,66,96,1,0,n1628,83.53776,102.0
83.77344,0.3216146,54,74,1,0,n1629,83.53776,102.0
83.86588,0.22916667,74,78,1,0,n1630,83.53776,102.0
83.94141,0.15364583,65,84,1,0,n1631,83.53776,102.0
83.94531,0.14973958,59,80,1,0,n1632,83.53776,102.0
83.94922,0.14583333,73,81,1,0,n1633,83.53776,102.0
83.95052,0.14453125,78,80,1,0,n1634,83.53776,102.0
84.04297,0.079427086,72,78,1,0,n1635,83.53776,102.0
84.11068,0.033854168,63,87,1,0,n1636,83.53776,102.0
84.13021,0.088541664,75,83,1,0,n1637,83.53776,102.0
84.13802,0.033854168,78,71,1,0,n1638,83.53776,102.0
84.21484,0.052083332,71,74,1,0,n1639,83.53776,102.0
84.29948,0.02734375,46,97,1,0,n1640,83.53776,102.0
84.3099,0.74609375,34,74,1,0,n1641,83.53776,102.0
84.311195,0.7447917,75,74,1,0,n1642,84.31055,103.0
84.3125,0.74348956,78,69,1,0,n1643,84.31055,103.0
84.40104,0.65494794,70,56,1,0,n1644,84.31055,103.0
84.48828,0.5677083,78,79,1,0,n1645,84.31055,103.0
84.50651,0.5494792,66,98,1,0,n1646,84.31055,103.0
84.52213,0.5338542,54,74,1,0,n1647,84.31055,103.0
84.52604,0.52994794,75,52,1,0,n1648,84.31055,103.0
84.57943,0.4765625,69,64,1,0,n1649,84.31055,103.0
84.66537,0.390625,75,76,1,0,n1650,84.31055,103.0
84.70182,0.35416666,65,86,1,0,n1651,84.31055,103.0
84.71094,0.3450521,68,55,1,0,n1652,84.31055,103.0
84.71875,0.3372396,58,58,1,0,n1653,84.31055,103.0
84.76953,0.28645834,67,73,1,0,n1654,84.31055,103.0
84.796875,0.2591146,64,83,1,0,n1655,84.31055,103.0
84.864586,0.19140625,63,82,1,0,n1656,84.31055,103.0
84.864586,0.19140625,66,80,1,0,n1657,84.31055,103.0
84.86849,0.1875,70,72,1,0,n1658,84.31055,103.0
84.97135,0.084635414,63,69,1,0,n1659,84.31055,103.0
85.203125,0.046875,32,67,1,0,n1660,85.203125,104.0
85.33854,0.19661458,45,50,1,0,n1661,85.203125,104.0
85.42057,0.114583336,87,67,1,0,n1662,85.203125,104.0
85.42448,0.110677086,95,67,1,0,n1663,85.203125,104.0
85.438805,0.096354164,44,47,1,0,n1664,85.203125,104.0
85.51302,0.033854168,90,64,1,0,n1665,85.203125,104.0
85.53125,0.03515625,46,56,1,0,n1666,85.203125,104.0
85.54037,0.037760418,83,43,1,0,n1667,85.203125,104.0
85.61588,0.036458332,47,50,1,0,n1668,85.203125,104.0
85.70573,0.046875,48,52,1,0,n1669,85.203125,104.0
85.79818,0.0546875,47,47,1,0,n1670,85.203125,104.0
85.80859,0.0390625,78,66,1,0,n1671,85.203125,104.0
85.842445,0.05859375,87,52,1,0,n1672,85.203125,104.0
85.88412,0.041666668,83,61,1,0,n1673,85.203125,104.0
85.90885,0.041666668,75,57,1,0,n1674,85.203125,104.0
85.91016,0.0390625,48,42,1,0,n1675,85.203125,104.0
86.032555,0.34375,37,67,1,0,n1676,86.032555,105.0
86.140625,0.23567708,50,51,1,0,n1677,86.032555,105.0
86.22787,0.1484375,80,62,1,0,n1678,86.032555,105.0
86.23568,0.140625,71,57,1,0,n1679,86.032555,105.0
86.239586,0.13671875,49,64,1,0,n1680,86.032555,105.0
86.28776,0.088541664,68,73,1,0,n1681,86.032555,105.0
86.30729,0.069010414,77,61,1,0,n1682,86.032555,105.0
86.342445,0.048177082,51,64,1,0,n1683,86.032555,105.0
86.45052,0.037760418,52,56,1,0,n1684,86.032555,105.0
86.546875,0.0546875,53,49,1,0,n1685,86.032555,105.0
86.63802,0.028645834,83,58,1,0,n1686,86.032555,105.0
86.64323,0.05859375,52,43,1,0,n1687,86.032555,105.0
86.66016,0.036458332,92,74,1,0,n1688,86.032555,105.0
86.6901,0.033854168,97,74,1,0,n1689,86.032555,105.0
86.72787,0.044270832,53,55,1,0,n1690,86.032555,105.0
86.85287,0.375,42,74,1,0,n1691,86.85287,106.0
86.96484,0.26302084,55,56,1,0,n1692,86.85287,106.0
87.05078,0.17708333,94,73,1,0,n1693,86.85287,106.0
87.05599,0.171875,85,72,1,0,n1694,86.85287,106.0
87.0599,0.16796875,54,61,1,0,n1695,86.85287,106.0
87.145836,0.08203125,89,68,1,0,n1696,86.85287,106.0
87.154945,0.072916664,82,72,1,0,n1697,86.85287,106.0
87.16146,0.06640625,56,65,1,0,n1698,86.85287,106.0
87.25912,0.03515625,57,58,1,0,n1699,86.85287,106.0
87.33463,0.046875,58,59,1,0,n1700,86.85287,106.0
87.436195,0.104166664,85,74,1,0,n1701,86.85287,106.0
87.44922,0.033854168,77,71,1,0,n1702,86.85287,106.0
87.458336,0.048177082,57,45,1,0,n1703,86.85287,106.0
87.51432,0.036458332,58,55,1,0,n1704,86.85287,106.0
87.53776,0.028645834,82,71,1,0,n1705,86.85287,106.0
87.54948,0.032552082,73,64,1,0,n1706,86.85287,106.0
87.6224,0.3893229,47,67,1,0,n1707,86.85287,106.0
87.66016,0.3515625,59,46,1,0,n1708,87.64127,107.0
87.75521,0.2565104,60,58,1,0,n1709,87.64127,107.0
87.82422,0.1875,59,62,1,0,n1710,87.64127,107.0
87.83463,0.17708333,70,72,1,0,n1711,87.64127,107.0
87.83984,0.171875,78,67,1,0,n1712,87.64127,107.0
87.93229,0.079427086,75,76,1,0,n1713,87.64127,107.0
87.9401,0.071614586,66,62,1,0,n1714,87.64127,107.0
87.94141,0.0703125,61,69,1,0,n1715,87.64127,107.0
88.03125,0.067708336,62,61,1,0,n1716,87.64127,107.0
88.11979,0.041666668,63,55,1,0,n1717,87.64127,107.0
88.217445,0.07421875,82,51,1,0,n1718,87.64127,107.0
88.22787,0.0546875,62,55,1,0,n1719,87.64127,107.0
88.24609,0.045572918,90,67,1,0,n1720,87.64127,107.0
88.27865,0.032552082,95,73,1,0,n1721,87.64127,107.0
88.29948,0.040364582,63,57,1,0,n1722,87.64127,107.0
88.40885,0.3658854,53,65,1,0,n1723,87.64127,107.0
88.42448,0.3502604,65,71,1,0,n1724,88.416664,108.0
88.52474,0.25,66,77,1,0,n1725,88.416664,108.0
88.61588,0.15885417,83,74,1,0,n1726,88.416664,108.0
88.61719,0.15755208,65,58,1,0,n1727,88.416664,108.0
88.63151,0.14322917,92,65,1,0,n1728,88.416664,108.0
88.71094,0.063802086,87,78,1,0,n1729,88.416664,108.0
88.71484,0.059895832,67,66,1,0,n1730,88.416664,108.0
88.72135,0.053385418,80,72,1,0,n1731,88.416664,108.0
88.796875,0.052083332,68,69,1,0,n1732,88.416664,108.0
88.907555,0.040364582,69,62,1,0,n1733,88.416664,108.0
88.97266,0.053385418,68,65,1,0,n1734,88.416664,108.0
88.984375,0.048177082,80,70,1,0,n1735,88.416664,108.0
88.99479,0.096354164,87,60,1,0,n1736,88.416664,108.0
89.05859,0.032552082,69,51,1,0,n1737,88.416664,108.0
89.08203,0.03515625,83,70,1,0,n1738,88.416664,108.0
89.08594,0.048177082,75,75,1,0,n1739,88.416664,108.0
89.17838,0.4375,58,64,1,0,n1740,88.416664,108.0
89.19271,0.4231771,70,37,1,0,n1741,89.18555,109.0
89.26302,0.3528646,71,57,1,0,n1742,89.18555,109.0
89.342445,0.2734375,70,65,1,0,n1743,89.18555,109.0
89.359375,0.2565104,80,76,1,0,n1744,89.18555,109.0
89.36979,0.24609375,74,73,1,0,n1745,89.18555,109.0
89.47656,0.13932292,73,70,1,0,n1746,89.18555,109.0
89.47656,0.13932292,76,66,1,0,n1747,89.18555,109.0
89.529945,0.0859375,77,74,1,0,n1748,89.18555,109.0
89.56901,0.046875,74,64,1,0,n1749,89.18555,109.0
89.64323,0.044270832,73,70,1,0,n1750,89.18555,109.0
89.73698,0.046875,94,83,1,0,n1751,89.18555,109.0
89.74609,0.029947916,80,70,1,0,n1752,89.18555,109.0
89.751305,0.032552082,74,60,1,0,n1753,89.18555,109.0
89.83594,0.036458332,70,61,1,0,n1754,89.18555,109.0
89.9375,0.390625,63,62,1,0,n1755,89.18555,109.0
89.938805,0.3893229,75,67,1,0,n1756,89.93815,110.0
90.04037,0.2877604,74,69,1,0,n1757,89.93815,110.0
90.10677,0.22135417,82,69,1,0,n1758,89.93815,110.0
90.11328,0.21484375,90,65,1,0,n1759,89.93815,110.0
90.20573,0.122395836,78,75,1,0,n1760,89.93815,110.0
90.21094,0.1171875,87,63,1,0,n1761,89.93815,110.0
90.23568,0.092447914,72,51,1,0,n1762,89.93815,110.0
90.296875,0.045572918,71,70,1,0,n1763,89.93815,110.0
90.41276,0.26171875,70,58,1,0,n1764,89.93815,110.0
90.45963,0.21484375,82,68,1,0,n1765,89.93815,110.0
90.47135,0.203125,75,68,1,0,n1766,89.93815,110.0
90.515625,0.15885417,66,63,1,0,n1767,89.93815,110.0
90.57162,0.102864586,63,58,1,0,n1768,89.93815,110.0
90.57162,0.102864586,78,64,1,0,n1769,89.93815,110.0
90.57682,0.09765625,87,64,1,0,n1770,89.93815,110.0
90.67969,0.33203125,78,77,1,0,n1771,89.93815,110.0
90.6875,0.036458332,59,68,1,0,n1772,90.6875,111.0
90.6875,0.32421875,90,76,1,0,n1773,90.6875,111.0
90.71094,0.30078125,69,41,1,0,n1774,90.6875,111.0
90.79948,0.21223958,68,63,1,0,n1775,90.6875,111.0
90.802086,0.20963542,89,63,1,0,n1776,90.6875,111.0
90.885414,0.12630208,88,73,1,0,n1777,90.6875,111.0
90.90104,0.110677086,67,68,1,0,n1778,90.6875,111.0
90.98828,0.08984375,87,80,1,0,n1779,90.6875,111.0
90.99349,0.036458332,66,63,1,0,n1780,90.6875,111.0
91.06641,0.33072916,65,84,1,0,n1781,90.6875,111.0
91.06901,0.328125,93,84,1,0,n1782,90.6875,111.0
91.078125,0.3190104,81,72,1,0,n1783,90.6875,111.0
91.10156,0.2955729,60,46,1,0,n1784,90.6875,111.0
91.10677,0.2903646,83,54,1,0,n1785,90.6875,111.0
91.16406,0.23307292,64,79,1,0,n1786,90.6875,111.0
91.16406,0.23307292,92,83,1,0,n1787,90.6875,111.0
91.265625,0.13151042,91,81,1,0,n1788,90.6875,111.0
91.26823,0.12890625,63,69,1,0,n1789,90.6875,111.0
91.32682,0.0703125,62,67,1,0,n1790,90.6875,111.0
91.36068,0.0625,90,83,1,0,n1791,90.6875,111.0
91.47396,0.61588544,97,95,1,0,n1792,90.6875,111.0
91.47656,0.61328125,85,96,1,0,n1793,90.6875,111.0
91.48307,0.6067708,61,85,1,0,n1794,91.47982,112.0
91.48568,0.6041667,49,84,1,0,n1795,91.47982,112.0
91.845055,0.24479167,77,87,1,0,n1796,91.47982,112.0
91.84635,0.24348958,86,84,1,0,n1797,91.47982,112.0
91.85807,0.23177083,80,68,1,0,n1798,91.47982,112.0
91.86068,0.22916667,71,74,1,0,n1799,91.47982,112.0
91.95182,0.13802083,83,81,1,0,n1800,91.47982,112.0
91.96094,0.12890625,74,63,1,0,n1801,91.47982,112.0
92.04297,0.046875,70,62,1,0,n1802,91.47982,112.0
92.05469,0.045572918,79,74,1,0,n1803,91.47982,112.0
92.135414,0.048177082,76,69,1,0,n1804,91.47982,112.0
92.14713,0.040364582,73,44,1,0,n1805,91.47982,112.0
92.22787,0.03125,71,57,1,0,n1806,92.22787,113.0
92.22787,0.06640625,80,77,1,0,n1807,92.22787,113.0
92.30338,0.024739584,74,61,1,0,n1808,92.22787,113.0
92.33073,0.046875,77,63,1,0,n1809,92.22787,113.0
92.40234,0.092447914,64,68,1,0,n1810,92.22787,113.0
92.42448,0.072916664,85,73,1,0,n1811,92.22787,113.0
92.50521,0.036458332,82,73,1,0,n1812,92.22787,113.0
92.510414,0.0390625,67,62,1,0,n1813,92.22787,113.0
92.59766,0.0390625,65,62,1,0,n1814,92.22787,113.0
92.60287,0.036458332,86,74,1,0,n1815,92.22787,113.0
92.68099,0.032552082,68,67,1,0,n1816,92.22787,113.0
92.697914,0.033854168,83,65,1,0,n1817,92.22787,113.0
92.77344,0.078125,58,65,1,0,n1818,92.22787,113.0
92.80469,0.040364582,91,42,1,0,n1819,92.22787,113.0
92.86198,0.032552082,61,66,1,0,n1820,92.22787,113.0
92.8776,0.032552082,88,68,1,0,n1821,92.22787,113.0
92.95573,0.0859375,92,78,1,0,n1822,92.22787,113.0
92.95963,0.05078125,59,67,1,0,n1823,92.95768,114.0
93.05599,0.02734375,62,59,1,0,n1824,92.95768,114.0
93.05729,0.044270832,89,67,1,0,n1825,92.95768,114.0
93.13412,0.071614586,98,95,1,0,n1826,92.95768,114.0
93.16537,0.48828125,59,81,1,0,n1827,92.95768,114.0
93.24219,0.41145834,86,76,1,0,n1828,92.95768,114.0
93.25,0.40364584,89,51,1,0,n1829,92.95768,114.0
93.26172,0.3919271,49,73,1,0,n1830,92.95768,114.0
93.32682,0.3268229,97,90,1,0,n1831,92.95768,114.0
93.35287,0.30078125,57,75,1,0,n1832,92.95768,114.0
93.42969,0.22395833,49,78,1,0,n1833,92.95768,114.0
93.42969,0.22395833,85,72,1,0,n1834,92.95768,114.0
93.50781,0.14583333,95,94,1,0,n1835,92.95768,114.0
93.51953,0.13411458,56,80,1,0,n1836,92.95768,114.0
93.604164,0.049479168,83,72,1,0,n1837,92.95768,114.0
93.604164,0.049479168,89,56,1,0,n1838,92.95768,114.0
93.6224,0.084635414,49,83,1,0,n1839,92.95768,114.0
93.688805,0.11328125,94,95,1,0,n1840,92.95768,114.0
93.69922,0.044270832,55,79,1,0,n1841,93.69401,115.0
93.78385,0.096354164,49,78,1,0,n1842,93.69401,115.0
93.78646,0.03125,82,76,1,0,n1843,93.69401,115.0
93.79557,0.03125,85,73,1,0,n1844,93.69401,115.0
93.8776,0.07421875,93,85,1,0,n1845,93.69401,115.0
93.88672,0.092447914,54,71,1,0,n1846,93.69401,115.0
93.96615,0.12630208,84,74,1,0,n1847,93.69401,115.0
93.97135,0.03515625,81,72,1,0,n1848,93.69401,115.0
93.97266,0.08984375,49,78,1,0,n1849,93.69401,115.0
94.05078,0.104166664,92,94,1,0,n1850,93.69401,115.0
94.061195,0.041666668,57,59,1,0,n1851,93.69401,115.0
94.14323,0.14973958,84,54,1,0,n1852,93.69401,115.0
94.157555,0.0390625,80,71,1,0,n1853,93.69401,115.0
94.171875,0.07421875,49,74,1,0,n1854,93.69401,115.0
94.23568,0.106770836,90,85,1,0,n1855,93.69401,115.0
94.30078,0.055989582,49,69,1,0,n1856,93.69401,115.0
94.31641,0.057291668,84,44,1,0,n1857,93.69401,115.0
94.33724,0.045572918,78,62,1,0,n1858,93.69401,115.0
94.44531,0.78255206,77,93,1,0,n1859,93.69401,115.0
94.447914,0.77994794,89,92,1,0,n1860,93.69401,115.0
94.44922,0.7786458,85,91,1,0,n1861,94.44922,116.0
94.45182,0.7760417,61,76,1,0,n1862,94.44922,116.0
94.45182,0.7760417,68,80,1,0,n1863,94.44922,116.0
94.68359,0.5442708,37,97,1,0,n1864,94.44922,116.0
94.80338,0.42447916,68,42,1,0,n1865,94.44922,116.0
