onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.64792,2.3583333,59,42,1,0,n1355,95.64792,435.0
95.64896,2.3572917,77,66,1,0,n1356,95.64792,435.0
95.75938,2.246875,89,66,1,0,n1357,95.64792,435.0
95.76458,2.2416666,64,46,1,0,n1358,95.64792,435.0
95.85,2.15625,56,55,1,0,n1359,95.64792,435.0
95.8625,2.14375,76,73,1,0,n1360,95.85625,436.0
95.972916,2.0333333,64,54,1,0,n1361,95.85625,436.0
95.97604,2.0302083,88,69,1,0,n1362,95.85625,436.0
96.08229,1.9239583,77,74,1,0,n1363,95.85625,436.0
96.083336,1.9229167,62,55,1,0,n1364,96.083336,437.0
96.08437,1.921875,59,46,1,0,n1365,96.083336,437.0
96.21875,1.7875,64,58,1,0,n1366,96.083336,437.0
96.22708,1.7791667,89,62,1,0,n1367,96.083336,437.0
96.311455,1.6947917,56,59,1,0,n1368,96.083336,437.0
96.32604,1.6802083,76,77,1,0,n1369,96.31875,438.0
96.416664,1.5895833,64,61,1,0,n1370,96.31875,438.0
96.416664,1.5895833,88,74,1,0,n1371,96.31875,438.0
96.51667,1.4895834,59,61,1,0,n1372,96.31875,438.0
96.52187,1.484375,62,65,1,0,n1373,96.52187,439.0
96.52292,1.4833333,77,81,1,0,n1374,96.52187,439.0
96.63021,1.3760417,89,82,1,0,n1375,96.52187,439.0
96.63438,1.371875,64,67,1,0,n1376,96.52187,439.0
96.72396,1.2822917,56,64,1,0,n1377,96.52187,439.0
96.73854,1.2677083,76,84,1,0,n1378,96.73125,440.0
96.839584,1.1666666,88,86,1,0,n1379,96.73125,440.0
96.84062,1.165625,64,66,1,0,n1380,96.73125,440.0
96.94688,1.059375,77,89,1,0,n1381,96.73125,440.0
96.95104,1.0552083,59,63,1,0,n1382,96.95104,441.0
96.95208,1.0541667,62,62,1,0,n1383,96.95104,441.0
97.05625,0.95,89,90,1,0,n1384,96.95104,441.0
97.07083,0.93541664,64,67,1,0,n1385,96.95104,441.0
97.16354,0.84270835,76,90,1,0,n1386,96.95104,441.0
97.16563,0.840625,56,67,1,0,n1387,97.16458,442.0
97.285416,0.72083336,88,93,1,0,n1388,97.16458,442.0
97.296875,0.709375,64,70,1,0,n1389,97.16458,442.0
97.39479,0.61145836,77,90,1,0,n1390,97.16458,442.0
97.39792,0.60833335,59,66,1,0,n1391,97.39792,443.0
97.41458,0.59166664,62,58,1,0,n1392,97.39792,443.0
97.50313,0.503125,89,95,1,0,n1393,97.39792,443.0
97.53854,0.46770832,64,64,1,0,n1394,97.39792,443.0
97.62292,0.38333333,88,98,1,0,n1395,97.39792,443.0
97.626045,0.38020834,76,92,1,0,n1396,97.626045,444.0
97.63229,0.37395832,56,71,1,0,n1397,97.626045,444.0
97.75208,0.25416666,64,72,1,0,n1398,97.626045,444.0
97.92396,1.3333334,89,102,1,0,n1399,97.626045,444.0
97.93021,1.3270833,77,100,1,0,n1400,97.626045,444.0
97.938545,1.31875,62,64,1,0,n1401,97.93437,445.0
97.94271,1.3145833,59,63,1,0,n1402,97.93437,445.0
98.05312,0.094791666,64,66,1,0,n1403,97.93437,445.0
98.14687,1.1104167,56,70,1,0,n1404,98.14687,446.0
98.285416,0.971875,64,74,1,0,n1405,98.14687,446.0
98.39792,0.859375,59,62,1,0,n1406,98.14687,446.0
98.4,0.85729164,62,55,1,0,n1407,98.39896,447.0
98.52292,0.734375,64,65,1,0,n1408,98.39896,447.0
98.60521,0.65208334,88,85,1,0,n1409,98.39896,447.0
98.61146,0.6458333,76,80,1,0,n1410,98.61146,448.0
98.61771,0.63958335,56,64,1,0,n1411,98.61146,448.0
98.734375,0.5229167,64,66,1,0,n1412,98.61146,448.0
98.822914,0.434375,62,62,1,0,n1413,98.61146,448.0
98.83125,0.42604166,86,83,1,0,n1414,98.61146,448.0
98.83542,0.421875,74,76,1,0,n1415,98.833336,449.0
98.84167,0.415625,59,56,1,0,n1416,98.833336,449.0
98.96042,0.296875,64,68,1,0,n1417,98.833336,449.0
99.05312,0.20416667,84,82,1,0,n1418,98.833336,449.0
99.05521,0.20208333,72,81,1,0,n1419,99.05521,450.0
99.07708,0.33645833,57,57,1,0,n1420,99.05521,450.0
99.157295,0.11770833,64,55,1,0,n1421,99.05521,450.0
99.28958,0.060416665,83,80,1,0,n1422,99.05521,450.0
99.29583,0.057291668,71,76,1,0,n1423,99.29583,451.0
99.29896,0.315625,60,57,1,0,n1424,99.29583,451.0
99.41354,0.088541664,64,61,1,0,n1425,99.29583,451.0
99.52396,0.051041666,81,70,1,0,n1426,99.29583,451.0
99.530205,0.059375,69,65,1,0,n1427,99.530205,452.0
99.541664,0.146875,57,55,1,0,n1428,99.530205,452.0
99.59896,0.083333336,64,65,1,0,n1429,99.530205,452.0
99.739586,0.32395834,52,61,1,0,n1430,99.530205,452.0
99.74167,0.10520833,80,64,1,0,n1431,99.74167,453.0
99.74792,0.065625,68,62,1,0,n1432,99.74167,453.0
99.86562,0.079166666,62,48,1,0,n1433,99.74167,453.0
99.972916,0.067708336,81,60,1,0,n1434,99.74167,453.0
99.975,0.032291666,69,54,1,0,n1435,99.975,454.0
99.97813,0.178125,59,48,1,0,n1436,99.975,454.0
100.1,0.140625,62,44,1,0,n1437,99.975,454.0
100.17812,0.07083333,83,72,1,0,n1438,99.975,454.0
100.18542,0.8822917,52,53,1,0,n1439,100.18542,455.0
100.20937,0.041666668,71,56,1,0,n1440,100.18542,455.0
100.25625,0.09375,62,43,1,0,n1441,100.18542,455.0
100.41458,0.653125,81,74,1,0,n1442,100.18542,455.0
100.425,0.64270836,53,54,1,0,n1443,100.425,456.0
100.44375,0.62395835,69,30,1,0,n1444,100.425,456.0
100.527084,0.540625,60,52,1,0,n1445,100.425,456.0
100.63854,0.42916667,89,76,1,0,n1446,100.425,456.0
100.64167,0.42604166,77,69,1,0,n1447,100.64167,457.0
100.65833,0.409375,57,41,1,0,n1448,100.64167,457.0
100.86979,0.19791667,53,53,1,0,n1449,100.86979,458.0
100.86979,0.19791667,89,71,1,0,n1450,100.86979,458.0
100.87813,0.18958333,77,63,1,0,n1451,100.86979,458.0
100.95104,0.11666667,60,57,1,0,n1452,100.86979,458.0
101.094795,0.6791667,89,75,1,0,n1453,100.86979,458.0
101.09688,0.6770833,77,66,1,0,n1454,101.09688,459.0
101.1,0.67395836,50,65,1,0,n1455,101.09688,459.0
101.21667,0.5572917,58,58,1,0,n1456,101.09688,459.0
101.32708,0.446875,53,57,1,0,n1457,101.09688,459.0
101.339584,0.434375,88,70,1,0,n1458,101.339584,460.0
101.34167,0.43229166,76,67,1,0,n1459,101.339584,460.0
101.427086,0.346875,58,61,1,0,n1460,101.339584,460.0
101.55104,0.22291666,50,57,1,0,n1461,101.339584,460.0
101.55937,0.21458334,86,74,1,0,n1462,101.55937,461.0
101.5625,0.21145834,74,65,1,0,n1463,101.55937,461.0
101.63958,0.134375,58,59,1,0,n1464,101.55937,461.0
101.75521,0.68125,52,65,1,0,n1465,101.55937,461.0
101.77604,0.07395833,84,75,1,0,n1466,101.77604,462.0
101.77812,0.06458333,72,70,1,0,n1467,101.77604,462.0
101.870834,0.565625,60,72,1,0,n1468,101.77604,462.0
102.004166,0.43229166,83,77,1,0,n1469,101.77604,462.0
102.010414,0.42604166,71,70,1,0,n1470,102.010414,463.0
102.0125,0.45729166,57,48,1,0,n1471,102.010414,463.0
102.094795,0.34166667,60,65,1,0,n1472,102.010414,463.0
102.245834,0.190625,81,75,1,0,n1473,102.010414,463.0
102.24792,0.18854167,69,71,1,0,n1474,102.24792,464.0
102.25,0.26458332,52,59,1,0,n1475,102.24792,464.0
102.34167,0.094791666,60,66,1,0,n1476,102.24792,464.0
102.45625,0.609375,68,77,1,0,n1477,102.45625,465.0
102.45625,0.609375,80,73,1,0,n1478,102.45625,465.0
102.45937,0.60625,50,60,1,0,n1479,102.45625,465.0
102.558334,0.5072917,59,67,1,0,n1480,102.45625,465.0
102.66563,0.4,52,62,1,0,n1481,102.45625,465.0
102.671875,0.39375,81,67,1,0,n1482,102.671875,466.0
102.67812,0.3875,69,64,1,0,n1483,102.671875,466.0
102.782295,0.28333333,59,69,1,0,n1484,102.671875,466.0
102.88854,0.17708333,83,80,1,0,n1485,102.671875,466.0
102.89687,0.16875,71,72,1,0,n1486,102.89687,467.0
102.90104,0.16458334,50,59,1,0,n1487,102.89687,467.0
103.00729,0.065625,59,68,1,0,n1488,102.89687,467.0
103.11562,0.215625,81,79,1,0,n1489,102.89687,467.0
103.11875,0.2125,69,58,1,0,n1490,103.11875,468.0
103.13438,0.196875,48,66,1,0,n1491,103.11875,468.0
103.248955,0.51979166,57,74,1,0,n1492,103.11875,468.0
103.359375,0.409375,89,88,1,0,n1493,103.11875,468.0
103.36042,0.40833333,47,76,1,0,n1494,103.36042,469.0
103.36042,0.40833333,77,86,1,0,n1495,103.36042,469.0
103.472916,0.29583332,57,72,1,0,n1496,103.36042,469.0
103.59167,0.17708333,48,64,1,0,n1497,103.59167,470.0
103.59167,0.17708333,77,82,1,0,n1498,103.59167,470.0
103.592705,0.17604166,89,87,1,0,n1499,103.59167,470.0
103.688545,0.08020833,57,75,1,0,n1500,103.59167,470.0
103.802086,0.63125,50,73,1,0,n1501,103.59167,470.0
103.811455,0.621875,89,83,1,0,n1502,103.811455,471.0
103.813545,0.6197917,77,76,1,0,n1503,103.811455,471.0
103.89896,0.534375,57,67,1,0,n1504,103.811455,471.0
103.9125,0.5208333,59,70,1,0,n1505,103.811455,471.0
104.03333,0.4,48,70,1,0,n1506,103.811455,471.0
104.03646,0.396875,88,81,1,0,n1507,104.03646,472.0
104.03854,0.39479166,76,79,1,0,n1508,104.03646,472.0
104.123955,0.309375,57,61,1,0,n1509,104.03646,472.0
104.140625,0.29270834,59,66,1,0,n1510,104.03646,472.0
104.26458,0.16875,50,68,1,0,n1511,104.03646,472.0
104.27396,0.159375,86,82,1,0,n1512,104.27396,473.0
104.277084,0.15625,74,78,1,0,n1513,104.27396,473.0
104.36562,0.08229167,59,74,1,0,n1514,104.27396,473.0
104.36875,0.06458333,76,9,1,0,n1515,104.27396,473.0
104.375,0.109375,57,67,1,0,n1516,104.27396,473.0
104.49167,0.61354166,52,67,1,0,n1517,104.27396,473.0
104.49479,0.61041665,72,71,1,0,n1518,104.49479,474.0
104.495834,0.609375,84,66,1,0,n1519,104.49479,474.0
104.50521,0.6,86,64,1,0,n1520,104.49479,474.0
104.5125,0.59270835,74,60,1,0,n1521,104.49479,474.0
104.57396,0.53125,57,47,1,0,n1522,104.49479,474.0
104.58854,0.51666665,60,60,1,0,n1523,104.49479,474.0
104.68958,0.415625,50,65,1,0,n1524,104.49479,474.0
104.7125,0.39270833,83,86,1,0,n1525,104.7125,475.0
104.722916,0.38229167,71,79,1,0,n1526,104.7125,475.0
104.82083,0.284375,60,35,1,0,n1527,104.7125,475.0
104.91875,0.18645833,57,38,1,0,n1528,104.7125,475.0
104.94271,0.1625,81,91,1,0,n1529,104.94271,476.0
104.94583,0.159375,69,86,1,0,n1530,104.94271,476.0
104.97604,0.12916666,60,54,1,0,n1531,104.94271,476.0
105.15417,0.36354166,52,71,1,0,n1532,104.94271,476.0
105.15938,0.35833332,80,89,1,0,n1533,105.15938,477.0
105.16458,0.353125,68,89,1,0,n1534,105.15938,477.0
105.27812,0.23958333,62,60,1,0,n1535,105.15938,477.0
105.28438,0.23333333,59,56,1,0,n1536,105.15938,477.0
105.40104,0.11666667,81,84,1,0,n1537,105.15938,477.0
105.40417,0.11354167,69,79,1,0,n1538,105.40417,478.0
105.4125,0.10520833,52,59,1,0,n1539,105.40417,478.0
105.498955,0.54895836,60,63,1,0,n1540,105.40417,478.0
105.50729,0.540625,57,63,1,0,n1541,105.40417,478.0
105.609375,0.43854168,83,83,1,0,n1542,105.40417,478.0
105.614586,0.43333334,71,75,1,0,n1543,105.614586,479.0
105.64687,0.40104166,52,58,1,0,n1544,105.614586,479.0
105.69688,0.35104167,56,54,1,0,n1545,105.614586,479.0
105.70104,0.346875,59,67,1,0,n1546,105.614586,479.0
105.85208,0.19583334,81,75,1,0,n1547,105.614586,479.0
105.8625,0.18541667,69,70,1,0,n1548,105.8625,480.0
105.873955,0.17395833,45,62,1,0,n1549,105.8625,480.0
105.98854,0.088541664,60,62,1,0,n1550,105.8625,480.0
106.09896,0.23020834,57,52,1,0,n1551,106.09896,481.0
106.25208,0.041666668,60,44,1,0,n1552,106.09896,481.0
106.322914,0.1,69,57,1,0,n1553,106.09896,481.0
106.36146,0.039583333,52,41,1,0,n1554,106.342186,482.0
106.43958,0.30833334,81,56,1,0,n1555,106.342186,482.0
106.530205,0.21770833,45,57,1,0,n1556,106.342186,482.0
106.53646,0.21145834,72,56,1,0,n1557,106.53333,483.0
106.65312,0.094791666,60,52,1,0,n1558,106.53333,483.0
106.745834,0.24166666,57,54,1,0,n1559,106.745834,484.0
106.89792,0.072916664,60,40,1,0,n1560,106.745834,484.0
106.97708,0.094791666,72,56,1,0,n1561,106.745834,484.0
106.9875,0.061458334,52,51,1,0,n1562,106.98229,485.0
107.083336,0.37083334,60,16,1,0,n1563,106.98229,485.0
107.09896,0.35520834,84,61,1,0,n1564,106.98229,485.0
107.208336,0.24583334,45,65,1,0,n1565,106.98229,485.0
107.214584,0.23958333,76,61,1,0,n1566,107.21146,486.0
107.33021,0.123958334,60,55,1,0,n1567,107.21146,486.0
107.43437,0.33333334,57,49,1,0,n1568,107.43437,487.0
107.54896,0.06875,60,61,1,0,n1569,107.43437,487.0
107.65312,0.114583336,76,63,1,0,n1570,107.43437,487.0
107.677086,0.090625,52,40,1,0,n1571,107.66511,488.0
107.74792,0.040625,60,49,1,0,n1572,107.66511,488.0
107.76771,0.03125,88,54,1,0,n1573,107.66511,488.0
107.86146,0.22083333,45,62,1,0,n1574,107.66511,488.0
107.88021,0.20208333,72,65,1,0,n1575,107.870834,489.0
107.9875,0.094791666,60,56,1,0,n1576,107.870834,489.0
108.092705,0.34166667,57,46,1,0,n1577,108.092705,490.0
108.23646,0.19791667,60,53,1,0,n1578,108.092705,490.0
108.31458,0.119791664,72,54,1,0,n1579,108.092705,490.0
108.34583,0.088541664,52,51,1,0,n1580,108.33021,491.0
108.402084,0.040625,60,45,1,0,n1581,108.33021,491.0
108.45,0.004166667,84,26,1,0,n1582,108.33021,491.0
108.52812,0.65625,40,68,1,0,n1583,108.33021,491.0
108.546875,0.728125,69,74,1,0,n1584,108.5375,492.0
108.70521,0.47916666,60,58,1,0,n1585,108.5375,492.0
108.816666,1.10625,81,86,1,0,n1586,108.5375,492.0
108.83437,0.35,57,51,1,0,n1587,108.82552,493.0
108.941666,0.24270834,60,51,1,0,n1588,108.82552,493.0
109.046875,0.1375,52,53,1,0,n1589,109.046875,494.0
109.10313,0.08125,60,61,1,0,n1590,109.046875,494.0
109.25938,0.029166667,40,73,1,0,n1591,109.25938,495.0
109.43437,0.48854166,62,52,1,0,n1592,109.25938,495.0
109.5,0.42291668,83,74,1,0,n1593,109.25938,495.0
109.50833,0.41458333,71,62,1,0,n1594,109.50833,496.0
109.5125,0.41041666,59,44,1,0,n1595,109.50833,496.0
109.64167,0.28125,62,44,1,0,n1596,109.50833,496.0
109.75625,0.16666667,80,64,1,0,n1597,109.50833,496.0
109.75833,0.16458334,52,50,1,0,n1598,109.75729,497.0
109.94375,0.036458332,45,55,1,0,n1599,109.75729,497.0
109.95,0.36354166,81,55,1,0,n1600,109.95,498.0
110.00521,0.30833334,69,39,1,0,n1601,109.95,498.0
110.0875,0.22604166,71,19,1,0,n1602,109.95,498.0
110.092705,0.22083333,60,44,1,0,n1603,109.95,498.0
110.18437,0.20416667,57,52,1,0,n1604,110.18437,499.0
110.30937,0.063541666,69,54,1,0,n1605,110.18437,499.0
110.33437,0.055208333,60,20,1,0,n1606,110.18437,499.0
110.40417,0.0875,81,57,1,0,n1607,110.18437,499.0
110.42083,0.04375,52,46,1,0,n1608,110.4125,500.0
110.51458,0.04375,69,48,1,0,n1609,110.4125,500.0
110.63125,0.45104167,72,53,1,0,n1610,110.4125,500.0
110.65312,0.42916667,45,23,1,0,n1611,110.64219,501.0
110.74479,0.3375,60,60,1,0,n1612,110.64219,501.0
110.84583,0.23645833,57,52,1,0,n1613,110.84583,502.0
110.947914,0.134375,72,70,1,0,n1614,110.84583,502.0
110.96354,0.11875,60,59,1,0,n1615,110.84583,502.0
111.0625,0.06666667,84,74,1,0,n1616,110.84583,502.0
111.07917,0.048958335,52,47,1,0,n1617,111.07083,503.0
111.135414,0.030208332,60,64,1,0,n1618,111.07083,503.0
111.1625,0.052083332,72,67,1,0,n1619,111.07083,503.0
111.27396,0.23854166,45,69,1,0,n1620,111.07083,503.0
111.277084,0.23541667,76,72,1,0,n1621,111.27552,504.0
111.39896,0.11354167,60,59,1,0,n1622,111.27552,504.0
111.433334,0.079166666,59,22,1,0,n1623,111.27552,504.0
111.510414,0.16666667,57,55,1,0,n1624,111.510414,505.0
111.604164,0.08125,76,67,1,0,n1625,111.510414,505.0
111.61354,0.06666667,60,65,1,0,n1626,111.510414,505.0
111.70729,0.038541667,88,78,1,0,n1627,111.510414,505.0
111.71667,0.054166667,52,51,1,0,n1628,111.71198,506.0
111.77604,0.034375,60,57,1,0,n1629,111.71198,506.0
111.81875,0.055208333,76,66,1,0,n1630,111.71198,506.0
111.90938,0.19166666,45,53,1,0,n1631,111.71198,506.0
111.91771,0.18333334,72,62,1,0,n1632,111.91354,507.0
112.02292,0.08125,60,57,1,0,n1633,111.91354,507.0
112.13229,0.33958334,57,44,1,0,n1634,112.13229,508.0
112.23229,0.23958333,72,65,1,0,n1635,112.13229,508.0
112.30729,0.16458334,60,21,1,0,n1636,112.13229,508.0
112.35,0.121875,84,59,1,0,n1637,112.13229,508.0
112.35833,0.11354167,52,48,1,0,n1638,112.354164,509.0
112.453125,0.05,72,61,1,0,n1639,112.354164,509.0
112.54583,0.032291666,40,66,1,0,n1640,112.354164,509.0
112.55521,3.3666666,69,60,1,0,n1641,112.55052,510.0
112.70417,0.45416668,60,55,1,0,n1642,112.55052,510.0
112.80521,0.353125,57,40,1,0,n1643,112.80521,511.0
112.80521,3.1166666,81,82,1,0,n1644,112.80521,511.0
112.93021,0.228125,60,37,1,0,n1645,112.80521,511.0
113.04479,0.11354167,52,50,1,0,n1646,113.04479,512.0
113.11667,0.042708334,60,51,1,0,n1647,113.04479,512.0
113.29479,2.6270833,40,59,1,0,n1648,113.29479,513.0
113.48646,2.4354167,62,48,1,0,n1649,113.29479,513.0
113.57188,2.35,83,59,1,0,n1650,113.29479,513.0
113.59062,2.33125,59,38,1,0,n1651,113.59062,514.0
113.59167,2.3302083,71,43,1,0,n1652,113.59062,514.0
113.70104,2.2208333,62,40,1,0,n1653,113.59062,514.0
113.79896,2.1229167,80,59,1,0,n1654,113.59062,514.0
113.813545,2.1083333,68,54,1,0,n1655,113.80625,515.0
114.030205,1.8916667,45,47,1,0,n1656,113.80625,515.0
114.03854,1.8833333,81,54,1,0,n1657,114.03854,516.0
114.05521,1.8666667,69,43,1,0,n1658,114.03854,516.0
114.152084,1.7697917,57,37,1,0,n1659,114.03854,516.0
114.291664,1.6302084,83,75,1,0,n1660,114.03854,516.0
114.29583,1.6260417,56,44,1,0,n1661,114.29583,517.0
114.29792,1.6239583,71,58,1,0,n1662,114.29583,517.0
114.427086,1.4947916,57,45,1,0,n1663,114.29583,517.0
114.50521,1.4166666,85,83,1,0,n1664,114.29583,517.0
114.51875,1.403125,55,47,1,0,n1665,114.51875,518.0
114.520836,1.4010416,73,63,1,0,n1666,114.51875,518.0
114.62292,1.2989583,57,43,1,0,n1667,114.51875,518.0
114.734375,1.1875,86,74,1,0,n1668,114.51875,518.0
114.745834,1.1760417,74,62,1,0,n1669,114.745834,519.0
114.75938,1.1625,53,47,1,0,n1670,114.745834,519.0
114.84688,1.075,57,39,1,0,n1671,114.745834,519.0
114.93958,0.98229164,80,9,1,0,n1672,114.745834,519.0
114.95937,0.9625,84,78,1,0,n1673,114.745834,519.0
114.972916,0.94895834,72,64,1,0,n1674,114.972916,520.0
114.98021,0.94166666,52,37,1,0,n1675,114.972916,520.0
115.09375,0.828125,57,35,1,0,n1676,114.972916,520.0
115.18229,0.7395833,83,77,1,0,n1677,114.972916,520.0
115.20417,0.71770835,51,55,1,0,n1678,115.20417,521.0
115.21146,0.7104167,71,64,1,0,n1679,115.20417,521.0
115.311455,0.61041665,57,33,1,0,n1680,115.20417,521.0
115.41979,0.50208336,52,45,1,0,n1681,115.20417,521.0
115.43125,0.490625,84,73,1,0,n1682,115.43125,522.0
115.43437,0.4875,72,65,1,0,n1683,115.43125,522.0
115.53333,0.38854167,57,48,1,0,n1684,115.43125,522.0
115.65417,0.26770833,80,71,1,0,n1685,115.43125,522.0
115.66458,0.25729167,68,71,1,0,n1686,115.66458,523.0
115.666664,0.25520834,59,61,1,0,n1687,115.66458,523.0
115.75729,0.16458334,52,64,1,0,n1688,115.66458,523.0
115.86562,0.91770834,60,67,1,0,n1689,115.66458,523.0
115.876045,0.90729165,81,68,1,0,n1690,115.876045,524.0
115.885414,0.055208333,69,64,1,0,n1691,115.876045,524.0
115.97188,0.81145835,52,62,1,0,n1692,115.876045,524.0
116.08854,0.6947917,83,78,1,0,n1693,115.876045,524.0
116.089584,0.69375,62,68,1,0,n1694,116.089584,525.0
116.10104,0.6822917,71,61,1,0,n1695,116.089584,525.0
116.21354,0.5697917,52,60,1,0,n1696,116.089584,525.0
116.31563,0.46770832,78,77,1,0,n1697,116.089584,525.0
116.32188,0.46145833,66,80,1,0,n1698,116.31875,526.0
116.34688,0.43645832,60,65,1,0,n1699,116.31875,526.0
116.42083,0.3625,59,68,1,0,n1700,116.31875,526.0
116.54271,0.240625,68,72,1,0,n1701,116.54271,527.0
116.55417,0.99375,80,67,1,0,n1702,116.54271,527.0
116.56771,0.215625,52,61,1,0,n1703,116.54271,527.0
116.60625,0.17708333,78,28,1,0,n1704,116.54271,527.0
116.77187,0.09166667,45,68,1,0,n1705,116.54271,527.0
116.80312,0.7447917,69,63,1,0,n1706,116.7875,528.0
116.8875,0.66041666,57,60,1,0,n1707,116.7875,528.0
116.902084,0.6458333,81,60,1,0,n1708,116.7875,528.0
117.01354,0.534375,56,58,1,0,n1709,116.7875,528.0
117.02187,0.5260417,71,68,1,0,n1710,117.01771,529.0
117.13125,0.41666666,57,51,1,0,n1711,117.01771,529.0
117.13229,0.415625,83,64,1,0,n1712,117.01771,529.0
117.248955,0.29895833,55,54,1,0,n1713,117.01771,529.0
117.25208,0.29583332,73,83,1,0,n1714,117.25052,530.0
117.354164,0.19375,85,81,1,0,n1715,117.25052,530.0
117.36771,0.18020834,57,59,1,0,n1716,117.25052,530.0
117.46562,0.13333334,74,85,1,0,n1717,117.25052,530.0
117.46875,0.690625,53,66,1,0,n1718,117.467186,531.0
117.56563,0.59375,57,62,1,0,n1719,117.467186,531.0
117.58229,0.57708335,86,77,1,0,n1720,117.467186,531.0
117.6875,0.471875,52,60,1,0,n1721,117.467186,531.0
117.697914,0.46145833,72,79,1,0,n1722,117.69271,532.0
117.79896,0.36041668,57,55,1,0,n1723,117.69271,532.0
117.8,0.359375,84,78,1,0,n1724,117.69271,532.0
117.92396,0.23541667,51,68,1,0,n1725,117.92396,533.0
117.92396,0.23541667,71,82,1,0,n1726,117.92396,533.0
118.00729,0.15208334,57,61,1,0,n1727,117.92396,533.0
118.02187,0.1375,83,81,1,0,n1728,117.92396,533.0
118.11146,0.15520833,52,79,1,0,n1729,117.92396,533.0
118.125,0.09791667,72,83,1,0,n1730,118.11823,534.0
118.245834,0.5208333,84,81,1,0,n1731,118.11823,534.0
118.248955,0.58020836,57,75,1,0,n1732,118.11823,534.0
118.34375,0.42291668,65,82,1,0,n1733,118.11823,534.0
118.37292,0.39375,68,91,1,0,n1734,118.35833,535.0
118.464584,0.30208334,52,80,1,0,n1735,118.35833,535.0
118.467705,0.29895833,80,79,1,0,n1736,118.35833,535.0
118.57083,0.19583334,64,81,1,0,n1737,118.57083,536.0
118.57083,0.19583334,69,83,1,0,n1738,118.57083,536.0
118.671875,0.094791666,81,82,1,0,n1739,118.57083,536.0
118.67604,0.11666667,52,80,1,0,n1740,118.57083,536.0
118.77917,0.6322917,62,80,1,0,n1741,118.57083,536.0
118.7875,0.62395835,71,81,1,0,n1742,118.78333,537.0
118.885414,0.5260417,52,71,1,0,n1743,118.78333,537.0
118.885414,0.5260417,83,80,1,0,n1744,118.78333,537.0
118.995834,0.415625,60,77,1,0,n1745,118.78333,537.0
119.00938,0.40208334,66,78,1,0,n1746,119.0026,538.0
119.09583,0.315625,52,61,1,0,n1747,119.0026,538.0
119.10104,0.31041667,78,83,1,0,n1748,119.0026,538.0
119.20729,0.20416667,59,71,1,0,n1749,119.0026,538.0
119.219795,0.19166666,68,90,1,0,n1750,119.21354,539.0
119.30521,0.10625,52,67,1,0,n1751,119.21354,539.0
119.32396,0.096875,80,84,1,0,n1752,119.21354,539.0
119.421875,0.114583336,45,96,1,0,n1753,119.21354,539.0
119.43437,0.125,69,93,1,0,n1754,119.42812,540.0
119.52917,0.029166667,81,82,1,0,n1755,119.42812,540.0
119.5375,0.50416666,57,76,1,0,n1756,119.42812,540.0
119.64167,0.4,68,81,1,0,n1757,119.42812,540.0
119.64896,0.39270833,56,68,1,0,n1758,119.64531,541.0
119.7375,0.30416667,69,80,1,0,n1759,119.64531,541.0
119.754166,0.2875,57,59,1,0,n1760,119.64531,541.0
119.84062,0.20104167,45,76,1,0,n1761,119.64531,541.0
119.847916,0.19375,81,81,1,0,n1762,119.84427,542.0
119.94479,0.096875,57,74,1,0,n1763,119.84427,542.0
119.94688,0.121875,69,85,1,0,n1764,119.84427,542.0
120.035416,0.11875,68,97,1,0,n1765,119.84427,542.0
120.04271,0.119791664,56,93,1,0,n1766,120.03906,543.0
120.14896,0.51354164,69,80,1,0,n1767,120.03906,543.0
120.16771,0.49479166,57,71,1,0,n1768,120.03906,543.0
120.26771,0.39479166,45,78,1,0,n1769,120.26771,544.0
120.26771,0.39479166,81,85,1,0,n1770,120.26771,544.0
120.375,0.2875,57,71,1,0,n1771,120.26771,544.0
120.38125,0.28125,69,80,1,0,n1772,120.26771,544.0
120.472916,0.18958333,68,73,1,0,n1773,120.26771,544.0
120.475,0.1875,56,72,1,0,n1774,120.47396,545.0
120.575,0.108333334,69,86,1,0,n1775,120.47396,545.0
120.589584,0.072916664,57,71,1,0,n1776,120.47396,545.0
120.66979,0.108333334,45,89,1,0,n1777,120.47396,545.0
120.67396,0.083333336,81,98,1,0,n1778,120.671875,546.0
120.777084,0.5708333,57,76,1,0,n1779,120.671875,546.0
120.785416,0.5625,69,83,1,0,n1780,120.671875,546.0
120.876045,0.471875,56,77,1,0,n1781,120.671875,546.0
120.88125,0.46666667,68,81,1,0,n1782,120.87865,547.0
120.98542,0.3625,69,80,1,0,n1783,120.87865,547.0
120.998955,0.34895834,57,60,1,0,n1784,120.87865,547.0
121.072914,0.275,81,85,1,0,n1785,120.87865,547.0
121.08437,0.26354167,45,78,1,0,n1786,121.07864,548.0
121.18125,0.16666667,69,87,1,0,n1787,121.07864,548.0
121.18229,0.165625,57,76,1,0,n1788,121.07864,548.0
121.29375,0.11770833,68,96,1,0,n1789,121.07864,548.0
121.296875,0.115625,56,89,1,0,n1790,121.29531,549.0
121.39687,0.090625,69,78,1,0,n1791,121.29531,549.0
121.504166,0.5083333,45,69,1,0,n1792,121.29531,549.0
121.50521,0.5072917,81,80,1,0,n1793,121.504684,550.0
