xml_id	midi_id	track	channel	pitch	onset
n2062-1	n2002	1	0	41	142.29895833333222
n2064-1	n2005	1	0	41	142.4624999999989
n2063-1	n2003	1	0	45	142.30416666666557
n2065-1	n2004	1	0	45	142.45416666666557
n2082-1	n2009	1	0	29	142.66458333333225
n2084-1	n2015	1	0	29	142.84583333333225
n2083-1	n2010	1	0	36	142.6687499999989
n2085-1	n2014	1	0	36	142.84374999999892
n2066-1	n2008	1	0	41	142.65520833333224
n2068-1	n2012	1	0	41	142.83854166666558
n2067-1	n2011	1	0	45	142.6687499999989
n2069-1	n2013	1	0	45	142.83854166666558
n2102-1	n2017	1	0	29	143.0124999999989
n2104-1	n2020	1	0	29	143.19374999999891
n2103-1	n2018	1	0	36	143.0124999999989
n2105-1	n2021	1	0	36	143.1947916666656
n2086-1	n2016	1	0	41	143.01041666666558
n2088-1	n2022	1	0	41	143.1947916666656
n2087-1	n2019	1	0	45	143.02083333333223
n2089-1	n2023	1	0	45	143.19895833333226
n2106-1	n2024	1	0	29	143.38333333333225
n2108-1	n2029	1	0	29	143.56458333333222
n2107-1	n2025	1	0	36	143.38333333333225
n2109-1	n2031	1	0	36	143.5687499999989
n2090-1	n2026	1	0	41	143.3874999999989
n2092-1	n2030	1	0	41	143.56458333333222
n2091-1	n2027	1	0	45	143.39479166666558
n2093-1	n2028	1	0	45	143.55833333333223
n2110-1	n2033	1	0	29	143.7468749999989
n2112-1	n2038	1	0	29	143.92083333333224
n2111-1	n2032	1	0	36	143.74479166666558
n2113-1	n2037	1	0	36	143.91666666666558
n2094-1	n2034	1	0	41	143.74999999999892
n2096-1	n2036	1	0	41	143.9093749999989
n2095-1	n2035	1	0	45	143.75416666666558
n2097-1	n2039	1	0	45	143.92083333333224
n2114-1	n2040	1	0	29	144.09479166666557
n2116-1	n2047	1	0	29	144.2999999999989
n2115-1	n2042	1	0	38	144.10729166666556
n2117-1	n2044	1	0	38	144.25833333333225
n2098-1	n2041	1	0	43	144.1031249999989
n2100-1	n2045	1	0	43	144.2687499999989
n2099-1	n2043	1	0	47	144.10729166666556
n2101-1	n2046	1	0	47	144.27708333333223
n2124-1	n2050	1	0	40	144.46562499999894
n2126-1	n2051	1	0	40	144.6166666666656
n2125-1	n2048	1	0	43	144.44895833333226
n2127-1	n2052	1	0	43	144.62395833333227
n2118-1	n2049	1	0	48	144.44895833333226
n2128-1	n2053	1	0	40	144.8041666666656
n2130-1	n2056	1	0	40	144.98541666666557
n2129-1	n2054	1	0	43	144.8041666666656
n2131-1	n2057	1	0	43	144.99479166666558
n2120-1	n2058	1	0	50	145.06041666666556
n2119-1	n2055	1	0	52	144.9843749999989
n2132-1	n2060	1	0	40	145.16979166666553
n2134-1	n2062	1	0	40	145.34062499999888
n2133-1	n2061	1	0	43	145.16979166666553
n2135-1	n2063	1	0	43	145.34479166666554
n2121-1	n2059	1	0	48	145.1520833333322
n2136-1	n2065	1	0	40	145.54895833333225
n2138-1	n2067	1	0	40	145.71041666666557
n2137-1	n2064	1	0	43	145.5281249999989
n2139-1	n2066	1	0	43	145.6843749999989
n2148-1	n2071	1	0	39	145.87395833333224
n2150-1	n2073	1	0	39	146.02083333333226
n2149-1	n2069	1	0	43	145.84791666666558
n2151-1	n2072	1	0	43	146.01770833333225
n2140-1	n2068	1	0	78	145.82395833333226
n2141-1	n2070	1	0	79	145.86979166666558
n2152-1	n2075	1	0	39	146.19270833333226
n2154-1	n2078	1	0	39	146.36458333333226
n2153-1	n2074	1	0	43	146.19062499999893
n2155-1	n2079	1	0	43	146.36458333333226
n2145-1	n2080	1	0	74	146.4479166666656
n2144-1	n2077	1	0	75	146.35312499999893
n2143-1	n2076	1	0	77	146.28020833333227
n2156-1	n2082	1	0	39	146.54374999999894
n2158-1	n2084	1	0	39	146.72499999999894
n2157-1	n2081	1	0	43	146.5385416666656
n2159-1	n2085	1	0	43	146.72499999999894
n2146-1	n2083	1	0	72	146.54374999999894
n2160-1	n2087	1	0	39	146.9104166666656
n2162-1	n2088	1	0	39	147.0791666666656
n2161-1	n2086	1	0	43	146.90520833333227
n2163-1	n2089	1	0	43	147.08437499999894
n2168-1	n2092	1	0	38	147.26249999999894
n2170-1	n2094	1	0	38	147.42291666666563
n2169-1	n2091	1	0	45	147.25312499999893
n2171-1	n2093	1	0	45	147.41354166666562
n2164-1	n2090	1	0	54	147.24687499999894
n2172-1	n2095	1	0	38	147.59687499999896
n2174-1	n2098	1	0	38	147.793749999999
n2173-1	n2096	1	0	45	147.59687499999896
n2175-1	n2097	1	0	45	147.78645833333232
n2166-1	n2100	1	0	55	147.87604166666566
n2165-1	n2099	1	0	57	147.793749999999
n2176-1	n2101	1	0	38	147.97708333333233
n2178-1	n2105	1	0	38	148.15833333333234
n2177-1	n2102	1	0	45	147.97708333333233
n2179-1	n2104	1	0	45	148.153124999999
n2167-1	n2103	1	0	54	147.98229166666567
n2180-1	n2107	1	0	38	148.33645833333233
n2182-1	n2109	1	0	38	148.51145833333234
n2181-1	n2106	1	0	45	148.33020833333234
n2183-1	n2108	1	0	45	148.50416666666567
n2192-1	n2113	1	0	42	148.68749999999898
n2194-1	n2114	1	0	42	148.83749999999895
n2196-1	n2116	1	0	42	149.00624999999894
n2197-1	deletion
n2193-1	n2111	1	0	50	148.6802083333323
n2195-1	n2115	1	0	50	148.83749999999895
n2184-1	n2110	1	0	86	148.64999999999898
n2185-1	n2112	1	0	87	148.6833333333323
n2199-1	n2120	1	0	42	149.19895833333226
n2198-1	n2117	1	0	50	149.00624999999894
n2200-1	n2119	1	0	50	149.1885416666656
n2189-1	n2122	1	0	82	149.2843749999989
n2188-1	n2121	1	0	84	149.20520833333225
n2187-1	n2118	1	0	86	149.11770833333227
n2201-1	n2124	1	0	42	149.36666666666557
n2203-1	n2127	1	0	42	149.5406249999989
n2202-1	n2123	1	0	50	149.36145833333222
n2204-1	n2126	1	0	50	149.53541666666555
n2190-1	n2125	1	0	81	149.37604166666557
n2205-1	n2128	1	0	42	149.72291666666555
n2207-1	n2130	1	0	42	149.87083333333223
n2206-1	n2129	1	0	50	149.7281249999989
n2208-1	n2131	1	0	50	149.8749999999989
n2218-1	n2132	1	0	43	150.07916666666554
n2220-1	n2136	1	0	43	150.2927083333322
n2219-1	n2134	1	0	50	150.1833333333322
n2221-1	n2137	1	0	50	150.3645833333322
n2209-1	n2133	1	0	58	150.07916666666554
n2211-1	n2138	1	0	60	150.3645833333322
n2210-1	n2135	1	0	62	150.27604166666552
n2222-1	n2140	1	0	43	150.45937499999886
n2224-1	n2142	1	0	43	150.6208333333322
n2223-1	n2141	1	0	50	150.5520833333322
n2225-1	n2143	1	0	50	150.69999999999885
n2212-1	n2139	1	0	58	150.44479166666554
n2226-1	n2144	1	0	45	150.81145833333215
n2228-1	n2149	1	0	45	150.98645833333217
n2227-1	n2146	1	0	50	150.8906249999988
n2229-1	n2150	1	0	50	151.06145833333215
n2216-1	n2151	1	0	79	151.07083333333216
n2215-1	n2148	1	0	81	150.98124999999882
n2214-1	n2147	1	0	82	150.89374999999882
n2213-1	n2145	1	0	84	150.8218749999988
n2230-1	n2153	1	0	45	151.16666666666552
n2232-1	n2155	1	0	45	151.33541666666548
n2231-1	n2154	1	0	50	151.2385416666655
n2233-1	n2156	1	0	50	151.4322916666655
n2217-1	n2152	1	0	78	151.16145833333218
n2243-1	n2157	1	0	46	151.54270833333217
n2245-1	n2160	1	0	46	151.72708333333216
n2244-1	n2159	1	0	50	151.6322916666655
n2246-1	n2162	1	0	50	151.81874999999883
n2234-1	n2158	1	0	67	151.5541666666655
n2236-1	n2163	1	0	69	151.82812499999883
n2235-1	n2161	1	0	70	151.74062499999883
n2247-1	n2165	1	0	46	151.92708333333215
n2249-1	n2167	1	0	46	152.08229166666547
n2248-1	n2166	1	0	50	152.00208333333214
n2250-1	n2168	1	0	50	152.1624999999988
n2237-1	n2164	1	0	67	151.90416666666547
n2251-1	n2169	1	0	42	152.2791666666655
n2253-1	n2174	1	0	42	152.47083333333222
n2252-1	n2171	1	0	50	152.3614583333322
n2254-1	n2175	1	0	50	152.54791666666557
n2241-1	n2176	1	0	82	152.54791666666557
n2240-1	n2173	1	0	84	152.4687499999989
n2239-1	n2172	1	0	86	152.36666666666554
n2238-1	n2170	1	0	87	152.29791666666551
n2255-1	n2177	1	0	42	152.63854166666556
n2257-1	n2180	1	0	42	152.79895833333225
n2256-1	n2179	1	0	50	152.7156249999989
n2258-1	n2181	1	0	50	152.90104166666558
n2242-1	n2178	1	0	81	152.64583333333223
n2268-1	n2182	1	0	43	153.01770833333225
n2270-1	n2185	1	0	43	153.22187499999896
n2269-1	n2184	1	0	50	153.09999999999894
n2271-1	n2187	1	0	50	153.31562499999896
n2259-1	n2183	1	0	58	153.02499999999893
n2261-1	n2188	1	0	60	153.31562499999896
n2260-1	n2186	1	0	62	153.24479166666563
n2272-1	n2189	1	0	43	153.39374999999893
n2274-1	n2192	1	0	43	153.57499999999894
n2273-1	n2191	1	0	50	153.4739583333323
n2275-1	n2193	1	0	50	153.66666666666558
n2262-1	n2190	1	0	58	153.40520833333227
n2276-1	n2194	1	0	45	153.7729166666656
n2278-1	n2199	1	0	45	153.9718749999989
n2277-1	n2197	1	0	50	153.86979166666558
n2279-1	n2200	1	0	50	154.04999999999893
n2266-1	n2201	1	0	79	154.04999999999893
n2265-1	n2198	1	0	81	153.9531249999989
n2264-1	n2196	1	0	82	153.86562499999891
n2263-1	n2195	1	0	84	153.78437499999893
n2280-1	n2202	1	0	45	154.13958333333227
n2282-1	n2205	1	0	45	154.33229166666558
n2281-1	n2204	1	0	50	154.22499999999894
n2283-1	n2206	1	0	50	154.40520833333227
n2267-1	n2203	1	0	78	154.13958333333227
n2294-1	n2207	1	0	46	154.51249999999897
n2296-1	n2212	1	0	46	154.71562499999894
n2295-1	n2209	1	0	50	154.6114583333323
n2297-1	n2214	1	0	50	154.79999999999893
n2287-1	n2213	1	0	69	154.79583333333227
n2286-1	n2211	1	0	70	154.71145833333227
n2285-1	n2210	1	0	72	154.61562499999897
n2284-1	n2208	1	0	74	154.53229166666563
n2298-1	n2216	1	0	46	154.89895833333225
n2300-1	n2218	1	0	46	155.10416666666558
n2299-1	n2217	1	0	55	155.00937499999893
n2301-1	n2219	1	0	55	155.18333333333226
n2288-1	n2215	1	0	67	154.87916666666558
n2302-1	n2221	1	0	47	155.28229166666566
n2304-1	n2225	1	0	47	155.47708333333233
n2303-1	n2223	1	0	55	155.384374999999
n2305-1	n2228	1	0	55	155.57083333333236
n2292-1	n2227	1	0	75	155.55520833333236
n2291-1	n2224	1	0	77	155.47291666666567
n2290-1	n2222	1	0	79	155.365624999999
n2289-1	n2220	1	0	80	155.2770833333323
n2306-1	n2229	1	0	47	155.65624999999903
n2308-1	n2232	1	0	47	155.83437499999908
n2307-1	n2231	1	0	55	155.7416666666657
n2309-1	n2233	1	0	55	155.9270833333324
n2293-1	n2230	1	0	74	155.65833333333237
n2319-1	n2234	1	0	48	156.06666666666575
n2321-1	n2237	1	0	48	156.27604166666578
n2320-1	n2236	1	0	55	156.16874999999908
n2322-1	n2240	1	0	55	156.37916666666578
n2310-1	n2235	1	0	63	156.0874999999991
n2312-1	n2239	1	0	65	156.36249999999913
n2311-1	n2238	1	0	67	156.28541666666578
n2323-1	n2242	1	0	48	156.47604166666576
n2325-1	n2244	1	0	48	156.6458333333325
n2324-1	n2243	1	0	55	156.56458333333245
n2326-1	n2245	1	0	55	156.73333333333247
n2313-1	n2241	1	0	63	156.46041666666576
n2327-1	n2247	1	0	50	156.84479166666583
n2329-1	n2251	1	0	50	157.03645833333252
n2328-1	n2249	1	0	55	156.9333333333325
n2330-1	n2252	1	0	55	157.11354166666587
n2317-1	n2253	1	0	72	157.11354166666587
n2316-1	n2250	1	0	74	157.03229166666586
n2315-1	n2248	1	0	75	156.9239583333325
n2314-1	n2246	1	0	77	156.83437499999917
n2331-1	n2255	1	0	50	157.21145833333253
n2333-1	n2257	1	0	50	157.39166666666588
n2332-1	n2256	1	0	55	157.29687499999923
n2334-1	n2258	1	0	55	157.4999999999992
n2318-1	n2254	1	0	71	157.20208333333252
n2344-1	n2259	1	0	51	157.59583333333254
n2346-1	n2263	1	0	51	157.8114583333325
n2345-1	n2261	1	0	55	157.70104166666584
n2347-1	n2265	1	0	55	157.89479166666584
n2335-1	n2260	1	0	60	157.6062499999992
n2337-1	n2264	1	0	62	157.8833333333325
n2336-1	n2262	1	0	63	157.79374999999916
n2348-1	n2267	1	0	51	157.9802083333325
n2350-1	n2269	1	0	51	158.17395833333254
n2349-1	n2268	1	0	55	158.06562499999916
n2351-1	n2270	1	0	55	158.24374999999918
n2338-1	n2266	1	0	60	157.96666666666584
n2352-1	n2271	1	0	47	158.36354166666584
n2354-1	n2275	1	0	47	158.5687499999992
n2353-1	n2274	1	0	55	158.45624999999922
n2355-1	n2278	1	0	55	158.6468749999992
n2342-1	n2277	1	0	75	158.64166666666586
n2341-1	n2276	1	0	77	158.5687499999992
n2340-1	n2273	1	0	79	158.44999999999922
n2339-1	n2272	1	0	80	158.37291666666584
n2356-1	n2280	1	0	47	158.75104166666586
n2358-1	n2282	1	0	47	158.9177083333325
n2357-1	n2281	1	0	55	158.83854166666586
n2359-1	n2283	1	0	55	159.0208333333325
n2343-1	n2279	1	0	74	158.74479166666586
n2369-1	n2285	1	0	48	159.13854166666584
n2371-1	n2288	1	0	48	159.3562499999992
n2370-1	n2286	1	0	55	159.25416666666587
n2372-1	n2290	1	0	55	159.4281249999992
n2360-1	n2284	1	0	63	159.1208333333325
n2362-1	n2289	1	0	65	159.4093749999992
n2361-1	n2287	1	0	67	159.32708333333252
n2373-1	n2292	1	0	48	159.51979166666587
n2375-1	n2294	1	0	48	159.70624999999922
n2374-1	n2293	1	0	55	159.6041666666659
n2376-1	n2295	1	0	55	159.78645833333258
n2363-1	n2291	1	0	63	159.5062499999992
n2377-1	n2297	1	0	50	159.8833333333326
n2379-1	n2301	1	0	50	160.08437499999926
n2378-1	n2299	1	0	55	159.9770833333326
n2380-1	n2303	1	0	55	160.16874999999925
n2367-1	n2302	1	0	72	160.1635416666659
n2366-1	n2300	1	0	74	160.07708333333258
n2365-1	n2298	1	0	75	159.97291666666592
n2364-1	n2296	1	0	77	159.88124999999926
n2381-1	n2305	1	0	50	160.27083333333258
n2383-1	n2307	1	0	50	160.43437499999925
n2382-1	n2306	1	0	55	160.3416666666659
n2384-1	n2308	1	0	55	160.53333333333262
n2368-1	n2304	1	0	71	160.25416666666592
n2395-1	n2310	1	0	51	160.63020833333266
n2397-1	n2313	1	0	51	160.79895833333265
n2396-1	n2311	1	0	55	160.719791666666
n2398-1	n2315	1	0	55	160.891666666666
n2388-1	n2316	1	0	74	160.90520833333267
n2387-1	n2314	1	0	75	160.81770833333266
n2386-1	n2312	1	0	77	160.719791666666
n2385-1	n2309	1	0	79	160.62395833333267
n2399-1	n2317	1	0	51	160.99999999999932
n2401-1	n2320	1	0	51	161.2020833333326
n2400-1	n2319	1	0	60	161.10833333333264
n2402-1	n2321	1	0	60	161.28333333333265
n2389-1	n2318	1	0	72	160.99999999999932
n2403-1	n2322	1	0	52	161.40833333333268
n2405-1	n2326	1	0	52	161.61979166666603
n2404-1	n2324	1	0	60	161.51249999999936
n2406-1	n2328	1	0	60	161.71979166666603
n2393-1	n2329	1	0	80	161.71979166666603
n2392-1	n2327	1	0	82	161.62916666666604
n2391-1	n2325	1	0	84	161.52604166666603
n2390-1	n2323	1	0	85	161.41770833333268
n2407-1	n2330	1	0	52	161.83333333333272
n2409-1	n2333	1	0	52	162.06041666666607
n2408-1	n2332	1	0	60	161.92916666666605
n2410-1	n2334	1	0	60	162.15520833333275
n2394-1	n2331	1	0	79	161.8499999999994
n2419-1	n2336	1	0	53	162.4041666666661
n2420-1	n2337	1	0	56	162.55729166666612
n2421-1	n2338	1	0	60	162.6572916666661
n2422-1	n2340	1	0	65	162.7322916666661
n2411-1	n2335	1	0	80	162.39999999999944
n2413-1	n2341	1	0	82	162.73437499999943
n2412-1	n2339	1	0	84	162.6572916666661
n2423-1	n2342	1	0	53	162.81874999999943
n2424-1	n2344	1	0	56	162.86354166666607
n2425-1	n2345	1	0	60	162.98541666666608
n2426-1	n2346	1	0	65	163.07499999999942
n2414-1	n2343	1	0	80	162.8229166666661
n2427-1	n2347	1	0	53	163.2010416666661
n2428-1	n2349	1	0	58	163.3333333333328
n2429-1	n2351	1	0	61	163.43333333333283
n2430-1	n2352	1	0	65	163.49479166666617
n2415-1	n2348	1	0	85	163.2166666666661
n2417-1	n2353	1	0	87	163.50416666666618
n2416-1	n2350	1	0	89	163.4093749999995
n2431-1	n2354	1	0	53	163.5791666666662
n2432-1	n2356	1	0	58	163.65624999999957
n2433-1	n2357	1	0	61	163.73229166666627
n2434-1	n2358	1	0	65	163.79479166666627
n2418-1	n2355	1	0	85	163.58437499999954
n2440-1	n2360	1	0	53	164.00104166666628
n2441-1	n2361	1	0	54	164.1135416666663
n2442-1	n2363	1	0	58	164.21770833333292
n2443-1	n2364	1	0	61	164.2833333333329
n2435-1	n2359	1	0	66	163.97812499999964
n2437-1	n2365	1	0	68	164.30624999999958
n2436-1	n2362	1	0	70	164.21354166666626
n2444-1	n2366	1	0	53	164.36666666666625
n2445-1	n2368	1	0	54	164.46979166666628
n2446-1	n2369	1	0	58	164.6041666666663
n2447-1	n2370	1	0	61	164.6749999999996
n2438-1	n2367	1	0	66	164.39479166666626
n2448-1	n2371	1	0	51	164.81562499999964
n2449-1	n2373	1	0	54	164.94479166666628
n2450-1	n2374	1	0	59	165.02291666666628
n2451-1	n2375	1	0	63	165.1187499999996
n2439-1	n2372	1	0	71	164.8260416666663
n2452-1	n2376	1	0	51	165.20833333333294
n2453-1	n2377	1	0	54	165.2812499999996
n2454-1	n2378	1	0	59	165.38229166666625
n2455-1	n2379	1	0	63	165.4958333333329
n2464-1	n2380	1	0	51	165.6114583333329
n2465-1	n2382	1	0	53	165.72395833333292
n2466-1	n2384	1	0	57	165.82604166666624
n2467-1	n2385	1	0	60	165.89791666666625
n2456-1	n2381	1	0	77	165.62604166666623
n2458-1	n2386	1	0	79	165.9083333333329
n2457-1	n2383	1	0	81	165.8208333333329
n2468-1	n2387	1	0	51	165.98749999999959
n2469-1	n2389	1	0	53	166.09895833333294
n2470-1	n2390	1	0	57	166.21145833333293
n2471-1	n2391	1	0	60	166.2812499999996
n2459-1	n2388	1	0	77	165.99895833333292
n2472-1	n2393	1	0	49	166.4031249999996
n2473-1	n2394	1	0	53	166.5031249999996
n2474-1	n2396	1	0	58	166.6072916666663
n2475-1	n2397	1	0	61	166.66874999999965
n2460-1	n2392	1	0	82	166.37708333333293
n2462-1	n2398	1	0	84	166.69062499999967
n2461-1	n2395	1	0	85	166.5979166666663
n2476-1	n2399	1	0	49	166.76770833333302
n2477-1	n2401	1	0	53	166.86041666666637
n2478-1	n2402	1	0	58	166.93333333333305
n2479-1	n2403	1	0	61	167.04999999999973
n2463-1	n2400	1	0	82	166.77187499999968
n2485-1	n2405	1	0	49	167.2093749999997
n2486-1	n2406	1	0	51	167.33437499999977
n2487-1	n2408	1	0	55	167.43854166666645
n2488-1	n2410	1	0	58	167.55833333333314
n2480-1	n2404	1	0	63	167.18333333333305
n2482-1	n2409	1	0	65	167.5281249999998
n2481-1	n2407	1	0	67	167.42916666666645
n2489-1	n2411	1	0	49	167.5999999999998
n2490-1	n2413	1	0	51	167.70937499999982
n2491-1	n2414	1	0	55	167.80937499999985
n2492-1	n2415	1	0	58	167.88645833333317
n2483-1	n2412	1	0	63	167.61354166666646
n2493-1	n2417	1	0	48	168.0499999999999
n2494-1	n2418	1	0	51	168.1437499999999
n2495-1	n2419	1	0	56	168.23541666666657
n2496-1	n2420	1	0	60	168.32604166666658
n2484-1	n2416	1	0	68	168.03854166666656
n2497-1	n2421	1	0	48	168.45937499999994
n2498-1	n2422	1	0	51	168.49270833333327
n2499-1	n2423	1	0	56	168.6104166666666
n2500-1	n2424	1	0	60	168.72187499999993
n2509-1	n2426	1	0	48	168.8385416666666
n2510-1	n2427	1	0	49	168.8729166666666
n2511-1	n2428	1	0	53	168.97916666666666
n2512-1	n2430	1	0	56	169.04895833333333
n2501-1	n2425	1	0	73	168.7979166666666
n2503-1	n2431	1	0	75	169.09166666666667
n2502-1	n2429	1	0	77	169.009375
n2513-1	n2432	1	0	48	169.16145833333334
n2514-1	n2434	1	0	49	169.2166666666667
n2515-1	n2435	1	0	53	169.33541666666667
n2516-1	n2436	1	0	56	169.41979166666667
n2504-1	n2433	1	0	73	169.18229166666669
n2517-1	n2437	1	0	46	169.54999999999998
n2518-1	n2439	1	0	49	169.64895833333333
n2519-1	n2440	1	0	54	169.76145833333334
n2520-1	n2442	1	0	58	169.83229166666666
n2505-1	n2438	1	0	78	169.5645833333333
n2507-1	n2443	1	0	80	169.87291666666667
n2506-1	n2441	1	0	82	169.79270833333334
n2521-1	n2444	1	0	46	169.95104166666667
n2522-1	n2446	1	0	49	169.99895833333332
n2523-1	n2447	1	0	54	170.12916666666666
n2524-1	n2448	1	0	58	170.22083333333333
n2508-1	n2445	1	0	78	169.96458333333334
n2530-1	n2450	1	0	46	170.38125000000002
n2531-1	n2451	1	0	48	170.49375
n2532-1	n2453	1	0	52	170.60416666666669
n2533-1	n2454	1	0	55	170.67187500000003
n2525-1	n2449	1	0	60	170.37187500000002
n2527-1	n2455	1	0	62	170.69062500000004
n2526-1	n2452	1	0	64	170.58958333333337
n2534-1	n2456	1	0	46	170.77812500000005
n2535-1	n2458	1	0	48	170.8770833333334
n2536-1	n2459	1	0	52	170.95729166666675
n2537-1	n2460	1	0	55	171.04791666666674
n2528-1	n2457	1	0	60	170.78020833333338
n2538-1	n2461	1	0	44	171.16354166666676
n2539-1	n2463	1	0	48	171.24270833333344
n2540-1	n2464	1	0	53	171.34166666666678
n2541-1	n2465	1	0	56	171.4229166666668
n2529-1	n2462	1	0	72	171.1750000000001
n2542-1	n2466	1	0	44	171.52812500000016
n2543-1	n2467	1	0	48	171.60937500000017
n2544-1	n2468	1	0	53	171.70729166666683
n2545-1	n2469	1	0	56	171.80104166666683
n2551-1	n2471	1	0	43	171.9302083333335
n2552-1	n2472	1	0	46	172.00104166666682
n2553-1	n2474	1	0	52	172.13229166666684
n2554-1	n2475	1	0	55	172.20104166666684
n2546-1	n2470	1	0	72	171.91875000000016
n2548-1	n2476	1	0	74	172.21250000000018
n2547-1	n2473	1	0	76	172.1270833333335
n2555-1	n2478	1	0	43	172.32812500000017
n2556-1	n2479	1	0	46	172.37812500000018
n2557-1	n2480	1	0	52	172.49895833333355
n2558-1	n2481	1	0	55	172.59166666666687
n2549-1	n2477	1	0	72	172.29791666666685
n2559-1	n2482	1	0	41	172.71145833333355
n2560-1	n2484	1	0	44	172.83020833333353
n2561-1	n2485	1	0	48	172.9104166666669
n2562-1	n2486	1	0	53	173.0093750000002
n2550-1	n2483	1	0	84	172.71562500000022
n2563-1	n2487	1	0	41	173.1281250000002
n2564-1	n2488	1	0	44	173.22812500000023
n2565-1	n2489	1	0	53	173.36770833333355
n2575-1	n2491	1	0	40	173.4822916666669
n2576-1	n2492	1	0	43	173.63333333333355
n2577-1	n2495	1	0	52	173.74270833333355
n2566-1	n2490	1	0	84	173.47708333333355
n2568-1	n2496	1	0	86	173.76562500000023
n2567-1	n2493	1	0	88	173.67708333333354
n2578-1	n2498	1	0	39	173.8604166666669
n2579-1	n2499	1	0	43	173.9833333333336
n2580-1	n2501	1	0	51	174.09791666666695
n2569-1	n2497	1	0	84	173.85520833333356
n2570-1	n2500	1	0	84	174.05312500000028
n2581-1	n2502	1	0	38	174.24166666666696
n2582-1	n2504	1	0	41	174.388541666667
n2583-1	n2506	1	0	50	174.48333333333366
n2571-1	n2503	1	0	84	174.25000000000028
n2572-1	n2505	1	0	84	174.454166666667
n2584-1	n2507	1	0	37	174.641666666667
n2585-1	n2509	1	0	41	174.77500000000032
n2586-1	n2511	1	0	49	174.86979166666697
n2574-1	n2510	1	0	83	174.86458333333363
n2573-1	n2508	1	0	89	174.647916666667
n2590-1	n2514	1	0	36	175.1468750000003
n2593-1	n2516	1	0	40	175.47604166666704
n2592-1	n2515	1	0	43	175.341666666667
n2591-1	n2512	1	0	48	175.1375000000003
n2587-1	n2513	1	0	84	175.1437500000003
n2594-1	n2517	1	0	43	175.63854166666707
n2595-1	n2519	1	0	48	175.76666666666708
n2596-1	n2520	1	0	52	175.8937500000004
n2588-1	n2518	1	0	67	175.64270833333373
n2599-1	n2523	1	0	43	176.2687500000004
n2598-1	n2522	1	0	47	176.13958333333375
n2597-1	n2521	1	0	50	176.0291666666671
n2600-1	n2525	1	0	47	176.43020833333372
n2601-1	n2526	1	0	50	176.5729166666671
n2602-1	n2527	1	0	53	176.69166666666712
n2589-1	n2524	1	0	67	176.42291666666705
n2615-1	n2529	1	0	52	176.85416666666714
n2616-1	n2531	1	0	55	177.01354166666715
n2617-1	n2533	1	0	60	177.12395833333386
n2605-1	n2532	1	0	64	177.11875000000052
n2604-1	n2530	1	0	67	176.99166666666713
n2603-1	n2528	1	0	72	176.83541666666713
n2620-1	n2538	1	0	48	177.48541666666725
n2619-1	n2536	1	0	52	177.34062500000059
n2618-1	n2535	1	0	55	177.25625000000056
n2606-1	n2534	1	0	67	177.24375000000055
n2607-1	n2537	1	0	72	177.37916666666726
n2608-1	n2539	1	0	76	177.50208333333393
n2621-1	n2540	1	0	53	177.62916666666726
n2622-1	n2542	1	0	56	177.7572916666673
n2623-1	n2544	1	0	60	177.8854166666673
n2611-1	n2545	1	0	68	177.8854166666673
n2610-1	n2543	1	0	71	177.7572916666673
n2609-1	n2541	1	0	74	177.63333333333392
n2626-1	n2551	1	0	48	178.23958333333402
n2625-1	n2549	1	0	53	178.12291666666735
n2624-1	n2546	1	0	56	177.99375000000066
n2612-1	n2547	1	0	71	178.00104166666733
n2613-1	n2548	1	0	74	178.11354166666734
n2614-1	n2550	1	0	77	178.23229166666735
n2645-1	n2553	1	0	55	178.358333333334
n2639-1	deletion
n2640-1	n2555	1	0	58	178.48541666666736
n2642-1	n2557	1	0	60	178.60937500000068
n2629-1	n2556	1	0	70	178.59270833333403
n2628-1	n2554	1	0	73	178.4718750000007
