xml_id	midi_id	track	channel	pitch	onset
n2866-1	n2559	1	0	55	213.1458333333346
n2864-1	n2555	1	0	56	212.90312500000127
n2867-1	n2558	1	0	67	213.13854166666792
n2865-1	n2554	1	0	68	212.9020833333346
n2857-1	n2560	1	0	75	213.15312500000127
n2859-1	n2562	1	0	75	213.31979166666792
n2854-1	n2553	1	0	77	212.89687500000124
n2856-1	n2557	1	0	77	213.08020833333458
n2858-1	n2561	1	0	77	213.23437500000125
n2855-1	n2556	1	0	79	212.99479166666794
n2882-1	n2570	1	0	51	213.64583333333462
n2880-1	n2564	1	0	53	213.38854166666795
n2883-1	n2568	1	0	63	213.6375000000013
n2881-1	n2563	1	0	65	213.3833333333346
n2868-1	n2565	1	0	74	213.39583333333462
n2870-1	n2567	1	0	74	213.5656250000013
n2869-1	n2566	1	0	75	213.48645833333464
n2871-1	n2569	1	0	75	213.6437500000013
n2873-1	n2572	1	0	75	213.84479166666793
n2872-1	n2571	1	0	77	213.73437500000125
n2886-1	n2580	1	0	48	214.16770833333456
n2884-1	n2574	1	0	50	213.9208333333346
n2887-1	n2578	1	0	60	214.15312500000124
n2885-1	n2573	1	0	62	213.91041666666794
n2874-1	n2575	1	0	77	213.9333333333346
n2876-1	n2577	1	0	77	214.09583333333458
n2877-1	n2579	1	0	78	214.16562500000123
n2879-1	n2582	1	0	78	214.33958333333456
n2875-1	n2576	1	0	79	214.01041666666794
n2878-1	n2581	1	0	79	214.23854166666789
n2900-1	n2585	1	0	47	214.48958333333456
n2901-1	n2584	1	0	59	214.4822916666679
n2891-1	n2588	1	0	78	214.7437500000012
n2893-1	n2590	1	0	78	214.94479166666787
n2888-1	n2583	1	0	79	214.46250000000123
n2890-1	n2587	1	0	79	214.66562500000123
n2892-1	n2589	1	0	79	214.84270833333454
n2889-1	n2586	1	0	80	214.5697916666679
n2902-1	n2592	1	0	43	215.01562500000122
n2904-1	n2598	1	0	43	215.2937500000012
n2903-1	n2591	1	0	55	215.0125000000012
n2905-1	n2596	1	0	55	215.28854166666787
n2897-1	n2597	1	0	78	215.28958333333455
n2899-1	n2600	1	0	78	215.4468750000012
n2894-1	n2593	1	0	79	215.0291666666679
n2896-1	n2595	1	0	79	215.21458333333456
n2898-1	n2599	1	0	79	215.37395833333454
n2895-1	n2594	1	0	80	215.1260416666679
n2918-1	n2601	1	0	43	215.52916666666786
n2920-1	n2607	1	0	43	215.77916666666786
n2919-1	n2602	1	0	55	215.52916666666786
n2921-1	n2606	1	0	55	215.77708333333453
n2909-1	n2608	1	0	77	215.79270833333453
n2911-1	n2610	1	0	77	215.9875000000012
n2906-1	n2603	1	0	79	215.55104166666786
n2908-1	n2605	1	0	79	215.7093750000012
n2910-1	n2609	1	0	79	215.8937500000012
n2907-1	n2604	1	0	80	215.61979166666785
n2922-1	n2612	1	0	43	216.05520833333455
n2924-1	n2616	1	0	43	216.28854166666787
n2923-1	n2611	1	0	55	216.05208333333454
n2925-1	n2617	1	0	55	216.2906250000012
n2915-1	n2618	1	0	74	216.29479166666786
n2917-1	n2620	1	0	74	216.46875000000122
n2912-1	n2613	1	0	75	216.0593750000012
n2914-1	n2615	1	0	75	216.21770833333454
n2916-1	n2619	1	0	75	216.3875000000012
n2913-1	n2614	1	0	77	216.14166666666787
n2936-1	n2628	1	0	41	216.9260416666679
n2935-1	n2624	1	0	43	216.82083333333458
n2937-1	n2629	1	0	43	217.03958333333458
n2933-1	n2621	1	0	48	216.53750000000122
n2934-1	n2622	1	0	60	216.53958333333455
n2927-1	n2627	1	0	63	216.86666666666792
n2926-1	n2623	1	0	72	216.54583333333454
n2928-1	n2626	1	0	75	216.86250000000126
n2938-1	n2631	1	0	44	217.1197916666679
n2939-1	n2633	1	0	48	217.20625000000126
n2940-1	n2634	1	0	49	217.30416666666792
n2941-1	n2637	1	0	51	217.3895833333346
n2942-1	n2638	1	0	53	217.4729166666679
n2943-1	n2639	1	0	55	217.5520833333346
n2931-1	n2635	1	0	70	217.3708333333346
n2929-1	n2632	1	0	72	217.12812500000126
n2932-1	n2636	1	0	82	217.37187500000127
n2930-1	n2630	1	0	84	217.11770833333458
n2952-1	n2652	1	0	56	218.1572916666679
n2953-1	n2643	1	0	58	217.71770833333454
n2957-1	n2649	1	0	58	218.09583333333455
n2954-1	n2644	1	0	60	217.81145833333454
n2956-1	n2648	1	0	60	217.9979166666679
n2955-1	n2646	1	0	61	217.90208333333453
n2946-1	n2647	1	0	63	217.9031250000012
n2944-1	n2641	1	0	68	217.63333333333458
n2947-1	n2645	1	0	75	217.8937500000012
n2945-1	n2640	1	0	80	217.62500000000125
n2960-1	n2653	1	0	58	218.24583333333456
n2963-1	n2659	1	0	58	218.5885416666679
n2959-1	n2654	1	0	60	218.33645833333455
n2962-1	n2658	1	0	60	218.50000000000122
n2961-1	n2655	1	0	61	218.41041666666789
n2958-1	deletion
n2948-1	n2651	1	0	65	218.1541666666679
n2950-1	n2657	1	0	67	218.42500000000123
n2949-1	n2650	1	0	77	218.15104166666788
n2951-1	n2656	1	0	79	218.41562500000123
n2974-1	n2666	1	0	38	219.03229166666796
n2973-1	n2664	1	0	40	218.96041666666795
n2975-1	n2667	1	0	40	219.12708333333464
n2972-1	n2662	1	0	56	218.6572916666679
n2966-1	n2665	1	0	60	218.96770833333463
n2964-1	n2661	1	0	68	218.65520833333457
n2967-1	n2663	1	0	72	218.94895833333462
n2965-1	n2660	1	0	80	218.65312500000124
n2976-1	n2669	1	0	41	219.213541666668
n2977-1	n2671	1	0	44	219.322916666668
n2978-1	n2672	1	0	46	219.39062500000134
n2979-1	n2675	1	0	48	219.47916666666802
n2980-1	n2676	1	0	50	219.5739583333347
n2981-1	n2677	1	0	52	219.66354166666804
n2970-1	n2674	1	0	67	219.47395833333468
n2968-1	n2670	1	0	68	219.213541666668
n2971-1	n2673	1	0	79	219.46770833333468
n2969-1	n2668	1	0	80	219.21145833333466
n2990-1	n2679	1	0	53	219.7427083333347
n2991-1	n2681	1	0	55	219.84062500000135
n2995-1	n2687	1	0	55	220.15104166666805
n2997-1	n2691	1	0	55	220.33229166666806
n2992-1	n2682	1	0	56	219.92187500000136
n2994-1	n2686	1	0	56	220.08958333333473
n2993-1	n2683	1	0	58	219.9989583333347
n2984-1	n2685	1	0	60	220.01770833333472
n2982-1	n2680	1	0	65	219.7427083333347
n2985-1	n2684	1	0	72	220.00208333333472
n2983-1	n2678	1	0	77	219.73229166666803
n2996-1	n2688	1	0	53	220.24270833333472
n3001-1	n2697	1	0	55	220.69687500000137
n2998-1	n2692	1	0	56	220.41458333333475
n3000-1	n2696	1	0	56	220.5989583333347
n2999-1	n2693	1	0	58	220.49791666666806
n2986-1	n2690	1	0	62	220.2802083333347
n2988-1	n2695	1	0	64	220.5375000000014
n2987-1	n2689	1	0	74	220.26250000000138
n2989-1	n2694	1	0	76	220.52395833333472
n3011-1	n2701	1	0	36	221.11770833333475
n3012-1	n2704	1	0	38	221.2708333333348
n3013-1	n2705	1	0	40	221.37604166666821
n3010-1	n2699	1	0	53	220.77291666666804
n3002-1	n2700	1	0	65	220.7864583333347
n3003-1	n2698	1	0	77	220.7708333333347
n3004-1	n2703	1	0	77	221.1322916666681
n3005-1	n2702	1	0	89	221.12083333333476
n3015-1	n2709	1	0	40	221.55312500000161
n3014-1	n2708	1	0	41	221.47291666666825
n3016-1	n2710	1	0	41	221.65104166666828
n3018-1	n2714	1	0	41	221.79895833333495
n3017-1	n2711	1	0	43	221.71666666666826
n3019-1	n2715	1	0	43	221.90937500000163
n3008-1	n2713	1	0	79	221.73645833333492
n3006-1	n2707	1	0	80	221.4489583333349
n3009-1	n2712	1	0	91	221.7250000000016
n3007-1	n2706	1	0	92	221.44166666666823
n3031-1	n2721	1	0	43	222.2541666666683
n3033-1	n2725	1	0	43	222.43437500000167
n3028-1	n2717	1	0	44	222.0104166666683
n3030-1	n2720	1	0	44	222.18437500000164
n3032-1	n2724	1	0	44	222.34479166666833
n3029-1	n2719	1	0	46	222.0854166666683
n3022-1	n2723	1	0	75	222.264583333335
n3020-1	n2718	1	0	77	222.01145833333499
n3023-1	n2722	1	0	87	222.26145833333499
n3021-1	n2716	1	0	89	222.0010416666683
n3034-1	n2726	1	0	41	222.517708333335
n3036-1	n2730	1	0	41	222.70208333333503
n3037-1	n2732	1	0	42	222.78229166666836
n3039-1	n2735	1	0	42	222.97395833333502
n3035-1	n2729	1	0	43	222.61458333333502
n3038-1	n2734	1	0	43	222.88958333333503
n3026-1	n2733	1	0	72	222.7875000000017
n3024-1	n2728	1	0	74	222.5218750000017
n3027-1	n2731	1	0	84	222.7781250000017
n3025-1	n2727	1	0	86	222.5187500000017
n3049-1	n2742	1	0	42	223.35729166666837
n3051-1	n2744	1	0	42	223.53958333333503
n3046-1	n2737	1	0	43	223.0781250000017
n3048-1	n2741	1	0	43	223.24583333333504
n3050-1	n2743	1	0	43	223.43229166666836
n3047-1	n2740	1	0	44	223.16770833333504
n3040-1	n2738	1	0	71	223.07916666666839
n3041-1	n2736	1	0	83	223.0687500000017
n3055-1	n2750	1	0	42	223.88750000000172
n3057-1	n2754	1	0	42	224.05000000000172
n3052-1	n2746	1	0	43	223.6125000000017
n3054-1	n2749	1	0	43	223.78645833333505
n3056-1	n2753	1	0	43	223.97083333333507
n3053-1	n2748	1	0	44	223.69270833333505
n3042-1	n2747	1	0	67	223.6218750000017
n3044-1	n2751	1	0	67	223.90312500000172
n3043-1	n2745	1	0	79	223.61041666666836
n3045-1	n2752	1	0	79	223.90312500000172
n3069-1	n2760	1	0	41	224.40520833333508
n3071-1	n2764	1	0	41	224.60312500000174
n3066-1	n2755	1	0	43	224.13750000000172
n3068-1	n2759	1	0	43	224.32500000000175
n3070-1	n2763	1	0	43	224.50937500000174
n3067-1	n2758	1	0	44	224.2166666666684
n3058-1	n2757	1	0	67	224.1666666666684
n3060-1	n2762	1	0	67	224.4197916666684
n3059-1	n2756	1	0	79	224.1656250000017
n3061-1	n2761	1	0	79	224.41770833333507
n3075-1	n2772	1	0	38	224.9583333333351
n3077-1	n2774	1	0	38	225.14687500000178
n3072-1	n2766	1	0	39	224.68229166666842
n3074-1	n2769	1	0	39	224.86770833333512
n3076-1	n2773	1	0	39	225.06562500000177
n3073-1	n2768	1	0	41	224.7708333333351
n3062-1	n2767	1	0	67	224.6833333333351
n3064-1	n2771	1	0	67	224.94791666666845
n3063-1	n2765	1	0	79	224.6791666666684
n3065-1	n2770	1	0	79	224.94375000000178
n3089-1	n2775	1	0	36	225.2020833333351
n3090-1	n2780	1	0	41	225.49791666666846
n3091-1	n2779	1	0	53	225.49687500000178
n3078-1	n2777	1	0	72	225.21562500000178
n3080-1	n2781	1	0	72	225.50833333333512
n3081-1	n2782	1	0	74	225.58750000000182
n3082-1	n2783	1	0	76	225.6822916666685
n3079-1	n2776	1	0	84	225.21041666666844
n3094-1	n2790	1	0	43	226.03020833333514
n3092-1	n2785	1	0	44	225.75937500000185
n3095-1	n2789	1	0	55	226.02708333333513
n3093-1	n2786	1	0	56	225.75937500000185
n3084-1	n2787	1	0	76	225.86875000000182
n3083-1	n2784	1	0	77	225.75625000000184
n3085-1	n2788	1	0	77	225.95312500000182
n3087-1	n2792	1	0	77	226.11979166666848
n3086-1	n2791	1	0	79	226.03333333333515
n3088-1	n2793	1	0	79	226.21354166666848
n3110-1	n2800	1	0	39	226.53958333333514
n3108-1	n2794	1	0	41	226.2791666666685
n3111-1	n2799	1	0	51	226.53541666666848
n3109-1	n2795	1	0	53	226.2791666666685
n3099-1	n2801	1	0	79	226.54687500000182
n3101-1	n2803	1	0	79	226.70729166666848
n3096-1	n2796	1	0	80	226.28645833333516
n3098-1	n2798	1	0	80	226.46458333333516
n3100-1	n2802	1	0	80	226.62916666666848
n3097-1	n2797	1	0	82	226.37395833333517
n3114-1	n2810	1	0	36	227.06979166666846
n3112-1	n2805	1	0	38	226.79270833333516
n3115-1	n2809	1	0	48	227.0593750000018
n3113-1	n2804	1	0	50	226.7875000000018
n3102-1	n2806	1	0	77	226.79270833333516
n3104-1	n2808	1	0	77	226.9937500000018
n3105-1	n2811	1	0	78	227.06979166666846
n3107-1	n2813	1	0	78	227.2552083333351
n3103-1	n2807	1	0	79	226.9156250000018
n3106-1	n2812	1	0	79	227.14791666666844
n3128-1	n2815	1	0	35	227.37500000000176
n3129-1	n2814	1	0	47	227.37291666666843
n3119-1	n2819	1	0	78	227.63541666666842
n3121-1	n2821	1	0	78	227.8083333333351
n3116-1	n2816	1	0	79	227.37500000000176
n3118-1	n2818	1	0	79	227.55937500000175
n3120-1	n2820	1	0	79	227.70729166666843
n3117-1	n2817	1	0	80	227.45625000000175
n3130-1	n2824	1	0	31	227.92083333333508
n3132-1	n2829	1	0	31	228.20416666666839
n3131-1	n2823	1	0	43	227.91875000000175
n3133-1	n2828	1	0	43	228.1979166666684
n3125-1	n2827	1	0	78	228.17708333333505
n3127-1	n2831	1	0	78	228.3510416666684
n3122-1	n2822	1	0	79	227.91666666666842
n3124-1	n2826	1	0	79	228.1135416666684
n3126-1	n2830	1	0	79	228.26666666666839
n3123-1	n2825	1	0	80	228.01250000000172
n3146-1	n2832	1	0	31	228.4510416666684
n3148-1	n2838	1	0	31	228.7000000000018
n3147-1	n2833	1	0	43	228.4510416666684
n3149-1	n2837	1	0	43	228.69479166666846
n3137-1	n2839	1	0	77	228.7093750000018
n3139-1	n2841	1	0	77	228.91354166666846
n3134-1	n2834	1	0	79	228.45729166666843
n3136-1	n2836	1	0	79	228.62187500000178
n3138-1	n2840	1	0	79	228.79479166666846
n3135-1	n2835	1	0	80	228.53854166666844
n3150-1	n2843	1	0	31	228.96875000000182
n3152-1	n2848	1	0	31	229.19687500000185
n3151-1	n2842	1	0	43	228.96770833333514
n3153-1	n2847	1	0	43	229.19375000000184
n3143-1	n2849	1	0	74	229.2239583333352
n3145-1	n2851	1	0	74	229.38958333333522
n3140-1	n2844	1	0	75	228.9812500000018
n3142-1	n2846	1	0	75	229.15416666666852
n3144-1	n2850	1	0	75	229.30625000000188
n3141-1	n2845	1	0	77	229.06458333333518
n3166-1	n2853	1	0	36	229.4687500000019
n3167-1	n2852	1	0	48	229.46354166666856
n3155-1	n2855	1	0	71	229.57187500000188
n3154-1	n2854	1	0	72	229.47083333333524
n3156-1	n2856	1	0	72	229.66145833333522
n3158-1	n2858	1	0	72	229.86041666666853
n3157-1	n2857	1	0	74	229.74479166666853
n3159-1	n2859	1	0	74	229.9239583333352
n3169-1	n2861	1	0	43	229.9843750000019
n3171-1	n2866	1	0	43	230.24166666666855
n3170-1	n2860	1	0	55	229.9812500000019
n3172-1	n2865	1	0	55	230.23958333333522
n3161-1	n2863	1	0	74	230.08333333333522
n3160-1	n2862	1	0	75	229.99895833333522
n3162-1	n2864	1	0	75	230.18125000000188
n3164-1	n2868	1	0	75	230.33125000000186
n3163-1	n2867	1	0	77	230.25729166666855
n3165-1	n2869	1	0	77	230.40937500000186
n3185-1	n2871	1	0	43	230.49791666666852
n3187-1	n2877	1	0	43	230.7416666666685
n3186-1	n2870	1	0	55	230.49375000000185
n3188-1	n2875	1	0	55	230.73854166666848
n3176-1	n2876	1	0	77	230.73854166666848
n3178-1	n2879	1	0	77	230.93854166666847
n3173-1	n2872	1	0	79	230.5052083333352
n3175-1	n2874	1	0	79	230.66875000000184
n3177-1	n2878	1	0	79	230.85208333333514
n3174-1	n2873	1	0	80	230.5822916666685
n3189-1	n2882	1	0	43	231.01458333333514
n3191-1	n2887	1	0	43	231.26250000000178
n3190-1	n2880	1	0	55	231.0093750000018
n3192-1	n2885	1	0	55	231.23645833333512
n3182-1	n2888	1	0	74	231.26979166666845
n3184-1	n2890	1	0	74	231.43541666666846
n3179-1	n2881	1	0	75	231.01041666666848
n3181-1	n2884	1	0	75	231.18333333333513
n3183-1	n2889	1	0	75	231.3375000000018
n3180-1	n2883	1	0	77	231.10000000000178
n3205-1	n2892	1	0	48	231.5010416666685
n3206-1	n2891	1	0	60	231.4979166666685
n3194-1	n2894	1	0	71	231.60833333333517
n3193-1	n2893	1	0	72	231.50833333333517
n3195-1	n2895	1	0	72	231.6979166666685
n3197-1	n2897	1	0	72	231.8822916666685
n3196-1	n2896	1	0	74	231.78333333333518
n3198-1	n2898	1	0	74	231.9510416666685
n3208-1	n2901	1	0	31	232.0208333333352
n3210-1	n2907	1	0	31	232.27291666666855
n3209-1	n2900	1	0	43	232.0197916666685
n3211-1	n2905	1	0	43	232.2583333333352
n3200-1	n2903	1	0	74	232.0989583333352
n3199-1	n2899	1	0	75	232.01250000000184
n3201-1	n2904	1	0	75	232.18333333333518
n3203-1	n2909	1	0	75	232.33541666666855
n3202-1	n2906	1	0	77	232.26354166666854
n3204-1	n2911	1	0	77	232.40625000000188
n3224-1	n2912	1	0	31	232.5020833333352
n3226-1	n2919	1	0	31	232.7562500000019
n3225-1	n2913	1	0	43	232.5020833333352
n3227-1	n2918	1	0	43	232.75520833333522
n3215-1	n2920	1	0	77	232.7562500000019
n3217-1	n2922	1	0	77	232.94062500000192
n3212-1	n2914	1	0	79	232.50520833333522
n3214-1	n2917	1	0	79	232.67604166666857
n3216-1	n2921	1	0	79	232.85104166666858
n3213-1	n2916	1	0	80	232.58541666666858
n3228-1	n2925	1	0	31	233.03020833333525
n3230-1	n2929	1	0	31	233.2572916666686
n3229-1	n2924	1	0	43	233.02708333333524
n3231-1	n2928	1	0	43	233.2541666666686
n3221-1	n2930	1	0	74	233.27187500000193
n3223-1	n2932	1	0	74	233.43854166666858
n3218-1	n2923	1	0	75	233.00104166666858
n3220-1	n2927	1	0	75	233.18854166666858
n3222-1	n2931	1	0	75	233.3531250000019
n3219-1	n2926	1	0	77	233.09895833333525
n3244-1	n2934	1	0	36	233.5125000000019
n3245-1	n2933	1	0	48	233.51041666666856
n3233-1	n2936	1	0	71	233.61562500000193
n3232-1	n2935	1	0	72	233.52291666666858
n3234-1	n2937	1	0	72	233.71458333333527
n3235-1	n2938	1	0	74	233.78437500000194
n3236-1	n2939	1	0	75	233.88645833333527
n3237-1	n2940	1	0	77	233.95937500000193
n3247-1	n2942	1	0	31	234.0197916666686
n3248-1	n2941	1	0	43	234.01666666666858
n3243-1	n2950	1	0	74	234.46145833333532
n3242-1	n2949	1	0	75	234.38645833333533
n3241-1	n2948	1	0	77	234.2989583333353
n3238-1	n2943	1	0	79	234.04791666666858
n3240-1	n2947	1	0	79	234.21875000000196
n3239-1	n2946	1	0	80	234.12916666666862
n3262-1	n2951	1	0	36	234.5302083333353
n3263-1	n2953	1	0	48	234.53229166666864
n3251-1	n2955	1	0	71	234.62395833333537
n3250-1	n2952	1	0	72	234.5302083333353
n3252-1	n2956	1	0	72	234.71770833333537
n3253-1	n2957	1	0	74	234.79375000000203
n3254-1	n2958	1	0	75	234.88750000000203
n3255-1	n2959	1	0	77	234.97083333333538
n3265-1	n2960	1	0	31	235.03854166666872
n3266-1	n2961	1	0	43	235.04062500000205
n3261-1	n2968	1	0	74	235.45104166666877
n3260-1	n2967	1	0	75	235.3718750000021
n3259-1	n2966	1	0	77	235.2906250000021
n3256-1	n2962	1	0	79	235.05937500000206
n3258-1	n2965	1	0	79	235.21979166666878
n3257-1	n2964	1	0	80	235.12916666666877
n3274-1	n2969	1	0	36	235.58437500000213
n3275-1	n2970	1	0	48	235.5885416666688
n3268-1	n2973	1	0	60	235.64166666666878
n3269-1	n2971	1	0	72	235.6031250000021
n3277-1	n2976	1	0	36	236.1437500000021
n3278-1	n2977	1	0	48	236.14791666666875
n3271-1	n2978	1	0	60	236.15416666666874
n3272-1	n2975	1	0	72	236.13958333333542
n3284-1	n2981	1	0	36	236.6989583333354
n3285-1	n2982	1	0	48	236.70104166666874
n3280-1	n2984	1	0	60	236.72395833333542
n3281-1	n2983	1	0	72	236.7052083333354
n3291-1	n2986	1	0	36	237.88750000000206
n3292-1	n2987	1	0	48	237.88854166666874
n3288-1	n2989	1	0	60	237.9020833333354
n3289-1	n2988	1	0	72	237.89062500000207
n3297-1	n2992	1	0	36	239.20312500000216
n3298-1	n2991	1	0	48	239.20000000000215
n3294-1	n2993	1	0	60	239.2208333333355
n3295-1	n2990	1	0	72	239.18125000000214
n3306-1	n2996	1	0	32	240.60937500000216
n3307-1	n2995	1	0	44	240.60833333333548
n3300-1	n2994	1	0	56	240.60416666666882
n3309-1	n2999	1	0	44	241.1656250000022
n3310-1	n3004	1	0	48	241.18020833333557
n3311-1	n3002	1	0	51	241.1781250000022
n3312-1	n2997	1	0	56	241.16250000000218
n3302-1	n3000	1	0	63	241.1687500000022
n3303-1	n3001	1	0	68	241.1750000000022
n3304-1	n3003	1	0	72	241.1791666666689
n3305-1	n2998	1	0	75	241.16458333333551
n3319-1	n3010	1	0	56	241.75937500000222
n3320-1	n3012	1	0	60	241.7729166666689
n3321-1	n3011	1	0	63	241.76458333333557
n3322-1	n3009	1	0	68	241.74895833333557
n3313-1	n3007	1	0	75	241.7416666666689
n3314-1	n3008	1	0	80	241.74583333333555
n3315-1	n3006	1	0	84	241.73958333333556
n3316-1	n3005	1	0	87	241.73229166666889
n3323-1	n3018	1	0	56	243.0041666666689
n3324-1	n3014	1	0	60	242.97500000000224
n3325-1	n3017	1	0	63	242.99166666666892
n3326-1	n3015	1	0	68	242.98125000000223
n3317-1	n3016	1	0	75	242.98333333333557
n3318-1	n3013	1	0	84	242.9541666666689
n3331-1	n3024	1	0	56	243.40104166666896
n3332-1	n3025	1	0	58	243.41458333333563
n3333-1	n3022	1	0	61	243.38854166666894
n3334-1	n3021	1	0	63	243.3708333333356
n3335-1	n3023	1	0	67	243.38958333333562
n3327-1	n3020	1	0	73	243.34791666666894
n3328-1	n3019	1	0	82	243.3177083333356
n3336-1	n3031	1	0	56	243.99895833333568
n3337-1	n3032	1	0	58	244.01875000000237
n3338-1	n3028	1	0	61	243.94687500000234
n3339-1	n3030	1	0	63	243.960416666669
n3340-1	n3029	1	0	67	243.95520833333566
n3329-1	n3027	1	0	73	243.941666666669
n3330-1	n3026	1	0	75	243.90729166666898
n3344-1	n3038	1	0	56	244.58020833333572
n3345-1	n3034	1	0	60	244.5645833333357
n3346-1	n3035	1	0	63	244.56979166666903
n3347-1	n3036	1	0	68	244.56979166666903
n3341-1	n3037	1	0	72	244.57291666666904
n3342-1	n3033	1	0	80	244.547916666669
n3354-1	n3039	1	0	29	245.71458333333575
n3355-1	n3040	1	0	41	245.71458333333575
n3349-1	n3041	1	0	53	245.71666666666908
n3356-1	n3043	1	0	41	246.2854166666691
n3357-1	n3049	1	0	44	246.31041666666914
n3358-1	n3048	1	0	48	246.30000000000248
n3359-1	n3045	1	0	53	246.28750000000247
n3350-1	n3046	1	0	60	246.28750000000247
n3351-1	n3047	1	0	65	246.28854166666915
n3352-1	n3044	1	0	68	246.2864583333358
n3353-1	n3042	1	0	72	246.2666666666691
n3366-1	n3054	1	0	53	246.91250000000252
n3367-1	n3057	1	0	56	246.93958333333586
n3368-1	n3055	1	0	60	246.9135416666692
n3369-1	n3052	1	0	65	246.90833333333586
n3360-1	n3056	1	0	72	246.9135416666692
n3361-1	n3053	1	0	77	246.90833333333586
n3362-1	n3051	1	0	80	246.9010416666692
n3363-1	n3050	1	0	84	246.88750000000252
n3370-1	n3063	1	0	53	248.055208333336
n3371-1	n3060	1	0	56	248.02291666666932
n3372-1	n3062	1	0	60	248.03750000000264
n3373-1	n3061	1	0	65	248.0291666666693
n3364-1	n3064	1	0	72	248.067708333336
n3365-1	n3059	1	0	80	248.0041666666693
n3378-1	n3069	1	0	53	248.38333333333605
n3379-1	n3071	1	0	55	248.42916666666937
n3380-1	n3068	1	0	58	248.38020833333604
n3381-1	n3067	1	0	60	248.3531250000027
n3382-1	deletion
n3374-1	n3070	1	0	70	248.38333333333605
n3375-1	n3065	1	0	79	248.3437500000027
n3383-1	n3078	1	0	53	249.0375000000027
n3384-1	n3076	1	0	55	248.98750000000268
n3385-1	n3075	1	0	58	248.96770833333602
n3386-1	n3077	1	0	60	248.9906250000027
n3387-1	deletion
n3376-1	n3074	1	0	70	248.96250000000268
n3377-1	n3072	1	0	72	248.93750000000267
n3391-1	n3084	1	0	53	249.62500000000273
n3392-1	n3083	1	0	56	249.6104166666694
n3393-1	n3080	1	0	60	249.59375000000273
n3394-1	n3081	1	0	65	249.59583333333606
n3388-1	n3082	1	0	68	249.6072916666694
n3389-1	n3079	1	0	77	249.56250000000273
n3402-1	n3086	1	0	37	250.83125000000274
n3403-1	n3087	1	0	49	250.83750000000273
n3396-1	n3085	1	0	61	250.83020833333606
n3405-1	n3092	1	0	49	251.35520833333612
n3406-1	n3095	1	0	53	251.36666666666946
n3407-1	n3094	1	0	56	251.36041666666947
n3408-1	n3090	1	0	61	251.34791666666945
n3398-1	n3091	1	0	68	251.34791666666945
n3399-1	n3093	1	0	73	251.3562500000028
n3400-1	n3089	1	0	77	251.34583333333612
n3401-1	n3088	1	0	80	251.33854166666944
n3415-1	n3102	1	0	61	252.09791666666948
n3416-1	n3103	1	0	65	252.10312500000282
n3417-1	n3101	1	0	68	252.0968750000028
n3418-1	n3100	1	0	73	252.08229166666948
n3409-1	n3099	1	0	80	252.0781250000028
n3410-1	n3098	1	0	85	252.07708333333613
n3411-1	n3097	1	0	89	252.06979166666946
n3412-1	n3096	1	0	92	252.05104166666945
n3419-1	n3108	1	0	61	253.2322916666695
n3420-1	n3106	1	0	65	253.2260416666695
n3421-1	n3107	1	0	68	253.2291666666695
n3422-1	n3105	1	0	73	253.22187500000283
n3413-1	n3109	1	0	80	253.25000000000284
n3414-1	n3104	1	0	89	253.21250000000282
n3427-1	n3113	1	0	61	253.63750000000283
n3428-1	n3116	1	0	63	253.68125000000288
n3429-1	n3115	1	0	66	253.6489583333362
n3430-1	n3114	1	0	68	253.6385416666695
n3431-1	n3112	1	0	72	253.62395833333616
n3423-1	n3111	1	0	78	253.62187500000283
n3424-1	n3110	1	0	87	253.59062500000283
n3432-1	n3121	1	0	61	254.2510416666696
n3433-1	n3123	1	0	63	254.29687500000296
n3434-1	n3119	1	0	66	254.23125000000294
n3435-1	n3122	1	0	68	254.27916666666962
n3436-1	n3120	1	0	72	254.2416666666696
n3425-1	n3118	1	0	78	254.2197916666696
n3426-1	n3117	1	0	80	254.18437500000294
n3441-1	n3129	1	0	61	254.88750000000303
