xml_id	midi_id	track	channel	pitch	onset
n2246-1	n3068	0	0	76	352.8562176562663
n2250-1	n3070	0	0	74	354.69782906251635
n2251-1	n3071	0	0	73	355.99991109376634
n2252-1	n3072	0	0	76	358.22747296876634
n2255-1	n3073	0	0	76	358.8591496875163
n2256-1	n3074	0	0	67	360.57656250001634
n2257-1	n3075	0	0	70	361.31908312501633
n2258-1	n3076	0	0	69	363.28355765626634
n2261-1	n3077	0	0	67	364.3452553125163
n2262-1	n3078	0	0	65	367.2859575000163
n2269-1	n3081	0	0	49	371.6102053125165
n2270-1	n3080	0	0	57	371.60352796876646
n2265-1	n3082	0	0	67	371.80117734376677
n2278-1	n3097	0	0	67	372.8361656250173
n2264-1	n3079	0	0	69	371.58883781251643
n2280-1	n3085	0	0	50	371.99882671876685
n2281-1	n3083	0	0	57	371.9520853125168
n2272-1	n3086	0	0	65	372.09498046876695
n2273-1	n3087	0	0	65	372.22318546876704
n2271-1	n3084	0	0	67	371.9801301562668
n2282-1	n3088	0	0	52	372.24455296876704
n2283-1	n3089	0	0	57	372.28461703126703
n2285-1	deletion
n2274-1	n3090	0	0	64	372.3353648437671
n2284-1	n3091	0	0	53	372.4488796875171
n2276-1	n3093	0	0	62	372.56239453126716
n2275-1	n3092	0	0	64	372.4555570312671
n2286-1	n3094	0	0	49	372.7026187500172
n2287-1	n3095	0	0	57	372.71730890626725
n2277-1	n3096	0	0	69	372.71997984376725
n2297-1	n3099	0	0	50	372.95101593751735
n2298-1	n3098	0	0	57	372.9443385937673
n2289-1	n3101	0	0	65	373.0631953125174
n2288-1	n3100	0	0	67	372.9550223437674
n2299-1	n3103	0	0	52	373.19807765626746
n2300-1	n3104	0	0	57	373.2047550000175
n2291-1	n3105	0	0	64	373.29289593751747
n2290-1	n3102	0	0	65	373.18872937501743
n2301-1	n3106	0	0	53	373.40373984376754
n2302-1	n3107	0	0	57	373.40908171876754
n2293-1	n3109	0	0	62	373.5185901562676
n2292-1	n3108	0	0	64	373.40908171876754
n2303-1	n3110	0	0	54	373.6668271875177
n2304-1	n3112	0	0	62	373.6841882812677
n2295-1	n3113	0	0	72	373.81907062501784
n2294-1	n3111	0	0	74	373.6815173437677
n2314-1	n3116	0	0	55	373.964636718768
n2315-1	n3115	0	0	62	373.960630312518
n2306-1	n3117	0	0	70	374.0901707812681
n2305-1	n3114	0	0	72	373.95528843751794
n2316-1	n3118	0	0	57	374.21704031251824
n2317-1	n3119	0	0	62	374.22371765626826
n2308-1	n3121	0	0	69	374.3746256250184
n2307-1	n3120	0	0	70	374.24508515626826
n2318-1	n3124	0	0	58	374.5469010937685
n2319-1	n3123	0	0	62	374.54022375001847
n2310-1	n3125	0	0	67	374.7031509375186
n2309-1	n3122	0	0	69	374.53488187501847
n2327-1	n3134	0	0	69	376.8185334375195
n2320-1	n3128	0	0	58	374.9021357812687
n2321-1	n3127	0	0	62	374.8994648437687
n2311-1	n3126	0	0	67	374.8981293750187
n2312-1	n3129	0	0	68	375.11313984376886
n2333-1	n3132	0	0	57	375.59390859376896
n2334-1	n3133	0	0	62	375.60192140626896
n2331-1	n3131	0	0	65	375.57788296876896
n2322-1	n3130	0	0	68	375.57120562501893
n2326-1	deletion
n2328-1	n3135	0	0	68	377.0589178125197
n2329-1	n3136	0	0	66	377.2138321875198
n2330-1	n3137	0	0	68	377.3353598437699
n2324-1	n3139	0	0	69	377.8321542187702
n2325-1	n3142	0	0	69	378.33295500002026
n2323-1	n3138	0	0	71	377.54235750002005
n2335-1	n3141	0	0	57	378.33295500002026
n2336-1	n3140	0	0	61	378.3169293750202
n2332-1	n3143	0	0	64	378.3369614062703
n2343-1	n3144	0	0	40	380.9571510937711
n2344-1	n3145	0	0	43	381.2990310937712
n2345-1	n3146	0	0	48	381.5247253125212
n2337-1	n3147	0	0	52	381.7210392187712
n2346-1	deletion
n2338-1	n3148	0	0	55	381.9240304687712
n2347-1	deletion
n2339-1	n3149	0	0	60	382.2124917187712
n2348-1	deletion
n2340-1	n3150	0	0	64	384.3812929687721
n2341-1	n3151	0	0	67	385.72878093752206
n2349-1	n3152	0	0	72	387.63315937502205
n2354-1	n3153	0	0	73	392.00014218752204
n2355-1	n3154	0	0	61	393.597362812522
n2356-1	deletion
n2359-1	n3156	0	0	60	395.438974218772
n2360-1	n3157	0	0	58	396.59949656252195
n2362-1	n3158	0	0	67	397.7680317187719
n2363-1	n3159	0	0	67	398.2661615625219
n2364-1	n3160	0	0	68	398.76562687502195
n2367-1	n3161	0	0	70	399.490786406272
n2368-1	n3162	0	0	70	401.075987812522
n2369-1	n3163	0	0	73	401.80114734377196
n2371-1	n3165	0	0	67	404.267758125022
n2370-1	n3164	0	0	72	403.334265468772
n2374-1	n3166	0	0	68	405.911720156272
n2386-1	n3168	0	0	29	411.91064578127236
n2387-1	n3167	0	0	37	411.90931031252234
n2388-1	n3170	0	0	41	411.92400046877236
n2377-1	n3172	0	0	56	411.9480389062724
n2381-1	deletion
n2378-1	n3171	0	0	61	411.92934234377236
n2379-1	n3169	0	0	68	411.91598765627236
n2390-1	n3175	0	0	29	412.8027389062725
n2391-1	n3173	0	0	37	412.7867132812725
n2392-1	n3174	0	0	41	412.7893842187725
n2382-1	n3177	0	0	61	412.8241064062725
n2383-1	n3176	0	0	68	412.8080807812725
n2403-1	n3181	0	0	29	413.6227167187726
n2404-1	n3179	0	0	37	413.6026846875226
n2405-1	n3180	0	0	41	413.6093620312726
n2394-1	deletion
n2395-1	n3182	0	0	61	413.62405218752264
n2396-1	n3178	0	0	68	413.59867828127256
n2407-1	n3186	0	0	29	414.4066368750228
n2408-1	n3183	0	0	37	414.3839339062727
n2409-1	n3184	0	0	41	414.39061125002274
n2398-1	deletion
n2399-1	n3187	0	0	61	414.4226625000228
n2413-1	n3193	0	0	61	415.5671592187734
n2400-1	n3185	0	0	68	414.40263046877277
n2427-1	n3190	0	0	30	415.14782203127305
n2428-1	n3191	0	0	37	415.1651831250231
n2429-1	n3188	0	0	42	415.133131875023
n2412-1	n3192	0	0	66	415.4028965625233
n2411-1	n3189	0	0	69	415.133131875023
n2416-1	n3196	0	0	49	415.9183875000234
n2415-1	n3195	0	0	54	415.8142209375234
n2414-1	n3194	0	0	57	415.6619775000234
n2419-1	n3199	0	0	49	416.3911434375234
n2418-1	n3198	0	0	54	416.2322226562734
n2417-1	n3197	0	0	57	416.0759728125234
n2420-1	n3200	0	0	45	416.4472331250234
n2421-1	n3201	0	0	49	416.5473932812734
n2422-1	n3203	0	0	54	416.6048184375234
n2423-1	n3202	0	0	57	416.5981410937734
n2424-1	n3204	0	0	61	416.68895296877344
n2425-1	n3205	0	0	66	416.77842937502345
n2432-1	n3208	0	0	61	417.0962709375235
n2431-1	n3207	0	0	66	417.0281620312735
n2430-1	n3206	0	0	69	416.87324765627346
n2433-1	n3209	0	0	57	417.20043750002355
n2434-1	n3210	0	0	61	417.30326859377357
n2435-1	n3211	0	0	66	417.40209328127355
n2436-1	n3212	0	0	69	417.49290515627354
n2442-1	deletion
n2437-1	n3213	0	0	73	417.5970717187736
n2438-1	n3214	0	0	78	417.7159284375236
n2441-1	n3217	0	0	73	418.1125626562736
n2440-1	n3216	0	0	78	417.9883640625236
n2439-1	n3215	0	0	81	417.8614945312736
n2454-1	n3218	0	0	42	418.3249021875236
n2455-1	n3220	0	0	50	418.32890859377363
n2456-1	n3219	0	0	54	418.32623765627363
n2445-1	n3221	0	0	57	418.33024406252366
n2446-1	n3223	0	0	62	418.34092781252366
n2447-1	n3222	0	0	69	418.33024406252366
n2458-1	n3224	0	0	42	419.0327006250238
n2459-1	n3226	0	0	50	419.0527326562738
n2460-1	n3225	0	0	54	419.0500617187738
n2449-1	n3227	0	0	57	419.05406812502383
n2450-1	n3229	0	0	62	419.06341640627386
n2451-1	n3228	0	0	69	419.05540359377386
n2471-1	n3230	0	0	42	419.76720843752395
n2472-1	n3235	0	0	50	419.78857593752394
n2473-1	n3231	0	0	54	419.77522125002395
n2462-1	n3232	0	0	57	419.77522125002395
n2463-1	n3234	0	0	62	419.78056312502395
n2464-1	n3233	0	0	69	419.77522125002395
n2475-1	n3236	0	0	42	420.437613750024
n2476-1	n3241	0	0	50	420.4509684375241
n2477-1	n3238	0	0	54	420.44696203127404
n2466-1	n3239	0	0	57	420.44829750002407
n2467-1	n3240	0	0	62	420.4496329687741
n2468-1	n3237	0	0	69	420.440284687524
n2495-1	n3245	0	0	43	421.1200382812742
n2496-1	n3244	0	0	50	421.1013417187742
n2497-1	n3243	0	0	55	421.0933289062742
n2481-1	n3247	0	0	62	421.3457325000245
n2480-1	n3246	0	0	67	421.2362240625243
n2479-1	n3242	0	0	70	421.0759678125242
n2484-1	n3250	0	0	50	421.65155484377453
n2483-1	n3249	0	0	55	421.55005921877455
n2482-1	n3248	0	0	58	421.4645892187745
n2487-1	n3253	0	0	50	421.91597765627455
n2486-1	n3252	0	0	55	421.8732426562745
n2485-1	n3251	0	0	58	421.7637342187745
n2488-1	n3254	0	0	46	422.00812500002456
n2489-1	deletion
n2490-1	n3255	0	0	55	422.0829112500246
n2491-1	n3257	0	0	58	422.1536910937746
n2492-1	n3256	0	0	62	422.1390009375246
n2493-1	n3258	0	0	67	422.2351546875247
n2500-1	n3261	0	0	62	422.51693859377474
n2499-1	n3260	0	0	67	422.4154429687747
n2498-1	n3259	0	0	70	422.3059345312747
n2501-1	n3262	0	0	58	422.60107312502475
n2502-1	n3263	0	0	62	422.6317889062748
n2503-1	n3264	0	0	67	422.7573229687748
n2504-1	n3265	0	0	70	422.84947031252483
n2505-1	n3266	0	0	74	422.91490828127485
n2506-1	n3267	0	0	79	423.01773937502486
n2510-1	n3271	0	0	70	423.383657812525
n2509-1	n3270	0	0	74	423.27014296877496
n2508-1	n3269	0	0	79	423.1940212500249
n2507-1	n3268	0	0	82	423.0992029687749
n2524-1	n3275	0	0	55	423.490495312525
n2525-1	n3277	0	0	58	423.49316625002507
n2526-1	n3276	0	0	61	423.49183078127504
n2527-1	n3272	0	0	64	423.489159843775
n2513-1	n3278	0	0	67	423.4971726562751
n2514-1	n3273	0	0	70	423.489159843775
n2515-1	n3274	0	0	73	423.489159843775
n2516-1	n3279	0	0	76	423.4985081250251
n2529-1	n3286	0	0	55	424.1101528125254
n2530-1	n3288	0	0	58	424.11683015627546
n2531-1	n3287	0	0	61	424.11148828127546
n2532-1	n3283	0	0	64	424.1061464062754
n2518-1	n3282	0	0	67	424.1034754687754
n2519-1	n3284	0	0	70	424.1061464062754
n2520-1	n3285	0	0	73	424.1061464062754
n2521-1	n3281	0	0	76	424.0994690625254
n2545-1	n3292	0	0	55	424.7578551562757
n2546-1	n3294	0	0	58	424.76052609377575
n2547-1	n3291	0	0	61	424.75651968752567
n2548-1	n3290	0	0	64	424.75518421877564
n2534-1	n3293	0	0	67	424.7591906250257
n2535-1	n3295	0	0	70	424.76052609377575
n2536-1	n3296	0	0	73	424.76052609377575
n2537-1	n3289	0	0	76	424.7538487500256
n2550-1	n3301	0	0	55	425.44161515627593
n2551-1	n3304	0	0	58	425.444286093776
n2552-1	n3302	0	0	61	425.44295062502596
n2553-1	n3300	0	0	64	425.4402796875259
n2539-1	n3298	0	0	67	425.4336023437759
n2540-1	n3299	0	0	70	425.4376087500259
n2541-1	n3303	0	0	73	425.44295062502596
n2542-1	n3297	0	0	76	425.43226687502585
n2568-1	n3305	0	0	56	425.88499078127626
n2569-1	n3306	0	0	59	425.8889971875263
n2570-1	n3307	0	0	62	425.9143710937763
n2571-1	n3308	0	0	65	425.9851509375263
n2557-1	n3311	0	0	71	426.3590821875265
n2556-1	n3310	0	0	74	426.2562510937765
n2555-1	n3309	0	0	77	426.0465825000263
n2559-1	n3313	0	0	65	426.5139965625266
n2558-1	n3312	0	0	68	426.4405457812765
n2560-1	n3314	0	0	74	426.6061439062766
n2563-1	n3317	0	0	65	426.82783171877674
n2562-1	n3316	0	0	68	426.7503745312767
n2561-1	n3315	0	0	71	426.6849365625266
n2564-1	n3318	0	0	62	426.8785795312768
n2565-1	n3319	0	0	65	426.9506948437768
n2566-1	n3320	0	0	68	427.04417765627676
n2574-1	n3321	0	0	71	427.1109510937768
n2575-1	n3322	0	0	74	427.20977578127685
n2576-1	n3323	0	0	77	427.2498398437769
n2577-1	n3324	0	0	80	427.3259615625269
n2578-1	n3325	0	0	83	427.38338671877693
n2579-1	n3326	0	0	86	427.44615375002695
n2580-1	n3328	0	0	89	427.46217937502695
n2581-1	n3329	0	0	86	427.914903281277
n2590-1	n3331	0	0	57	428.3809818750271
n2591-1	n3332	0	0	69	428.51586421877715
n2584-1	n3330	0	0	85	428.36495625002703
n2592-1	n3333	0	0	64	428.6641012500273
n2593-1	n3334	0	0	67	428.6667721875273
n2594-1	n3335	0	0	69	428.7682678125273
n2596-1	n3337	0	0	69	428.9926265625273
n2595-1	n3336	0	0	70	428.8804471875273
n2597-1	n3339	0	0	64	429.1221670312773
n2598-1	n3340	0	0	67	429.1235025000273
n2599-1	n3342	0	0	69	429.2530429687774
n2588-1	n3341	0	0	85	429.23301093752735
n2587-1	n3338	0	0	88	429.11281875002726
n2608-1	n3343	0	0	57	429.35053218752745
n2609-1	n3345	0	0	69	429.4613760937775
n2600-1	n3344	0	0	81	429.3545385937775
n2601-1	n3346	0	0	82	429.4747307812775
n2610-1	n3348	0	0	64	429.61361953127755
n2611-1	n3349	0	0	67	429.6176259375276
n2612-1	n3351	0	0	69	429.71511515627765
n2603-1	n3350	0	0	79	429.69908953127765
n2602-1	n3347	0	0	82	429.5802328125275
n2614-1	n3353	0	0	69	429.94348031252764
n2613-1	n3352	0	0	70	429.82996546877763
n2615-1	n3355	0	0	64	430.0770271875277
n2616-1	n3356	0	0	67	430.0783626562777
n2617-1	n3358	0	0	69	430.19855484377774
n2606-1	n3357	0	0	85	430.1731809375277
n2605-1	n3354	0	0	88	430.0583306250277
n2626-1	n3359	0	0	57	430.2840248437778
n2627-1	n3361	0	0	69	430.41089437502785
n2618-1	n3360	0	0	81	430.2907021875278
n2619-1	n3362	0	0	82	430.41089437502785
n2628-1	n3365	0	0	64	430.5564604687779
n2629-1	n3364	0	0	67	430.5431057812779
n2630-1	n3367	0	0	69	430.65528515627796
n2621-1	n3366	0	0	79	430.64994328127796
n2620-1	n3363	0	0	82	430.5377639062779
n2632-1	n3369	0	0	69	430.88231484377803
n2631-1	n3368	0	0	70	430.770135468778
n2633-1	n3371	0	0	64	431.01051984377807
n2634-1	n3372	0	0	67	431.01853265627807
n2635-1	n3374	0	0	69	431.13204750002814
n2624-1	n3373	0	0	85	431.1120154687781
n2623-1	n3370	0	0	88	430.9918232812781
n2645-1	n3375	0	0	57	431.24022046877815
n2646-1	n3377	0	0	69	431.35507078127813
n2636-1	n3376	0	0	81	431.24022046877815
n2637-1	n3378	0	0	82	431.35907718752816
n2647-1	n3381	0	0	64	431.4819403125282
n2648-1	n3379	0	0	67	431.47125656252814
n2649-1	n3383	0	0	69	431.60213250002823
n2639-1	n3382	0	0	79	431.58877781252824
n2638-1	n3380	0	0	82	431.47793390627817
n2650-1	n3384	0	0	57	431.7062990625283
n2651-1	n3387	0	0	69	431.8211493750283
n2641-1	n3388	0	0	77	431.82515578127834
n2640-1	n3385	0	0	79	431.72499562502827
n2652-1	n3389	0	0	61	431.92531593752835
n2653-1	n3391	0	0	64	431.9573671875284
n2654-1	n3393	0	0	69	432.0708820312784
n2643-1	n3392	0	0	76	432.0615337500284
n2642-1	n3390	0	0	77	431.9533607812784
n2662-1	n3394	0	0	57	432.1924096875284
n2663-1	n3396	0	0	69	432.32061468752846
n2655-1	n3395	0	0	76	432.20709984377845
n2656-1	n3397	0	0	77	432.32061468752846
n2664-1	n3398	0	0	62	432.4314585937785
n2665-1	n3400	0	0	65	432.4661807812785
n2666-1	n3401	0	0	69	432.53829609377857
n2657-1	n3399	0	0	74	432.4541615625285
n2668-1	n3403	0	0	69	432.7720031250287
n2667-1	n3402	0	0	70	432.66516562502864
n2669-1	n3406	0	0	62	432.90822093752877
n2670-1	n3404	0	0	65	432.9002081250287
n2671-1	n3408	0	0	69	433.04043234377895
n2660-1	n3407	0	0	86	433.0190648437789
n2659-1	n3405	0	0	89	432.90421453127874
n2680-1	n3409	0	0	57	433.121895937529
n2681-1	n3411	0	0	69	433.25811375002905
n2672-1	n3410	0	0	80	433.13124421877905
n2673-1	n3412	0	0	81	433.26612656252905
n2682-1	n3415	0	0	62	433.39700250002903
n2683-1	n3414	0	0	65	433.39166062502903
n2684-1	n3416	0	0	69	433.49983359377904
n2675-1	n3417	0	0	77	433.5011690625291
n2674-1	n3413	0	0	81	433.38898968752903
n2686-1	n3419	0	0	69	433.7362115625291
n2685-1	n3418	0	0	70	433.6133484375291
n2687-1	n3421	0	0	62	433.8737648437791
n2688-1	n3422	0	0	65	433.8804421875291
n2689-1	n3424	0	0	69	433.9939570312792
n2678-1	n3423	0	0	86	433.9619057812792
n2677-1	n3420	0	0	89	433.8377071875291
n2698-1	n3425	0	0	57	434.0807625000292
n2699-1	n3427	0	0	69	434.20095468752925
n2690-1	n3426	0	0	80	434.09011078127924
n2691-1	n3428	0	0	81	434.2156448437793
n2700-1	n3431	0	0	62	434.3438498437793
n2701-1	n3429	0	0	65	434.3318306250293
n2702-1	n3432	0	0	69	434.43733265627935
n2693-1	n3433	0	0	77	434.4520228125294
n2692-1	n3430	0	0	81	434.3398434375293
n2704-1	n3435	0	0	69	434.6630268750294
n2703-1	n3434	0	0	70	434.5575248437794
n2705-1	n3437	0	0	62	434.79390281252944
n2706-1	n3436	0	0	65	434.78321906252944
n2707-1	n3440	0	0	69	434.92611421877945
n2696-1	n3439	0	0	86	434.9140950000294
n2695-1	n3438	0	0	89	434.79924468752944
n2717-1	n3442	0	0	57	435.0342871875295
n2718-1	n3444	0	0	69	435.15180843752955
n2708-1	n3441	0	0	80	435.0276098437795
n2709-1	n3445	0	0	81	435.15180843752955
n2719-1	n3448	0	0	62	435.2880262500296
n2720-1	n3447	0	0	65	435.2826843750296
n2721-1	n3450	0	0	69	435.3988701562796
n2711-1	n3449	0	0	77	435.3908573437796
n2710-1	n3446	0	0	81	435.2773425000296
n2722-1	n3451	0	0	57	435.49635937502967
n2723-1	n3453	0	0	69	435.61521609377974
n2713-1	n3454	0	0	76	435.62322890627973
n2712-1	n3452	0	0	77	435.5083785937797
n2724-1	n3457	0	0	62	435.7541048437797
n2725-1	n3456	0	0	65	435.7434210937797
n2726-1	n3459	0	0	69	435.88765171877975
n2715-1	n3458	0	0	74	435.8649487500297
n2714-1	n3455	0	0	76	435.7380792187797
n2734-1	n3461	0	0	57	435.99582468752976
n2735-1	n3462	0	0	69	436.1120104687798
n2728-1	n3463	0	0	73	436.1120104687798
n2727-1	n3460	0	0	74	435.98647640627973
n2736-1	n3465	0	0	64	436.26692484377975
n2737-1	n3466	0	0	67	436.2789440625298
n2738-1	n3467	0	0	69	436.3670850000299
n2729-1	n3464	0	0	76	436.25357015627975
n2740-1	n3469	0	0	69	436.5807600000299
n2739-1	n3468	0	0	70	436.4699160937799
n2741-1	n3472	0	0	64	436.73700984377996
n2742-1	n3470	0	0	67	436.7076295312799
n2743-1	n3476	0	0	69	436.83984093753
n2732-1	n3475	0	0	79	436.83449906253
n2731-1	n3471	0	0	82	436.71430687502993
n2751-1	n3478	0	0	57	436.94400750003007
n2752-1	n3479	0	0	69	437.0601932812801
n2744-1	n3477	0	0	75	436.93733015628004
n2745-1	n3480	0	0	76	437.0762189062801
n2753-1	n3483	0	0	64	437.20308843753014
n2754-1	n3482	0	0	67	437.18973375003014
n2755-1	n3484	0	0	69	437.3099259375303
n2746-1	n3481	0	0	73	437.18706281253014
n2757-1	n3486	0	0	69	437.5169235937804
n2756-1	n3485	0	0	70	437.40875062503034
n2758-1	n3489	0	0	64	437.6491350000306
n2759-1	n3487	0	0	67	437.63978671878056
n2760-1	n3491	0	0	69	437.7760045312807
n2749-1	n3490	0	0	79	437.7613143750307
n2748-1	n3488	0	0	82	437.64512859378056
n2768-1	n3494	0	0	57	437.89085484378086
n2769-1	n3496	0	0	69	438.007040625031
n2761-1	n3493	0	0	75	437.87482921878086
n2762-1	n3495	0	0	76	437.993685937531
n2770-1	n3498	0	0	64	438.1258973437811
n2771-1	n3497	0	0	67	438.1192200000311
n2772-1	n3500	0	0	69	438.2447540625313
n2763-1	n3499	0	0	73	438.1258973437811
n2774-1	n3502	0	0	69	438.47712562503153
n2773-1	n3501	0	0	70	438.36494625003144
n2775-1	n3505	0	0	64	438.61734984378177
n2776-1	n3504	0	0	67	438.6039951562817
n2777-1	n3506	0	0	69	438.72819375003183
n2766-1	n3507	0	0	79	438.72819375003183
n2765-1	n3503	0	0	82	438.5999887500317
n2787-1	n3511	0	0	57	438.9071465625319
n2788-1	n3510	0	0	64	438.8951273437819
n2789-1	n3508	0	0	67	438.89112093753187
n2778-1	n3509	0	0	76	438.89379187503187
n2779-1	n3512	0	0	79	439.0353515625321
n2780-1	n3513	0	0	73	439.15955015628214
n2781-1	n3514	0	0	76	439.29576796878223
n2782-1	n3515	0	0	70	439.41996656253235
n2783-1	n3516	0	0	73	439.5428296875324
n2784-1	n3517	0	0	67	439.6643573437825
n2785-1	n3518	0	0	70	439.7872204687826
n2792-1	n3519	0	0	64	439.8993998437827
n2793-1	n3520	0	0	67	440.03294671878285
n2794-1	n3521	0	0	61	440.1571453125329
n2795-1	n3522	0	0	64	440.30271140628304
n2796-1	n3523	0	0	58	440.4188971875331
n2797-1	n3524	0	0	61	440.5511085937832
n2798-1	n3525	0	0	55	440.6659589062834
n2799-1	n3526	0	0	58	440.8008412500335
n2802-1	n3527	0	0	52	440.9130206250336
n2803-1	n3528	0	0	55	441.0385546875337
n2811-1	n3530	0	0	37	441.20014640628375
n2812-1	n3532	0	0	40	441.3123257812839
n2804-1	n3529	0	0	49	441.1667596875337
n2805-1	n3531	0	0	52	441.3109903125339
n2813-1	n3533	0	0	31	441.42717609378406
n2814-1	n3535	0	0	40	441.5487037500342
n2806-1	n3534	0	0	43	441.4311825000341
n2807-1	n3536	0	0	52	441.5660648437842
n2816-1	n3540	0	0	31	441.78775265628434
n2815-1	n3537	0	0	37	441.66355406253433
n2809-1	n3539	0	0	43	441.77706890628434
n2808-1	n3538	0	0	49	441.66889593753433
n2825-1	n3541	0	0	29	441.9079448437844
n2817-1	n3542	0	0	41	441.9119512500344
n2826-1	n3549	0	0	41	442.24448296878455
n2827-1	n3547	0	0	45	442.2431475000345
n2828-1	n3548	0	0	50	442.2431475000345
n2818-1	n3544	0	0	53	442.22712187503447
n2819-1	n3545	0	0	57	442.22712187503447
n2820-1	n3546	0	0	62	442.2284573437845
n2830-1	n3555	0	0	43	442.6571428125348
n2831-1	n3554	0	0	46	442.6411171875348
n2829-1	n3553	0	0	51	442.6317689062848
n2823-1	n3550	0	0	55	442.6237560937847
n2824-1	n3551	0	0	58	442.62509156253475
n2821-1	n3552	0	0	63	442.6290979687848
n2838-1	n3558	0	0	50	443.86173562503524
n2833-1	n3557	0	0	62	443.80564593753513
n2839-1	n3560	0	0	49	444.0927717187855
n2834-1	n3559	0	0	61	444.0607204687854
n2852-1	n3564	0	0	41	444.34918171878564
n2853-1	n3565	0	0	45	444.3531881250357
n2854-1	n3567	0	0	50	444.3652073437857
n2842-1	n3561	0	0	53	444.3331560937856
n2843-1	n3563	0	0	57	444.3344915625356
n2844-1	n3562	0	0	62	444.3331560937856
n2855-1	n3574	0	0	53	444.61494000003603
n2856-1	n3572	0	0	57	444.606927187536
n2857-1	n3573	0	0	62	444.610933593786
n2845-1	n3570	0	0	65	444.59490796878595
n2846-1	n3571	0	0	69	444.59757890628595
n2847-1	n3569	0	0	74	444.5909015625359
n2859-1	n3577	0	0	55	444.96616828128623
n2860-1	n3576	0	0	58	444.95815546878623
n2858-1	n3575	0	0	63	444.9568200000362
n2850-1	n3578	0	0	67	444.96883921878623
n2851-1	n3579	0	0	70	444.97017468753626
n2848-1	n3580	0	0	75	444.9715101562863
n2867-1	n3582	0	0	62	446.0852910937865
n2862-1	n3581	0	0	74	446.0706009375365
n2868-1	n3584	0	0	61	446.3096498437867
n2863-1	n3583	0	0	73	446.3069789062867
n2879-1	n3586	0	0	53	446.60078203128694
n2880-1	n3587	0	0	57	446.60612390628694
n2881-1	n3588	0	0	62	446.60612390628694
n2871-1	n3585	0	0	65	446.59811109378694
n2872-1	n3590	0	0	69	446.62615593753696
n2873-1	n3589	0	0	74	446.60745937503697
n2882-1	n3594	0	0	65	446.88523687503715
n2883-1	n3592	0	0	69	446.8571920312871
n2874-1	n3593	0	0	74	446.85852750003716
n2875-1	n3591	0	0	86	446.8558565625371
n2884-1	n3597	0	0	67	447.2177685937872
n2885-1	n3596	0	0	70	447.2150976562872
n2876-1	n3595	0	0	75	447.1937301562872
n2877-1	n3598	0	0	86	447.2311232812872
n2895-1	n3602	0	0	68	447.99634687503755
n2896-1	n3601	0	0	71	447.9950114062875
n2888-1	n3600	0	0	76	447.97364390628746
n2889-1	n3599	0	0	86	447.97097296878746
n2897-1	n3605	0	0	69	448.3115175000376
n2898-1	n3606	0	0	72	448.31819484378764
n2890-1	n3603	0	0	77	448.2888145312876
n2891-1	n3604	0	0	86	448.2914854687876
n2910-1	n3609	0	0	69	449.0700637500379
n2911-1	n3610	0	0	72	449.0820829687879
n2901-1	n3607	0	0	78	449.0446898437878
n2906-1	n3608	0	0	86	449.04602531253784
n2912-1	n3613	0	0	70	449.3798925000381
n2913-1	n3612	0	0	74	449.3678732812881
n2902-1	n3611	0	0	79	449.34383484378804
n2914-1	n3616	0	0	66	449.61894140628846
n2915-1	n3617	0	0	72	449.63763796878845
n2903-1	n3615	0	0	81	449.60425125003843
n2904-1	n3614	0	0	86	449.6029157812884
n2923-1	n3619	0	0	67	449.90206078128864
n2924-1	n3620	0	0	70	449.90606718753867
n2916-1	n3618	0	0	82	449.8980543750386
n2917-1	deletion
n2931-1	n3624	0	0	55	450.2359279687889
n2925-1	deletion
n2926-1	n3623	0	0	67	450.20120578128893
n2918-1	n3621	0	0	70	450.16514812503885
n2919-1	n3622	0	0	82	450.1691545312889
n2932-1	n3625	0	0	57	450.44426109378907
n2927-1	n3627	0	0	62	450.4629576562891
n2928-1	n3626	0	0	65	450.4509384375391
n2929-1	n3629	0	0	61	450.7006710937893
n2930-1	deletion
n2920-1	n3630	0	0	69	450.71001937503934
n2921-1	n3628	0	0	81	450.6939937500393
n2939-1	n3632	0	0	50	450.9824550000396
n2940-1	n3634	0	0	62	450.9891323437896
n2933-1	n3633	0	0	74	450.9877968750396
n2941-1	n3635	0	0	38	451.26156796878973
n2942-1	n3636	0	0	39	451.52599078128975
n2936-1	n3637	0	0	54	451.81178109378976
n2937-1	deletion
n2943-1	n3639	0	0	55	452.08421671878983
n2944-1	n3638	0	0	58	452.0828812500398
n2945-1	n3641	0	0	58	452.3579878125399
n2946-1	n3640	0	0	67	452.3419621875399
n2951-1	n3642	0	0	38	452.5890239062901
n2952-1	n3643	0	0	37	452.88950437504036
n2947-1	n3645	0	0	58	452.8935107812904
n2948-1	n3644	0	0	67	452.89217531254036
n2960-1	n3648	0	0	38	453.1445789062905
n2953-1	n3647	0	0	57	453.1405725000405
n2954-1	n3646	0	0	66	453.13656609379046
n2961-1	n3649	0	0	38	453.39164062504057
n2962-1	n3650	0	0	39	453.6760954687906
n2957-1	n3651	0	0	54	453.9178153125406
n2958-1	n3652	0	0	57	453.9271635937906
n2963-1	n3654	0	0	55	454.1969282812907
n2964-1	n3653	0	0	58	454.17422531254067
n2965-1	n3656	0	0	67	454.4600156250408
n2966-1	n3655	0	0	70	454.4466609375408
n2971-1	n3658	0	0	38	454.70707734379096
n2972-1	n3659	0	0	37	455.00355140629125
