xml_id	midi_id	track	channel	pitch	onset
n3812-1	n3010	1	0	30	148.18750000000017
n3813-1	n3013	1	0	30	148.3398437500002
n3814-1	n3015	1	0	30	148.41927083333354
n3807-1	n3016	1	0	70	148.42317708333354
n3806-1	n3011	1	0	74	148.31119791666686
n3808-1	n3014	1	0	74	148.4179687500002
n3805-1	n3009	1	0	78	148.1848958333335
n3815-1	n3017	1	0	30	148.54687500000023
n3816-1	n3020	1	0	30	148.66796875000023
n3825-1	n3023	1	0	30	148.7890625000002
n3810-1	n3019	1	0	62	148.66666666666688
n3809-1	n3018	1	0	66	148.54687500000023
n3817-1	n3021	1	0	70	148.76822916666688
n3818-1	n3022	1	0	73	148.77473958333354
n3826-1	n3025	1	0	30	148.91927083333354
n3827-1	n3027	1	0	30	149.04817708333354
n3828-1	n3030	1	0	30	149.15755208333354
n3820-1	n3026	1	0	61	149.03255208333354
n3819-1	n3024	1	0	66	148.90755208333354
n3821-1	n3028	1	0	66	149.15104166666688
n3822-1	n3029	1	0	70	149.15104166666688
n3829-1	n3031	1	0	30	149.27213541666688
n3830-1	n3034	1	0	30	149.41015625000023
n3839-1	n3036	1	0	30	149.5403645833336
n3824-1	n3033	1	0	58	149.40625000000023
n3823-1	n3032	1	0	61	149.28776041666688
n3831-1	n3037	1	0	70	149.54296875000026
n3832-1	n3035	1	0	74	149.53515625000026
n3840-1	n3039	1	0	30	149.66796875000023
n3841-1	n3041	1	0	30	149.79427083333354
n3842-1	n3043	1	0	30	149.8997395833335
n3835-1	n3044	1	0	58	149.90885416666686
n3834-1	n3040	1	0	62	149.7851562500002
n3836-1	n3042	1	0	62	149.89713541666686
n3833-1	n3038	1	0	66	149.66145833333357
n3843-1	n3045	1	0	30	150.02994791666688
n3844-1	n3047	1	0	30	150.14713541666688
n3853-1	n3049	1	0	30	150.27213541666688
n3838-1	n3048	1	0	50	150.17187500000023
n3837-1	n3046	1	0	54	150.04166666666688
n3845-1	n3050	1	0	58	150.27473958333354
n3846-1	n3051	1	0	61	150.2812500000002
n3854-1	n3052	1	0	30	150.3789062500002
n3855-1	n3054	1	0	30	150.50651041666688
n3856-1	n3056	1	0	30	150.6666666666669
n3848-1	n3055	1	0	49	150.52864583333354
n3847-1	n3053	1	0	54	150.41536458333354
n3849-1	n3057	1	0	58	150.6822916666669
n3850-1	n3058	1	0	62	150.69270833333357
n3867-1	n3063	1	0	30	151.07031250000023
n3857-1	n3059	1	0	38	150.8229166666669
n3858-1	n3061	1	0	42	150.9674479166669
n3852-1	n3062	1	0	50	150.97265625000026
n3851-1	n3060	1	0	54	150.85546875000026
n3859-1	n3065	1	0	58	151.09114583333357
n3860-1	n3064	1	0	61	151.08723958333357
n3870-1	n3070	1	0	30	151.46875000000028
n3868-1	n3066	1	0	37	151.20312500000026
n3869-1	n3068	1	0	42	151.33854166666694
n3862-1	n3069	1	0	49	151.36328125000028
n3861-1	n3067	1	0	54	151.2473958333336
n3863-1	n3071	1	0	58	151.49479166666694
n3864-1	n3072	1	0	62	151.50260416666694
n3881-1	n3077	1	0	30	151.86067708333357
n3871-1	n3073	1	0	38	151.61328125000026
n3872-1	n3075	1	0	42	151.75000000000026
n3866-1	n3076	1	0	50	151.7643229166669
n3865-1	n3074	1	0	54	151.66276041666694
n3873-1	n3079	1	0	58	151.88802083333357
n3874-1	n3078	1	0	61	151.87109375000023
n3884-1	n3084	1	0	30	152.2578125000002
n3882-1	n3080	1	0	37	152.00781250000023
n3883-1	n3083	1	0	42	152.16666666666688
n3876-1	n3082	1	0	49	152.15494791666688
n3875-1	n3081	1	0	54	152.04296875000023
n3877-1	n3085	1	0	58	152.28385416666686
n3878-1	n3086	1	0	62	152.2903645833335
n3894-1	n3091	1	0	30	152.63411458333354
n3885-1	n3087	1	0	38	152.40885416666686
n3886-1	n3089	1	0	42	152.54817708333354
n3880-1	n3090	1	0	50	152.55338541666688
n3879-1	n3088	1	0	54	152.4257812500002
n3887-1	n3092	1	0	58	152.6601562500002
n3888-1	n3093	1	0	61	152.66927083333354
n3895-1	n3094	1	0	37	152.77864583333354
n3896-1	n3096	1	0	42	152.90364583333354
n3897-1	n3098	1	0	46	153.02734375000023
n3890-1	n3097	1	0	49	152.91276041666688
n3889-1	n3095	1	0	54	152.79557291666686
n3891-1	n3099	1	0	54	153.04036458333357
n3898-1	n3100	1	0	49	153.14973958333354
n3899-1	n3102	1	0	54	153.2617187500002
n3892-1	n3101	1	0	58	153.15364583333354
n3907-1	n3104	1	0	58	153.37239583333354
n3893-1	n3103	1	0	61	153.2695312500002
n3900-1	n3105	1	0	66	153.38802083333354
n3908-1	n3106	1	0	61	153.49609375000023
n3909-1	n3108	1	0	66	153.6080729166669
n3901-1	n3107	1	0	70	153.50651041666688
n3910-1	n3110	1	0	70	153.7317708333336
n3902-1	n3109	1	0	73	153.63671875000026
n3903-1	n3111	1	0	78	153.74479166666694
n3912-1	n3116	1	0	70	153.95312500000026
n3911-1	n3113	1	0	73	153.83854166666694
n3921-1	n3118	1	0	73	154.0885416666669
n3905-1	n3115	1	0	78	153.9427083333336
n3904-1	n3112	1	0	82	153.8333333333336
n3913-1	n3119	1	0	82	154.10156250000023
n3906-1	n3114	1	0	85	153.9309895833336
n3914-1	n3117	1	0	90	154.0846354166669
n3924-1	n3121	1	0	78	154.4960937500002
n3917-1	n3122	1	0	85	154.49869791666686
n3918-1	n3120	1	0	94	154.48958333333354
n3933-1	n3125	1	0	82	154.9179687500002
n3927-1	n3124	1	0	90	154.91536458333354
n3928-1	n3123	1	0	97	154.9140625000002
insertion	n65	1	0	66	5.979166666666662
insertion	n98	1	0	72	7.888020833333329
insertion	n106	1	0	79	8.23177083333333
insertion	n126	1	0	57	9.23567708333333
insertion	n166	1	0	62	11.610677083333341
insertion	n188	1	0	68	13.03645833333334
insertion	n234	1	0	73	15.713541666666682
insertion	n245	1	0	86	16.472656250000014
insertion	n247	1	0	83	16.481770833333346
insertion	n256	1	0	77	17.554687500000007
insertion	n286	1	0	64	18.72005208333333
insertion	n284	1	0	69	18.695312499999996
insertion	n279	1	0	73	18.574218750000004
insertion	n282	1	0	85	18.645833333333332
insertion	n292	1	0	82	18.927083333333332
insertion	n304	1	0	86	19.421875000000004
insertion	n384	1	0	71	22.18619791666665
insertion	n411	1	0	89	23.356770833333307
insertion	n426	1	0	89	23.80729166666664
insertion	n432	1	0	86	23.915364583333307
insertion	n438	1	0	87	24.14062499999997
insertion	n439	1	0	96	24.190104166666636
insertion	n443	1	0	89	24.264322916666636
insertion	n484	1	0	83	26.134114583333304
insertion	n486	1	0	81	26.144531249999968
insertion	n571	1	0	76	29.322916666666632
insertion	n610	1	0	76	30.67578124999996
insertion	n651	1	0	76	32.09244791666662
insertion	n640	1	0	98	31.82291666666661
insertion	n657	1	0	100	32.27083333333329
insertion	n670	1	0	81	32.73437499999997
insertion	n668	1	0	100	32.713541666666636
insertion	n693	1	0	86	33.829427083333314
insertion	n701	1	0	94	34.08593749999998
insertion	n845	1	0	64	44.463541666666735
insertion	n857	1	0	75	45.19140625000006
insertion	n926	1	0	83	49.36197916666677
insertion	n922	1	0	72	49.25000000000011
insertion	n924	1	0	71	49.26041666666677
insertion	n925	1	0	79	49.341145833333435
insertion	n979	1	0	73	52.50911458333349
insertion	n998	1	0	77	54.334635416666835
insertion	n1009	1	0	96	54.98307291666683
insertion	n1149	1	0	90	59.99869791666689
insertion	n1154	1	0	81	60.14973958333356
insertion	n1156	1	0	83	60.16145833333356
insertion	n1189	1	0	78	61.191406250000256
insertion	n1254	1	0	73	63.65885416666695
insertion	n1258	1	0	73	63.75520833333361
insertion	n1262	1	0	98	63.94010416666695
insertion	n1279	1	0	86	64.80989583333354
insertion	n1288	1	0	101	65.1171875000002
insertion	n1307	1	0	77	65.5755208333335
insertion	n1312	1	0	77	65.7005208333335
insertion	n1328	1	0	101	66.41015625000017
insertion	n1343	1	0	98	66.83072916666687
insertion	n1348	1	0	89	66.90625000000023
insertion	n1379	1	0	73	68.02343750000028
insertion	n1383	1	0	75	68.07552083333361
insertion	n1393	1	0	78	68.35807291666691
insertion	n1419	1	0	96	69.26953125000021
insertion	n1417	1	0	76	69.19661458333356
insertion	n1446	1	0	89	70.43619791666688
insertion	n1645	1	0	58	86.55859375000001
insertion	n1665	1	0	60	87.72916666666666
insertion	n1774	1	0	98	96.11197916666654
insertion	n1867	1	0	69	101.0130208333331
insertion	n1943	1	0	69	104.64192708333316
insertion	n1938	1	0	65	104.4960937499998
insertion	n1948	1	0	39	104.73697916666647
insertion	n1957	1	0	72	105.1523437499998
insertion	n1966	1	0	39	105.47916666666646
insertion	n1969	1	0	63	105.6640624999998
insertion	n1978	1	0	57	106.02083333333312
insertion	n1983	1	0	60	106.23958333333312
insertion	n2007	1	0	62	107.06640624999973
insertion	n2020	1	0	64	107.47786458333307
insertion	n2027	1	0	65	107.63281249999973
insertion	n2016	1	0	79	107.3229166666664
insertion	n2021	1	0	69	107.49348958333307
insertion	n2043	1	0	69	107.98958333333307
insertion	n2044	1	0	84	108.00130208333307
insertion	n2057	1	0	68	108.2486979166664
insertion	n2063	1	0	71	108.35416666666639
insertion	n2064	1	0	72	108.35416666666639
insertion	n2065	1	0	76	108.37369791666639
insertion	n2051	1	0	77	108.14583333333307
insertion	n2058	1	0	88	108.25520833333306
insertion	n2074	1	0	73	108.48958333333303
insertion	n2073	1	0	74	108.4765624999997
insertion	n2077	1	0	77	108.5624999999997
insertion	n2084	1	0	88	108.66927083333302
insertion	n2071	1	0	89	108.4570312499997
insertion	n2085	1	0	89	108.81901041666634
insertion	n2139	1	0	66	111.14322916666634
insertion	n2154	1	0	44	111.99999999999962
insertion	n2179	1	0	76	112.74348958333292
insertion	n2187	1	0	82	113.02083333333289
insertion	n2209	1	0	66	113.72395833333289
insertion	n2259	1	0	61	115.7304687499995
insertion	n2258	1	0	70	115.72135416666616
insertion	n2256	1	0	67	115.65234374999949
insertion	n2257	1	0	67	115.72135416666616
insertion	n2264	1	0	61	115.95052083333282
insertion	n2265	1	0	58	115.95312499999947
insertion	n2267	1	0	51	116.01692708333282
insertion	n2269	1	0	58	116.09374999999949
insertion	n2270	1	0	61	116.14192708333282
insertion	n2272	1	0	67	116.20442708333282
insertion	n2280	1	0	63	116.62109374999949
insertion	n2327	1	0	62	118.39453124999945
insertion	n2325	1	0	71	118.38932291666612
insertion	n2326	1	0	68	118.39062499999945
insertion	n2331	1	0	52	118.60156249999946
insertion	n2333	1	0	59	118.70442708333279
insertion	n2335	1	0	62	118.77734374999945
insertion	n2337	1	0	68	118.84505208333277
insertion	n2338	1	0	56	118.87760416666612
insertion	n2340	1	0	66	118.89322916666612
insertion	n2342	1	0	76	118.99609374999946
insertion	n2346	1	0	65	119.2083333333328
insertion	n2349	1	0	70	119.42838541666613
insertion	n2366	1	0	83	120.1861979166661
insertion	n2394	1	0	46	121.11067708333279
insertion	n2395	1	0	86	121.11718749999946
insertion	n2461	1	0	66	123.38932291666605
insertion	n2462	1	0	72	123.40494791666605
insertion	n2463	1	0	68	123.42708333333272
insertion	n2465	1	0	94	123.45182291666605
insertion	n2470	1	0	66	123.53645833333273
insertion	n2474	1	0	57	123.71223958333272
insertion	n2476	1	0	74	123.79817708333272
insertion	n2481	1	0	74	123.91927083333272
insertion	n2492	1	0	97	124.26432291666606
insertion	n2494	1	0	92	124.34244791666606
insertion	n2513	1	0	64	125.04296874999932
insertion	n2518	1	0	100	125.1562499999993
insertion	n2535	1	0	96	125.59765624999928
insertion	n2558	1	0	90	126.60807291666595
insertion	n2593	1	0	96	127.92968749999926
insertion	n2608	1	0	69	128.36067708333258
insertion	n2623	1	0	90	129.12499999999932
insertion	n2646	1	0	70	130.21614583333272
insertion	n2757	1	0	57	134.16796874999955
insertion	n2781	1	0	84	134.8593749999996
insertion	n2782	1	0	50	134.88541666666626
insertion	n2786	1	0	48	134.9843749999996
insertion	n2810	1	0	37	135.6093749999996
insertion	n2805	1	0	87	135.4726562499996
insertion	n2826	1	0	32	135.96744791666634
insertion	n2819	1	0	34	135.8151041666663
insertion	n2825	1	0	34	135.966145833333
insertion	n2824	1	0	97	135.95572916666634
insertion	n2882	1	0	71	140.12760416666646
insertion	n2885	1	0	71	140.2499999999998
insertion	n2892	1	0	71	140.38411458333312
insertion	n2973	1	0	94	146.32942708333334
insertion	n2995	1	0	77	147.45963541666677
insertion	n3008	1	0	84	148.11328125000017
insertion	n3012	1	0	32	148.32291666666686
