onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
82.93795,1.1177874,74,80,1,0,n1354,82.50259,114.0
82.990036,1.0657041,83,82,1,0,n1355,82.50259,114.0
83.01541,1.0403302,77,79,1,0,n1356,82.50259,114.0
83.15029,0.90544784,83,90,1,0,n1357,82.50259,114.0
83.15163,0.90411234,59,102,1,0,n1358,82.50259,114.0
83.15697,0.89877045,47,88,1,0,n1359,83.15363,115.0
83.257126,0.7986103,86,80,1,0,n1360,83.15363,115.0
83.27983,0.77590734,95,82,1,0,n1361,83.15363,115.0
83.33726,0.7184822,89,84,1,0,n1362,83.15363,115.0
83.78063,0.27510655,59,105,1,0,n1363,83.15363,115.0
83.79398,0.26175186,47,75,1,0,n1364,83.15363,115.0
83.91017,1.5117506,37,71,1,0,n1365,83.15363,115.0
83.94356,1.4783639,40,62,1,0,n1366,83.15363,115.0
83.98362,1.4382999,43,71,1,0,n1367,83.97094,116.0
84.0317,0.078792654,58,93,1,0,n1368,83.97094,116.0
84.03437,1.387552,46,96,1,0,n1369,83.97094,116.0
84.1372,1.2847209,61,81,1,0,n1370,83.97094,116.0
84.191956,1.2299668,70,73,1,0,n1371,83.97094,116.0
84.24671,1.1752125,64,60,1,0,n1372,83.97094,116.0
84.37759,1.0443366,70,78,1,0,n1373,83.97094,116.0
84.499115,0.9228089,82,82,1,0,n1374,83.97094,116.0
84.5138,0.9081187,74,67,1,0,n1375,83.97094,116.0
84.58592,0.8360034,76,68,1,0,n1376,83.97094,116.0
84.7021,0.71981764,82,98,1,0,n1377,84.7021,117.0
84.81295,0.60897374,94,90,1,0,n1378,84.7021,117.0
84.82764,0.5942836,85,80,1,0,n1379,84.7021,117.0
84.89575,0.52617466,88,76,1,0,n1380,84.7021,117.0
85.01994,0.4019761,58,89,1,0,n1381,84.7021,117.0
85.02663,0.39529875,46,77,1,0,n1382,84.7021,117.0
85.32577,0.12419859,36,55,1,0,n1383,84.7021,117.0
85.34981,0.10016016,39,42,1,0,n1384,84.7021,117.0
85.36851,0.08680547,42,52,1,0,n1385,84.7021,117.0
85.41391,1.820244,57,78,1,0,n1386,85.41391,118.0
85.428604,1.8055538,45,59,1,0,n1387,85.41391,118.0
85.520744,1.7134064,60,70,1,0,n1388,85.41391,118.0
85.61556,1.6185881,69,73,1,0,n1389,85.41391,118.0
85.619576,1.6145817,63,69,1,0,n1390,85.41391,118.0
85.751785,1.4823703,45,80,1,0,n1391,85.41391,118.0
85.751785,1.4823703,69,85,1,0,n1392,85.41391,118.0
85.75846,1.475693,57,90,1,0,n1393,85.41391,118.0
85.875984,1.3581717,72,84,1,0,n1394,85.41391,118.0
85.88533,1.3488234,81,83,1,0,n1395,85.41391,118.0
85.96413,1.2700307,75,76,1,0,n1396,85.41391,118.0
86.08164,1.1525096,58,110,1,0,n1397,85.41391,118.0
86.08699,1.1471677,46,100,1,0,n1398,86.08699,119.0
86.08699,1.1471677,81,96,1,0,n1399,86.08699,119.0
86.21386,1.0202981,84,85,1,0,n1400,86.08699,119.0
86.21653,1.0176272,93,95,1,0,n1401,86.08699,119.0
86.31268,0.92147344,87,91,1,0,n1402,86.08699,119.0
86.54772,0.68643093,60,102,1,0,n1403,86.08699,119.0
86.55039,0.68376,48,97,1,0,n1404,86.08699,119.0
87.31027,0.09481828,50,56,1,0,n1405,86.08699,119.0
87.32764,0.093482815,35,30,1,0,n1406,87.318954,120.0
87.48789,1.370191,47,33,1,0,n1407,87.318954,120.0
87.67886,1.1792189,43,32,1,0,n1408,87.318954,120.0
87.81375,1.0443366,66,56,1,0,n1409,87.318954,120.0
87.85381,1.0042725,54,18,1,0,n1410,87.318954,120.0
87.90456,0.9535247,59,38,1,0,n1411,87.318954,120.0
87.9513,0.9067833,62,45,1,0,n1412,87.318954,120.0
88.03277,0.8253197,67,65,1,0,n1413,87.318954,120.0
88.066154,0.79193294,55,26,1,0,n1414,87.318954,120.0
88.13827,0.71981764,62,64,1,0,n1415,87.318954,120.0
88.16097,0.6971147,47,49,1,0,n1416,88.14962,121.0
88.26113,0.5969545,59,59,1,0,n1417,88.14962,121.0
88.34794,0.51014906,55,59,1,0,n1418,88.14962,121.0
88.45744,0.40064064,80,89,1,0,n1419,88.14962,121.0
88.47614,0.38194406,68,64,1,0,n1420,88.14962,121.0
88.54425,0.31383514,71,27,1,0,n1421,88.14962,121.0
88.5536,0.30448687,74,35,1,0,n1422,88.14962,121.0
88.74991,0.16559812,79,59,1,0,n1423,88.14962,121.0
88.75526,1.5197635,67,51,1,0,n1424,88.14962,121.0
88.89681,1.3782037,36,50,1,0,n1425,88.89681,122.0
89.01033,1.2646888,48,49,1,0,n1426,88.89681,122.0
89.15055,1.1244646,78,74,1,0,n1427,88.89681,122.0
89.151886,1.1231292,66,66,1,0,n1428,88.89681,122.0
89.15723,1.1177874,43,53,1,0,n1429,88.89681,122.0
89.25739,1.0176272,51,53,1,0,n1430,88.89681,122.0
89.37357,0.9014414,48,55,1,0,n1431,88.89681,122.0
89.37491,0.90010595,80,84,1,0,n1432,88.89681,122.0
89.39227,0.88274485,68,70,1,0,n1433,88.89681,122.0
89.453705,0.82131326,55,65,1,0,n1434,88.89681,122.0
89.5739,0.7011211,79,98,1,0,n1435,88.89681,122.0
89.580574,0.69444376,67,81,1,0,n1436,89.580574,123.0
89.58458,0.6904373,51,65,1,0,n1437,89.580574,123.0
89.67272,0.6022964,60,60,1,0,n1438,89.580574,123.0
89.77288,0.50213623,55,63,1,0,n1439,89.580574,123.0
89.77555,0.49946532,87,91,1,0,n1440,89.580574,123.0
89.790245,0.48477516,75,69,1,0,n1441,89.580574,123.0
89.85702,0.4180017,63,71,1,0,n1442,89.580574,123.0
89.96519,0.30982876,84,85,1,0,n1443,89.580574,123.0
89.97453,0.30048046,72,70,1,0,n1444,89.580574,123.0
89.98122,0.29380313,51,63,1,0,n1445,89.580574,123.0
90.04398,0.2310361,60,54,1,0,n1446,89.580574,123.0
90.30974,0.038728595,53,69,1,0,n1447,89.580574,123.0
90.31241,0.6663989,38,51,1,0,n1448,90.31107,124.0
90.44729,0.53151655,47,41,1,0,n1449,90.31107,124.0
90.54211,0.4366983,43,59,1,0,n1450,90.31107,124.0
90.66764,0.31116423,66,89,1,0,n1451,90.31107,124.0
90.67165,0.3071578,54,80,1,0,n1452,90.31107,124.0
90.77715,0.20165578,59,48,1,0,n1453,90.31107,124.0
90.790504,0.18830109,62,69,1,0,n1454,90.31107,124.0
90.90135,0.14155969,67,75,1,0,n1455,90.31107,124.0
90.91871,0.060096093,55,61,1,0,n1456,90.31107,124.0
91.00151,0.73851424,65,86,1,0,n1457,90.31107,124.0
91.01219,0.72783047,50,56,1,0,n1458,91.00685,125.0
91.1177,0.62232846,59,56,1,0,n1459,91.00685,125.0
91.22053,0.51949733,55,64,1,0,n1460,91.00685,125.0
91.336716,0.40331155,80,93,1,0,n1461,91.00685,125.0
91.34206,0.3979697,68,78,1,0,n1462,91.00685,125.0
91.48094,0.25908095,74,51,1,0,n1463,91.00685,125.0
91.60781,1.5878724,79,75,1,0,n1464,91.00685,125.0
91.617165,0.12286312,67,62,1,0,n1465,91.00685,125.0
91.754715,1.4409708,40,60,1,0,n1466,91.754715,126.0
91.85487,1.3408107,52,53,1,0,n1467,91.754715,126.0
91.96973,1.2259603,83,80,1,0,n1468,91.754715,126.0
91.97106,1.2246249,71,69,1,0,n1469,91.754715,126.0
91.98843,1.2072637,48,60,1,0,n1470,91.754715,126.0
92.06588,1.1298065,55,53,1,0,n1471,91.754715,126.0
92.16871,1.0269755,52,63,1,0,n1472,91.754715,126.0
92.18607,1.0096143,85,93,1,0,n1473,91.754715,126.0
92.19275,1.0029371,73,81,1,0,n1474,91.754715,126.0
92.268875,0.92681533,60,63,1,0,n1475,91.754715,126.0
92.374374,0.82131326,84,102,1,0,n1476,91.754715,126.0
92.38906,0.8066231,55,67,1,0,n1477,92.38906,127.0
92.39173,0.8039522,72,78,1,0,n1478,92.38906,127.0
92.47987,0.71581125,64,55,1,0,n1479,92.38906,127.0
92.562675,0.6330122,60,55,1,0,n1480,92.38906,127.0
92.59072,0.60496736,91,89,1,0,n1481,92.38906,127.0
92.59873,0.5969545,79,77,1,0,n1482,92.38906,127.0
92.66684,0.5288456,67,60,1,0,n1483,92.38906,127.0
92.7897,0.4059825,55,45,1,0,n1484,92.38906,127.0
92.81241,0.38327953,88,77,1,0,n1485,92.38906,127.0
92.82042,0.37526673,76,72,1,0,n1486,92.38906,127.0
92.899216,0.29647407,64,50,1,0,n1487,92.38906,127.0
93.21706,0.05341875,56,63,1,0,n1488,92.38906,127.0
93.22507,0.69310826,41,38,1,0,n1489,93.22106,128.0
93.37331,0.5448713,53,41,1,0,n1490,93.22106,128.0
93.49082,0.42735,48,44,1,0,n1491,93.22106,128.0
93.58564,0.33253172,71,68,1,0,n1492,93.22106,128.0
93.605675,0.3124997,59,45,1,0,n1493,93.22106,128.0
93.69515,0.22302328,68,53,1,0,n1494,93.22106,128.0
93.70717,0.21100406,65,51,1,0,n1495,93.22106,128.0
93.812675,0.10550203,72,63,1,0,n1496,93.22106,128.0
93.85274,0.07345078,60,57,1,0,n1497,93.22106,128.0
93.944885,0.03205125,58,74,1,0,n1498,93.22106,128.0
93.94889,0.6129801,43,40,1,0,n1499,93.94689,129.0
94.055725,0.5061427,52,46,1,0,n1500,93.94689,129.0
94.1639,0.3979697,48,63,1,0,n1501,93.94689,129.0
94.257385,0.30448687,85,86,1,0,n1502,93.94689,129.0
94.265396,0.29647407,73,72,1,0,n1503,93.94689,129.0
94.37224,0.18963656,79,66,1,0,n1504,93.94689,129.0
94.40161,0.16025625,76,36,1,0,n1505,93.94689,129.0
94.46839,0.093482815,84,64,1,0,n1506,93.94689,129.0
94.47774,0.084134534,72,78,1,0,n1507,93.94689,129.0
94.50578,0.056089688,83,51,1,0,n1508,93.94689,129.0
94.61262,0.6623925,44,58,1,0,n1509,93.94689,129.0
94.62331,0.6517087,60,85,1,0,n1510,94.61796,130.0
94.70877,0.56623876,56,65,1,0,n1511,94.61796,130.0
94.831635,0.44337562,53,55,1,0,n1512,94.61796,130.0
94.92378,0.35122827,71,84,1,0,n1513,94.61796,130.0
94.94248,0.33253172,59,66,1,0,n1514,94.61796,130.0
95.030624,0.24439079,68,58,1,0,n1515,94.61796,130.0
95.09071,0.18429469,65,18,1,0,n1516,94.61796,130.0
95.14547,0.12954047,72,80,1,0,n1517,94.61796,130.0
95.168175,0.1068375,60,67,1,0,n1518,94.61796,130.0
95.273674,0.66506344,62,94,1,0,n1519,94.61796,130.0
95.28035,0.6583861,47,64,1,0,n1520,95.277016,131.0
95.40455,0.5341875,56,61,1,0,n1521,95.277016,131.0
95.51673,0.42200813,53,69,1,0,n1522,95.277016,131.0
95.631584,0.3071578,86,84,1,0,n1523,95.277016,131.0
95.634254,0.30448687,74,81,1,0,n1524,95.277016,131.0
95.71838,0.22035234,77,70,1,0,n1525,95.277016,131.0
95.74643,0.1923075,80,56,1,0,n1526,95.277016,131.0
95.82656,0.112179376,85,78,1,0,n1527,95.277016,131.0
95.85995,0.078792654,73,78,1,0,n1528,95.277016,131.0
95.984146,0.63835406,61,94,1,0,n1529,95.277016,131.0
95.99082,0.63167673,46,66,1,0,n1530,95.98749,132.0
96.105675,0.5168264,58,66,1,0,n1531,95.98749,132.0
96.211174,0.41132438,54,64,1,0,n1532,95.98749,132.0
96.296646,0.32585436,72,88,1,0,n1533,95.98749,132.0
96.30599,0.3165061,60,83,1,0,n1534,95.98749,132.0
96.32202,0.30048046,71,73,1,0,n1535,95.98749,132.0
96.4115,0.21100406,66,30,1,0,n1536,95.98749,132.0
96.42485,0.19764937,70,73,1,0,n1537,95.98749,132.0
96.53837,0.084134534,61,75,1,0,n1538,95.98749,132.0
96.545044,0.7305014,73,73,1,0,n1539,95.98749,132.0
96.6412,0.6343477,64,86,1,0,n1540,95.98749,132.0
96.64387,0.63167673,49,78,1,0,n1541,96.64253,133.0
96.66257,0.6129801,65,57,1,0,n1542,96.64253,133.0
96.76406,0.5114845,58,65,1,0,n1543,96.64253,133.0
96.84552,0.43002093,55,73,1,0,n1544,96.64253,133.0
96.96571,0.30982876,88,98,1,0,n1545,96.64253,133.0
96.97774,0.29780954,76,85,1,0,n1546,96.64253,133.0
97.07389,0.20165578,79,72,1,0,n1547,96.64253,133.0
97.08991,0.18563016,82,72,1,0,n1548,96.64253,133.0
97.15268,0.12286312,87,81,1,0,n1549,96.64253,133.0
97.183395,0.09214734,75,80,1,0,n1550,96.64253,133.0
97.304924,0.6717408,48,74,1,0,n1551,96.64253,133.0
97.318275,0.6583861,63,96,1,0,n1552,97.3116,134.0
97.44381,0.53285205,60,72,1,0,n1553,97.3116,134.0
97.53462,0.44204015,56,75,1,0,n1554,97.3116,134.0
97.654816,0.32184798,74,102,1,0,n1555,97.3116,134.0
97.65882,0.31784156,62,99,1,0,n1556,97.3116,134.0
97.77768,0.27110016,72,75,1,0,n1557,97.3116,134.0
97.86048,0.116185784,63,73,1,0,n1558,97.3116,134.0
97.90188,0.8960995,75,79,1,0,n1559,97.3116,134.0
97.97666,0.82131326,66,95,1,0,n1560,97.3116,134.0
97.980675,0.8173069,51,86,1,0,n1561,97.97867,135.0
98.118225,0.6797536,60,81,1,0,n1562,97.97867,135.0
98.2037,0.5942836,57,75,1,0,n1563,97.97867,135.0
98.31587,0.4821042,90,95,1,0,n1564,97.97867,135.0
98.32121,0.47676235,78,85,1,0,n1565,97.97867,135.0
98.45343,0.34455094,81,30,1,0,n1566,97.97867,135.0
98.462776,0.33520266,84,64,1,0,n1567,97.97867,135.0
98.603,1.45299,89,76,1,0,n1568,97.97867,135.0
98.611015,1.4449772,77,62,1,0,n1569,97.97867,135.0
98.80866,1.2473278,61,63,1,0,n1570,97.97867,135.0
98.81801,1.2379795,49,60,1,0,n1571,98.81334,136.0
99.11983,0.9361636,88,65,1,0,n1572,98.81334,136.0
99.1265,0.9294863,70,57,1,0,n1573,98.81334,136.0
99.137184,0.9188025,76,47,1,0,n1574,98.81334,136.0
99.14387,0.9121252,82,46,1,0,n1575,98.81334,136.0
99.22666,0.8293261,73,62,1,0,n1576,98.81334,136.0
99.314804,0.7411851,65,54,1,0,n1577,98.81334,136.0
99.314804,0.7411851,89,83,1,0,n1578,98.81334,136.0
99.31881,0.73717874,82,61,1,0,n1579,98.81334,136.0
99.328156,0.72783047,77,60,1,0,n1580,98.81334,136.0
99.41763,0.63835406,70,60,1,0,n1581,98.81334,136.0
99.51379,0.5422003,90,81,1,0,n1582,98.81334,136.0
99.519135,0.53685844,61,63,1,0,n1583,99.519135,137.0
99.52047,0.535523,78,72,1,0,n1584,99.519135,137.0
99.59392,0.4620722,65,67,1,0,n1585,99.519135,137.0
99.69141,0.36458296,91,90,1,0,n1586,99.519135,137.0
99.69675,0.3592411,79,84,1,0,n1587,99.519135,137.0
99.707436,0.34855735,58,66,1,0,n1588,99.519135,137.0
99.831635,0.22435875,61,70,1,0,n1589,99.519135,137.0
99.85967,0.1963139,53,59,1,0,n1590,99.519135,137.0
99.87971,0.17628187,80,75,1,0,n1591,99.519135,137.0
99.88238,0.17361094,92,78,1,0,n1592,99.519135,137.0
100.08938,1.1244646,43,81,1,0,n1593,99.519135,137.0
100.09739,1.1164519,55,78,1,0,n1594,100.09338,138.0
100.30973,0.90411234,70,69,1,0,n1595,100.09338,138.0
100.3124,0.9014414,93,81,1,0,n1596,100.09338,138.0
100.313736,0.90010595,81,68,1,0,n1597,100.09338,138.0
100.31774,0.8960995,89,65,1,0,n1598,100.09338,138.0
100.435265,0.7785783,73,68,1,0,n1599,100.09338,138.0
100.46598,0.7478625,65,55,1,0,n1600,100.09338,138.0
100.494026,0.71981764,94,83,1,0,n1601,100.09338,138.0
100.49536,0.7184822,89,63,1,0,n1602,100.09338,138.0
100.49937,0.7144758,82,72,1,0,n1603,100.09338,138.0
100.580826,0.6330122,70,73,1,0,n1604,100.09338,138.0
100.67431,0.5395294,61,75,1,0,n1605,100.09338,138.0
100.67832,0.535523,95,78,1,0,n1606,100.09338,138.0
100.67966,0.5341875,83,77,1,0,n1607,100.678986,139.0
100.68767,0.52617466,89,63,1,0,n1608,100.678986,139.0
100.78916,0.42467907,65,66,1,0,n1609,100.678986,139.0
100.863945,0.34989282,89,72,1,0,n1610,100.678986,139.0
100.86796,0.3458864,84,79,1,0,n1611,100.678986,139.0
100.86796,0.3458864,96,81,1,0,n1612,100.678986,139.0
100.86929,0.34455094,58,74,1,0,n1613,100.678986,139.0
100.962776,0.25106812,61,73,1,0,n1614,100.678986,139.0
101.03088,0.18295921,53,70,1,0,n1615,100.678986,139.0
101.038895,0.17494641,97,83,1,0,n1616,100.678986,139.0
101.041565,0.17227547,85,87,1,0,n1617,100.678986,139.0
101.09365,0.120192185,58,74,1,0,n1618,100.678986,139.0
101.23654,1.0950844,62,94,1,0,n1619,100.678986,139.0
101.23788,1.0937489,50,79,1,0,n1620,101.23721,140.0
101.44755,0.8840803,76,80,1,0,n1621,101.23721,140.0
101.44755,0.8840803,88,86,1,0,n1622,101.23721,140.0
101.45556,0.8760675,83,64,1,0,n1623,101.23721,140.0
101.459564,0.8720611,71,81,1,0,n1624,101.23721,140.0
101.55305,0.7785783,74,74,1,0,n1625,101.23721,140.0
101.60647,0.7251595,83,79,1,0,n1626,101.23721,140.0
101.61181,0.71981764,89,100,1,0,n1627,101.23721,140.0
101.615814,0.71581125,65,76,1,0,n1628,101.23721,140.0
101.62383,0.7077984,77,74,1,0,n1629,101.23721,140.0
101.7093,0.62232846,71,85,1,0,n1630,101.23721,140.0
101.78142,0.5502131,90,101,1,0,n1631,101.23721,140.0
101.78275,0.54887766,78,95,1,0,n1632,101.78275,141.0
101.79477,0.53685844,62,85,1,0,n1633,101.78275,141.0
101.88692,0.4447111,65,81,1,0,n1634,101.78275,141.0
101.95369,0.37793764,79,95,1,0,n1635,101.78275,141.0
101.95369,0.37793764,91,103,1,0,n1636,101.78275,141.0
101.981735,0.34989282,59,56,1,0,n1637,101.78275,141.0
101.987076,0.34455094,60,48,1,0,n1638,101.78275,141.0
102.04984,0.2817839,62,75,1,0,n1639,101.78275,141.0
102.135315,0.1963139,92,95,1,0,n1640,101.78275,141.0
102.137985,0.19364297,80,86,1,0,n1641,101.78275,141.0
102.14466,0.18696563,53,71,1,0,n1642,101.78275,141.0
102.19007,0.14155969,59,70,1,0,n1643,101.78275,141.0
102.19274,0.13888875,82,28,1,0,n1644,101.78275,141.0
102.33964,0.060096093,55,99,1,0,n1645,101.78275,141.0
102.342316,0.03071578,43,92,1,0,n1646,102.34097,142.0
102.40375,1.1378194,45,40,1,0,n1647,102.34097,142.0
102.5413,1.0002661,93,88,1,0,n1648,102.34097,142.0
102.54263,0.99893063,81,86,1,0,n1649,102.34097,142.0
102.54664,0.99492425,89,77,1,0,n1650,102.34097,142.0
102.57068,0.97088575,71,91,1,0,n1651,102.34097,142.0
102.67351,0.8680547,74,83,1,0,n1652,102.34097,142.0
102.70556,0.8360034,94,91,1,0,n1653,102.34097,142.0
102.714905,0.82665515,89,72,1,0,n1654,102.34097,142.0
102.71758,0.8239842,82,79,1,0,n1655,102.34097,142.0
102.72025,0.82131326,65,74,1,0,n1656,102.34097,142.0
102.82175,0.71981764,71,82,1,0,n1657,102.34097,142.0
102.88318,0.6583861,83,94,1,0,n1658,102.34097,142.0
102.88585,0.65571517,95,99,1,0,n1659,102.34097,142.0
102.887184,0.65437967,89,82,1,0,n1660,102.88651,143.0
102.900536,0.641025,62,88,1,0,n1661,102.88651,143.0
103.01672,0.5248392,65,93,1,0,n1662,102.88651,143.0
103.08483,0.4567303,85,100,1,0,n1663,102.88651,143.0
103.08483,0.4567303,97,104,1,0,n1664,102.88651,143.0
103.102196,0.43936923,59,81,1,0,n1665,102.88651,143.0
103.207695,0.3338672,62,76,1,0,n1666,102.88651,143.0
103.26512,0.27644202,98,107,1,0,n1667,102.88651,143.0
103.26779,0.2737711,86,100,1,0,n1668,102.88651,143.0
103.2905,0.25106812,94,65,1,0,n1669,102.88651,143.0
103.2945,0.24706171,53,48,1,0,n1670,102.88651,143.0
103.53221,1.2272958,42,89,1,0,n1671,102.88651,143.0
103.53489,1.2246249,54,94,1,0,n1672,102.88651,143.0
103.538895,1.2206185,99,104,1,0,n1673,103.538895,144.0
103.541565,1.2179475,87,103,1,0,n1674,103.538895,144.0
103.544235,1.2152766,95,83,1,0,n1675,103.538895,144.0
103.824684,0.9348281,95,91,1,0,n1676,103.538895,144.0
103.90347,0.8560355,87,77,1,0,n1677,103.538895,144.0
103.97292,0.7865911,90,78,1,0,n1678,103.538895,144.0
104.03569,0.7238241,83,83,1,0,n1679,103.538895,144.0
104.04771,0.71180487,71,86,1,0,n1680,103.538895,144.0
104.04904,0.71046937,75,91,1,0,n1681,103.538895,144.0
104.06373,0.6957792,66,70,1,0,n1682,103.538895,144.0
104.11448,0.6450314,63,51,1,0,n1683,103.538895,144.0
104.126495,0.6330122,87,100,1,0,n1684,103.538895,144.0
104.13184,0.6276703,75,99,1,0,n1685,104.13184,145.0
104.13852,0.62099296,71,91,1,0,n1686,104.13184,145.0
104.142525,0.6169866,66,80,1,0,n1687,104.13184,145.0
104.20262,0.5568905,78,92,1,0,n1688,104.13184,145.0
104.304115,0.45539483,83,81,1,0,n1689,104.13184,145.0
104.39893,0.36057657,75,78,1,0,n1690,104.13184,145.0
104.489746,0.2697647,78,90,1,0,n1691,104.13184,145.0
104.54984,0.20966859,71,86,1,0,n1692,104.13184,145.0
104.77153,1.3635136,52,121,1,0,n1693,104.13184,145.0
104.772865,1.3621781,40,95,1,0,n1694,104.13184,145.0
104.78355,1.3514944,96,106,1,0,n1695,104.78355,146.0
104.78355,1.3514944,100,106,1,0,n1696,104.78355,146.0
104.78488,1.3501589,88,104,1,0,n1697,104.78355,146.0
105.04664,1.088407,96,92,1,0,n1698,104.78355,146.0
105.07602,1.0590267,95,66,1,0,n1699,104.78355,146.0
105.1281,1.0069435,88,80,1,0,n1700,104.78355,146.0
105.20422,0.9308217,91,87,1,0,n1701,104.78355,146.0
105.28835,0.8466872,84,91,1,0,n1702,104.78355,146.0
105.29904,0.8360034,72,79,1,0,n1703,104.78355,146.0
105.31106,0.8239842,67,64,1,0,n1704,104.78355,146.0
105.31773,0.8173069,76,60,1,0,n1705,104.78355,146.0
105.341774,0.79326844,64,63,1,0,n1706,104.78355,146.0
105.35914,0.77590734,76,85,1,0,n1707,105.35914,147.0
105.365814,0.76923,72,89,1,0,n1708,105.35914,147.0
105.392525,0.74252063,88,108,1,0,n1709,105.35914,147.0
105.48601,0.64903784,79,98,1,0,n1710,105.35914,147.0
105.5688,0.56623876,84,89,1,0,n1711,105.35914,147.0
105.6476,0.4874461,76,93,1,0,n1712,105.35914,147.0
105.731735,0.40331155,79,98,1,0,n1713,105.35914,147.0
105.80251,0.33253172,72,89,1,0,n1714,105.35914,147.0
106.12169,0.088140935,35,92,1,0,n1715,105.35914,147.0
106.123024,2.3998373,47,108,1,0,n1716,105.35914,147.0
106.128365,2.3944955,89,103,1,0,n1717,106.128365,148.0
106.128365,2.3944955,101,109,1,0,n1718,106.128365,148.0
106.1297,2.39316,97,109,1,0,n1719,106.128365,148.0
106.472916,2.0499446,97,102,1,0,n1720,106.128365,148.0
106.57441,1.9484489,89,88,1,0,n1721,106.128365,148.0
106.66789,1.854966,92,97,1,0,n1722,106.128365,148.0
106.73066,1.792199,77,101,1,0,n1723,106.128365,148.0
106.73467,1.7881926,73,90,1,0,n1724,106.128365,148.0
106.74268,1.7801799,68,74,1,0,n1725,106.128365,148.0
106.750694,1.7721671,85,103,1,0,n1726,106.128365,148.0
106.76672,1.7561414,65,47,1,0,n1727,106.128365,148.0
106.82014,1.7027227,65,79,1,0,n1728,106.128365,148.0
106.82548,1.6973808,73,94,1,0,n1729,106.82548,149.0
106.82548,1.6973808,77,109,1,0,n1730,106.82548,149.0
106.83617,1.686697,68,97,1,0,n1731,106.82548,149.0
106.84418,1.6786842,89,102,1,0,n1732,106.82548,149.0
106.91896,1.6038979,88,56,1,0,n1733,106.82548,149.0
106.943,1.5798595,79,92,1,0,n1734,106.82548,149.0
106.943,1.5798595,80,67,1,0,n1735,106.82548,149.0
107.06186,1.4610028,84,62,1,0,n1736,106.82548,149.0
107.09658,1.4262806,83,37,1,0,n1737,106.82548,149.0
107.10593,1.4169323,77,80,1,0,n1738,106.82548,149.0
107.19006,1.3327978,80,97,1,0,n1739,106.82548,149.0
107.28889,1.2339731,73,84,1,0,n1740,106.82548,149.0
107.37703,1.1458322,77,89,1,0,n1741,107.37703,150.0
107.47318,1.0496784,68,92,1,0,n1742,107.37703,150.0
107.569336,0.9535247,73,81,1,0,n1743,107.37703,150.0
107.6468,0.8760675,65,84,1,0,n1744,107.37703,150.0
107.74028,0.78258467,68,88,1,0,n1745,107.37703,150.0
107.825745,0.6971147,61,81,1,0,n1746,107.37703,150.0
107.91789,0.60496736,65,91,1,0,n1747,107.91789,151.0
107.99669,0.52617466,56,89,1,0,n1748,107.91789,151.0
108.10085,0.42200813,61,84,1,0,n1749,107.91789,151.0
108.170296,0.35256374,53,82,1,0,n1750,107.91789,151.0
108.2758,0.24706171,56,79,1,0,n1751,107.91789,151.0
108.39733,0.12553406,51,59,1,0,n1752,107.91789,151.0
108.48146,0.79326844,53,83,1,0,n1753,108.48146,152.0
108.601654,0.6730763,44,94,1,0,n1754,108.48146,152.0
108.73253,0.5422003,49,95,1,0,n1755,108.48146,152.0
108.8594,0.41533077,41,94,1,0,n1756,108.48146,152.0
108.98894,0.28579032,44,95,1,0,n1757,108.98894,153.0
109.11848,0.15624985,37,92,1,0,n1758,108.98894,153.0
109.27473,0.5048072,41,104,1,0,n1759,108.98894,153.0
110.0493,0.03338672,35,63,1,0,n1760,108.98894,153.0
110.12543,0.056089688,35,88,1,0,n1761,110.12543,154.0
110.40186,0.042735,59,71,1,0,n1762,110.12543,154.0
110.405876,0.036057655,52,66,1,0,n1763,110.12543,154.0
110.40721,0.029380312,55,55,1,0,n1764,110.12543,154.0
110.41255,0.037393127,36,75,1,0,n1765,110.12543,154.0
110.62489,0.028044844,55,55,1,0,n1766,110.12543,154.0
110.62623,0.028044844,52,60,1,0,n1767,110.12543,154.0
110.632904,0.037393127,60,64,1,0,n1768,110.12543,154.0
110.82788,0.04139953,34,69,1,0,n1769,110.82788,155.0
111.03087,0.03338672,53,63,1,0,n1770,110.82788,155.0
111.03488,0.034722187,35,60,1,0,n1771,110.82788,155.0
111.04022,0.029380312,62,57,1,0,n1772,110.82788,155.0
111.04423,0.03205125,56,50,1,0,n1773,110.82788,155.0
111.215164,0.05475422,56,57,1,0,n1774,110.82788,155.0
111.21917,0.042735,53,57,1,0,n1775,110.82788,155.0
111.22585,0.036057655,61,71,1,0,n1776,110.82788,155.0
111.408806,0.056089688,32,69,1,0,n1777,110.82788,155.0
111.607796,0.038728595,57,62,1,0,n1778,111.40881,156.0
111.61314,0.03205125,54,54,1,0,n1779,111.40881,156.0
111.61447,0.034722187,33,58,1,0,n1780,111.40881,156.0
111.61447,0.03205125,60,58,1,0,n1781,111.40881,156.0
111.78541,0.038728595,57,66,1,0,n1782,111.40881,156.0
111.78675,0.042735,54,58,1,0,n1783,111.40881,156.0
111.79877,0.040064063,61,63,1,0,n1784,111.40881,156.0
111.95368,0.102831095,34,66,1,0,n1785,111.95368,157.0
112.13798,0.034722187,63,72,1,0,n1786,111.95368,157.0
112.14065,0.040064063,35,69,1,0,n1787,111.95368,157.0
112.14332,0.029380312,56,58,1,0,n1788,111.95368,157.0
112.14866,0.03205125,53,56,1,0,n1789,111.95368,157.0
