xml_id	midi_id	track	channel	pitch	onset
n3201-1	n3027	1	0	74	250.42977093747893
n3202-1	n3028	1	0	77	250.45380937497893
n3218-1	deletion
n3220-1	deletion
n3217-1	n3032	1	0	70	250.79969578122888
n3219-1	n3036	1	0	70	250.97998406247885
n3203-1	n3034	1	0	86	250.83174703122887
n3204-1	n3033	1	0	89	250.81839234372887
n3226-1	n3038	1	0	66	251.19499453122884
n3228-1	n3044	1	0	66	251.37928921872881
n3227-1	n3043	1	0	67	251.29782562497883
n3229-1	n3045	1	0	67	251.4901331249788
n3221-1	n3041	1	0	74	251.21903296872884
n3222-1	n3042	1	0	77	251.22704578122884
n3223-1	n3040	1	0	79	251.21369109372884
n3224-1	n3039	1	0	83	251.20167187497884
n3230-1	n3046	1	0	64	251.58895781247878
n3232-1	n3048	1	0	64	251.75722687497876
n3231-1	n3047	1	0	65	251.66908593747877
n3233-1	n3049	1	0	65	251.84536781247874
n3234-1	n3050	1	0	61	251.92549593747873
n3236-1	n3052	1	0	61	252.1111260937287
n3235-1	n3051	1	0	62	252.01897874997871
n3237-1	n3053	1	0	62	252.1979315624787
n3238-1	n3054	1	0	58	252.28206609372867
n3240-1	n3056	1	0	58	252.46502531247864
n3239-1	n3055	1	0	59	252.35952328122866
n3241-1	n3057	1	0	59	252.54648890622863
n3246-1	n3058	1	0	54	252.64264265622862
n3248-1	n3060	1	0	54	252.8242664062286
n3247-1	n3059	1	0	55	252.7347899999786
n3249-1	n3061	1	0	55	252.90840093747858
n3250-1	n3063	1	0	52	253.00989656247856
n3252-1	n3065	1	0	52	253.17015281247853
n3251-1	n3064	1	0	53	253.09136015622855
n3253-1	n3066	1	0	53	253.27298390622855
n3243-1	n3062	1	0	83	252.99387093747856
n3254-1	n3067	1	0	49	253.36112484372853
n3256-1	n3070	1	0	49	253.5507614062285
n3255-1	n3069	1	0	50	253.45594312497852
n3257-1	n3071	1	0	50	253.6348959374785
n3244-1	n3068	1	0	86	253.36646671872853
n3258-1	n3072	1	0	46	253.73906249997847
n3260-1	n3075	1	0	46	253.90065421872845
n3259-1	n3074	1	0	47	253.82586796872846
n3261-1	n3076	1	0	47	253.99013062497843
n3245-1	n3073	1	0	89	253.74440437497847
n3269-1	n3077	1	0	42	254.15973515622844
n3271-1	n3080	1	0	42	254.3814229687284
n3270-1	n3079	1	0	43	254.25188249997842
n3272-1	n3081	1	0	43	254.49226687497838
n3266-1	n3078	1	0	83	254.16107062497844
n3273-1	n3082	1	0	42	254.58307874997837
n3275-1	n3085	1	0	42	254.76603796872834
n3274-1	n3084	1	0	43	254.65920046872836
n3276-1	n3086	1	0	43	254.82880499997833
n3277-1	n3088	1	0	43	254.9690292187283
n3263-1	n3083	1	0	87	254.59109156247837
n3279-1	n3090	1	0	43	255.18003328122828
n3278-1	n3089	1	0	44	255.0665184374783
n3280-1	n3091	1	0	44	255.29888999997826
n3264-1	n3087	1	0	84	254.9610164062283
n3267-1	deletion
n3283-1	n3096	1	0	44	255.5860157812282
n3281-1	deletion
n3282-1	n3095	1	0	45	255.47784281247823
n3296-1	n3098	1	0	45	255.75829124997819
n3284-1	deletion
n3268-1	n3092	1	0	78	255.35364421872825
n3298-1	n3100	1	0	45	255.95059874997818
n3297-1	n3099	1	0	46	255.85711593747817
n3299-1	n3101	1	0	46	256.0561007812282
n3291-1	n3097	1	0	77	255.7502784374782
n3300-1	n3103	1	0	45	256.1429062499783
n3302-1	n3106	1	0	45	256.3178526562284
n3301-1	n3105	1	0	46	256.2604274999784
n3303-1	n3107	1	0	46	256.37260687497843
n3287-1	n3104	1	0	82	256.1522545312283
n3288-1	n3102	1	0	86	256.14157078122827
n3304-1	n3108	1	0	38	256.55155968747846
n3306-1	n3113	1	0	38	256.7318479687285
n3305-1	n3112	1	0	39	256.6129912499785
n3307-1	n3114	1	0	39	256.81598249997853
n3292-1	n3109	1	0	75	256.55423062497846
n3293-1	n3111	1	0	79	256.5769335937285
n3289-1	n3110	1	0	84	256.55690156247846
n3308-1	n3115	1	0	40	256.95086484372854
n3310-1	n3120	1	0	40	257.1097856249787
n3309-1	n3119	1	0	41	257.0283220312287
n3311-1	n3121	1	0	41	257.21662312497875
n3294-1	n3116	1	0	72	256.95754218747857
n3295-1	n3118	1	0	75	256.96555499997856
n3290-1	n3117	1	0	81	256.95754218747857
n3319-1	n3122	1	0	34	257.4302981249788
n3316-1	n3123	1	0	70	257.4329690624788
n3317-1	n3125	1	0	74	257.4503301562288
n3312-1	n3124	1	0	82	257.4329690624788
n3321-1	n3129	1	0	58	258.60551062497916
n3322-1	n3127	1	0	62	258.58948499997916
n3314-1	n3128	1	0	70	258.60283968747916
n3315-1	n3126	1	0	74	258.57613031247917
n3331-1	n3132	1	0	55	259.4895909374794
n3332-1	n3131	1	0	58	259.4869199999794
n3323-1	n3133	1	0	67	259.5029456249794
n3324-1	n3130	1	0	70	259.4815781249794
n3333-1	n3134	1	0	51	259.8875606249795
n3334-1	n3136	1	0	55	259.9009153124796
n3325-1	n3137	1	0	63	259.9049217187296
n3326-1	n3135	1	0	67	259.89690890622956
n3335-1	n3139	1	0	60	260.35363921872977
n3336-1	n3140	1	0	63	260.35363921872977
n3327-1	n3141	1	0	72	260.3549746874798
n3328-1	n3138	1	0	75	260.33627812497974
n3337-1	n3144	1	0	58	260.99332874998015
n3338-1	n3145	1	0	62	261.0080189062302
n3329-1	n3142	1	0	70	260.98264499998015
n3330-1	n3143	1	0	74	260.98798687498015
n3345-1	n3147	1	0	57	261.22302937498034
n3346-1	n3148	1	0	60	261.22703578123037
n3339-1	n3149	1	0	69	261.22703578123037
n3340-1	n3146	1	0	72	261.1976554687303
n3347-1	n3152	1	0	53	261.64103109373065
n3348-1	n3151	1	0	57	261.62233453123065
n3341-1	n3153	1	0	65	261.64370203123065
n3342-1	n3150	1	0	69	261.6209990624806
n3349-1	n3157	1	0	62	262.10176781248094
n3350-1	n3156	1	0	65	262.0897485937309
n3343-1	n3155	1	0	74	262.07906484373086
n3344-1	n3154	1	0	77	262.06170374998084
n3359-1	n3160	1	0	58	262.95913874998115
n3360-1	n3161	1	0	62	262.96180968748115
n3351-1	n3159	1	0	70	262.94578406248115
n3352-1	n3158	1	0	74	262.94311312498115
n3361-1	n3165	1	0	55	263.3611148437315
n3362-1	n3163	1	0	58	263.3517665624815
n3353-1	n3164	1	0	67	263.3544374999815
n3354-1	n3162	1	0	70	263.34508921873146
n3363-1	n3169	1	0	63	263.7898003124816
n3364-1	n3167	1	0	67	263.7844584374816
n3355-1	n3168	1	0	75	263.7871293749816
n3356-1	n3166	1	0	79	263.7764456249816
n3365-1	n3172	1	0	62	264.41479968748183
n3366-1	n3173	1	0	65	264.41880609373186
n3357-1	n3171	1	0	74	264.4041159374818
n3358-1	n3170	1	0	77	264.40278046873175
n3375-1	n3177	1	0	60	264.6471712499821
n3376-1	n3176	1	0	63	264.63782296873205
n3367-1	n3174	1	0	72	264.629810156232
n3368-1	n3175	1	0	75	264.631145624982
n3377-1	n3181	1	0	57	265.04781187498224
n3378-1	n3179	1	0	60	265.0438054687322
n3369-1	n3180	1	0	69	265.0438054687322
n3370-1	n3178	1	0	72	265.0357926562322
n3379-1	n3183	1	0	63	265.4658135937324
n3380-1	n3184	1	0	72	265.4671490624824
n3371-1	n3185	1	0	75	265.47382640623243
n3372-1	n3182	1	0	84	265.4578007812324
n3381-1	n3189	1	0	62	266.09481937498265
n3382-1	n3186	1	0	70	266.0814646874826
n3373-1	n3187	1	0	74	266.0828001562326
n3374-1	n3188	1	0	82	266.08413562498265
n3391-1	n3191	1	0	60	266.30448796873276
n3392-1	n3192	1	0	69	266.3058234374828
n3383-1	n3193	1	0	72	266.3071589062328
n3384-1	n3190	1	0	81	266.30048156248273
n3393-1	n3196	1	0	58	266.933493749983
n3394-1	n3197	1	0	67	266.936164687483
n3385-1	n3195	1	0	70	266.917468124983
n3386-1	n3194	1	0	79	266.91079078123295
n3395-1	n3200	1	0	57	267.145833281233
n3396-1	n3199	1	0	65	267.137820468733
n3387-1	n3201	1	0	69	267.148504218733
n3388-1	n3198	1	0	77	267.127136718733
n3397-1	n3202	1	0	55	267.54647390623325
n3398-1	n3204	1	0	58	267.5598285937333
n3389-1	n3205	1	0	63	267.5598285937333
n3390-1	n3203	1	0	75	267.5491448437333
n3407-1	n3208	1	0	54	267.96581109373363
n3408-1	n3206	1	0	57	267.9618046874836
n3399-1	n3209	1	0	62	267.97515937498366
n3400-1	n3207	1	0	74	267.96314015623364
n3409-1	n3210	1	0	50	268.34508421873386
n3410-1	n3212	1	0	57	268.35309703123386
n3401-1	n3211	1	0	66	268.34508421873386
n3402-1	n3213	1	0	72	268.3717935937339
n3411-1	n3214	1	0	51	268.7670923437343
n3412-1	n3216	1	0	55	268.77911156248433
n3403-1	n3217	1	0	67	268.80982734373436
n3404-1	n3215	1	0	70	268.7751051562343
n3413-1	n3220	1	0	52	269.1971132812347
n3414-1	n3218	1	0	58	269.18509406248467
n3405-1	n3219	1	0	60	269.19310687498466
n3406-1	n3221	1	0	67	269.1984487499847
n3423-1	n3222	1	0	53	269.61778593748505
n3416-1	n3224	1	0	58	270.0558196874851
n3417-1	n3223	1	0	62	270.0478068749851
n3418-1	n3225	1	0	65	270.0558196874851
n3424-1	n3226	1	0	41	270.4804987499854
n3420-1	n3228	1	0	57	270.9038423437355
n3421-1	n3229	1	0	60	270.91051968748553
n3422-1	n3227	1	0	65	270.9025068749855
n3434-1	n3230	1	0	34	271.36324359373583
n3426-1	n3233	1	0	53	271.8026128124859
n3427-1	n3232	1	0	58	271.7999418749859
n3428-1	n3231	1	0	62	271.7852517187359
n3435-1	n3235	1	0	58	272.23129828123626
n3436-1	n3234	1	0	62	272.20458890623627
n3430-1	n3237	1	0	70	272.4289476562363
n3431-1	n3236	1	0	74	272.41959937498626
n3437-1	n3239	1	0	58	272.82958828123634
n3438-1	n3240	1	0	62	272.83893656248637
n3432-1	n3241	1	0	70	272.8402720312364
n3433-1	n3238	1	0	74	272.8229109374863
n3460-1	n3243	1	0	55	273.0419278124865
n3461-1	n3242	1	0	58	273.0352504687365
n3448-1	n3245	1	0	67	273.21019687498654
n3449-1	n3244	1	0	70	273.2061904687365
n3462-1	n3247	1	0	51	273.41585906248656
n3463-1	n3246	1	0	55	273.40116890623653
n3450-1	n3249	1	0	63	273.6148439062366
n3451-1	n3248	1	0	67	273.6028246874866
n3456-1	n3251	1	0	60	273.82317703123664
n3457-1	n3250	1	0	63	273.8111578124866
n3444-1	n3253	1	0	72	274.02349734373666
n3445-1	n3252	1	0	75	274.01949093748664
n3458-1	n3255	1	0	58	274.4147896874867
n3459-1	n3254	1	0	62	274.41078328123666
n3446-1	n3256	1	0	70	274.4187960937367
n3447-1	n3257	1	0	74	274.4268089062367
n3485-1	n3258	1	0	57	274.6271292187368
n3486-1	n3259	1	0	60	274.6271292187368
n3473-1	n3261	1	0	69	274.83012046873677
n3474-1	n3260	1	0	72	274.81943671873677
n3487-1	n3263	1	0	53	275.0371181249868
n3488-1	n3262	1	0	57	275.0277698437368
n3475-1	n3265	1	0	65	275.2200773437369
n3476-1	n3264	1	0	69	275.21072906248685
n3481-1	n3267	1	0	62	275.4511134374869
n3482-1	n3266	1	0	65	275.4484424999869
n3469-1	n3269	1	0	74	275.644756406237
n3470-1	n3268	1	0	77	275.642085468737
n3483-1	n3270	1	0	62	276.045397031237
n3484-1	n3272	1	0	65	276.05073890623703
n3471-1	n3273	1	0	74	276.066764531237
n3472-1	n3271	1	0	77	276.046732499987
n3510-1	n3275	1	0	58	276.2537301562371
n3511-1	n3274	1	0	62	276.2457173437371
n3498-1	n3277	1	0	70	276.45672140623714
n3499-1	n3276	1	0	74	276.4500440624871
n3512-1	n3279	1	0	55	276.68909296873716
n3513-1	n3278	1	0	58	276.65437078123716
n3500-1	n3281	1	0	67	276.8359945312372
n3501-1	n3280	1	0	70	276.8306526562372
n3506-1	n3283	1	0	63	277.0550114062372
n3507-1	n3282	1	0	67	277.0523404687372
n3494-1	n3285	1	0	75	277.24998984373735
n3495-1	n3284	1	0	79	277.2433124999873
n3508-1	n3286	1	0	62	277.6559723437374
n3509-1	n3288	1	0	65	277.65997874998743
n3496-1	n3287	1	0	74	277.6586432812374
n3497-1	n3289	1	0	77	277.65997874998743
n3534-1	n3291	1	0	60	277.86029906248757
n3535-1	n3290	1	0	63	277.85896359373754
n3523-1	n3293	1	0	72	278.0472646874876
n3524-1	n3292	1	0	75	278.0419228124876
n3536-1	n3295	1	0	57	278.2582687499876
n3537-1	n3294	1	0	60	278.2515914062376
n3525-1	n3297	1	0	69	278.4332151562376
n3526-1	n3296	1	0	72	278.4318796874876
n3530-1	n3299	1	0	63	278.6589093749877
n3531-1	n3298	1	0	72	278.65490296873764
n3519-1	n3301	1	0	75	278.8645715624877
n3520-1	n3300	1	0	84	278.85255234373767
n3532-1	n3302	1	0	62	279.2518574999878
n3533-1	n3305	1	0	70	279.25987031248786
n3521-1	n3304	1	0	74	279.25586390623783
n3522-1	n3303	1	0	82	279.2545284374878
n3551-1	n3306	1	0	60	279.474880781238
n3552-1	n3307	1	0	69	279.474880781238
n3539-1	n3309	1	0	72	279.67787203123805
n3540-1	n3308	1	0	81	279.66718828123805
n3553-1	n3311	1	0	58	280.07851265623816
n3554-1	n3313	1	0	67	280.0878609374882
n3541-1	n3312	1	0	70	280.0798481249882
n3542-1	n3310	1	0	79	280.06515796873816
n3558-1	n3314	1	0	57	280.28016843748844
n3559-1	n3315	1	0	65	280.28551031248844
n3547-1	n3317	1	0	69	280.4751468749885
n3548-1	n3316	1	0	77	280.4591212499885
n3560-1	n3319	1	0	55	280.7008410937386
n3561-1	n3318	1	0	58	280.69683468748855
n3549-1	n3321	1	0	63	280.8891421874886
n3550-1	n3320	1	0	75	280.8677746874886
n3578-1	n3324	1	0	54	281.0988107812386
n3579-1	n3325	1	0	57	281.10014624998865
n3580-1	n3323	1	0	60	281.0921334374886
n3563-1	n3326	1	0	62	281.17359703123867
n3564-1	n3327	1	0	66	281.26975078123877
n3565-1	n3328	1	0	69	281.35922718748884
n3562-1	n3322	1	0	74	281.0841206249886
n3566-1	n3329	1	0	74	281.4941095312389
n3567-1	n3330	1	0	78	281.586256874989
n3568-1	n3331	1	0	81	281.66638499998896
n3569-1	n3332	1	0	85	281.76387421873903
n3571-1	n3334	1	0	85	281.9428270312392
n3573-1	n3336	1	0	85	282.11510249998935
n3570-1	n3333	1	0	86	281.8506796874891
n3572-1	n3335	1	0	86	282.0229551562392
n3577-1	n3340	1	0	74	282.45831796873944
n3576-1	n3339	1	0	78	282.36750609373945
n3575-1	n3338	1	0	81	282.28871343748943
n3574-1	n3337	1	0	86	282.1858823437394
n3597-1	n3342	1	0	55	282.57984562498956
n3598-1	n3341	1	0	58	282.57851015623953
n3582-1	n3343	1	0	62	282.6559673437396
n3583-1	n3344	1	0	67	282.7628048437397
n3584-1	n3345	1	0	70	282.85495218748974
n3585-1	n3346	1	0	74	282.9444285937398
n3586-1	n3347	1	0	79	283.0419178124899
n3587-1	n3348	1	0	82	283.12204593748993
n3588-1	n3349	1	0	85	283.2208706249899
n3590-1	n3351	1	0	85	283.4038298437401
n3592-1	n3353	1	0	85	283.58011171874006
n3589-1	n3350	1	0	86	283.30366968749
n3591-1	n3352	1	0	86	283.48929984374007
n3596-1	n3357	1	0	74	283.9487010937402
n3595-1	n3356	1	0	79	283.8538828124902
n3594-1	n3355	1	0	82	283.7644064062402
n3593-1	n3354	1	0	86	283.6749299999901
n3615-1	n3358	1	0	52	284.0448548437403
n3616-1	n3359	1	0	55	284.0448548437403
n3600-1	n3360	1	0	61	284.13700218749034
n3601-1	n3361	1	0	64	284.2465106249904
n3602-1	n3362	1	0	67	284.33598703124045
n3603-1	n3363	1	0	70	284.4214570312405
n3604-1	n3364	1	0	73	284.5229526562406
n3605-1	n3365	1	0	76	284.6231128124906
n3606-1	n3366	1	0	79	284.7112537499907
n3608-1	n3368	1	0	79	284.91023859374087
n3607-1	n3367	1	0	82	284.81007843749074
n3610-1	n3370	1	0	82	285.0985396874909
n3609-1	n3369	1	0	85	284.9957085937409
n3614-1	n3374	1	0	70	285.473806406241
n3613-1	n3373	1	0	73	285.378988124991
n3612-1	n3372	1	0	76	285.26680874999096
n3611-1	n3371	1	0	79	285.20404171874094
n3633-1	n3375	1	0	51	285.57663749999114
n3634-1	n3376	1	0	54	285.57797296874116
n3618-1	n3377	1	0	57	285.66611390624115
n3619-1	n3378	1	0	60	285.76894499999116
n3620-1	n3379	1	0	63	285.85708593749115
n3621-1	n3380	1	0	66	285.95858156249125
n3622-1	n3381	1	0	69	286.05072890624126
n3623-1	n3382	1	0	72	286.1428762499913
n3624-1	n3383	1	0	75	286.2216689062413
n3637-1	n3389	1	0	51	286.5488587499914
n3638-1	n3388	1	0	53	286.5328331249914
n3639-1	n3387	1	0	60	286.52081390624136
n3627-1	n3386	1	0	69	286.51680749999133
n3625-1	n3384	1	0	78	286.34186109374133
n3626-1	n3385	1	0	81	286.40462812499135
n3628-1	n3390	1	0	81	286.60628390624146
n3640-1	n3393	1	0	51	286.71312140624156
n3643-1	n3397	1	0	51	286.87604859374164
n3641-1	n3394	1	0	53	286.7278115624916
n3644-1	deletion
n3642-1	n3392	1	0	60	286.7117859374915
n3645-1	n3398	1	0	60	286.87604859374164
n3629-1	n3391	1	0	69	286.6970957812415
n3631-1	n3396	1	0	69	286.87070671874164
n3630-1	n3395	1	0	81	286.78123031249163
n3632-1	n3400	1	0	81	286.96418953124174
n3662-1	n3403	1	0	50	287.07903984374184
n3663-1	n3402	1	0	53	287.0777043749918
n3664-1	n3401	1	0	58	287.0710270312418
n3648-1	n3406	1	0	69	287.2900439062419
n3646-1	n3404	1	0	70	287.08705265624184
n3649-1	deletion
n3647-1	n3405	1	0	82	287.19121921874194
n3666-1	n3410	1	0	45	287.68400718749194
n3667-1	n3411	1	0	53	287.68801359374197
n3652-1	n3412	1	0	63	287.692019999992
n3650-1	n3408	1	0	70	287.49837703124194
n3653-1	n3413	1	0	75	287.7908446874921
n3651-1	n3409	1	0	82	287.60654999999196
n3668-1	n3415	1	0	46	287.8990176562421
n3670-1	n3418	1	0	51	288.0939960937422
n3669-1	n3416	1	0	53	287.90569499999214
n3671-1	n3420	1	0	53	288.10735078124225
n3654-1	n3414	1	0	62	287.8910048437421
n3656-1	n3419	1	0	69	288.0980024999922
n3655-1	n3417	1	0	74	287.9884940624922
n3657-1	n3422	1	0	81	288.1981626562424
n3674-1	deletion
n3672-1	n3423	1	0	50	288.2849681249925
n3673-1	n3424	1	0	53	288.2863035937425
n3675-1	n3428	1	0	53	288.51600421874264
n3660-1	n3427	1	0	63	288.49997859374264
n3658-1	n3425	1	0	70	288.29298093749253
n3661-1	n3430	1	0	75	288.5947968749927
n3659-1	n3426	1	0	82	288.3931410937426
n3692-1	n3432	1	0	46	288.7136535937427
n3694-1	n3436	1	0	51	288.89794828124275
n3693-1	n3433	1	0	53	288.7136535937427
n3695-1	n3437	1	0	53	288.9046256249928
n3676-1	n3431	1	0	62	288.6922860937427
n3678-1	n3435	1	0	69	288.89260640624275
n3677-1	n3434	1	0	74	288.7857689062427
n3679-1	n3439	1	0	81	289.0087921874928
n3698-1	n3446	1	0	45	289.283898749993
n3696-1	n3441	1	0	50	289.0822429687429
n3697-1	n3440	1	0	53	289.07823656249286
n3699-1	n3445	1	0	53	289.279892343743
n3682-1	n3444	1	0	63	289.27588593749294
n3680-1	n3442	1	0	70	289.0849139062429
n3683-1	n3447	1	0	75	289.36669781249304
n3681-1	n3443	1	0	82	289.1824031249929
n3700-1	n3449	1	0	46	289.484219062493
n3702-1	n3452	1	0	51	289.6685137499931
n3701-1	n3450	1	0	53	289.484219062493
n3703-1	n3453	1	0	53	289.6711846874931
n3684-1	n3448	1	0	62	289.476206249993
n3686-1	n3454	1	0	69	289.6711846874931
n3685-1	n3451	1	0	74	289.56434718749307
n3687-1	n3455	1	0	81	289.7820285937432
n3706-1	n3460	1	0	45	290.04778687499345
n3704-1	n3459	1	0	50	289.8634921874933
n3705-1	n3458	1	0	53	289.8608212499933
n3707-1	deletion
n3690-1	n3461	1	0	63	290.0517932812435
n3688-1	n3457	1	0	70	289.8528084374933
n3691-1	n3462	1	0	75	290.1038765624935
n3689-1	deletion
n3724-1	n3464	1	0	46	290.2374234374936
n3708-1	n3465	1	0	62	290.2507781249936
n3710-1	n3467	1	0	69	290.56194234374374
n3709-1	n3466	1	0	74	290.4016860937437
n3711-1	n3469	1	0	81	290.68346999999386
n3714-1	n3472	1	0	69	290.9425509374941
n3712-1	n3470	1	0	70	290.76493359374393
n3715-1	n3474	1	0	81	291.0133307812442
n3713-1	n3471	1	0	82	290.85708093749406
n3725-1	n3475	1	0	43	291.1094845312442
n3718-1	n3480	1	0	65	291.3098048437444
n3716-1	n3476	1	0	67	291.1321874999943
n3719-1	n3482	1	0	77	291.39393937499443
n3717-1	n3479	1	0	79	291.20697374999435
n3722-1	n3485	1	0	62	291.70910999999467
n3720-1	n3483	1	0	63	291.51813796874455
n3723-1	n3486	1	0	74	291.7905735937447
n3721-1	n3484	1	0	75	291.6116207812446
n3742-1	n3487	1	0	39	291.89073374999475
n3728-1	n3491	1	0	58	292.0830412499949
n3726-1	n3488	1	0	60	291.90408843749475
n3729-1	n3493	1	0	70	292.16717578124496
n3727-1	n3490	1	0	72	291.9708618749948
n3732-1	n3496	1	0	55	292.4689917187451
n3730-1	n3494	1	0	57	292.28069062499503
n3733-1	n3497	1	0	67	292.5517907812451
n3731-1	n3495	1	0	69	292.34879953124505
n3743-1	n3498	1	0	41	292.6599637499951
n3736-1	n3501	1	0	51	292.8549421874951
n3734-1	n3499	1	0	53	292.6693120312451
n3747-1	n3512	1	0	53	293.9940970312455
n3737-1	n3502	1	0	63	292.91770921874513
n3735-1	n3500	1	0	65	292.7360854687451
n3740-1	n3505	1	0	48	293.2408926562452
n3738-1	n3503	1	0	50	293.0512560937451
n3741-1	n3506	1	0	60	293.3116724999952
n3739-1	n3504	1	0	62	293.13405515624515
n3760-1	n3507	1	0	34	293.45590312499525
n3744-1	n3509	1	0	46	293.47059328124527
n3761-1	n3510	1	0	51	293.8832531249954
n3746-1	n3511	1	0	57	293.88993046874543
n3745-1	n3508	1	0	58	293.4679223437453
n3763-1	n3516	1	0	45	294.23448140624555
n3762-1	n3514	1	0	50	294.0688832812455
n3749-1	n3515	1	0	53	294.1329857812455
n3751-1	n3518	1	0	53	294.31995140624554
n3753-1	n3521	1	0	53	294.50291062499565
n3748-1	n3513	1	0	58	294.0622059374955
n3750-1	n3517	1	0	63	294.25050703124555
n3764-1	n3520	1	0	46	294.43213078124563
n3765-1	n3523	1	0	51	294.6284446874957
n3755-1	n3524	1	0	53	294.7152501562457
n3754-1	n3522	1	0	57	294.6204318749957
n3752-1	n3519	1	0	62	294.4307953124956
n3767-1	n3528	1	0	45	294.9689892187458
n3766-1	n3525	1	0	50	294.7887009374957
n3757-1	n3527	1	0	53	294.88752562499576
n3759-1	n3530	1	0	53	295.07048484374576
n3756-1	n3526	1	0	58	294.80606203124574
n3758-1	n3529	1	0	63	294.9850148437458
n3783-1	n3531	1	0	46	295.1639676562458
n3784-1	n3534	1	0	51	295.3522687499958
n3769-1	n3533	1	0	53	295.2547795312458
n3771-1	n3536	1	0	53	295.45376437499584
n3770-1	n3535	1	0	57	295.3629524999958
n3768-1	n3532	1	0	62	295.1666385937458
n3786-1	n3540	1	0	45	295.6781231249959
n3785-1	n3537	1	0	50	295.52454421874586
n3773-1	n3539	1	0	53	295.6367235937459
n3775-1	n3542	1	0	53	295.813005468746
n3772-1	n3538	1	0	58	295.5512535937459
n3774-1	n3541	1	0	63	295.712845312496
n3787-1	n3543	1	0	46	295.894469062496
n3788-1	deletion
n3777-1	n3546	1	0	54	296.0627381249961
n3776-1	n3544	1	0	62	295.931862187496
n3778-1	n3548	1	0	66	296.1575564062462
n3790-1	n3553	1	0	45	296.45403046874657
n3789-1	n3547	1	0	48	296.10280218749614
n3779-1	n3549	1	0	55	296.24970374999634
n3781-1	n3552	1	0	57	296.42465015624657
n3780-1	n3551	1	0	67	296.3311673437464
n3782-1	n3554	1	0	69	296.5194684374966
n3808-1	n3558	1	0	41	296.8025878124969
n3807-1	n3556	1	0	43	296.6249704687467
n3791-1	n3555	1	0	58	296.6169576562467
n3793-1	n3559	1	0	59	296.80792968749694
n3792-1	n3557	1	0	70	296.7144468749968
n3794-1	n3560	1	0	71	296.88271593749704
n3810-1	n3567	1	0	38	297.1538160937475
n3809-1	n3563	1	0	39	296.98688249999725
n3795-1	n3562	1	0	60	296.9855470312472
n3797-1	n3566	1	0	62	297.14980968749745
n3796-1	n3565	1	0	72	297.07769437499735
n3798-1	n3568	1	0	74	297.2419570312476
n3811-1	n3569	1	0	36	297.37416843749764
n3799-1	n3570	1	0	63	297.37951031249764
n3801-1	n3574	1	0	65	297.6546168749977
n3800-1	n3572	1	0	75	297.53308921874765
n3802-1	n3575	1	0	77	297.74676421874784
n3805-1	n3578	1	0	65	298.0018387499981
n3803-1	n3576	1	0	67	297.8362406249979
n3806-1	n3580	1	0	77	298.0806314062482
n3804-1	n3577	1	0	79	297.919039687498
n3814-1	n3584	1	0	62	298.3717635937485
n3812-1	n3582	1	0	63	298.1847979687482
n3815-1	n3585	1	0	74	298.4705882812485
n3813-1	n3583	1	0	75	298.26893249999836
n3818-1	n3588	1	0	58	298.73901749999874
n3816-1	n3586	1	0	60	298.55338734374857
n3819-1	n3590	1	0	70	298.8338357812488
n3817-1	n3587	1	0	72	298.6375218749987
n3829-1	n3592	1	0	29	298.93399593749893
n3830-1	n3591	1	0	41	298.92865406249894
n3822-1	n3596	1	0	55	299.1249679687491
n3820-1	n3593	1	0	57	298.94200874999893
n3823-1	n3597	1	0	67	299.2091024999991
n3821-1	n3594	1	0	69	299.030149687499
n3824-1	n3599	1	0	53	299.30792718749916
n3826-1	n3603	1	0	57	299.5069120312493
n3825-1	n3601	1	0	65	299.4241129687493
n3827-1	n3604	1	0	69	299.5870401562493
n3838-1	n3605	1	0	34	299.80472156249937
n3840-1	n3609	1	0	34	300.2200523437496
n3839-1	n3608	1	0	46	300.07982812499944
n3841-1	n3610	1	0	46	300.3188770312497
n3831-1	n3607	1	0	58	299.8247535937494
n3832-1	n3606	1	0	70	299.81540531249937
n3842-1	n3611	1	0	34	300.4697849999998
n3846-1	n3613	1	0	34	300.79964578125004
n3844-1	deletion
n3843-1	n3612	1	0	46	300.5699451562499
n3847-1	n3616	1	0	46	300.9318571875002
n3845-1	deletion
n3848-1	n3617	1	0	34	301.0654040625003
n3849-1	n3618	1	0	46	301.1388548437503
n3836-1	n3614	1	0	62	300.8210132812501
n3834-1	deletion
n3835-1	n3615	1	0	65	300.8971350000002
n3850-1	n3619	1	0	34	301.29109828125047
n3852-1	n3622	1	0	34	301.58089500000057
n3851-1	n3620	1	0	46	301.41529687500054
n3853-1	n3623	1	0	46	301.6690359375006
n3867-1	n3627	1	0	46	301.86401437500075
n3869-1	deletion
n3837-1	n3621	1	0	58	301.48340578125055
n3866-1	n3626	1	0	34	301.7772089062507
n3870-1	n3628	1	0	34	302.0189287500009
n3868-1	deletion
n3854-1	n3624	1	0	63	301.71043546875063
n3860-1	deletion
n3855-1	n3625	1	0	66	301.71310640625063
n3872-1	n3630	1	0	34	302.25797765625117
n3871-1	n3629	1	0	46	302.12042437500105
n3873-1	n3632	1	0	46	302.35012500000124
n3861-1	n3631	1	0	61	302.3274220312512
n3874-1	n3633	1	0	34	302.5344196875014
n3876-1	n3639	1	0	34	302.79350062500174
n3875-1	n3637	1	0	46	302.6519409375015
n3877-1	n3640	1	0	46	302.89098984375187
