xml_id	midi_id	track	channel	pitch	onset
n3284-1	n2992	1	0	72	298.3760416666673
n3287-1	n2995	1	0	67	298.99375000000066
n3286-1	n2994	1	0	76	298.786458333334
n3302-1	n2996	1	0	52	299.198958333334
n3295-1	n2998	1	0	55	299.48958333333394
n3292-1	n2997	1	0	79	299.2937500000006
n3296-1	n2999	1	0	54	299.6645833333339
n3297-1	n3000	1	0	55	299.8520833333339
n3299-1	n3003	1	0	55	300.2656250000006
n3298-1	n3002	1	0	60	300.06770833333394
n3293-1	n3001	1	0	76	300.0635416666673
n3301-1	n3006	1	0	55	300.6729166666672
n3300-1	n3005	1	0	64	300.46875000000057
n3294-1	n3004	1	0	72	300.4541666666672
n3314-1	n3009	1	0	53	300.9135416666673
n3311-1	n3007	1	0	65	300.9010416666673
n3304-1	n3010	1	0	67	301.1229166666672
n3303-1	n3008	1	0	71	300.90937500000064
n3305-1	n3011	1	0	66	301.3270833333339
n3306-1	n3012	1	0	67	301.5052083333339
n3312-1	n3014	1	0	62	301.75833333333384
n3308-1	n3015	1	0	67	301.9083333333338
n3307-1	n3013	1	0	71	301.7260416666672
n3313-1	n3017	1	0	59	302.15104166666714
n3310-1	n3018	1	0	67	302.3197916666672
n3309-1	n3016	1	0	74	302.12291666666715
n3326-1	n3019	1	0	50	302.51979166666723
n3319-1	n3021	1	0	55	302.77604166666725
n3315-1	n3020	1	0	77	302.5812500000006
n3320-1	n3022	1	0	54	302.95520833333387
n3321-1	n3023	1	0	55	303.15208333333385
n3323-1	n3026	1	0	55	303.55312500000053
n3322-1	n3025	1	0	59	303.36250000000047
n3316-1	n3024	1	0	74	303.35729166666715
n3325-1	n3029	1	0	55	303.95625000000047
n3324-1	n3028	1	0	62	303.77187500000053
n3317-1	n3027	1	0	71	303.7666666666672
n3338-1	n3032	1	0	52	304.20833333333377
n3335-1	n3030	1	0	64	304.18437500000044
n3328-1	n3033	1	0	67	304.39583333333377
n3327-1	n3031	1	0	72	304.18750000000045
n3329-1	n3034	1	0	66	304.59791666666706
n3330-1	n3035	1	0	67	304.794791666667
n3336-1	n3037	1	0	60	305.01875000000024
n3332-1	n3038	1	0	67	305.19791666666697
n3331-1	n3036	1	0	72	305.00937500000026
n3337-1	n3039	1	0	55	305.4093750000002
n3334-1	n3041	1	0	72	305.5927083333335
n3333-1	n3040	1	0	76	305.4125000000002
n3347-1	n3046	1	0	48	305.8458333333335
n3348-1	n3045	1	0	52	305.83229166666683
n3349-1	n3043	1	0	55	305.8291666666668
n3350-1	n3044	1	0	57	305.8291666666668
n3340-1	n3047	1	0	76	306.0177083333335
n3339-1	n3042	1	0	79	305.82500000000016
n3342-1	n3049	1	0	79	306.43645833333346
n3341-1	n3048	1	0	84	306.23645833333353
n3344-1	n3051	1	0	86	306.94791666666686
n3343-1	n3050	1	0	88	306.7083333333335
n3346-1	n3053	1	0	83	307.33020833333353
n3345-1	n3052	1	0	84	307.1416666666668
n3359-1	n3057	1	0	50	307.5729166666668
n3360-1	n3058	1	0	54	307.5937500000001
n3361-1	n3056	1	0	57	307.5583333333335
n3362-1	n3055	1	0	60	307.55104166666683
n3352-1	n3059	1	0	79	307.72500000000014
n3351-1	n3054	1	0	81	307.53333333333353
n3354-1	n3061	1	0	76	308.1260416666668
n3353-1	n3060	1	0	78	307.9291666666668
n3356-1	n3063	1	0	72	308.51770833333353
n3355-1	n3062	1	0	74	308.3395833333335
n3358-1	n3065	1	0	69	308.92083333333346
n3357-1	n3064	1	0	71	308.72604166666684
n3371-1	n3068	1	0	55	309.1270833333334
n3372-1	n3066	1	0	59	309.1218750000001
n3364-1	n3069	1	0	66	309.3052083333334
n3363-1	n3067	1	0	67	309.1218750000001
n3365-1	n3070	1	0	67	309.4947916666667
n3366-1	n3071	1	0	69	309.6927083333333
n3368-1	n3073	1	0	65	310.10833333333335
n3367-1	n3072	1	0	67	309.90416666666664
n3370-1	n3075	1	0	62	310.503125
n3369-1	n3074	1	0	64	310.3
n3378-1	n3076	1	0	48	310.7114583333334
n3379-1	n3078	1	0	55	310.9239583333334
n3375-1	n3077	1	0	60	310.7302083333334
n3380-1	n3079	1	0	54	311.1187500000001
n3381-1	n3080	1	0	55	311.31458333333336
n3383-1	n3082	1	0	55	311.696875
n3382-1	n3081	1	0	60	311.51041666666674
n3385-1	n3084	1	0	55	312.0520833333333
n3384-1	n3083	1	0	64	311.875
n3401-1	n3085	1	0	52	312.3135416666667
n3398-1	n3086	1	0	67	312.38020833333337
n3387-1	n3087	1	0	79	312.5583333333334
n3397-1	n3089	1	0	79	312.68541666666675
n3395-1	deletion
n3396-1	n3088	1	0	81	312.61979166666674
n3394-1	deletion
n3388-1	n3090	1	0	78	312.7708333333334
n3389-1	n3091	1	0	79	312.94895833333345
n3399-1	n3092	1	0	64	313.16354166666673
n3391-1	n3094	1	0	79	313.34375000000006
n3390-1	n3093	1	0	84	313.1677083333334
n3400-1	n3096	1	0	60	313.5468750000001
n3393-1	n3097	1	0	79	313.7385416666668
n3392-1	n3095	1	0	88	313.5437500000001
n3413-1	n3099	1	0	50	313.9875000000002
n3406-1	n3101	1	0	55	314.20520833333353
n3405-1	n3098	1	0	59	313.9739583333335
n3402-1	n3100	1	0	89	313.99791666666687
n3407-1	n3102	1	0	54	314.39687500000025
n3408-1	n3103	1	0	55	314.5833333333336
n3410-1	n3106	1	0	55	314.96666666666704
n3409-1	n3105	1	0	59	314.788541666667
n3403-1	n3104	1	0	86	314.7614583333337
n3412-1	n3109	1	0	55	315.3479166666671
n3411-1	n3108	1	0	62	315.1697916666671
n3404-1	n3107	1	0	83	315.1645833333338
n3429-1	n3111	1	0	53	315.5645833333338
n3426-1	n3110	1	0	65	315.56041666666715
n3415-1	n3112	1	0	79	315.73333333333375
n3425-1	n3114	1	0	79	315.86458333333377
n3423-1	deletion
n3424-1	n3113	1	0	81	315.8208333333338
n3422-1	deletion
n3416-1	n3115	1	0	78	315.9520833333338
n3417-1	n3116	1	0	79	316.12291666666727
n3427-1	n3118	1	0	62	316.3500000000006
n3419-1	n3119	1	0	79	316.5166666666672
n3418-1	n3117	1	0	83	316.3291666666673
n3428-1	n3120	1	0	59	316.7229166666673
n3421-1	n3122	1	0	79	316.9052083333339
n3420-1	n3121	1	0	86	316.7229166666673
n3442-1	n3124	1	0	52	317.1250000000005
n3443-1	n3125	1	0	60	317.1291666666672
n3431-1	n3126	1	0	72	317.2916666666672
n3441-1	n3128	1	0	72	317.41770833333385
n3439-1	deletion
n3440-1	n3127	1	0	74	317.36562500000053
n3438-1	deletion
n3430-1	n3123	1	0	88	317.1041666666672
n3432-1	n3129	1	0	71	317.5000000000005
n3433-1	n3130	1	0	72	317.66770833333385
n3435-1	n3132	1	0	72	318.05520833333395
n3434-1	n3131	1	0	76	317.87500000000057
n3437-1	n3134	1	0	72	318.46666666666727
n3436-1	n3133	1	0	79	318.2593750000006
n3454-1	n3139	1	0	40	318.7239583333339
n3455-1	n3137	1	0	43	318.7197916666672
n3456-1	n3138	1	0	48	318.7197916666672
n3457-1	n3136	1	0	52	318.7114583333339
n3447-1	n3140	1	0	79	318.9281250000006
n3446-1	n3135	1	0	82	318.70729166666723
n3449-1	n3142	1	0	72	319.28229166666733
n3448-1	n3141	1	0	76	319.1093750000007
n3451-1	n3144	1	0	67	319.6541666666674
n3450-1	n3143	1	0	70	319.47916666666737
n3453-1	n3146	1	0	58	320.042708333334
n3452-1	n3145	1	0	64	319.84270833333403
n3474-1	n3149	1	0	41	320.252083333334
n3475-1	n3151	1	0	45	320.2635416666673
n3476-1	n3150	1	0	48	320.252083333334
n3477-1	n3147	1	0	53	320.23854166666734
n3458-1	n3148	1	0	57	320.2479166666673
n3459-1	n3152	1	0	60	320.35104166666736
n3460-1	n3153	1	0	65	320.45208333333403
n3461-1	n3154	1	0	69	320.5447916666674
n3478-1	n3157	1	0	53	320.6687500000007
n3480-1	n3160	1	0	53	320.820833333334
n3479-1	n3156	1	0	57	320.66458333333406
n3481-1	n3159	1	0	57	320.8156250000007
n3462-1	n3155	1	0	60	320.65937500000075
n3464-1	n3161	1	0	60	320.839583333334
n3463-1	n3158	1	0	72	320.7479166666674
n3465-1	n3162	1	0	72	320.939583333334
n3482-1	n3163	1	0	53	321.02187500000065
n3483-1	n3164	1	0	57	321.0291666666673
n3466-1	n3165	1	0	60	321.03750000000065
n3467-1	n3166	1	0	65	321.12291666666727
n3468-1	n3167	1	0	69	321.22812500000055
n3469-1	n3168	1	0	72	321.3208333333339
n3484-1	n3170	1	0	57	321.4270833333339
n3486-1	n3173	1	0	57	321.59791666666723
n3485-1	n3169	1	0	60	321.4229166666672
n3487-1	n3174	1	0	60	321.5989583333339
n3470-1	n3171	1	0	65	321.4270833333339
n3472-1	n3175	1	0	65	321.60833333333386
n3471-1	n3172	1	0	77	321.51562500000057
n3473-1	n3176	1	0	77	321.7145833333338
n3504-1	n3178	1	0	57	321.80729166666714
n3505-1	n3177	1	0	60	321.8031250000005
n3488-1	n3179	1	0	65	321.80729166666714
n3489-1	n3180	1	0	69	321.90416666666715
n3490-1	n3181	1	0	72	322.00520833333377
n3491-1	n3182	1	0	77	322.09687500000047
n3506-1	n3183	1	0	60	322.21250000000043
n3508-1	n3189	1	0	60	322.3979166666671
n3507-1	n3184	1	0	65	322.21250000000043
n3509-1	n3187	1	0	65	322.39270833333376
n3492-1	n3185	1	0	69	322.21250000000043
n3494-1	n3188	1	0	69	322.39270833333376
n3493-1	n3186	1	0	81	322.29895833333376
n3495-1	n3190	1	0	81	322.4906250000004
n3510-1	n3192	1	0	60	322.58333333333377
n3511-1	n3191	1	0	65	322.5791666666671
n3496-1	n3193	1	0	69	322.5885416666671
n3499-1	n3196	1	0	72	322.866666666667
n3498-1	n3195	1	0	77	322.772916666667
n3497-1	n3194	1	0	81	322.679166666667
n3503-1	n3201	1	0	57	323.23333333333363
n3502-1	n3200	1	0	60	323.14791666666696
n3501-1	n3198	1	0	65	323.0500000000003
n3500-1	n3197	1	0	69	322.9520833333337
n3529-1	n3204	1	0	41	323.3562500000003
n3530-1	n3202	1	0	47	323.35104166666696
n3531-1	n3203	1	0	50	323.35104166666696
n3532-1	n3205	1	0	53	323.3562500000003
n3513-1	n3206	1	0	59	323.3645833333336
n3514-1	n3207	1	0	62	323.47604166666696
n3515-1	n3208	1	0	67	323.5864583333336
n3516-1	n3209	1	0	71	323.6822916666669
n3533-1	n3212	1	0	53	323.7875000000002
n3535-1	n3214	1	0	53	323.9677083333336
n3534-1	n3210	1	0	59	323.7781250000002
n3536-1	n3215	1	0	59	323.9677083333336
n3517-1	n3211	1	0	62	323.7822916666669
n3519-1	n3216	1	0	62	323.97500000000025
n3518-1	n3213	1	0	74	323.8843750000002
n3520-1	n3217	1	0	74	324.0781250000002
n3537-1	n3219	1	0	53	324.1822916666669
n3538-1	n3220	1	0	59	324.1864583333336
n3521-1	n3218	1	0	62	324.1791666666669
n3522-1	n3221	1	0	67	324.26250000000016
n3523-1	n3222	1	0	71	324.3666666666668
n3524-1	n3223	1	0	74	324.4625000000001
n3539-1	n3226	1	0	59	324.6031250000001
n3541-1	n3229	1	0	59	324.74791666666675
n3540-1	n3225	1	0	62	324.5812500000001
n3542-1	n3230	1	0	62	324.7562500000001
n3525-1	n3224	1	0	67	324.57708333333346
n3527-1	n3231	1	0	67	324.76562500000006
n3526-1	n3228	1	0	79	324.6687500000001
n3528-1	n3232	1	0	79	324.8635416666668
n3559-1	n3233	1	0	59	324.9635416666668
n3560-1	n3235	1	0	62	324.9708333333335
n3543-1	n3234	1	0	67	324.9687500000001
n3544-1	n3236	1	0	71	325.0562500000001
n3545-1	n3237	1	0	74	325.1604166666667
n3546-1	n3238	1	0	79	325.26250000000005
n3561-1	n3239	1	0	62	325.36250000000007
n3563-1	n3243	1	0	62	325.54791666666665
n3562-1	n3240	1	0	65	325.36250000000007
n3564-1	n3244	1	0	65	325.54791666666665
n3547-1	n3241	1	0	71	325.36666666666673
n3549-1	n3245	1	0	71	325.5520833333333
n3548-1	n3242	1	0	83	325.4604166666667
n3550-1	n3246	1	0	83	325.6458333333333
n3565-1	n3248	1	0	62	325.7416666666666
n3566-1	n3247	1	0	65	325.73749999999995
n3551-1	n3249	1	0	71	325.7416666666666
n3554-1	n3252	1	0	74	326.0208333333333
n3553-1	n3251	1	0	79	325.928125
n3552-1	n3250	1	0	83	325.83958333333334
n3558-1	n3257	1	0	59	326.37604166666677
n3557-1	n3256	1	0	62	326.28854166666673
n3556-1	n3254	1	0	67	326.19375
n3555-1	n3253	1	0	71	326.1020833333333
n3584-1	n3261	1	0	40	326.50937500000015
n3585-1	n3258	1	0	43	326.5031250000001
n3586-1	n3259	1	0	48	326.5031250000001
n3587-1	n3260	1	0	52	326.5031250000001
n3568-1	n3262	1	0	60	326.5385416666668
n3569-1	n3264	1	0	64	326.6416666666667
n3570-1	n3265	1	0	67	326.74583333333334
n3571-1	n3266	1	0	72	326.83229166666666
n3588-1	n3269	1	0	55	326.9593749999999
n3590-1	n3272	1	0	55	327.1249999999999
n3589-1	n3268	1	0	60	326.9510416666666
n3591-1	n3271	1	0	60	327.1197916666666
n3572-1	n3267	1	0	64	326.9416666666666
n3574-1	n3273	1	0	64	327.12916666666655
n3573-1	n3270	1	0	76	327.0406249999999
n3575-1	n3274	1	0	76	327.2291666666665
n3592-1	n3276	1	0	55	327.3322916666665
n3593-1	n3275	1	0	60	327.32812499999983
n3576-1	n3277	1	0	64	327.3374999999998
n3577-1	n3278	1	0	67	327.4208333333332
n3578-1	n3279	1	0	72	327.53124999999983
n3579-1	n3280	1	0	76	327.6239583333332
n3594-1	n3283	1	0	60	327.7260416666665
n3596-1	n3286	1	0	60	327.90416666666647
n3595-1	n3281	1	0	64	327.71874999999983
n3597-1	n3285	1	0	64	327.89895833333316
n3580-1	n3282	1	0	67	327.72395833333314
n3582-1	n3287	1	0	67	327.90833333333313
n3581-1	n3284	1	0	79	327.8135416666665
n3583-1	n3288	1	0	79	328.0010416666665
n3614-1	n3290	1	0	60	328.1124999999998
n3615-1	n3291	1	0	64	328.12187499999976
n3598-1	n3289	1	0	67	328.10729166666647
n3599-1	n3292	1	0	72	328.19895833333305
n3600-1	n3293	1	0	76	328.29583333333306
n3601-1	n3294	1	0	79	328.4041666666664
n3616-1	n3296	1	0	64	328.50624999999974
n3618-1	n3300	1	0	64	328.6937499999997
n3617-1	n3295	1	0	67	328.5010416666664
n3619-1	n3299	1	0	67	328.68854166666637
n3602-1	n3297	1	0	72	328.50624999999974
n3604-1	n3301	1	0	72	328.6937499999997
n3603-1	n3298	1	0	84	328.5979166666664
n3605-1	n3302	1	0	84	328.7947916666663
n3620-1	n3303	1	0	64	328.88645833333294
n3621-1	n3304	1	0	67	328.8906249999996
n3606-1	n3305	1	0	72	328.8906249999996
n3607-1	n3306	1	0	76	328.9927083333329
n3608-1	n3307	1	0	79	329.0864583333329
n3609-1	n3308	1	0	84	329.186458333333
n3622-1	n3309	1	0	67	329.28958333333304
n3624-1	n3315	1	0	67	329.4791666666663
n3623-1	n3310	1	0	72	329.28958333333304
n3625-1	n3313	1	0	72	329.4697916666663
n3610-1	n3311	1	0	76	329.28958333333304
n3612-1	n3314	1	0	76	329.4749999999996
n3611-1	n3312	1	0	88	329.377083333333
n3613-1	n3316	1	0	88	329.57187499999964
n3644-1	n3321	1	0	66	329.88020833333286
n3642-1	n3318	1	0	67	329.67604166666626
n3643-1	n3317	1	0	72	329.67083333333295
n3645-1	n3322	1	0	72	329.8854166666662
n3628-1	deletion
n3626-1	n3319	1	0	76	329.6802083333329
n3629-1	deletion
n3627-1	n3320	1	0	88	329.77395833333287
n3648-1	n3331	1	0	67	330.2645833333329
n3646-1	n3325	1	0	69	330.0729166666662
n3647-1	n3326	1	0	72	330.0729166666662
n3649-1	n3330	1	0	72	330.2552083333329
n3632-1	n3329	1	0	76	330.2489583333329
n3630-1	n3327	1	0	77	330.08645833333287
n3633-1	n3332	1	0	88	330.35104166666616
n3631-1	n3328	1	0	89	330.13541666666623
n3652-1	n3337	1	0	66	330.65104166666606
n3650-1	n3333	1	0	67	330.44687499999947
n3651-1	n3334	1	0	72	330.4520833333328
n3653-1	n3339	1	0	72	330.6937499999994
n3636-1	n3338	1	0	75	330.6552083333327
n3634-1	n3335	1	0	76	330.4520833333328
n3637-1	n3340	1	0	87	330.7343749999994
n3635-1	n3336	1	0	88	330.5427083333327
n3656-1	n3345	1	0	67	331.0302083333326
n3654-1	n3343	1	0	69	330.851041666666
n3655-1	n3341	1	0	72	330.83749999999935
n3657-1	n3346	1	0	72	331.0302083333326
n3640-1	n3347	1	0	76	331.0374999999993
n3638-1	n3342	1	0	77	330.84687499999933
n3641-1	n3348	1	0	88	331.1291666666659
n3639-1	n3344	1	0	89	330.9239583333326
n3676-1	n3353	1	0	66	331.4291666666659
n3674-1	n3349	1	0	67	331.2291666666659
n3675-1	n3350	1	0	72	331.2291666666659
n3677-1	deletion
n3660-1	n3354	1	0	75	331.4291666666659
n3658-1	n3351	1	0	76	331.23124999999925
n3661-1	n3355	1	0	87	331.51354166666584
n3659-1	n3352	1	0	88	331.31249999999926
n3680-1	n3360	1	0	67	331.8135416666658
n3678-1	n3358	1	0	69	331.6385416666658
n3679-1	n3356	1	0	72	331.62708333333245
n3681-1	n3361	1	0	72	331.8135416666658
n3664-1	n3362	1	0	76	331.8166666666658
n3662-1	n3357	1	0	77	331.62708333333245
n3665-1	n3363	1	0	88	331.9312499999991
n3663-1	n3359	1	0	89	331.70833333333246
n3684-1	n3370	1	0	66	332.23437499999915
n3682-1	n3365	1	0	67	332.0208333333325
n3683-1	n3366	1	0	72	332.0229166666659
n3685-1	n3371	1	0	72	332.24999999999915
n3668-1	n3369	1	0	75	332.22916666666583
n3666-1	n3367	1	0	76	332.03020833333255
n3669-1	n3372	1	0	87	332.3104166666658
n3667-1	n3368	1	0	88	332.12291666666584
n3688-1	n3377	1	0	67	332.60104166666576
n3686-1	n3374	1	0	69	332.4104166666658
n3687-1	n3373	1	0	72	332.4041666666658
n3689-1	n3378	1	0	72	332.60104166666576
n3672-1	n3379	1	0	76	332.6145833333324
n3670-1	n3375	1	0	77	332.4156249999991
n3673-1	n3380	1	0	88	332.69374999999906
n3671-1	n3376	1	0	89	332.4999999999991
n3699-1	n3384	1	0	60	333.0635416666658
n3700-1	n3383	1	0	72	333.04895833333245
n3690-1	n3382	1	0	76	332.8177083333324
n3691-1	n3381	1	0	88	332.81041666666573
n3701-1	n3388	1	0	59	333.4395833333324
n3702-1	n3387	1	0	71	333.4302083333324
n3692-1	n3386	1	0	74	333.2437499999991
n3693-1	n3385	1	0	79	333.23958333333246
n3703-1	n3392	1	0	57	333.82604166666573
n3704-1	n3391	1	0	69	333.8114583333324
n3694-1	n3389	1	0	72	333.62604166666574
n3695-1	n3390	1	0	84	333.62604166666574
n3705-1	n3396	1	0	55	334.20833333333246
n3706-1	n3395	1	0	67	334.2062499999991
n3696-1	n3394	1	0	71	334.00729166666576
n3697-1	n3393	1	0	76	333.9999999999991
n3717-1	n3400	1	0	53	334.5916666666658
n3718-1	n3399	1	0	65	334.57708333333244
n3707-1	n3397	1	0	69	334.3947916666658
n3708-1	n3398	1	0	81	334.3989583333325
n3719-1	n3404	1	0	52	334.9802083333324
n3720-1	n3403	1	0	64	334.96979166666574
n3709-1	n3402	1	0	67	334.7770833333324
n3710-1	n3401	1	0	72	334.7656249999991
n3721-1	n3408	1	0	50	335.3572916666658
n3722-1	n3407	1	0	62	335.34895833333246
n3711-1	n3405	1	0	65	335.15833333333245
n3712-1	n3406	1	0	77	335.15833333333245
n3723-1	n3412	1	0	48	335.7385416666658
n3724-1	n3411	1	0	60	335.73124999999914
n3713-1	n3410	1	0	64	335.54583333333244
n3714-1	n3409	1	0	69	335.5291666666658
n3735-1	n3416	1	0	47	336.1322916666658
n3736-1	n3415	1	0	59	336.11979166666583
n3725-1	n3413	1	0	62	335.9302083333325
n3726-1	n3414	1	0	74	335.9302083333325
n3737-1	n3420	1	0	45	336.50729166666576
n3738-1	n3419	1	0	57	336.4958333333324
n3727-1	n3418	1	0	60	336.3083333333324
n3728-1	n3417	1	0	66	336.2968749999991
n3739-1	n3424	1	0	43	336.8718749999991
n3740-1	n3423	1	0	55	336.8645833333324
n3729-1	n3422	1	0	59	336.68541666666573
n3730-1	n3421	1	0	71	336.6802083333324
n3741-1	deletion
n3742-1	n3427	1	0	53	337.24479166666583
n3731-1	n3426	1	0	57	337.06874999999917
n3732-1	n3425	1	0	62	337.0510416666658
n3756-1	n3432	1	0	40	337.63020833333246
n3757-1	n3431	1	0	52	337.60937499999915
n3743-1	n3430	1	0	55	337.4291666666658
n3744-1	n3429	1	0	67	337.42499999999916
n3758-1	n3437	1	0	38	338.0041666666658
n3759-1	n3436	1	0	50	337.99687499999914
n3745-1	n3434	1	0	55	337.8031249999991
n3746-1	deletion
n3747-1	n3433	1	0	59	337.79583333333244
n3760-1	n3442	1	0	36	338.3729166666658
n3761-1	n3441	1	0	48	338.36666666666576
n3748-1	n3438	1	0	52	338.1958333333325
n3749-1	n3440	1	0	55	338.19791666666583
n3750-1	n3439	1	0	60	338.1958333333325
n3762-1	n3447	1	0	35	338.76354166666573
n3763-1	n3446	1	0	47	338.7552083333324
n3751-1	n3443	1	0	50	338.57708333333244
n3752-1	n3445	1	0	55	338.5812499999991
n3753-1	n3444	1	0	62	338.57708333333244
n3764-1	n3448	1	0	52	338.97187499999905
n3765-1	n3449	1	0	55	338.9760416666657
n3766-1	n3450	1	0	60	338.9760416666657
n3767-1	n3451	1	0	64	338.9760416666657
n3777-1	n3453	1	0	36	339.3947916666656
n3778-1	n3452	1	0	48	339.38124999999894
n3769-1	n3454	1	0	60	339.8197916666656
n3770-1	n3455	1	0	64	339.9677083333322
n3771-1	n3456	1	0	67	340.07604166666556
n3772-1	n3457	1	0	72	340.19270833333223
n3773-1	n3458	1	0	76	340.27395833333225
n3774-1	n3459	1	0	79	340.3531249999989
n3775-1	n3460	1	0	84	340.4395833333323
n3780-1	n3461	1	0	72	340.5333333333323
n3790-1	n3463	1	0	32	340.94062499999893
n3791-1	n3462	1	0	44	340.9354166666656
n3782-1	n3464	1	0	60	341.3979166666656
n3783-1	n3465	1	0	64	341.5531249999989
n3784-1	n3466	1	0	68	341.65104166666555
n3785-1	n3467	1	0	72	341.75520833333223
n3786-1	n3468	1	0	76	341.8374999999989
n3787-1	n3469	1	0	80	341.91874999999885
n3788-1	n3470	1	0	84	342.0031249999989
n3793-1	n3471	1	0	72	342.0999999999989
n3803-1	n3473	1	0	33	342.49270833333225
n3804-1	n3472	1	0	45	342.4812499999989
n3795-1	n3474	1	0	60	342.9218749999989
n3796-1	n3475	1	0	64	343.0458333333322
n3797-1	n3476	1	0	69	343.15624999999886
n3798-1	n3477	1	0	72	343.25937499999884
n3799-1	n3478	1	0	76	343.3395833333322
n3800-1	n3479	1	0	81	343.43645833333215
n3801-1	n3480	1	0	84	343.5281249999988
n3812-1	n3484	1	0	41	343.6833333333321
n3813-1	n3481	1	0	53	343.66666666666544
n3806-1	n3482	1	0	65	343.6739583333321
n3807-1	n3483	1	0	77	343.6739583333321
n3815-1	n3488	1	0	43	344.56041666666545
n3816-1	n3487	1	0	55	344.5468749999988
n3809-1	n3485	1	0	67	344.53958333333213
n3810-1	n3486	1	0	79	344.5437499999988
n3823-1	n3492	1	0	36	345.4802083333321
n3824-1	n3491	1	0	48	345.4697916666654
n3818-1	n3490	1	0	60	345.46874999999875
n3819-1	n3489	1	0	72	345.4666666666654
n3826-1	n3494	1	0	53	346.4656249999988
n3821-1	n3493	1	0	65	346.46354166666544
n3827-1	n3496	1	0	53	346.8843749999988
n3840-1	deletion
n3822-1	n3495	1	0	65	346.87916666666547
n3829-1	deletion
n3841-1	n3505	1	0	52	347.4927083333321
n3847-1	n3499	1	0	53	347.2833333333321
n3849-1	n3503	1	0	53	347.42187499999875
n3842-1	n3507	1	0	53	347.5958333333321
n3846-1	n3498	1	0	55	347.2416666666654
n3848-1	n3501	1	0	55	347.3520833333321
n3839-1	deletion
n3830-1	n3504	1	0	64	347.4489583333321
n3836-1	n3500	1	0	65	347.2885416666654
n3838-1	n3502	1	0	65	347.3583333333321
n3831-1	n3506	1	0	65	347.53645833333206
n3835-1	n3497	1	0	67	347.23229166666545
n3837-1	deletion
n3828-1	deletion
n3843-1	n3509	1	0	50	347.6624999999988
n3832-1	n3508	1	0	62	347.65729166666546
n3844-1	n3513	1	0	55	348.2927083333321
n3845-1	n3512	1	0	62	348.27916666666545
n3833-1	n3511	1	0	65	348.2645833333321
n3834-1	n3510	1	0	71	348.24687499999874
n3855-1	n3516	1	0	48	349.19895833333203
n3856-1	n3515	1	0	60	349.18437499999874
n3850-1	n3517	1	0	64	349.19895833333203
n3851-1	n3514	1	0	72	349.1729166666654
n3858-1	n3519	1	0	53	350.10833333333215
n3853-1	n3518	1	0	65	350.10208333333213
n3859-1	n3521	1	0	53	350.5354166666655
n3854-1	n3520	1	0	65	350.53333333333217
n3874-1	n3527	1	0	52	351.1489583333322
n3880-1	n3525	1	0	53	350.9697916666655
n3882-1	deletion
n3875-1	n3530	1	0	53	351.2385416666655
n3873-1	deletion
n3879-1	n3523	1	0	55	350.93749999999886
n3881-1	deletion
n3872-1	deletion
n3862-1	n3528	1	0	64	351.1489583333322
n3869-1	n3524	1	0	65	350.96041666666554
n3871-1	deletion
n3863-1	n3529	1	0	65	351.2229166666655
n3861-1	deletion
n3860-1	n3522	1	0	67	350.9229166666655
n3870-1	n3526	1	0	67	351.0322916666655
n3868-1	deletion
n3876-1	n3531	1	0	50	351.3239583333322
n3864-1	n3532	1	0	62	351.3270833333322
n3877-1	deletion
n3878-1	n3534	1	0	65	351.9333333333322
n3865-1	n3535	1	0	67	351.9427083333322
n3866-1	n3537	1	0	71	351.9583333333322
n3867-1	n3533	1	0	74	351.9239583333322
n3889-1	n3538	1	0	60	352.8885416666655
n3890-1	n3539	1	0	64	352.89270833333217
n3883-1	deletion
n3884-1	n3541	1	0	72	352.91458333333213
n3885-1	n3540	1	0	76	352.8979166666655
n3892-1	n3543	1	0	53	353.7645833333321
n3887-1	n3542	1	0	65	353.7593749999988
n3893-1	n3545	1	0	53	354.21458333333214
n3888-1	n3544	1	0	65	354.20937499999883
n3914-1	n3553	1	0	52	354.79583333333204
n3923-1	n3549	1	0	53	354.65416666666545
n3925-1	n3554	1	0	53	354.8031249999987
n3915-1	n3557	1	0	53	354.90208333333203
n3913-1	deletion
n3912-1	n3547	1	0	55	354.5989583333321
n3924-1	n3551	1	0	55	354.7020833333321
n3922-1	deletion
n3896-1	n3555	1	0	64	354.8031249999987
n3905-1	n3548	1	0	65	354.6270833333321
n3907-1	n3552	1	0	65	354.7270833333321
n3897-1	n3556	1	0	65	354.87916666666536
n3895-1	deletion
n3894-1	n3546	1	0	67	354.5843749999988
n3906-1	n3550	1	0	67	354.6927083333321
n3904-1	deletion
n3916-1	n3559	1	0	50	354.97812499999867
n3898-1	n3558	1	0	62	354.9687499999987
n3919-1	n3568	1	0	57	355.6218749999987
n3927-1	n3563	1	0	59	355.4260416666653
n3929-1	n3566	1	0	59	355.555208333332
n3920-1	n3570	1	0	59	355.69062499999865
n3918-1	deletion
n3917-1	n3561	1	0	60	355.373958333332
n3928-1	n3564	1	0	60	355.49062499999866
n3926-1	deletion
n3901-1	n3567	1	0	69	355.59166666666533
n3909-1	n3562	1	0	71	355.408333333332
n3911-1	n3565	1	0	71	355.508333333332
n3902-1	n3569	1	0	71	355.670833333332
n3900-1	deletion
n3908-1	n3560	1	0	72	355.364583333332
n3910-1	deletion
n3899-1	deletion
n3921-1	n3571	1	0	55	355.76666666666534
n3903-1	n3572	1	0	67	355.76666666666534
