onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
332.53384,1.0130209,50,28,1,0,n2217,332.53384,431.0
332.54166,1.6679688,55,27,1,0,n2218,332.53384,431.0
332.77603,0.7708333,59,33,1,0,n2219,332.53384,431.0
332.94662,0.60026044,65,39,1,0,n2220,332.53384,431.0
333.10416,0.44270834,67,51,1,0,n2221,332.53384,431.0
333.33984,0.8697917,72,53,1,0,n2222,332.53384,431.0
333.3776,0.83203125,48,35,1,0,n2223,333.35873,432.0
333.59375,0.61588544,60,37,1,0,n2224,333.35873,432.0
333.7578,0.4518229,64,44,1,0,n2225,333.35873,432.0
333.86197,0.34765625,67,61,1,0,n2226,333.35873,432.0
334.02734,0.18229167,71,56,1,0,n2227,333.35873,432.0
334.07812,0.6979167,69,59,1,0,n2228,333.35873,432.0
334.08853,1.4010416,55,32,1,0,n2229,334.08853,433.0
334.09897,0.6770833,50,39,1,0,n2230,334.08853,433.0
334.29297,0.4830729,59,45,1,0,n2231,334.08853,433.0
334.41537,0.3606771,65,56,1,0,n2232,334.08853,433.0
334.52994,0.28385416,67,68,1,0,n2233,334.08853,433.0
334.69662,0.79296875,72,70,1,0,n2234,334.08853,433.0
334.70703,0.78255206,48,41,1,0,n2235,334.7018,434.0
334.8893,0.60026044,60,47,1,0,n2236,334.7018,434.0
335.02734,0.4622396,64,56,1,0,n2237,334.7018,434.0
335.1393,0.3502604,72,75,1,0,n2238,334.7018,434.0
335.32944,0.7630208,73,70,1,0,n2239,334.7018,434.0
335.3828,1.3216146,57,40,1,0,n2240,335.3828,435.0
335.38412,0.7083333,55,42,1,0,n2241,335.3828,435.0
335.58203,0.5104167,61,48,1,0,n2242,335.3828,435.0
335.6836,0.40885416,64,53,1,0,n2243,335.3828,435.0
335.79688,0.2955729,73,67,1,0,n2244,335.3828,435.0
335.96353,0.74088544,74,76,1,0,n2245,335.3828,435.0
335.98306,0.7213542,53,48,1,0,n2246,335.9733,436.0
336.16666,0.53776044,62,53,1,0,n2247,335.9733,436.0
336.29428,0.41015625,65,57,1,0,n2248,335.9733,436.0
336.41275,0.29166666,74,68,1,0,n2249,335.9733,436.0
336.57812,0.88932294,76,70,1,0,n2250,335.9733,436.0
336.59634,1.7486979,57,40,1,0,n2251,336.59634,437.0
336.60156,0.86588544,52,41,1,0,n2252,336.59634,437.0
336.78906,0.67838544,61,48,1,0,n2253,336.59634,437.0
336.9401,0.52734375,67,56,1,0,n2254,336.59634,437.0
337.0612,0.40625,76,68,1,0,n2255,336.59634,437.0
337.3125,1.0325521,77,68,1,0,n2256,337.3125,438.0
337.3138,1.03125,50,38,1,0,n2257,337.3125,438.0
337.53647,0.80859375,62,47,1,0,n2258,337.3125,438.0
337.69662,0.6484375,65,51,1,0,n2259,337.3125,438.0
337.82944,0.515625,69,68,1,0,n2260,337.3125,438.0
338.07944,0.265625,72,61,1,0,n2261,337.3125,438.0
338.1263,0.7838542,70,66,1,0,n2262,337.3125,438.0
338.15884,0.75130206,55,40,1,0,n2263,337.3125,438.0
338.20703,1.4361979,57,22,1,0,n2264,338.18295,439.0
338.3854,0.52473956,61,49,1,0,n2265,338.18295,439.0
338.51562,0.39453125,64,59,1,0,n2266,338.18295,439.0
338.6328,0.28515625,69,71,1,0,n2267,338.18295,439.0
338.8047,0.8385417,74,76,1,0,n2268,338.18295,439.0
338.83203,0.81119794,53,48,1,0,n2269,338.81836,440.0
339.0039,0.63932294,62,58,1,0,n2270,338.81836,440.0
339.1328,0.5104167,65,60,1,0,n2271,338.81836,440.0
339.2435,0.3997396,69,79,1,0,n2272,338.81836,440.0
339.46353,0.1796875,72,73,1,0,n2273,338.81836,440.0
339.52344,0.66536456,70,73,1,0,n2274,338.81836,440.0
339.54037,0.6484375,55,41,1,0,n2275,339.54037,441.0
339.56772,1.2617188,57,33,1,0,n2276,339.54037,441.0
339.7565,0.43229166,61,51,1,0,n2277,339.54037,441.0
339.8672,0.3216146,64,64,1,0,n2278,339.54037,441.0
339.97656,0.85286456,69,78,1,0,n2279,339.54037,441.0
340.14062,0.68880206,74,81,1,0,n2280,339.54037,441.0
340.16406,0.66536456,53,49,1,0,n2281,340.15234,442.0
340.30728,0.52213544,62,67,1,0,n2282,340.15234,442.0
340.431,0.3984375,65,69,1,0,n2283,340.15234,442.0
340.54297,0.28645834,74,75,1,0,n2284,340.15234,442.0
340.70312,0.72005206,76,80,1,0,n2285,340.15234,442.0
340.73178,0.13932292,52,48,1,0,n2286,340.73178,443.0
340.75522,1.4322916,57,37,1,0,n2287,340.73178,443.0
340.91016,0.5130208,61,57,1,0,n2288,340.73178,443.0
341.03256,0.390625,67,60,1,0,n2289,340.73178,443.0
341.13412,0.2890625,76,79,1,0,n2290,340.73178,443.0
341.3125,0.875,77,79,1,0,n2291,340.73178,443.0
341.33334,0.8541667,50,42,1,0,n2292,341.3229,444.0
341.5039,0.68359375,62,51,1,0,n2293,341.3229,444.0
341.64322,0.5442708,65,59,1,0,n2294,341.3229,444.0
341.77084,0.41666666,77,69,1,0,n2295,341.3229,444.0
341.96875,1.0533854,78,74,1,0,n2296,341.3229,444.0
342.03256,0.9895833,48,38,1,0,n2297,342.03256,445.0
342.0521,0.97005206,57,31,1,0,n2298,342.03256,445.0
342.23438,0.78776044,62,48,1,0,n2299,342.03256,445.0
342.40103,0.62109375,66,59,1,0,n2300,342.03256,445.0
342.54556,0.4765625,78,71,1,0,n2301,342.03256,445.0
342.82162,0.8958333,79,70,1,0,n2302,342.03256,445.0
342.86197,0.85546875,47,35,1,0,n2303,342.86197,446.0
342.8854,0.83203125,55,33,1,0,n2304,342.86197,446.0
343.08594,0.63151044,62,47,1,0,n2305,342.86197,446.0
343.21225,0.5052083,65,54,1,0,n2306,342.86197,446.0
343.33463,0.3828125,67,69,1,0,n2307,342.86197,446.0
343.55078,0.16666667,71,67,1,0,n2308,342.86197,446.0
343.59244,0.7291667,50,41,1,0,n2309,343.59244,447.0
343.59506,0.7265625,69,68,1,0,n2310,343.59244,447.0
343.60287,1.4414062,55,35,1,0,n2311,343.59244,447.0
343.78516,0.5364583,59,53,1,0,n2312,343.59244,447.0
343.9362,0.38541666,65,64,1,0,n2313,343.59244,447.0
344.04947,0.2877604,67,83,1,0,n2314,343.59244,447.0
344.22525,0.81901044,72,81,1,0,n2315,343.59244,447.0
344.23047,0.81380206,48,45,1,0,n2316,344.22787,448.0
344.39584,0.6484375,60,55,1,0,n2317,344.22787,448.0
344.53775,0.50651044,64,65,1,0,n2318,344.22787,448.0
344.65756,0.38671875,72,80,1,0,n2319,344.22787,448.0
344.86588,0.8307292,67,74,1,0,n2320,344.22787,448.0
344.91797,0.7786458,40,52,1,0,n2321,344.91797,449.0
344.944,1.9205729,48,48,1,0,n2322,344.91797,449.0
345.1862,0.5104167,55,50,1,0,n2323,344.91797,449.0
345.29297,0.40364584,60,64,1,0,n2324,344.91797,449.0
345.39975,0.296875,67,76,1,0,n2325,344.91797,449.0
345.5599,0.7005208,69,72,1,0,n2326,344.91797,449.0
345.57812,0.6822917,41,63,1,0,n2327,345.569,450.0
345.7513,0.50911456,57,66,1,0,n2328,345.569,450.0
345.90494,0.35546875,60,63,1,0,n2329,345.569,450.0
346.0143,0.24609375,69,73,1,0,n2330,345.569,450.0
346.16147,0.703125,65,71,1,0,n2331,345.569,450.0
346.1797,0.6848958,38,63,1,0,n2332,346.17056,451.0
346.3646,0.5,53,56,1,0,n2333,346.17056,451.0
346.48697,0.37760416,60,64,1,0,n2334,346.17056,451.0
346.60287,0.3046875,65,71,1,0,n2335,346.17056,451.0
346.77475,0.84244794,62,72,1,0,n2336,346.17056,451.0
346.8151,0.8020833,43,45,1,0,n2337,346.8151,452.0
346.819,0.79817706,48,37,1,0,n2338,346.8151,452.0
346.99478,0.6223958,53,53,1,0,n2339,346.8151,452.0
347.1315,0.4856771,60,58,1,0,n2340,346.8151,452.0
347.2487,0.38671875,62,74,1,0,n2341,346.8151,452.0
347.46616,0.9557292,67,69,1,0,n2342,346.8151,452.0
347.51822,0.9036458,47,47,1,0,n2343,347.51822,453.0
347.52084,0.9010417,43,45,1,0,n2344,347.51822,453.0
347.7474,0.6744792,53,54,1,0,n2345,347.51822,453.0
347.85156,0.5703125,59,61,1,0,n2346,347.51822,453.0
347.97525,0.4466146,67,75,1,0,n2347,347.51822,453.0
348.21875,0.94661456,64,69,1,0,n2348,347.51822,453.0
348.27866,0.21744792,36,49,1,0,n2349,348.27866,454.0
348.3086,0.8567708,43,42,1,0,n2350,348.27866,454.0
348.4935,0.671875,52,52,1,0,n2351,348.27866,454.0
348.61197,0.55338544,60,57,1,0,n2352,348.27866,454.0
348.73306,0.43229166,67,76,1,0,n2353,348.27866,454.0
348.9401,0.22526042,71,67,1,0,n2354,348.27866,454.0
348.9896,0.7604167,69,70,1,0,n2355,348.27866,454.0
349.04428,0.7057292,50,45,1,0,n2356,349.04428,455.0
349.0482,1.3932291,55,45,1,0,n2357,349.04428,455.0
349.23438,0.515625,59,57,1,0,n2358,349.04428,455.0
349.33853,0.41145834,65,65,1,0,n2359,349.04428,455.0
349.45053,0.30078125,67,77,1,0,n2360,349.04428,455.0
349.625,0.81640625,72,78,1,0,n2361,349.04428,455.0
349.64062,0.80078125,48,46,1,0,n2362,349.6328,456.0
349.83725,0.6041667,60,56,1,0,n2363,349.6328,456.0
349.98047,0.4609375,64,59,1,0,n2364,349.6328,456.0
350.09766,0.34375,72,75,1,0,n2365,349.6328,456.0
350.29037,0.7552083,67,70,1,0,n2366,349.6328,456.0
350.3203,0.72526044,40,40,1,0,n2367,350.3203,457.0
350.34244,2.1783855,48,38,1,0,n2368,350.3203,457.0
350.53125,0.51432294,55,39,1,0,n2369,350.3203,457.0
350.64975,0.39583334,60,56,1,0,n2370,350.3203,457.0
350.77084,0.2747396,67,57,1,0,n2371,350.3203,457.0
350.931,0.81901044,69,65,1,0,n2372,350.3203,457.0
350.9453,0.8046875,41,50,1,0,n2373,350.93814,458.0
351.125,0.625,57,51,1,0,n2374,350.93814,458.0
351.26822,0.48177084,60,59,1,0,n2375,350.93814,458.0
351.39713,0.3528646,69,60,1,0,n2376,350.93814,458.0
351.57422,0.94661456,65,66,1,0,n2377,350.93814,458.0
351.60678,0.9140625,38,46,1,0,n2378,351.59048,459.0
351.80078,0.72005206,53,45,1,0,n2379,351.59048,459.0
351.95834,0.5625,60,50,1,0,n2380,351.59048,459.0
352.07422,0.4466146,65,52,1,0,n2381,351.59048,459.0
352.27213,1.1302084,62,61,1,0,n2382,351.59048,459.0
352.34766,1.0546875,48,35,1,0,n2383,352.34766,460.0
352.35156,1.0507812,43,37,1,0,n2384,352.34766,460.0
352.5482,0.8541667,53,40,1,0,n2385,352.34766,460.0
352.7513,0.6510417,60,46,1,0,n2386,352.34766,460.0
352.89194,0.5104167,62,54,1,0,n2387,352.34766,460.0
353.15103,2.3489583,67,51,1,0,n2388,352.34766,460.0
353.1875,2.3125,47,36,1,0,n2389,353.1875,461.0
353.20703,2.2929688,43,35,1,0,n2390,353.1875,461.0
353.46484,2.0351562,53,32,1,0,n2391,353.1875,461.0
353.74478,1.7552084,59,36,1,0,n2392,353.1875,461.0
354.16147,5.1041665,67,42,1,0,n2393,353.1875,461.0
355.21875,4.046875,60,29,1,0,n2394,353.1875,461.0
355.2539,4.0117188,43,26,1,0,n2395,353.1875,461.0
355.2578,4.0078125,36,27,1,0,n2396,355.25586,462.0
355.2578,4.0078125,52,25,1,0,n2397,355.25586,462.0
360.8828,5.96875,76,53,1,0,n2398,358.09927,463.0
360.94272,5.908854,60,26,1,0,n2399,360.94272,464.0
360.96353,5.888021,53,24,1,0,n2400,360.94272,464.0
361.70572,5.1458335,64,31,1,0,n2401,360.94272,464.0
362.1237,4.7278647,69,30,1,0,n2402,360.94272,464.0
362.47787,4.3736978,72,44,1,0,n2403,360.94272,464.0
362.84634,4.0052085,74,51,1,0,n2404,362.84634,465.0
363.22656,3.625,62,28,1,0,n2405,362.84634,465.0
363.66275,3.188802,69,24,1,0,n2406,362.84634,465.0
364.17578,2.6757812,72,37,1,0,n2407,362.84634,465.0
365.11588,1.7356771,62,28,1,0,n2408,365.11588,466.0
365.57162,1.2799479,69,21,1,0,n2409,365.11588,466.0
366.0065,0.84505206,72,34,1,0,n2410,365.11588,466.0
366.47006,7.6367188,77,62,1,0,n2411,365.11588,466.0
366.59375,7.513021,60,22,1,0,n2412,366.59375,467.0
366.6185,7.4882812,53,26,1,0,n2413,366.59375,467.0
367.1315,6.9752603,65,31,1,0,n2414,366.59375,467.0
367.4935,6.6132812,69,36,1,0,n2415,366.59375,467.0
367.82812,6.278646,72,40,1,0,n2416,366.59375,467.0
368.16275,5.9440103,76,49,1,0,n2417,368.16275,468.0
368.52734,5.5794272,64,30,1,0,n2418,368.16275,468.0
368.90234,5.2044272,69,27,1,0,n2419,368.16275,468.0
369.26562,4.841146,72,40,1,0,n2420,368.16275,468.0
369.67838,4.4283853,74,45,1,0,n2421,369.67838,469.0
370.1146,3.9921875,62,31,1,0,n2422,369.67838,469.0
370.53775,3.5690105,69,29,1,0,n2423,369.67838,469.0
371.0521,3.0546875,72,32,1,0,n2424,369.67838,469.0
371.8737,2.233073,62,27,1,0,n2425,371.7474,470.0
372.35025,1.7565104,69,26,1,0,n2426,371.7474,470.0
372.85416,1.2526041,72,36,1,0,n2427,371.7474,470.0
373.71484,8.628906,81,57,1,0,n2428,371.7474,470.0
373.8164,8.527344,60,27,1,0,n2429,373.8164,471.0
373.83984,8.503906,53,26,1,0,n2430,373.8164,471.0
374.59897,7.7447915,69,36,1,0,n2431,373.8164,471.0
375.1732,7.1705728,69,34,1,0,n2432,373.8164,471.0
375.6797,6.6640625,77,55,1,0,n2433,373.8164,471.0
375.84897,6.4947915,65,30,1,0,n2434,373.8164,471.0
376.24088,6.1028647,76,54,1,0,n2435,376.24088,472.0
376.65103,5.6927085,64,36,1,0,n2436,376.24088,472.0
376.96875,5.375,69,40,1,0,n2437,376.24088,472.0
377.2643,5.0794272,72,53,1,0,n2438,376.24088,472.0
377.58334,4.7604165,74,59,1,0,n2439,377.58334,473.0
377.9401,4.403646,62,41,1,0,n2440,377.58334,473.0
378.36978,3.9739583,69,36,1,0,n2441,377.58334,473.0
378.84506,3.498698,72,49,1,0,n2442,377.58334,473.0
379.47656,2.8671875,62,30,1,0,n2443,377.58334,473.0
379.6393,2.704427,74,60,1,0,n2444,379.55795,474.0
380.2982,2.045573,76,57,1,0,n2445,379.55795,474.0
380.8099,1.5338541,74,72,1,0,n2446,379.55795,474.0
381.08203,1.2617188,62,42,1,0,n2447,379.55795,474.0
381.1914,1.1523438,72,68,1,0,n2448,379.55795,474.0
381.23438,1.109375,69,42,1,0,n2449,379.55795,474.0
381.5143,0.82942706,74,73,1,0,n2450,379.55795,474.0
381.9922,3.1354167,76,62,1,0,n2451,379.55795,474.0
382.10287,3.0247395,60,27,1,0,n2452,379.55795,474.0
382.1315,2.9960938,54,34,1,0,n2453,382.1172,475.0
382.6211,2.5065105,64,34,1,0,n2454,382.1172,475.0
383.16275,1.9648438,69,36,1,0,n2455,382.1172,475.0
384.22134,0.90625,72,63,1,0,n2456,382.1172,475.0
384.74088,3.8802083,76,64,1,0,n2457,382.1172,475.0
384.8815,7.263021,55,37,1,0,n2458,384.8815,476.0
384.88412,7.2604165,60,27,1,0,n2459,384.8815,476.0
385.38803,3.233073,64,33,1,0,n2460,384.8815,476.0
385.7357,2.8854167,67,36,1,0,n2461,384.8815,476.0
386.125,2.4960938,72,37,1,0,n2462,384.8815,476.0
386.8086,1.8125,64,28,1,0,n2463,386.8086,477.0
387.16147,1.4596354,67,28,1,0,n2464,386.8086,477.0
387.47525,1.1458334,72,38,1,0,n2465,386.8086,477.0
387.83072,4.3138022,74,49,1,0,n2466,387.83072,478.0
388.1901,3.954427,62,32,1,0,n2467,387.83072,478.0
388.569,3.5755208,67,34,1,0,n2468,387.83072,478.0
389.0625,3.0820312,72,32,1,0,n2469,387.83072,478.0
389.97397,2.170573,62,34,1,0,n2470,389.97397,479.0
390.42578,1.71875,67,33,1,0,n2471,389.97397,479.0
390.96744,1.1770834,71,38,1,0,n2472,389.97397,479.0
391.7357,4.809896,77,56,1,0,n2473,389.97397,479.0
391.85678,4.6888022,57,26,1,0,n2474,391.85678,480.0
391.8685,4.6770835,50,27,1,0,n2475,391.85678,480.0
392.40234,4.143229,62,35,1,0,n2476,391.85678,480.0
392.7474,3.798177,65,38,1,0,n2477,391.85678,480.0
393.03906,3.5065105,69,50,1,0,n2478,391.85678,480.0
393.41406,3.1315105,74,67,1,0,n2479,391.85678,480.0
393.53384,3.0117188,57,32,1,0,n2480,393.53384,481.0
393.54166,3.0039062,53,37,1,0,n2481,393.53384,481.0
393.97656,2.5690105,62,35,1,0,n2482,393.53384,481.0
394.29297,2.2526042,65,42,1,0,n2483,393.53384,481.0
394.60806,1.9375,69,43,1,0,n2484,393.53384,481.0
395.16147,1.3841146,62,33,1,0,n2485,394.9082,482.0
395.4974,1.0481771,65,44,1,0,n2486,394.9082,482.0
395.83203,0.7135417,69,46,1,0,n2487,394.9082,482.0
396.1875,1.7825521,71,64,1,0,n2488,394.9082,482.0
396.28256,1.6875,53,38,1,0,n2489,396.28256,483.0
396.30728,1.6627604,44,41,1,0,n2490,396.28256,483.0
396.7539,1.2161459,59,47,1,0,n2491,396.28256,483.0
397.0664,0.9036458,62,48,1,0,n2492,396.28256,483.0
397.34897,0.62109375,65,50,1,0,n2493,396.28256,483.0
397.64584,1.7408854,72,68,1,0,n2494,396.28256,483.0
397.7526,1.6341146,52,38,1,0,n2495,397.7526,484.0
397.77344,1.6132812,45,39,1,0,n2496,397.7526,484.0
398.1172,1.2695312,57,46,1,0,n2497,397.7526,484.0
398.42838,0.9583333,60,44,1,0,n2498,397.7526,484.0
398.71484,0.671875,64,48,1,0,n2499,397.7526,484.0
399.03516,3.6458333,67,62,1,0,n2500,397.7526,484.0
399.13672,3.5442708,50,40,1,0,n2501,399.13672,485.0
399.15494,3.5260417,47,35,1,0,n2502,399.13672,485.0
399.5026,3.1783855,55,42,1,0,n2503,399.13672,485.0
399.85938,2.8216145,62,37,1,0,n2504,399.13672,485.0
400.2513,2.4296875,65,34,1,0,n2505,399.13672,485.0
401.01694,1.6640625,55,35,1,0,n2506,400.79233,486.0
401.40234,1.2786459,62,42,1,0,n2507,400.79233,486.0
401.8099,0.87109375,65,37,1,0,n2508,400.79233,486.0
402.3268,4.1184897,67,60,1,0,n2509,400.79233,486.0
402.4479,3.9973958,52,31,1,0,n2510,402.4479,487.0
402.46616,3.9791667,48,34,1,0,n2511,402.4479,487.0
402.98828,3.4570312,55,33,1,0,n2512,402.4479,487.0
403.45444,2.9908855,60,25,1,0,n2513,402.4479,487.0
404.22656,2.21875,64,33,1,0,n2514,402.4479,487.0
406.0078,6.0611978,69,44,1,0,n2515,402.4479,487.0
406.0768,5.9921875,41,27,1,0,n2516,406.0768,488.0
406.08334,5.9856772,49,33,1,0,n2517,406.0768,488.0
407.27344,4.7955728,57,31,1,0,n2518,406.0768,488.0
407.8138,4.2552085,61,29,1,0,n2519,406.0768,488.0
408.35287,3.7161458,64,33,1,0,n2520,406.0768,488.0
409.99478,11.546875,50,26,1,0,n2521,408.85352,489.0
410.53256,11.009114,62,33,1,0,n2522,408.85352,489.0
411.09897,10.442708,65,36,1,0,n2523,408.85352,489.0
411.63022,9.911458,67,41,1,0,n2524,411.63022,490.0
411.78906,24.527344,43,29,1,0,n2525,411.63022,490.0
412.61328,8.928386,53,28,1,0,n2526,411.63022,490.0
413.1836,8.358073,59,36,1,0,n2527,411.63022,490.0
413.6862,7.8554688,62,40,1,0,n2528,411.63022,490.0
414.6393,6.9023438,65,33,1,0,n2529,414.6393,491.0
416.6914,4.8502603,67,63,1,0,n2530,414.6393,491.0
417.22656,4.315104,71,60,1,0,n2531,414.6393,491.0
417.29688,4.2447915,69,69,1,0,n2532,414.6393,491.0
419.65884,16.657553,67,65,1,0,n2533,414.6393,491.0
420.10806,16.208334,36,26,1,0,n2534,414.6393,491.0
421.1289,15.1875,76,65,1,0,n2535,421.1289,492.0
421.33984,14.9765625,52,36,1,0,n2536,421.1289,492.0
422.5703,13.746094,67,37,1,0,n2537,421.1289,492.0
423.20703,13.109375,64,33,1,0,n2538,421.1289,492.0
423.7578,12.558594,60,32,1,0,n2539,421.1289,492.0
424.22266,12.09375,55,33,1,0,n2540,424.22266,493.0
424.71094,11.605469,52,32,1,0,n2541,424.22266,493.0
425.26822,11.048177,48,28,1,0,n2542,424.22266,493.0
425.97134,10.345052,43,23,1,0,n2543,424.22266,493.0
427.39194,8.9244795,36,26,1,0,n2544,427.39194,494.0
