xml_id	midi_id	track	channel	pitch	onset
n3444-1	n3011	1	0	70	267.5531512499871
n3435-1	n3006	1	0	78	267.2406515624869
n3436-1	n3007	1	0	79	267.383546718737
n3445-1	n3012	1	0	82	267.5531512499871
n3453-1	n3014	1	0	58	267.7107365624872
n3454-1	n3015	1	0	58	267.85096078123735
n3455-1	n3017	1	0	58	268.00186874998735
n3446-1	n3013	1	0	82	267.7040592187372
n3447-1	n3016	1	0	82	267.85630265623735
n3448-1	n3018	1	0	82	268.0178943749874
n3465-1	n3026	1	0	51	268.48130203123765
n3456-1	n3019	1	0	57	268.16078953123747
n3457-1	n3021	1	0	58	268.3063556249876
n3466-1	n3023	1	0	63	268.4732892187376
n3458-1	n3024	1	0	75	268.4732892187376
n3449-1	n3020	1	0	81	268.16880234373747
n3450-1	n3022	1	0	82	268.3116974999876
n3459-1	n3025	1	0	87	268.4746246874876
n3467-1	n3027	1	0	63	268.6228617187378
n3468-1	n3029	1	0	63	268.7670923437379
n3469-1	n3031	1	0	63	268.924677656238
n3460-1	n3028	1	0	87	268.6268681249878
n3461-1	n3030	1	0	87	268.7710987499879
n3462-1	n3032	1	0	87	268.932690468738
n3484-1	n3038	1	0	48	269.45752968748843
n3485-1	n3039	1	0	51	269.45752968748843
n3470-1	n3033	1	0	62	269.07157921873807
n3471-1	n3035	1	0	63	269.22782906248824
n3472-1	n3037	1	0	63	269.44684593748843
n3473-1	n3040	1	0	65	269.5296449999884
n3463-1	n3034	1	0	86	269.0769210937381
n3464-1	n3036	1	0	87	269.22782906248824
n3475-1	n3042	1	0	62	269.6351470312385
n3477-1	n3044	1	0	62	269.8007451562386
n3474-1	n3041	1	0	63	269.60176031248847
n3476-1	n3043	1	0	63	269.7473264062385
n3478-1	n3045	1	0	63	269.88755062498865
n3479-1	n3046	1	0	64	269.9676787499887
n3499-1	n3053	1	0	47	270.40170609373916
n3500-1	n3055	1	0	51	270.4083834374892
n3501-1	n3054	1	0	54	270.40704796873916
n3502-1	n3052	1	0	57	270.39502874998914
n3480-1	n3047	1	0	65	270.0264393749888
n3481-1	n3048	1	0	66	270.0811935937389
n3482-1	n3049	1	0	67	270.177347343739
n3483-1	n3050	1	0	68	270.2561399999891
n3486-1	n3051	1	0	69	270.34160999998915
n3487-1	n3056	1	0	70	270.4257445312392
n3488-1	n3057	1	0	71	270.51388546873926
n3489-1	n3058	1	0	72	270.58466531248934
n3490-1	n3059	1	0	73	270.6567806249894
n3491-1	n3060	1	0	74	270.7315668749895
n3492-1	n3061	1	0	75	270.8116949999896
n3493-1	n3062	1	0	76	270.89983593748957
n3494-1	n3063	1	0	77	270.9585965624896
n3509-1	n3069	1	0	46	271.3124957812399
n3510-1	n3072	1	0	51	271.35523078124
n3511-1	n3071	1	0	55	271.3165021874899
n3512-1	n3068	1	0	58	271.30848937498985
n3495-1	n3064	1	0	78	271.02670546873964
n3496-1	n3065	1	0	79	271.0908079687397
n3497-1	n3066	1	0	80	271.1842907812397
n3498-1	n3067	1	0	81	271.25106421873977
n3503-1	n3070	1	0	82	271.3138312499899
n3513-1	n3073	1	0	58	271.50613874999
n3514-1	n3074	1	0	58	271.65571124999
n3505-1	n3076	1	0	67	271.81329656249005
n3506-1	n3077	1	0	75	271.81863843749005
n3507-1	n3075	1	0	79	271.81062562499005
n3516-1	n3078	1	0	58	271.9775592187401
n3517-1	n3079	1	0	58	272.1284671874901
n3518-1	n3080	1	0	68	272.2847170312401
n3519-1	n3082	1	0	77	272.29673624999015
n3520-1	n3081	1	0	80	272.28872343749015
n3527-1	n3083	1	0	46	272.4489796874902
n3528-1	n3084	1	0	46	272.5972167187403
n3522-1	n3086	1	0	65	272.7748340624903
n3523-1	n3087	1	0	68	272.7801759374903
n3524-1	n3085	1	0	74	272.7721631249903
n3545-1	n3093	1	0	39	273.4252073437406
n3544-1	deletion
n3530-1	n3088	1	0	46	272.93108390624036
n3531-1	n3089	1	0	46	273.0873337499904
n3532-1	n3091	1	0	51	273.2729639062405
n3533-1	n3092	1	0	63	273.3557629687405
n3546-1	n3096	1	0	39	273.56276062499074
n3547-1	n3099	1	0	39	273.71767499999083
n3534-1	n3094	1	0	51	273.4305492187406
n3536-1	n3097	1	0	51	273.58412812499074
n3538-1	n3100	1	0	51	273.74304890624086
n3535-1	n3095	1	0	63	273.5146837499907
n3537-1	n3098	1	0	63	273.6575789062408
n3539-1	n3101	1	0	63	273.81382874999093
n3562-1	n3109	1	0	31	274.21981124999127
n3548-1	n3102	1	0	38	273.89262140624106
n3549-1	n3105	1	0	39	274.03685203124127
n3540-1	n3103	1	0	50	273.9073115624911
n3542-1	n3106	1	0	51	274.0435293749913
n3550-1	n3108	1	0	55	274.20645656249127
n3541-1	n3104	1	0	62	273.9406982812411
n3543-1	n3107	1	0	63	274.1049609374913
n3551-1	n3110	1	0	67	274.2892556249913
n3563-1	n3113	1	0	43	274.38941578124144
n3564-1	n3116	1	0	43	274.5216271874915
n3565-1	n3118	1	0	43	274.66986421874157
n3552-1	n3112	1	0	55	274.3680482812414
n3554-1	n3115	1	0	55	274.5176207812415
n3556-1	n3119	1	0	55	274.6818834374916
n3553-1	n3114	1	0	67	274.4348217187415
n3555-1	n3117	1	0	67	274.58572968749155
n3557-1	n3120	1	0	67	274.7433149999917
n3580-1	n3127	1	0	34	275.14796203124195
n3566-1	n3122	1	0	42	274.83012046874177
n3567-1	n3124	1	0	43	274.98236390624186
n3558-1	n3121	1	0	54	274.82878499999174
n3560-1	n3125	1	0	55	274.9917121874919
n3568-1	n3128	1	0	58	275.157310312492
n3559-1	n3123	1	0	66	274.91826140624187
n3561-1	n3126	1	0	67	275.0411245312419
n3569-1	n3129	1	0	70	275.202716249992
n3581-1	n3131	1	0	46	275.3042118749922
n3582-1	n3134	1	0	46	275.4564553124922
n3583-1	n3136	1	0	46	275.5993504687423
n3570-1	n3130	1	0	58	275.30287640624215
n3572-1	n3133	1	0	58	275.4511134374922
n3574-1	n3137	1	0	58	275.6086987499923
n3571-1	n3132	1	0	70	275.3723207812422
n3573-1	n3135	1	0	70	275.51388046874223
n3575-1	deletion
n3598-1	n3147	1	0	39	276.08946749999274
n3584-1	n3139	1	0	45	275.75292937499245
n3585-1	n3142	1	0	46	275.8984954687426
n3576-1	n3140	1	0	57	275.7716259374925
n3578-1	n3143	1	0	58	275.9171920312426
n3586-1	n3146	1	0	63	276.08412562499274
n3577-1	n3141	1	0	69	275.84641218749255
n3579-1	n3144	1	0	70	275.99464921874267
n3587-1	n3148	1	0	75	276.15624093749284
n3599-1	n3150	1	0	51	276.247052812493
n3600-1	n3153	1	0	51	276.40196718749314
n3601-1	n3155	1	0	51	276.55421062499323
n3588-1	n3149	1	0	63	276.23369812499294
n3590-1	n3152	1	0	63	276.3979607812431
n3592-1	n3156	1	0	63	276.55688156249323
n3589-1	n3151	1	0	75	276.31115531249304
n3591-1	n3154	1	0	75	276.4660696874932
n3593-1	n3157	1	0	75	276.6076293749932
n3616-1	n3166	1	0	36	277.28070562499386
n3617-1	n3167	1	0	39	277.3074149999939
n3618-1	n3165	1	0	48	277.26868640624383
n3602-1	n3159	1	0	50	276.72515062499326
n3603-1	n3161	1	0	51	276.86671031249347
n3604-1	n3164	1	0	51	277.24464796874383
n3605-1	n3168	1	0	53	277.3314534374939
n3594-1	n3158	1	0	62	276.71580234374323
n3596-1	n3162	1	0	63	276.86671031249347
n3595-1	n3160	1	0	74	276.77990484374334
n3597-1	n3163	1	0	75	276.9548512499935
n3607-1	n3170	1	0	50	277.4930451562439
n3609-1	n3172	1	0	50	277.64395312499397
n3606-1	n3169	1	0	51	277.4115815624939
n3608-1	n3171	1	0	51	277.5771796874939
n3610-1	n3173	1	0	51	277.72274578124404
n3611-1	n3174	1	0	52	277.8082157812441
n3631-1	n3181	1	0	35	278.2315593749946
n3632-1	n3182	1	0	39	278.23556578124465
n3633-1	n3180	1	0	47	278.2235465624946
n3612-1	n3175	1	0	53	277.86831187499416
n3613-1	n3176	1	0	54	277.93909171874424
n3614-1	n3177	1	0	55	278.02856812499437
n3615-1	n3178	1	0	56	278.11003171874444
n3619-1	n3179	1	0	57	278.2061854687446
n3620-1	n3183	1	0	58	278.2969973437447
n3621-1	n3184	1	0	59	278.3744545312448
n3622-1	n3185	1	0	60	278.4519117187449
n3623-1	n3186	1	0	61	278.52002062499497
n3624-1	n3187	1	0	62	278.6068260937451
n3625-1	n3188	1	0	63	278.69363156249517
n3626-1	n3189	1	0	64	278.7750951562453
n3646-1	n3196	1	0	34	279.19576781249566
n3647-1	n3197	1	0	39	279.19843874999566
n3648-1	n3195	1	0	46	279.18909046874563
n3627-1	n3190	1	0	65	278.84053312499543
n3628-1	n3191	1	0	66	278.92066124999553
n3629-1	n3192	1	0	67	278.99678296874555
n3630-1	n3193	1	0	68	279.0742401562456
n3634-1	n3194	1	0	69	279.17306484374564
n3635-1	n3198	1	0	70	279.2638767187457
n3636-1	n3199	1	0	71	279.34266937499575
n3637-1	n3200	1	0	72	279.42413296874577
n3638-1	n3201	1	0	73	279.49758374999584
n3639-1	n3202	1	0	74	279.57904734374597
n3640-1	n3203	1	0	75	279.6658528124961
n3641-1	n3204	1	0	76	279.75132281249614
n3661-1	n3211	1	0	33	280.1386087499963
n3662-1	n3212	1	0	39	280.1386087499963
n3663-1	n3209	1	0	45	280.1319314062463
n3642-1	n3205	1	0	77	279.80874796874616
n3644-1	n3207	1	0	77	279.95164312499617
n3649-1	n3210	1	0	77	280.1346023437463
n3643-1	n3206	1	0	78	279.8635021874962
n3645-1	n3208	1	0	78	280.0357776562462
n3650-1	n3213	1	0	78	280.2267496874964
n3651-1	n3214	1	0	77	280.30687781249645
n3653-1	n3216	1	0	77	280.47114046874657
n3655-1	n3218	1	0	77	280.6247193749966
n3652-1	n3215	1	0	78	280.3870059374965
n3654-1	n3217	1	0	78	280.5552749999966
n3656-1	n3219	1	0	78	280.70885390624665
n3676-1	n3230	1	0	34	281.1549004687469
n3677-1	n3228	1	0	39	281.1482231249969
n3678-1	n3227	1	0	46	281.13887484374686
n3657-1	n3221	1	0	77	280.7876465624967
n3659-1	n3224	1	0	77	280.9492382812468
n3658-1	n3222	1	0	78	280.87712296874673
n3660-1	n3225	1	0	78	281.0120053124968
n3670-1	n3231	1	0	79	281.16157781249694
n3664-1	n3233	1	0	79	281.26574437499715
n3672-1	n3241	1	0	79	281.74784859374745
n3671-1	n3232	1	0	80	281.1976354687471
n3680-1	n3238	1	0	46	281.67973968749726
n3681-1	n3239	1	0	51	281.68775249999726
n3682-1	n3237	1	0	55	281.67172687499726
n3666-1	n3235	1	0	75	281.52348984374726
n3673-1	n3236	1	0	75	281.66905593749726
n3667-1	deletion
n3675-1	n3242	1	0	75	281.77989984374744
n3665-1	n3234	1	0	77	281.3485434374972
n3674-1	n3240	1	0	77	281.71579734374734
n3693-1	n3248	1	0	46	282.18454687499764
n3694-1	n3247	1	0	51	282.1818759374976
n3695-1	n3245	1	0	55	282.1658503124976
n3690-1	n3246	1	0	70	282.1738631249976
n3692-1	n3250	1	0	70	282.28070062499773
n3684-1	deletion
n3669-1	n3244	1	0	72	282.0015876562476
n3691-1	n3249	1	0	72	282.22995281249774
n3668-1	n3243	1	0	74	281.8279767187475
n3697-1	n3256	1	0	46	282.6946959374979
n3698-1	n3255	1	0	53	282.6893540624979
n3699-1	n3254	1	0	56	282.68267671874787
n3687-1	n3253	1	0	65	282.68134124999784
n3686-1	n3252	1	0	67	282.50105296874784
n3685-1	n3251	1	0	68	282.3474740624978
n3712-1	n3262	1	0	51	283.28363765624806
n3713-1	n3260	1	0	55	283.27696031249803
n3689-1	n3259	1	0	62	283.05393703124804
n3701-1	n3261	1	0	63	283.27696031249803
n3688-1	n3257	1	0	68	282.865635937498
n3715-1	n3268	1	0	51	283.94068828124836
n3706-1	n3269	1	0	75	283.9527074999984
n3703-1	n3265	1	0	79	283.64955609374823
n3705-1	n3267	1	0	79	283.83652171874826
n3707-1	n3270	1	0	79	284.0461903124985
n3702-1	n3263	1	0	87	283.53871218749816
n3704-1	n3266	1	0	87	283.74170343749824
n3716-1	n3275	1	0	76	284.4935723437487
n3709-1	n3272	1	0	79	284.25185249999856
n3711-1	n3274	1	0	79	284.4107732812487
n3717-1	n3276	1	0	79	284.5656876562487
n3708-1	n3271	1	0	87	284.1423440624985
n3710-1	n3273	1	0	87	284.3039357812486
n3722-1	n3281	1	0	75	284.9730056249989
n3719-1	n3278	1	0	79	284.72327296874874
n3721-1	n3280	1	0	79	284.9048967187489
n3723-1	n3282	1	0	79	285.070494843749
n3718-1	n3277	1	0	85	284.6404739062487
n3720-1	n3279	1	0	85	284.81942671874884
n3729-1	n3287	1	0	73	285.46846453124937
n3725-1	n3284	1	0	79	285.24009937499915
n3727-1	n3286	1	0	79	285.3856654687493
n3730-1	n3288	1	0	79	285.5512635937494
n3724-1	n3283	1	0	87	285.15462937499905
n3726-1	n3285	1	0	87	285.3375885937492
n3742-1	n3295	1	0	63	285.95056874999983
n3735-1	n3296	1	0	75	285.95991703124986
n3732-1	n3291	1	0	79	285.7302164062496
n3734-1	n3294	1	0	79	285.86776968749973
n3736-1	n3297	1	0	79	286.04672249999993
n3731-1	n3289	1	0	88	285.6367335937495
n3733-1	n3292	1	0	88	285.8036671874997
n3743-1	n3302	1	0	76	286.47273703125006
n3738-1	n3299	1	0	79	286.23368812499996
n3740-1	n3301	1	0	79	286.37658328125
n3744-1	n3303	1	0	79	286.55553609375005
n3737-1	n3298	1	0	87	286.1321925
n3739-1	n3300	1	0	87	286.30179703125
n3749-1	n3308	1	0	73	286.9588476562501
n3746-1	n3305	1	0	79	286.7238051562501
n3748-1	n3307	1	0	79	286.87070671875006
n3750-1	n3309	1	0	79	287.0456531250001
n3745-1	n3304	1	0	85	286.63032234375004
n3747-1	n3306	1	0	85	286.80927515625007
n3756-1	n3314	1	0	72	287.4796804687503
n3752-1	n3311	1	0	79	287.2205995312501
n3754-1	n3313	1	0	79	287.3928750000002
n3757-1	n3315	1	0	80	287.57182781250043
n3751-1	n3310	1	0	88	287.1364650000001
n3753-1	n3312	1	0	88	287.30473406250013
n3769-1	n3321	1	0	51	287.98849406250065
n3762-1	n3320	1	0	73	287.9818167187506
n3759-1	n3317	1	0	80	287.74677421875043
n3761-1	n3319	1	0	80	287.91103687500055
n3763-1	n3322	1	0	80	288.0926606250007
n3758-1	n3316	1	0	87	287.64527859375045
n3760-1	n3318	1	0	87	287.83491515625053
n3770-1	n3327	1	0	75	288.52268156250113
n3765-1	n3324	1	0	80	288.26360062500083
n3767-1	n3326	1	0	80	288.42519234375106
n3771-1	n3328	1	0	80	288.5921259375011
n3764-1	n3323	1	0	85	288.18480796875076
n3766-1	n3325	1	0	85	288.357083437501
n3776-1	n3333	1	0	75	288.9874246875012
n3773-1	n3330	1	0	80	288.7537176562512
n3775-1	n3332	1	0	80	288.91664484375116
n3777-1	n3334	1	0	80	289.07690109375125
n3772-1	n3329	1	0	84	288.66557671875114
n3774-1	n3331	1	0	84	288.83384578125117
n3783-1	n3339	1	0	74	289.5069220312514
n3779-1	n3336	1	0	80	289.27054406250124
n3781-1	n3338	1	0	80	289.42278750000133
n3784-1	n3340	1	0	80	289.5857146875015
n3778-1	n3335	1	0	83	289.16771296875123
n3780-1	n3337	1	0	83	289.3493367187513
n3796-1	n3346	1	0	39	289.99971000000187
n3789-1	n3347	1	0	74	290.00505187500187
n3786-1	n3343	1	0	80	289.7566546875016
n3788-1	n3345	1	0	80	289.9102335937518
n3790-1	n3348	1	0	80	290.0758317187519
n3785-1	n3342	1	0	83	289.6658428125016
n3787-1	n3344	1	0	83	289.8314409375017
n3797-1	n3353	1	0	74	290.50184625000213
n3792-1	n3350	1	0	80	290.266803750002
n3794-1	n3352	1	0	80	290.4243890625021
n3798-1	n3354	1	0	80	290.5793034375021
n3791-1	n3349	1	0	82	290.171985468752
n3793-1	n3351	1	0	82	290.34426093750204
n3803-1	n3359	1	0	74	291.00798890625225
n3800-1	n3356	1	0	80	290.7408951562521
n3804-1	n3360	1	0	80	291.10280718750226
n3802-1	deletion
n3799-1	n3355	1	0	82	290.67145078125213
n3801-1	n3357	1	0	82	290.8517390625022
n3810-1	n3365	1	0	75	291.5408409375025
n3811-1	n3366	1	0	79	291.6316528125026
n3806-1	n3362	1	0	80	291.2897728125023
n3808-1	n3364	1	0	80	291.44602265625235
n3805-1	n3361	1	0	82	291.19361906250225
n3807-1	n3363	1	0	82	291.3845910937523
n3823-1	n3371	1	0	51	292.1017378125029
n3816-1	n3372	1	0	67	292.1297826562529
n3817-1	n3373	1	0	75	292.22059453125297
n3813-1	n3368	1	0	79	291.7905735937527
n3815-1	n3370	1	0	79	291.9615135937528
n3812-1	n3367	1	0	82	291.7064390625026
n3814-1	n3369	1	0	82	291.88672734375274
n3824-1	n3378	1	0	67	292.6385962500032
n3819-1	n3375	1	0	75	292.396876406253
n3821-1	n3377	1	0	75	292.5424425000032
n3825-1	n3379	1	0	76	292.7294081250032
n3818-1	n3374	1	0	79	292.31407734375296
n3820-1	n3376	1	0	79	292.4876882812531
n3830-1	n3384	1	0	67	293.1086812500033
n3831-1	n3385	1	0	75	293.2141832812533
n3827-1	n3381	1	0	76	292.87230328125327
n3829-1	n3383	1	0	76	293.0325595312533
n3826-1	n3380	1	0	79	292.79351062500325
n3828-1	n3382	1	0	79	292.9617796875033
n3837-1	n3390	1	0	67	293.60681109375355
n3838-1	n3391	1	0	73	293.69495203125354
n3833-1	n3387	1	0	75	293.36108484375336
n3835-1	n3389	1	0	75	293.52534750000353
n3832-1	n3386	1	0	79	293.29297593750334
n3834-1	n3388	1	0	79	293.45456765625346
n3850-1	n3397	1	0	63	294.151682343754
n3843-1	n3396	1	0	67	294.09959906250396
n3840-1	n3393	1	0	73	293.8605501562537
n3842-1	n3395	1	0	73	294.0047807812538
n3844-1	n3398	1	0	75	294.211778437504
n3839-1	n3392	1	0	79	293.76573187500355
n3841-1	n3394	1	0	79	293.9380073437538
n3851-1	n3403	1	0	67	294.62577375000416
n3846-1	n3400	1	0	75	294.3853893750041
n3848-1	n3402	1	0	75	294.53362640625414
n3852-1	n3404	1	0	76	294.7165856250042
n3845-1	n3399	1	0	79	294.29057109375407
n3847-1	n3401	1	0	79	294.4788721875041
n3857-1	n3409	1	0	67	295.1132198437543
n3858-1	n3410	1	0	73	295.2120445312543
n3854-1	n3406	1	0	76	294.8688290625042
n3856-1	n3408	1	0	76	295.0157306250042
n3853-1	n3405	1	0	79	294.7940428125042
n3855-1	n3407	1	0	79	294.9609764062542
n3864-1	n3415	1	0	68	295.6126851562546
n3865-1	n3416	1	0	72	295.6928132812547
n3860-1	n3412	1	0	73	295.3776426562544
n3862-1	n3414	1	0	73	295.51386046875456
n3859-1	n3411	1	0	79	295.28950171875437
n3861-1	n3413	1	0	79	295.4631126562545
n3877-1	n3422	1	0	51	296.134853437505
n3870-1	n3421	1	0	68	296.102802187505
n3871-1	n3423	1	0	71	296.1976204687551
n3867-1	n3418	1	0	72	295.85173406250476
n3869-1	n3420	1	0	72	295.9999710937549
n3866-1	n3417	1	0	80	295.78496062500477
n3868-1	n3419	1	0	80	295.95189421875483
n3878-1	n3428	1	0	68	296.6129512500054
n3879-1	n3429	1	0	70	296.69975671875545
n3873-1	n3425	1	0	71	296.3592121875052
n3875-1	n3427	1	0	71	296.5221393750053
n3872-1	n3424	1	0	80	296.29243875000515
n3874-1	n3426	1	0	80	296.45403046875526
n3884-1	n3434	1	0	67	297.13779046875595
n3881-1	n3431	1	0	70	296.8720321875056
n3883-1	n3433	1	0	70	297.0242756250058
n3885-1	n3435	1	0	70	297.216583125006
n3880-1	n3430	1	0	75	296.78789765625555
n3882-1	n3432	1	0	75	296.9842115625058
n3891-1	n3440	1	0	65	297.6265720312562
n3892-1	n3441	1	0	68	297.72139031250634
n3887-1	n3437	1	0	70	297.3848521875061
n3889-1	n3439	1	0	70	297.53976656250614
n3886-1	n3436	1	0	75	297.31807875000607
n3888-1	n3438	1	0	75	297.48634781250615
n3904-1	n3447	1	0	39	298.1487403125068
n3897-1	n3446	1	0	65	298.12069546875676
n3894-1	n3443	1	0	68	297.8856529687566
n3896-1	n3445	1	0	68	298.0365609375067
n3898-1	n3448	1	0	68	298.21952015625686
n3893-1	n3442	1	0	75	297.8028539062565
n3895-1	n3444	1	0	75	297.97780031250664
n3905-1	n3453	1	0	65	298.6148189062571
n3900-1	n3450	1	0	68	298.367757187507
n3902-1	n3452	1	0	68	298.52934890625704
n3906-1	n3454	1	0	70	298.70162437500716
n3899-1	n3449	1	0	74	298.2796162500069
n3901-1	n3451	1	0	74	298.458569062507
n3911-1	n3459	1	0	65	299.1636965625076
n3912-1	n3462	1	0	68	299.2558439062577
n3908-1	n3456	1	0	70	298.86989343750736
n3910-1	n3458	1	0	70	299.0528526562575
n3913-1	n3461	1	0	71	299.2545084375077
n3907-1	n3455	1	0	74	298.79510718750726
n3909-1	n3457	1	0	74	298.9647117187574
n3931-1	deletion
n3921-1	n3469	1	0	67	299.7366126562582
n3915-1	deletion
n3918-1	deletion
n3922-1	n3468	1	0	70	299.7285998437582
n3916-1	n3464	1	0	71	299.4161001562579
n3919-1	n3466	1	0	71	299.58169828125807
n3914-1	n3463	1	0	74	299.3546685937578
n3917-1	n3465	1	0	74	299.505576562508
n3923-1	n3467	1	0	75	299.7232579687582
n3928-1	n3471	1	0	55	300.1145503125085
n3924-1	n3470	1	0	67	300.0998601562585
n3938-1	n3475	1	0	46	300.8156714062592
n3930-1	n3472	1	0	51	300.62870578125893
n3932-1	n3474	1	0	58	300.81166500000916
n3926-1	n3473	1	0	63	300.63137671875893
n3942-1	n3476	1	0	58	301.16289328125924
n3939-1	n3478	1	0	62	301.17224156250927
n3936-1	n3479	1	0	68	301.18826718750927
n3933-1	n3477	1	0	77	301.16556421875924
n3952-1	deletion
n3948-1	deletion
n3941-1	n3481	1	0	65	301.6970807812597
n3935-1	n3480	1	0	74	301.6917389062597
n3944-1	n3482	1	0	75	301.87870453125987
n3949-1	n3485	1	0	55	302.22192000001
n3945-1	n3484	1	0	67	302.20455890626
n3959-1	n3488	1	0	46	302.8909898437606
n3951-1	n3486	1	0	51	302.72405625001045
n3953-1	n3489	1	0	58	302.89499625001065
n3947-1	n3487	1	0	63	302.72672718751045
n3963-1	n3491	1	0	58	303.216844218761
n3960-1	n3492	1	0	65	303.224857031261
n3957-1	n3493	1	0	68	303.224857031261
n3954-1	n3490	1	0	80	303.212837812511
n3973-1	n3497	1	0	51	303.9313200000115
n3962-1	n3494	1	0	62	303.7350060937613
n3969-1	n3496	1	0	63	303.9246426562615
n3956-1	n3495	1	0	77	303.7390125000113
n3965-1	n3499	1	0	79	303.9406682812616
n3970-1	n3501	1	0	55	304.26785812501186
n3966-1	n3500	1	0	67	304.2638517187618
n3984-1	n3504	1	0	46	304.93692796876223
n3972-1	n3502	1	0	51	304.76598796876215
n3974-1	n3505	1	0	58	304.94627625001226
n3968-1	n3503	1	0	63	304.7833490625122
n3985-1	n3509	1	0	34	305.2948335937624
n3986-1	n3508	1	0	46	305.2921626562624
n3975-1	n3506	1	0	77	305.2908271875124
n3976-1	n3510	1	0	80	305.2948335937624
n3977-1	n3507	1	0	89	305.2908271875124
n3989-1	n3513	1	0	34	305.8664142187627
n3995-1	n3518	1	0	35	306.08543109376285
n3990-1	n3512	1	0	46	305.8624078125127
n3981-1	n3514	1	0	77	305.8717560937627
n3991-1	n3519	1	0	77	306.08543109376285
n3982-1	n3516	1	0	80	305.87309156251274
n3992-1	n3522	1	0	80	306.0934439062629
n3983-1	n3515	1	0	86	305.8717560937627
n3993-1	n3520	1	0	86	306.0894375000129
n3994-1	n3521	1	0	89	306.0894375000129
n3996-1	n3523	1	0	47	306.29777062501296
n3997-1	n3524	1	0	47	306.4566914062631
n3998-1	n3525	1	0	47	306.61694765626316
n3999-1	n3526	1	0	47	306.7691910937632
n4000-1	n3527	1	0	47	306.9067443750132
n4015-1	n3528	1	0	47	307.07634890626326
n4016-1	n3529	1	0	47	307.2366051562633
n4017-1	n3530	1	0	47	307.37282296876333
n4018-1	n3534	1	0	47	307.51304718751345
n4005-1	n3532	1	0	77	307.3781648437634
n4008-1	n3536	1	0	77	307.53708562501345
n4006-1	n3533	1	0	80	307.3821712500134
n4009-1	n3537	1	0	80	307.5464339062635
n4007-1	n3531	1	0	86	307.37415843751336
n4010-1	deletion
n4011-1	n3535	1	0	89	307.53174375001345
n4025-1	n3544	1	0	36	307.9577582812641
n4019-1	n3538	1	0	47	307.65994875001365
n4020-1	n3541	1	0	47	307.81085671876383
n4021-1	n3546	1	0	75	307.96310015626415
n4012-1	n3539	1	0	77	307.80284390626383
n4022-1	n3548	1	0	79	307.97378390626415
n4013-1	n3542	1	0	80	307.81085671876383
n4023-1	n3545	1	0	84	307.9617646875141
n4014-1	n3540	1	0	86	307.80284390626383
n4024-1	n3547	1	0	87	307.96844203126415
n4026-1	n3549	1	0	48	308.1393820312642
n4027-1	n3550	1	0	48	308.2796062500143
n4028-1	n3551	1	0	48	308.43452062501444
n4029-1	n3552	1	0	48	308.5787512500146
n4030-1	n3553	1	0	48	308.72431734376477
n4041-1	n3554	1	0	48	308.86988343751494
n4031-1	n3556	1	0	72	308.893921875015
n4032-1	n3557	1	0	75	308.895257343765
n4033-1	n3558	1	0	79	308.897928281265
n4034-1	n3555	1	0	84	308.891250937515
n4042-1	n3559	1	0	48	309.04215890626523
n4043-1	n3560	1	0	48	309.1877250000153
n4044-1	n3561	1	0	48	309.3386329687654
n4051-1	n3569	1	0	41	309.7753312500156
n4045-1	n3562	1	0	48	309.4868700000155
n4046-1	n3564	1	0	48	309.6284296875155
n4047-1	n3570	1	0	68	309.7753312500156
n4037-1	n3563	1	0	70	309.6244232812655
n4038-1	n3567	1	0	72	309.64044890626553
n4048-1	n3568	1	0	72	309.77399578126557
n4039-1	n3565	1	0	76	309.62976515626553
n4049-1	n3571	1	0	77	309.7780021875156
n4040-1	n3566	1	0	79	309.63777796876553
n4050-1	n3572	1	0	80	309.7806731250156
n4052-1	n3573	1	0	53	309.9436003125156
n4053-1	n3574	1	0	53	310.08916640626575
n4054-1	n3575	1	0	53	310.24808718751586
n4067-1	deletion
n4055-1	n3576	1	0	53	310.3896468750159
n4056-1	n3577	1	0	53	310.53654843751605
n4057-1	n3580	1	0	65	310.7061529687662
n4058-1	n3579	1	0	68	310.7048175000162
n4059-1	n3582	1	0	72	310.7088239062662
n4060-1	n3581	1	0	77	310.7061529687662
n4070-1	n3585	1	0	39	311.1415157812666
n4068-1	n3583	1	0	53	310.8477126562663
n4069-1	n3584	1	0	53	310.98125953126646
n4077-1	n3592	1	0	38	311.5755431250169
n4071-1	n3586	1	0	51	311.28574640626664
n4072-1	n3589	1	0	51	311.42329968751676
n4063-1	n3590	1	0	65	311.4246351562668
n4073-1	n3594	1	0	65	311.59023328126693
n4074-1	n3596	1	0	68	311.598246093767
n4064-1	n3591	1	0	69	311.4313125000168
n4075-1	n3595	1	0	70	311.59156875001696
n4065-1	n3588	1	0	72	311.42196421876673
n4066-1	n3587	1	0	77	311.4206287500167
n4076-1	n3593	1	0	77	311.58756234376693
n4080-1	n3599	1	0	46	312.0282670312674
n4078-1	n3597	1	0	50	311.7317929687671
n4079-1	n3598	1	0	50	311.87068171876723
n4081-1	n3600	1	0	58	312.1845168750175
n4082-1	n3601	1	0	58	312.33275390626767
n4091-1	n3602	1	0	58	312.4689717187678
n4083-1	n3605	1	0	65	312.5117067187679
n4084-1	n3604	1	0	68	312.5077003125179
n4085-1	n3603	1	0	74	312.4876682812679
n4092-1	n3606	1	0	58	312.61854421876797
n4093-1	n3607	1	0	58	312.7694521875182
n4094-1	n3608	1	0	58	312.9216956250183
