xml_id	midi_id	track	channel	pitch	onset
insertion	n2450	1	0	55	138.52283156249425
n2802-1	n2454	1	0	57	138.64970109374423
insertion	n2431	1	0	57	137.80167843749436
n2803-1	n2433	1	0	34	137.88981937499435
n2807-1	n2437	1	0	36	138.03404999999432
n2804-1	n2456	1	0	46	138.7391774999942
n2805-1	n2435	1	0	47	137.93388984374434
n2808-1	n2461	1	0	48	138.8914209374942
n2809-1	n2438	1	0	49	138.09013968749431
n2806-1	n2459	1	0	59	138.7979381249942
n2810-1	n2462	1	0	61	138.94483968749418
n2811-1	n2441	1	0	38	138.1849579687443
n2815-1	n2445	1	0	40	138.34120781249428
n2812-1	n2465	1	0	50	139.04099343749417
n2813-1	n2442	1	0	51	138.2423831249943
n2816-1	n2469	1	0	52	139.16919843749415
n2817-1	n2446	1	0	53	138.38394281249427
n2814-1	n2466	1	0	63	139.08105749999416
n2818-1	n2471	1	0	65	139.21593984374414
n2819-1	deletion
n2823-1	deletion
n2827-1	deletion
n2831-1	deletion
n2835-1	deletion
n2839-1	deletion
n2820-1	n2473	1	0	54	139.30408078124412
n2843-1	deletion
n2821-1	deletion
n2847-1	n2477	1	0	56	139.4496468749941
n2824-1	deletion
n2825-1	deletion
n2853-1	n2480	1	0	58	139.58987109374408
n2828-1	deletion
n2829-1	deletion
n2832-1	deletion
n2857-1	n2493	1	0	60	140.210864062494
n2833-1	deletion
n2836-1	n2464	1	0	62	139.02630328124417
n2837-1	deletion
n2840-1	n2468	1	0	64	139.16252109374415
n2841-1	deletion
n2844-1	n2472	1	0	66	139.29740343749413
n2845-1	n2475	1	0	67	139.35482859374412
n2822-1	deletion
n2848-1	n2476	1	0	68	139.4429695312441
n2849-1	n2478	1	0	69	139.4977237499941
n2826-1	deletion
n2854-1	n2481	1	0	70	139.58987109374408
n2855-1	n2482	1	0	71	139.65130265624407
insertion	n2494	1	0	71	140.273631093744
n2830-1	deletion
n2858-1	n2484	1	0	72	139.76481749999405
n2866-1	n2492	1	0	72	140.206857656244
n2834-1	n2463	1	0	73	138.94483968749418
n2859-1	n2490	1	0	73	140.11070390624403
n2838-1	n2467	1	0	75	139.09174124999416
n2842-1	n2470	1	0	77	139.21193343749414
n2846-1	n2474	1	0	79	139.35349312499412
n2850-1	n2479	1	0	81	139.5003946874941
n2856-1	n2483	1	0	83	139.65530906249407
n2868-1	n2495	1	0	83	140.286985781244
n2860-1	n2487	1	0	85	139.81823624999404
n2865-1	n2516	1	0	60	141.08559609374387
n2861-1	n2512	1	0	62	140.9373590624939
n2867-1	n2519	1	0	71	141.14569218749386
n2863-1	n2514	1	0	73	140.9921132812439
n2862-1	n2488	1	0	74	140.00920828124404
n2864-1	n2491	1	0	85	140.11738124999403
n2873-1	n2524	1	0	56	141.39008296874383
n2869-1	n2520	1	0	58	141.23116218749385
n2875-1	n2527	1	0	67	141.44617265624382
n2874-1	n2500	1	0	68	140.51401546874396
n2871-1	n2522	1	0	69	141.28858734374384
n2870-1	n2496	1	0	70	140.364442968744
n2876-1	n2503	1	0	79	140.56342781249396
n2872-1	n2498	1	0	81	140.42453906249398
n2881-1	n2532	1	0	52	141.69456984374378
n2877-1	n2528	1	0	54	141.5396554687438
n2883-1	n2535	1	0	63	141.76000781249377
n2882-1	n2508	1	0	64	140.78378015624392
n2879-1	n2531	1	0	65	141.6197835937438
n2878-1	n2504	1	0	66	140.64889781249394
n2884-1	n2511	1	0	75	140.8585664062439
n2880-1	n2507	1	0	77	140.70498749999393
n2935-1	n2560	1	0	26	143.74584984374363
n2929-1	n2557	1	0	28	142.91652374999362
n2925-1	n2553	1	0	30	142.62672703124363
n2921-1	n2549	1	0	32	142.42640671874366
n2917-1	n2545	1	0	34	142.2207445312437
n2913-1	n2541	1	0	36	142.05381093749372
n2909-1	n2561	1	0	38	143.74852078124363
n2936-1	n2563	1	0	38	144.93174609374356
n2937-1	deletion
n2931-1	n2559	1	0	39	143.1074957812436
n2905-1	n2556	1	0	40	142.89782718749362
n2930-1	deletion
n2927-1	n2555	1	0	41	142.73222906249362
n2901-1	n2552	1	0	42	142.62138515624363
n2926-1	deletion
n2923-1	n2551	1	0	43	142.52656687499365
n2897-1	n2548	1	0	44	142.40904562499367
n2922-1	deletion
n2919-1	n2547	1	0	45	142.30888546874368
n2893-1	n2544	1	0	46	142.2113962499937
n2965-1	n2566	1	0	46	148.4400224999935
n2918-1	deletion
n2915-1	n2543	1	0	47	142.1299326562437
n2889-1	n2540	1	0	48	142.04045624999372
n2914-1	deletion
n2911-1	deletion
n2910-1	n2562	1	0	50	144.92239781249356
n2938-1	n2565	1	0	50	146.96566499999355
n2885-1	deletion
n2939-1	deletion
n2907-1	n2558	1	0	51	143.09414109374362
n2932-1	deletion
n2906-1	deletion
n2903-1	n2554	1	0	53	142.70551968749362
n2966-1	n2567	1	0	53	148.59493687499346
n2928-1	deletion
n2902-1	deletion
n2899-1	n2550	1	0	55	142.49985749999365
n2924-1	deletion
n2898-1	deletion
n2895-1	n2546	1	0	57	142.30487906249368
n2920-1	deletion
n2967-1	n2568	1	0	58	148.76721234374347
n2894-1	deletion
n2891-1	n2542	1	0	59	142.1179134374937
n2916-1	deletion
n2890-1	deletion
n2887-1	deletion
n2912-1	deletion
n2940-1	n2564	1	0	62	146.95898765624355
n2886-1	deletion
n2974-1	n2569	1	0	62	149.07971203124347
n2975-1	n2583	1	0	62	150.10001015624337
n2943-1	deletion
n2908-1	deletion
n2904-1	deletion
n2944-1	n2570	1	0	65	149.31074812499347
n2900-1	deletion
n2896-1	deletion
n2961-1	n2589	1	0	70	150.75572531249335
n2945-1	deletion
n2892-1	deletion
n2888-1	deletion
n2946-1	n2571	1	0	74	149.45898515624344
n2947-1	n2573	1	0	74	149.61924140624342
n2948-1	n2574	1	0	77	149.63660249999342
n2960-1	deletion
n2949-1	n2576	1	0	82	149.7634720312434
n2950-1	n2575	1	0	86	149.7541237499934
n2951-1	n2578	1	0	86	149.9223928124934
n2958-1	n2585	1	0	86	150.39915515624338
n2952-1	n2579	1	0	89	149.9477667187434
n2969-1	n2572	1	0	34	149.53243593749343
n3001-1	n2593	1	0	46	151.0281609374933
n2970-1	deletion
n2971-1	n2577	1	0	53	149.8983543749934
n2972-1	n2580	1	0	58	149.9597859374934
n2957-1	n2586	1	0	82	150.41918718749338
n2955-1	n2584	1	0	86	150.24958265624338
n2956-1	deletion
n2953-1	n2582	1	0	94	150.09066187499337
n2954-1	n2581	1	0	98	150.07997812499337
n2976-1	n2590	1	0	60	150.81448593749334
n2963-1	n2592	1	0	62	150.96672937499332
n2964-1	n2591	1	0	65	150.93868453124333
n2959-1	n2587	1	0	74	150.56875968749335
n2962-1	n2588	1	0	74	150.70898390624336
n3002-1	n2594	1	0	50	151.0976053124933
n3003-1	n2595	1	0	53	151.1096245312433
n3010-1	n2596	1	0	58	151.1697206249933
n2979-1	n2597	1	0	62	151.32329953124326
n2980-1	n2598	1	0	65	151.33932515624326
n2981-1	n2599	1	0	70	151.46485921874324
n2982-1	n2600	1	0	74	151.47554296874324
n2983-1	n2604	1	0	74	151.6611731249932
n2984-1	n2602	1	0	77	151.63045734374322
n2985-1	n2606	1	0	82	151.7786943749932
n2986-1	n2605	1	0	86	151.7613332812432
n2987-1	n2607	1	0	86	151.93227328124317
n2988-1	n2608	1	0	89	151.94829890624317
n3005-1	n2601	1	0	34	151.59840609374322
n3006-1	n2603	1	0	46	151.6504893749932
n3007-1	n2610	1	0	50	151.96966640624316
n3008-1	n2609	1	0	53	151.94963437499317
n3011-1	n2613	1	0	58	152.08852312499315
n2993-1	n2617	1	0	82	152.43040312499312
n2991-1	n2615	1	0	86	152.24076656249312
n2994-1	n2616	1	0	86	152.39568093749313
n2992-1	n2614	1	0	89	152.21672812499312
n2989-1	n2612	1	0	94	152.08184578124315
n2990-1	n2611	1	0	98	152.07383296874315
n3012-1	n2622	1	0	58	152.8297082812431
n2999-1	n2624	1	0	62	152.94990046874307
n3000-1	n2623	1	0	65	152.90983640624307
n2997-1	n2621	1	0	70	152.7388964062431
n2995-1	n2619	1	0	74	152.5586081249931
n2998-1	n2620	1	0	74	152.6908195312431
n2996-1	n2618	1	0	77	152.5065248437431
n3037-1	n2625	1	0	46	153.08344734374305
n3038-1	n2626	1	0	51	153.11683406249304
n3039-1	n2627	1	0	54	153.15289171874304
n3044-1	n2628	1	0	57	153.24770999999302
n3015-1	n2629	1	0	63	153.393276093743
n3016-1	n2630	1	0	66	153.401288906243
n3017-1	deletion
n3018-1	n2631	1	0	75	153.54284859374297
n3045-1	n2636	1	0	57	153.96085031249294
n3019-1	n2632	1	0	75	153.69375656249298
n3020-1	n2633	1	0	78	153.73382062499297
n3021-1	n2635	1	0	84	153.85134187499295
n3022-1	n2634	1	0	87	153.84065812499296
n3023-1	n2637	1	0	87	154.09573265624294
n3027-1	n2644	1	0	87	154.5137343749929
n3030-1	n2645	1	0	87	154.68066796874288
n3024-1	n2638	1	0	90	154.10508093749294
n3028-1	deletion
n3041-1	deletion
n3042-1	n2639	1	0	57	154.20657656249296
n3046-1	n2641	1	0	66	154.35080718749293
n3029-1	n2646	1	0	84	154.73141578124287
n3025-1	n2643	1	0	96	154.36549734374293
n3026-1	n2642	1	0	99	154.35080718749293
n3047-1	n2650	1	0	57	155.29097718749284
n3035-1	n2652	1	0	63	155.45390437499282
n3036-1	n2651	1	0	66	155.42719499999282
insertion	n2653	1	0	66	155.5233487499928
n3033-1	n2649	1	0	72	155.15208843749284
n3031-1	n2647	1	0	75	154.87431093749285
n3034-1	n2648	1	0	75	155.09065687499285
n3032-1	deletion
n3072-1	n2654	1	0	46	155.5967995312428
n3073-1	n2655	1	0	53	155.71565624999278
n3075-1	n2656	1	0	60	155.92799578124274
n3050-1	n2657	1	0	62	156.10561312499271
n3051-1	n2658	1	0	65	156.1256451562427
n3052-1	n2659	1	0	70	156.2565210937427
n3053-1	n2660	1	0	74	156.2818949999927
n3054-1	deletion
n3055-1	n2661	1	0	77	156.4354739062427
n3067-1	deletion
n3056-1	n2663	1	0	82	156.58504640624267
n3057-1	n2662	1	0	86	156.56768531249267
n3058-1	n2664	1	0	86	156.72527062499265
n3059-1	n2665	1	0	89	156.72794156249265
n3076-1	n2668	1	0	58	156.9549712499926
n3064-1	n2671	1	0	82	157.2928448437426
n3062-1	n2669	1	0	86	157.07649890624262
n3065-1	n2670	1	0	86	157.28750296874261
n3063-1	deletion
n3060-1	n2667	1	0	94	156.92559093749261
n3061-1	n2666	1	0	98	156.89888156249262
n3070-1	n2676	1	0	62	157.90582499999257
n3071-1	n2675	1	0	65	157.84839984374258
n3068-1	n2674	1	0	70	157.67478890624258
n3066-1	n2672	1	0	74	157.4557720312426
n3069-1	n2673	1	0	74	157.66143421874258
n3103-1	n2677	1	0	50	157.96458562499257
n3104-1	n2678	1	0	55	158.05005562499255
n3105-1	n2679	1	0	58	158.13686109374254
n3113-1	n2680	1	0	62	158.23568578124255
n3081-1	n2682	1	0	62	158.42532234374255
n3082-1	n2681	1	0	67	158.41730953124255
n3083-1	n2684	1	0	70	158.54150812499253
n3084-1	n2683	1	0	74	158.52281156249254
n3085-1	n2686	1	0	74	158.6897451562425
n3086-1	n2687	1	0	79	158.7017643749925
n3098-1	deletion
n3087-1	n2690	1	0	82	158.83931765624249
n3088-1	n2689	1	0	86	158.8139437499925
n3089-1	n2691	1	0	86	158.9888901562425
n3093-1	n2699	1	0	86	159.33210562499244
n3090-1	n2694	1	0	91	159.0102576562425
n3107-1	n2685	1	0	31	158.6630357812425
n3108-1	n2688	1	0	43	158.7177899999925
n3109-1	n2692	1	0	50	159.0075867187425
n3110-1	n2693	1	0	55	159.0102576562425
n3111-1	n2695	1	0	58	159.09038578124247
n3114-1	n2697	1	0	62	159.16917843749246
n3095-1	n2701	1	0	82	159.49903921874244
n3096-1	n2700	1	0	86	159.47366531249244
n3094-1	deletion
n3091-1	n2698	1	0	94	159.17184937499246
n3092-1	n2696	1	0	98	159.15181734374247
n3115-1	n2705	1	0	60	159.81955171874242
n3101-1	n2706	1	0	62	159.9664532812424
n3102-1	n2707	1	0	67	159.9891562499924
n3099-1	n2704	1	0	70	159.80886796874242
n3097-1	n2702	1	0	74	159.63258609374242
n3100-1	n2703	1	0	74	159.77013937499243
n3121-1	n2713	1	0	74	160.4792732812423
n3122-1	n2716	1	0	74	160.6528842187423
n3126-1	deletion
n3140-1	n2708	1	0	43	160.04524593749238
n3141-1	n2709	1	0	50	160.11869671874237
n3148-1	n2710	1	0	58	160.19748937499236
n3118-1	n2711	1	0	62	160.36041656249233
n3119-1	n2712	1	0	67	160.36575843749233
n3120-1	n2714	1	0	70	160.5019762499923
n3123-1	n2717	1	0	79	160.66623890624228
n3127-1	deletion
n3124-1	deletion
n3125-1	n2719	1	0	86	160.76239265624227
n3143-1	n2715	1	0	31	160.5967945312423
n3144-1	n2718	1	0	43	160.67425171874228
n3145-1	n2720	1	0	50	160.98274499999226
n3146-1	n2723	1	0	55	161.00678343749226
n3149-1	n2724	1	0	58	161.12029828124224
n3130-1	deletion
n3131-1	deletion
n3132-1	n2729	1	0	82	161.4928940624922
n3128-1	deletion
n3129-1	n2721	1	0	86	160.98274499999226
n3133-1	n2728	1	0	86	161.47686843749221
insertion	n2727	1	0	86	161.29123828124222
n3150-1	n2733	1	0	58	161.99770124999222
n3138-1	n2735	1	0	62	162.1405964062422
n3139-1	n2734	1	0	67	162.1339190624922
n3136-1	n2732	1	0	70	161.8735026562422
n3134-1	n2730	1	0	74	161.64780843749222
n3137-1	n2731	1	0	74	161.80672921874222
n3158-1	n2744	1	0	79	163.3278281249921
n3135-1	deletion
n3174-1	n2736	1	0	48	162.33691031249217
n3175-1	n2737	1	0	52	162.41436749999215
n3176-1	n2738	1	0	58	162.54657890624216
n3181-1	n2739	1	0	61	162.69615140624217
n3153-1	n2740	1	0	64	162.92985843749213
n3154-1	n2741	1	0	67	162.95523234374213
n3155-1	deletion
n3156-1	n2742	1	0	76	163.1034693749921
n3182-1	n2746	1	0	60	163.55752874999206
n3179-1	n2750	1	0	60	163.84999640624204
n3157-1	n2743	1	0	76	163.2931059374921
n3159-1	deletion
n3160-1	n2745	1	0	88	163.46003953124207
n3161-1	n2748	1	0	88	163.70175937499206
n3162-1	n2747	1	0	91	163.69508203124207
n3178-1	n2749	1	0	55	163.73113968749206
n3183-1	n2751	1	0	70	164.083703437492
n3167-1	n2756	1	0	82	164.52173718749196
n3165-1	n2754	1	0	88	164.30405578124197
n3168-1	n2755	1	0	88	164.46965390624197
n3166-1	deletion
n3163-1	n2753	1	0	94	164.149141406242
n3164-1	n2752	1	0	100	164.095722656242
n3184-1	n2760	1	0	64	165.03589265624194
n3173-1	n2761	1	0	67	165.21217453124194
n3171-1	n2759	1	0	70	164.92771968749193
n3169-1	n2757	1	0	76	164.65261312499194
n3172-1	n2758	1	0	76	164.90501671874193
n3170-1	deletion
n3209-1	n2762	1	0	41	165.4018110937419
n3210-1	n2763	1	0	48	165.5326870312419
n3211-1	n2765	1	0	57	165.68493046874187
n3213-1	n2764	1	0	65	165.66222749999187
n3187-1	n2767	1	0	65	166.00811390624185
n3188-1	n2766	1	0	69	166.00677843749185
n3189-1	deletion
n3190-1	n2768	1	0	77	166.14299624999182
n3191-1	n2770	1	0	77	166.33797468749182
n3192-1	n2769	1	0	81	166.33396828124182
n3193-1	deletion
n3194-1	n2771	1	0	89	166.4808698437418
n3195-1	n2772	1	0	89	166.6518098437418
n3199-1	n2775	1	0	89	167.0484440624918
n3196-1	n2773	1	0	93	166.6558162499918
n3201-1	n2777	1	0	84	167.2500998437418
n3202-1	n2776	1	0	89	167.2153776562418
n3200-1	deletion
n3197-1	deletion
n3198-1	n2774	1	0	101	166.85880749999177
n3207-1	n2781	1	0	65	167.8096612499918
n3247-1	n2785	1	0	65	168.12483187499177
n3217-1	n2787	1	0	65	168.32782312499177
n3208-1	n2782	1	0	69	167.8216804687418
n3205-1	n2779	1	0	72	167.6039990624918
n3203-1	n2778	1	0	77	167.3916595312418
n3206-1	deletion
n3204-1	deletion
n3238-1	n2780	1	0	49	167.7468942187418
n3239-1	n2783	1	0	56	167.85373171874178
n3240-1	n2784	1	0	61	167.98594312499176
n3218-1	n2786	1	0	68	168.32114578124177
n3219-1	n2788	1	0	73	168.44534437499175
n3220-1	n2789	1	0	77	168.48140203124174
n3221-1	n2792	1	0	77	168.61895531249172
n3233-1	deletion
n3222-1	n2793	1	0	80	168.61895531249172
n3223-1	n2795	1	0	85	168.7257928124917
n3224-1	n2794	1	0	89	168.7231218749917
n3225-1	n2797	1	0	89	168.86868796874168
n3229-1	n2804	1	0	89	169.13311078124164
n3232-1	n2805	1	0	89	169.29603796874164
n3226-1	n2799	1	0	92	168.89272640624168
n3230-1	n2803	1	0	92	169.09571765624165
n3242-1	n2790	1	0	37	168.51612421874174
n3243-1	n2791	1	0	49	168.58156218749173
n3244-1	n2796	1	0	56	168.8019145312417
n3245-1	n2798	1	0	61	168.89272640624168
n3248-1	n2801	1	0	65	168.99956390624166
n3249-1	n2811	1	0	65	169.61922140624162
n3231-1	n2806	1	0	85	169.30805718749164
n3227-1	n2802	1	0	97	169.01692499999166
n3228-1	n2800	1	0	101	168.99288656249166
n3237-1	n2812	1	0	68	169.6793174999916
n3283-1	n2816	1	0	68	169.98914624999156
n3235-1	n2810	1	0	73	169.61387953124162
n3236-1	n2809	1	0	77	169.58049281249163
n3234-1	n2807	1	0	80	169.40955281249163
n3274-1	n2813	1	0	56	169.7741357812416
n3275-1	n2814	1	0	61	169.8328964062416
n3276-1	n2815	1	0	63	169.90768265624158
n3252-1	n2817	1	0	63	170.17477640624153
n3253-1	n2818	1	0	68	170.17611187499153
n3254-1	n2820	1	0	73	170.27627203124152
n3255-1	n2819	1	0	75	170.26692374999152
n3256-1	n2822	1	0	75	170.4351928124915
n3257-1	n2823	1	0	80	170.4538893749915
n3258-1	n2826	1	0	85	170.54737218749148
n3259-1	n2825	1	0	87	170.54069484374148
n3260-1	n2829	1	0	87	170.70495749999145
n3264-1	n2834	1	0	87	170.9920832812414
n3261-1	n2830	1	0	92	170.71697671874145
n3278-1	n2821	1	0	44	170.3777676562415
n3279-1	n2824	1	0	51	170.4752568749915
n3280-1	n2827	1	0	56	170.58610078124147
n3281-1	n2828	1	0	60	170.69293828124145
n3284-1	n2831	1	0	63	170.85052359374143
n3266-1	n2836	1	0	84	171.1990809374914
n3294-1	deletion
n3267-1	n2835	1	0	87	171.1456621874914
n3265-1	deletion
n3262-1	n2833	1	0	96	170.85586546874143
n3263-1	n2832	1	0	99	170.85185906249143
n3318-1	n2845	1	0	63	171.89218921874132
n3288-1	n2846	1	0	63	172.06179374999132
n3319-1	n2859	1	0	63	172.81633359374123
n3272-1	deletion
n3273-1	n2842	1	0	68	171.62509546874136
n3270-1	n2840	1	0	72	171.50089687499138
n3268-1	n2838	1	0	75	171.30591843749139
n3271-1	n2839	1	0	75	171.4554909374914
n3269-1	n2837	1	0	80	171.2498287499914
n3309-1	n2841	1	0	48	171.58770234374137
n3310-1	n2843	1	0	55	171.67717874999136
n3311-1	n2844	1	0	60	171.77199703124134
n3289-1	n2847	1	0	67	172.06580015624132
n3290-1	deletion
n3291-1	n2848	1	0	75	172.1993470312413
n3292-1	n2850	1	0	75	172.36227421874128
n3293-1	n2851	1	0	79	172.38898359374127
n3305-1	deletion
n3295-1	n2853	1	0	87	172.48780828124126
n3296-1	n2856	1	0	87	172.70682515624125
n3300-1	n2861	1	0	87	172.99127999999124
n3303-1	n2862	1	0	87	173.17958109374123
n3297-1	deletion
n3313-1	n2849	1	0	36	172.3008426562413
n3314-1	n2852	1	0	48	172.39966734374127
n3315-1	n2855	1	0	55	172.69747687499125
n3316-1	n2857	1	0	60	172.72952812499125
n3302-1	n2863	1	0	84	173.18759390624123
n3301-1	deletion
n3298-1	n2860	1	0	96	172.83903656249123
n3299-1	n2858	1	0	99	172.79897249999124
n3320-1	n2867	1	0	63	173.65367249999122
n3308-1	n2868	1	0	67	173.7858839062412
n3306-1	n2866	1	0	72	173.5348157812412
n3304-1	n2864	1	0	75	173.30110874999122
n3307-1	n2865	1	0	75	173.4987581249912
n3345-1	n2869	1	0	55	174.0209264062412
n3346-1	n2870	1	0	60	174.10906734374117
n3347-1	n2871	1	0	62	174.22525312499118
n3323-1	n2874	1	0	62	174.74074406249113
n3354-1	n2872	1	0	67	174.44694093749115
n3324-1	n2873	1	0	67	174.73273124999113
n3325-1	n2876	1	0	72	174.89832937499114
n3326-1	n2875	1	0	74	174.88631015624114
n3327-1	n2878	1	0	74	175.0545792187411
n3328-1	n2879	1	0	79	175.0639274999911
n3340-1	deletion
n3329-1	n2882	1	0	84	175.1974743749911
n3330-1	n2881	1	0	86	175.1627521874911
n3335-1	n2888	1	0	86	175.712965312491
n3331-1	deletion
n3332-1	n2884	1	0	91	175.39378828124106
n3349-1	n2877	1	0	43	175.01985703124112
n3350-1	deletion
n3351-1	n2880	1	0	55	175.1507329687411
n3352-1	n2883	1	0	59	175.34437593749107
n3355-1	n2885	1	0	62	175.53134156249104
n3337-1	n2890	1	0	83	175.907943749991
n3338-1	n2889	1	0	86	175.890582656241
n3336-1	deletion
n3333-1	n2887	1	0	95	175.56339281249103
n3334-1	n2886	1	0	98	175.54603171874103
n3390-1	n2898	1	0	62	176.63844515624095
n3359-1	n2899	1	0	62	176.84143640624094
n3391-1	n2912	1	0	62	177.53187374999087
n3343-1	deletion
n3344-1	n2895	1	0	67	176.375357812491
n3341-1	n2893	1	0	71	176.255165624991
n3339-1	n2891	1	0	74	176.058851718741
n3342-1	n2892	1	0	74	176.216437031241
n3381-1	n2894	1	0	46	176.375357812491
n3382-1	n2896	1	0	53	176.45281499999098
n3383-1	n2897	1	0	58	176.54496234374096
n3360-1	n2900	1	0	65	176.84410734374094
n3361-1	deletion
n3362-1	n2901	1	0	74	176.96429953124093
n3363-1	n2904	1	0	74	177.1152074999909
n3364-1	n2905	1	0	77	177.1339040624909
n3365-1	n2907	1	0	82	177.24474796874088
n3366-1	n2906	1	0	86	177.23139328124088
n3367-1	n2909	1	0	86	177.3969914062409
n3368-1	n2911	1	0	89	177.41301703124088
n3385-1	n2902	1	0	34	177.0577823437409
n3386-1	n2903	1	0	46	177.1045237499909
n3387-1	n2908	1	0	53	177.3689465624909
n3388-1	n2910	1	0	58	177.39966234374089
n3373-1	n2917	1	0	82	177.83368968749082
n3401-1	deletion
n3371-1	n2915	1	0	86	177.67343343749084
n3374-1	n2916	1	0	86	177.82968328124082
n3372-1	deletion
n3369-1	n2914	1	0	94	177.55591218749086
n3370-1	n2913	1	0	98	177.53588015624086
n3392-1	n2922	1	0	60	178.1568731249908
n3379-1	n2924	1	0	62	178.30511015624077
n3380-1	n2923	1	0	65	178.28774906249078
n3377-1	n2921	1	0	70	178.1555376562408
n3375-1	n2918	1	0	74	177.9685720312408
n3378-1	n2920	1	0	74	178.1261573437408
n3376-1	n2919	1	0	77	177.9685720312408
n3417-1	n2925	1	0	43	178.35585796874076
n3418-1	n2926	1	0	50	178.41328312499076
n3425-1	n2927	1	0	58	178.49608218749074
n3395-1	n2928	1	0	62	178.67503499999074
n3396-1	n2929	1	0	67	178.67904140624074
n3397-1	deletion
n3398-1	n2930	1	0	74	178.78587890624073
n3399-1	n2932	1	0	74	178.9488060937407
n3400-1	n2934	1	0	79	178.9795218749907
n3412-1	deletion
n3402-1	n2935	1	0	86	179.07166921874068
n3403-1	n2937	1	0	86	179.25997031249068
n3404-1	n2939	1	0	91	179.27198953124068
n3408-1	deletion
n3420-1	n2931	1	0	31	178.8993937499907
n3421-1	n2933	1	0	43	178.9528124999907
n3422-1	n2936	1	0	50	179.24260921874068
n3423-1	n2938	1	0	55	179.26931859374068
n3426-1	n2940	1	0	58	179.38683984374066
n3409-1	n2945	1	0	82	179.76210656249066
n3407-1	n2943	1	0	86	179.57246999999066
n3410-1	n2944	1	0	86	179.73806812499066
n3405-1	n2942	1	0	94	179.41488468749066
n3406-1	n2941	1	0	98	179.40420093749066
n3427-1	n2948	1	0	58	180.18411468749068
n3415-1	deletion
n3416-1	n2949	1	0	67	180.34169999999065
n3413-1	deletion
n3411-1	n2946	1	0	74	179.92770468749066
n3414-1	n2947	1	0	74	180.07994812499066
n3448-1	n2951	1	0	51	180.63149671874064
n3449-1	n2952	1	0	55	180.65152874999063
n3454-1	deletion
n3458-1	n2950	1	0	62	180.58609078124064
n3430-1	n2953	1	0	63	180.8157914062406
n3431-1	n2954	1	0	67	180.8331524999906
n3432-1	n2955	1	0	74	180.9226289062406
n3451-1	n2956	1	0	39	180.97070578124058
n3459-1	n2957	1	0	60	181.20841921874057
n3434-1	n2959	1	0	72	181.42476515624057
n3435-1	n2958	1	0	75	181.39939124999057
n3436-1	deletion
n3437-1	n2960	1	0	84	181.53694453124055
n3453-1	n2962	1	0	51	181.74661312499055
n3460-1	n2961	1	0	58	181.73459390624055
n3439-1	n2963	1	0	82	181.93758515624054
n3440-1	n2964	1	0	87	181.95761718749054
n3445-1	n2968	1	0	87	182.70013781249048
n3441-1	deletion
n3442-1	n2966	1	0	94	182.1379054687405
n3456-1	n2965	1	0	39	182.1379054687405
n3461-1	n2967	1	0	60	182.4036637499905
n3444-1	n2969	1	0	84	182.72284078124048
n3446-1	deletion
n3447-1	n2970	1	0	96	183.15686812499047
n3486-1	n2971	1	0	38	183.62294671874048
n3487-1	n2972	1	0	45	183.82593796874048
n3488-1	n2973	1	0	54	184.12508296874046
n3490-1	n2974	1	0	62	184.74874687499047
n3464-1	n2976	1	0	62	185.2976245312405
n3495-1	n3007	1	0	62	187.99393593749028
insertion	n2998	1	0	62	187.31284687499033
n3465-1	n2975	1	0	66	185.2775924999905
n3496-1	n2997	1	0	66	187.30483406249033
n3466-1	n2995	1	0	69	187.22470593749034
n3493-1	n3000	1	0	69	187.4370454687403
n3467-1	n2977	1	0	74	185.49527390624047
