onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
228.07942,0.3216146,66,74,1,0,n2052,227.60938,6464.817
228.08855,0.3346354,63,68,1,0,n2053,228.08855,6467.817
228.09505,0.0546875,56,57,1,0,n2054,228.08855,6467.817
228.26562,0.0546875,56,57,1,0,n2055,228.08855,6467.817
228.42317,0.040364582,65,67,1,0,n2056,228.08855,6467.817
228.4336,0.0390625,61,56,1,0,n2057,228.08855,6467.817
228.43489,0.04296875,56,62,1,0,n2058,228.08855,6467.817
228.57942,0.052083332,56,62,1,0,n2059,228.57942,6470.817
228.75261,0.048177082,56,61,1,0,n2060,228.57942,6470.817
228.89844,0.046875,77,62,1,0,n2061,228.57942,6470.817
228.90495,0.049479168,56,64,1,0,n2062,228.57942,6470.817
228.91145,0.029947916,73,50,1,0,n2063,228.57942,6470.817
229.06511,0.044270832,56,57,1,0,n2064,229.06511,6473.817
229.23308,0.037760418,56,52,1,0,n2065,229.06511,6473.817
229.3763,0.03515625,89,66,1,0,n2066,229.06511,6473.817
229.3802,0.028645834,85,56,1,0,n2067,229.06511,6473.817
229.39453,0.041666668,56,45,1,0,n2068,229.06511,6473.817
229.54297,0.48046875,53,45,1,0,n2069,229.06511,6473.817
229.54427,0.47916666,49,41,1,0,n2070,229.54362,6476.817
229.69661,0.3268229,56,56,1,0,n2071,229.54362,6476.817
229.84766,0.17578125,56,48,1,0,n2072,229.54362,6476.817
229.9427,0.080729164,65,69,1,0,n2073,229.54362,6476.817
229.96094,0.0625,61,56,1,0,n2074,229.54362,6476.817
230.10417,1.984375,70,80,1,0,n2075,229.54362,6476.817
230.11067,1.9778646,61,60,1,0,n2076,230.11067,6479.817
230.13152,1.9570312,65,56,1,0,n2077,230.11067,6479.817
230.30208,1.7864584,56,47,1,0,n2078,230.11067,6479.817
230.4323,1.65625,56,47,1,0,n2079,230.11067,6479.817
230.59636,1.4921875,53,46,1,0,n2080,230.11067,6479.817
230.60417,1.484375,49,45,1,0,n2081,230.60027,6482.817
230.78386,1.3046875,56,41,1,0,n2082,230.60027,6482.817
230.90755,1.1809896,56,42,1,0,n2083,230.60027,6482.817
231.06902,1.0195312,49,45,1,0,n2084,231.06902,6485.817
231.06902,1.0195312,53,44,1,0,n2085,231.06902,6485.817
231.23698,0.8515625,56,44,1,0,n2086,231.06902,6485.817
231.35547,0.73307294,56,38,1,0,n2087,231.06902,6485.817
231.52473,0.56380206,49,45,1,0,n2088,231.06902,6485.817
231.52864,0.5598958,53,46,1,0,n2089,231.52669,6488.817
231.69922,0.3893229,56,47,1,0,n2090,231.52669,6488.817
231.86589,0.22265625,56,46,1,0,n2091,231.52669,6488.817
232.0625,1.0455729,68,59,1,0,n2092,231.52669,6488.817
232.07031,0.51432294,63,47,1,0,n2093,232.07031,6491.817
232.07942,0.4440104,60,40,1,0,n2094,232.07031,6491.817
232.22786,0.2955729,56,48,1,0,n2095,232.07031,6491.817
232.40105,0.13411458,56,13,1,0,n2096,232.07031,6491.817
232.4987,0.609375,51,40,1,0,n2097,232.07031,6491.817
232.50781,0.60026044,48,44,1,0,n2098,232.50325,6494.817
232.6914,0.41666666,56,53,1,0,n2099,232.50325,6494.817
232.86328,0.24479167,56,52,1,0,n2100,232.50325,6494.817
233.07031,1.0182291,69,66,1,0,n2101,232.50325,6494.817
233.09505,0.99348956,61,53,1,0,n2102,233.09505,6497.817
233.09636,0.9921875,64,52,1,0,n2103,233.09505,6497.817
233.28906,0.7994792,56,35,1,0,n2104,233.09505,6497.817
233.39844,0.6901042,56,40,1,0,n2105,233.09505,6497.817
233.57812,0.5104167,49,38,1,0,n2106,233.57812,6500.817
233.57812,0.5104167,52,37,1,0,n2107,233.57812,6500.817
233.73047,0.3580729,56,45,1,0,n2108,233.57812,6500.817
233.88802,0.20052083,56,46,1,0,n2109,233.57812,6500.817
234.05078,0.50651044,68,55,1,0,n2110,233.57812,6500.817
234.0677,0.063802086,63,43,1,0,n2111,234.0677,6503.817
234.07161,0.061197918,60,40,1,0,n2112,234.0677,6503.817
234.13152,0.3671875,63,15,1,0,n2113,234.0677,6503.817
234.13281,0.3528646,60,11,1,0,n2114,234.0677,6503.817
234.21484,0.27083334,56,46,1,0,n2115,234.0677,6503.817
234.35027,0.13932292,56,39,1,0,n2116,234.0677,6503.817
234.51823,0.6510417,51,45,1,0,n2117,234.0677,6503.817
234.52605,0.6432292,48,48,1,0,n2118,234.52214,6506.817
234.68098,0.48828125,56,52,1,0,n2119,234.52214,6506.817
234.86198,0.30729166,56,48,1,0,n2120,234.52214,6506.817
235.11458,1.0546875,81,70,1,0,n2121,234.52214,6506.817
235.1302,1.0390625,73,52,1,0,n2122,235.1302,6509.817
235.14062,1.0286459,76,47,1,0,n2123,235.1302,6509.817
235.32292,0.8463542,56,47,1,0,n2124,235.1302,6509.817
235.60938,0.5598958,52,43,1,0,n2125,235.1302,6509.817
235.62761,0.5520833,49,34,1,0,n2126,235.61848,6512.817
235.78777,0.3815104,56,54,1,0,n2127,235.61848,6512.817
235.98438,0.18489583,56,12,1,0,n2128,235.61848,6512.817
236.1198,0.9895833,80,54,1,0,n2129,235.61848,6512.817
236.1289,0.059895832,72,40,1,0,n2130,236.1289,6515.817
236.1289,0.98046875,75,43,1,0,n2131,236.1289,6515.817
236.1888,0.92057294,72,12,1,0,n2132,236.1289,6515.817
236.30078,0.80859375,56,36,1,0,n2133,236.1289,6515.817
236.40886,0.7005208,56,38,1,0,n2134,236.1289,6515.817
236.57683,0.53255206,51,40,1,0,n2135,236.1289,6515.817
236.57812,0.53125,48,42,1,0,n2136,236.57747,6518.817
236.74739,0.36197916,56,48,1,0,n2137,236.57747,6518.817
236.92708,0.18229167,56,43,1,0,n2138,236.57747,6518.817
237.07161,0.9401042,68,57,1,0,n2139,236.57747,6518.817
237.08464,0.9270833,62,45,1,0,n2140,237.08464,6521.817
237.08594,0.92578125,59,38,1,0,n2141,237.08464,6521.817
237.22136,0.79036456,56,47,1,0,n2142,237.08464,6521.817
237.34114,0.67057294,56,40,1,0,n2143,237.08464,6521.817
237.50652,0.5052083,50,40,1,0,n2144,237.08464,6521.817
237.52605,0.4856771,47,42,1,0,n2145,237.51628,6524.817
237.67708,0.3346354,56,47,1,0,n2146,237.51628,6524.817
237.84245,0.16927083,56,54,1,0,n2147,237.51628,6524.817
238.0,0.46614584,67,53,1,0,n2148,237.51628,6524.817
238.01433,0.4908854,58,42,1,0,n2149,238.01433,6527.817
238.01953,0.4466146,61,40,1,0,n2150,238.01433,6527.817
238.16145,0.3046875,56,49,1,0,n2151,238.01433,6527.817
238.29688,0.16927083,56,46,1,0,n2152,238.01433,6527.817
238.45964,0.51171875,49,42,1,0,n2153,238.01433,6527.817
238.47005,0.50130206,46,44,1,0,n2154,238.46484,6530.817
238.6289,0.3424479,56,54,1,0,n2155,238.46484,6530.817
238.82031,0.15104167,56,48,1,0,n2156,238.46484,6530.817
238.99089,1.4661459,60,37,1,0,n2157,238.46484,6530.817
238.9948,1.4622396,57,38,1,0,n2158,238.9948,6533.817
238.9948,1.4622396,66,44,1,0,n2159,238.9948,6533.817
239.17578,1.28125,56,38,1,0,n2160,238.9948,6533.817
239.30208,1.1549479,56,35,1,0,n2161,238.9948,6533.817
239.48177,0.97526044,48,39,1,0,n2162,238.9948,6533.817
239.49348,0.9635417,45,34,1,0,n2163,239.48763,6536.817
239.69011,0.76692706,56,39,1,0,n2164,239.48763,6536.817
239.91536,0.5416667,56,47,1,0,n2165,239.48763,6536.817
240.38802,2.1848958,66,46,1,0,n2166,239.48763,6536.817
240.40755,2.1653645,56,33,1,0,n2167,240.40755,6539.817
240.40755,2.1653645,60,29,1,0,n2168,240.40755,6539.817
240.65625,0.20442708,44,36,1,0,n2169,240.40755,6539.817
240.84505,1.7278646,43,38,1,0,n2170,240.40755,6539.817
241.02995,1.5429688,44,47,1,0,n2171,241.02995,6542.817
241.19531,1.3776041,46,54,1,0,n2172,241.02995,6542.817
241.36328,1.2096354,44,49,1,0,n2173,241.02995,6542.817
241.55208,1.0208334,75,48,1,0,n2174,241.02995,6542.817
241.55339,1.0195312,42,49,1,0,n2175,241.55273,6545.817
241.70183,0.9192708,44,56,1,0,n2176,241.55273,6545.817
241.72395,0.8489583,77,56,1,0,n2177,241.55273,6545.817
241.89192,0.68098956,42,49,1,0,n2178,241.55273,6545.817
241.89714,0.67578125,75,63,1,0,n2179,241.55273,6545.817
242.03255,0.54036456,41,56,1,0,n2180,241.55273,6545.817
242.05339,0.51953125,73,68,1,0,n2181,242.04297,6548.817
242.20833,0.36458334,42,60,1,0,n2182,242.04297,6548.817
242.21745,0.35546875,75,68,1,0,n2183,242.04297,6548.817
242.35938,0.21354167,41,56,1,0,n2184,242.04297,6548.817
242.36719,0.20572917,73,67,1,0,n2185,242.04297,6548.817
242.5586,1.015625,72,62,1,0,n2186,242.04297,6548.817
242.57031,1.0039062,39,43,1,0,n2187,242.56445,6551.817
242.77734,0.796875,44,48,1,0,n2188,242.56445,6551.817
242.79036,0.7838542,78,61,1,0,n2189,242.56445,6551.817
242.9362,0.6380208,43,46,1,0,n2190,242.56445,6551.817
243.09505,0.47916666,44,47,1,0,n2191,243.09505,6554.817
243.26042,0.3138021,46,61,1,0,n2192,243.09505,6554.817
243.38933,1.2434896,44,55,1,0,n2193,243.09505,6554.817
243.52605,0.18098958,78,65,1,0,n2194,243.09505,6554.817
243.55208,0.14583333,39,52,1,0,n2195,243.53906,6557.817
243.69792,0.9348958,80,69,1,0,n2196,243.53906,6557.817
243.71094,0.921875,41,59,1,0,n2197,243.53906,6557.817
243.85808,0.77473956,78,78,1,0,n2198,243.53906,6557.817
243.86848,0.76432294,39,65,1,0,n2199,243.53906,6557.817
244.0039,0.62890625,77,76,1,0,n2200,243.53906,6557.817
244.01953,0.61328125,37,61,1,0,n2201,244.01172,6560.817
244.16667,0.46614584,78,82,1,0,n2202,244.01172,6560.817
244.1862,0.4466146,39,68,1,0,n2203,244.01172,6560.817
244.33464,0.2981771,37,61,1,0,n2204,244.01172,6560.817
244.33855,0.29427084,77,79,1,0,n2205,244.01172,6560.817
244.55469,1.046875,36,60,1,0,n2206,244.01172,6560.817
244.57292,1.0286459,75,74,1,0,n2207,244.5638,6563.817
244.79427,0.8072917,44,52,1,0,n2208,244.5638,6563.817
244.80339,0.79817706,87,75,1,0,n2209,244.5638,6563.817
244.94011,0.6614583,43,55,1,0,n2210,244.5638,6563.817
245.09505,0.50651044,44,63,1,0,n2211,245.09505,6566.817
245.25781,0.34375,46,68,1,0,n2212,245.09505,6566.817
245.41536,2.125,44,60,1,0,n2213,245.09505,6566.817
245.55339,1.9869791,87,68,1,0,n2214,245.09505,6566.817
245.56902,1.9713541,36,57,1,0,n2215,245.5612,6569.817
245.72395,1.8164062,89,72,1,0,n2216,245.5612,6569.817
245.73567,1.8046875,37,65,1,0,n2217,245.5612,6569.817
245.88281,1.6575521,36,69,1,0,n2218,245.5612,6569.817
245.89192,1.6484375,87,80,1,0,n2219,245.5612,6569.817
246.03645,1.5039062,85,80,1,0,n2220,245.5612,6569.817
246.04297,1.4973959,34,72,1,0,n2221,246.03972,6572.817
246.1862,1.3541666,87,87,1,0,n2222,246.03972,6572.817
246.20052,1.3398438,36,70,1,0,n2223,246.03972,6572.817
246.32812,1.2122396,34,68,1,0,n2224,246.03972,6572.817
246.34375,1.1966146,85,84,1,0,n2225,246.03972,6572.817
246.5,1.0403646,84,83,1,0,n2226,246.03972,6572.817
246.50781,1.0325521,32,73,1,0,n2227,246.5039,6575.817
246.65625,0.88411456,85,80,1,0,n2228,246.5039,6575.817
246.65886,0.88151044,31,73,1,0,n2229,246.5039,6575.817
246.82812,0.71223956,84,90,1,0,n2230,246.5039,6575.817
246.84895,0.69140625,32,79,1,0,n2231,246.5039,6575.817
246.98438,0.55598956,82,82,1,0,n2232,246.5039,6575.817
246.99348,0.546875,34,75,1,0,n2233,246.98894,6578.817
247.13411,0.40625,84,77,1,0,n2234,246.98894,6578.817
247.14323,0.3971354,32,67,1,0,n2235,246.98894,6578.817
247.29688,0.24348958,34,66,1,0,n2236,246.98894,6578.817
247.3086,0.23177083,82,75,1,0,n2237,246.98894,6578.817
247.46745,0.19270833,80,73,1,0,n2238,246.98894,6578.817
247.46875,0.15104167,35,60,1,0,n2239,247.4681,6581.817
247.63802,0.14453125,34,55,1,0,n2240,247.4681,6581.817
247.64192,0.18619792,82,71,1,0,n2241,247.4681,6581.817
247.8138,0.18619792,35,53,1,0,n2242,247.4681,6581.817
247.82292,0.20572917,80,71,1,0,n2243,247.4681,6581.817
248.00911,0.22265625,36,49,1,0,n2244,247.4681,6581.817
248.01433,0.22005208,78,64,1,0,n2245,248.01172,6584.817
248.22656,0.26822916,80,59,1,0,n2246,248.01172,6584.817
248.2448,0.21484375,35,43,1,0,n2247,248.01172,6584.817
248.47136,0.57421875,78,56,1,0,n2248,248.01172,6584.817
248.5,0.54557294,36,42,1,0,n2249,248.01172,6584.817
249.00781,3.3072917,77,51,1,0,n2250,248.01172,6584.817
249.01562,3.2994792,37,42,1,0,n2251,249.01172,6587.817
249.4336,2.8815105,44,40,1,0,n2252,249.01172,6587.817
249.45833,2.8567708,41,32,1,0,n2253,249.01172,6587.817
249.47005,2.845052,49,33,1,0,n2254,249.01172,6587.817
249.64583,2.6692708,37,39,1,0,n2255,249.01172,6587.817
249.80469,2.5104167,44,39,1,0,n2256,249.01172,6587.817
249.8086,2.5065105,49,39,1,0,n2257,249.8086,6590.817
249.84505,2.470052,41,30,1,0,n2258,249.8086,6590.817
249.99089,2.3242188,37,28,1,0,n2259,249.8086,6590.817
250.10677,2.2083333,41,33,1,0,n2260,249.8086,6590.817
250.11198,2.203125,44,43,1,0,n2261,249.8086,6590.817
250.13152,2.1835938,49,37,1,0,n2262,249.8086,6590.817
250.25911,2.0559895,37,40,1,0,n2263,250.25911,6593.817
250.4427,1.8723959,44,34,1,0,n2264,250.25911,6593.817
250.45052,1.8645834,49,39,1,0,n2265,250.25911,6593.817
250.46745,1.8476562,41,31,1,0,n2266,250.25911,6593.817
250.59766,1.7174479,37,46,1,0,n2267,250.25911,6593.817
250.79427,1.5208334,65,57,1,0,n2268,250.25911,6593.817
250.80469,1.5104166,53,47,1,0,n2269,250.25911,6593.817
250.8125,1.5026041,44,37,1,0,n2270,250.8125,6596.817
250.82031,1.4947916,49,20,1,0,n2271,250.8125,6596.817
250.82812,1.4869791,41,23,1,0,n2272,250.8125,6596.817
250.94661,1.3684896,37,40,1,0,n2273,250.8125,6596.817
251.12761,1.1875,68,66,1,0,n2274,250.8125,6596.817
251.1289,1.1861979,44,34,1,0,n2275,250.8125,6596.817
251.13933,1.1757812,41,32,1,0,n2276,250.8125,6596.817
251.14844,1.1666666,49,23,1,0,n2277,250.8125,6596.817
251.15886,1.15625,56,18,1,0,n2278,250.8125,6596.817
251.26042,1.0546875,73,70,1,0,n2279,250.8125,6596.817
251.26562,1.0494791,37,49,1,0,n2280,251.26562,6599.817
251.28777,1.0273438,61,43,1,0,n2281,251.26562,6599.817
251.46614,0.8489583,44,44,1,0,n2282,251.26562,6599.817
251.48308,0.83203125,41,37,1,0,n2283,251.26562,6599.817
251.48567,0.82942706,49,42,1,0,n2284,251.26562,6599.817
251.6211,0.69401044,37,49,1,0,n2285,251.26562,6599.817
251.80598,0.50911456,77,65,1,0,n2286,251.26562,6599.817
251.8138,0.50130206,65,55,1,0,n2287,251.26562,6599.817
251.83464,0.48046875,44,33,1,0,n2288,251.83464,6602.817
251.84114,0.47395834,41,31,1,0,n2289,251.83464,6602.817
251.84114,0.47395834,49,35,1,0,n2290,251.83464,6602.817
251.96355,0.3515625,37,47,1,0,n2291,251.83464,6602.817
252.11328,0.20182292,44,46,1,0,n2292,251.83464,6602.817
252.1237,0.19140625,49,37,1,0,n2293,251.83464,6602.817
252.16277,0.15234375,73,56,1,0,n2294,251.83464,6602.817
252.1823,0.1328125,61,51,1,0,n2295,251.83464,6602.817
252.28516,1.1080729,72,68,1,0,n2296,251.83464,6602.817
252.28777,0.18359375,39,54,1,0,n2297,252.28777,6605.817
252.3073,1.0859375,60,45,1,0,n2298,252.28777,6605.817
252.48567,0.90755206,44,30,1,0,n2299,252.28777,6605.817
252.49219,0.9010417,51,39,1,0,n2300,252.28777,6605.817
252.5,0.8932292,42,39,1,0,n2301,252.28777,6605.817
252.65495,0.73828125,39,50,1,0,n2302,252.28777,6605.817
252.82161,0.57161456,75,64,1,0,n2303,252.28777,6605.817
252.82942,0.56380206,63,49,1,0,n2304,252.28777,6605.817
252.83723,0.55598956,44,42,1,0,n2305,252.83723,6608.817
252.86067,0.53255206,51,43,1,0,n2306,252.83723,6608.817
252.8698,0.5234375,42,22,1,0,n2307,252.83723,6608.817
252.99219,0.40104166,39,46,1,0,n2308,252.83723,6608.817
253.10547,0.2877604,42,28,1,0,n2309,252.83723,6608.817
253.11067,0.2825521,44,43,1,0,n2310,252.83723,6608.817
253.13933,0.25390625,51,45,1,0,n2311,252.83723,6608.817
253.21614,0.19010417,72,65,1,0,n2312,252.83723,6608.817
253.22395,0.16927083,60,55,1,0,n2313,252.83723,6608.817
253.40234,1.6158854,73,65,1,0,n2314,252.83723,6608.817
253.41016,1.6080729,41,48,1,0,n2315,253.41016,6611.817
253.41016,1.6080729,61,55,1,0,n2316,253.41016,6611.817
253.62761,1.390625,49,33,1,0,n2317,253.41016,6611.817
253.63411,1.3841146,44,34,1,0,n2318,253.41016,6611.817
253.64062,1.3776041,53,33,1,0,n2319,253.41016,6611.817
253.79948,1.21875,41,45,1,0,n2320,253.41016,6611.817
253.98698,1.03125,68,51,1,0,n2321,253.41016,6611.817
254.0,1.0182291,56,40,1,0,n2322,253.41016,6611.817
254.01172,1.0065104,53,28,1,0,n2323,254.01172,6614.817
254.02083,0.9973958,49,21,1,0,n2324,254.01172,6614.817
254.03255,0.98567706,44,11,1,0,n2325,254.01172,6614.817
254.16145,0.8567708,41,32,1,0,n2326,254.01172,6614.817
254.30598,0.71223956,53,38,1,0,n2327,254.01172,6614.817
254.30989,0.7083333,49,37,1,0,n2328,254.01172,6614.817
254.32292,0.6953125,44,21,1,0,n2329,254.01172,6614.817
254.45833,0.5598958,41,51,1,0,n2330,254.45833,6617.817
254.61328,0.4049479,49,45,1,0,n2331,254.45833,6617.817
254.6211,0.3971354,44,40,1,0,n2332,254.45833,6617.817
254.63411,0.3841146,53,49,1,0,n2333,254.45833,6617.817
254.78516,0.23307292,41,53,1,0,n2334,254.45833,6617.817
254.95573,0.59765625,70,75,1,0,n2335,254.45833,6617.817
254.95964,0.15755208,51,50,1,0,n2336,254.45833,6617.817
254.96355,0.16015625,54,48,1,0,n2337,254.96355,6620.817
254.96355,0.58984375,58,62,1,0,n2338,254.96355,6620.817
254.97917,0.122395836,49,54,1,0,n2339,254.96355,6620.817
255.11458,0.4388021,42,59,1,0,n2340,254.96355,6620.817
255.27995,0.2734375,49,54,1,0,n2341,254.96355,6620.817
255.28645,0.2669271,51,51,1,0,n2342,254.96355,6620.817
255.29297,0.26041666,54,54,1,0,n2343,254.96355,6620.817
255.36328,0.19010417,66,72,1,0,n2344,254.96355,6620.817
255.5013,0.22265625,44,61,1,0,n2345,254.96355,6620.817
255.51172,1.0416666,65,82,1,0,n2346,255.50652,6623.817
255.70833,0.84505206,56,50,1,0,n2347,255.50652,6623.817
255.72136,0.83203125,53,55,1,0,n2348,255.50652,6623.817
255.72786,0.8255208,49,43,1,0,n2349,255.50652,6623.817
255.90234,0.6510417,44,62,1,0,n2350,255.50652,6623.817
256.04556,0.5078125,68,88,1,0,n2351,255.50652,6623.817
256.0625,0.4908854,56,60,1,0,n2352,255.50652,6623.817
256.0703,0.4830729,49,54,1,0,n2353,256.0664,6626.817
256.07422,0.47916666,53,55,1,0,n2354,256.0664,6626.817
256.19662,0.35677084,44,66,1,0,n2355,256.0664,6626.817
256.35416,0.19921875,56,67,1,0,n2356,256.0664,6626.817
256.3607,0.19270833,53,61,1,0,n2357,256.0664,6626.817
256.3685,0.18489583,49,59,1,0,n2358,256.0664,6626.817
256.38672,0.16666667,65,80,1,0,n2359,256.0664,6626.817
256.5039,1.1484375,63,94,1,0,n2360,256.0664,6626.817
256.5104,1.1419271,44,67,1,0,n2361,256.50717,6629.817
256.67838,0.9739583,56,67,1,0,n2362,256.50717,6629.817
256.6875,0.96484375,48,62,1,0,n2363,256.50717,6629.817
256.6888,0.9635417,51,64,1,0,n2364,256.50717,6629.817
256.85156,0.80078125,44,74,1,0,n2365,256.50717,6629.817
257.0143,0.6380208,66,95,1,0,n2366,256.50717,6629.817
257.02603,0.62630206,48,61,1,0,n2367,257.02603,6632.817
257.02603,0.62630206,56,65,1,0,n2368,257.02603,6632.817
257.03516,0.6171875,51,66,1,0,n2369,257.02603,6632.817
257.16016,0.4921875,44,66,1,0,n2370,257.02603,6632.817
257.34766,0.3046875,56,69,1,0,n2371,257.02603,6632.817
257.35156,0.30078125,51,66,1,0,n2372,257.02603,6632.817
257.35287,0.29947916,48,54,1,0,n2373,257.02603,6632.817
257.4375,0.2825521,63,87,1,0,n2374,257.02603,6632.817
257.65756,1.7356771,45,66,1,0,n2375,257.02603,6632.817
257.66016,1.7330729,60,85,1,0,n2376,257.65884,6635.817
257.8828,1.5104166,57,54,1,0,n2377,257.65884,6635.817
257.90103,1.4921875,53,54,1,0,n2378,257.65884,6635.817
257.91016,1.4830729,48,56,1,0,n2379,257.65884,6635.817
258.08072,1.3125,45,61,1,0,n2380,257.65884,6635.817
258.29947,1.09375,57,45,1,0,n2381,257.65884,6635.817
258.3047,1.0885416,65,74,1,0,n2382,257.65884,6635.817
258.3203,1.0729166,48,41,1,0,n2383,258.3125,6638.817
258.32553,1.0677084,53,43,1,0,n2384,258.3125,6638.817
258.45444,0.93880206,45,48,1,0,n2385,258.3125,6638.817
258.64975,0.74348956,48,37,1,0,n2386,258.3125,6638.817
258.64975,0.74348956,53,35,1,0,n2387,258.3125,6638.817
258.65366,0.7395833,57,36,1,0,n2388,258.3125,6638.817
258.7982,0.59505206,45,49,1,0,n2389,258.7982,6641.817
258.9974,0.39583334,57,35,1,0,n2390,258.7982,6641.817
259.02603,0.3671875,48,26,1,0,n2391,258.7982,6641.817
259.02734,0.3658854,53,24,1,0,n2392,258.7982,6641.817
259.1354,0.2578125,45,50,1,0,n2393,258.7982,6641.817
259.39975,1.4622396,58,51,1,0,n2394,258.7982,6641.817
259.40366,1.4583334,61,52,1,0,n2395,258.7982,6641.817
259.41016,1.4518229,73,56,1,0,n2396,259.41016,6644.817
259.41797,1.4440104,53,39,1,0,n2397,259.41016,6644.817
259.4232,1.4388021,49,42,1,0,n2398,259.41016,6644.817
259.58072,1.28125,46,61,1,0,n2399,259.41016,6644.817
259.72266,1.1393229,58,51,1,0,n2400,259.41016,6644.817
259.7487,1.1132812,53,52,1,0,n2401,259.41016,6644.817
259.7565,1.1054688,77,70,1,0,n2402,259.41016,6644.817
259.7643,1.0976562,65,50,1,0,n2403,259.41016,6644.817
259.77084,1.0911459,49,45,1,0,n2404,259.41016,6644.817
259.8815,0.98046875,46,60,1,0,n2405,259.41016,6644.817
259.89713,0.96484375,82,71,1,0,n2406,259.89713,6647.817
259.91147,0.9505208,70,56,1,0,n2407,259.89713,6647.817
260.069,0.79296875,58,55,1,0,n2408,259.89713,6647.817
260.0768,0.78515625,53,51,1,0,n2409,259.89713,6647.817
260.08984,0.77213544,49,42,1,0,n2410,259.89713,6647.817
260.20703,0.65494794,46,61,1,0,n2411,259.89713,6647.817
260.375,0.48697916,85,74,1,0,n2412,259.89713,6647.817
260.3893,0.47265625,58,53,1,0,n2413,259.89713,6647.817
260.39322,0.46875,73,50,1,0,n2414,260.39322,6650.817
260.39584,0.46614584,53,49,1,0,n2415,260.39322,6650.817
260.40366,0.45833334,49,47,1,0,n2416,260.39322,6650.817
260.52866,0.33333334,46,56,1,0,n2417,260.39322,6650.817
260.66666,0.1953125,58,54,1,0,n2418,260.39322,6650.817
260.66928,0.19270833,53,56,1,0,n2419,260.39322,6650.817
260.69922,0.16276042,82,70,1,0,n2420,260.39322,6650.817
260.73697,0.125,70,37,1,0,n2421,260.39322,6650.817
260.82944,0.1484375,48,58,1,0,n2422,260.82944,6653.817
260.82944,1.0143229,69,64,1,0,n2423,260.82944,6653.817
260.83072,1.0130209,81,79,1,0,n2424,260.82944,6653.817
261.01822,0.8255208,53,47,1,0,n2425,260.82944,6653.817
261.01953,0.82421875,60,50,1,0,n2426,260.82944,6653.817
261.02603,0.8177083,51,42,1,0,n2427,260.82944,6653.817
261.15366,0.6901042,48,59,1,0,n2428,260.82944,6653.817
261.31772,0.5260417,53,50,1,0,n2429,260.82944,6653.817
261.32162,0.52213544,84,76,1,0,n2430,260.82944,6653.817
261.33072,0.5130208,60,51,1,0,n2431,261.33072,6656.817
261.33203,0.51171875,72,65,1,0,n2432,261.33072,6656.817
261.33725,0.50651044,51,31,1,0,n2433,261.33072,6656.817
261.4401,0.40364584,48,54,1,0,n2434,261.33072,6656.817
261.57422,0.26953125,51,42,1,0,n2435,261.33072,6656.817
261.61588,0.22786458,60,47,1,0,n2436,261.33072,6656.817
261.6732,0.17057292,81,74,1,0,n2437,261.33072,6656.817
261.6771,0.16666667,69,65,1,0,n2438,261.33072,6656.817
261.83072,1.5052084,82,74,1,0,n2439,261.33072,6656.817
261.83853,1.4973959,49,50,1,0,n2440,261.83853,6659.817
261.83853,1.4973959,70,68,1,0,n2441,261.83853,6659.817
262.0104,1.3255209,61,44,1,0,n2442,261.83853,6659.817
262.02084,1.3151041,58,46,1,0,n2443,261.83853,6659.817
262.02213,1.3138021,53,51,1,0,n2444,261.83853,6659.817
262.2018,1.1341146,49,44,1,0,n2445,261.83853,6659.817
