onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.12514,0.40865344,90,65,0,0,n1411,128.5856,402.0
129.20526,0.3285253,79,93,0,0,n1412,128.5856,402.0
129.28406,0.24973266,91,70,0,0,n1413,128.5856,402.0
129.38556,0.14823703,92,70,0,0,n1414,128.5856,402.0
129.42162,0.112179376,91,70,0,0,n1415,128.5856,402.0
129.52043,0.21100406,80,100,0,0,n1416,129.52043,405.0
129.58453,0.14690156,92,65,0,0,n1417,129.52043,405.0
129.67134,0.07745719,93,73,0,0,n1418,129.52043,405.0
129.72476,0.03205125,64,65,0,0,n1419,129.52043,405.0
129.77818,0.036057655,92,49,0,0,n1420,129.52043,405.0
129.82492,0.026709376,80,84,0,0,n1421,129.52043,405.0
129.87567,0.17094,92,65,0,0,n1422,129.52043,405.0
129.93977,0.110843904,93,69,0,0,n1423,129.52043,405.0
130.03993,0.028044844,63,62,0,0,n1424,129.52043,405.0
130.08534,0.040064063,92,59,0,0,n1425,129.52043,405.0
130.1361,0.03205125,78,77,0,0,n1426,129.52043,405.0
130.14543,0.19898485,93,61,0,0,n1427,129.52043,405.0
130.25761,0.08680547,92,55,0,0,n1428,129.52043,405.0
130.33374,0.03205125,61,53,0,0,n1429,129.52043,405.0
130.33374,0.080128126,93,51,0,0,n1430,129.52043,405.0
130.42455,0.029380312,76,70,0,0,n1431,130.3798,408.0
130.42589,0.046741407,92,66,0,0,n1432,130.3798,408.0
130.49666,0.19497843,93,64,0,0,n1433,130.3798,408.0
130.59682,0.09481828,92,60,0,0,n1434,130.3798,408.0
130.6449,0.08279906,93,66,0,0,n1435,130.3798,408.0
130.7277,0.070779845,102,89,0,0,n1436,130.3798,408.0
130.7317,0.036057655,87,71,0,0,n1437,130.3798,408.0
130.81584,0.037393127,93,53,0,0,n1438,130.3798,408.0
130.86258,0.06677344,92,68,0,0,n1439,130.3798,408.0
130.94003,0.070779845,93,71,0,0,n1440,130.3798,408.0
131.0028,0.07612172,100,89,0,0,n1441,130.3798,408.0
131.01349,0.028044844,85,71,0,0,n1442,130.3798,408.0
131.09628,0.05475422,93,57,0,0,n1443,130.3798,408.0
131.18042,0.065437965,92,61,0,0,n1444,130.3798,408.0
131.22583,0.03205125,68,52,0,0,n1445,130.3798,408.0
131.2285,0.08947641,93,69,0,0,n1446,130.3798,408.0
131.31264,0.27911296,99,80,0,0,n1447,131.31264,411.0
131.36873,0.22302328,84,54,0,0,n1448,131.31264,411.0
131.39677,0.19497843,93,60,0,0,n1449,131.31264,411.0
131.44217,0.1495725,92,64,0,0,n1450,131.31264,411.0
131.53032,0.08146359,93,69,0,0,n1451,131.31264,411.0
131.60912,0.08279906,97,85,0,0,n1452,131.31264,411.0
131.6278,0.025373906,82,60,0,0,n1453,131.31264,411.0
131.64784,0.060096093,92,22,0,0,n1454,131.31264,411.0
131.69191,0.057425156,93,66,0,0,n1455,131.31264,411.0
131.76804,0.05208328,92,65,0,0,n1456,131.31264,411.0
131.8161,0.09081188,93,66,0,0,n1457,131.31264,411.0
131.89891,0.02270297,84,60,0,0,n1458,131.31264,411.0
131.90291,0.08680547,99,78,0,0,n1459,131.31264,411.0
131.99773,0.06810891,93,65,0,0,n1460,131.31264,411.0
132.08855,0.06276703,92,47,0,0,n1461,131.31264,411.0
132.14998,0.07612172,93,67,0,0,n1462,131.31264,411.0
132.22876,0.03205125,73,46,0,0,n1463,132.22876,414.0
132.22876,0.044070467,85,48,0,0,n1464,132.22876,414.0
132.22876,0.05208328,100,70,0,0,n1465,132.22876,414.0
132.32759,1.1658642,93,63,0,0,n1466,132.22876,414.0
132.45312,1.0403302,93,48,0,0,n1467,132.22876,414.0
132.59468,0.89877045,88,55,0,0,n1468,132.22876,414.0
132.59468,0.89877045,97,46,0,0,n1469,132.22876,414.0
132.96861,0.5248392,79,82,0,0,n1470,132.22876,414.0
133.06343,0.43002093,91,63,0,0,n1471,132.22876,414.0
133.10617,0.38728595,93,64,0,0,n1472,132.22876,414.0
133.17027,0.32318345,91,89,0,0,n1473,132.22876,414.0
133.25708,0.23637797,78,94,0,0,n1474,133.25708,417.0
133.35991,0.13354687,90,66,0,0,n1475,133.25708,417.0
133.44672,0.058760624,92,71,0,0,n1476,133.25708,417.0
133.4801,0.036057655,63,65,0,0,n1477,133.25708,417.0
133.54822,0.03338672,78,92,0,0,n1478,133.25708,417.0
133.56023,0.20966859,90,72,0,0,n1479,133.25708,417.0
133.64304,0.12686953,92,73,0,0,n1480,133.25708,417.0
133.74185,0.05074781,61,75,0,0,n1481,133.25708,417.0
133.77524,0.05475422,90,64,0,0,n1482,133.25708,417.0
133.83667,0.036057655,76,79,0,0,n1483,133.25708,417.0
133.86472,0.16292718,92,61,0,0,n1484,133.25708,417.0
133.95285,0.07478625,90,66,0,0,n1485,133.25708,417.0
134.03699,0.026709376,59,60,0,0,n1486,133.25708,417.0
134.05435,0.042735,92,59,0,0,n1487,133.25708,417.0
134.1465,0.28846124,90,53,0,0,n1488,134.09175,420.0
134.14784,0.2871258,75,56,0,0,n1489,134.09175,420.0
134.21861,0.21634594,92,60,0,0,n1490,134.09175,420.0
134.2934,0.14155969,90,61,0,0,n1491,134.09175,420.0
134.34682,0.088140935,92,77,0,0,n1492,134.09175,420.0
134.42561,0.058760624,100,86,0,0,n1493,134.09175,420.0
134.42828,0.037393127,85,65,0,0,n1494,134.09175,420.0
134.50708,0.042735,92,67,0,0,n1495,134.09175,420.0
134.58052,0.08680547,90,47,0,0,n1496,134.09175,420.0
134.63795,0.06810891,92,62,0,0,n1497,134.09175,420.0
134.70874,0.07612172,99,90,0,0,n1498,134.09175,420.0
134.71274,0.03071578,83,70,0,0,n1499,134.09175,420.0
134.7982,0.04139953,92,61,0,0,n1500,134.09175,420.0
134.86899,0.070779845,90,55,0,0,n1501,134.09175,420.0
134.88768,0.025373906,66,61,0,0,n1502,134.09175,420.0
134.93176,0.06810891,92,70,0,0,n1503,134.09175,420.0
134.99586,0.2897967,97,89,0,0,n1504,134.99586,423.0
135.01456,0.025373906,82,60,0,0,n1505,134.99586,423.0
135.0987,0.18696563,92,61,0,0,n1506,134.99586,423.0
135.12941,0.15624985,90,29,0,0,n1507,134.99586,423.0
135.20686,0.078792654,92,71,0,0,n1508,134.99586,423.0
135.28032,0.056089688,95,82,0,0,n1509,134.99586,423.0
135.30168,0.024038438,80,68,0,0,n1510,134.99586,423.0
135.36177,0.04139953,92,67,0,0,n1511,134.99586,423.0
135.44191,0.060096093,90,40,0,0,n1512,134.99586,423.0
135.4873,0.08947641,92,67,0,0,n1513,134.99586,423.0
135.5848,0.10550203,97,79,0,0,n1514,134.99586,423.0
135.6035,0.04139953,82,65,0,0,n1515,134.99586,423.0
135.69164,0.028044844,92,59,0,0,n1516,134.99586,423.0
135.76776,0.04139953,90,42,0,0,n1517,134.99586,423.0
135.8145,0.088140935,92,64,0,0,n1518,134.99586,423.0
135.91333,0.05475422,99,68,0,0,n1519,134.99586,423.0
135.92668,0.056089688,83,48,0,0,n1520,135.92668,426.0
135.93068,0.036057655,71,41,0,0,n1521,135.92668,426.0
135.94138,1.3635136,90,48,0,0,n1522,135.92668,426.0
136.06424,1.2406504,90,35,0,0,n1523,135.92668,426.0
136.12166,1.1832253,92,62,0,0,n1524,135.92668,426.0
136.26189,1.043001,95,52,0,0,n1525,135.92668,426.0
136.27257,1.0323174,90,56,0,0,n1526,135.92668,426.0
136.29393,1.0109499,87,51,0,0,n1527,135.92668,426.0
136.75467,0.5502131,74,80,0,0,n1528,135.92668,426.0
136.82278,0.4821042,86,47,0,0,n1529,135.92668,426.0
136.88287,0.42200813,88,68,0,0,n1530,135.92668,426.0
136.95766,0.34722188,86,80,0,0,n1531,135.92668,426.0
136.97502,0.32986078,88,3,0,0,n1532,135.92668,426.0
137.0458,0.25908095,75,87,0,0,n1533,137.0458,429.0
137.1139,0.19097203,87,66,0,0,n1534,137.0458,429.0
137.20473,0.10016016,88,55,0,0,n1535,137.0458,429.0
137.30087,0.056089688,87,59,0,0,n1536,137.0458,429.0
137.36765,0.28445485,75,53,0,0,n1537,137.0458,429.0
137.39569,0.25641,67,41,0,0,n1538,137.0458,429.0
137.40237,0.24973266,63,40,0,0,n1539,137.0458,429.0
137.41573,0.044070467,88,37,0,0,n1540,137.0458,429.0
137.47716,0.042735,87,48,0,0,n1541,137.0458,429.0
137.56664,0.08547,88,56,0,0,n1542,137.0458,429.0
137.6254,0.042735,87,66,0,0,n1543,137.0458,429.0
137.6708,0.2777775,74,82,0,0,n1544,137.0458,429.0
137.69484,0.25373906,65,60,0,0,n1545,137.0458,429.0
137.7042,0.060096093,88,61,0,0,n1546,137.0458,429.0
137.71487,0.23370703,68,49,0,0,n1547,137.0458,429.0
137.77364,0.17494641,87,57,0,0,n1548,137.0458,429.0
137.83507,0.11351484,88,62,0,0,n1549,137.0458,429.0
137.90852,0.07211531,87,71,0,0,n1550,137.0458,429.0
137.96193,0.9869114,70,78,0,0,n1551,137.0458,429.0
137.96193,0.9869114,73,78,0,0,n1552,137.0458,429.0
137.96594,0.982905,67,75,0,0,n1553,137.96394,432.0
137.98865,0.038728595,88,44,0,0,n1554,137.96394,432.0
138.02737,0.04139953,87,47,0,0,n1555,137.96394,432.0
138.09547,0.8533645,86,68,0,0,n1556,137.96394,432.0
138.17027,0.7785783,87,74,0,0,n1557,137.96394,432.0
138.23972,0.7091339,88,83,0,0,n1558,137.96394,432.0
138.26642,0.68242455,89,74,0,0,n1559,137.96394,432.0
138.3372,0.6116447,90,81,0,0,n1560,137.96394,432.0
138.3973,0.5515486,91,84,0,0,n1561,137.96394,432.0
138.45872,0.49011704,92,91,0,0,n1562,137.96394,432.0
138.48277,0.46607858,93,74,0,0,n1563,137.96394,432.0
138.52684,0.42200813,94,87,0,0,n1564,137.96394,432.0
138.59361,0.35523468,95,85,0,0,n1565,137.96394,432.0
138.65637,0.29246765,96,76,0,0,n1566,137.96394,432.0
138.7058,0.24305531,97,82,0,0,n1567,137.96394,432.0
138.78993,0.15892078,98,76,0,0,n1568,137.96394,432.0
138.84868,0.10016016,99,81,0,0,n1569,137.96394,432.0
138.93015,0.7411851,76,64,0,0,n1570,137.96394,432.0
138.93683,0.7345078,68,59,0,0,n1571,138.93349,435.0
138.94618,0.7251595,71,52,0,0,n1572,138.93349,435.0
138.94885,0.058760624,100,68,0,0,n1573,138.93349,435.0
139.00493,0.6663989,102,81,0,0,n1574,138.93349,435.0
139.0677,0.60363185,100,61,0,0,n1575,138.93349,435.0
139.09975,0.57158065,99,73,0,0,n1576,138.93349,435.0
139.14249,0.5288456,98,81,0,0,n1577,138.93349,435.0
139.22528,0.44604656,97,80,0,0,n1578,138.93349,435.0
139.23463,0.4366983,99,35,0,0,n1579,138.93349,435.0
139.30275,0.36858937,95,75,0,0,n1580,138.93349,435.0
139.36151,0.30982876,96,58,0,0,n1581,138.93349,435.0
139.38821,0.28311938,94,84,0,0,n1582,138.93349,435.0
139.49638,0.17494641,91,43,0,0,n1583,138.93349,435.0
139.51909,0.15224344,63,77,0,0,n1584,138.93349,435.0
139.5458,0.12553406,92,75,0,0,n1585,138.93349,435.0
139.60857,0.06276703,89,78,0,0,n1586,138.93349,435.0
139.6847,0.026709376,87,107,0,0,n1587,139.6847,438.0
139.6967,0.014690156,88,64,0,0,n1588,139.6847,438.0
139.70872,0.024038438,79,86,0,0,n1589,139.6847,438.0
140.04794,0.88140935,70,93,0,0,n1590,139.6847,438.0
140.13608,0.79326844,82,80,0,0,n1591,139.6847,438.0
140.19884,0.7305014,83,70,0,0,n1592,139.6847,438.0
140.25493,0.6744117,82,67,0,0,n1593,139.6847,438.0
140.34842,0.5809289,74,88,0,0,n1594,139.6847,438.0
140.45659,0.47275594,86,61,0,0,n1595,139.6847,438.0
140.506,0.4233436,87,65,0,0,n1596,139.6847,438.0
140.56476,0.36458296,86,75,0,0,n1597,139.6847,438.0
140.60349,0.32585436,85,33,0,0,n1598,139.6847,438.0
140.63821,0.29113218,75,95,0,0,n1599,139.6847,438.0
140.71968,0.20966859,87,77,0,0,n1600,139.6847,438.0
140.77577,0.1535789,88,73,0,0,n1601,139.6847,438.0
140.86525,0.07478625,87,66,0,0,n1602,139.6847,438.0
140.93202,0.034722187,75,83,0,0,n1603,139.6847,438.0
140.93602,0.029380312,63,65,0,0,n1604,139.6847,438.0
140.94003,0.025373906,67,67,0,0,n1605,140.93803,441.0
140.94403,0.06810891,88,61,0,0,n1606,140.93803,441.0
141.00813,0.07478625,87,52,0,0,n1607,140.93803,441.0
141.08693,0.06677344,88,55,0,0,n1608,140.93803,441.0
141.14836,0.065437965,87,53,0,0,n1609,140.93803,441.0
141.23517,0.070779845,88,49,0,0,n1610,140.93803,441.0
141.23784,0.026709376,74,74,0,0,n1611,140.93803,441.0
141.25386,0.029380312,68,56,0,0,n1612,140.93803,441.0
141.26588,0.038728595,65,41,0,0,n1613,140.93803,441.0
141.31396,0.040064063,87,52,0,0,n1614,140.93803,441.0
141.39008,0.07345078,88,47,0,0,n1615,140.93803,441.0
141.46887,0.05074781,87,69,0,0,n1616,140.93803,441.0
141.57437,0.03338672,88,57,0,0,n1617,140.93803,441.0
141.57971,1.131142,70,51,0,0,n1618,140.93803,441.0
141.58507,1.1258001,73,51,0,0,n1619,140.93803,441.0
141.59975,1.11111,67,38,0,0,n1620,140.93803,441.0
141.6318,0.036057655,87,57,0,0,n1621,140.93803,441.0
141.7106,1.0002661,86,67,0,0,n1622,140.93803,441.0
141.76134,0.94951826,87,66,0,0,n1623,140.93803,441.0
141.83078,0.8800739,88,78,0,0,n1624,140.93803,441.0
141.86685,0.84401625,89,77,0,0,n1625,140.93803,441.0
141.93762,0.7732364,90,73,0,0,n1626,140.93803,441.0
141.9857,0.7251595,91,83,0,0,n1627,140.93803,441.0
142.05115,0.65972155,92,87,0,0,n1628,140.93803,441.0
142.08987,0.62099296,93,59,0,0,n1629,140.93803,441.0
142.12459,0.5862708,94,85,0,0,n1630,140.93803,441.0
142.1967,0.51415545,95,76,0,0,n1631,140.93803,441.0
142.26347,0.44738203,96,63,0,0,n1632,140.93803,441.0
142.3129,0.3979697,97,80,0,0,n1633,140.93803,441.0
142.43042,0.28044844,98,61,0,0,n1634,140.93803,441.0
142.63074,1.0416657,68,35,0,0,n1635,140.93803,441.0
142.63608,0.07478625,76,47,0,0,n1636,142.63608,447.0
142.64275,1.0296464,71,31,0,0,n1637,142.63608,447.0
142.64542,0.10416656,100,70,0,0,n1638,142.63608,447.0
142.7015,0.97088575,76,21,0,0,n1639,142.63608,447.0
142.80167,0.87072563,102,70,0,0,n1640,142.63608,447.0
142.89381,0.7785783,100,59,0,0,n1641,142.63608,447.0
142.92186,0.75053346,99,69,0,0,n1642,142.63608,447.0
142.96327,0.7091339,98,68,0,0,n1643,142.63608,447.0
143.04874,0.6236639,97,66,0,0,n1644,142.63608,447.0
143.13687,0.535523,95,63,0,0,n1645,142.63608,447.0
143.22769,0.4447111,94,71,0,0,n1646,142.63608,447.0
143.26375,0.40865344,93,50,0,0,n1647,142.63608,447.0
143.32251,0.34989282,91,71,0,0,n1648,142.63608,447.0
143.35722,0.31517062,63,80,0,0,n1649,142.63608,447.0
143.5629,0.10950844,88,52,0,0,n1650,142.63608,447.0
143.59227,0.19364297,79,85,0,0,n1651,142.63608,447.0
143.62967,0.042735,87,67,0,0,n1652,143.61096,450.0
143.71246,0.058760624,86,67,0,0,n1653,143.61096,450.0
143.77657,0.8960995,87,74,0,0,n1654,143.61096,450.0
143.838,0.834668,88,76,0,0,n1655,143.61096,450.0
143.88074,0.79193294,89,78,0,0,n1656,143.61096,450.0
143.95552,0.7171467,90,69,0,0,n1657,143.61096,450.0
144.00627,0.6663989,91,82,0,0,n1658,143.61096,450.0
144.06369,0.60897374,92,87,0,0,n1659,143.61096,450.0
144.0864,0.5862708,93,73,0,0,n1660,143.61096,450.0
144.14516,0.52751017,94,88,0,0,n1661,143.61096,450.0
144.21727,0.45539483,56,73,0,0,n1662,143.61096,450.0
144.22261,0.45005298,95,79,0,0,n1663,143.61096,450.0
144.27469,0.3979697,96,71,0,0,n1664,143.61096,450.0
144.3428,0.32986078,97,79,0,0,n1665,143.61096,450.0
144.43228,0.24038437,98,78,0,0,n1666,143.61096,450.0
144.51775,0.15491438,99,77,0,0,n1667,143.61096,450.0
144.62192,0.084134534,100,76,0,0,n1668,144.57117,453.0
144.62459,1.0283109,71,56,0,0,n1669,144.57117,453.0
144.72475,0.06143156,102,77,0,0,n1670,144.57117,453.0
144.74478,0.036057655,104,35,0,0,n1671,144.57117,453.0
144.78485,0.8680547,100,47,0,0,n1672,144.57117,453.0
144.82892,0.8239842,99,64,0,0,n1673,144.57117,453.0
144.85696,0.7959394,98,79,0,0,n1674,144.57117,453.0
144.95311,0.69978565,97,64,0,0,n1675,144.57117,453.0
144.97581,0.67708266,96,67,0,0,n1676,144.57117,453.0
145.08398,0.5689097,95,9,0,0,n1677,144.57117,453.0
145.088,0.56490326,96,42,0,0,n1678,144.57117,453.0
145.11337,0.5395294,94,41,0,0,n1679,144.57117,453.0
145.19884,0.45405936,92,65,0,0,n1680,144.57117,453.0
145.2576,0.39529875,91,88,0,0,n1681,144.57117,453.0
145.3364,0.3165061,90,83,0,0,n1682,144.57117,453.0
145.39381,0.25908095,51,84,0,0,n1683,144.57117,453.0
145.44057,0.21233954,88,73,0,0,n1684,144.57117,453.0
145.49532,0.15758531,87,75,0,0,n1685,144.57117,453.0
145.57678,0.07612172,88,77,0,0,n1686,145.54073,456.0
145.58612,1.2419859,67,93,0,0,n1687,145.54073,456.0
145.63687,0.037393127,87,51,0,0,n1688,145.54073,456.0
145.69164,0.06276703,86,77,0,0,n1689,145.54073,456.0
145.7584,1.0697105,87,83,0,0,n1690,145.54073,456.0
145.82518,1.0029371,88,81,0,0,n1691,145.54073,456.0
145.86925,0.95886654,89,80,0,0,n1692,145.54073,456.0
145.93869,0.8894222,90,88,0,0,n1693,145.54073,456.0
145.99611,0.83199704,91,86,0,0,n1694,145.54073,456.0
146.06155,0.76655906,92,89,0,0,n1695,145.54073,456.0
146.09494,0.73317236,93,68,0,0,n1696,145.54073,456.0
146.139,0.6891019,94,86,0,0,n1697,145.54073,456.0
146.17773,0.6503733,44,80,0,0,n1698,145.54073,456.0
146.2218,0.6063028,95,85,0,0,n1699,145.54073,456.0
146.27255,0.555555,96,78,0,0,n1700,145.54073,456.0
146.338,0.49011704,97,90,0,0,n1701,145.54073,456.0
146.43282,0.39529875,98,84,0,0,n1702,145.54073,456.0
146.51561,0.3124997,99,101,0,0,n1703,145.54073,456.0
146.65584,4.172004,59,78,0,0,n1704,145.54073,456.0
146.76535,4.0624957,100,98,0,0,n1705,146.71059,459.0
146.97769,3.8501563,102,89,0,0,n1706,146.71059,459.0
147.11658,3.7112677,100,84,0,0,n1707,146.71059,459.0
147.22073,3.6071012,99,81,0,0,n1708,146.71059,459.0
147.33292,3.4949217,98,76,0,0,n1709,146.71059,459.0
147.42374,3.40411,99,73,0,0,n1710,146.71059,459.0
147.5279,3.2999432,98,49,0,0,n1711,146.71059,459.0
147.56529,3.26255,97,78,0,0,n1712,146.71059,459.0
147.64676,3.1810865,96,74,0,0,n1713,146.71059,459.0
147.7202,3.1076357,97,69,0,0,n1714,146.71059,459.0
147.75493,3.0729136,96,70,0,0,n1715,146.71059,459.0
147.81769,3.0101466,95,83,0,0,n1716,146.71059,459.0
147.89381,2.9340248,94,75,0,0,n1717,146.71059,459.0
147.9646,2.863245,95,73,0,0,n1718,146.71059,459.0
147.99664,2.8311937,93,54,0,0,n1719,146.71059,459.0
148.03938,2.7884588,94,80,0,0,n1720,146.71059,459.0
148.10481,2.7230208,93,90,0,0,n1721,146.71059,459.0
148.18361,2.6442282,92,72,0,0,n1722,146.71059,459.0
148.25974,2.5681064,93,54,0,0,n1723,146.71059,459.0
148.29445,2.5333843,92,82,0,0,n1724,148.29445,462.0
148.41064,2.4171984,91,73,0,0,n1725,148.29445,462.0
148.46272,2.3651152,90,78,0,0,n1726,148.29445,462.0
148.53885,2.2889934,91,70,0,0,n1727,148.29445,462.0
148.60963,2.2182136,90,64,0,0,n1728,148.29445,462.0
148.66972,2.1581175,89,80,0,0,n1729,148.29445,462.0
148.73517,2.0926795,88,76,0,0,n1730,148.29445,462.0
148.79793,2.0299125,89,69,0,0,n1731,148.29445,462.0
148.87271,1.9551263,88,70,0,0,n1732,148.29445,462.0
148.94482,1.883011,87,61,0,0,n1733,148.29445,462.0
149.01027,1.817573,86,77,0,0,n1734,148.29445,462.0
149.07437,1.7534704,87,73,0,0,n1735,148.29445,462.0
149.14516,1.6826906,86,62,0,0,n1736,148.29445,462.0
149.1999,1.6279364,85,70,0,0,n1737,148.29445,462.0
149.26668,1.561163,84,73,0,0,n1738,148.29445,462.0
149.32811,1.4997314,85,71,0,0,n1739,148.29445,462.0
149.43094,1.3969003,83,73,0,0,n1740,148.29445,462.0
149.49771,1.3301269,82,76,0,0,n1741,149.49771,465.0
149.60588,1.2219539,83,38,0,0,n1742,149.49771,465.0
149.68869,1.1391548,82,7,0,0,n1743,149.49771,465.0
149.71674,1.11111,81,32,0,0,n1744,149.49771,465.0
149.76747,1.0603622,79,22,0,0,n1745,149.49771,465.0
149.78484,1.043001,80,66,0,0,n1746,149.49771,465.0
149.86229,0.9655439,81,63,0,0,n1747,149.49771,465.0
149.893,0.9348281,79,19,0,0,n1748,149.49771,465.0
149.93709,0.8907577,78,61,0,0,n1749,149.49771,465.0
149.99318,0.834668,79,71,0,0,n1750,149.49771,465.0
150.0506,0.77724284,78,73,0,0,n1751,149.49771,465.0
150.12672,0.7011211,79,57,0,0,n1752,149.49771,465.0
150.14809,0.6797536,77,62,0,0,n1753,149.49771,465.0
150.22154,0.6063028,78,57,0,0,n1754,149.49771,465.0
150.27095,0.5568905,77,61,0,0,n1755,149.49771,465.0
150.32036,0.5074781,76,70,0,0,n1756,149.49771,465.0
150.41785,0.4099889,77,59,0,0,n1757,149.49771,465.0
150.47795,0.34989282,76,73,0,0,n1758,149.49771,465.0
150.54872,0.27911296,75,61,0,0,n1759,149.49771,465.0
150.63019,0.19764937,74,69,0,0,n1760,149.49771,465.0
150.70631,0.12152766,75,51,0,0,n1761,149.49771,465.0
150.76907,0.058760624,74,43,0,0,n1762,150.76907,468.0
150.82117,0.03071578,73,67,0,0,n1763,150.76907,468.0
150.89194,0.026709376,72,55,0,0,n1764,150.76907,468.0
150.94803,0.040064063,73,56,0,0,n1765,150.76907,468.0
151.0148,0.046741407,72,32,0,0,n1766,150.76907,468.0
151.05754,0.044070467,71,60,0,0,n1767,150.76907,468.0
151.12965,0.028044844,70,63,0,0,n1768,150.76907,468.0
151.25786,0.056089688,69,4,0,0,n1769,150.76907,468.0
151.26053,0.04139953,70,65,0,0,n1770,150.76907,468.0
151.34467,0.05341875,69,28,0,0,n1771,150.76907,468.0
151.5904,0.03338672,66,50,0,0,n1772,150.76907,468.0
151.73462,0.07345078,66,52,0,0,n1773,150.76907,468.0
151.8695,0.040064063,66,44,0,0,n1774,150.76907,468.0
151.93895,0.06276703,65,34,0,0,n1775,150.76907,468.0
152.0311,0.034722187,66,57,0,0,n1776,150.76907,468.0
152.05513,0.45806578,43,41,0,0,n1777,150.76907,468.0
152.19937,0.31383514,66,40,0,0,n1778,150.76907,468.0
152.24611,0.26709375,65,41,0,0,n1779,150.76907,468.0
152.39702,13.490906,58,32,0,0,n1780,150.76907,468.0
152.52388,13.364036,64,43,0,0,n1781,152.52388,471.0
152.87912,13.008801,62,40,0,0,n1782,152.52388,471.0
153.03671,12.851215,64,40,0,0,n1783,152.52388,471.0
153.14488,12.743043,63,38,0,0,n1784,152.52388,471.0
153.25171,12.636206,65,59,0,0,n1785,152.52388,471.0
153.35722,12.530704,64,42,0,0,n1786,152.52388,471.0
153.45871,12.429208,66,55,0,0,n1787,152.52388,471.0
153.50946,12.37846,65,54,0,0,n1788,152.52388,471.0
153.60695,12.280971,67,58,0,0,n1789,152.52388,471.0
153.68974,12.198172,66,46,0,0,n1790,152.52388,471.0
153.76854,12.119379,68,49,0,0,n1791,152.52388,471.0
153.8233,12.064625,67,48,0,0,n1792,152.52388,471.0
153.90208,11.985832,69,55,0,0,n1793,152.52388,471.0
153.96219,11.925735,68,52,0,0,n1794,152.52388,471.0
154.05167,11.83626,70,47,0,0,n1795,152.52388,471.0
154.09439,11.793525,69,42,0,0,n1796,152.52388,471.0
154.17186,11.716067,71,61,0,0,n1797,152.52388,471.0
154.22394,11.663984,70,54,0,0,n1798,152.52388,471.0
154.30006,11.587862,72,69,0,0,n1799,154.30006,474.0
154.37218,11.515747,71,41,0,0,n1800,154.30006,474.0
154.45764,11.430277,73,64,0,0,n1801,154.30006,474.0
154.54045,11.347478,72,18,0,0,n1802,154.30006,474.0
154.56715,11.320768,74,67,0,0,n1803,154.30006,474.0
154.63527,11.25266,73,63,0,0,n1804,154.30006,474.0
154.7007,11.187222,75,69,0,0,n1805,154.30006,474.0
154.75679,11.131132,74,61,0,0,n1806,154.30006,474.0
154.83292,11.05501,76,71,0,0,n1807,154.30006,474.0
154.88634,11.001592,75,65,0,0,n1808,154.30006,474.0
154.95177,10.936153,77,85,0,0,n1809,154.30006,474.0
155.00786,10.880064,76,60,0,0,n1810,154.30006,474.0
155.08798,10.799935,78,80,0,0,n1811,154.30006,474.0
155.12805,10.7598715,77,70,0,0,n1812,154.30006,474.0
155.19482,10.693098,79,80,0,0,n1813,154.30006,474.0
155.2469,10.641015,78,73,0,0,n1814,154.30006,474.0
155.32303,10.564894,80,77,0,0,n1815,154.30006,474.0
155.38179,10.506133,79,68,0,0,n1816,154.30006,474.0
155.43387,10.454049,81,85,0,0,n1817,155.43387,477.0
155.50064,10.387276,80,75,0,0,n1818,155.43387,477.0
155.56075,10.32718,82,87,0,0,n1819,155.43387,477.0
155.62617,10.261742,81,73,0,0,n1820,155.43387,477.0
155.68361,10.204317,83,83,0,0,n1821,155.43387,477.0
155.75572,10.132201,82,75,0,0,n1822,155.43387,477.0
155.79445,10.0934725,84,85,0,0,n1823,155.43387,477.0
155.8719,10.016016,83,77,0,0,n1824,155.43387,477.0
155.93735,9.950578,85,57,0,0,n1825,155.43387,477.0
