xml_id	midi_id	track	channel	pitch	onset
n3061-1	n3152	0	0	58	206.98296609373236
n3059-1	n3149	0	0	59	206.83339359373238
n3057-1	n3145	0	0	60	206.6664599999824
n3105-1	n3160	0	0	43	207.4276771874823
n3104-1	n3157	0	0	44	207.2754337499823
n3103-1	n3154	0	0	45	207.11250656248234
n3082-1	n3158	0	0	48	207.3475490624823
n3080-1	n3156	0	0	52	207.17927999998233
n3084-1	n3162	0	0	52	207.49845703123228
n3083-1	n3161	0	0	55	207.48777328123228
n3081-1	n3159	0	0	56	207.3488845312323
n3079-1	n3155	0	0	57	207.17260265623233
n3108-1	n3169	0	0	40	207.89642671873222
n3107-1	n3166	0	0	41	207.74818968748224
n3106-1	n3163	0	0	42	207.59594624998226
n3090-1	n3171	0	0	45	207.9551873437322
n3086-1	n3164	0	0	48	207.64669406248225
n3088-1	n3168	0	0	48	207.80962124998223
n3089-1	n3170	0	0	52	207.9485099999822
n3087-1	n3167	0	0	53	207.79359562498223
n3085-1	n3165	0	0	54	207.64936499998225
n3111-1	n3179	0	0	37	208.35182156248214
n3110-1	n3175	0	0	38	208.19290078123217
n3109-1	n3172	0	0	39	208.0406573437322
n3094-1	n3177	0	0	45	208.26234515623216
n3096-1	n3181	0	0	45	208.40791124998213
n3092-1	n3184	0	0	48	208.5614901562321
n3095-1	n3182	0	0	49	208.41325312498213
n3093-1	n3176	0	0	50	208.26100968748216
n3091-1	n3173	0	0	51	208.10743078123218
n3114-1	n3191	0	0	34	208.82724843748207
n3113-1	n3187	0	0	35	208.6816823437321
n3112-1	n3183	0	0	36	208.52409703123212
n3098-1	n3185	0	0	40	208.5775157812321
n3100-1	n3188	0	0	40	208.72174640623209
n3102-1	n3193	0	0	40	208.87265437498206
n3101-1	n3192	0	0	46	208.86063515623206
n3099-1	n3189	0	0	47	208.72708828123208
n3097-1	n3190	0	0	48	208.73109468748208
n3132-1	n3195	0	0	33	209.01955593748204
n3115-1	n3194	0	0	45	209.01421406248204
n3133-1	n3199	0	0	33	209.67126468748202
n3136-1	n3209	0	0	33	210.24150984373202
n3134-1	n3200	0	0	40	209.67260015623202
n3137-1	n3205	0	0	40	210.20678765623202
n3135-1	n3197	0	0	45	209.66859374998202
n3138-1	n3207	0	0	45	210.20945859373202
n3116-1	n3198	0	0	57	209.66992921873202
n3120-1	n3204	0	0	57	210.20278124998202
n3117-1	n3196	0	0	60	209.66458734373202
n3121-1	n3203	0	0	60	210.19743937498203
n3118-1	n3201	0	0	64	209.67260015623202
n3122-1	n3206	0	0	64	210.20678765623202
n3119-1	n3202	0	0	69	209.67260015623202
n3123-1	n3208	0	0	69	210.22147781248202
n3139-1	n3210	0	0	33	210.300270468732
n3140-1	n3211	0	0	40	210.301605937482
n3141-1	n3215	0	0	45	210.302941406232
n3124-1	n3212	0	0	57	210.301605937482
n3125-1	n3213	0	0	60	210.301605937482
n3126-1	n3214	0	0	64	210.301605937482
n3127-1	n3216	0	0	69	210.308283281232
n3142-1	n3220	0	0	33	210.954650156232
n3143-1	n3224	0	0	38	210.959992031232
n3144-1	n3218	0	0	45	210.951979218732
n3128-1	n3219	0	0	57	210.953314687482
n3129-1	n3223	0	0	62	210.958656562482
n3130-1	n3221	0	0	65	210.955985624982
n3131-1	n3222	0	0	69	210.957321093732
n3153-1	n3228	0	0	33	211.70651906248193
n3154-1	n3229	0	0	40	211.70651906248193
n3155-1	n3225	0	0	45	211.70251265623193
n3145-1	n3227	0	0	57	211.70518359373193
n3146-1	n3226	0	0	60	211.70384812498193
n3147-1	n3230	0	0	64	211.70651906248193
n3148-1	n3231	0	0	69	211.71052546873193
n3156-1	n3239	0	0	33	213.02062031248187
n3157-1	n3236	0	0	41	213.01394296873187
n3158-1	n3234	0	0	45	213.01260749998187
n3149-1	n3237	0	0	57	213.01527843748187
n3150-1	n3238	0	0	59	213.01527843748187
n3151-1	n3233	0	0	62	213.01127203123187
n3152-1	n3235	0	0	69	213.01260749998187
n3191-1	n3245	0	0	33	214.52168718748172
n3192-1	n3242	0	0	40	214.50432609373172
n3193-1	n3243	0	0	45	214.51500984373172
n3159-1	n3241	0	0	57	214.50299062498172
n3160-1	n3244	0	0	60	214.51768078123172
n3161-1	n3246	0	0	64	214.52168718748172
n3162-1	n3247	0	0	69	214.52168718748172
n3194-1	n3248	0	0	33	215.12798999998165
n3195-1	n3251	0	0	35	215.24951765623163
n3196-1	n3252	0	0	36	215.29492359373162
n3197-1	n3255	0	0	38	215.4044320312316
n3198-1	n3256	0	0	40	215.4244640624816
n3199-1	n3258	0	0	42	215.5406498437316
n3200-1	n3260	0	0	44	215.60074593748158
n3163-1	n3249	0	0	45	215.14935749998165
n3201-1	n3262	0	0	45	215.67286124998157
n3164-1	n3250	0	0	47	215.20010531248164
n3202-1	n3265	0	0	47	215.78637609373155
n3165-1	n3253	0	0	48	215.29892999998162
n3166-1	n3254	0	0	50	215.3964192187316
n3167-1	n3257	0	0	52	215.4712054687316
n3168-1	n3259	0	0	54	215.55667546873158
n3169-1	n3261	0	0	56	215.62077796873157
n3170-1	n3263	0	0	57	215.71292531248156
n3171-1	n3264	0	0	59	215.77035046873155
n3203-1	n3266	0	0	48	215.81842734373154
n3204-1	n3268	0	0	50	215.83979484373154
n3205-1	n3270	0	0	52	215.95464515623152
n3206-1	n3272	0	0	54	216.0494634374815
n3207-1	n3275	0	0	56	216.1255851562315
n3208-1	n3276	0	0	57	216.1776684374815
n3209-1	n3279	0	0	59	216.26848031248147
n3172-1	n3267	0	0	60	215.83845937498154
n3210-1	n3281	0	0	60	216.34193109373146
n3173-1	n3269	0	0	62	215.91458109373153
n3211-1	n3282	0	0	62	216.38199515623145
n3174-1	n3271	0	0	64	215.99470921873151
n3212-1	n3284	0	0	64	216.45010406248144
n3175-1	n3273	0	0	66	216.0588117187315
n3176-1	n3274	0	0	68	216.1175723437315
n3177-1	n3277	0	0	69	216.19636499998148
n3178-1	n3278	0	0	71	216.26714484373147
n3216-1	n3293	0	0	71	216.7585973437314
n3179-1	n3280	0	0	72	216.32857640623146
n3180-1	n3283	0	0	74	216.40202718748145
n3181-1	n3285	0	0	76	216.47280703123144
n3213-1	n3287	0	0	66	216.54625781248143
n3214-1	n3289	0	0	68	216.60234749998142
n3215-1	n3291	0	0	69	216.6931593749814
n3217-1	n3295	0	0	72	216.82804171873138
n3218-1	n3296	0	0	74	216.86677031248138
n3219-1	n3298	0	0	76	216.92553093748137
n3182-1	n3286	0	0	78	216.54492234373143
n3220-1	n3300	0	0	78	217.01767828123135
n3183-1	n3288	0	0	80	216.60101203123142
n3221-1	n3302	0	0	80	217.06441968748135
n3184-1	n3290	0	0	81	216.6824756249814
n3185-1	n3292	0	0	83	216.7479135937314
n3186-1	n3294	0	0	84	216.8120160937314
n3187-1	n3297	0	0	86	216.88413140623138
n3188-1	n3299	0	0	88	216.95090484373137
n3189-1	n3301	0	0	90	217.02034921873135
n3190-1	n3303	0	0	92	217.07910984373135
n3223-1	n3304	0	0	81	217.15256062498133
n3222-1	n3305	0	0	93	217.15256062498133
insertion	n83	0	0	91	27.848529843750082
insertion	n173	0	0	59	33.778011093749946
insertion	n223	0	0	55	36.613211249999814
insertion	n228	0	0	76	36.82287984374979
insertion	n235	0	0	76	37.16609531249975
insertion	n241	0	0	64	37.47725953124974
insertion	n243	0	0	64	37.62683203124975
insertion	n315	0	0	95	42.534679687499604
insertion	n351	0	0	89	44.45241281249957
insertion	n378	0	0	72	46.280669531249565
insertion	n420	0	0	58	48.89551734374938
insertion	n437	0	0	62	49.96255687499931
insertion	n482	0	0	62	52.60945593749918
insertion	n486	0	0	74	52.923291093749164
insertion	n491	0	0	80	53.11826953124915
insertion	n494	0	0	86	53.24513906249915
insertion	n497	0	0	90	53.39471156249914
insertion	n504	0	0	85	53.624412187499125
insertion	n514	0	0	61	54.369603749999094
insertion	n518	0	0	61	54.62868468749909
insertion	n508	0	0	73	53.99567249999912
insertion	n530	0	0	79	55.32045749999904
insertion	n532	0	0	80	55.44064968749904
insertion	n538	0	0	62	55.70774343749903
insertion	n543	0	0	91	56.00688843749902
insertion	n569	0	0	85	57.71628843749897
insertion	n573	0	0	86	57.86452546874895
insertion	n576	0	0	82	58.07152312499895
insertion	n580	0	0	83	58.22910843749893
insertion	n582	0	0	53	58.28252718749892
insertion	n583	0	0	74	58.28786906249892
insertion	n585	0	0	74	58.47082828124892
insertion	n594	0	0	79	59.01169312499887
insertion	n620	0	0	81	60.46601859374879
insertion	n618	0	0	72	60.2416598437488
insertion	n635	0	0	81	61.245932343748734
insertion	n636	0	0	89	61.40752406249872
insertion	n638	0	0	93	61.47029109374872
insertion	n639	0	0	86	61.554425624998714
insertion	n664	0	0	98	63.26649656249869
insertion	n719	0	0	71	66.65324531249847
insertion	n721	0	0	71	66.81350156249847
insertion	n778	0	0	47	70.56750421874807
insertion	n809	0	0	27	72.6014231249978
insertion	n814	0	0	65	72.76435031249777
insertion	n815	0	0	59	72.81242718749776
insertion	n817	0	0	30	72.83513015624776
insertion	n841	0	0	71	74.28144281249754
insertion	n853	0	0	59	74.90110031249746
insertion	n856	0	0	59	75.11343984374746
insertion	n861	0	0	65	75.37385624999742
insertion	n877	0	0	61	76.20184687499732
insertion	n904	0	0	77	77.77769999999721
insertion	n918	0	0	51	78.34794515624715
insertion	n987	0	0	72	83.29852781249689
insertion	n996	0	0	65	83.9662621874968
insertion	n998	0	0	62	84.13052484374677
insertion	n1000	0	0	65	84.32950968749675
insertion	n1008	0	0	38	84.79425281249677
insertion	n1011	0	0	38	84.88372921874675
insertion	n1004	0	0	62	84.49243687499676
insertion	n1006	0	0	65	84.71946656249676
insertion	n1010	0	0	62	84.81962671874676
insertion	n1014	0	0	62	85.02795984374673
insertion	n1019	0	0	38	85.40456203124671
insertion	n1032	0	0	53	86.12972156249664
insertion	n1028	0	0	38	85.92539484374666
insertion	n1037	0	0	50	86.4756079687466
insertion	n1059	0	0	57	88.06481578124644
insertion	n1064	0	0	49	88.42672781249642
insertion	n1066	0	0	57	88.45343718749642
insertion	n1069	0	0	48	88.5469199999964
insertion	n1107	0	0	44	90.88265484374624
insertion	n1140	0	0	76	93.15562265624604
insertion	n1155	0	0	93	93.97960687499601
insertion	n1172	0	0	95	94.95984093749593
insertion	n1179	0	0	43	95.31374015624591
insertion	n1194	0	0	78	96.19648499999585
insertion	n1212	0	0	55	97.16870624999574
insertion	n1205	0	0	78	96.85754203124577
insertion	n1222	0	0	72	97.72960312499568
insertion	n1232	0	0	88	98.13558562499564
insertion	n1248	0	0	75	99.17725124999558
insertion	n1309	0	0	41	103.0688071874952
insertion	n1318	0	0	41	103.52019562499513
insertion	n1395	0	0	39	108.20368453124475
insertion	n1403	0	0	40	108.84871593749467
insertion	n1405	0	0	35	108.96356624999466
insertion	n1436	0	0	76	111.37275187499449
insertion	n1491	0	0	85	115.08134859374432
insertion	n1492	0	0	86	115.09470328124432
insertion	n1521	0	0	47	116.79742593749422
insertion	n1559	0	0	94	118.99560749999411
insertion	n1590	0	0	78	120.69699468749391
insertion	n1626	0	0	91	122.76830671874377
insertion	n1627	0	0	50	122.78166140624377
insertion	n1629	0	0	38	122.80169343749377
insertion	n1641	0	0	88	123.47610515624369
insertion	n1661	0	0	65	124.39624312499359
insertion	n1668	0	0	69	124.77418078124359
insertion	n1696	0	0	47	126.31664718749352
insertion	n1702	0	0	70	126.73598437499348
insertion	n1717	0	0	37	127.58400703124337
insertion	n1728	0	0	41	128.1956517187433
insertion	n1734	0	0	70	128.42802328124327
insertion	n1752	0	0	74	129.32946468749313
insertion	n1755	0	0	64	129.5524879687431
insertion	n1778	0	0	79	130.9106596874929
insertion	n1798	0	0	48	131.80408828124277
insertion	n1787	0	0	95	131.35670624999284
insertion	n1788	0	0	96	131.36471906249284
insertion	n1821	0	0	83	133.19965312499255
insertion	n1817	0	0	84	133.03539046874258
insertion	n1841	0	0	59	134.28672468749238
insertion	n1845	0	0	67	134.42160703124236
insertion	n1854	0	0	84	135.03458718749226
insertion	n1871	0	0	64	136.26588937499213
insertion	n1884	0	0	57	137.13928593749202
insertion	n1893	0	0	87	137.63474484374197
insertion	n1910	0	0	40	138.86070515624178
insertion	n1929	0	0	67	140.0479368749916
insertion	n1930	0	0	69	140.0639624999916
insertion	n1928	0	0	74	139.9971890624916
insertion	n1936	0	0	69	140.38714593749154
insertion	n1950	0	0	79	141.37672828124138
insertion	n1955	0	0	84	141.75065953124133
insertion	n1961	0	0	88	142.08052031249127
insertion	n1988	0	0	92	143.31048703124108
insertion	n2003	0	0	92	143.875390312491
insertion	n1998	0	0	93	143.71112765624102
insertion	n2036	0	0	68	145.1120343749908
insertion	n2039	0	0	81	145.1694595312408
insertion	n2045	0	0	34	145.8906126562407
insertion	n2057	0	0	40	146.62645593749065
insertion	n2066	0	0	87	146.9469684374906
insertion	n2072	0	0	80	147.15129515624056
insertion	n2078	0	0	87	147.37698937499056
insertion	n2102	0	0	81	148.2997982812404
insertion	n2104	0	0	72	148.3799264062404
insertion	n2115	0	0	71	148.66171031249036
insertion	n2113	0	0	81	148.61096249999036
insertion	n2114	0	0	66	148.64835562499036
insertion	n2117	0	0	60	148.77656062499034
insertion	n2127	0	0	63	149.0797120312403
insertion	n2203	0	0	62	154.47500578123962
insertion	n2259	0	0	81	156.70123218748927
insertion	n2289	0	0	41	157.93119890623908
insertion	n2282	0	0	98	157.63739578123912
insertion	n2393	0	0	67	164.7781471874883
insertion	n2426	0	0	57	167.12990765623798
insertion	n2476	0	0	76	170.06526796873752
insertion	n2472	0	0	84	169.94641124998753
insertion	n2482	0	0	76	170.38711593748747
insertion	n2488	0	0	64	170.75704078123744
insertion	n2490	0	0	64	170.9399999999874
insertion	n2509	0	0	69	171.98700749998724
insertion	n2511	0	0	89	172.01104593748724
insertion	n2513	0	0	72	172.11654796873722
insertion	n2515	0	0	61	172.15661203123722
insertion	n2516	0	0	63	172.1913342187372
insertion	n2532	0	0	67	173.00864109373714
insertion	n2552	0	0	86	174.03962296873698
insertion	n2561	0	0	96	175.42049765623693
insertion	n2585	0	0	93	176.62642593748677
insertion	n2632	0	0	72	179.82487359373633
insertion	n2658	0	0	68	181.5369445312361
insertion	n2660	0	0	43	181.56899578123608
insertion	n2662	0	0	67	181.71055546873606
insertion	n2666	0	0	43	182.065790156236
insertion	n2680	0	0	59	182.94052218748587
insertion	n2681	0	0	53	182.97657984373586
insertion	n2708	0	0	72	184.6606059374856
insertion	n2705	0	0	55	184.5764714062356
insertion	n2719	0	0	55	185.07994312498553
insertion	n2732	0	0	60	186.02946140623538
insertion	n2755	0	0	96	187.2487443749852
insertion	n2773	0	0	69	188.35050609373508
insertion	n2789	0	0	101	189.11439421873496
insertion	n2806	0	0	92	190.1093184374848
insertion	n2820	0	0	89	190.96268296873473
insertion	n2823	0	0	94	191.1456421874847
insertion	n2838	0	0	100	192.06578015623455
insertion	n2836	0	0	92	192.02972249998456
insertion	n2922	0	0	72	195.49927031248401
insertion	n2947	0	0	98	196.72255968748382
insertion	n2960	0	0	93	197.35423640623372
insertion	n3002	0	0	72	198.99152109373347
insertion	n2997	0	0	67	198.8739998437335
insertion	n3005	0	0	55	199.05695906248346
insertion	n3013	0	0	53	199.3534331249834
insertion	n3031	0	0	73	200.41245984373336
insertion	n3062	0	0	35	202.70545968748303
insertion	n3088	0	0	37	204.03291562498282
insertion	n3118	0	0	41	205.4084484374826
insertion	n3174	0	0	45	208.10876624998218
insertion	n3178	0	0	49	208.29973828123215
insertion	n3180	0	0	50	208.40390484373214
insertion	n3186	0	0	41	208.5788512499821
insertion	n3217	0	0	67	210.359031093732
insertion	n3232	0	0	66	211.77195703123192
insertion	n3240	0	0	43	213.06736171873186
