onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
241.52344,1.6315104,65,23,1,0,n1553,241.0612,556.0
242.04036,1.1145834,69,38,1,0,n1554,241.0612,556.0
242.05208,1.1028646,52,28,1,0,n1555,241.0612,556.0
242.05598,1.0989584,57,30,1,0,n1556,241.0612,556.0
242.06511,1.0898438,65,26,1,0,n1557,241.0612,556.0
242.85286,1.2213541,62,44,1,0,n1558,242.472,559.0
243.1263,0.9479167,64,51,1,0,n1559,242.472,559.0
243.13933,0.13541667,40,32,1,0,n1560,242.472,559.0
243.32552,0.74869794,68,56,1,0,n1561,242.472,559.0
243.51042,0.56380206,40,30,1,0,n1562,242.472,559.0
243.51172,0.5625,72,63,1,0,n1563,242.472,559.0
243.67188,0.40234375,71,68,1,0,n1564,242.472,559.0
243.88281,1.3111979,69,62,1,0,n1565,243.88281,562.0
244.26823,0.92578125,60,14,1,0,n1566,243.88281,562.0
244.27214,0.921875,40,23,1,0,n1567,243.88281,562.0
244.28906,0.90494794,64,31,1,0,n1568,243.88281,562.0
244.6302,0.56380206,60,43,1,0,n1569,243.88281,562.0
244.64453,0.5494792,64,54,1,0,n1570,243.88281,562.0
244.66016,0.5338542,40,35,1,0,n1571,243.88281,562.0
245.07683,1.5143229,54,57,1,0,n1572,243.88281,562.0
245.07942,1.5117188,66,67,1,0,n1573,245.07812,565.0
245.48698,1.1041666,64,42,1,0,n1574,245.07812,565.0
245.4961,1.0950521,40,27,1,0,n1575,245.07812,565.0
245.51562,1.0755209,57,31,1,0,n1576,245.07812,565.0
245.52214,1.0690104,60,13,1,0,n1577,245.07812,565.0
245.88281,0.7083333,40,31,1,0,n1578,245.07812,565.0
245.89844,0.6927083,64,39,1,0,n1579,245.07812,565.0
245.90234,0.68880206,60,38,1,0,n1580,245.07812,565.0
245.90886,0.6822917,57,30,1,0,n1581,245.07812,565.0
246.36328,2.2265625,56,41,1,0,n1582,245.07812,565.0
246.375,2.2148438,68,46,1,0,n1583,246.36914,568.0
246.85547,1.734375,64,42,1,0,n1584,246.36914,568.0
246.85938,1.7304688,40,19,1,0,n1585,246.36914,568.0
246.88411,1.7057291,59,22,1,0,n1586,246.36914,568.0
247.43098,1.1588541,64,42,1,0,n1587,246.36914,568.0
247.46614,1.1236979,40,24,1,0,n1588,246.36914,568.0
247.47395,1.1158854,59,29,1,0,n1589,246.36914,568.0
248.37239,1.1575521,62,44,1,0,n1590,247.87859,571.0
248.64323,0.18489583,40,25,1,0,n1591,247.87859,571.0
248.65364,0.87630206,64,43,1,0,n1592,247.87859,571.0
248.86589,0.6640625,68,58,1,0,n1593,247.87859,571.0
249.03255,0.49739584,40,41,1,0,n1594,247.87859,571.0
249.04948,0.48046875,72,64,1,0,n1595,247.87859,571.0
249.20312,0.3268229,71,70,1,0,n1596,247.87859,571.0
249.38802,3.9648438,69,67,1,0,n1597,249.38802,574.0
249.74739,3.6054688,40,30,1,0,n1598,249.38802,574.0
249.78255,3.5703125,60,30,1,0,n1599,249.38802,574.0
249.8138,3.5390625,64,36,1,0,n1600,249.38802,574.0
250.14062,3.2122395,60,55,1,0,n1601,249.38802,574.0
250.14973,3.203125,64,65,1,0,n1602,249.38802,574.0
250.15105,3.201823,40,54,1,0,n1603,249.38802,574.0
250.53906,2.813802,64,85,1,0,n1604,249.38802,574.0
250.54036,2.8125,76,90,1,0,n1605,250.53972,577.0
250.9362,2.4166667,52,67,1,0,n1606,250.53972,577.0
250.9427,2.4101562,57,70,1,0,n1607,250.53972,577.0
250.9427,2.4101562,72,75,1,0,n1608,250.53972,577.0
250.95052,2.4023438,69,70,1,0,n1609,250.53972,577.0
250.95312,2.3997395,60,73,1,0,n1610,250.53972,577.0
251.29167,2.061198,57,77,1,0,n1611,250.53972,577.0
251.29688,2.0559895,72,85,1,0,n1612,250.53972,577.0
251.29817,2.0546875,60,82,1,0,n1613,250.53972,577.0
251.29948,2.0533855,52,64,1,0,n1614,250.53972,577.0
251.30208,2.0507812,69,78,1,0,n1615,250.53972,577.0
251.51172,1.8411459,69,16,1,0,n1616,250.53972,577.0
251.66797,1.6848959,66,99,1,0,n1617,250.53972,577.0
251.67188,1.6809896,78,97,1,0,n1618,251.66992,580.0
252.12761,1.2252604,57,77,1,0,n1619,251.66992,580.0
252.13152,1.2213541,52,73,1,0,n1620,251.66992,580.0
252.13281,1.2200521,72,86,1,0,n1621,251.66992,580.0
252.13542,1.2174479,60,81,1,0,n1622,251.66992,580.0
252.14714,1.2057291,64,83,1,0,n1623,251.66992,580.0
252.15625,1.1966146,69,60,1,0,n1624,251.66992,580.0
252.61719,0.73567706,60,73,1,0,n1625,251.66992,580.0
252.61848,0.734375,57,73,1,0,n1626,251.66992,580.0
252.61848,0.734375,72,86,1,0,n1627,251.66992,580.0
252.6211,0.7317708,64,87,1,0,n1628,251.66992,580.0
252.62239,0.73046875,52,69,1,0,n1629,251.66992,580.0
252.6289,0.7239583,69,64,1,0,n1630,251.66992,580.0
253.70183,1.1953125,60,50,1,0,n1631,253.23015,583.0
254.01433,0.8828125,40,34,1,0,n1632,253.23015,583.0
254.04297,0.8541667,64,48,1,0,n1633,253.23015,583.0
254.28516,0.6119792,68,52,1,0,n1634,253.23015,583.0
254.4427,0.4544271,40,37,1,0,n1635,253.23015,583.0
254.45703,0.44010416,71,59,1,0,n1636,253.23015,583.0
254.61458,0.2825521,69,56,1,0,n1637,253.23015,583.0
254.79036,2.3242188,69,62,1,0,n1638,254.79036,586.0
255.15234,1.9622396,60,37,1,0,n1639,254.79036,586.0
255.15234,1.9622396,64,46,1,0,n1640,254.79036,586.0
255.16145,1.953125,40,27,1,0,n1641,254.79036,586.0
255.49089,1.6236979,40,44,1,0,n1642,254.79036,586.0
255.5052,1.609375,60,58,1,0,n1643,254.79036,586.0
255.51433,1.6002604,64,58,1,0,n1644,254.79036,586.0
255.875,1.2395834,66,83,1,0,n1645,254.79036,586.0
255.87761,1.2369791,78,88,1,0,n1646,255.8763,589.0
256.22006,0.89453125,60,73,1,0,n1647,255.8763,589.0
256.22134,0.8932292,52,58,1,0,n1648,255.8763,589.0
256.22134,0.8932292,57,68,1,0,n1649,255.8763,589.0
256.22916,0.8854167,72,74,1,0,n1650,255.8763,589.0
256.2435,0.87109375,69,65,1,0,n1651,255.8763,589.0
256.26172,0.85286456,64,56,1,0,n1652,255.8763,589.0
256.54947,0.5651042,72,79,1,0,n1653,255.8763,589.0
256.5586,0.55598956,52,70,1,0,n1654,255.8763,589.0
256.5612,0.55338544,64,80,1,0,n1655,255.8763,589.0
256.5625,0.5520833,57,74,1,0,n1656,255.8763,589.0
256.5664,0.54817706,60,77,1,0,n1657,255.8763,589.0
256.58594,0.5286458,69,49,1,0,n1658,255.8763,589.0
256.9896,1.2643229,68,93,1,0,n1659,255.8763,589.0
256.9922,1.2617188,80,94,1,0,n1660,256.99088,592.0
257.07812,0.036458332,78,5,1,0,n1661,256.99088,592.0
257.41016,0.84375,57,56,1,0,n1662,256.99088,592.0
257.41666,0.83723956,60,66,1,0,n1663,256.99088,592.0
257.4232,0.8307292,75,74,1,0,n1664,256.99088,592.0
257.43228,0.82161456,69,62,1,0,n1665,256.99088,592.0
257.4388,0.8151042,52,57,1,0,n1666,256.99088,592.0
257.7487,0.5052083,57,61,1,0,n1667,256.99088,592.0
257.7539,0.5,52,48,1,0,n1668,256.99088,592.0
257.7604,0.4934896,60,60,1,0,n1669,256.99088,592.0
257.7604,0.4934896,75,83,1,0,n1670,256.99088,592.0
257.78384,0.4700521,69,60,1,0,n1671,256.99088,592.0
258.07422,0.78125,66,64,1,0,n1672,256.99088,592.0
258.08463,0.7708333,78,83,1,0,n1673,258.07944,595.0
258.39453,0.4609375,57,49,1,0,n1674,258.07944,595.0
258.41666,0.4388021,52,46,1,0,n1675,258.07944,595.0
258.41797,0.4375,60,49,1,0,n1676,258.07944,595.0
258.41797,0.4375,69,43,1,0,n1677,258.07944,595.0
258.41797,0.4375,72,51,1,0,n1678,258.07944,595.0
258.41797,0.4375,75,60,1,0,n1679,258.07944,595.0
258.91016,0.033854168,68,74,1,0,n1680,258.07944,595.0
258.91147,0.033854168,80,81,1,0,n1681,258.07944,595.0
259.01562,1.0,68,86,1,0,n1682,258.07944,595.0
259.02084,0.9947917,80,95,1,0,n1683,259.01822,598.0
259.34766,0.66796875,57,70,1,0,n1684,259.01822,598.0
259.35547,0.66015625,60,68,1,0,n1685,259.01822,598.0
259.35678,0.6588542,75,73,1,0,n1686,259.01822,598.0
259.3607,0.65494794,69,67,1,0,n1687,259.01822,598.0
259.3711,0.64453125,52,39,1,0,n1688,259.01822,598.0
259.6146,0.40104166,60,73,1,0,n1689,259.01822,598.0
259.61588,0.3997396,52,57,1,0,n1690,259.01822,598.0
259.6237,0.3919271,57,70,1,0,n1691,259.01822,598.0
259.6393,0.3763021,75,82,1,0,n1692,259.01822,598.0
259.65366,0.36197916,69,71,1,0,n1693,259.01822,598.0
259.90756,0.76171875,66,85,1,0,n1694,259.01822,598.0
259.91797,0.75130206,78,99,1,0,n1695,259.91275,601.0
259.9961,0.026041666,69,42,1,0,n1696,259.91275,601.0
260.22916,0.44010416,57,68,1,0,n1697,259.91275,601.0
260.23178,0.4375,60,71,1,0,n1698,259.91275,601.0
260.2396,0.4296875,75,87,1,0,n1699,259.91275,601.0
260.2422,0.42708334,69,73,1,0,n1700,259.91275,601.0
260.2435,0.42578125,52,53,1,0,n1701,259.91275,601.0
260.2435,0.42578125,72,73,1,0,n1702,259.91275,601.0
260.67447,0.032552082,68,84,1,0,n1703,259.91275,601.0
260.6771,0.029947916,80,99,1,0,n1704,259.91275,601.0
260.78906,1.0677084,68,86,1,0,n1705,259.91275,601.0
260.79037,1.0664062,80,110,1,0,n1706,260.7897,604.0
261.09766,0.75911456,52,71,1,0,n1707,260.7897,604.0
261.10416,0.7526042,60,80,1,0,n1708,260.7897,604.0
261.10806,0.74869794,57,72,1,0,n1709,260.7897,604.0
261.10806,0.74869794,69,74,1,0,n1710,260.7897,604.0
261.10938,0.7473958,75,77,1,0,n1711,260.7897,604.0
261.3646,0.4921875,60,87,1,0,n1712,260.7897,604.0
261.3724,0.484375,75,88,1,0,n1713,260.7897,604.0
261.3737,0.4830729,57,77,1,0,n1714,260.7897,604.0
261.3828,0.47395834,69,72,1,0,n1715,260.7897,604.0
261.4401,0.41666666,72,5,1,0,n1716,260.7897,604.0
261.625,0.3515625,66,99,1,0,n1717,260.7897,604.0
261.6315,0.3736979,78,102,1,0,n1718,261.62827,607.0
261.9362,0.079427086,60,73,1,0,n1719,261.62827,607.0
261.9414,0.04296875,52,65,1,0,n1720,261.62827,607.0
261.9414,0.4296875,57,76,1,0,n1721,261.62827,607.0
261.94272,0.033854168,69,78,1,0,n1722,261.62827,607.0
261.9453,0.0703125,75,85,1,0,n1723,261.62827,607.0
261.9479,0.036458332,72,71,1,0,n1724,261.62827,607.0
262.36197,0.067708336,68,84,1,0,n1725,261.62827,607.0
262.3711,0.052083332,80,98,1,0,n1726,261.62827,607.0
262.48438,2.4309895,81,97,1,0,n1727,261.62827,607.0
262.4857,2.4296875,69,91,1,0,n1728,262.48502,610.0
262.53256,2.3828125,80,39,1,0,n1729,262.48502,610.0
262.80078,2.1145833,78,85,1,0,n1730,262.48502,610.0
262.8021,2.1132812,60,87,1,0,n1731,262.48502,610.0
262.806,2.109375,52,69,1,0,n1732,262.48502,610.0
262.806,2.109375,72,83,1,0,n1733,262.48502,610.0
262.82422,2.0911458,57,71,1,0,n1734,262.48502,610.0
262.85287,2.0625,75,39,1,0,n1735,262.48502,610.0
263.08203,1.8333334,60,89,1,0,n1736,262.48502,610.0
263.08594,1.8294271,52,79,1,0,n1737,262.48502,610.0
263.09506,1.8203125,78,98,1,0,n1738,262.48502,610.0
263.09634,1.8190104,57,84,1,0,n1739,262.48502,610.0
263.10547,1.8098959,72,87,1,0,n1740,262.48502,610.0
263.15625,1.7591146,75,38,1,0,n1741,262.48502,610.0
263.42056,1.4947916,68,96,1,0,n1742,262.48502,610.0
263.4271,1.4882812,80,104,1,0,n1743,263.42383,613.0
263.78256,1.1328125,52,72,1,0,n1744,263.42383,613.0
263.79556,1.1197916,72,91,1,0,n1745,263.42383,613.0
263.7982,1.1171875,60,88,1,0,n1746,263.42383,613.0
263.80338,1.1119791,57,74,1,0,n1747,263.42383,613.0
263.806,1.109375,78,87,1,0,n1748,263.42383,613.0
263.8229,1.0924479,75,81,1,0,n1749,263.42383,613.0
264.07553,0.83984375,52,82,1,0,n1750,263.42383,613.0
264.16406,0.75130206,57,73,1,0,n1751,263.42383,613.0
264.27344,0.64192706,60,69,1,0,n1752,263.42383,613.0
264.33594,0.57942706,72,99,1,0,n1753,263.42383,613.0
264.33725,0.578125,75,93,1,0,n1754,263.42383,613.0
264.33853,0.57682294,78,93,1,0,n1755,263.42383,613.0
264.33984,0.5755208,81,85,1,0,n1756,263.42383,613.0
264.34116,0.57421875,69,95,1,0,n1757,263.42383,613.0
264.3763,0.5390625,80,13,1,0,n1758,263.42383,613.0
264.95444,2.1184895,40,82,1,0,n1759,263.42383,613.0
264.95703,0.036458332,28,72,1,0,n1760,263.42383,613.0
264.96094,2.1119792,71,103,1,0,n1761,263.42383,613.0
264.96225,2.110677,83,94,1,0,n1762,263.42383,613.0
264.96616,2.1067708,76,85,1,0,n1763,264.9642,616.0
264.96744,2.1054688,74,84,1,0,n1764,264.9642,616.0
264.97525,2.0976562,80,85,1,0,n1765,264.9642,616.0
265.40625,1.6666666,62,83,1,0,n1766,264.9642,616.0
265.41016,1.6627604,52,67,1,0,n1767,264.9642,616.0
265.41016,1.6627604,56,78,1,0,n1768,264.9642,616.0
265.71094,1.3619791,56,78,1,0,n1769,264.9642,616.0
265.71225,1.3606771,64,88,1,0,n1770,264.9642,616.0
265.71484,1.3580729,62,81,1,0,n1771,264.9642,616.0
266.04428,1.0286459,68,92,1,0,n1772,264.9642,616.0
266.0482,1.0247396,85,110,1,0,n1773,264.9642,616.0
266.0521,1.0208334,80,99,1,0,n1774,264.9642,616.0
266.05338,1.0195312,76,95,1,0,n1775,266.05273,619.0
266.0586,1.0143229,74,89,1,0,n1776,266.05273,619.0
266.0651,1.0078125,59,75,1,0,n1777,266.05273,619.0
266.3828,0.6901042,56,62,1,0,n1778,266.05273,619.0
266.40884,0.6640625,64,87,1,0,n1779,266.05273,619.0
266.4935,0.57942706,80,13,1,0,n1780,266.05273,619.0
266.6888,0.3841146,62,87,1,0,n1781,266.05273,619.0
266.69922,0.3736979,85,102,1,0,n1782,266.05273,619.0
266.70053,0.37239584,76,99,1,0,n1783,266.05273,619.0
266.70444,0.3684896,52,71,1,0,n1784,266.05273,619.0
266.70444,0.3684896,74,94,1,0,n1785,266.05273,619.0
266.70703,0.3658854,56,82,1,0,n1786,266.05273,619.0
266.70834,0.36458334,80,81,1,0,n1787,266.05273,619.0
267.0768,0.048177082,33,70,1,0,n1788,266.05273,619.0
267.08072,1.7539062,69,102,1,0,n1789,266.05273,619.0
267.08334,1.7513021,81,88,1,0,n1790,267.08334,622.0
267.08725,0.053385418,45,82,1,0,n1791,267.08334,622.0
267.08853,1.7460938,73,89,1,0,n1792,267.08334,622.0
267.39584,1.4388021,61,87,1,0,n1793,267.08334,622.0
267.40625,1.4283854,52,71,1,0,n1794,267.08334,622.0
267.64322,1.1914062,64,88,1,0,n1795,267.08334,622.0
267.65756,1.1770834,57,83,1,0,n1796,267.08334,622.0
267.96744,0.8671875,81,99,1,0,n1797,267.08334,622.0
267.96875,0.86588544,85,99,1,0,n1798,267.08334,622.0
267.97266,0.8619792,93,96,1,0,n1799,267.97266,625.0
267.97656,0.85807294,61,78,1,0,n1800,267.97266,625.0
268.01822,0.81640625,90,41,1,0,n1801,267.97266,625.0
268.05078,0.7838542,69,20,1,0,n1802,267.97266,625.0
268.2565,0.578125,57,83,1,0,n1803,267.97266,625.0
268.2578,0.57682294,64,93,1,0,n1804,267.97266,625.0
268.50522,0.3294271,61,79,1,0,n1805,267.97266,625.0
268.51562,0.3190104,52,71,1,0,n1806,267.97266,625.0
268.52213,0.3125,80,98,1,0,n1807,267.97266,625.0
268.52603,0.30859375,85,92,1,0,n1808,267.97266,625.0
268.52866,0.3059896,92,96,1,0,n1809,267.97266,625.0
268.82553,1.8554688,47,83,1,0,n1810,267.97266,625.0
268.83203,0.037760418,35,79,1,0,n1811,267.97266,625.0
268.83984,1.8411459,90,92,1,0,n1812,268.83984,628.0
268.84375,1.8372396,78,95,1,0,n1813,268.83984,628.0
268.84634,1.8346354,85,81,1,0,n1814,268.83984,628.0
268.8893,1.7916666,91,52,1,0,n1815,268.83984,628.0
269.11588,1.5651041,54,79,1,0,n1816,268.83984,628.0
269.13672,1.5442709,59,73,1,0,n1817,268.83984,628.0
269.17578,1.5052084,58,23,1,0,n1818,268.83984,628.0
269.3672,1.3138021,57,77,1,0,n1819,268.83984,628.0
269.36978,1.3111979,63,89,1,0,n1820,268.83984,628.0
269.69662,0.984375,59,78,1,0,n1821,268.83984,628.0
269.6979,0.98307294,83,100,1,0,n1822,268.83984,628.0
269.70312,0.97786456,92,99,1,0,n1823,269.70312,631.0
269.70444,0.9765625,66,88,1,0,n1824,269.70312,631.0
269.70834,0.97265625,87,93,1,0,n1825,269.70312,631.0
270.02084,0.66015625,63,84,1,0,n1826,269.70312,631.0
270.02734,0.6536458,57,74,1,0,n1827,269.70312,631.0
270.27475,0.40625,59,81,1,0,n1828,269.70312,631.0
270.29166,0.3893229,54,70,1,0,n1829,269.70312,631.0
270.29556,0.38541666,81,92,1,0,n1830,269.70312,631.0
270.3021,0.37890625,92,90,1,0,n1831,269.70312,631.0
270.3047,0.3763021,87,98,1,0,n1832,269.70312,631.0
270.67447,0.0546875,40,76,1,0,n1833,269.70312,631.0
270.67447,2.1367188,76,92,1,0,n1834,269.70312,631.0
270.6771,2.1341145,80,69,1,0,n1835,270.6771,634.0
270.681,2.1302083,88,83,1,0,n1836,270.6771,634.0
270.6849,2.126302,52,72,1,0,n1837,270.6771,634.0
271.04037,1.7708334,52,69,1,0,n1838,270.6771,634.0
271.04166,1.7695312,59,76,1,0,n1839,270.6771,634.0
271.31772,1.4934896,64,86,1,0,n1840,270.6771,634.0
271.33203,1.4791666,56,76,1,0,n1841,270.6771,634.0
271.6797,1.1315104,59,50,1,0,n1842,270.6771,634.0
271.6888,1.1223959,76,95,1,0,n1843,270.6771,634.0
271.6914,1.1197916,88,93,1,0,n1844,271.6901,637.0
271.70963,1.1015625,68,69,1,0,n1845,271.6901,637.0
272.02994,0.78125,56,72,1,0,n1846,271.6901,637.0
272.03384,0.77734375,64,85,1,0,n1847,271.6901,637.0
272.35156,0.4596354,59,79,1,0,n1848,271.6901,637.0
272.36328,0.44791666,88,97,1,0,n1849,271.6901,637.0
272.3646,0.4466146,76,92,1,0,n1850,271.6901,637.0
272.36588,0.4453125,52,65,1,0,n1851,271.6901,637.0
272.78516,1.9882812,42,74,1,0,n1852,271.6901,637.0
272.79556,1.9778646,88,89,1,0,n1853,271.6901,637.0
272.79688,1.9765625,54,78,1,0,n1854,272.79688,640.0
272.8086,1.9648438,76,91,1,0,n1855,272.79688,640.0
272.8112,1.9622396,81,80,1,0,n1856,272.79688,640.0
273.24478,1.5286459,54,66,1,0,n1857,272.79688,640.0
273.26822,1.5052084,62,54,1,0,n1858,272.79688,640.0
273.5143,1.2591146,57,62,1,0,n1859,272.79688,640.0
273.51953,1.2539062,86,93,1,0,n1860,272.79688,640.0
273.52344,1.25,74,92,1,0,n1861,272.79688,640.0
273.79688,0.9765625,47,65,1,0,n1862,272.79688,640.0
273.8099,0.9635417,35,64,1,0,n1863,272.79688,640.0
273.81772,0.9557292,86,82,1,0,n1864,273.8138,643.0
273.83072,0.9427083,74,71,1,0,n1865,273.8138,643.0
273.95312,0.8203125,76,71,1,0,n1866,273.8138,643.0
273.95834,0.8151042,88,73,1,0,n1867,273.8138,643.0
274.07422,0.69921875,86,81,1,0,n1868,273.8138,643.0
274.07944,0.69401044,74,65,1,0,n1869,273.8138,643.0
274.09244,0.68098956,88,54,1,0,n1870,273.8138,643.0
274.1393,0.63411456,62,52,1,0,n1871,273.8138,643.0
274.14453,0.62890625,54,63,1,0,n1872,273.8138,643.0
274.1836,0.58984375,85,92,1,0,n1873,273.8138,643.0
274.1953,0.578125,73,86,1,0,n1874,273.8138,643.0
274.3268,0.4466146,86,92,1,0,n1875,273.8138,643.0
274.32944,0.4440104,74,89,1,0,n1876,273.8138,643.0
274.45444,0.3190104,59,64,1,0,n1877,273.8138,643.0
274.48178,0.29166666,78,92,1,0,n1878,273.8138,643.0
274.48306,0.2903646,90,94,1,0,n1879,273.8138,643.0
274.61197,0.16145833,76,93,1,0,n1880,273.8138,643.0
274.6172,0.15625,88,90,1,0,n1881,273.8138,643.0
274.78516,1.7304688,52,75,1,0,n1882,273.8138,643.0
274.78906,1.7265625,74,95,1,0,n1883,273.8138,643.0
274.79166,1.7239584,86,96,1,0,n1884,274.79166,646.0
274.79428,1.7213541,40,65,1,0,n1885,274.79166,646.0
274.80078,1.7148438,80,88,1,0,n1886,274.79166,646.0
275.09634,1.4192709,52,67,1,0,n1887,274.79166,646.0
275.10416,1.4114584,61,76,1,0,n1888,274.79166,646.0
275.35547,1.1601562,56,77,1,0,n1889,274.79166,646.0
275.36588,1.1497396,68,71,1,0,n1890,274.79166,646.0
275.3724,1.1432291,85,93,1,0,n1891,274.79166,646.0
275.3854,1.1302084,73,91,1,0,n1892,274.79166,646.0
275.6263,0.88932294,85,90,1,0,n1893,274.79166,646.0
275.6315,0.88411456,73,83,1,0,n1894,274.79166,646.0
275.63803,0.8776042,33,72,1,0,n1895,275.63477,649.0
275.6393,0.87630206,45,76,1,0,n1896,275.63477,649.0
275.7487,0.76692706,74,84,1,0,n1897,275.63477,649.0
275.7487,0.76692706,86,88,1,0,n1898,275.63477,649.0
275.8815,0.63411456,85,80,1,0,n1899,275.63477,649.0
275.88412,0.63151044,73,80,1,0,n1900,275.63477,649.0
275.944,0.57161456,72,68,1,0,n1901,275.63477,649.0
275.9518,0.56380206,52,61,1,0,n1902,275.63477,649.0
275.96225,0.55338544,84,88,1,0,n1903,275.63477,649.0
275.96744,0.54817706,61,49,1,0,n1904,275.63477,649.0
275.9961,0.51953125,73,31,1,0,n1905,275.63477,649.0
276.09634,0.41927084,73,92,1,0,n1906,275.63477,649.0
276.10025,0.4153646,85,91,1,0,n1907,275.63477,649.0
276.22266,0.29296875,76,93,1,0,n1908,275.63477,649.0
276.22916,0.28645834,88,93,1,0,n1909,275.63477,649.0
276.2435,0.2721354,57,70,1,0,n1910,275.63477,649.0
276.2461,0.26953125,68,67,1,0,n1911,275.63477,649.0
276.35806,0.15755208,74,100,1,0,n1912,275.63477,649.0
276.3607,0.15494792,86,96,1,0,n1913,275.63477,649.0
276.53256,0.8463542,73,104,1,0,n1914,275.63477,649.0
276.53516,0.84375,85,96,1,0,n1915,275.63477,649.0
276.54166,0.83723956,52,74,1,0,n1916,275.63477,649.0
276.54297,0.8359375,78,87,1,0,n1917,276.54297,652.0
276.54428,0.83463544,50,69,1,0,n1918,276.54297,652.0
276.54688,0.83203125,40,66,1,0,n1919,276.54297,652.0
276.556,0.8229167,38,48,1,0,n1920,276.54297,652.0
276.60938,0.76953125,79,40,1,0,n1921,276.54297,652.0
276.83463,0.5442708,59,84,1,0,n1922,276.54297,652.0
276.83725,0.5416667,50,82,1,0,n1923,276.54297,652.0
276.84116,0.53776044,83,93,1,0,n1924,276.54297,652.0
276.84506,0.5338542,71,85,1,0,n1925,276.54297,652.0
276.85156,0.52734375,72,89,1,0,n1926,276.54297,652.0
277.10025,0.27864584,54,91,1,0,n1927,276.54297,652.0
277.10547,0.2734375,66,94,1,0,n1928,276.54297,652.0
277.22134,0.15755208,70,90,1,0,n1929,276.54297,652.0
277.22656,0.15234375,82,88,1,0,n1930,276.54297,652.0
277.28384,0.095052086,80,33,1,0,n1931,276.54297,652.0
277.38412,1.1132812,71,93,1,0,n1932,276.54297,652.0
277.39062,1.1067709,83,89,1,0,n1933,276.54297,652.0
277.39713,0.05078125,37,65,1,0,n1934,277.39713,655.0
277.39713,1.1002604,77,86,1,0,n1935,277.39713,655.0
277.40103,0.0013020834,49,64,1,0,n1936,277.39713,655.0
277.42838,1.0690104,48,56,1,0,n1937,277.39713,655.0
277.444,0.0013020834,36,22,1,0,n1938,277.39713,655.0
277.6328,0.8645833,72,96,1,0,n1939,277.39713,655.0
277.63672,0.86067706,84,92,1,0,n1940,277.39713,655.0
277.7396,0.7578125,61,84,1,0,n1941,277.39713,655.0
277.74088,0.75651044,56,78,1,0,n1942,277.39713,655.0
277.91016,0.58723956,73,98,1,0,n1943,277.39713,655.0
277.91016,0.58723956,85,99,1,0,n1944,277.39713,655.0
278.0599,0.4375,65,91,1,0,n1945,277.39713,655.0
278.0729,0.42447916,59,82,1,0,n1946,277.39713,655.0
278.1732,0.32421875,68,96,1,0,n1947,277.39713,655.0
278.17447,0.32291666,80,98,1,0,n1948,277.39713,655.0
278.24088,0.2565104,78,22,1,0,n1949,277.39713,655.0
278.5026,0.04296875,30,82,1,0,n1950,277.39713,655.0
278.5026,1.2330729,42,96,1,0,n1951,277.39713,655.0
278.5039,1.2317709,71,99,1,0,n1952,277.39713,655.0
278.5104,1.2252604,73,93,1,0,n1953,278.50717,658.0
278.51303,1.2226562,78,95,1,0,n1954,278.50717,658.0
278.51303,1.2226562,83,93,1,0,n1955,278.50717,658.0
278.54556,0.028645834,80,49,1,0,n1956,278.50717,658.0
279.01562,0.72005206,61,86,1,0,n1957,278.50717,658.0
279.01562,0.72005206,69,97,1,0,n1958,278.50717,658.0
279.01694,0.71875,54,77,1,0,n1959,278.50717,658.0
279.01694,0.71875,81,97,1,0,n1960,278.50717,658.0
279.0612,0.6744792,73,43,1,0,n1961,278.50717,658.0
279.35416,0.3815104,66,94,1,0,n1962,278.50717,658.0
279.36197,0.3736979,57,78,1,0,n1963,278.50717,658.0
279.4987,0.23697917,80,95,1,0,n1964,278.50717,658.0
279.73828,0.03125,35,73,1,0,n1965,278.50717,658.0
279.7396,1.3216146,78,78,1,0,n1966,278.50717,658.0
279.7435,1.3177084,47,85,1,0,n1967,278.50717,658.0
279.7461,1.3151041,71,82,1,0,n1968,279.74478,661.0
279.7487,1.3125,69,78,1,0,n1969,279.74478,661.0
279.7565,0.040364582,75,68,1,0,n1970,279.74478,661.0
279.83725,1.2239584,80,87,1,0,n1971,279.74478,661.0
279.92578,1.1354166,78,92,1,0,n1972,279.74478,661.0
280.1901,0.87109375,59,79,1,0,n1973,279.74478,661.0
280.1901,0.87109375,77,90,1,0,n1974,279.74478,661.0
280.19922,0.8619792,54,72,1,0,n1975,279.74478,661.0
280.2018,0.859375,71,73,1,0,n1976,279.74478,661.0
280.21094,0.85026044,69,73,1,0,n1977,279.74478,661.0
280.23828,0.8229167,75,38,1,0,n1978,279.74478,661.0
280.3737,0.6875,78,94,1,0,n1979,279.74478,661.0
280.3815,0.6796875,71,86,1,0,n1980,279.74478,661.0
280.39322,0.66796875,69,28,1,0,n1981,279.74478,661.0
280.5651,0.49609375,80,91,1,0,n1982,279.74478,661.0
280.57422,0.48697916,71,86,1,0,n1983,279.74478,661.0
280.57553,0.4856771,57,72,1,0,n1984,279.74478,661.0
280.5768,0.484375,63,62,1,0,n1985,279.74478,661.0
