onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.69754,1.071046,56,35,0,0,n450,107.693535,123.0
107.70021,1.068375,49,38,0,0,n451,107.693535,123.0
107.72692,1.0416657,53,13,0,0,n452,107.693535,123.0
108.633705,1.3715264,61,45,0,0,n453,107.693535,123.0
108.636375,2.747059,67,52,0,0,n454,107.693535,123.0
108.663086,1.342146,64,39,0,0,n455,107.693535,123.0
108.69914,1.3060884,49,26,0,0,n456,107.693535,123.0
108.69914,1.3060884,58,26,0,0,n457,107.693535,123.0
108.71517,1.2900628,52,29,0,0,n458,107.693535,123.0
108.71651,1.2887274,55,17,0,0,n459,107.693535,123.0
109.82227,1.561163,62,26,0,0,n460,107.693535,123.0
109.832954,1.5504792,50,33,0,0,n461,107.693535,123.0
109.83696,1.5464728,55,23,0,0,n462,107.693535,123.0
109.87436,1.5090797,59,26,0,0,n463,107.693535,123.0
111.17644,3.888885,67,35,0,0,n464,107.693535,123.0
111.18712,3.8782012,59,29,0,0,n465,107.693535,123.0
111.19247,3.8728595,43,30,0,0,n466,111.1898,126.0
111.20181,3.863511,50,30,0,0,n467,111.1898,126.0
111.91094,3.1543772,83,64,0,0,n468,111.1898,126.0
114.05037,1.0149562,81,56,0,0,n469,111.1898,126.0
114.83696,2.772433,81,52,0,0,n470,111.1898,126.0
114.85565,2.7537365,62,30,0,0,n471,111.1898,126.0
114.867676,2.7417173,47,35,0,0,n472,114.861664,129.0
114.87969,2.7296982,55,32,0,0,n473,114.861664,129.0
115.8252,1.7841862,91,53,0,0,n474,114.861664,129.0
115.84123,1.7681606,79,43,0,0,n475,114.861664,129.0
116.59577,1.0136207,90,67,0,0,n476,114.861664,129.0
116.62782,0.9815695,78,50,0,0,n477,114.861664,129.0
117.398384,3.0221658,90,63,0,0,n478,114.861664,129.0
117.41441,3.0061402,78,49,0,0,n479,114.861664,129.0
117.43177,2.988779,64,40,0,0,n480,117.43177,132.0
117.449135,2.971418,48,37,0,0,n481,117.43177,132.0
117.45581,2.9647405,55,32,0,0,n482,117.43177,132.0
118.40266,2.0178933,88,52,0,0,n483,117.43177,132.0
118.43738,1.9831711,76,39,0,0,n484,117.43177,132.0
119.24534,1.1752125,90,62,0,0,n485,117.43177,132.0
119.26137,1.1591868,78,52,0,0,n486,117.43177,132.0
120.20154,3.1610546,90,56,0,0,n487,117.43177,132.0
120.25228,3.1103067,78,39,0,0,n488,117.43177,132.0
120.272316,3.0902746,47,40,0,0,n489,120.272316,135.0
120.272316,3.0902746,62,21,0,0,n490,120.272316,135.0
120.29769,3.0649009,55,14,0,0,n491,120.272316,135.0
121.27926,2.0833313,91,42,0,0,n492,120.272316,135.0
121.315315,2.0472736,79,26,0,0,n493,120.272316,135.0
121.31932,2.0432673,55,22,0,0,n494,120.272316,135.0
122.231445,1.131142,50,22,0,0,n495,120.272316,135.0
122.8284,0.5341875,78,53,0,0,n496,120.272316,135.0
122.89117,0.47142047,66,19,0,0,n497,120.272316,135.0
122.90987,0.45272392,54,26,0,0,n498,120.272316,135.0
123.25842,1.5478083,78,67,0,0,n499,120.272316,135.0
123.28647,1.5197635,66,44,0,0,n500,120.272316,135.0
123.29181,1.5144216,50,38,0,0,n501,123.28914,138.0
123.31585,1.4903831,54,38,0,0,n502,123.28914,138.0
123.93818,0.8680547,81,78,0,0,n503,123.28914,138.0
123.97023,0.8360034,49,39,0,0,n504,123.28914,138.0
123.98225,0.8239842,57,27,0,0,n505,123.28914,138.0
123.98892,0.8173069,69,42,0,0,n506,123.28914,138.0
124.00629,0.7999458,54,16,0,0,n507,123.28914,138.0
124.61926,1.2860564,85,77,0,0,n508,123.28914,138.0
124.6393,1.2660244,61,43,0,0,n509,123.28914,138.0
124.67135,1.2339731,73,48,0,0,n510,123.28914,138.0
124.67669,1.2286313,57,22,0,0,n511,123.28914,138.0
124.68471,1.2206185,54,42,0,0,n512,123.28914,138.0
124.68738,1.2179475,49,12,0,0,n513,123.28914,138.0
125.647575,3.0208304,85,57,0,0,n514,123.28914,138.0
125.687645,2.9807663,73,36,0,0,n515,123.28914,138.0
125.69165,2.97676,61,33,0,0,n516,123.28914,138.0
125.70634,2.9620697,56,31,0,0,n517,125.69899,141.0
125.70901,2.9593987,49,30,0,0,n518,125.69899,141.0
125.71836,2.9500504,53,28,0,0,n519,125.69899,141.0
127.80436,0.8640483,85,54,0,0,n520,125.69899,141.0
127.8511,0.8173069,73,35,0,0,n521,125.69899,141.0
127.856445,0.811965,61,34,0,0,n522,125.69899,141.0
127.864456,0.8039522,57,32,0,0,n523,125.69899,141.0
127.86579,0.8026167,54,41,0,0,n524,125.69899,141.0
128.56825,1.1391548,85,76,0,0,n525,125.69899,141.0
128.6003,1.1071036,61,46,0,0,n526,125.69899,141.0
128.60431,1.1030972,73,49,0,0,n527,128.60431,144.0
128.6083,1.0990908,57,14,0,0,n528,128.60431,144.0
128.63368,1.0737169,54,44,0,0,n529,128.60431,144.0
129.53113,1.4943895,86,69,0,0,n530,128.60431,144.0
129.56184,1.4636737,74,52,0,0,n531,128.60431,144.0
129.59122,1.4342934,62,31,0,0,n532,128.60431,144.0
129.60724,2.2996771,47,40,0,0,n533,128.60431,144.0
130.28165,1.6252655,79,71,0,0,n534,128.60431,144.0
130.29634,0.7291659,67,49,0,0,n535,128.60431,144.0
130.31772,1.5892078,55,41,0,0,n536,128.60431,144.0
130.96541,0.9415055,83,66,0,0,n537,128.60431,144.0
130.98544,0.92147344,71,47,0,0,n538,130.98544,147.0
131.03754,0.86939013,59,36,0,0,n539,130.98544,147.0
131.78406,1.9845066,73,52,0,0,n540,130.98544,147.0
131.79341,0.19097203,61,38,0,0,n541,130.98544,147.0
131.80542,1.963139,37,39,0,0,n542,130.98544,147.0
131.80542,1.963139,49,35,0,0,n543,130.98544,147.0
132.53859,1.2299668,77,50,0,0,n544,130.98544,147.0
132.57466,1.193909,65,34,0,0,n545,130.98544,147.0
132.60002,1.1685351,53,11,0,0,n546,130.98544,147.0
133.54688,1.4196032,78,51,0,0,n547,130.98544,147.0
133.5816,1.3848811,66,41,0,0,n548,130.98544,147.0
133.58827,1.3782037,54,36,0,0,n549,133.58827,150.0
133.59229,1.3741974,49,28,0,0,n550,133.58827,150.0
133.60965,1.3568362,42,30,0,0,n551,133.58827,150.0
134.72075,2.284987,85,64,0,0,n552,133.58827,150.0
134.74747,2.2582777,73,48,0,0,n553,133.58827,150.0
134.75548,2.250265,49,36,0,0,n554,133.58827,150.0
134.76482,2.2409165,56,30,0,0,n555,133.58827,150.0
134.77684,2.2288973,41,36,0,0,n556,133.58827,150.0
136.28726,0.7184822,80,48,0,0,n557,133.58827,150.0
136.32332,0.68242455,68,37,0,0,n558,133.58827,150.0
136.85083,1.5491438,81,51,0,0,n559,133.58827,150.0
136.87753,1.5224344,69,30,0,0,n560,133.58827,150.0
136.88821,1.5117506,42,29,0,0,n561,136.88821,153.0
136.90024,1.4997314,49,21,0,0,n562,136.88821,153.0
136.9443,1.4556609,54,8,0,0,n563,136.88821,153.0
138.12352,4.039793,81,43,0,0,n564,136.88821,153.0
138.16493,3.9983935,69,28,0,0,n565,136.88821,153.0
138.18228,3.9810324,57,30,0,0,n566,136.88821,153.0
138.20232,3.9610002,49,23,0,0,n567,136.88821,153.0
140.21754,1.945778,77,32,0,0,n568,136.88821,153.0
140.25627,1.9070494,65,20,0,0,n569,136.88821,153.0
140.26428,1.8990365,53,17,0,0,n570,136.88821,153.0
143.69243,8.568368,42,36,0,0,n571,141.17874,156.0
144.60722,7.6535716,49,34,0,0,n572,141.17874,156.0
144.62192,7.638881,61,30,0,0,n573,141.17874,156.0
144.63127,7.629533,57,31,0,0,n574,141.17874,156.0
144.66331,7.5974817,54,33,0,0,n575,141.17874,156.0
145.45125,6.809555,61,34,0,0,n576,141.17874,156.0
145.46193,6.7988715,49,32,0,0,n577,141.17874,156.0
145.47662,6.784181,57,27,0,0,n578,145.46927,159.0
145.50734,6.7534657,54,34,0,0,n579,145.46927,159.0
146.2325,6.028306,42,33,0,0,n580,145.46927,159.0
146.98837,5.2724304,73,45,0,0,n581,145.46927,159.0
147.03778,5.223018,49,28,0,0,n582,145.46927,159.0
147.03778,5.223018,61,18,0,0,n583,145.46927,159.0
147.0498,5.210999,57,17,0,0,n584,145.46927,159.0
147.07518,5.185625,54,33,0,0,n585,145.46927,159.0
147.76695,4.493852,61,30,0,0,n586,145.46927,159.0
147.77763,4.4831686,49,39,0,0,n587,145.46927,159.0
147.80434,4.456459,57,11,0,0,n588,147.79099,162.0
147.8404,4.4204016,54,25,0,0,n589,147.79099,162.0
148.09547,4.165327,73,43,0,0,n590,147.79099,162.0
148.4614,3.7994087,42,39,0,0,n591,147.79099,162.0
148.77924,3.4815671,73,35,0,0,n592,147.79099,162.0
149.14516,3.1156485,49,30,0,0,n593,147.79099,162.0
149.1625,3.0982876,78,57,0,0,n594,147.79099,162.0
149.17587,3.0849328,57,20,0,0,n595,147.79099,162.0
149.18788,3.0729136,61,20,0,0,n596,147.79099,162.0
149.22661,3.034185,54,20,0,0,n597,147.79099,162.0
149.62726,2.6335444,73,38,0,0,n598,147.79099,162.0
149.97849,2.2823162,49,25,0,0,n599,147.79099,162.0
149.98116,2.2796452,57,21,0,0,n600,149.98116,165.0
149.98116,2.2796452,61,12,0,0,n601,149.98116,165.0
150.00786,2.252936,78,70,0,0,n602,149.98116,165.0
150.01454,2.2462585,54,33,0,0,n603,149.98116,165.0
150.3631,1.8977011,73,42,0,0,n604,149.98116,165.0
150.65157,1.6092398,81,77,0,0,n605,149.98116,165.0
150.69429,1.5665048,42,38,0,0,n606,149.98116,165.0
150.99344,1.2673599,73,51,0,0,n607,149.98116,165.0
151.29124,0.9695503,85,80,0,0,n608,149.98116,165.0
151.31529,0.9455119,61,36,0,0,n609,149.98116,165.0
151.32597,0.9348281,57,24,0,0,n610,149.98116,165.0
151.32997,0.9308217,49,31,0,0,n611,149.98116,165.0
151.35535,0.90544784,54,34,0,0,n612,149.98116,165.0
151.62912,0.63167673,73,54,0,0,n613,149.98116,165.0
152.05647,4.8076873,85,77,0,0,n614,149.98116,165.0
152.07117,4.7929974,49,30,0,0,n615,149.98116,165.0
152.07384,4.7903266,61,34,0,0,n616,149.98116,165.0
152.09119,4.7729654,53,30,0,0,n617,152.08252,168.0
152.11122,4.7529335,59,26,0,0,n618,152.08252,168.0
152.1219,4.7422495,56,36,0,0,n619,152.08252,168.0
152.59467,4.2694936,83,39,0,0,n620,152.08252,168.0
152.6147,4.2494617,77,29,0,0,n621,152.08252,168.0
152.90315,3.9610002,44,44,0,0,n622,152.08252,168.0
153.21432,3.649836,83,50,0,0,n623,152.08252,168.0
153.2397,3.6244621,77,44,0,0,n624,152.08252,168.0
153.65503,3.2091315,88,71,0,0,n625,152.08252,168.0
153.68974,3.1744092,53,30,0,0,n626,152.08252,168.0
153.69643,3.1677318,62,23,0,0,n627,152.08252,168.0
153.71646,3.1476998,59,29,0,0,n628,152.08252,168.0
153.72849,3.1356807,56,27,0,0,n629,152.08252,168.0
154.10374,2.760414,86,69,0,0,n630,152.08252,168.0
154.14247,2.7216854,77,42,0,0,n631,152.08252,168.0
154.50839,2.3557668,86,73,0,0,n632,152.08252,168.0
154.54712,2.3170383,53,30,0,0,n633,152.08252,168.0
154.55246,2.3116963,62,25,0,0,n634,154.55246,171.0
154.56448,2.2996771,59,34,0,0,n635,154.55246,171.0
154.58852,2.2756388,56,34,0,0,n636,154.55246,171.0
155.01854,1.8456178,71,37,0,0,n637,154.55246,171.0
155.38579,1.4783639,77,60,0,0,n638,154.55246,171.0
155.40315,1.4610028,44,36,0,0,n639,154.55246,171.0
155.76239,1.1017617,71,54,0,0,n640,154.55246,171.0
156.06822,0.7959394,83,71,0,0,n641,154.55246,171.0
156.11763,0.746527,59,38,0,0,n642,154.55246,171.0
156.11897,0.7451916,53,22,0,0,n643,154.55246,171.0
156.1203,0.7438561,62,26,0,0,n644,154.55246,171.0
156.15636,0.7077984,56,25,0,0,n645,154.55246,171.0
156.39275,0.4954589,71,54,0,0,n646,154.55246,171.0
156.73996,2.541397,53,38,0,0,n647,154.55246,171.0
156.77736,2.504004,59,33,0,0,n648,154.55246,171.0
156.79204,2.4893138,62,15,0,0,n649,156.79204,174.0
156.80139,0.13488235,83,74,0,0,n650,156.79204,174.0
156.81342,2.4679463,56,25,0,0,n651,156.79204,174.0
157.32222,1.9591327,65,38,0,0,n652,156.79204,174.0
157.60934,1.6720068,44,29,0,0,n653,156.79204,174.0
157.69215,1.5892078,71,54,0,0,n654,156.79204,174.0
158.018,1.2633535,65,54,0,0,n655,156.79204,174.0
158.32916,0.9521892,73,73,0,0,n656,156.79204,174.0
158.34119,0.94017,62,28,0,0,n657,156.79204,174.0
158.3492,0.93215716,59,35,0,0,n658,156.79204,174.0
158.35321,0.9281508,53,37,0,0,n659,156.79204,174.0
158.3946,0.88675123,56,29,0,0,n660,156.79204,174.0
158.66971,0.6116447,74,81,0,0,n661,156.79204,174.0
158.69508,0.5862708,71,49,0,0,n662,156.79204,174.0
158.72046,0.5608969,65,23,0,0,n663,156.79204,174.0
159.09306,1.048343,53,29,0,0,n664,156.79204,174.0
159.09573,0.30448687,62,26,0,0,n665,156.79204,174.0
159.10507,1.0363238,59,35,0,0,n666,159.10507,177.0
159.14514,0.9962597,56,21,0,0,n667,159.10507,177.0
159.1545,0.9869114,74,77,0,0,n668,159.10507,177.0
159.62991,0.5248392,71,53,0,0,n669,159.10507,177.0
159.6446,0.5061427,65,41,0,0,n670,159.10507,177.0
159.97046,2.1327436,44,38,0,0,n671,159.10507,177.0
160.05727,2.045938,73,71,0,0,n672,159.10507,177.0
160.6422,1.4610028,71,43,0,0,n673,159.10507,177.0
160.6649,1.4382999,65,19,0,0,n674,159.10507,177.0
160.93733,1.1658642,61,36,0,0,n675,159.10507,177.0
160.94536,1.1578515,53,25,0,0,n676,159.10507,177.0
160.98541,1.1177874,56,29,0,0,n677,159.10507,177.0
161.00545,1.0977553,59,23,0,0,n678,159.10507,177.0
161.33264,0.77056545,71,57,0,0,n679,159.10507,177.0
161.37671,0.726495,65,28,0,0,n680,159.10507,177.0
161.90956,1.2927338,71,53,0,0,n681,159.10507,177.0
161.91223,1.2900628,49,38,0,0,n682,159.10507,177.0
161.9523,1.2499988,57,20,0,0,n683,161.9523,180.0
161.95363,1.2486633,61,24,0,0,n684,161.9523,180.0
161.96164,1.2406504,54,37,0,0,n685,161.9523,180.0
162.65074,4.054483,69,53,0,0,n686,161.9523,180.0
163.10748,3.5977528,42,41,0,0,n687,161.9523,180.0
163.4547,3.250531,73,66,0,0,n688,161.9523,180.0
163.76987,2.9353604,61,53,0,0,n689,161.9523,180.0
163.79123,2.913993,54,43,0,0,n690,161.9523,180.0
163.80727,2.897967,57,37,0,0,n691,161.9523,180.0
163.81126,2.8939607,49,20,0,0,n692,161.9523,180.0
164.08237,2.6228607,78,74,0,0,n693,161.9523,180.0
164.44962,2.2556067,49,42,0,0,n694,161.9523,180.0
164.46565,2.239581,57,33,0,0,n695,164.46565,183.0
164.46565,2.239581,61,45,0,0,n696,164.46565,183.0
164.47366,2.2315683,54,45,0,0,n697,164.46565,183.0
164.71939,1.985842,81,73,0,0,n698,164.46565,183.0
165.03589,1.669336,85,83,0,0,n699,164.46565,183.0
165.26826,1.4369644,42,65,0,0,n700,164.46565,183.0
165.46992,1.2353086,90,84,0,0,n701,164.46565,183.0
165.68893,1.0162917,92,86,0,0,n702,164.46565,183.0
165.94135,0.7638881,49,48,0,0,n703,164.46565,183.0
165.94135,0.7638881,93,83,0,0,n704,164.46565,183.0
165.94534,0.75988173,61,53,0,0,n705,164.46565,183.0
165.96672,0.73851424,57,43,0,0,n706,164.46565,183.0
165.97339,0.73183686,54,44,0,0,n707,164.46565,183.0
166.14032,0.56490326,90,86,0,0,n708,164.46565,183.0
166.35934,0.3458864,85,83,0,0,n709,164.46565,183.0
166.47552,1.8643143,49,47,0,0,n710,164.46565,183.0
166.50224,1.837605,53,42,0,0,n711,164.46565,183.0
166.58636,1.7534704,56,42,0,0,n712,164.46565,183.0
166.61708,1.7227547,59,43,0,0,n713,166.60173,186.0
166.61842,1.7214192,61,55,0,0,n714,166.60173,186.0
166.68787,1.6519748,85,72,0,0,n715,166.60173,186.0
166.90422,1.4356289,86,62,0,0,n716,166.60173,186.0
167.03242,1.307424,85,63,0,0,n717,166.60173,186.0
167.0992,1.2406504,86,64,0,0,n718,166.60173,186.0
167.186,1.153845,85,66,0,0,n719,166.60173,186.0
167.25143,1.088407,86,69,0,0,n720,166.60173,186.0
167.31154,1.0283109,85,61,0,0,n721,166.60173,186.0
167.3743,0.9655439,86,75,0,0,n722,166.60173,186.0
167.44908,0.8907577,85,73,0,0,n723,166.60173,186.0
167.47046,0.86939013,44,52,0,0,n724,166.60173,186.0
167.51987,0.8199778,86,68,0,0,n725,166.60173,186.0
167.60133,0.73851424,85,79,0,0,n726,166.60173,186.0
167.65074,0.6891019,86,65,0,0,n727,166.60173,186.0
167.73087,0.60897374,85,82,0,0,n728,166.60173,186.0
167.84038,0.49946532,84,78,0,0,n729,166.60173,186.0
168.00865,0.33119625,85,86,0,0,n730,166.60173,186.0
168.23701,0.8854158,53,36,0,0,n731,166.60173,186.0
168.23834,0.8840803,62,32,0,0,n732,166.60173,186.0
168.24236,0.8800739,59,44,0,0,n733,166.60173,186.0
168.25838,0.8640483,88,79,0,0,n734,166.60173,186.0
168.25972,0.8627128,56,38,0,0,n735,166.60173,186.0
168.52814,0.5942836,85,78,0,0,n736,166.60173,186.0
168.74449,0.37793764,86,79,0,0,n737,166.60173,186.0
169.03963,0.8239842,86,70,0,0,n738,166.60173,186.0
169.06767,0.7959394,53,27,0,0,n739,166.60173,186.0
169.07301,0.7905975,62,24,0,0,n740,169.07034,189.0
169.11575,0.7478625,56,31,0,0,n741,169.07034,189.0
169.35747,0.5061427,76,59,0,0,n742,169.07034,189.0
169.5885,0.27510655,77,70,0,0,n743,169.07034,189.0
169.77948,0.7572108,44,42,0,0,n744,169.07034,189.0
169.8182,0.7184822,77,75,0,0,n745,169.07034,189.0
170.03989,0.49679437,86,68,0,0,n746,169.07034,189.0
170.22552,0.31116423,85,79,0,0,n747,169.07034,189.0
170.47926,0.93883455,62,31,0,0,n748,169.07034,189.0
170.48328,0.9348281,85,75,0,0,n749,169.07034,189.0
170.49529,0.9228089,53,39,0,0,n750,169.07034,189.0
170.51132,0.9067833,59,33,0,0,n751,169.07034,189.0
170.53935,0.87873846,56,13,0,0,n752,169.07034,189.0
170.75037,0.6677344,82,71,0,0,n753,169.07034,189.0
171.01746,0.40064064,83,64,0,0,n754,169.07034,189.0
171.39673,1.8255857,83,47,0,0,n755,169.07034,189.0
171.43413,1.7881926,53,13,0,0,n756,169.07034,189.0
171.43546,1.7868571,62,11,0,0,n757,171.43546,192.0
171.45148,1.7708316,59,19,0,0,n758,171.43546,192.0
171.46083,1.7614833,56,16,0,0,n759,171.43546,192.0
171.94827,1.2740372,65,32,0,0,n760,171.43546,192.0
172.18199,1.0403302,66,42,0,0,n761,171.43546,192.0
172.34625,0.8760675,68,55,0,0,n762,171.43546,192.0
172.48647,0.7358433,44,40,0,0,n763,171.43546,192.0
172.5252,0.6971147,69,53,0,0,n764,171.43546,192.0
172.68947,0.53285205,70,61,0,0,n765,171.43546,192.0
172.84305,0.37927312,71,60,0,0,n766,171.43546,192.0
172.99529,0.22702968,72,51,0,0,n767,171.43546,192.0
173.18626,0.77724284,62,30,0,0,n768,171.43546,192.0
173.19026,0.7732364,73,55,0,0,n769,171.43546,192.0
173.1956,0.7678945,53,28,0,0,n770,171.43546,192.0
173.2103,0.75320435,56,26,0,0,n771,171.43546,192.0
173.22232,0.7411851,59,21,0,0,n772,171.43546,192.0
173.43332,0.5301811,74,63,0,0,n773,171.43546,192.0
173.64699,0.3165061,75,71,0,0,n774,171.43546,192.0
173.9141,0.83199704,76,63,0,0,n775,171.43546,192.0
173.91542,0.83066154,53,21,0,0,n776,171.43546,192.0
173.93146,0.81463593,59,28,0,0,n777,173.93146,195.0
173.93279,0.8133005,62,14,0,0,n778,173.93146,195.0
173.95015,0.7959394,56,23,0,0,n779,173.93146,195.0
174.28134,0.46474314,73,57,0,0,n780,173.93146,195.0
174.47232,0.2737711,74,64,0,0,n781,173.93146,195.0
174.69267,0.9348281,44,39,0,0,n782,173.93146,195.0
174.74074,0.88675123,74,55,0,0,n783,173.93146,195.0
175.03055,0.5969545,83,62,0,0,n784,173.93146,195.0
175.22285,0.40464702,80,74,0,0,n785,173.93146,195.0
175.38712,0.24038437,77,75,0,0,n786,173.93146,195.0
175.54337,0.8360034,53,42,0,0,n787,173.93146,195.0
175.55672,0.82264876,74,58,0,0,n788,173.93146,195.0
175.58476,0.7946039,61,45,0,0,n789,173.93146,195.0
175.59544,0.78392017,56,37,0,0,n790,173.93146,195.0
175.61014,0.76923,59,34,0,0,n791,173.93146,195.0
175.76639,0.6129801,72,68,0,0,n792,173.93146,195.0
175.9293,0.45005298,74,69,0,0,n793,173.93146,195.0
176.08022,0.299145,73,75,0,0,n794,173.93146,195.0
176.29523,0.9014414,73,61,0,0,n795,173.93146,195.0
176.30324,0.8373389,61,37,0,0,n796,173.93146,195.0
176.31259,0.82799065,54,38,0,0,n797,176.30792,198.0
176.32462,0.81597143,57,28,0,0,n798,176.30792,198.0
176.63979,0.5008008,66,51,0,0,n799,176.30792,198.0
177.0244,1.7815154,78,69,0,0,n800,176.30792,198.0
177.04176,1.7641542,45,38,0,0,n801,176.30792,198.0
177.44373,1.3621781,66,41,0,0,n802,176.30792,198.0
177.83904,0.96687937,61,30,0,0,n803,176.30792,198.0
177.85773,0.9481828,57,20,0,0,n804,176.30792,198.0
177.8604,0.9455119,54,35,0,0,n805,176.30792,198.0
178.1315,0.6744117,73,69,0,0,n806,176.30792,198.0
178.18225,0.6236639,66,43,0,0,n807,176.30792,198.0
178.66168,2.2636194,74,68,0,0,n808,176.30792,198.0
178.6924,2.2329037,53,25,0,0,n809,176.30792,198.0
178.69507,2.2302327,62,21,0,0,n810,178.69507,201.0
178.71643,2.2088654,59,21,0,0,n811,178.69507,201.0
178.74315,2.1821558,56,30,0,0,n812,178.69507,201.0
179.24127,1.6840261,71,28,0,0,n813,178.69507,201.0
179.2573,1.6680005,65,29,0,0,n814,178.69507,201.0
179.66328,1.262018,44,32,0,0,n815,178.69507,201.0
180.00383,0.92147344,71,39,0,0,n816,178.69507,201.0
180.0212,0.90411234,65,20,0,0,n817,178.69507,201.0
180.28427,0.641025,73,74,0,0,n818,178.69507,201.0
180.33235,0.59294814,53,27,0,0,n819,178.69507,201.0
180.33235,0.59294814,61,39,0,0,n820,178.69507,201.0
180.35638,0.5689097,56,38,0,0,n821,178.69507,201.0
180.37108,0.55421954,59,29,0,0,n822,178.69507,201.0
180.59944,0.32585436,71,59,0,0,n823,178.69507,201.0
180.61147,0.31383514,65,43,0,0,n824,178.69507,201.0
180.87321,1.0910779,57,45,0,0,n825,178.69507,201.0
180.88524,1.0790588,61,45,0,0,n826,178.69507,201.0
180.89325,1.071046,54,46,0,0,n827,180.88924,204.0
180.95334,1.0109499,73,74,0,0,n828,180.88924,204.0
180.96136,1.0029371,66,67,0,0,n829,180.88924,204.0
181.42343,0.5408648,85,78,0,0,n830,180.88924,204.0
181.69453,0.27510655,80,86,0,0,n831,180.88924,204.0
181.80939,1.7080646,45,52,0,0,n832,180.88924,204.0
181.94693,1.5705112,83,75,0,0,n833,180.88924,204.0
182.15927,1.3581717,81,86,0,0,n834,180.88924,204.0
182.30484,1.2126056,77,74,0,0,n835,180.88924,204.0
182.4464,1.071046,78,84,0,0,n836,180.88924,204.0
182.61734,0.90010595,80,87,0,0,n837,180.88924,204.0
182.63603,0.88140935,57,46,0,0,n838,180.88924,204.0
182.63603,0.88140935,61,46,0,0,n839,180.88924,204.0
182.64539,0.8720611,54,47,0,0,n840,180.88924,204.0
182.76291,0.75453985,78,85,0,0,n841,180.88924,204.0
182.9058,0.6116447,81,85,0,0,n842,180.88924,204.0
183.04869,0.46874952,78,86,0,0,n843,180.88924,204.0
183.17957,0.3378736,73,83,0,0,n844,180.88924,204.0
183.4333,0.9254798,62,36,0,0,n845,180.88924,204.0
183.43864,0.92013794,53,39,0,0,n846,180.88924,204.0
183.444,0.9147961,76,81,0,0,n847,183.444,207.0
183.45735,0.9014414,56,41,0,0,n848,183.444,207.0
183.46135,0.897435,59,35,0,0,n849,183.444,207.0
183.95148,0.40731797,75,77,0,0,n850,183.444,207.0
183.9822,1.0790588,65,44,0,0,n851,183.444,207.0
183.9902,0.36858937,71,42,0,0,n852,183.444,207.0
184.29335,0.7678945,74,73,0,0,n853,183.444,207.0
184.29602,0.7652236,44,46,0,0,n854,183.444,207.0
184.70334,1.3581717,74,69,0,0,n855,183.444,207.0
184.73672,1.324785,65,46,0,0,n856,183.444,207.0
184.7394,1.3221141,71,50,0,0,n857,183.444,207.0
185.0372,1.0243045,53,36,0,0,n858,183.444,207.0
185.0599,1.0016016,61,28,0,0,n859,183.444,207.0
185.08128,0.9802341,56,21,0,0,n860,183.444,207.0
185.10265,0.95886654,59,31,0,0,n861,183.444,207.0
185.38977,0.6717408,73,64,0,0,n862,183.444,207.0
185.40846,0.6530442,65,42,0,0,n863,183.444,207.0
185.91327,5.168264,73,57,0,0,n864,183.444,207.0
185.95067,1.1899027,61,35,0,0,n865,185.95067,210.0
185.96536,1.1752125,57,28,0,0,n866,185.95067,210.0
185.97737,1.1631932,54,36,0,0,n867,185.95067,210.0
186.47684,3.2692275,66,42,0,0,n868,185.95067,210.0
186.94025,1.1404903,45,34,0,0,n869,185.95067,210.0
187.59596,2.1501048,78,55,0,0,n870,185.95067,210.0
188.0193,1.7267611,61,37,0,0,n871,185.95067,210.0
188.04335,1.7027227,58,37,0,0,n872,185.95067,210.0
188.52144,1.2246249,78,60,0,0,n873,185.95067,210.0
188.9034,0.84268075,61,40,0,0,n874,185.95067,210.0
188.94078,0.80528766,58,33,0,0,n875,188.92209,213.0
189.3708,1.7107354,66,41,0,0,n876,188.92209,213.0
189.7434,1.3381397,46,42,0,0,n877,188.92209,213.0
190.10532,0.97622764,78,74,0,0,n878,188.92209,213.0
190.45921,0.62232846,63,54,0,0,n879,188.92209,213.0
190.46857,0.6129801,59,50,0,0,n880,188.92209,213.0
190.78506,1.0977553,78,79,0,0,n881,188.92209,213.0
191.11359,0.76923,63,58,0,0,n882,188.92209,213.0
191.12427,0.75854623,59,60,0,0,n883,191.11893,216.0
191.45146,1.9618036,71,64,0,0,n884,191.11893,216.0
191.77065,1.5878724,47,61,0,0,n885,191.11893,216.0
192.15793,1.2005864,83,83,0,0,n886,191.11893,216.0
192.52385,0.834668,64,69,0,0,n887,191.11893,216.0
192.53319,0.8253197,61,58,0,0,n888,191.11893,216.0
193.02599,1.0363238,83,78,0,0,n889,191.11893,216.0
193.32513,0.73717874,64,70,0,0,n890,191.11893,216.0
193.34248,0.71981764,61,55,0,0,n891,193.3338,219.0
193.66968,2.3517604,71,71,0,0,n892,193.3338,219.0
193.97015,1.3301269,49,67,0,0,n893,193.3338,219.0
194.35878,0.9415055,83,83,0,0,n894,193.3338,219.0
194.6646,0.6356831,66,79,0,0,n895,193.3338,219.0
194.69933,0.6009609,63,72,0,0,n896,193.3338,219.0
195.03453,0.9869114,83,84,0,0,n897,193.3338,219.0
195.32967,0.6917728,66,77,0,0,n898,193.3338,219.0
195.33902,0.68242455,63,74,0,0,n899,195.33434,222.0
