onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.625,0.6375,50,85,1,0,n1534,72.620834,146.04584
72.782295,0.48020834,57,68,1,0,n1535,72.620834,146.04584
72.791664,0.47083333,54,69,1,0,n1536,72.620834,146.04584
72.89167,0.37083334,58,75,1,0,n1537,72.620834,146.04584
72.895836,0.36666667,55,66,1,0,n1538,72.620834,146.04584
72.98125,0.28125,66,72,1,0,n1539,72.620834,146.04584
72.984375,0.278125,63,70,1,0,n1540,72.98281,147.04584
73.07917,0.18333334,64,75,1,0,n1541,72.98281,147.04584
73.08229,0.18020834,67,79,1,0,n1542,72.98281,147.04584
73.203125,0.8354167,37,86,1,0,n1543,72.98281,147.04584
73.277084,0.032291666,70,78,1,0,n1544,72.98281,147.04584
73.28125,0.032291666,82,70,1,0,n1545,72.98281,147.04584
73.34896,0.68958336,69,96,1,0,n1546,72.98281,147.04584
73.34896,0.68958336,81,90,1,0,n1547,72.98281,147.04584
73.35521,0.68333334,76,74,1,0,n1548,73.35208,148.04584
73.37292,0.665625,48,69,1,0,n1549,73.35208,148.04584
73.501045,0.5375,51,66,1,0,n1550,73.35208,148.04584
73.50729,0.53125,54,75,1,0,n1551,73.35208,148.04584
73.59062,0.44791666,55,78,1,0,n1552,73.35208,148.04584
73.60729,0.43125,52,64,1,0,n1553,73.35208,148.04584
73.66771,0.37083334,63,64,1,0,n1554,73.35208,148.04584
73.675,0.36354166,60,45,1,0,n1555,73.67136,149.04584
73.70937,0.32916668,61,72,1,0,n1556,73.67136,149.04584
73.71875,0.31979167,62,37,1,0,n1557,73.67136,149.04584
73.754166,0.284375,64,80,1,0,n1558,73.67136,149.04584
73.87187,0.24375,33,87,1,0,n1559,73.67136,149.04584
73.95625,0.08229167,81,92,1,0,n1560,73.67136,149.04584
73.96042,0.078125,69,86,1,0,n1561,73.67136,149.04584
74.094795,0.73125,37,73,1,0,n1562,73.67136,149.04584
74.09688,0.7291667,45,89,1,0,n1563,73.67136,149.04584
74.10208,0.7239583,79,99,1,0,n1564,74.10208,150.04584
74.104164,0.721875,76,93,1,0,n1565,74.10208,150.04584
74.104164,0.721875,88,105,1,0,n1566,74.10208,150.04584
74.29375,0.53229165,51,56,1,0,n1567,74.10208,150.04584
74.29896,0.52708334,54,72,1,0,n1568,74.10208,150.04584
74.38021,0.44583333,55,77,1,0,n1569,74.10208,150.04584
74.39896,0.42708334,52,69,1,0,n1570,74.10208,150.04584
74.469795,0.35625,63,67,1,0,n1571,74.10208,150.04584
74.504166,0.321875,61,64,1,0,n1572,74.49323,151.04584
74.51667,0.309375,60,53,1,0,n1573,74.49323,151.04584
74.566666,0.259375,64,77,1,0,n1574,74.49323,151.04584
74.6875,0.16875,38,86,1,0,n1575,74.49323,151.04584
74.75625,0.06979167,79,89,1,0,n1576,74.49323,151.04584
74.76146,0.06458333,67,82,1,0,n1577,74.49323,151.04584
74.84375,0.047916666,45,64,1,0,n1578,74.49323,151.04584
74.86562,0.042708334,65,81,1,0,n1579,74.86562,152.04584
74.86562,0.6875,69,85,1,0,n1580,74.86562,152.04584
74.86667,0.0625,77,85,1,0,n1581,74.86562,152.04584
74.870834,0.042708334,50,77,1,0,n1582,74.86562,152.04584
75.03438,0.51875,52,64,1,0,n1583,74.86562,152.04584
75.05104,0.50208336,56,72,1,0,n1584,74.86562,152.04584
75.10313,0.45,57,69,1,0,n1585,74.86562,152.04584
75.13646,0.41666666,53,45,1,0,n1586,74.86562,152.04584
75.17292,0.38020834,64,61,1,0,n1587,74.86562,152.04584
75.18437,0.36875,61,60,1,0,n1588,75.17864,153.04584
75.248955,0.30416667,62,67,1,0,n1589,75.17864,153.04584
75.254166,0.29895833,65,68,1,0,n1590,75.17864,153.04584
75.39479,0.19479166,38,79,1,0,n1591,75.17864,153.04584
75.45729,0.09583333,81,86,1,0,n1592,75.17864,153.04584
75.4625,0.090625,69,72,1,0,n1593,75.17864,153.04584
75.59583,0.042708334,45,52,1,0,n1594,75.17864,153.04584
75.614586,0.62708336,50,69,1,0,n1595,75.17864,153.04584
75.62292,0.61875,74,76,1,0,n1596,75.62292,154.04584
75.625,0.6166667,65,61,1,0,n1597,75.62292,154.04584
75.62813,0.61354166,62,65,1,0,n1598,75.62292,154.04584
75.775,0.46666667,52,51,1,0,n1599,75.62292,154.04584
75.79063,0.45104167,56,68,1,0,n1600,75.62292,154.04584
75.847916,0.39375,57,63,1,0,n1601,75.62292,154.04584
75.89167,0.35,53,23,1,0,n1602,75.62292,154.04584
75.95625,0.28541666,64,65,1,0,n1603,75.62292,154.04584
75.998955,0.24270834,61,64,1,0,n1604,75.97761,155.04584
76.04271,0.19895834,62,61,1,0,n1605,75.97761,155.04584
76.07188,0.16979167,65,67,1,0,n1606,75.97761,155.04584
76.19375,0.8510417,36,68,1,0,n1607,75.97761,155.04584
76.39687,0.6479167,43,51,1,0,n1608,75.97761,155.04584
76.41458,0.6302083,84,82,1,0,n1609,75.97761,155.04584
76.42604,0.61875,72,69,1,0,n1610,76.42604,156.04584
76.42812,0.6166667,76,68,1,0,n1611,76.42604,156.04584
76.43021,0.6145833,48,59,1,0,n1612,76.42604,156.04584
76.59062,0.45416668,51,55,1,0,n1613,76.42604,156.04584
76.597916,0.446875,54,64,1,0,n1614,76.42604,156.04584
76.67604,0.36875,55,67,1,0,n1615,76.42604,156.04584
76.7,0.34479168,52,60,1,0,n1616,76.42604,156.04584
76.79063,0.25416666,63,69,1,0,n1617,76.42604,156.04584
76.796875,0.24791667,59,67,1,0,n1618,76.79375,157.04584
76.87292,0.171875,64,78,1,0,n1619,76.79375,157.04584
76.895836,0.14895834,60,58,1,0,n1620,76.79375,157.04584
77.0,0.15833333,40,81,1,0,n1621,76.79375,157.04584
77.16563,0.659375,79,82,1,0,n1622,76.79375,157.04584
77.16875,0.65625,84,87,1,0,n1623,76.79375,157.04584
77.17292,0.65208334,72,81,1,0,n1624,77.17292,158.04584
77.17396,0.6510417,48,58,1,0,n1625,77.17292,158.04584
77.183334,0.64166665,52,77,1,0,n1626,77.17292,158.04584
77.31771,0.5072917,54,79,1,0,n1627,77.17292,158.04584
77.42604,0.39895833,60,74,1,0,n1628,77.17292,158.04584
77.441666,0.38333333,55,63,1,0,n1629,77.17292,158.04584
77.50625,0.31875,66,67,1,0,n1630,77.17292,158.04584
77.51771,0.30729166,63,65,1,0,n1631,77.51198,159.04584
77.57083,0.25416666,64,67,1,0,n1632,77.51198,159.04584
77.58437,0.240625,67,74,1,0,n1633,77.51198,159.04584
77.7,0.17708333,41,80,1,0,n1634,77.51198,159.04584
77.76979,0.055208333,70,90,1,0,n1635,77.51198,159.04584
77.77187,0.053125,82,88,1,0,n1636,77.51198,159.04584
77.86667,0.047916666,48,68,1,0,n1637,77.51198,159.04584
77.88333,0.70208335,72,80,1,0,n1638,77.51198,159.04584
77.88646,0.69895834,53,79,1,0,n1639,77.88646,160.04584
77.8875,0.6979167,80,82,1,0,n1640,77.88646,160.04584
77.88854,0.696875,68,84,1,0,n1641,77.88646,160.04584
78.04479,0.540625,59,71,1,0,n1642,77.88646,160.04584
78.05937,0.5260417,55,51,1,0,n1643,77.88646,160.04584
78.125,0.46041667,60,71,1,0,n1644,77.88646,160.04584
78.1375,0.44791666,56,71,1,0,n1645,77.88646,160.04584
78.20521,0.38020834,67,67,1,0,n1646,77.88646,160.04584
78.23229,0.353125,64,61,1,0,n1647,78.21875,161.04584
78.285416,0.3,68,78,1,0,n1648,78.21875,161.04584
78.313545,0.271875,65,48,1,0,n1649,78.21875,161.04584
78.410416,0.184375,41,84,1,0,n1650,78.21875,161.04584
78.47396,0.11145833,84,90,1,0,n1651,78.21875,161.04584
78.47604,0.109375,72,86,1,0,n1652,78.21875,161.04584
78.597916,0.046875,48,61,1,0,n1653,78.21875,161.04584
78.623955,0.044791665,53,74,1,0,n1654,78.21875,161.04584
78.626045,0.6375,77,84,1,0,n1655,78.626045,162.04584
78.63229,0.63125,65,70,1,0,n1656,78.626045,162.04584
78.635414,0.628125,68,77,1,0,n1657,78.626045,162.04584
78.76771,0.49583334,59,71,1,0,n1658,78.626045,162.04584
78.77917,0.484375,55,61,1,0,n1659,78.626045,162.04584
78.85104,0.4125,60,81,1,0,n1660,78.626045,162.04584
78.876045,0.3875,56,76,1,0,n1661,78.626045,162.04584
78.958336,0.30520833,67,67,1,0,n1662,78.626045,162.04584
78.96042,0.303125,64,73,1,0,n1663,78.95937,163.04584
79.04479,0.21875,68,85,1,0,n1664,78.95937,163.04584
79.05937,0.20416667,65,48,1,0,n1665,78.95937,163.04584
79.152084,0.87291664,39,90,1,0,n1666,78.95937,163.04584
79.35313,0.671875,51,92,1,0,n1667,78.95937,163.04584
79.35313,0.671875,87,97,1,0,n1668,78.95937,163.04584
79.354164,0.67083335,79,93,1,0,n1669,79.354164,164.04584
79.35521,0.66979164,46,76,1,0,n1670,79.354164,164.04584
79.35521,0.66979164,75,95,1,0,n1671,79.354164,164.04584
79.51771,0.5072917,54,86,1,0,n1672,79.354164,164.04584
79.63021,0.39479166,58,80,1,0,n1673,79.354164,164.04584
79.65417,0.37083334,55,64,1,0,n1674,79.354164,164.04584
79.70417,0.32083333,62,66,1,0,n1675,79.354164,164.04584
79.722916,0.30208334,66,75,1,0,n1676,79.71354,165.04584
79.802086,0.22291666,67,76,1,0,n1677,79.71354,165.04584
79.825,0.2,63,58,1,0,n1678,79.71354,165.04584
79.90938,0.20104167,43,93,1,0,n1679,79.71354,165.04584
80.104164,0.63645834,51,76,1,0,n1680,79.71354,165.04584
80.10833,0.6322917,55,81,1,0,n1681,80.10833,166.04584
80.10833,0.6322917,87,99,1,0,n1682,80.10833,166.04584
80.11042,0.6302083,75,95,1,0,n1683,80.10833,166.04584
80.11146,0.62916666,82,95,1,0,n1684,80.10833,166.04584
80.25313,0.4875,57,78,1,0,n1685,80.10833,166.04584
80.29792,0.44270834,62,42,1,0,n1686,80.10833,166.04584
80.373955,0.36666667,63,74,1,0,n1687,80.10833,166.04584
80.37813,0.3625,58,74,1,0,n1688,80.10833,166.04584
80.43021,0.31041667,69,78,1,0,n1689,80.10833,166.04584
80.46354,0.27708334,66,76,1,0,n1690,80.44688,167.04584
80.510414,0.23020834,67,69,1,0,n1691,80.44688,167.04584
80.525,0.215625,70,82,1,0,n1692,80.44688,167.04584
80.64167,0.16875,44,82,1,0,n1693,80.44688,167.04584
80.69688,0.04375,73,87,1,0,n1694,80.44688,167.04584
80.69896,0.041666668,85,93,1,0,n1695,80.44688,167.04584
80.79063,0.6947917,72,100,1,0,n1696,80.44688,167.04584
80.79271,0.0375,51,78,1,0,n1697,80.79271,168.04584
80.79271,0.6927083,84,95,1,0,n1698,80.79271,168.04584
80.79375,0.032291666,56,90,1,0,n1699,80.79271,168.04584
80.79583,0.68958336,80,93,1,0,n1700,80.79271,168.04584
80.933334,0.5520833,57,50,1,0,n1701,80.79271,168.04584
80.979164,0.50625,59,22,1,0,n1702,80.79271,168.04584
81.05104,0.434375,59,42,1,0,n1703,80.79271,168.04584
81.08437,0.40104166,62,30,1,0,n1704,80.79271,168.04584
81.10104,0.384375,67,65,1,0,n1705,80.79271,168.04584
81.1125,0.37291667,71,71,1,0,n1706,81.10677,169.04584
81.18437,0.30104166,72,85,1,0,n1707,81.10677,169.04584
81.191666,0.29375,68,73,1,0,n1708,81.10677,169.04584
81.31771,0.20416667,44,79,1,0,n1709,81.10677,169.04584
81.39479,0.090625,87,93,1,0,n1710,81.10677,169.04584
81.39896,0.08645833,75,88,1,0,n1711,81.10677,169.04584
81.52812,0.048958335,48,67,1,0,n1712,81.10677,169.04584
81.55417,0.046875,56,72,1,0,n1713,81.10677,169.04584
81.5625,0.684375,72,84,1,0,n1714,81.5625,170.04584
81.56875,0.678125,80,88,1,0,n1715,81.5625,170.04584
81.57188,0.675,68,77,1,0,n1716,81.5625,170.04584
81.71875,0.528125,59,57,1,0,n1717,81.5625,170.04584
81.80312,0.44375,63,68,1,0,n1718,81.5625,170.04584
81.84688,0.4,59,17,1,0,n1719,81.5625,170.04584
81.90938,0.3375,71,67,1,0,n1720,81.5625,170.04584
81.94583,0.30104166,67,46,1,0,n1721,81.927605,171.04584
82.004166,0.24270834,72,64,1,0,n1722,81.927605,171.04584
82.05417,0.19270833,68,28,1,0,n1723,81.927605,171.04584
82.16875,0.815625,44,61,1,0,n1724,81.927605,171.04584
82.40833,0.57604164,50,50,1,0,n1725,81.927605,171.04584
82.41146,0.5729167,89,78,1,0,n1726,81.927605,171.04584
82.42604,0.55833334,77,60,1,0,n1727,82.42604,172.04584
82.427086,0.5572917,83,63,1,0,n1728,82.42604,172.04584
82.43437,0.55,56,64,1,0,n1729,82.42604,172.04584
82.59688,0.3875,61,54,1,0,n1730,82.42604,172.04584
82.686455,0.29791668,65,60,1,0,n1731,82.42604,172.04584
82.70104,0.28333333,62,53,1,0,n1732,82.42604,172.04584
82.7625,0.221875,73,69,1,0,n1733,82.42604,172.04584
82.79375,0.190625,70,47,1,0,n1734,82.77812,173.04584
82.86042,0.123958334,71,53,1,0,n1735,82.77812,173.04584
82.86771,0.11666667,74,58,1,0,n1736,82.77812,173.04584
82.98125,0.7427083,44,68,1,0,n1737,82.77812,173.04584
83.14375,0.58020836,50,62,1,0,n1738,82.77812,173.04584
83.15938,0.56458336,83,71,1,0,n1739,82.77812,173.04584
83.1625,0.56145835,77,71,1,0,n1740,83.1625,174.04584
83.16354,0.56041664,89,81,1,0,n1741,83.1625,174.04584
83.171875,0.5520833,56,70,1,0,n1742,83.1625,174.04584
83.31042,0.41354167,61,67,1,0,n1743,83.1625,174.04584
83.40938,0.31458333,65,67,1,0,n1744,83.1625,174.04584
83.433334,0.290625,62,49,1,0,n1745,83.1625,174.04584
83.46146,0.2625,70,75,1,0,n1746,83.1625,174.04584
83.46354,0.26041666,73,73,1,0,n1747,83.4625,175.04584
83.56875,0.15520833,74,80,1,0,n1748,83.4625,175.04584
83.57604,0.14791666,71,59,1,0,n1749,83.4625,175.04584
83.67292,0.8520833,44,87,1,0,n1750,83.4625,175.04584
83.74479,0.017708333,77,75,1,0,n1751,83.4625,175.04584
83.74479,0.019791666,89,72,1,0,n1752,83.4625,175.04584
83.81771,0.70729166,51,76,1,0,n1753,83.4625,175.04584
83.81875,0.70625,56,85,1,0,n1754,83.4625,175.04584
83.822914,0.70208335,92,95,1,0,n1755,83.822914,176.04584
83.82604,0.69895834,84,89,1,0,n1756,83.822914,176.04584
83.83021,0.6947917,80,90,1,0,n1757,83.822914,176.04584
83.969795,0.5552083,59,74,1,0,n1758,83.822914,176.04584
84.0875,0.4375,63,62,1,0,n1759,83.822914,176.04584
84.10521,0.41979167,60,59,1,0,n1760,83.822914,176.04584
84.1625,0.3625,71,68,1,0,n1761,83.822914,176.04584
84.19688,0.328125,67,52,1,0,n1762,84.17969,177.04584
84.25729,0.26770833,72,64,1,0,n1763,84.17969,177.04584
84.26771,0.25729167,68,49,1,0,n1764,84.17969,177.04584
84.38854,0.2,44,65,1,0,n1765,84.17969,177.04584
84.59167,0.04375,48,55,1,0,n1766,84.17969,177.04584
84.60104,0.64375,87,72,1,0,n1767,84.17969,177.04584
84.61562,0.62916666,80,65,1,0,n1768,84.61562,178.04584
84.62187,0.62291664,75,55,1,0,n1769,84.61562,178.04584
84.62813,0.6166667,56,62,1,0,n1770,84.61562,178.04584
84.8875,0.35729167,63,48,1,0,n1771,84.61562,178.04584
84.89687,0.34791666,60,54,1,0,n1772,84.61562,178.04584
84.95417,0.290625,71,60,1,0,n1773,84.61562,178.04584
84.96875,0.27604166,67,46,1,0,n1774,84.96146,179.04584
85.03125,0.21354167,72,72,1,0,n1775,84.96146,179.04584
85.092705,0.15208334,68,30,1,0,n1776,84.96146,179.04584
85.17604,0.17604166,44,71,1,0,n1777,84.96146,179.04584
85.36562,0.5989583,50,58,1,0,n1778,84.96146,179.04584
85.38229,0.58229166,83,72,1,0,n1779,84.96146,179.04584
85.38438,0.58020836,89,80,1,0,n1780,85.38438,180.04584
85.3875,0.57708335,77,66,1,0,n1781,85.38438,180.04584
85.39479,0.5697917,56,68,1,0,n1782,85.38438,180.04584
85.5375,0.42708334,61,65,1,0,n1783,85.38438,180.04584
85.64687,0.31770834,65,64,1,0,n1784,85.38438,180.04584
85.66771,0.296875,62,49,1,0,n1785,85.38438,180.04584
85.725,0.23958333,70,67,1,0,n1786,85.725,181.04584
85.725,0.23958333,73,72,1,0,n1787,85.725,181.04584
85.81771,0.146875,71,66,1,0,n1788,85.725,181.04584
85.81979,0.14479166,74,68,1,0,n1789,85.725,181.04584
85.933334,0.76770836,44,79,1,0,n1790,85.725,181.04584
86.094795,0.60625,50,67,1,0,n1791,85.725,181.04584
86.10104,0.6,89,97,1,0,n1792,85.725,181.04584
86.104164,0.596875,77,85,1,0,n1793,86.104164,182.04584
86.104164,0.596875,83,79,1,0,n1794,86.104164,182.04584
86.11042,0.590625,56,86,1,0,n1795,86.104164,182.04584
86.251045,0.45,61,84,1,0,n1796,86.104164,182.04584
86.36042,0.340625,65,75,1,0,n1797,86.104164,182.04584
86.375,0.32604167,62,65,1,0,n1798,86.104164,182.04584
86.410416,0.290625,70,79,1,0,n1799,86.104164,182.04584
86.41458,0.28645834,73,79,1,0,n1800,86.4125,183.04584
86.50625,0.19479166,71,78,1,0,n1801,86.4125,183.04584
86.50625,0.19479166,74,84,1,0,n1802,86.4125,183.04584
86.626045,0.815625,44,88,1,0,n1803,86.4125,183.04584
86.67812,0.026041666,89,88,1,0,n1804,86.4125,183.04584
86.683334,0.017708333,77,75,1,0,n1805,86.4125,183.04584
86.76875,0.67291665,51,82,1,0,n1806,86.4125,183.04584
86.770836,0.67083335,56,92,1,0,n1807,86.4125,183.04584
86.77187,0.66979164,92,101,1,0,n1808,86.77187,184.04584
86.77292,0.66875,80,97,1,0,n1809,86.77187,184.04584
86.775,0.6666667,84,89,1,0,n1810,86.77187,184.04584
86.95104,0.490625,60,60,1,0,n1811,86.77187,184.04584
87.035416,0.40625,63,75,1,0,n1812,86.77187,184.04584
87.063545,0.378125,60,67,1,0,n1813,86.77187,184.04584
87.1,0.34166667,71,71,1,0,n1814,86.77187,184.04584
87.12187,0.31979167,67,60,1,0,n1815,87.11094,185.04584
87.19479,0.246875,72,79,1,0,n1816,87.11094,185.04584
87.20521,0.23645833,68,66,1,0,n1817,87.11094,185.04584
87.32604,0.73333335,44,91,1,0,n1818,87.11094,185.04584
87.52396,0.53541666,92,113,1,0,n1819,87.11094,185.04584
87.525,0.534375,56,98,1,0,n1820,87.525,186.04584
87.525,0.534375,80,106,1,0,n1821,87.525,186.04584
87.71354,0.34583333,62,59,1,0,n1822,87.525,186.04584
87.72188,0.3375,64,49,1,0,n1823,87.525,186.04584
87.8,0.259375,65,75,1,0,n1824,87.525,186.04584
87.81771,0.24166666,62,71,1,0,n1825,87.525,186.04584
87.89792,0.16145833,70,76,1,0,n1826,87.525,186.04584
87.90833,0.15104167,73,73,1,0,n1827,87.90312,187.04584
87.97396,0.08541667,71,75,1,0,n1828,87.90312,187.04584
87.989586,0.06979167,74,80,1,0,n1829,87.90312,187.04584
88.22604,0.0375,80,93,1,0,n1830,87.90312,187.04584
88.22604,0.048958335,92,98,1,0,n1831,87.90312,187.04584
88.229164,0.03125,56,88,1,0,n1832,87.90312,187.04584
88.23125,0.04375,44,78,1,0,n1833,87.90312,187.04584
88.32396,0.6770833,81,103,1,0,n1834,87.90312,187.04584
88.32396,0.6770833,93,103,1,0,n1835,87.90312,187.04584
88.33229,0.66875,57,100,1,0,n1836,88.328125,188.04584
88.33646,0.6645833,45,91,1,0,n1837,88.328125,188.04584
88.55729,0.44375,68,81,1,0,n1838,88.328125,188.04584
88.62813,0.37291667,69,84,1,0,n1839,88.328125,188.04584
88.671875,0.32916668,76,71,1,0,n1840,88.328125,188.04584
88.6875,0.31354168,73,74,1,0,n1841,88.67969,189.04584
88.75625,0.24479167,77,74,1,0,n1842,88.67969,189.04584
88.75729,0.24375,74,71,1,0,n1843,88.67969,189.04584
88.86875,0.17083333,41,94,1,0,n1844,88.67969,189.04584
89.04896,0.6125,53,92,1,0,n1845,88.67969,189.04584
89.05104,0.61041665,77,95,1,0,n1846,89.05104,190.04584
89.052086,0.609375,89,105,1,0,n1847,89.05104,190.04584
89.203125,0.45833334,61,80,1,0,n1848,89.05104,190.04584
89.21042,0.45104167,64,67,1,0,n1849,89.05104,190.04584
89.30625,0.35520834,65,73,1,0,n1850,89.05104,190.04584
89.31563,0.34583333,62,67,1,0,n1851,89.05104,190.04584
89.35,0.31145832,73,69,1,0,n1852,89.05104,190.04584
89.36146,0.3,68,70,1,0,n1853,89.35573,191.04584
89.43958,0.221875,69,81,1,0,n1854,89.35573,191.04584
89.44896,0.2125,74,71,1,0,n1855,89.35573,191.04584
89.45104,0.21041666,67,44,1,0,n1856,89.35573,191.04584
89.48021,0.18125,72,21,1,0,n1857,89.35573,191.04584
89.55937,0.17604166,38,96,1,0,n1858,89.35573,191.04584
89.74271,0.63854164,50,91,1,0,n1859,89.35573,191.04584
89.75208,0.62916666,86,93,1,0,n1860,89.75208,192.04584
89.754166,0.62708336,74,92,1,0,n1861,89.75208,192.04584
89.88854,0.49270833,56,77,1,0,n1862,89.75208,192.04584
89.91979,0.46145833,61,77,1,0,n1863,89.75208,192.04584
90.00208,0.37916666,62,77,1,0,n1864,89.75208,192.04584
90.06563,0.315625,64,73,1,0,n1865,89.75208,192.04584
90.07917,0.30208334,68,78,1,0,n1866,90.072395,193.04584
90.16563,0.215625,69,76,1,0,n1867,90.072395,193.04584
90.17083,0.21041666,65,63,1,0,n1868,90.072395,193.04584
90.282295,0.16979167,33,90,1,0,n1869,90.072395,193.04584
90.45417,0.60833335,45,94,1,0,n1870,90.072395,193.04584
90.458336,0.6041667,81,97,1,0,n1871,90.458336,194.04584
90.45937,0.603125,69,96,1,0,n1872,90.458336,194.04584
90.63125,0.43125,52,62,1,0,n1873,90.458336,194.04584
90.64896,0.41354167,56,81,1,0,n1874,90.458336,194.04584
90.71667,0.34583333,57,78,1,0,n1875,90.458336,194.04584
90.74271,0.31979167,53,59,1,0,n1876,90.458336,194.04584
90.78438,0.278125,64,74,1,0,n1877,90.458336,194.04584
90.816666,0.24583334,61,78,1,0,n1878,90.80052,195.04584
90.85208,0.21041666,62,67,1,0,n1879,90.80052,195.04584
90.876045,0.18645833,65,75,1,0,n1880,90.80052,195.04584
90.98542,0.18958333,34,100,1,0,n1881,90.80052,195.04584
91.177086,0.68333334,82,108,1,0,n1882,90.80052,195.04584
91.17917,0.68125,46,97,1,0,n1883,91.17917,196.04584
91.18125,0.6791667,70,103,1,0,n1884,91.17917,196.04584
91.20729,0.653125,83,62,1,0,n1885,91.17917,196.04584
91.34167,0.51875,54,76,1,0,n1886,91.17917,196.04584
91.35521,0.5052083,57,74,1,0,n1887,91.17917,196.04584
91.44583,0.41458333,58,80,1,0,n1888,91.17917,196.04584
91.50938,0.35104167,62,73,1,0,n1889,91.17917,196.04584
91.546875,0.31354168,66,81,1,0,n1890,91.52812,197.04584
91.6125,0.24791667,67,62,1,0,n1891,91.52812,197.04584
91.61875,0.24166666,63,68,1,0,n1892,91.52812,197.04584
91.652084,0.20833333,65,29,1,0,n1893,91.52812,197.04584
91.708336,0.20729166,31,97,1,0,n1894,91.52812,197.04584
91.910416,0.7447917,43,98,1,0,n1895,91.52812,197.04584
91.91875,0.73645836,67,99,1,0,n1896,91.91875,198.04584
91.92083,0.734375,79,103,1,0,n1897,91.91875,198.04584
92.10104,0.5541667,50,68,1,0,n1898,91.91875,198.04584
92.11562,0.5395833,54,83,1,0,n1899,91.91875,198.04584
92.166664,0.48854166,55,80,1,0,n1900,91.91875,198.04584
92.18542,0.46979168,51,67,1,0,n1901,91.91875,198.04584
92.25729,0.39791667,62,67,1,0,n1902,91.91875,198.04584
92.25833,0.396875,57,75,1,0,n1903,92.25781,199.04584
92.3375,0.31770834,63,79,1,0,n1904,92.25781,199.04584
92.34896,0.30625,58,69,1,0,n1905,92.25781,199.04584
92.45208,0.28333333,28,101,1,0,n1906,92.25781,199.04584
92.70625,0.84791666,40,114,1,0,n1907,92.25781,199.04584
92.71042,0.84375,64,104,1,0,n1908,92.71042,200.04584
92.71146,0.84270835,76,106,1,0,n1909,92.71042,200.04584
92.95,0.6041667,45,67,1,0,n1910,92.71042,200.04584
92.975,0.57916665,49,52,1,0,n1911,92.71042,200.04584
93.00313,0.55104166,48,62,1,0,n1912,92.71042,200.04584
93.02292,0.53125,50,79,1,0,n1913,92.71042,200.04584
93.052086,0.50208336,46,73,1,0,n1914,92.71042,200.04584
93.08021,0.47395834,57,75,1,0,n1915,92.71042,200.04584
93.123955,0.43020833,55,67,1,0,n1916,93.10833,201.04584
93.13646,0.41770834,54,75,1,0,n1917,93.10833,201.04584
93.17604,0.378125,58,77,1,0,n1918,93.10833,201.04584
93.33646,0.296875,33,93,1,0,n1919,93.10833,201.04584
93.6,0.68333334,81,111,1,0,n1920,93.10833,201.04584
93.60104,0.6822917,45,108,1,0,n1921,93.60104,202.04584
93.60104,0.6822917,69,110,1,0,n1922,93.60104,202.04584
93.82188,0.46145833,51,75,1,0,n1923,93.60104,202.04584
93.83021,0.453125,54,77,1,0,n1924,93.60104,202.04584
93.91458,0.36875,55,81,1,0,n1925,93.60104,202.04584
93.93229,0.35104167,52,83,1,0,n1926,93.60104,202.04584
94.02604,0.25729167,60,72,1,0,n1927,94.02604,203.04584
94.02604,0.25729167,63,75,1,0,n1928,94.02604,203.04584
94.1125,0.17083333,61,72,1,0,n1929,94.02604,203.04584
94.1125,0.17083333,64,82,1,0,n1930,94.02604,203.04584
94.44479,0.0375,57,82,1,0,n1931,94.02604,203.04584
94.44583,0.060416665,69,92,1,0,n1932,94.02604,203.04584
