onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
174.8125,0.11328125,51,78,1,0,n2318,174.6302,408.0
174.83333,0.115885414,75,89,1,0,n2319,174.6302,408.0
174.90495,0.09375,55,71,1,0,n2320,174.6302,408.0
174.92969,0.087239586,74,82,1,0,n2321,174.6302,408.0
174.9961,0.095052086,51,85,1,0,n2322,174.6302,408.0
175.00781,0.0625,72,88,1,0,n2323,175.00195,409.0
175.11589,0.072916664,60,78,1,0,n2324,175.00195,409.0
175.1927,0.078125,51,73,1,0,n2325,175.00195,409.0
175.29297,0.067708336,60,70,1,0,n2326,175.00195,409.0
175.3763,0.984375,85,84,1,0,n2327,175.00195,409.0
175.38152,0.9791667,52,89,1,0,n2328,175.3789,410.0
175.48958,0.87109375,84,72,1,0,n2329,175.3789,410.0
175.49089,0.8697917,60,76,1,0,n2330,175.3789,410.0
175.50652,0.8541667,83,65,1,0,n2331,175.3789,410.0
175.56902,0.7916667,52,72,1,0,n2332,175.3789,410.0
175.58203,0.7786458,82,81,1,0,n2333,175.3789,410.0
175.6862,0.6744792,80,72,1,0,n2334,175.3789,410.0
175.6927,0.66796875,60,68,1,0,n2335,175.3789,410.0
175.76953,0.5911458,79,81,1,0,n2336,175.3789,410.0
175.78516,0.5755208,52,72,1,0,n2337,175.77734,411.0
175.91667,0.4440104,60,61,1,0,n2338,175.77734,411.0
176.01823,0.3424479,52,55,1,0,n2339,175.77734,411.0
176.14323,0.21744792,60,39,1,0,n2340,175.77734,411.0
176.33723,0.071614586,53,59,1,0,n2341,175.77734,411.0
176.34636,0.19270833,80,68,1,0,n2342,176.3418,412.0
176.44922,0.048177082,56,46,1,0,n2343,176.3418,412.0
176.53125,0.0546875,60,49,1,0,n2344,176.3418,412.0
176.5586,0.096354164,84,60,1,0,n2345,176.3418,412.0
176.63411,0.046875,65,29,1,0,n2346,176.3418,412.0
176.66927,0.05859375,82,63,1,0,n2347,176.3418,412.0
176.73308,0.0390625,80,65,1,0,n2348,176.3418,412.0
176.73698,0.057291668,53,59,1,0,n2349,176.73503,413.0
176.83073,0.065104164,56,54,1,0,n2350,176.73503,413.0
176.92708,0.067708336,60,50,1,0,n2351,176.73503,413.0
177.04167,0.0390625,65,40,1,0,n2352,176.73503,413.0
177.11848,0.059895832,53,67,1,0,n2353,176.73503,413.0
177.1263,0.1796875,85,65,1,0,n2354,177.12239,414.0
177.22136,0.065104164,58,51,1,0,n2355,177.12239,414.0
177.31511,0.05859375,61,53,1,0,n2356,177.12239,414.0
177.33203,0.084635414,89,66,1,0,n2357,177.12239,414.0
177.41667,0.048177082,65,37,1,0,n2358,177.12239,414.0
177.42578,0.0703125,87,66,1,0,n2359,177.12239,414.0
177.4961,0.076822914,53,66,1,0,n2360,177.12239,414.0
177.4987,0.036458332,85,67,1,0,n2361,177.49739,415.0
177.6211,0.0703125,58,52,1,0,n2362,177.49739,415.0
177.71745,0.06640625,61,51,1,0,n2363,177.49739,415.0
177.8138,0.040364582,65,47,1,0,n2364,177.49739,415.0
177.89973,0.18489583,66,69,1,0,n2365,177.49739,415.0
177.91406,0.05078125,53,59,1,0,n2366,177.9069,416.0
177.99739,0.096354164,54,53,1,0,n2367,177.9069,416.0
178.11198,0.09765625,70,59,1,0,n2368,177.9069,416.0
178.125,0.053385418,58,53,1,0,n2369,177.9069,416.0
178.18489,0.076822914,61,47,1,0,n2370,177.9069,416.0
178.20442,0.076822914,68,63,1,0,n2371,177.9069,416.0
178.28645,0.03515625,66,72,1,0,n2372,177.9069,416.0
178.30078,0.063802086,53,53,1,0,n2373,178.29362,417.0
178.39583,0.067708336,54,57,1,0,n2374,178.29362,417.0
178.48828,0.071614586,58,50,1,0,n2375,178.29362,417.0
178.57812,0.0859375,61,49,1,0,n2376,178.29362,417.0
178.69402,0.7265625,51,52,1,0,n2377,178.29362,417.0
178.71614,0.70442706,71,72,1,0,n2378,178.70508,418.0
178.82812,0.59244794,54,53,1,0,n2379,178.70508,418.0
178.91277,0.5078125,59,53,1,0,n2380,178.70508,418.0
179.01953,0.40104166,63,41,1,0,n2381,178.70508,418.0
179.10938,0.3111979,51,71,1,0,n2382,179.10938,419.0
179.20833,0.21223958,54,63,1,0,n2383,179.10938,419.0
179.32683,0.09375,59,61,1,0,n2384,179.10938,419.0
179.4388,0.049479168,63,50,1,0,n2385,179.10938,419.0
179.51692,0.125,51,69,1,0,n2386,179.10938,419.0
179.51823,0.22135417,77,77,1,0,n2387,179.51758,420.0
179.64062,0.10546875,53,58,1,0,n2388,179.51758,420.0
179.74348,0.0703125,57,57,1,0,n2389,179.51758,420.0
179.75,0.096354164,81,65,1,0,n2390,179.51758,420.0
179.82683,0.061197918,60,48,1,0,n2391,179.51758,420.0
179.84505,0.08203125,79,68,1,0,n2392,179.51758,420.0
179.91277,0.13151042,51,70,1,0,n2393,179.51758,420.0
179.92448,0.0390625,77,82,1,0,n2394,179.91862,421.0
180.01562,0.11328125,53,55,1,0,n2395,179.91862,421.0
180.11198,0.102864586,57,63,1,0,n2396,179.91862,421.0
180.23177,0.076822914,60,55,1,0,n2397,179.91862,421.0
180.32161,0.22395833,82,82,1,0,n2398,179.91862,421.0
180.32812,0.14322917,49,65,1,0,n2399,180.32487,422.0
180.44011,0.0013020834,54,4,1,0,n2400,180.32487,422.0
180.44402,0.100260414,53,62,1,0,n2401,180.32487,422.0
180.53906,0.106770836,58,62,1,0,n2402,180.32487,422.0
180.53906,0.14713542,85,72,1,0,n2403,180.32487,422.0
180.6302,0.0625,61,55,1,0,n2404,180.32487,422.0
180.64192,0.08984375,84,73,1,0,n2405,180.32487,422.0
180.72395,0.046875,82,82,1,0,n2406,180.32487,422.0
180.72917,0.109375,49,69,1,0,n2407,180.72656,423.0
180.8125,0.12760417,53,61,1,0,n2408,180.72656,423.0
180.91667,0.100260414,58,64,1,0,n2409,180.72656,423.0
181.02344,0.0703125,61,63,1,0,n2410,180.72656,423.0
181.11589,0.2265625,63,79,1,0,n2411,180.72656,423.0
181.12239,0.13932292,49,71,1,0,n2412,181.11914,424.0
181.22527,0.1171875,51,70,1,0,n2413,181.11914,424.0
181.3138,0.123697914,67,66,1,0,n2414,181.11914,424.0
181.32942,0.092447914,55,60,1,0,n2415,181.11914,424.0
181.39583,0.10546875,65,74,1,0,n2416,181.11914,424.0
181.40105,0.100260414,58,58,1,0,n2417,181.11914,424.0
181.49739,0.052083332,63,82,1,0,n2418,181.11914,424.0
181.51042,0.15885417,49,71,1,0,n2419,181.5039,425.0
181.61589,0.108072914,51,66,1,0,n2420,181.5039,425.0
181.70183,0.102864586,55,64,1,0,n2421,181.5039,425.0
181.78125,0.13151042,58,57,1,0,n2422,181.5039,425.0
181.93098,0.44921875,48,62,1,0,n2423,181.5039,425.0
181.93489,0.4453125,68,77,1,0,n2424,181.93294,426.0
182.05208,0.328125,51,62,1,0,n2425,181.93294,426.0
182.15495,0.22526042,56,56,1,0,n2426,181.93294,426.0
182.25781,0.122395836,60,62,1,0,n2427,181.93294,426.0
182.34505,0.4205729,48,82,1,0,n2428,182.34505,427.0
182.45442,0.3111979,51,68,1,0,n2429,182.34505,427.0
182.53386,0.23177083,56,66,1,0,n2430,182.34505,427.0
182.65495,0.110677086,60,60,1,0,n2431,182.34505,427.0
182.74348,0.22916667,73,83,1,0,n2432,182.34505,427.0
182.75261,0.106770836,48,77,1,0,n2433,182.74805,428.0
182.85417,0.11328125,49,68,1,0,n2434,182.74805,428.0
182.94661,0.108072914,53,64,1,0,n2435,182.74805,428.0
182.95964,0.114583336,77,70,1,0,n2436,182.74805,428.0
183.03645,0.079427086,56,60,1,0,n2437,182.74805,428.0
183.05339,0.09765625,75,78,1,0,n2438,182.74805,428.0
183.13281,0.13411458,48,79,1,0,n2439,183.13281,429.0
183.13281,0.061197918,73,86,1,0,n2440,183.13281,429.0
183.25,1.5351562,49,67,1,0,n2441,183.13281,429.0
183.32683,1.4583334,53,65,1,0,n2442,183.13281,429.0
183.4427,1.3424479,56,62,1,0,n2443,183.13281,429.0
183.52734,1.2578125,78,94,1,0,n2444,183.13281,429.0
183.52995,1.2552084,46,75,1,0,n2445,183.52864,430.0
183.64453,1.140625,49,66,1,0,n2446,183.52864,430.0
183.7461,1.0390625,54,68,1,0,n2447,183.52864,430.0
183.7552,1.0299479,82,79,1,0,n2448,183.52864,430.0
183.84505,0.9401042,80,82,1,0,n2449,183.52864,430.0
183.85938,0.92578125,58,71,1,0,n2450,183.52864,430.0
183.92969,0.85546875,78,91,1,0,n2451,183.52864,430.0
183.94531,0.83984375,46,80,1,0,n2452,183.9375,431.0
184.03777,0.7473958,49,73,1,0,n2453,183.9375,431.0
184.14062,0.64453125,54,70,1,0,n2454,183.9375,431.0
184.23698,0.54817706,58,70,1,0,n2455,183.9375,431.0
184.33723,0.44791666,60,93,1,0,n2456,183.9375,431.0
184.33984,0.4453125,46,77,1,0,n2457,184.33855,432.0
184.45573,0.3294271,48,65,1,0,n2458,184.33855,432.0
184.55469,0.23046875,64,75,1,0,n2459,184.33855,432.0
184.5625,0.22265625,52,64,1,0,n2460,184.33855,432.0
184.64323,0.14192708,55,63,1,0,n2461,184.33855,432.0
184.65234,0.1328125,62,83,1,0,n2462,184.33855,432.0
184.73567,0.15755208,46,76,1,0,n2463,184.73567,433.0
184.73567,0.055989582,60,92,1,0,n2464,184.73567,433.0
184.83073,0.1328125,48,67,1,0,n2465,184.73567,433.0
184.92317,0.1328125,52,64,1,0,n2466,184.73567,433.0
185.03255,0.10546875,55,62,1,0,n2467,184.73567,433.0
185.14062,0.7838542,72,98,1,0,n2468,184.73567,433.0
185.14583,0.37239584,44,74,1,0,n2469,185.14323,434.0
185.26042,0.2578125,48,66,1,0,n2470,185.14323,434.0
185.36589,0.15234375,53,60,1,0,n2471,185.14323,434.0
185.45964,0.05859375,56,64,1,0,n2472,185.14323,434.0
185.54297,0.3815104,44,90,1,0,n2473,185.54297,435.0
185.66927,0.25520834,48,74,1,0,n2474,185.54297,435.0
185.7539,0.17057292,53,72,1,0,n2475,185.54297,435.0
185.84375,0.080729164,56,68,1,0,n2476,185.54297,435.0
185.9362,0.3450521,72,97,1,0,n2477,185.54297,435.0
185.94531,0.3359375,43,88,1,0,n2478,185.94075,436.0
186.0638,0.21744792,46,75,1,0,n2479,185.94075,436.0
186.15105,0.13020833,76,76,1,0,n2480,185.94075,436.0
186.16016,0.12109375,52,62,1,0,n2481,185.94075,436.0
186.23438,0.075520836,55,70,1,0,n2482,185.94075,436.0
186.24219,0.096354164,74,84,1,0,n2483,185.94075,436.0
186.32292,0.40364584,72,97,1,0,n2484,185.94075,436.0
186.32422,0.40234375,43,89,1,0,n2485,186.32356,437.0
186.44531,0.28125,46,79,1,0,n2486,186.32356,437.0
186.53906,0.1875,52,57,1,0,n2487,186.32356,437.0
186.61589,0.110677086,55,68,1,0,n2488,186.32356,437.0
186.75911,0.77994794,84,108,1,0,n2489,186.32356,437.0
186.76042,0.3424479,41,86,1,0,n2490,186.75977,438.0
186.89323,0.20963542,44,71,1,0,n2491,186.75977,438.0
186.94922,0.15364583,48,66,1,0,n2492,186.75977,438.0
187.04948,0.075520836,53,68,1,0,n2493,186.75977,438.0
187.14583,0.39322916,41,100,1,0,n2494,187.14583,439.0
187.33073,0.20833333,44,71,1,0,n2495,187.14583,439.0
187.46484,0.07421875,53,63,1,0,n2496,187.14583,439.0
187.54817,0.375,40,92,1,0,n2497,187.14583,439.0
187.55339,0.36979166,84,100,1,0,n2498,187.55078,440.0
187.72656,0.19661458,43,65,1,0,n2499,187.55078,440.0
187.80208,0.12109375,88,82,1,0,n2500,187.55078,440.0
187.8711,0.052083332,52,64,1,0,n2501,187.55078,440.0
187.89062,0.083333336,86,88,1,0,n2502,187.55078,440.0
187.94792,0.375,39,96,1,0,n2503,187.55078,440.0
187.95703,0.3658854,84,98,1,0,n2504,187.95247,441.0
188.10938,0.21354167,43,72,1,0,n2505,187.95247,441.0
188.16797,0.15494792,84,96,1,0,n2506,187.95247,441.0
188.22005,0.102864586,51,72,1,0,n2507,187.95247,441.0
188.35286,0.4361979,38,86,1,0,n2508,187.95247,441.0
188.3711,0.41796875,84,101,1,0,n2509,188.36198,442.0
188.48958,0.29947916,41,76,1,0,n2510,188.36198,442.0
188.57683,0.2903646,84,106,1,0,n2511,188.36198,442.0
188.67058,0.118489586,50,73,1,0,n2512,188.36198,442.0
188.8177,0.4453125,37,92,1,0,n2513,188.36198,442.0
188.83333,0.4296875,89,100,1,0,n2514,188.82552,443.0
189.00781,0.2591146,41,69,1,0,n2515,188.82552,443.0
189.05598,0.28515625,83,97,1,0,n2516,188.82552,443.0
189.13411,0.12890625,49,72,1,0,n2517,188.82552,443.0
189.31902,0.41015625,48,90,1,0,n2518,188.82552,443.0
189.32422,0.4049479,36,88,1,0,n2519,189.32422,444.0
189.32422,0.4049479,84,99,1,0,n2520,189.32422,444.0
189.47395,0.25520834,43,74,1,0,n2521,189.32422,444.0
189.61589,0.14583333,40,74,1,0,n2522,189.32422,444.0
189.73438,0.7265625,67,97,1,0,n2523,189.32422,444.0
189.74089,0.108072914,43,86,1,0,n2524,189.73763,445.0
189.8737,0.1171875,48,78,1,0,n2525,189.73763,445.0
190.00652,0.092447914,52,73,1,0,n2526,189.73763,445.0
190.1198,0.34114584,50,90,1,0,n2527,190.1198,446.0
190.2539,0.20703125,47,81,1,0,n2528,190.1198,446.0
190.375,0.13020833,43,79,1,0,n2529,190.1198,446.0
190.50911,0.45833334,47,77,1,0,n2530,190.1198,446.0
190.52995,0.4375,67,85,1,0,n2531,190.51953,447.0
190.65495,0.3125,50,77,1,0,n2532,190.51953,447.0
190.77083,0.19661458,53,68,1,0,n2533,190.51953,447.0
190.9362,0.38802084,52,68,1,0,n2534,190.51953,447.0
190.9388,0.38671875,72,81,1,0,n2535,190.9375,448.0
191.08594,0.1328125,55,66,1,0,n2536,190.9375,448.0
191.08984,0.114583336,67,65,1,0,n2537,190.9375,448.0
191.20312,0.13020833,64,80,1,0,n2538,190.9375,448.0
191.20573,0.13802083,60,77,1,0,n2539,190.9375,448.0
191.32942,0.13671875,67,78,1,0,n2540,190.9375,448.0
191.33333,0.13020833,55,81,1,0,n2541,191.33138,449.0
191.45312,0.13151042,72,78,1,0,n2542,191.33138,449.0
191.45833,0.1171875,52,76,1,0,n2543,191.33138,449.0
191.57292,0.546875,48,81,1,0,n2544,191.33138,449.0
191.57683,0.15885417,76,79,1,0,n2545,191.33138,449.0
191.71094,0.2903646,74,85,1,0,n2546,191.33138,449.0
191.71223,0.16145833,53,82,1,0,n2547,191.7116,450.0
191.84245,0.1328125,56,84,1,0,n2548,191.7116,450.0
191.85027,0.1171875,71,74,1,0,n2549,191.7116,450.0
191.96094,0.13932292,60,87,1,0,n2550,191.7116,450.0
191.96745,0.125,68,83,1,0,n2551,191.7116,450.0
192.07161,0.140625,56,86,1,0,n2552,191.7116,450.0
192.07552,0.13541667,71,81,1,0,n2553,192.07356,451.0
192.1862,0.13020833,53,81,1,0,n2554,192.07356,451.0
192.19661,0.12890625,74,84,1,0,n2555,192.07356,451.0
192.3073,0.15234375,77,83,1,0,n2556,192.07356,451.0
192.3164,0.80859375,48,82,1,0,n2557,192.07356,451.0
192.4427,0.6822917,76,85,1,0,n2558,192.07356,451.0
192.44661,0.67838544,55,82,1,0,n2559,192.44466,452.0
192.57812,0.546875,58,84,1,0,n2560,192.44466,452.0
192.58723,0.53776044,73,80,1,0,n2561,192.44466,452.0
192.70703,2.6158855,60,89,1,0,n2562,192.44466,452.0
192.70964,0.4153646,70,83,1,0,n2563,192.44466,452.0
192.81511,2.5078125,58,86,1,0,n2564,192.44466,452.0
192.82552,0.29947916,73,89,1,0,n2565,192.82031,453.0
192.9375,2.3854167,55,75,1,0,n2566,192.82031,453.0
192.9414,0.18359375,76,81,1,0,n2567,192.82031,453.0
193.0612,2.2617188,48,73,1,0,n2568,192.82031,453.0
193.06511,0.119791664,79,80,1,0,n2569,192.82031,453.0
193.17969,0.13671875,82,81,1,0,n2570,193.17969,454.0
193.3125,0.12630208,76,74,1,0,n2571,193.17969,454.0
193.42708,0.1953125,85,82,1,0,n2572,193.17969,454.0
193.55598,0.13020833,76,77,1,0,n2573,193.55598,455.0
193.69011,0.140625,73,73,1,0,n2574,193.55598,455.0
193.79817,0.42578125,82,84,1,0,n2575,193.55598,455.0
193.92839,0.2955729,73,76,1,0,n2576,193.92839,456.0
194.04167,0.18229167,70,78,1,0,n2577,193.92839,456.0
194.16797,0.13411458,76,85,1,0,n2578,193.92839,456.0
194.29297,0.14192708,70,80,1,0,n2579,194.29297,457.0
194.40234,0.13932292,64,79,1,0,n2580,194.29297,457.0
194.52214,0.15885417,73,83,1,0,n2581,194.29297,457.0
194.59766,0.0859375,72,58,1,0,n2582,194.29297,457.0
194.65364,0.12630208,70,85,1,0,n2583,194.65364,458.0
194.77214,0.15885417,64,84,1,0,n2584,194.65364,458.0
194.89192,0.4309896,72,89,1,0,n2585,194.65364,458.0
195.01302,0.30989584,70,83,1,0,n2586,195.01302,459.0
195.13152,0.19140625,64,81,1,0,n2587,195.01302,459.0
195.25,0.072916664,72,86,1,0,n2588,195.01302,459.0
195.37239,0.47395834,72,83,1,0,n2589,195.01302,459.0
195.38281,0.46354166,65,87,1,0,n2590,195.01302,459.0
195.38672,0.4596354,69,83,1,0,n2591,195.38672,460.0
195.39583,0.45052084,53,83,1,0,n2592,195.38672,460.0
195.39714,0.44921875,41,81,1,0,n2593,195.38672,460.0
195.52995,0.31640625,48,75,1,0,n2594,195.38672,460.0
195.67188,0.17447917,45,69,1,0,n2595,195.38672,460.0
195.8112,0.796875,72,97,1,0,n2596,195.38672,460.0
195.82552,0.122395836,48,76,1,0,n2597,195.81836,461.0
195.95964,0.13020833,53,73,1,0,n2598,195.81836,461.0
196.09245,0.10546875,57,74,1,0,n2599,195.81836,461.0
196.21484,0.39322916,55,82,1,0,n2600,196.21484,462.0
196.34114,0.2669271,52,75,1,0,n2601,196.21484,462.0
196.47005,0.13802083,48,74,1,0,n2602,196.21484,462.0
196.59245,0.453125,52,74,1,0,n2603,196.21484,462.0
196.6263,0.41927084,72,81,1,0,n2604,196.60938,463.0
196.7539,0.29166666,55,71,1,0,n2605,196.60938,463.0
196.88802,0.15755208,58,67,1,0,n2606,196.60938,463.0
197.03906,0.35416666,77,82,1,0,n2607,196.60938,463.0
197.04167,0.3658854,57,65,1,0,n2608,197.04036,464.0
197.1836,0.13020833,60,65,1,0,n2609,197.04036,464.0
197.19402,0.115885414,72,69,1,0,n2610,197.04036,464.0
197.30598,0.13932292,69,81,1,0,n2611,197.04036,464.0
197.3086,0.14192708,65,76,1,0,n2612,197.04036,464.0
197.4323,0.125,60,77,1,0,n2613,197.4323,465.0
197.4323,0.14192708,72,82,1,0,n2614,197.4323,465.0
197.54688,0.13151042,57,80,1,0,n2615,197.4323,465.0
197.54688,0.15755208,77,83,1,0,n2616,197.4323,465.0
197.67839,0.53776044,53,82,1,0,n2617,197.4323,465.0
197.6862,0.14713542,81,81,1,0,n2618,197.4323,465.0
197.80078,0.16666667,58,83,1,0,n2619,197.4323,465.0
197.8112,0.19010417,79,86,1,0,n2620,197.80598,466.0
197.9323,0.140625,61,81,1,0,n2621,197.80598,466.0
197.94011,0.1484375,76,74,1,0,n2622,197.80598,466.0
198.0573,0.14453125,65,82,1,0,n2623,197.80598,466.0
198.0573,0.13020833,73,76,1,0,n2624,197.80598,466.0
198.16667,0.14322917,76,78,1,0,n2625,197.80598,466.0
198.16797,0.15885417,61,86,1,0,n2626,198.16731,467.0
198.27734,0.15885417,79,83,1,0,n2627,198.16731,467.0
198.28777,0.1328125,58,81,1,0,n2628,198.16731,467.0
198.40886,0.5338542,53,83,1,0,n2629,198.16731,467.0
198.41536,0.17838542,82,83,1,0,n2630,198.16731,467.0
198.54167,0.17317708,60,80,1,0,n2631,198.16731,467.0
198.55208,0.1875,81,80,1,0,n2632,198.54688,468.0
198.6862,0.13932292,63,88,1,0,n2633,198.54688,468.0
198.69661,0.12630208,78,81,1,0,n2634,198.54688,468.0
198.79688,0.125,75,80,1,0,n2635,198.54688,468.0
198.80078,2.2252605,65,86,1,0,n2636,198.54688,468.0
198.90495,2.4960938,63,82,1,0,n2637,198.54688,468.0
198.91667,0.15625,78,87,1,0,n2638,198.91081,469.0
199.02473,2.376302,60,74,1,0,n2639,198.91081,469.0
199.03255,0.12109375,81,73,1,0,n2640,198.91081,469.0
199.13672,1.9257812,53,76,1,0,n2641,198.91081,469.0
199.15105,0.115885414,84,87,1,0,n2642,198.91081,469.0
199.25781,0.045572918,82,86,1,0,n2643,198.91081,469.0
199.31902,0.072916664,81,67,1,0,n2644,199.31902,470.0
199.39323,0.13020833,78,78,1,0,n2645,199.31902,470.0
199.49739,0.15885417,87,85,1,0,n2646,199.31902,470.0
199.6302,0.13671875,78,82,1,0,n2647,199.6302,471.0
199.7461,0.118489586,75,79,1,0,n2648,199.6302,471.0
199.86328,0.12109375,84,82,1,0,n2649,199.6302,471.0
199.98958,0.1328125,75,85,1,0,n2650,199.98958,472.0
200.10286,0.15364583,72,79,1,0,n2651,199.98958,472.0
200.22656,0.14713542,81,79,1,0,n2652,199.98958,472.0
200.34636,0.18098958,75,86,1,0,n2653,200.34636,473.0
200.47917,0.13932292,69,82,1,0,n2654,200.34636,473.0
200.58984,0.17708333,78,88,1,0,n2655,200.34636,473.0
200.72266,0.15625,75,85,1,0,n2656,200.72266,474.0
200.84114,0.16536458,69,82,1,0,n2657,200.72266,474.0
200.95964,0.44140625,77,93,1,0,n2658,200.72266,474.0
201.07812,0.32291666,75,89,1,0,n2659,201.07812,475.0
201.19922,0.20182292,69,79,1,0,n2660,201.07812,475.0
201.30989,0.091145836,77,85,1,0,n2661,201.07812,475.0
201.45183,0.4544271,77,82,1,0,n2662,201.07812,475.0
201.45964,0.4466146,46,78,1,0,n2663,201.45964,476.0
201.45964,0.4466146,70,89,1,0,n2664,201.45964,476.0
201.45964,0.4466146,74,86,1,0,n2665,201.45964,476.0
201.46745,0.4388021,34,76,1,0,n2666,201.45964,476.0
201.61067,0.2955729,41,74,1,0,n2667,201.45964,476.0
201.73177,0.17447917,38,72,1,0,n2668,201.45964,476.0
201.875,0.091145836,41,75,1,0,n2669,201.45964,476.0
201.89192,0.75651044,65,92,1,0,n2670,201.88347,477.0
202.01692,0.12109375,46,74,1,0,n2671,201.88347,477.0
202.14583,0.110677086,50,70,1,0,n2672,201.88347,477.0
202.27083,0.37760416,48,82,1,0,n2673,202.27083,478.0
202.39844,0.25,45,78,1,0,n2674,202.27083,478.0
202.51953,0.14322917,41,77,1,0,n2675,202.27083,478.0
202.66406,0.43489584,45,71,1,0,n2676,202.27083,478.0
202.69661,0.40234375,65,74,1,0,n2677,202.68034,479.0
202.8138,0.28515625,48,72,1,0,n2678,202.68034,479.0
202.94792,0.15104167,51,64,1,0,n2679,202.68034,479.0
203.08855,0.037760418,49,50,1,0,n2680,202.68034,479.0
203.09895,0.30208334,70,76,1,0,n2681,202.68034,479.0
203.12239,0.34375,50,60,1,0,n2682,203.11067,480.0
203.23567,0.123697914,53,56,1,0,n2683,203.11067,480.0
203.25911,0.108072914,65,57,1,0,n2684,203.11067,480.0
203.35417,0.13151042,58,74,1,0,n2685,203.11067,480.0
203.35547,0.13541667,62,71,1,0,n2686,203.11067,480.0
203.48438,0.13802083,53,74,1,0,n2687,203.11067,480.0
203.48567,0.15104167,65,75,1,0,n2688,203.48503,481.0
203.60547,0.15755208,70,74,1,0,n2689,203.48503,481.0
203.62239,0.1171875,50,77,1,0,n2690,203.48503,481.0
203.73958,0.13411458,74,70,1,0,n2691,203.48503,481.0
203.74219,0.50130206,46,80,1,0,n2692,203.48503,481.0
203.85417,0.19140625,51,83,1,0,n2693,203.48503,481.0
203.85938,0.1796875,72,82,1,0,n2694,203.85677,482.0
203.97917,0.14192708,54,80,1,0,n2695,203.85677,482.0
204.00261,0.122395836,69,72,1,0,n2696,203.85677,482.0
204.10938,0.140625,58,81,1,0,n2697,203.85677,482.0
204.11067,0.14713542,66,73,1,0,n2698,203.85677,482.0
204.22005,0.1640625,54,80,1,0,n2699,203.85677,482.0
204.22527,0.13932292,69,74,1,0,n2700,204.22266,483.0
204.33723,0.1171875,51,80,1,0,n2701,204.22266,483.0
204.34375,0.14453125,72,78,1,0,n2702,204.22266,483.0
204.45703,0.38671875,46,79,1,0,n2703,204.22266,483.0
204.46875,0.18229167,75,77,1,0,n2704,204.22266,483.0
204.57683,0.22005208,53,78,1,0,n2705,204.22266,483.0
204.59114,0.18359375,74,79,1,0,n2706,204.58398,484.0
204.72005,0.15625,56,81,1,0,n2707,204.58398,484.0
204.74348,0.109375,71,76,1,0,n2708,204.58398,484.0
204.84114,2.326823,58,87,1,0,n2709,204.58398,484.0
204.85677,0.087239586,68,79,1,0,n2710,204.58398,484.0
204.95312,2.6197917,56,83,1,0,n2711,204.58398,484.0
204.96875,0.122395836,71,83,1,0,n2712,204.96094,485.0
205.0677,2.5052083,53,77,1,0,n2713,204.96094,485.0
205.08855,0.12109375,74,81,1,0,n2714,204.96094,485.0
205.20052,0.12760417,77,80,1,0,n2715,204.96094,485.0
205.20833,1.9700521,46,68,1,0,n2716,204.96094,485.0
205.32942,0.15234375,80,75,1,0,n2717,205.32942,486.0
205.44402,0.14192708,74,73,1,0,n2718,205.32942,486.0
205.5664,0.14713542,83,81,1,0,n2719,205.32942,486.0
205.70703,0.12109375,74,81,1,0,n2720,205.70703,487.0
205.83594,0.123697914,71,72,1,0,n2721,205.70703,487.0
205.95312,0.421875,80,82,1,0,n2722,205.70703,487.0
206.08464,0.2903646,71,82,1,0,n2723,206.08464,488.0
206.20703,0.16796875,68,76,1,0,n2724,206.08464,488.0
206.3164,0.115885414,77,85,1,0,n2725,206.08464,488.0
206.44402,0.13541667,68,86,1,0,n2726,206.44402,489.0
206.5638,0.16145833,65,81,1,0,n2727,206.44402,489.0
206.6875,0.13541667,74,82,1,0,n2728,206.44402,489.0
206.80598,0.16276042,68,87,1,0,n2729,206.80598,490.0
206.93098,0.14583333,62,80,1,0,n2730,206.80598,490.0
207.03906,0.14973958,71,86,1,0,n2731,206.80598,490.0
207.16406,0.40885416,68,85,1,0,n2732,207.16406,491.0
207.27864,0.29427084,62,84,1,0,n2733,207.16406,491.0
207.38802,0.18489583,70,82,1,0,n2734,207.16406,491.0
207.57942,0.51953125,51,77,1,0,n2735,207.16406,491.0
207.58464,0.51432294,78,85,1,0,n2736,207.58203,492.0
207.74089,0.3580729,54,81,1,0,n2737,207.58203,492.0
