xml_id	midi_id	track	channel	pitch	onset
n2482-1	n2320	1	0	60	312.3437499999995
n2471-1	n2319	1	0	74	312.3385416666662
n2469-1	n2318	1	0	75	312.2057291666662
n2467-1	n2314	1	0	78	311.9544270833329
n2465-1	n2313	1	0	79	311.82812499999955
n2472-1	n2321	1	0	82	312.4804687499995
n2470-1	n2317	1	0	84	312.20052083333286
n2468-1	n2315	1	0	86	312.06901041666623
n2466-1	n2311	1	0	87	311.80859374999955
n2503-1	n2330	1	0	43	313.27473958333275
n2483-1	n2322	1	0	66	312.6236979166662
n2473-1	n2324	1	0	72	312.6419270833328
n2485-1	n2329	1	0	72	313.25520833333275
n2477-1	n2328	1	0	74	313.07421874999943
n2475-1	n2325	1	0	75	312.7734374999995
n2474-1	n2323	1	0	81	312.6367187499995
n2486-1	n2331	1	0	81	313.4335937499994
n2478-1	n2327	1	0	82	313.06249999999943
n2476-1	n2326	1	0	84	312.9114583333328
n2504-1	n2334	1	0	50	313.60807291666606
n2508-1	n2347	1	0	54	314.60677083333275
n2505-1	n2338	1	0	62	313.908854166666
n2506-1	n2340	1	0	66	314.1093749999993
n2498-1	n2346	1	0	66	314.58723958333275
n2507-1	n2345	1	0	67	314.3554687499994
n2489-1	n2336	1	0	69	313.7382812499994
n2496-1	n2344	1	0	70	314.3515624999994
n2494-1	deletion
n2491-1	n2339	1	0	72	313.9114583333327
n2487-1	n2333	1	0	74	313.6015624999994
n2490-1	n2335	1	0	78	313.7356770833327
n2495-1	n2341	1	0	79	314.1914062499993
n2497-1	n2343	1	0	79	314.3359374999994
n2492-1	n2337	1	0	81	313.8958333333327
n2488-1	n2332	1	0	82	313.588541666666
n2533-1	n2356	1	0	44	315.39322916666595
n2512-1	n2355	1	0	52	315.17838541666595
n2510-1	n2350	1	0	53	314.8763020833327
n2511-1	n2353	1	0	53	315.0481770833327
n2528-1	n2359	1	0	53	315.6744791666659
n2509-1	n2348	1	0	54	314.7434895833327
n2525-1	n2357	1	0	62	315.39713541666595
n2502-1	n2354	1	0	64	315.16927083333263
n2500-1	n2351	1	0	65	314.881510416666
n2501-1	n2352	1	0	65	315.0234374999993
n2514-1	n2358	1	0	65	315.6666666666659
n2499-1	n2349	1	0	66	314.7434895833327
n2534-1	n2365	1	0	45	316.39062499999915
n2529-1	n2361	1	0	52	315.87109374999926
n2532-1	n2371	1	0	52	316.71223958333246
n2530-1	deletion
n2531-1	n2369	1	0	53	316.5768229166658
n2526-1	n2366	1	0	60	316.39973958333246
n2515-1	n2360	1	0	64	315.8658854166659
n2519-1	n2367	1	0	64	316.4088541666658
n2518-1	n2364	1	0	65	316.2552083333325
n2520-1	n2368	1	0	65	316.5703124999991
n2517-1	n2363	1	0	68	316.1289062499992
n2516-1	n2362	1	0	71	316.0078124999992
n2547-1	n2377	1	0	47	317.17187499999903
n2535-1	n2376	1	0	56	317.1705729166657
n2521-1	n2370	1	0	64	316.7018229166658
n2524-1	n2375	1	0	65	317.0468749999991
n2536-1	n2378	1	0	65	317.29557291666566
n2523-1	n2373	1	0	69	316.9374999999991
n2522-1	n2372	1	0	72	316.80989583333246
n2548-1	n2379	1	0	62	317.46614583333235
n2537-1	n2380	1	0	64	317.56380208333235
n2538-1	n2381	1	0	68	317.69661458333235
n2539-1	n2382	1	0	74	317.81380208333235
n2540-1	n2383	1	0	76	317.91796874999903
n2541-1	n2384	1	0	80	318.00260416666566
n2542-1	n2385	1	0	86	318.10416666666566
n2568-1	n2390	1	0	40	319.25651041666555
n2545-1	n2389	1	0	84	319.0325520833323
n2550-1	n2391	1	0	84	319.3802083333322
n2543-1	n2386	1	0	86	318.203124999999
n2546-1	n2388	1	0	93	319.0182291666656
n2551-1	n2392	1	0	93	319.6328124999988
n2544-1	n2387	1	0	95	318.4075520833323
n2569-1	n2395	1	0	52	319.8072916666655
n2570-1	n2398	1	0	59	320.08203124999886
n2571-1	n2402	1	0	62	320.31119791666555
n2558-1	n2401	1	0	77	320.29557291666555
n2556-1	n2399	1	0	80	320.15885416666555
n2554-1	n2396	1	0	81	319.9179687499988
n2552-1	n2394	1	0	83	319.7890624999988
n2559-1	n2403	1	0	86	320.43359374999886
n2557-1	n2400	1	0	88	320.16276041666555
n2555-1	n2397	1	0	89	320.0481770833322
n2553-1	n2393	1	0	92	319.7825520833322
n2592-1	n2414	1	0	33	321.20052083333206
n2572-1	n2404	1	0	68	320.58072916666555
n2562-1	n2408	1	0	74	320.73046874999886
n2574-1	n2413	1	0	74	321.1940104166654
n2560-1	n2406	1	0	76	320.58854166666555
n2566-1	n2412	1	0	76	321.01171874999875
n2564-1	n2410	1	0	77	320.86588541666544
n2563-1	n2407	1	0	83	320.72526041666555
n2575-1	n2415	1	0	83	321.3554687499987
n2561-1	n2405	1	0	84	320.58072916666555
n2567-1	n2411	1	0	84	321.00911458333206
n2565-1	n2409	1	0	86	320.8645833333321
n2593-1	n2418	1	0	45	321.5442708333319
n2594-1	n2421	1	0	52	321.7044270833319
n2595-1	n2424	1	0	57	321.9036458333319
n2596-1	n2425	1	0	64	322.1015624999986
n2597-1	n2428	1	0	69	322.45052083333195
n2578-1	n2420	1	0	71	321.6835937499986
n2582-1	n2427	1	0	72	322.22786458333195
n2586-1	n2431	1	0	72	322.58984374999864
n2580-1	n2423	1	0	74	321.8828124999986
n2576-1	n2417	1	0	76	321.5364583333319
n2579-1	n2419	1	0	80	321.6757812499986
n2583-1	n2426	1	0	81	322.22526041666526
n2587-1	n2429	1	0	81	322.46223958333195
n2589-1	n2432	1	0	81	322.8372395833319
n2581-1	n2422	1	0	83	321.8684895833319
n2577-1	n2416	1	0	84	321.51692708333195
n2618-1	n2440	1	0	62	323.9088541666652
n2619-1	deletion
n2599-1	n2437	1	0	63	323.38802083333195
n2598-1	n2434	1	0	64	323.0273437499986
n2588-1	n2433	1	0	72	322.8515624999986
n2590-1	n2436	1	0	72	323.2304687499986
n2600-1	n2439	1	0	72	323.6328124999986
n2602-1	n2442	1	0	74	324.2343749999985
n2591-1	n2435	1	0	81	323.2083333333319
n2601-1	n2438	1	0	81	323.61458333333195
n2603-1	n2441	1	0	82	324.2213541666652
n2620-1	n2445	1	0	54	324.7539062499986
n2621-1	n2448	1	0	55	325.0494791666651
n2604-1	n2444	1	0	72	324.6054687499986
n2610-1	n2450	1	0	74	325.2044270833318
n2606-1	n2447	1	0	75	324.90755208333184
n2605-1	n2443	1	0	81	324.58854166666526
n2611-1	n2449	1	0	82	325.19531249999847
n2607-1	n2446	1	0	84	324.8932291666652
n2647-1	n2461	1	0	38	325.98958333333167
n2624-1	n2460	1	0	50	325.803385416665
n2622-1	n2452	1	0	57	325.3671874999984
n2623-1	n2456	1	0	58	325.639322916665
n2614-1	n2457	1	0	70	325.6445312499983
n2612-1	n2453	1	0	72	325.4778645833317
n2627-1	n2463	1	0	72	326.178385416665
n2616-1	n2459	1	0	74	325.8007812499983
n2613-1	n2454	1	0	78	325.47916666666504
n2615-1	n2455	1	0	79	325.6367187499983
n2628-1	n2462	1	0	81	326.170572916665
n2617-1	n2458	1	0	82	325.7968749999983
n2652-1	n2475	1	0	55	326.94010416666487
n2650-1	n2470	1	0	60	326.61718749999824
n2674-1	n2487	1	0	60	328.2890624999982
n2673-1	deletion
n2648-1	n2464	1	0	62	326.3046874999983
n2649-1	deletion
n2651-1	n2469	1	0	66	326.60937499999824
n2631-1	n2468	1	0	69	326.6041666666649
n2637-1	n2477	1	0	70	327.08333333333155
n2633-1	n2472	1	0	72	326.7682291666649
n2635-1	n2474	1	0	72	326.92447916666487
n2629-1	n2466	1	0	74	326.4427083333316
n2632-1	n2467	1	0	78	326.5937499999983
n2638-1	n2476	1	0	79	327.07942708333155
n2634-1	n2471	1	0	81	326.7486979166649
n2636-1	n2473	1	0	81	326.9010416666649
n2630-1	n2465	1	0	82	326.4296874999983
n2654-1	n2484	1	0	61	327.69921874999824
n2653-1	n2481	1	0	62	327.24999999999824
n2643-1	n2483	1	0	69	327.45052083333155
n2641-1	n2480	1	0	70	327.23437499999824
n2645-1	n2486	1	0	70	327.97916666666487
n2657-1	n2489	1	0	72	328.6783854166649
n2644-1	n2482	1	0	78	327.44921874999824
n2639-1	n2479	1	0	79	327.22656249999824
n2646-1	n2485	1	0	79	327.95182291666487
n2642-1	deletion
n2658-1	n2488	1	0	80	328.6510416666649
n2640-1	deletion
n2675-1	n2492	1	0	52	329.20572916666487
n2676-1	n2495	1	0	53	329.54947916666487
n2659-1	n2491	1	0	70	329.0546874999982
n2665-1	n2497	1	0	72	329.7018229166648
n2661-1	n2494	1	0	73	329.38411458333155
n2660-1	n2490	1	0	79	329.02994791666487
n2666-1	n2496	1	0	80	329.6927083333315
n2662-1	n2493	1	0	82	329.37239583333155
n2702-1	n2507	1	0	36	330.4674479166648
n2679-1	n2505	1	0	48	330.2890624999981
n2677-1	n2498	1	0	55	329.85807291666487
n2678-1	n2501	1	0	56	330.1171874999982
n2669-1	n2503	1	0	68	330.13151041666487
n2667-1	n2499	1	0	70	329.96874999999824
n2682-1	n2509	1	0	70	330.6783854166648
n2671-1	n2506	1	0	72	330.3033854166648
n2668-1	n2500	1	0	76	329.97005208333155
n2670-1	n2502	1	0	77	330.12369791666487
n2683-1	n2508	1	0	79	330.6705729166648
n2672-1	n2504	1	0	80	330.2838541666648
n2707-1	n2521	1	0	53	331.4557291666647
n2705-1	n2514	1	0	58	331.11848958333144
n2704-1	n2510	1	0	60	330.8085937499981
n2703-1	deletion
n2706-1	n2516	1	0	64	331.12369791666475
n2686-1	n2515	1	0	67	331.11979166666475
n2692-1	n2523	1	0	68	331.6223958333314
n2688-1	n2517	1	0	70	331.2617187499981
n2690-1	n2520	1	0	70	331.42968749999807
n2684-1	n2512	1	0	72	330.9492187499981
n2687-1	n2513	1	0	76	331.0937499999982
n2693-1	n2522	1	0	77	331.6119791666647
n2689-1	n2518	1	0	79	331.2734374999981
n2691-1	n2519	1	0	79	331.41796874999807
n2685-1	n2511	1	0	80	330.93489583333144
n2733-1	n2535	1	0	44	332.78776041666475
n2709-1	n2531	1	0	56	332.3138020833314
n2708-1	n2527	1	0	60	331.7942708333314
n2710-1	n2530	1	0	65	332.304687499998
n2698-1	n2528	1	0	67	332.0247395833314
n2696-1	n2525	1	0	68	331.757812499998
n2700-1	n2533	1	0	68	332.5520833333314
n2711-1	n2536	1	0	68	332.81380208333144
n2713-1	n2538	1	0	70	333.01692708333144
n2699-1	n2529	1	0	76	332.03515624999807
n2697-1	n2526	1	0	77	331.757812499998
n2701-1	n2532	1	0	77	332.5416666666647
n2712-1	n2534	1	0	77	332.78515624999807
n2694-1	deletion
n2714-1	n2537	1	0	78	332.9999999999981
n2695-1	n2524	1	0	79	331.699218749998
n2737-1	n2546	1	0	48	333.43749999999807
n2738-1	n2551	1	0	49	333.6979166666647
n2734-1	n2539	1	0	56	333.13411458333144
n2736-1	n2543	1	0	56	333.2825520833314
n2735-1	n2540	1	0	58	333.20572916666475
n2717-1	n2545	1	0	66	333.40885416666475
n2715-1	n2542	1	0	68	333.2552083333314
n2721-1	n2549	1	0	68	333.6809895833314
n2719-1	n2548	1	0	70	333.55338541666475
n2723-1	n2552	1	0	70	333.8111979166647
n2718-1	n2544	1	0	75	333.40624999999807
n2716-1	n2541	1	0	77	333.25390624999807
n2722-1	n2550	1	0	77	333.6809895833314
n2720-1	n2547	1	0	78	333.54557291666475
n2724-1	n2553	1	0	78	333.820312499998
n2764-1	n2566	1	0	39	334.3958333333313
n2742-1	n2556	1	0	55	333.94791666666464
n2741-1	n2558	1	0	56	334.039062499998
n2739-1	deletion
n2743-1	deletion
n2740-1	n2557	1	0	58	333.9661458333313
n2744-1	n2560	1	0	61	334.1380208333313
n2729-1	n2561	1	0	65	334.1536458333313
n2727-1	n2555	1	0	66	333.94010416666464
n2745-1	n2565	1	0	67	334.38541666666464
n2725-1	deletion
n2731-1	deletion
n2747-1	deletion
n2728-1	n2559	1	0	72	334.0442708333313
n2730-1	n2562	1	0	73	334.16666666666464
n2746-1	n2564	1	0	75	334.37369791666464
n2726-1	n2554	1	0	77	333.9036458333313
n2732-1	n2563	1	0	77	334.25390624999795
n2748-1	n2567	1	0	77	334.503906249998
n2768-1	n2579	1	0	44	335.05729166666464
n2765-1	n2569	1	0	51	334.6197916666647
n2766-1	n2572	1	0	55	334.828124999998
n2767-1	n2574	1	0	63	334.8372395833313
n2755-1	n2577	1	0	63	335.04296874999795
n2771-1	deletion
n2752-1	n2573	1	0	65	334.832031249998
n2749-1	n2570	1	0	67	334.6197916666647
n2756-1	n2578	1	0	72	335.05338541666464
n2753-1	n2575	1	0	73	334.87109374999795
n2757-1	n2580	1	0	73	335.160156249998
n2750-1	n2568	1	0	75	334.6158854166647
n2754-1	n2576	1	0	75	334.93880208333127
n2751-1	n2571	1	0	77	334.7356770833313
n2795-1	n2588	1	0	44	335.7903645833313
n2769-1	n2583	1	0	51	335.289062499998
n2770-1	n2587	1	0	56	335.5572916666647
n2761-1	n2586	1	0	60	335.5416666666647
n2758-1	n2581	1	0	61	335.2747395833314
n2762-1	n2585	1	0	68	335.527343749998
n2759-1	n2582	1	0	70	335.2799479166647
n2760-1	n2584	1	0	72	335.3763020833313
n2773-1	n2590	1	0	80	335.91927083333127
n2775-1	n2594	1	0	82	336.1276041666646
n2774-1	n2591	1	0	89	336.01041666666464
n2776-1	n2593	1	0	90	336.08333333333127
n2799-1	n2602	1	0	60	336.4283854166646
n2800-1	n2606	1	0	61	336.6588541666646
n2796-1	n2595	1	0	68	336.18098958333127
n2798-1	n2599	1	0	68	336.33333333333127
n2797-1	n2596	1	0	70	336.25130208333127
n2779-1	n2600	1	0	78	336.4127604166646
n2777-1	n2598	1	0	80	336.2812499999979
n2783-1	n2607	1	0	80	336.66145833333127
n2781-1	n2604	1	0	82	336.54817708333127
n2785-1	n2608	1	0	82	336.77864583333127
n2780-1	n2601	1	0	87	336.4179687499979
n2778-1	n2597	1	0	89	336.2682291666646
n2784-1	n2605	1	0	89	336.65755208333127
n2782-1	n2603	1	0	90	336.54036458333127
n2786-1	n2609	1	0	90	336.78255208333127
n2826-1	n2625	1	0	51	337.32421874999795
n2804-1	n2613	1	0	67	336.89453124999795
n2801-1	n2610	1	0	68	336.81380208333127
n2803-1	n2616	1	0	68	336.96484374999795
n2805-1	deletion
n2802-1	n2611	1	0	70	336.88802083333127
n2806-1	n2619	1	0	73	337.0742187499979
n2791-1	n2620	1	0	77	337.0885416666646
n2789-1	n2614	1	0	78	336.90885416666464
n2807-1	n2624	1	0	79	337.31640624999795
n2787-1	deletion
n2793-1	deletion
n2809-1	deletion
n2790-1	n2618	1	0	84	337.0533854166646
n2792-1	n2621	1	0	85	337.1549479166646
n2808-1	n2623	1	0	87	337.31380208333127
n2788-1	n2612	1	0	89	336.88802083333127
n2794-1	n2622	1	0	89	337.16145833333127
n2810-1	n2626	1	0	89	337.4388020833313
n2830-1	n2636	1	0	56	337.9635416666645
n2827-1	n2627	1	0	63	337.5403645833313
n2828-1	n2631	1	0	67	337.73958333333127
n2829-1	n2632	1	0	75	337.74999999999795
n2817-1	n2638	1	0	75	337.97265624999784
n2814-1	n2633	1	0	77	337.75781249999795
n2811-1	n2628	1	0	79	337.5559895833313
n2818-1	n2637	1	0	84	337.9713541666645
n2815-1	n2634	1	0	85	337.75911458333127
n2819-1	n2639	1	0	85	338.07812499999784
n2812-1	n2629	1	0	87	337.5598958333313
n2816-1	n2635	1	0	87	337.8567708333312
n2813-1	n2630	1	0	89	337.64713541666464
n2852-1	n2648	1	0	51	338.6575520833311
n2831-1	n2642	1	0	63	338.19661458333115
n2832-1	n2646	1	0	68	338.39192708333115
n2823-1	n2645	1	0	72	338.39062499999784
n2820-1	n2641	1	0	73	338.18489583333115
n2833-1	deletion
n2834-1	n2650	1	0	79	338.6666666666644
n2824-1	n2644	1	0	80	338.38802083333115
n2821-1	n2640	1	0	82	338.18098958333115
n2822-1	n2643	1	0	84	338.28645833333115
n2835-1	n2649	1	0	87	338.6627604166644
n2825-1	n2647	1	0	89	338.5273437499978
n2836-1	n2651	1	0	89	338.7994791666644
n2856-1	n2661	1	0	56	339.33854166666436
n2853-1	n2652	1	0	63	338.8945312499977
n2854-1	n2657	1	0	67	339.09114583333104
n2855-1	n2656	1	0	75	339.0898437499977
n2843-1	n2663	1	0	75	339.35026041666436
n2859-1	deletion
n2840-1	n2658	1	0	77	339.1171874999977
n2837-1	n2653	1	0	79	338.9088541666644
n2844-1	n2662	1	0	84	339.34635416666436
n2841-1	n2659	1	0	85	339.1171874999977
n2845-1	n2664	1	0	85	339.47005208333104
n2838-1	n2654	1	0	87	338.9101562499977
n2842-1	n2660	1	0	87	339.23046874999767
n2839-1	n2655	1	0	89	339.01302083333104
n2879-1	n2672	1	0	39	340.2812499999976
n2857-1	n2667	1	0	63	339.62369791666436
n2858-1	n2671	1	0	68	339.89453124999767
n2849-1	n2670	1	0	72	339.884114583331
n2846-1	n2666	1	0	73	339.61718749999767
n2850-1	n2669	1	0	80	339.88281249999767
n2847-1	n2665	1	0	82	339.61328124999767
n2848-1	n2668	1	0	84	339.74609374999767
n2861-1	n2675	1	0	91	340.3815104166643
n2862-1	n2674	1	0	99	340.3776041666643
n2863-1	n2678	1	0	101	340.6210937499976
n2880-1	n2679	1	0	51	340.7708333333309
n2881-1	n2687	1	0	55	341.05859374999744
n2884-1	deletion
n2882-1	n2688	1	0	61	341.05989583333076
n2885-1	deletion
n2883-1	n2686	1	0	63	341.0533854166641
n2886-1	n2690	1	0	67	341.27213541666407
n2870-1	n2692	1	0	87	341.28385416666407
n2867-1	n2685	1	0	89	341.0481770833308
n2864-1	n2680	1	0	91	340.78385416666424
n2871-1	n2691	1	0	96	341.28255208333076
n2868-1	n2684	1	0	97	341.0429687499975
n2872-1	n2693	1	0	97	341.3880208333307
n2865-1	n2681	1	0	99	340.78515624999756
n2869-1	n2689	1	0	99	341.1588541666641
n2866-1	n2683	1	0	101	340.9205729166642
n2887-1	n2696	1	0	63	341.5078124999974
n2890-1	n2702	1	0	67	341.7434895833307
n2888-1	deletion
n2889-1	n2697	1	0	73	341.5117187499974
n2911-1	n2708	1	0	73	342.0364583333307
n2891-1	deletion
n2892-1	n2703	1	0	75	341.7434895833307
n2912-1	n2705	1	0	79	342.018229166664
n2893-1	n2706	1	0	82	342.0208333333307
n2876-1	n2701	1	0	84	341.7317708333307
n2873-1	n2694	1	0	85	341.5039062499974
n2894-1	n2709	1	0	91	342.037760416664
n2877-1	n2700	1	0	92	341.7278645833307
n2895-1	n2711	1	0	92	342.17447916666396
n2874-1	n2695	1	0	94	341.50651041666407
n2878-1	n2704	1	0	94	341.854166666664
n2875-1	n2699	1	0	96	341.6223958333307
n2902-1	n2720	1	0	77	342.74218749999727
n2899-1	n2715	1	0	79	342.52864583333064
n2896-1	n2712	1	0	80	342.299479166664
n2903-1	n2719	1	0	85	342.73697916666396
n2900-1	n2716	1	0	87	342.5312499999973
n2904-1	n2721	1	0	87	342.85677083333064
n2897-1	n2713	1	0	89	342.3085937499973
n2901-1	n2718	1	0	89	342.63932291666396
n2898-1	n2714	1	0	91	342.41536458333064
n2915-1	n2728	1	0	72	343.4023437499973
n2908-1	n2725	1	0	73	343.1718749999973
n2905-1	n2722	1	0	75	342.9648437499973
n2916-1	n2729	1	0	80	343.40364583333064
n2909-1	n2726	1	0	82	343.174479166664
n2917-1	n2730	1	0	82	343.52864583333064
n2906-1	n2723	1	0	84	342.9648437499973
n2910-1	n2727	1	0	84	343.291666666664
n2907-1	n2724	1	0	85	343.080729166664
n2934-1	n2731	1	0	61	343.662760416664
n2924-1	n2739	1	0	67	344.178385416664
n2921-1	n2736	1	0	68	343.9453124999973
n2918-1	n2732	1	0	70	343.6731770833307
n2925-1	n2740	1	0	75	344.1796874999973
n2922-1	n2737	1	0	77	343.95052083333064
n2926-1	n2742	1	0	77	344.299479166664
n2919-1	n2733	1	0	79	343.69010416666407
n2923-1	n2738	1	0	79	344.0742187499973
n2920-1	n2735	1	0	80	343.8281249999974
n2970-1	n2750	1	0	44	344.994791666664
n2936-1	n2748	1	0	51	344.705729166664
n2963-1	n2751	1	0	61	345.07942708333064
n2930-1	n2746	1	0	63	344.690104166664
n2927-1	n2744	1	0	65	344.4179687499974
n2939-1	n2752	1	0	70	345.2317708333306
n2937-1	deletion
n2931-1	n2747	1	0	72	344.6966145833307
n2938-1	deletion
n2940-1	deletion
n2928-1	n2743	1	0	73	344.4114583333307
n2932-1	n2749	1	0	73	344.82552083333064
n2929-1	n2745	1	0	75	344.553385416664
n2965-1	n2754	1	0	52	345.3854166666639
n2966-1	n2758	1	0	53	345.6497395833305
n2967-1	n2763	1	0	54	345.9127604166638
n2957-1	n2764	1	0	69	345.9127604166638
n2943-1	n2755	1	0	70	345.4257812499972
n2949-1	n2757	1	0	70	345.61328124999716
n2951-1	deletion
n2953-1	n2760	1	0	70	345.7877604166638
n2955-1	n2762	1	0	70	345.9075520833305
n2958-1	n2765	1	0	70	346.0820312499971
n2941-1	deletion
n2945-1	deletion
n2947-1	deletion
n2942-1	n2753	1	0	72	345.3489583333306
n2946-1	n2756	1	0	72	345.52604166666384
n2952-1	n2759	1	0	72	345.6966145833305
n2954-1	n2761	1	0	72	345.8281249999971
n2956-1	deletion
n2944-1	deletion
n2948-1	deletion
n2950-1	deletion
n2995-1	n2772	1	0	44	346.9778645833303
n2969-1	n2770	1	0	51	346.57552083333036
n2968-1	n2767	1	0	55	346.24088541666373
n2989-1	n2773	1	0	56	346.9830729166636
n2977-1	n2775	1	0	60	347.1002604166636
n2978-1	n2776	1	0	63	347.34374999999693
n2962-1	n2771	1	0	67	346.746093749997
n2971-1	n2774	1	0	68	347.0716145833303
n2960-1	n2768	1	0	70	346.39062499999704
n2959-1	n2766	1	0	72	346.23307291666373
n2961-1	n2769	1	0	73	346.57031249999704
n2990-1	n2778	1	0	51	347.5143229166637
n2992-1	n2784	1	0	52	347.99348958333036
n2991-1	n2781	1	0	54	347.74999999999704
n2979-1	n2777	1	0	58	347.4778645833303
n2981-1	n2780	1	0	60	347.74609374999704
n2983-1	n2785	1	0	61	347.9947916666637
n2980-1	n2779	1	0	63	347.62630208333036
n2982-1	n2782	1	0	63	347.86979166666373
n2984-1	n2786	1	0	64	348.1080729166636
n3017-1	deletion
n2993-1	n2788	1	0	48	348.25520833333024
n2994-1	n2792	1	0	49	348.53776041666356
n2987-1	n2793	1	0	61	348.5390624999969
n3005-1	n2799	1	0	61	348.9322916666636
n2985-1	n2789	1	0	63	348.25911458333024
n3006-1	n2801	1	0	63	349.10286458333024
n2988-1	n2796	1	0	64	348.67708333333024
n2986-1	n2791	1	0	66	348.37890624999693
n2973-1	n2787	1	0	67	348.24609374999693
n2975-1	n2794	1	0	67	348.54166666666356
n2974-1	n2790	1	0	68	348.37239583333024
n2976-1	n2795	1	0	68	348.67057291666356
n2996-1	n2798	1	0	69	348.92187499999693
n3018-1	n2804	1	0	44	349.2669270833302
n3019-1	n2808	1	0	45	349.5078124999969
n3020-1	n2812	1	0	46	349.74739583333013
n3009-1	n2807	1	0	54	349.5052083333302
n3011-1	n2811	1	0	55	349.7421874999968
n3007-1	n2803	1	0	61	349.2552083333302
n3010-1	n2809	1	0	61	349.6067708333302
n3012-1	n2813	1	0	61	349.8619791666635
n3008-1	n2805	1	0	64	349.3554687499969
n2999-1	n2810	1	0	64	349.7382812499968
n2998-1	n2806	1	0	66	349.4843749999969
n2997-1	n2802	1	0	68	349.2460937499969
n3044-1	n2829	1	0	32	350.6028645833302
n3021-1	n2815	1	0	38	350.0026041666635
n3023-1	n2824	1	0	38	350.2526041666635
n3022-1	n2818	1	0	39	350.1119791666635
n3024-1	n2827	1	0	39	350.3958333333302
n3045-1	n2828	1	0	44	350.5989583333302
n3013-1	n2814	1	0	55	350.0013020833302
n3015-1	n2823	1	0	55	350.2473958333302
n3032-1	n2831	1	0	60	350.7135416666635
n3014-1	n2816	1	0	61	350.1002604166635
n3016-1	n2825	1	0	61	350.3841145833302
n3001-1	n2817	1	0	63	350.1080729166635
n3004-1	n2826	1	0	63	350.3854166666635
n3033-1	n2832	1	0	63	350.9088541666635
n3003-1	n2822	1	0	64	350.2395833333302
n3002-1	n2819	1	0	66	350.1458333333302
n3025-1	n2830	1	0	68	350.6914062499968
n3046-1	n2835	1	0	39	351.0794270833302
n3050-1	n2845	1	0	40	351.56901041666356
n3048-1	n2841	1	0	42	351.3098958333302
n3047-1	n2834	1	0	51	351.0690104166635
n3051-1	n2843	1	0	52	351.5585937499969
n3049-1	n2840	1	0	54	351.2981770833302
n3038-1	n2844	1	0	56	351.5664062499969
n3034-1	n2833	1	0	58	351.0507812499968
n3036-1	n2839	1	0	60	351.2929687499969
n3039-1	n2846	1	0	61	351.67838541666356
n3035-1	n2837	1	0	63	351.16145833333024
n3037-1	n2842	1	0	63	351.4062499999969
n3026-1	n2838	1	0	68	351.27994791666356
n3080-1	n2863	1	0	30	352.4296874999967
n3052-1	n2850	1	0	36	351.8515624999968
n3054-1	n2858	1	0	37	352.1223958333301
n3081-1	n2862	1	0	42	352.4283854166634
n3053-1	n2849	1	0	48	351.8502604166635
n3055-1	n2857	1	0	49	352.1184895833301
n3040-1	n2848	1	0	56	351.8281249999968
n3042-1	n2856	1	0	56	352.11718749999676
n3068-1	n2865	1	0	61	352.5312499999967
n3069-1	n2867	1	0	63	352.72395833333
n3043-1	n2859	1	0	64	352.2486979166634
n3041-1	n2853	1	0	66	351.98437499999676
n3028-1	n2847	1	0	67	351.8242187499968
n3030-1	n2855	1	0	67	352.10807291666345
n3029-1	n2851	1	0	68	351.95442708333013
n3031-1	n2860	1	0	68	352.2486979166634
n3057-1	n2866	1	0	69	352.72005208333
n3056-1	n2864	1	0	71	352.5260416666634
n3082-1	n2871	1	0	32	352.88281249999665
n3084-1	n2877	1	0	33	353.12760416666333
n3086-1	n2882	1	0	34	353.3932291666633
n3083-1	n2870	1	0	44	352.87760416666333
n3085-1	n2876	1	0	45	353.12499999999665
n3087-1	n2880	1	0	46	353.38281249999665
n3072-1	deletion
n3074-1	n2883	1	0	55	353.3971354166633
n3070-1	n2869	1	0	61	352.87369791666333
n3075-1	n2884	1	0	61	353.5299479166633
n3073-1	deletion
n3063-1	n2885	1	0	63	353.5351562499966
n3071-1	n2872	1	0	64	352.98567708332996
n3062-1	n2881	1	0	64	353.39192708332996
n3061-1	n2879	1	0	66	353.25130208332996
n3059-1	n2873	1	0	68	352.99218749999665
