xml_id	midi_id	track	channel	pitch	onset
n1991-1	n1814	1	0	85	268.84635416666686
n1992-1	n1812	1	0	90	268.83984375000017
n1977-1	n1809	1	0	92	268.52864583333354
n2001-1	n1816	1	0	54	269.11588541666686
n2003-1	n1819	1	0	57	269.36718750000017
n2002-1	n1817	1	0	59	269.13671875000017
n2005-1	n1821	1	0	59	269.69661458333354
n2004-1	n1820	1	0	63	269.36979166666686
n2006-1	n1824	1	0	66	269.7044270833335
n1993-1	n1822	1	0	83	269.69791666666686
n1994-1	n1825	1	0	87	269.7083333333335
n1995-1	n1823	1	0	92	269.70312500000017
n2018-1	n1833	1	0	40	270.6744791666668
n2019-1	n1837	1	0	52	270.6848958333335
n2009-1	n1829	1	0	54	270.29166666666674
n2007-1	n1827	1	0	57	270.02734375000017
n2010-1	n1828	1	0	59	270.2747395833334
n2008-1	n1826	1	0	63	270.0208333333335
n2011-1	n1834	1	0	76	270.6744791666668
n2012-1	n1835	1	0	80	270.6770833333335
n1996-1	n1830	1	0	81	270.29557291666674
n1997-1	n1832	1	0	87	270.3046875000001
n2013-1	n1836	1	0	88	270.6809895833335
n1998-1	n1831	1	0	92	270.3020833333334
n2020-1	n1838	1	0	52	271.0403645833335
n2022-1	n1841	1	0	56	271.3320312500001
n2021-1	n1839	1	0	59	271.0416666666668
n2024-1	n1842	1	0	59	271.6796875000001
n2023-1	n1840	1	0	64	271.3177083333334
n2025-1	n1845	1	0	68	271.7096354166668
n2014-1	n1843	1	0	76	271.6888020833334
n2015-1	n1844	1	0	88	271.6914062500001
n2049-1	n1852	1	0	42	272.78515625000006
n2028-1	n1851	1	0	52	272.36588541666674
n2050-1	n1854	1	0	54	272.79687500000006
n2026-1	n1846	1	0	56	272.0299479166668
n2029-1	n1848	1	0	59	272.3515625000001
n2027-1	n1847	1	0	64	272.0338541666668
n2016-1	n1850	1	0	76	272.3645833333334
n2030-1	n1855	1	0	76	272.80859375000006
n2048-1	n1856	1	0	81	272.81119791666674
n2017-1	n1849	1	0	88	272.3632812500001
n2031-1	n1853	1	0	88	272.79557291666674
n2055-1	n1863	1	0	35	273.8098958333334
n2056-1	n1862	1	0	47	273.7968750000001
n2051-1	n1857	1	0	54	273.24479166666674
n2053-1	n1859	1	0	57	273.51432291666674
n2052-1	n1858	1	0	62	273.26822916666674
n2054-1	deletion
n2032-1	n1861	1	0	74	273.52343750000006
n2034-1	n1865	1	0	74	273.83072916666674
n2038-1	n1869	1	0	74	274.07942708333337
n2036-1	n1866	1	0	76	273.95312500000006
n2033-1	n1860	1	0	86	273.51953125000006
n2035-1	n1864	1	0	86	273.8177083333334
n2039-1	n1868	1	0	86	274.07421875000006
n2037-1	n1867	1	0	88	273.95833333333337
n2081-1	n1885	1	0	40	274.7942708333333
n2082-1	n1882	1	0	52	274.78515625
n2057-1	n1872	1	0	54	274.14453125
n2059-1	n1877	1	0	59	274.45442708333337
n2058-1	n1871	1	0	62	274.1393229166667
n2061-1	deletion
n2040-1	n1874	1	0	73	274.1953125
n2042-1	n1876	1	0	74	274.32942708333337
n2062-1	n1883	1	0	74	274.7890625
n2046-1	n1880	1	0	76	274.6119791666667
n2044-1	n1878	1	0	78	274.48177083333337
n2080-1	n1886	1	0	80	274.80078125
n2041-1	n1873	1	0	85	274.18359375
n2043-1	n1875	1	0	86	274.3268229166667
n2063-1	n1884	1	0	86	274.7916666666667
n2047-1	n1881	1	0	88	274.6171875
n2045-1	n1879	1	0	90	274.4830729166667
n2087-1	n1895	1	0	33	275.6380208333334
n2088-1	n1896	1	0	45	275.63932291666674
n2083-1	n1887	1	0	52	275.09635416666674
n2085-1	n1889	1	0	56	275.3554687500001
n2084-1	n1888	1	0	61	275.10416666666674
n2086-1	n1890	1	0	68	275.3658854166668
n2064-1	n1892	1	0	73	275.3854166666668
n2066-1	n1894	1	0	73	275.63151041666674
n2070-1	n1900	1	0	73	275.8841145833335
n2068-1	n1897	1	0	74	275.7486979166668
n2065-1	n1891	1	0	85	275.3723958333335
n2067-1	n1893	1	0	85	275.6263020833334
n2071-1	n1899	1	0	85	275.8815104166668
n2069-1	n1898	1	0	86	275.7486979166668
n2110-1	n1920	1	0	38	276.5559895833335
n2111-1	n1918	1	0	50	276.5442708333335
n2089-1	n1902	1	0	52	275.9518229166668
n2091-1	n1910	1	0	57	276.2434895833335
n2090-1	n1904	1	0	61	275.9674479166668
n2093-1	n1911	1	0	68	276.24609375000017
n2072-1	n1901	1	0	72	275.9440104166668
n2074-1	n1906	1	0	73	276.09635416666674
n2094-1	n1914	1	0	73	276.5325520833335
n2078-1	n1912	1	0	74	276.3580729166668
n2076-1	n1908	1	0	76	276.2226562500001
n2108-1	n1917	1	0	78	276.54296875000017
n2073-1	n1903	1	0	84	275.9622395833335
n2075-1	n1907	1	0	85	276.10026041666674
n2095-1	n1915	1	0	85	276.53515625000017
n2079-1	n1913	1	0	86	276.3606770833335
n2077-1	n1909	1	0	88	276.2291666666668
n2116-1	n1934	1	0	37	277.39713541666674
n2117-1	n1936	1	0	49	277.40104166666674
n2112-1	n1923	1	0	50	276.8372395833335
n2114-1	n1927	1	0	54	277.1002604166668
n2113-1	n1922	1	0	59	276.8346354166668
n2115-1	n1928	1	0	66	277.1054687500001
n2098-1	n1929	1	0	70	277.22135416666674
n2096-1	n1925	1	0	71	276.8450520833335
n2100-1	n1932	1	0	71	277.38411458333337
n2102-1	n1939	1	0	72	277.63281250000006
n2109-1	n1935	1	0	77	277.39713541666674
n2099-1	n1930	1	0	82	277.22656250000006
n2097-1	n1924	1	0	83	276.8411458333335
n2101-1	n1933	1	0	83	277.39062500000006
n2103-1	n1940	1	0	84	277.63671875000006
n2151-1	n1950	1	0	30	278.50260416666663
n2152-1	n1951	1	0	42	278.50260416666663
n2118-1	n1942	1	0	56	277.74088541666674
n2120-1	n1946	1	0	59	278.0729166666667
n2119-1	n1941	1	0	61	277.7395833333334
n2121-1	n1945	1	0	65	278.05989583333337
n2106-1	n1947	1	0	68	278.17317708333337
n2122-1	n1952	1	0	71	278.50390624999994
n2104-1	n1943	1	0	73	277.91015625000006
n2133-1	n1953	1	0	73	278.51041666666663
n2134-1	n1954	1	0	78	278.5130208333333
n2107-1	n1948	1	0	80	278.1744791666667
n2123-1	n1955	1	0	83	278.5130208333333
n2105-1	n1944	1	0	85	277.91015625000006
n2156-1	deletion
n2157-1	deletion
n2161-1	n1959	1	0	54	279.01692708333326
n2154-1	n1963	1	0	57	279.3619791666666
n2153-1	n1957	1	0	61	279.01562499999994
n2155-1	n1962	1	0	66	279.3541666666666
n2150-1	n1958	1	0	69	279.01562499999994
n2135-1	n1969	1	0	69	279.7486979166666
n2136-1	n1968	1	0	71	279.7460937499999
n2137-1	n1970	1	0	75	279.7565104166666
n2128-1	n1966	1	0	78	279.7395833333332
n2126-1	n1972	1	0	78	279.92578124999994
n2125-1	n1964	1	0	80	279.4986979166666
n2127-1	n1971	1	0	80	279.83723958333326
n2124-1	n1960	1	0	81	279.01692708333326
n2176-1	n1992	1	0	28	281.03385416666646
n2177-1	n1995	1	0	40	281.04427083333314
n2162-1	n1975	1	0	54	280.19921874999994
n2159-1	n1984	1	0	57	280.57552083333326
n2158-1	n1973	1	0	59	280.19010416666663
n2163-1	n1994	1	0	62	281.0390624999998
n2160-1	n1985	1	0	63	280.5768229166666
n2164-1	n1996	1	0	64	281.04817708333314
n2165-1	n1997	1	0	68	281.06380208333314
n2138-1	n1977	1	0	69	280.21093749999994
n2141-1	n1981	1	0	69	280.3932291666666
n2144-1	n1986	1	0	69	280.5781249999999
n2147-1	n1990	1	0	69	280.76171874999983
n2139-1	n1976	1	0	71	280.20182291666663
n2142-1	n1980	1	0	71	280.3815104166666
n2145-1	n1983	1	0	71	280.57421874999994
n2148-1	n1988	1	0	71	280.75781249999983
n2166-1	n1993	1	0	71	281.0351562499998
n2140-1	n1978	1	0	75	280.23828124999994
n2146-1	n1987	1	0	75	280.6028645833332
n2143-1	deletion
n2149-1	deletion
n2129-1	n1974	1	0	77	280.19010416666663
n2130-1	n1979	1	0	78	280.3736979166666
n2131-1	n1982	1	0	80	280.56510416666663
n2132-1	n1989	1	0	81	280.75781249999983
n2178-1	n1999	1	0	47	281.38802083333314
n2180-1	n2001	1	0	52	281.6653645833332
n2179-1	n1998	1	0	56	281.37760416666646
n2182-1	n2002	1	0	56	281.9830729166665
n2181-1	n2000	1	0	59	281.6549479166665
n2183-1	n2007	1	0	62	282.0377604166665
n2167-1	n2003	1	0	64	281.9830729166665
n2168-1	n2005	1	0	68	281.98958333333314
n2169-1	n2006	1	0	73	281.99218749999983
n2170-1	n2004	1	0	76	281.98437499999983
n2201-1	n2020	1	0	33	282.94140624999983
n2202-1	n2018	1	0	45	282.93619791666646
n2186-1	n2014	1	0	47	282.5846354166665
n2184-1	n2008	1	0	52	282.2890624999999
n2187-1	n2010	1	0	56	282.56640624999983
n2188-1	n2019	1	0	57	282.93880208333314
n2185-1	n2009	1	0	59	282.2942708333332
n2189-1	n2022	1	0	61	282.94531249999983
n2171-1	n2015	1	0	62	282.58593749999983
n2172-1	n2012	1	0	64	282.58203124999983
n2173-1	n2016	1	0	68	282.5963541666665
n2190-1	n2021	1	0	69	282.94140624999983
n2174-1	n2011	1	0	73	282.57942708333314
n2175-1	n2013	1	0	76	282.58203124999983
n2203-1	n2025	1	0	52	283.24999999999983
n2205-1	n2030	1	0	57	283.5143229166665
n2204-1	n2024	1	0	61	283.23567708333314
n2207-1	n2034	1	0	61	283.88281249999983
n2206-1	n2028	1	0	64	283.50520833333314
n2192-1	n2026	1	0	69	283.49739583333314
n2208-1	deletion
n2193-1	n2029	1	0	73	283.50781249999983
n2194-1	n2027	1	0	81	283.50260416666646
n2195-1	n2032	1	0	81	283.87369791666646
n2196-1	n2035	1	0	85	283.88281249999983
n2197-1	n2033	1	0	93	283.88020833333314
n2222-1	n2044	1	0	35	284.6692708333332
n2223-1	n2045	1	0	47	284.6692708333332
n2211-1	n2040	1	0	52	284.38802083333314
n2209-1	n2037	1	0	57	284.1523437499998
n2212-1	n2039	1	0	61	284.38541666666646
n2210-1	n2038	1	0	64	284.15494791666646
n2213-1	n2046	1	0	78	284.6705729166665
n2198-1	n2041	1	0	80	284.38932291666646
n2199-1	n2042	1	0	85	284.39322916666646
n2214-1	n2047	1	0	85	284.6705729166665
n2215-1	n2048	1	0	90	284.67187499999983
n2200-1	n2043	1	0	92	284.39322916666646
n2224-1	n2049	1	0	54	284.9583333333332
n2226-1	n2052	1	0	57	285.2174479166665
n2225-1	n2050	1	0	59	284.9726562499999
n2228-1	n2058	1	0	59	285.52734374999983
n2227-1	n2053	1	0	63	285.22656249999983
n2229-1	n2059	1	0	66	285.5377604166665
n2216-1	n2055	1	0	83	285.51171874999983
n2217-1	n2056	1	0	87	285.5182291666665
n2218-1	n2057	1	0	92	285.5182291666665
n2244-1	n2069	1	0	40	286.4257812499997
n2245-1	n2070	1	0	52	286.43098958333303
n2232-1	n2063	1	0	54	286.0911458333331
n2230-1	n2061	1	0	57	285.85156249999983
n2233-1	n2062	1	0	59	286.0872395833331
n2231-1	n2060	1	0	63	285.8502604166665
n2234-1	n2071	1	0	76	286.43098958333303
n2235-1	n2072	1	0	80	286.4335937499997
n2219-1	n2064	1	0	81	286.0950520833331
n2220-1	n2066	1	0	87	286.1106770833331
n2236-1	n2073	1	0	88	286.4388020833331
n2221-1	n2065	1	0	92	286.0989583333331
n2246-1	n2074	1	0	52	286.74869791666646
n2248-1	n2076	1	0	56	287.03645833333314
n2247-1	n2075	1	0	59	286.75260416666646
n2250-1	n2078	1	0	59	287.3515624999998
n2249-1	n2077	1	0	64	287.03776041666646
n2251-1	n2081	1	0	68	287.3789062499998
n2238-1	n2079	1	0	88	287.3567708333331
n2239-1	n2080	1	0	100	287.3606770833331
n2262-1	n2090	1	0	40	288.20833333333303
n2254-1	n2085	1	0	52	287.9505208333331
n2263-1	n2091	1	0	52	288.20963541666634
n2252-1	n2082	1	0	56	287.6497395833331
n2255-1	n2084	1	0	59	287.9401041666664
n2253-1	n2083	1	0	64	287.6588541666664
n2242-1	n2086	1	0	88	288.10677083333303
n2256-1	n2088	1	0	88	288.20182291666634
n2243-1	n2087	1	0	100	288.1093749999997
n2257-1	n2089	1	0	100	288.20182291666634
n2264-1	n2092	1	0	52	288.49479166666634
n2266-1	n2094	1	0	54	288.79687499999966
n2265-1	n2093	1	0	58	288.50390624999966
n2268-1	n2096	1	0	58	289.18749999999966
n2267-1	n2095	1	0	61	288.798177083333
n2269-1	n2097	1	0	64	289.20312499999966
n2260-1	n2099	1	0	66	289.212239583333
n2261-1	n2098	1	0	78	289.204427083333
n2299-1	n2105	1	0	28	290.1666666666663
n2300-1	n2104	1	0	40	290.165364583333
n2272-1	n2102	1	0	52	289.829427083333
n2270-1	n2100	1	0	54	289.5221354166663
n2273-1	n2103	1	0	58	289.829427083333
n2271-1	n2101	1	0	61	289.5260416666663
n2301-1	n2109	1	0	52	290.4687499999996
n2303-1	n2118	1	0	54	290.8450520833329
n2302-1	n2110	1	0	58	290.4700520833329
n2305-1	n2123	1	0	58	291.13541666666623
n2304-1	n2115	1	0	61	290.8216145833329
n2306-1	n2124	1	0	64	291.1419270833329
n2278-1	n2117	1	0	65	290.8411458333329
n2276-1	n2108	1	0	66	290.4661458333329
n2280-1	n2120	1	0	66	290.99218749999955
n2282-1	n2121	1	0	68	291.12499999999955
n2284-1	n2126	1	0	70	291.2812499999996
n2279-1	n2116	1	0	77	290.8294270833329
n2277-1	n2107	1	0	78	290.45963541666623
n2296-1	n2112	1	0	78	290.63281249999966
n2298-1	n2114	1	0	78	290.7356770833329
n2281-1	n2119	1	0	78	290.98958333333286
n2295-1	n2111	1	0	80	290.536458333333
n2297-1	n2113	1	0	80	290.6627604166663
n2283-1	n2122	1	0	80	291.13281249999955
n2285-1	n2125	1	0	82	291.2747395833329
n2319-1	n2139	1	0	40	291.8789062499995
n2309-1	n2133	1	0	52	291.60677083333286
n2320-1	n2140	1	0	52	291.8841145833328
n2307-1	n2128	1	0	54	291.39322916666623
n2310-1	n2134	1	0	58	291.61718749999955
n2308-1	n2130	1	0	61	291.39713541666623
n2286-1	n2127	1	0	71	291.3919270833329
n2288-1	n2131	1	0	73	291.52343749999955
n2290-1	n2135	1	0	74	291.63671874999955
n2292-1	n2137	1	0	76	291.7604166666662
n2311-1	n2141	1	0	78	291.8906249999995
n2287-1	n2129	1	0	83	291.39453124999955
n2289-1	n2132	1	0	85	291.52473958333286
n2291-1	n2136	1	0	86	291.63932291666623
n2293-1	n2138	1	0	88	291.7643229166662
n2312-1	n2142	1	0	90	291.8906249999995
n2321-1	n2144	1	0	52	292.20703124999943
n2323-1	n2145	1	0	56	292.39843749999943
n2325-1	n2148	1	0	60	292.70182291666606
n2322-1	deletion
n2324-1	n2146	1	0	63	292.40364583333275
n2326-1	n2147	1	0	66	292.69401041666606
n2315-1	n2150	1	0	68	292.71223958333275
n2316-1	n2149	1	0	80	292.70182291666606
n2352-1	n2158	1	0	28	293.5742187499993
n2353-1	n2157	1	0	40	293.569010416666
n2329-1	n2153	1	0	52	293.260416666666
n2327-1	n2151	1	0	56	292.9804687499994
n2330-1	n2154	1	0	60	293.2669270833327
n2328-1	n2152	1	0	63	292.9843749999994
n2317-1	n2156	1	0	68	293.2708333333327
n2351-1	n2159	1	0	68	293.6184895833327
n2331-1	deletion
n2318-1	n2155	1	0	80	293.2669270833327
n2332-1	n2160	1	0	80	293.787760416666
n2354-1	n2162	1	0	52	293.9023437499994
n2356-1	deletion
n2355-1	deletion
n2358-1	deletion
n2357-1	deletion
n2359-1	deletion
n2335-1	n2168	1	0	67	294.18229166666606
n2337-1	n2169	1	0	68	294.3072916666661
n2339-1	n2174	1	0	70	294.4479166666661
n2341-1	n2175	1	0	72	294.5611979166661
n2336-1	n2167	1	0	79	294.17447916666606
n2334-1	n2164	1	0	80	294.03776041666606
n2338-1	n2170	1	0	80	294.31249999999943
n2333-1	n2163	1	0	81	293.92838541666606
n2340-1	n2172	1	0	82	294.4427083333328
n2342-1	n2176	1	0	84	294.5677083333328
n2372-1	n2196	1	0	40	295.14843749999943
n2362-1	n2185	1	0	52	294.9140624999995
n2373-1	n2193	1	0	52	295.1354166666661
n2360-1	deletion
n2363-1	deletion
n2361-1	deletion
n2343-1	n2177	1	0	73	294.6796874999995
n2345-1	n2181	1	0	75	294.7955729166662
n2347-1	n2187	1	0	76	294.9296874999995
n2349-1	n2191	1	0	78	295.0377604166661
n2364-1	n2194	1	0	80	295.14062499999943
n2344-1	n2178	1	0	85	294.6809895833328
n2346-1	n2182	1	0	87	294.7968749999995
n2348-1	n2189	1	0	88	294.9348958333328
n2350-1	n2192	1	0	90	295.0377604166661
n2365-1	n2195	1	0	92	295.1432291666661
n2378-1	n2205	1	0	39	295.9062499999994
n2379-1	n2203	1	0	51	295.8984374999994
n2374-1	n2199	1	0	52	295.39453124999943
n2376-1	n2201	1	0	56	295.63802083333275
n2375-1	n2198	1	0	61	295.39062499999943
n2377-1	n2200	1	0	64	295.63020833333275
n2368-1	n2204	1	0	68	295.9036458333327
n2369-1	n2202	1	0	80	295.89713541666606
n2411-1	n2213	1	0	37	296.7200520833327
n2412-1	n2214	1	0	49	296.7200520833327
n2380-1	n2207	1	0	51	296.1809895833327
n2382-1	n2208	1	0	56	296.416666666666
n2381-1	n2206	1	0	59	296.1770833333327
n2383-1	n2209	1	0	63	296.416666666666
n2370-1	n2211	1	0	68	296.4388020833327
n2384-1	n2212	1	0	68	296.7083333333327
n2371-1	n2210	1	0	80	296.4348958333327
n2385-1	n2215	1	0	80	296.721354166666
n2410-1	n2217	1	0	80	296.90104166666606
n2408-1	deletion
n2407-1	n2216	1	0	82	296.7942708333327
n2409-1	n2218	1	0	82	296.9492187499994
n2417-1	n2232	1	0	32	297.61067708333275
n2418-1	n2234	1	0	44	297.61458333333275
n2413-1	n2221	1	0	49	297.084635416666
n2415-1	n2228	1	0	52	297.3567708333327
n2414-1	n2222	1	0	56	297.0911458333327
n2416-1	n2227	1	0	61	297.3489583333327
n2386-1	n2219	1	0	67	297.072916666666
n2388-1	n2224	1	0	68	297.2200520833327
n2390-1	n2225	1	0	70	297.3450520833327
n2392-1	n2229	1	0	71	297.47395833333275
n2394-1	n2235	1	0	73	297.61588541666606
n2396-1	n2236	1	0	75	297.75260416666606
n2387-1	n2220	1	0	79	297.080729166666
n2389-1	n2223	1	0	80	297.2161458333327
n2391-1	n2226	1	0	82	297.3476562499994
n2393-1	n2230	1	0	83	297.48567708333275
n2395-1	n2233	1	0	85	297.61067708333275
n2397-1	n2237	1	0	87	297.75651041666606
n2438-1	n2256	1	0	29	298.8046874999994
n2439-1	n2253	1	0	41	298.79557291666606
n2419-1	n2239	1	0	47	297.9257812499994
n2421-1	n2246	1	0	51	298.28776041666606
n2420-1	n2240	1	0	56	297.9296874999994
n2422-1	n2245	1	0	59	298.2851562499994
n2398-1	n2238	1	0	77	297.92447916666606
n2400-1	n2243	1	0	79	298.092447916666
n2402-1	n2247	1	0	80	298.2890624999994
n2404-1	n2250	1	0	82	298.48046874999943
n2423-1	n2254	1	0	83	298.79557291666606
n2399-1	n2241	1	0	89	297.9296874999994
n2401-1	n2244	1	0	91	298.0950520833327
n2403-1	n2252	1	0	92	298.50130208333275
n2405-1	n2251	1	0	94	298.48177083333275
n2424-1	n2255	1	0	95	298.79947916666606
n2442-1	n2263	1	0	53	299.565104166666
n2443-1	n2265	1	0	59	299.639322916666
n2444-1	n2266	1	0	63	299.7265624999993
n2445-1	n2267	1	0	68	299.78645833333263
n2432-1	n2270	1	0	77	299.96744791666595
n2430-1	n2268	1	0	80	299.78776041666595
n2429-1	n2264	1	0	83	299.5950520833327
n2431-1	n2269	1	0	83	299.79166666666595
n2428-1	n2262	1	0	87	299.4739583333327
n2427-1	n2260	1	0	89	299.3489583333327
n2425-1	n2259	1	0	92	299.213541666666
n2426-1	n2258	1	0	95	299.209635416666
n2448-1	n2277	1	0	59	300.5755208333327
n2447-1	n2276	1	0	63	300.490885416666
n2437-1	n2275	1	0	65	300.4023437499993
n2435-1	n2274	1	0	68	300.31380208333263
n2434-1	n2272	1	0	71	300.20052083333263
n2436-1	n2273	1	0	71	300.3046874999993
n2433-1	n2271	1	0	75	300.08333333333263
n2453-1	n2283	1	0	47	300.93359374999926
n2452-1	n2282	1	0	51	300.86197916666595
n2456-1	n2286	1	0	53	301.0989583333326
n2451-1	deletion
n2449-1	n2279	1	0	56	300.70182291666595
n2454-1	n2285	1	0	56	301.0364583333326
n2450-1	n2280	1	0	59	300.72916666666595
n2455-1	n2284	1	0	59	301.01432291666595
n2475-1	n2293	1	0	34	301.5598958333326
n2458-1	n2288	1	0	47	301.2565104166659
n2457-1	n2287	1	0	51	301.1627604166659
n2460-1	n2292	1	0	53	301.4622395833326
n2464-1	n2295	1	0	56	301.64192708333263
n2459-1	deletion
n2463-1	n2294	1	0	58	301.5690104166659
n2461-1	n2290	1	0	59	301.3333333333326
n2478-1	n2301	1	0	34	302.06249999999926
n2476-1	n2297	1	0	50	301.7578124999993
n2466-1	n2298	1	0	53	301.8177083333326
n2470-1	n2303	1	0	53	302.14322916666595
n2468-1	n2300	1	0	56	301.97656249999926
n2467-1	n2299	1	0	58	301.90624999999926
n2465-1	n2296	1	0	59	301.74479166666595
n2469-1	n2302	1	0	59	302.06510416666595
n2493-1	n2310	1	0	34	302.55338541666595
n2479-1	n2305	1	0	50	302.25130208333263
n2474-1	n2308	1	0	53	302.46354166666595
n2472-1	n2306	1	0	56	302.3085937499993
n2482-1	n2311	1	0	56	302.62890624999926
n2471-1	n2304	1	0	58	302.22135416666595
n2481-1	n2309	1	0	58	302.54036458333263
n2473-1	n2307	1	0	59	302.39583333333263
n2496-1	n2317	1	0	34	303.0364583333326
n2494-1	n2313	1	0	50	302.73177083333263
n2484-1	n2314	1	0	53	302.7825520833326
n2488-1	n2319	1	0	53	303.1145833333326
n2486-1	n2316	1	0	56	302.9596354166659
n2485-1	n2315	1	0	58	302.8736979166659
n2483-1	n2312	1	0	59	302.72005208333263
n2487-1	n2318	1	0	59	303.04687499999926
n2497-1	n2320	1	0	50	303.2005208333326
n2511-1	n2325	1	0	50	303.5156249999993
n2492-1	n2324	1	0	53	303.42708333333263
n2490-1	n2322	1	0	56	303.2825520833326
n2500-1	n2327	1	0	56	303.6132812499993
n2489-1	n2321	1	0	58	303.2005208333326
n2499-1	n2326	1	0	58	303.52083333333263
n2491-1	n2323	1	0	59	303.36979166666595
n2514-1	n2334	1	0	50	304.0455729166661
n2502-1	n2330	1	0	53	303.76302083333275
n2506-1	n2335	1	0	53	304.08593749999943
n2504-1	n2332	1	0	56	303.9518229166661
n2503-1	n2331	1	0	58	303.87109374999943
n2501-1	n2329	1	0	59	303.6953124999993
n2505-1	n2333	1	0	59	304.04296874999943
n2512-1	n2328	1	0	65	303.6914062499993
n2529-1	n2341	1	0	50	304.5247395833327
n2510-1	n2340	1	0	53	304.4296874999993
n2508-1	n2338	1	0	56	304.283854166666
n2518-1	n2343	1	0	56	304.6171874999994
n2507-1	n2336	1	0	58	304.19010416666606
n2517-1	n2342	1	0	58	304.5351562499994
n2509-1	n2339	1	0	59	304.373697916666
n2515-1	n2337	1	0	65	304.2187499999994
n2532-1	n2349	1	0	50	305.02473958333275
n2520-1	n2346	1	0	53	304.77083333333275
n2524-1	n2351	1	0	53	305.0859374999994
n2522-1	n2348	1	0	56	304.94531249999943
n2521-1	n2347	1	0	58	304.8697916666661
n2519-1	n2345	1	0	59	304.71614583333275
n2523-1	n2350	1	0	59	305.03776041666606
n2530-1	n2344	1	0	65	304.69401041666606
n2546-1	deletion
n2528-1	n2356	1	0	53	305.4348958333327
n2526-1	n2354	1	0	56	305.272135416666
n2525-1	n2352	1	0	58	305.1888020833327
n2535-1	n2358	1	0	58	305.5820312499994
n2527-1	n2355	1	0	59	305.369791666666
n2533-1	n2353	1	0	65	305.2005208333327
n2549-1	n2364	1	0	46	306.1289062499994
n2550-1	n2365	1	0	53	306.1289062499994
n2551-1	n2366	1	0	56	306.1289062499994
n2536-1	n2359	1	0	58	305.80989583333275
n2538-1	n2361	1	0	59	305.94661458333275
n2540-1	n2363	1	0	61	306.1184895833327
n2537-1	n2360	1	0	62	305.89062499999943
n2539-1	n2362	1	0	62	306.033854166666
n2541-1	n2367	1	0	65	306.1796874999994
n2566-1	n2373	1	0	53	306.576822916666
n2567-1	n2372	1	0	56	306.5664062499993
n2542-1	n2368	1	0	62	306.28385416666606
n2568-1	n2374	1	0	62	306.5820312499993
n2544-1	n2370	1	0	64	306.447916666666
n2554-1	n2375	1	0	65	306.59114583333263
n2543-1	n2369	1	0	68	306.361979166666
n2545-1	n2371	1	0	68	306.494791666666
n2555-1	n2376	1	0	71	306.65364583333263
n2571-1	n2381	1	0	56	307.0677083333327
n2572-1	n2382	1	0	62	307.0677083333327
n2573-1	n2383	1	0	65	307.0677083333327
n2556-1	n2377	1	0	67	306.74999999999926
n2558-1	n2379	1	0	68	306.9257812499993
n2560-1	n2384	1	0	70	307.09244791666606
n2557-1	deletion
n2559-1	n2380	1	0	74	307.014322916666
n2561-1	n2385	1	0	74	307.1835937499994
n2588-1	n2392	1	0	58	307.55208333333275
n2589-1	n2391	1	0	65	307.54036458333275
n2590-1	n2390	1	0	68	307.53906249999943
n2562-1	n2386	1	0	71	307.26432291666606
n2564-1	n2388	1	0	73	307.41796874999943
n2563-1	n2387	1	0	74	307.3450520833328
n2576-1	n2393	1	0	74	307.56119791666606
n2565-1	n2389	1	0	77	307.47656249999943
n2577-1	n2394	1	0	80	307.651041666666
n2593-1	n2400	1	0	65	308.0377604166659
n2594-1	n2401	1	0	68	308.0377604166659
n2595-1	n2399	1	0	74	308.0247395833326
n2578-1	n2395	1	0	76	307.73177083333263
n2580-1	n2397	1	0	77	307.88281249999926
n2582-1	n2402	1	0	79	308.0520833333326
n2579-1	n2396	1	0	80	307.7890624999993
n2581-1	n2398	1	0	83	307.9466145833326
n2583-1	deletion
n2610-1	n2411	1	0	68	308.5195312499992
n2611-1	n2409	1	0	74	308.5013020833325
n2612-1	n2410	1	0	77	308.5078124999992
n2584-1	n2404	1	0	80	308.2161458333326
n2586-1	n2407	1	0	82	308.3854166666659
n2598-1	n2412	1	0	83	308.5312499999992
n2585-1	n2405	1	0	86	308.30468749999926
n2587-1	n2408	1	0	86	308.4739583333325
n2599-1	n2413	1	0	86	308.6276041666659
