xml_id	midi_id	track	channel	pitch	onset
n2688-1	n3040	1	0	84	356.6208333333335
n2700-1	n3044	1	0	75	356.8864583333335
n2701-1	n3042	1	0	79	356.8781250000002
n2692-1	n3043	1	0	81	356.88229166666684
n2693-1	n3045	1	0	82	357.0052083333335
n2695-1	n3047	1	0	82	357.2687500000002
n2694-1	n3046	1	0	84	357.13229166666684
n2696-1	n3048	1	0	81	357.37291666666687
n2697-1	n3049	1	0	82	357.4750000000002
n2699-1	n3051	1	0	87	357.6906250000001
n2698-1	n3050	1	0	91	357.58437500000014
n2710-1	n3053	1	0	70	357.8229166666668
n2711-1	n3054	1	0	77	357.8229166666668
n2702-1	n3052	1	0	86	357.81145833333346
n2703-1	n3055	1	0	87	357.9177083333334
n2704-1	n3056	1	0	89	358.0510416666668
n2705-1	n3057	1	0	91	358.16250000000014
n2712-1	n3060	1	0	68	358.3177083333335
n2713-1	n3061	1	0	70	358.3177083333335
n2724-1	n3066	1	0	70	358.8437500000002
n2716-1	n3068	1	0	70	359.21041666666684
n2714-1	n3059	1	0	77	358.3072916666668
n2706-1	n3058	1	0	92	358.3000000000001
n2707-1	n3062	1	0	93	358.43437500000016
n2709-1	n3064	1	0	94	358.66875000000016
n2708-1	n3063	1	0	96	358.55625000000015
n2723-1	n3065	1	0	67	358.83333333333354
n2715-1	n3067	1	0	94	358.8739583333336
n2725-1	n3070	1	0	63	359.4072916666669
n2726-1	n3069	1	0	67	359.4031250000002
n2718-1	n3072	1	0	70	359.5562500000001
n2720-1	n3074	1	0	70	359.81458333333353
n2717-1	n3071	1	0	72	359.4072916666669
n2719-1	n3073	1	0	69	359.6895833333335
n2727-1	n3076	1	0	63	359.9229166666668
n2728-1	n3077	1	0	67	359.92812500000014
n2722-1	n3078	1	0	75	360.0447916666668
n2721-1	n3075	1	0	79	359.91875000000016
n2737-1	n3081	1	0	58	360.2083333333334
n2738-1	n3079	1	0	65	360.16250000000014
n2729-1	n3080	1	0	74	360.1635416666668
n2730-1	n3082	1	0	75	360.2864583333334
n2731-1	n3083	1	0	77	360.40937500000007
n2732-1	n3084	1	0	79	360.5197916666667
n2739-1	n3085	1	0	56	360.65000000000003
n2740-1	n3086	1	0	58	360.65000000000003
n2741-1	n3087	1	0	65	360.65000000000003
n2733-1	n3088	1	0	80	360.65000000000003
n2734-1	n3089	1	0	81	360.77395833333327
n2736-1	n3091	1	0	82	360.9833333333333
n2735-1	n3090	1	0	84	360.89062499999994
n2750-1	n3093	1	0	55	361.14166666666665
n2751-1	n3094	1	0	58	361.14687499999997
n2743-1	n3095	1	0	58	361.39479166666666
n2742-1	n3092	1	0	82	361.1375
n2752-1	n3097	1	0	51	361.52708333333334
n2753-1	n3096	1	0	55	361.521875
n2745-1	n3099	1	0	58	361.66875000000005
n2744-1	n3098	1	0	60	361.55
n2746-1	n3100	1	0	57	361.7906250000001
n2747-1	n3101	1	0	58	361.90416666666675
n2754-1	n3103	1	0	51	362.02708333333345
n2755-1	n3102	1	0	55	362.02187500000014
n2749-1	n3105	1	0	63	362.1343750000001
n2748-1	n3104	1	0	67	362.02708333333345
n2764-1	n3109	1	0	46	362.34062500000005
n2765-1	n3108	1	0	53	362.33541666666673
n2756-1	n3106	1	0	57	362.32604166666675
n2757-1	n3110	1	0	58	362.5166666666666
n2759-1	n3112	1	0	65	362.86562499999997
n2758-1	n3111	1	0	68	362.7104166666666
n2766-1	n3113	1	0	46	363.0968749999999
n2767-1	n3116	1	0	53	363.1062499999999
n2768-1	n3114	1	0	56	363.10104166666656
n2760-1	deletion
n2761-1	n3117	1	0	72	363.3708333333332
n2763-1	n3119	1	0	62	363.9333333333333
n2762-1	n3118	1	0	70	363.6354166666666
n2769-1	n3120	1	0	63	364.49270833333327
n2771-1	n3121	1	0	58	365.75833333333327
n2776-1	n3123	1	0	51	367.0093749999998
n2773-1	n3122	1	0	55	367.00208333333313
n2778-1	n3124	1	0	46	368.1593749999998
n2781-1	n3126	1	0	43	369.5447916666664
n2779-1	n3127	1	0	63	369.5604166666664
n2780-1	n3125	1	0	67	369.53541666666644
n2784-1	n3129	1	0	58	370.93229166666634
n2785-1	n3128	1	0	65	370.91666666666634
n2791-1	n3131	1	0	51	372.2979166666663
n2792-1	n3130	1	0	55	372.286458333333
n2787-1	deletion
n2788-1	n3132	1	0	63	372.34374999999966
n2797-1	n3133	1	0	46	373.614583333333
n2798-1	n3134	1	0	53	373.62187499999965
n2795-1	n3136	1	0	63	374.55104166666626
n2796-1	n3135	1	0	67	374.53020833333295
n2801-1	n3139	1	0	43	374.8937499999996
n2802-1	n3140	1	0	51	374.89999999999964
n2799-1	n3137	1	0	58	374.87083333333294
n2800-1	n3138	1	0	65	374.8781249999996
n2804-1	n3142	1	0	51	375.8406249999996
n2805-1	n3141	1	0	55	375.8281249999996
n2811-1	n3146	1	0	46	376.2104166666663
n2812-1	n3144	1	0	53	376.19166666666626
n2806-1	n3145	1	0	55	376.19166666666626
n2807-1	n3143	1	0	63	376.1718749999996
n2809-1	n3148	1	0	75	377.16770833333294
n2810-1	n3147	1	0	79	377.1499999999996
n2815-1	n3149	1	0	43	377.5072916666663
n2816-1	n3152	1	0	51	377.5364583333329
n2813-1	n3151	1	0	70	377.5187499999996
n2814-1	n3150	1	0	77	377.5072916666663
n2818-1	n3154	1	0	63	378.4781249999996
n2819-1	n3153	1	0	67	378.45729166666626
n2825-1	n3157	1	0	58	378.86145833333296
n2826-1	n3158	1	0	65	378.86145833333296
n2820-1	n3156	1	0	67	378.848958333333
n2821-1	n3155	1	0	75	378.8354166666663
n2823-1	n3160	1	0	87	379.755208333333
n2824-1	n3159	1	0	91	379.7135416666663
n2834-1	n3161	1	0	55	380.0343749999996
n2835-1	n3162	1	0	63	380.0697916666663
n2828-1	n3164	1	0	87	380.4593749999997
n2829-1	n3163	1	0	91	380.3791666666663
n2830-1	n3166	1	0	82	380.7041666666663
n2831-1	n3165	1	0	89	380.68020833333304
n2832-1	n3168	1	0	79	380.94791666666634
n2833-1	n3167	1	0	87	380.94062499999967
n2838-1	n3170	1	0	79	381.22812499999964
n2839-1	n3169	1	0	87	381.22083333333296
n2843-1	n3171	1	0	75	381.48854166666626
n2844-1	n3172	1	0	79	381.4937499999996
n2845-1	n3173	1	0	70	381.76041666666634
n2846-1	n3174	1	0	77	381.7937499999997
n2847-1	n3175	1	0	67	382.03229166666637
n2848-1	n3176	1	0	75	382.03229166666637
n2856-1	n3178	1	0	67	382.2968749999997
n2857-1	n3177	1	0	75	382.28958333333304
n2850-1	n3180	1	0	63	382.6031249999997
n2851-1	n3179	1	0	67	382.5781249999997
n2852-1	n3182	1	0	58	382.9041666666664
n2853-1	n3181	1	0	65	382.86770833333304
n2854-1	n3184	1	0	55	383.1489583333331
n2855-1	n3183	1	0	63	383.1395833333331
n2860-1	n3185	1	0	55	383.4239583333331
n2861-1	n3186	1	0	63	383.42812499999974
n2865-1	n3187	1	0	51	383.71562499999976
n2866-1	n3188	1	0	55	383.7218749999998
n2867-1	n3189	1	0	46	383.9854166666665
n2868-1	n3190	1	0	53	384.00416666666644
n2869-1	deletion
n2870-1	n3191	1	0	51	384.2822916666665
n2871-1	n3192	1	0	53	384.56041666666647
n2872-1	n3193	1	0	58	384.5770833333331
n2875-1	n3194	1	0	46	384.8708333333331
n2876-1	deletion
n2877-1	n3195	1	0	39	385.11562499999974
n2873-1	n3197	1	0	51	385.39895833333304
n2874-1	n3196	1	0	55	385.3906249999997
n2878-1	n3199	1	0	53	385.6927083333331
n2879-1	n3198	1	0	58	385.6666666666664
n2882-1	n3200	1	0	46	385.92812499999974
n2883-1	n3201	1	0	50	385.92812499999974
n2884-1	n3202	1	0	39	386.2374999999997
n2880-1	n3203	1	0	51	386.48958333333303
n2881-1	n3204	1	0	55	386.498958333333
n2885-1	n3205	1	0	53	386.8187499999997
n2886-1	n3206	1	0	58	386.82291666666634
n2889-1	n3208	1	0	46	387.09166666666636
n2890-1	n3207	1	0	50	387.08333333333303
n2891-1	n3209	1	0	39	387.40104166666634
n2887-1	n3211	1	0	51	387.6937499999997
n2888-1	n3210	1	0	55	387.68854166666637
n2892-1	n3214	1	0	50	388.0291666666663
n2893-1	n3213	1	0	53	388.020833333333
n2894-1	n3212	1	0	58	388.0062499999996
n2898-1	n3215	1	0	46	388.31249999999966
n2899-1	n3216	1	0	34	388.5999999999996
n2900-1	n3218	1	0	46	388.9427083333329
n2895-1	n3219	1	0	53	388.9499999999996
n2896-1	n3220	1	0	56	388.9499999999996
n2897-1	n3217	1	0	62	388.9374999999996
n2905-1	n3221	1	0	39	389.7156249999996
n2901-1	n3222	1	0	55	389.74479166666623
n2902-1	n3223	1	0	63	389.74479166666623
n2907-1	n3224	1	0	38	391.2333333333329
n2908-1	n3225	1	0	39	391.24999999999955
n2917-1	n3227	1	0	36	392.7124999999996
n2918-1	n3226	1	0	39	392.69895833333294
n2909-1	n3228	1	0	63	392.78541666666626
n2910-1	n3229	1	0	65	393.0572916666661
n2912-1	n3231	1	0	62	393.2958333333328
n2911-1	n3230	1	0	63	393.1604166666661
n2913-1	n3232	1	0	63	393.3968749999994
n2914-1	n3233	1	0	65	393.5156249999994
n2915-1	n3234	1	0	67	393.6343749999994
n2916-1	n3235	1	0	68	393.7218749999994
n2927-1	n3238	1	0	34	393.88749999999936
n2928-1	n3237	1	0	39	393.8770833333327
n2919-1	n3236	1	0	70	393.8458333333327
n2920-1	n3239	1	0	72	393.9802083333327
n2921-1	n3240	1	0	74	394.1114583333327
n2922-1	n3241	1	0	75	394.21770833333267
n2923-1	n3242	1	0	77	394.35624999999936
n2924-1	n3243	1	0	79	394.4749999999994
n2925-1	n3244	1	0	80	394.57083333333276
n2926-1	n3245	1	0	82	394.6895833333328
n2936-1	n3247	1	0	32	394.89062499999943
n2937-1	n3246	1	0	39	394.8739583333328
n2929-1	n3248	1	0	84	394.89687499999945
n2930-1	n3249	1	0	86	395.1333333333328
n2931-1	n3250	1	0	87	395.2989583333328
n2932-1	n3251	1	0	89	395.4604166666661
n2933-1	n3252	1	0	91	395.59895833333275
n2934-1	n3253	1	0	92	395.70833333333275
n2935-1	n3254	1	0	94	395.83020833333273
n2941-1	n3257	1	0	31	396.19166666666604
n2942-1	n3256	1	0	39	396.1718749999994
n2938-1	n3255	1	0	96	396.14270833333273
n2939-1	n3258	1	0	94	396.826041666666
n2952-1	n3260	1	0	32	397.53645833333263
n2953-1	n3261	1	0	39	397.57083333333264
n2943-1	n3259	1	0	87	397.49583333333266
n2944-1	n3262	1	0	89	397.77291666666594
n2946-1	n3264	1	0	86	398.0145833333327
n2945-1	n3263	1	0	87	397.922916666666
n2947-1	n3265	1	0	87	398.11145833333273
n2948-1	n3266	1	0	89	398.20312499999943
n2949-1	n3267	1	0	91	398.3229166666661
n2950-1	n3268	1	0	92	398.41770833333277
n2951-1	n3269	1	0	94	398.5364583333328
n2957-1	n3272	1	0	31	398.78854166666616
n2958-1	n3271	1	0	39	398.78333333333285
n2954-1	n3270	1	0	96	398.76354166666613
n2955-1	n3273	1	0	94	399.5135416666661
n2968-1	n3275	1	0	32	400.43958333333273
n2969-1	n3276	1	0	39	400.4510416666661
n2959-1	n3274	1	0	87	400.39062499999943
n2960-1	n3277	1	0	89	400.7114583333328
n2964-1	n3281	1	0	89	401.20312499999943
n2962-1	n3279	1	0	86	400.9635416666661
n2961-1	n3278	1	0	87	400.85208333333276
n2963-1	n3280	1	0	87	401.07395833333277
n2965-1	n3282	1	0	91	401.33749999999947
n2966-1	n3283	1	0	92	401.4864583333328
n2967-1	n3284	1	0	94	401.65520833333284
n2972-1	n3287	1	0	31	402.2531249999995
n2973-1	n3288	1	0	39	402.28854166666616
n2970-1	n3286	1	0	84	402.2427083333328
n2971-1	n3285	1	0	96	402.2302083333328
n2976-1	n3290	1	0	82	404.7895833333327
n2977-1	n3289	1	0	94	404.766666666666
n2987-1	n3293	1	0	34	406.02291666666605
n2988-1	n3298	1	0	38	406.03854166666605
n2989-1	n3294	1	0	41	406.032291666666
n2990-1	n3292	1	0	46	406.0187499999994
n2981-1	n3295	1	0	53	406.032291666666
n2982-1	n3296	1	0	56	406.0364583333327
n2983-1	n3297	1	0	58	406.0364583333327
n2984-1	n3291	1	0	62	406.0135416666661
n3000-1	n3303	1	0	39	407.13645833333266
n3001-1	n3304	1	0	43	407.13645833333266
n3002-1	n3301	1	0	46	407.132291666666
n3003-1	n3299	1	0	51	407.11874999999935
n2996-1	n3302	1	0	55	407.132291666666
n2997-1	n3305	1	0	58	407.13645833333266
n2993-1	n3300	1	0	63	407.11874999999935
insertion	n485	1	0	72	104.97916666666471
insertion	n536	1	0	78	108.76770833333123
insertion	n563	1	0	72	112.1677083333311
insertion	n564	1	0	71	112.27499999999777
insertion	n565	1	0	72	112.37812499999777
insertion	n566	1	0	71	112.4958333333311
insertion	n567	1	0	72	112.59791666666443
insertion	n568	1	0	71	112.71354166666443
insertion	n600	1	0	72	116.07916666666432
insertion	n601	1	0	71	116.1885416666643
insertion	n602	1	0	72	116.27916666666431
insertion	n603	1	0	71	116.40416666666431
insertion	n604	1	0	72	116.50520833333098
insertion	n605	1	0	71	116.61979166666431
insertion	n787	1	0	53	130.39062499999727
insertion	n815	1	0	52	132.30833333333075
insertion	n841	1	0	60	134.15833333333083
insertion	n897	1	0	69	144.68437499999806
insertion	n909	1	0	67	145.14999999999816
insertion	n1182	1	0	78	163.3552083333322
insertion	n1211	1	0	72	166.91562499999915
insertion	n1212	1	0	71	167.02812499999916
insertion	n1213	1	0	72	167.10937499999918
insertion	n1214	1	0	71	167.22499999999917
insertion	n1215	1	0	72	167.33541666666582
insertion	n1216	1	0	71	167.43124999999915
insertion	n1249	1	0	72	170.94062499999936
insertion	n1250	1	0	71	171.0552083333327
insertion	n1251	1	0	72	171.11249999999936
insertion	n1252	1	0	71	171.23124999999936
insertion	n1253	1	0	72	171.3427083333327
insertion	n1254	1	0	71	171.4302083333327
insertion	n1390	1	0	53	182.25625000000014
insertion	n1489	1	0	60	189.26979166666717
insertion	n1554	1	0	65	199.85312500000094
insertion	n1565	1	0	60	200.62187500000095
insertion	n1694	1	0	55	223.59062500000238
insertion	n1696	1	0	80	223.67291666666904
insertion	n1896	1	0	67	244.60520833333663
insertion	n1897	1	0	73	244.60520833333663
insertion	n1898	1	0	69	244.67604166666996
insertion	n1987	1	0	56	251.2343750000034
insertion	n1989	1	0	43	251.47187500000342
insertion	n1992	1	0	51	251.5979166666701
insertion	n1993	1	0	58	251.72708333333676
insertion	n1994	1	0	51	251.84375000000344
insertion	n1995	1	0	43	251.94166666667013
insertion	n1996	1	0	51	252.05104166667013
insertion	n1997	1	0	58	252.19166666667013
insertion	n2000	1	0	51	252.30625000000347
insertion	n2084	1	0	72	256.9333333333372
insertion	n2109	1	0	86	257.7062500000037
insertion	n2121	1	0	88	257.94479166667026
insertion	n2144	1	0	71	260.7510416666701
insertion	n2147	1	0	71	260.92604166667013
insertion	n2378	1	0	73	281.1218750000025
insertion	n2458	1	0	65	286.15937500000234
insertion	n2536	1	0	61	296.6791666666687
insertion	n2561	1	0	67	297.6020833333354
insertion	n2607	1	0	43	300.50729166666844
insertion	n2648	1	0	53	303.7156250000017
insertion	n2665	1	0	95	304.8708333333349
insertion	n2666	1	0	83	304.8947916666682
insertion	n2669	1	0	92	305.1322916666682
insertion	n2680	1	0	49	306.0697916666682
insertion	n2681	1	0	59	306.0958333333349
insertion	n2831	1	0	46	337.18958333333404
insertion	n2968	1	0	46	349.72500000000036
insertion	n3107	1	0	56	362.33125000000007
insertion	n3115	1	0	62	363.10104166666656
