xml_id	midi_id	track	channel	pitch	onset
n3277-1	n2176	1	0	68	252.8562500000038
n3276-1	n2175	1	0	69	252.78541666667044
n3275-1	n2173	1	0	71	252.68750000000378
n3291-1	n2179	1	0	51	253.01770833333717
n3292-1	n2177	1	0	54	252.98750000000382
n3286-1	n2178	1	0	68	253.00833333333716
n3289-1	n2181	1	0	60	253.50729166667057
n3284-1	n2180	1	0	76	253.5031250000039
n3290-1	n2182	1	0	56	253.97291666667059
n3285-1	n2183	1	0	75	253.97708333333725
n3306-1	n2184	1	0	52	254.33229166667064
n3293-1	n2185	1	0	73	254.43020833333733
n3304-1	n2186	1	0	61	254.81458333333745
n3297-1	n2187	1	0	67	254.86041666667077
n3298-1	n2188	1	0	68	254.99895833333744
n3305-1	n2190	1	0	56	255.10833333333744
n3301-1	n2192	1	0	68	255.21770833333747
n3300-1	n2191	1	0	69	255.14375000000413
n3299-1	n2189	1	0	71	255.06979166667077
n3315-1	n2193	1	0	48	255.2833333333375
n3310-1	n2194	1	0	68	255.33437500000414
n3313-1	n2196	1	0	63	255.74375000000418
n3308-1	n2195	1	0	80	255.7270833333375
n3314-1	n2198	1	0	56	256.09687500000416
n3309-1	n2197	1	0	78	256.08125000000416
n3327-1	n2199	1	0	49	256.4072916666708
n3316-1	n2200	1	0	76	256.4072916666708
n3325-1	n2201	1	0	64	256.74687500000414
n3318-1	n2202	1	0	67	256.76250000000414
n3319-1	n2203	1	0	68	256.8552083333375
n3326-1	n2206	1	0	56	257.03020833333744
n3322-1	n2207	1	0	68	257.08958333333743
n3331-1	n2209	1	0	68	257.20520833333745
n3321-1	n2205	1	0	69	257.02083333333746
n3320-1	n2204	1	0	71	256.95833333333746
n3336-1	n2208	1	0	51	257.17395833333745
n3337-1	n2210	1	0	54	257.2291666666708
n3334-1	n2212	1	0	60	257.50312500000416
n3329-1	n2211	1	0	76	257.4760416666708
n3335-1	n2214	1	0	56	257.76562500000415
n3330-1	n2213	1	0	75	257.7406250000042
n3348-1	n2215	1	0	52	257.99687500000414
n3338-1	n2216	1	0	73	258.01770833333745
n3346-1	n2217	1	0	61	258.27916666667085
n3339-1	n2218	1	0	72	258.38437500000424
n3340-1	n2219	1	0	73	258.4697916666709
n3347-1	n2220	1	0	56	258.54687500000426
n3343-1	n2223	1	0	73	258.7093750000043
n3342-1	n2222	1	0	74	258.63541666667095
n3341-1	n2221	1	0	76	258.5583333333376
n3356-1	n2224	1	0	53	258.8208333333376
n3353-1	n2226	1	0	59	258.8458333333376
n3351-1	n2225	1	0	73	258.8208333333376
n3354-1	n2227	1	0	68	259.22500000000434
n3349-1	n2228	1	0	85	259.22500000000434
n3355-1	n2229	1	0	61	259.694791666671
n3350-1	n2230	1	0	83	259.74375000000435
n3368-1	n2231	1	0	54	260.20833333333763
n3369-1	n2232	1	0	57	260.22916666667095
n3357-1	n2233	1	0	81	260.31250000000426
n3366-1	n2235	1	0	66	260.7760416666709
n3359-1	n2234	1	0	72	260.77187500000423
n3360-1	n2236	1	0	73	260.9041666666709
n3363-1	n2240	1	0	73	261.157291666671
n3367-1	n2238	1	0	61	261.0531250000043
n3362-1	n2239	1	0	74	261.097916666671
n3361-1	n2237	1	0	76	261.02083333333763
n3378-1	n2241	1	0	56	261.2895833333376
n3379-1	n2243	1	0	59	261.30416666667094
n3373-1	n2242	1	0	73	261.3000000000043
n3376-1	n2245	1	0	65	261.641666666671
n3371-1	n2244	1	0	81	261.59166666667096
n3377-1	n2247	1	0	61	261.90937500000433
n3372-1	n2246	1	0	80	261.891666666671
n3391-1	n2248	1	0	57	262.1500000000043
n3380-1	n2249	1	0	78	262.1906250000043
n3389-1	n2250	1	0	66	262.4572916666709
n3382-1	n2251	1	0	72	262.5260416666709
n3383-1	n2252	1	0	73	262.6260416666709
n3390-1	n2253	1	0	61	262.6979166666709
n3386-1	n2256	1	0	73	262.83645833333753
n3385-1	n2255	1	0	74	262.77708333333754
n3384-1	n2254	1	0	76	262.71458333333754
n3399-1	n2257	1	0	53	262.9281250000042
n3394-1	n2258	1	0	73	262.9281250000042
n3397-1	n2261	1	0	68	263.22291666667087
n3392-1	n2260	1	0	85	263.2000000000042
n3398-1	n2262	1	0	61	263.4500000000042
n3393-1	n2263	1	0	83	263.45416666667086
n3411-1	n2264	1	0	54	263.6760416666708
n3412-1	n2266	1	0	57	263.70000000000414
n3400-1	n2265	1	0	81	263.6812500000041
n3409-1	n2267	1	0	69	263.95520833333734
n3402-1	n2268	1	0	72	263.978125000004
n3403-1	n2269	1	0	73	264.09375000000404
n3410-1	n2271	1	0	61	264.190625000004
n3406-1	n2273	1	0	73	264.287500000004
n3405-1	n2272	1	0	74	264.2333333333373
n3404-1	n2270	1	0	76	264.1708333333373
n3421-1	n2274	1	0	56	264.393750000004
n3422-1	n2276	1	0	59	264.41875000000397
n3416-1	n2275	1	0	73	264.40312500000397
n3419-1	n2278	1	0	65	264.71145833333725
n3414-1	n2277	1	0	81	264.6822916666706
n3420-1	n2280	1	0	61	264.9729166666705
n3415-1	n2279	1	0	80	264.96354166667055
n3434-1	n2281	1	0	57	265.22916666667055
n3423-1	n2282	1	0	78	265.2937500000039
n3432-1	n2283	1	0	66	265.52083333333724
n3425-1	n2284	1	0	72	265.61666666667054
n3426-1	n2285	1	0	73	265.82291666667055
n3433-1	n2286	1	0	61	265.8812500000039
n3429-1	n2289	1	0	73	266.1739583333373
n3428-1	n2288	1	0	74	266.08125000000393
n3427-1	n2287	1	0	76	265.9593750000039
n3440-1	n2290	1	0	45	266.27708333333726
n3438-1	n2291	1	0	73	266.3281250000039
n3441-1	n2292	1	0	61	266.88645833333726
n3436-1	n2293	1	0	80	266.9239583333373
n3442-1	n2294	1	0	54	267.43333333333726
n3437-1	n2295	1	0	81	267.6093750000039
n3454-1	n2296	1	0	44	268.36562500000394
n3453-1	n2297	1	0	51	268.39687500000394
n3443-1	n2298	1	0	80	268.5864583333373
n3455-1	n2299	1	0	60	269.17708333333724
n3447-1	n2300	1	0	67	269.3270833333372
n3448-1	n2301	1	0	68	269.48958333333724
n3451-1	n2305	1	0	68	269.7437500000039
n3460-1	n2307	1	0	68	269.8385416666705
n3456-1	n2303	1	0	54	269.60833333333727
n3450-1	n2304	1	0	69	269.6635416666706
n3449-1	n2302	1	0	71	269.6041666666706
n3463-1	n2306	1	0	52	269.8072916666705
n3462-1	deletion
n3464-1	n2308	1	0	61	270.2000000000038
n3458-1	n2309	1	0	78	270.2000000000038
n3465-1	n2311	1	0	56	270.5343750000038
n3459-1	n2310	1	0	76	270.5135416666705
n3475-1	n2314	1	0	44	270.84166666667045
n3474-1	n2312	1	0	54	270.8250000000038
n3466-1	n2313	1	0	75	270.8250000000038
n3476-1	n2315	1	0	60	271.16770833333715
n3468-1	n2316	1	0	67	271.21458333333715
n3469-1	n2317	1	0	68	271.30833333333715
n3477-1	n2319	1	0	56	271.40833333333717
n3472-1	n2321	1	0	68	271.5166666666705
n3471-1	n2320	1	0	69	271.4572916666705
n3470-1	n2318	1	0	71	271.3937500000038
n3483-1	n2322	1	0	52	271.6052083333372
n3481-1	n2323	1	0	68	271.6229166666705
n3485-1	n2325	1	0	61	271.8979166666704
n3479-1	n2324	1	0	75	271.88750000000374
n3486-1	n2327	1	0	56	272.15312500000374
n3480-1	n2326	1	0	73	272.1489583333371
n3498-1	n2328	1	0	44	272.3916666666704
n3497-1	n2330	1	0	51	272.4177083333371
n3487-1	n2329	1	0	72	272.41145833333707
n3499-1	n2331	1	0	60	272.6760416666703
n3491-1	n2332	1	0	67	272.73541666667035
n3492-1	n2333	1	0	68	272.84479166667035
n3500-1	deletion
n3495-1	n2337	1	0	68	273.067708333337
n3494-1	n2336	1	0	69	272.99583333333703
n3493-1	n2334	1	0	71	272.9250000000037
n3506-1	n2338	1	0	52	273.14270833333705
n3504-1	n2339	1	0	68	273.1593750000037
n3508-1	n2341	1	0	61	273.4812500000036
n3502-1	n2340	1	0	78	273.4635416666703
n3509-1	n2343	1	0	56	273.7875000000036
n3503-1	n2342	1	0	76	273.75833333333696
n3518-1	n2344	1	0	47	274.04583333333693
n3516-1	n2346	1	0	69	274.1125000000036
n3510-1	n2345	1	0	75	274.10833333333693
n3519-1	n2347	1	0	54	274.39791666667026
n3511-1	n2348	1	0	70	274.4489583333369
n3512-1	n2349	1	0	71	274.5937500000035
n3520-1	n2350	1	0	57	274.72187500000354
n3515-1	n2353	1	0	71	274.9583333333369
n3514-1	n2352	1	0	73	274.83541666667026
n3513-1	n2351	1	0	75	274.72604166667026
n3527-1	n2354	1	0	63	275.2052083333368
n3524-1	n2355	1	0	71	275.2677083333368
n3522-1	n2356	1	0	76	276.0520833333368
n3523-1	n2357	1	0	78	277.23437500000347
n3540-1	n2358	1	0	52	278.0677083333368
n3530-1	n2359	1	0	68	278.1437500000035
n3531-1	n2360	1	0	71	278.3041666666701
n3537-1	n2361	1	0	59	278.40729166667006
n3538-1	n2362	1	0	64	278.41666666667004
n3532-1	n2363	1	0	76	278.41666666667004
n3533-1	n2364	1	0	80	278.5177083333367
n3539-1	n2365	1	0	56	278.59166666667005
n3535-1	n2367	1	0	76	278.6927083333367
n3534-1	n2366	1	0	78	278.6031250000034
n3551-1	n2368	1	0	51	278.7572916666701
n3541-1	n2369	1	0	80	278.77395833333674
n3542-1	n2370	1	0	83	278.88333333333674
n3548-1	n2373	1	0	59	278.9781250000034
n3549-1	n2371	1	0	64	278.95937500000343
n3543-1	n2372	1	0	88	278.96458333333675
n3544-1	n2374	1	0	92	279.04062500000333
n3550-1	n2375	1	0	56	279.11458333333667
n3546-1	n2377	1	0	88	279.18645833333665
n3545-1	n2376	1	0	90	279.11458333333667
n3562-1	n2378	1	0	49	279.2583333333366
n3553-1	n2380	1	0	80	279.37291666667
n3552-1	n2379	1	0	83	279.27291666666997
n3559-1	n2383	1	0	59	279.45104166667
n3560-1	n2381	1	0	64	279.43958333333666
n3555-1	n2384	1	0	76	279.52916666666994
n3554-1	n2382	1	0	78	279.44687500000333
n3561-1	n2385	1	0	56	279.5875000000033
n3557-1	n2387	1	0	68	279.7000000000033
n3556-1	n2386	1	0	71	279.6031250000033
n3570-1	n2388	1	0	47	279.8000000000033
n3564-1	n2390	1	0	64	279.8854166666699
n3563-1	n2389	1	0	66	279.8000000000033
n3565-1	n2391	1	0	59	279.96875000000324
n3566-1	n2392	1	0	68	280.07083333333657
n3568-1	n2394	1	0	64	280.22708333333657
n3567-1	n2393	1	0	66	280.13333333333657
n3578-1	n2395	1	0	45	280.2656250000032
n3571-1	n2396	1	0	61	280.3020833333365
n3572-1	n2397	1	0	64	280.3770833333365
n3579-1	n2398	1	0	61	280.43854166666983
n3580-1	deletion
n3573-1	n2399	1	0	66	280.4531250000032
n3574-1	n2400	1	0	69	280.5427083333365
n3581-1	n2401	1	0	54	280.57291666666987
n3575-1	n2402	1	0	73	280.6114583333365
n3576-1	n2403	1	0	76	280.7010416666699
n3589-1	n2404	1	0	42	280.7302083333365
n3582-1	n2405	1	0	78	280.78854166666986
n3583-1	n2407	1	0	81	280.8656250000032
n3590-1	n2410	1	0	61	280.9354166666698
n3591-1	n2411	1	0	64	280.9354166666698
n3584-1	n2409	1	0	85	280.92604166666985
n3585-1	n2413	1	0	88	281.02187500000315
n3592-1	n2414	1	0	54	281.06250000000307
n3586-1	n2415	1	0	90	281.0864583333364
n3587-1	n2416	1	0	93	281.1677083333364
n3600-1	n2417	1	0	47	281.21562500000306
n3594-1	n2419	1	0	90	281.32916666666966
n3593-1	n2418	1	0	92	281.24895833333636
n3601-1	n2421	1	0	59	281.4083333333363
n3602-1	n2420	1	0	63	281.3958333333363
n3596-1	n2423	1	0	81	281.4729166666697
n3595-1	n2422	1	0	87	281.4083333333363
n3603-1	n2424	1	0	54	281.55520833333634
n3598-1	n2426	1	0	78	281.6427083333363
n3597-1	n2425	1	0	80	281.571875000003
n3613-1	n2427	1	0	56	281.700000000003
n3605-1	n2429	1	0	71	281.79687500000296
n3604-1	n2428	1	0	75	281.71666666666965
n3614-1	n2430	1	0	54	281.86458333333627
n3607-1	n2432	1	0	73	281.9562500000029
n3606-1	n2431	1	0	75	281.8781250000029
n3615-1	n2433	1	0	56	282.02083333333627
n3609-1	n2435	1	0	69	282.11041666666955
n3608-1	n2434	1	0	71	282.0260416666696
n3626-1	n2437	1	0	52	282.21666666666954
n3616-1	n2436	1	0	68	282.20729166666956
n3617-1	n2438	1	0	71	282.28750000000286
n3623-1	n2439	1	0	59	282.3843750000029
n3624-1	n2441	1	0	64	282.3989583333362
n3618-1	n2440	1	0	76	282.3843750000029
n3619-1	n2442	1	0	80	282.4541666666695
n3625-1	n2443	1	0	56	282.52604166666947
n3621-1	n2445	1	0	76	282.5927083333361
n3620-1	n2444	1	0	78	282.53541666666945
n3637-1	n2446	1	0	51	282.65729166666944
n3627-1	n2447	1	0	80	282.6822916666694
n3628-1	n2448	1	0	83	282.761458333336
n3634-1	n2449	1	0	59	282.83229166666933
n3635-1	n2450	1	0	64	282.83229166666933
n3629-1	n2451	1	0	88	282.8416666666693
n3630-1	n2452	1	0	92	282.9135416666693
n3636-1	n2453	1	0	56	282.9718750000026
n3632-1	n2455	1	0	88	283.0531250000026
n3631-1	n2454	1	0	90	282.98020833333595
n3648-1	n2456	1	0	49	283.11979166666924
n3639-1	n2458	1	0	80	283.2145833333359
n3638-1	n2457	1	0	83	283.1239583333359
n3645-1	n2459	1	0	59	283.2875000000026
n3646-1	n2461	1	0	64	283.3031250000026
n3641-1	n2462	1	0	76	283.35833333333596
n3640-1	n2460	1	0	78	283.2875000000026
n3647-1	n2463	1	0	56	283.43541666666925
n3643-1	n2465	1	0	68	283.53229166666927
n3642-1	n2464	1	0	71	283.43541666666925
n3656-1	n2467	1	0	47	283.6093750000026
n3650-1	n2468	1	0	64	283.6843750000026
n3649-1	n2466	1	0	66	283.59895833333593
n3651-1	n2469	1	0	59	283.7541666666693
n3652-1	n2470	1	0	68	283.84479166666927
n3654-1	n2472	1	0	64	283.99791666666925
n3653-1	n2471	1	0	66	283.9125000000026
n3664-1	n2473	1	0	45	284.0718750000026
n3657-1	n2474	1	0	61	284.07604166666925
n3658-1	n2475	1	0	64	284.16354166666923
n3665-1	n2477	1	0	61	284.2552083333359
n3666-1	n2478	1	0	64	284.2666666666692
n3659-1	n2476	1	0	66	284.2322916666692
n3660-1	n2479	1	0	69	284.3229166666692
n3667-1	n2481	1	0	54	284.39270833333586
n3661-1	n2480	1	0	73	284.3906250000025
n3662-1	n2482	1	0	76	284.4916666666692
n3675-1	n2483	1	0	42	284.55104166666916
n3668-1	n2484	1	0	78	284.56041666666914
n3669-1	n2485	1	0	81	284.6343750000025
n3676-1	n2487	1	0	61	284.74583333333584
n3677-1	n2488	1	0	64	284.7468750000025
n3670-1	n2486	1	0	85	284.6927083333358
n3671-1	n2489	1	0	88	284.79270833333584
n3678-1	n2490	1	0	54	284.87291666666914
n3672-1	n2491	1	0	90	284.87291666666914
n3673-1	n2492	1	0	93	284.95625000000246
n3686-1	n2493	1	0	47	285.02708333333584
n3680-1	n2495	1	0	90	285.10729166666914
n3679-1	n2494	1	0	92	285.0364583333358
n3687-1	n2498	1	0	59	285.20625000000246
n3688-1	n2497	1	0	63	285.19375000000247
n3682-1	n2499	1	0	81	285.25833333333577
n3681-1	n2496	1	0	87	285.1916666666691
n3689-1	n2500	1	0	54	285.34687500000246
n3684-1	n2502	1	0	78	285.43750000000244
n3683-1	n2501	1	0	80	285.36562500000247
n3699-1	n2503	1	0	56	285.49062500000247
n3691-1	n2505	1	0	71	285.5812500000024
n3690-1	n2504	1	0	75	285.51562500000244
n3700-1	n2506	1	0	54	285.6468750000024
n3693-1	n2508	1	0	73	285.7375000000024
n3692-1	n2507	1	0	75	285.6677083333357
n3701-1	n2509	1	0	56	285.80312500000235
n3695-1	n2511	1	0	69	285.8916666666689
n3694-1	n2510	1	0	71	285.807291666669
n3712-1	n2513	1	0	52	285.99687500000226
n3702-1	n2512	1	0	68	285.9927083333356
n3703-1	n2514	1	0	71	286.0781250000022
n3709-1	n2517	1	0	59	286.17291666666887
n3710-1	n2515	1	0	64	286.1541666666689
n3704-1	n2516	1	0	76	286.16770833333555
n3705-1	n2518	1	0	80	286.24479166666885
n3711-1	n2519	1	0	56	286.31770833333553
n3707-1	n2521	1	0	76	286.3843750000022
n3706-1	n2520	1	0	78	286.31770833333553
n3720-1	n2522	1	0	47	286.4552083333355
n3713-1	n2523	1	0	80	286.4677083333355
n3714-1	n2524	1	0	83	286.55416666666883
n3721-1	n2525	1	0	59	286.63229166666883
n3722-1	n2526	1	0	64	286.6395833333355
n3715-1	n2527	1	0	88	286.6395833333355
n3716-1	n2528	1	0	92	286.7031250000022
n3723-1	n2529	1	0	56	286.75625000000224
n3718-1	n2531	1	0	88	286.8333333333356
n3717-1	n2530	1	0	90	286.7677083333356
n3731-1	n2534	1	0	45	286.91458333333566
n3732-1	n2533	1	0	57	286.907291666669
n3725-1	n2535	1	0	81	287.0062500000023
n3724-1	n2532	1	0	84	286.9052083333356
n3733-1	n2536	1	0	48	287.0739583333356
n3734-1	n2537	1	0	60	287.0739583333356
n3727-1	n2540	1	0	76	287.1697916666689
n3726-1	n2538	1	0	78	287.0833333333356
n3729-1	n2543	1	0	69	287.32187500000225
n3728-1	n2542	1	0	72	287.2395833333356
n3736-1	n2545	1	0	64	287.4729166666689
n3735-1	n2544	1	0	66	287.4093750000022
n3738-1	n2547	1	0	57	287.65208333333555
n3737-1	n2546	1	0	60	287.55208333333553
n3740-1	n2550	1	0	52	287.78541666666894
n3739-1	n2549	1	0	54	287.71770833333557
n3752-1	n2551	1	0	40	287.8531250000023
n3742-1	n2552	1	0	56	287.8739583333356
n3743-1	n2553	1	0	59	287.97291666666894
n3750-1	n2554	1	0	52	288.04062500000225
n3744-1	n2555	1	0	64	288.0541666666689
n3745-1	n2556	1	0	68	288.11562500000224
n3751-1	n2557	1	0	47	288.1822916666689
n3747-1	n2559	1	0	64	288.2604166666689
n3746-1	n2558	1	0	66	288.19375000000224
n3760-1	n2560	1	0	35	288.3281250000022
n3753-1	n2561	1	0	68	288.3385416666689
n3754-1	n2562	1	0	71	288.4333333333356
n3761-1	n2565	1	0	52	288.5229166666689
n3755-1	n2564	1	0	76	288.5083333333356
n3756-1	n2566	1	0	80	288.5802083333356
n3762-1	deletion
n3758-1	n2569	1	0	76	288.7072916666689
n3757-1	n2567	1	0	78	288.6416666666689
n3770-1	n2572	1	0	33	288.7968750000022
n3771-1	n2571	1	0	45	288.79270833333555
n3764-1	n2573	1	0	69	288.88645833333544
n3763-1	n2570	1	0	72	288.7812500000022
n3772-1	n2575	1	0	36	288.95729166666877
n3773-1	n2576	1	0	48	288.95729166666877
n3766-1	n2578	1	0	64	289.02708333333544
n3765-1	n2574	1	0	66	288.9531250000021
n3768-1	n2580	1	0	57	289.196875000002
n3767-1	n2579	1	0	60	289.1031250000021
n3775-1	n2582	1	0	52	289.3395833333354
n3774-1	n2581	1	0	54	289.26770833333535
n3777-1	n2584	1	0	45	289.5291666666687
n3776-1	n2583	1	0	48	289.4229166666687
n3779-1	n2586	1	0	40	289.6833333333354
n3778-1	n2585	1	0	42	289.5947916666687
n3786-1	n2587	1	0	28	289.81041666666874
n3781-1	n2588	1	0	47	290.1677083333354
n3782-1	n2589	1	0	52	290.3666666666687
n3784-1	n2591	1	0	56	290.5739583333354
n3783-1	n2590	1	0	57	290.47916666666873
n3787-1	n2592	1	0	59	290.68437500000203
n3788-1	n2593	1	0	64	290.7645833333354
n3790-1	n2596	1	0	68	290.9291666666687
n3789-1	n2594	1	0	69	290.8510416666687
n3791-1	n2598	1	0	71	291.01145833333544
n3792-1	n2599	1	0	76	291.1010416666688
n3802-1	n2595	1	0	52	290.89062500000205
n3803-1	n2597	1	0	59	291.00416666666877
n3804-1	n2600	1	0	68	291.1562500000021
n3796-1	n2602	1	0	80	291.25625000000207
n3795-1	n2601	1	0	81	291.1718750000021
n3797-1	n2603	1	0	83	291.34791666666877
n3798-1	n2604	1	0	88	291.44062500000206
n3800-1	n2607	1	0	92	291.59270833333534
n3799-1	n2606	1	0	93	291.5135416666687
n3808-1	n2609	1	0	83	291.73437500000205
n3807-1	n2608	1	0	88	291.6541666666687
n3810-1	n2611	1	0	80	291.89375000000206
n3809-1	n2610	1	0	81	291.82500000000203
n3812-1	n2613	1	0	71	292.0354166666687
n3811-1	n2612	1	0	76	291.9677083333354
n3816-1	n2615	1	0	68	292.20937500000207
n3815-1	n2614	1	0	69	292.13541666666873
n3818-1	n2617	1	0	59	292.35312500000214
n3817-1	n2616	1	0	64	292.27916666666874
n3820-1	n2619	1	0	56	292.5385416666688
n3819-1	n2618	1	0	57	292.46145833333543
n3824-1	n2621	1	0	47	292.69166666666877
n3823-1	n2620	1	0	52	292.61354166666877
n3826-1	n2623	1	0	44	292.89895833333543
n3825-1	n2622	1	0	45	292.8093750000021
n3828-1	n2625	1	0	35	293.09166666666874
n3827-1	n2624	1	0	40	292.9937500000021
n3832-1	n2626	1	0	28	293.2687500000021
n3839-1	n2630	1	0	33	295.07083333333526
n3840-1	n2628	1	0	45	295.0666666666686
n3838-1	n2629	1	0	52	295.0666666666686
n3837-1	n2632	1	0	61	295.0760416666686
n3836-1	n2631	1	0	64	295.07083333333526
n3844-1	n2637	1	0	38	295.9635416666685
n3843-1	n2635	1	0	54	295.95937500000184
n3841-1	n2633	1	0	66	295.9541666666685
n3848-1	n2639	1	0	59	297.47500000000184
n3849-1	n2640	1	0	61	298.06666666666854
n3854-1	n2641	1	0	64	298.3708333333352
n3855-1	n2642	1	0	62	298.5791666666685
n3856-1	n2643	1	0	61	298.9906250000019
n3863-1	n2646	1	0	33	299.1916666666686
n3864-1	n2644	1	0	45	299.18750000000193
n3862-1	n2645	1	0	52	299.18750000000193
n3861-1	n2647	1	0	61	299.1916666666686
n3860-1	n2648	1	0	64	299.1916666666686
n3868-1	n2653	1	0	38	299.8958333333352
n3867-1	n2650	1	0	54	299.8864583333352
n3865-1	n2652	1	0	66	299.8916666666685
n3872-1	n2655	1	0	59	301.2510416666684
n3873-1	n2656	1	0	61	301.78333333333507
n3878-1	n2657	1	0	64	302.1291666666684
n3879-1	n2658	1	0	62	302.3958333333351
n3880-1	deletion
n3886-1	n2659	1	0	61	303.0520833333351
n3887-1	deletion
n3884-1	deletion
n3885-1	deletion
n3888-1	deletion
n3896-1	n2661	1	0	40	303.539583333335
n3895-1	n2660	1	0	52	303.530208333335
n3894-1	n2663	1	0	56	303.5687500000016
n3893-1	n2664	1	0	61	303.5687500000016
n3892-1	n2662	1	0	64	303.55208333333496
n3902-1	n2665	1	0	50	304.76458333333494
n3898-1	n2666	1	0	59	304.83958333333493
n3905-1	n2667	1	0	45	306.1958333333349
n3903-1	n2668	1	0	49	306.2468750000016
n3899-1	n2669	1	0	57	306.3583333333349
n3908-1	n2670	1	0	52	306.7875000000015
n3906-1	n2671	1	0	61	306.7875000000015
n3914-1	n2672	1	0	73	311.13645833333476
n3918-1	n2673	1	0	52	312.2197916666682
n3919-1	n2675	1	0	55	312.2854166666682
n3920-1	n2674	1	0	58	312.2479166666682
n3927-1	n2680	1	0	50	312.5833333333349
n3928-1	n2681	1	0	54	312.59791666666825
n3929-1	n2678	1	0	59	312.5593750000015
n3923-1	n2676	1	0	71	312.44583333333486
n3921-1	n2679	1	0	71	312.5666666666682
n3922-1	n2677	1	0	73	312.5166666666682
n3924-1	n2682	1	0	69	312.9687500000015
n3931-1	n2686	1	0	54	313.0645833333348
n3932-1	n2684	1	0	57	313.0520833333348
n3933-1	n2683	1	0	62	313.0427083333348
n3925-1	n2685	1	0	71	313.0604166666681
n3938-1	n2688	1	0	53	313.3218750000014
n3939-1	n2690	1	0	56	313.3281250000014
n3940-1	n2689	1	0	61	313.3218750000014
n3934-1	n2687	1	0	73	313.2906250000014
n3935-1	n2691	1	0	74	313.61250000000126
n3941-1	n2695	1	0	52	313.7302083333347
n3942-1	n2694	1	0	55	313.7239583333347
n3943-1	n2692	1	0	58	313.68020833333463
n3936-1	n2693	1	0	73	313.6843750000013
n3950-1	n2698	1	0	50	313.9781250000014
n3951-1	n2700	1	0	54	313.98229166666806
n3952-1	n2701	1	0	59	313.9937500000014
n3944-1	n2696	1	0	71	313.8812500000014
n3946-1	n2699	1	0	71	313.9781250000014
n3945-1	n2697	1	0	73	313.93437500000135
n3947-1	n2702	1	0	69	314.4614583333348
n3954-1	n2703	1	0	54	314.56979166666815
n3955-1	n2704	1	0	57	314.6604166666682
n3956-1	n2705	1	0	62	314.7385416666682
n3948-1	n2706	1	0	71	314.7854166666682
n3964-1	n2707	1	0	49	315.34479166666813
n3965-1	n2709	1	0	56	315.6614583333348
n3958-1	n2711	1	0	61	316.55208333333474
n3966-1	n2710	1	0	65	315.9062500000014
n3957-1	n2708	1	0	73	315.4625000000014
n3960-1	n2713	1	0	68	316.89791666666804
n3962-1	n2715	1	0	68	317.1125000000013
n3959-1	n2712	1	0	73	316.7802083333347
n3961-1	n2714	1	0	73	317.00729166666804
n3976-1	n2716	1	0	37	317.1614583333347
n3970-1	n2718	1	0	73	317.28854166666804
n3969-1	n2717	1	0	80	317.20312500000136
n3972-1	n2720	1	0	73	317.4812500000014
n3971-1	n2719	1	0	80	317.4020833333347
n3974-1	n2722	1	0	80	317.660416666668
n3973-1	n2721	1	0	85	317.58333333333474
n3980-1	n2724	1	0	80	317.9000000000014
n3979-1	n2723	1	0	85	317.7718750000014
n3982-1	n2726	1	0	85	318.2500000000014
n3981-1	n2725	1	0	92	318.0750000000014
n3984-1	n2728	1	0	85	318.8062500000014
n3983-1	n2727	1	0	92	318.5041666666681
n3987-1	n2729	1	0	97	319.6270833333347
n3996-1	deletion
n3997-1	n2730	1	0	45	323.3489583333346
n3995-1	n2733	1	0	52	323.366666666668
n3994-1	n2732	1	0	61	323.3531250000013
n3993-1	n2731	1	0	64	323.3489583333346
n4001-1	n2734	1	0	38	324.40416666666795
n4000-1	n2737	1	0	54	324.4135416666679
n3998-1	n2736	1	0	66	324.40937500000126
n4005-1	n2738	1	0	59	326.7458333333346
n4006-1	n2739	1	0	61	327.28125000000125
n4011-1	n2740	1	0	64	327.5510416666679
n4012-1	n2741	1	0	62	327.77812500000124
n4013-1	n2742	1	0	61	328.20833333333456
n4020-1	n2744	1	0	33	328.4395833333345
n4021-1	n2743	1	0	45	328.4364583333345
