xml_id	midi_id	track	channel	pitch	onset
n2144-1	n1942	1	0	69	272.6015625000015
n2147-1	n1950	1	0	69	272.79557291666805
n2139-1	n1932	1	0	71	272.28645833333496
n2142-1	n1939	1	0	71	272.4270833333349
n2145-1	n1943	1	0	71	272.6028645833348
n2148-1	n1951	1	0	71	272.79557291666805
n2166-1	n1955	1	0	71	273.11328125000136
n2140-1	n1933	1	0	75	272.28906250000165
n2143-1	n1937	1	0	75	272.4244791666683
n2146-1	n1941	1	0	75	272.59635416666816
n2149-1	n1949	1	0	75	272.78776041666805
n2129-1	n1930	1	0	77	272.2721354166683
n2130-1	n1945	1	0	78	272.6119791666681
n2131-1	n1940	1	0	80	272.58854166666816
n2132-1	n1948	1	0	81	272.78645833333474
n2178-1	n1960	1	0	47	273.51953125000136
n2180-1	n1962	1	0	52	273.78906250000136
n2179-1	n1959	1	0	56	273.51432291666805
n2182-1	n1967	1	0	56	274.096354166668
n2181-1	n1961	1	0	59	273.7747395833347
n2183-1	n1968	1	0	62	274.1132812500013
n2167-1	n1964	1	0	64	274.07421875000136
n2168-1	n1966	1	0	68	274.0911458333347
n2169-1	n1965	1	0	73	274.07812500000136
n2170-1	n1963	1	0	76	274.0716145833347
n2201-1	n1978	1	0	33	274.87890625000136
n2202-1	n1982	1	0	45	274.90234375000136
n2186-1	n1972	1	0	47	274.604166666668
n2184-1	n1969	1	0	52	274.35937500000136
n2187-1	n1974	1	0	56	274.611979166668
n2188-1	n1980	1	0	57	274.88281250000136
n2185-1	n1970	1	0	59	274.3645833333347
n2189-1	n1981	1	0	61	274.8880208333347
n2171-1	n1975	1	0	62	274.611979166668
n2172-1	n1976	1	0	64	274.611979166668
n2173-1	n1977	1	0	68	274.6145833333347
n2190-1	n1979	1	0	69	274.8802083333347
n2174-1	n1971	1	0	73	274.592447916668
n2175-1	n1973	1	0	76	274.608072916668
n2203-1	n1983	1	0	52	275.12630208333474
n2205-1	n1989	1	0	57	275.3593750000014
n2207-1	n1995	1	0	61	275.5937500000014
n2204-1	deletion
n2206-1	n1987	1	0	64	275.34114583333474
n2192-1	n1984	1	0	69	275.32552083333474
n2208-1	n1994	1	0	69	275.5898437500014
n2193-1	n1986	1	0	73	275.33854166666805
n2194-1	n1985	1	0	81	275.33072916666805
n2195-1	n1991	1	0	81	275.58333333333474
n2196-1	n1993	1	0	85	275.5859375000014
n2197-1	n1992	1	0	93	275.58333333333474
n2222-1	n2007	1	0	35	276.29166666666805
n2223-1	n2006	1	0	47	276.28776041666805
n2211-1	n1998	1	0	52	275.9895833333347
n2209-1	n1996	1	0	57	275.78906250000136
n2212-1	n1999	1	0	61	275.99218750000136
n2210-1	n1997	1	0	64	275.79296875000136
n2213-1	n2004	1	0	78	276.27083333333474
n2198-1	n2001	1	0	80	276.00781250000136
n2199-1	n2002	1	0	85	276.0169270833347
n2214-1	n2005	1	0	85	276.27473958333474
n2215-1	n2003	1	0	90	276.26432291666805
n2200-1	n2000	1	0	92	276.00000000000136
n2224-1	n2008	1	0	54	276.533854166668
n2226-1	n2010	1	0	57	276.7421875000013
n2228-1	n2014	1	0	59	276.9895833333346
n2225-1	deletion
n2227-1	n2009	1	0	63	276.7317708333346
n2229-1	n2015	1	0	66	276.9960937500013
n2216-1	n2012	1	0	83	276.9700520833346
n2217-1	n2013	1	0	87	276.9726562500013
n2218-1	n2011	1	0	92	276.9648437500013
n2244-1	n2027	1	0	40	277.7773437500014
n2245-1	n2026	1	0	52	277.7682291666681
n2232-1	n2020	1	0	54	277.49348958333474
n2230-1	n2016	1	0	57	277.233072916668
n2233-1	n2018	1	0	59	277.47656250000136
n2231-1	n2017	1	0	63	277.240885416668
n2234-1	n2024	1	0	76	277.7565104166681
n2235-1	n2025	1	0	80	277.7578125000014
n2219-1	n2021	1	0	81	277.49869791666805
n2220-1	n2022	1	0	87	277.50520833333474
n2236-1	n2023	1	0	88	277.7552083333348
n2221-1	n2019	1	0	92	277.49088541666805
n2246-1	n2029	1	0	52	278.0455729166681
n2248-1	n2032	1	0	56	278.2552083333348
n2247-1	n2028	1	0	59	278.0195312500014
n2250-1	n2033	1	0	59	278.50911458333485
n2249-1	n2031	1	0	64	278.2447916666681
n2251-1	n2036	1	0	68	278.54036458333485
n2238-1	n2035	1	0	88	278.52604166666816
n2239-1	n2034	1	0	100	278.52473958333485
n2262-1	n2046	1	0	40	279.52473958333474
n2254-1	n2039	1	0	52	279.1445312500015
n2263-1	n2045	1	0	52	279.5117187500014
n2252-1	n2037	1	0	56	278.76041666666816
n2255-1	n2040	1	0	59	279.1484375000015
n2253-1	n2038	1	0	64	278.8046875000015
n2242-1	n2041	1	0	88	279.3046875000015
n2256-1	n2044	1	0	88	279.5078125000014
n2243-1	n2042	1	0	100	279.3046875000015
n2257-1	n2043	1	0	100	279.5065104166681
n2264-1	n2047	1	0	52	279.96614583333474
n2266-1	n2049	1	0	54	280.36067708333474
n2265-1	n2048	1	0	58	279.96614583333474
n2268-1	n2052	1	0	58	280.73958333333474
n2267-1	n2050	1	0	61	280.36197916666805
n2269-1	n2051	1	0	64	280.73177083333474
n2260-1	n2053	1	0	66	280.73958333333474
n2261-1	n2054	1	0	78	280.74088541666805
n2299-1	n2060	1	0	28	281.4895833333347
n2300-1	n2059	1	0	40	281.48046875000136
n2272-1	n2057	1	0	52	281.21614583333474
n2270-1	n2055	1	0	54	280.9843750000014
n2273-1	n2058	1	0	58	281.22135416666805
n2271-1	n2056	1	0	61	280.9921875000014
n2301-1	n2064	1	0	52	281.79296875000136
n2303-1	n2070	1	0	54	282.1302083333347
n2302-1	n2063	1	0	58	281.7903645833347
n2305-1	n2075	1	0	58	282.447916666668
n2304-1	n2069	1	0	61	282.127604166668
n2306-1	n2074	1	0	64	282.4375000000013
n2278-1	n2068	1	0	65	282.111979166668
n2276-1	n2062	1	0	66	281.7630208333347
n2280-1	n2072	1	0	66	282.291666666668
n2282-1	n2076	1	0	68	282.4726562500013
n2284-1	deletion
n2279-1	n2067	1	0	77	282.1106770833347
n2277-1	n2061	1	0	78	281.756510416668
n2296-1	n2066	1	0	78	281.87890625000136
n2281-1	n2071	1	0	78	282.2851562500013
n2298-1	deletion
n2283-1	n2073	1	0	80	282.432291666668
n2295-1	deletion
n2297-1	deletion
n2285-1	n2077	1	0	82	282.5638020833346
n2319-1	n2094	1	0	40	283.1614583333347
n2309-1	n2085	1	0	52	282.8919270833346
n2320-1	deletion
n2307-1	n2079	1	0	54	282.6914062500013
n2310-1	n2084	1	0	58	282.8906250000013
n2308-1	n2081	1	0	61	282.7148437500013
n2286-1	n2080	1	0	71	282.6953125000013
n2288-1	n2082	1	0	73	282.7981770833346
n2290-1	n2087	1	0	74	282.9179687500013
n2292-1	n2090	1	0	76	283.03776041666805
n2311-1	n2091	1	0	78	283.147135416668
n2287-1	n2078	1	0	83	282.6796875000013
n2289-1	n2083	1	0	85	282.7981770833346
n2291-1	n2088	1	0	86	282.932291666668
n2293-1	deletion
n2312-1	n2092	1	0	90	283.1497395833347
n2321-1	n2097	1	0	52	283.40885416666805
n2323-1	n2099	1	0	56	283.57942708333474
n2322-1	n2096	1	0	60	283.39192708333474
n2325-1	n2102	1	0	60	283.7682291666681
n2324-1	n2098	1	0	63	283.55729166666805
n2326-1	n2103	1	0	66	283.7682291666681
n2315-1	n2101	1	0	68	283.7500000000014
n2316-1	n2100	1	0	80	283.7447916666681
n2352-1	n2111	1	0	28	284.43098958333485
n2353-1	n2110	1	0	40	284.42708333333485
n2329-1	n2107	1	0	52	284.1289062500015
n2327-1	n2105	1	0	56	283.9388020833348
n2330-1	n2106	1	0	60	284.1184895833348
n2328-1	n2104	1	0	63	283.9309895833348
n2317-1	n2109	1	0	68	284.2460937500015
n2351-1	n2112	1	0	68	284.4934895833349
n2331-1	deletion
n2318-1	n2108	1	0	80	284.24088541666816
n2332-1	n2113	1	0	80	284.62500000000153
n2354-1	n2115	1	0	52	284.76953125000153
n2356-1	deletion
n2355-1	deletion
n2358-1	deletion
n2357-1	deletion
n2359-1	deletion
n2335-1	n2117	1	0	67	284.9322916666682
n2337-1	deletion
n2339-1	n2123	1	0	70	285.17057291666816
n2341-1	n2127	1	0	72	285.2994791666681
n2336-1	n2119	1	0	79	284.98046875000153
n2334-1	n2116	1	0	80	284.8333333333349
n2338-1	n2121	1	0	80	285.04817708333485
n2333-1	n2114	1	0	81	284.7213541666682
n2340-1	n2124	1	0	82	285.1796875000015
n2342-1	n2126	1	0	84	285.2903645833348
n2372-1	n2145	1	0	40	285.8580729166681
n2362-1	n2137	1	0	52	285.6393229166681
n2373-1	n2144	1	0	52	285.8307291666681
n2360-1	deletion
n2363-1	deletion
n2361-1	deletion
n2343-1	n2130	1	0	73	285.39973958333474
n2345-1	deletion
n2347-1	n2136	1	0	76	285.59895833333474
n2349-1	deletion
n2364-1	n2142	1	0	80	285.8138020833348
n2344-1	n2131	1	0	85	285.39973958333474
n2346-1	deletion
n2348-1	n2135	1	0	88	285.59505208333474
n2350-1	deletion
n2365-1	n2143	1	0	92	285.8138020833348
n2378-1	n2153	1	0	39	286.5403645833347
n2379-1	n2150	1	0	51	286.53125000000136
n2374-1	n2147	1	0	52	286.05989583333474
n2376-1	n2149	1	0	56	286.27604166666805
n2375-1	n2146	1	0	61	286.0468750000014
n2377-1	n2148	1	0	64	286.27213541666805
n2368-1	n2152	1	0	68	286.53906250000136
n2369-1	n2151	1	0	80	286.53515625000136
n2411-1	n2160	1	0	37	287.322916666668
n2412-1	n2161	1	0	49	287.326822916668
n2380-1	n2155	1	0	51	286.7981770833347
n2382-1	n2157	1	0	56	287.00260416666805
n2381-1	n2154	1	0	59	286.78906250000136
n2383-1	n2156	1	0	63	286.99609375000136
n2370-1	n2159	1	0	68	287.06510416666805
n2384-1	n2163	1	0	68	287.3528645833347
n2371-1	n2158	1	0	80	287.06119791666805
n2385-1	n2162	1	0	80	287.3372395833347
n2410-1	n2165	1	0	80	287.4934895833347
n2408-1	deletion
n2407-1	deletion
n2409-1	deletion
n2417-1	n2177	1	0	32	288.072916666668
n2418-1	n2178	1	0	44	288.072916666668
n2413-1	n2166	1	0	49	287.6263020833347
n2415-1	n2171	1	0	52	287.83463541666794
n2414-1	n2167	1	0	56	287.6341145833347
n2416-1	n2173	1	0	61	287.8450520833346
n2386-1	n2168	1	0	67	287.6380208333347
n2388-1	deletion
n2390-1	n2172	1	0	70	287.83854166666794
n2392-1	deletion
n2394-1	n2180	1	0	73	288.10156250000136
n2396-1	n2182	1	0	75	288.2460937500013
n2387-1	n2169	1	0	79	287.639322916668
n2389-1	n2170	1	0	80	287.7317708333346
n2391-1	n2174	1	0	82	287.8450520833346
n2393-1	deletion
n2395-1	n2179	1	0	85	288.0794270833347
n2397-1	deletion
n2438-1	n2196	1	0	29	289.06119791666805
n2439-1	n2195	1	0	41	289.05729166666805
n2419-1	n2184	1	0	47	288.3359375000013
n2421-1	n2189	1	0	51	288.63802083333474
n2420-1	n2186	1	0	56	288.346354166668
n2422-1	n2191	1	0	59	288.64583333333474
n2398-1	n2185	1	0	77	288.3437500000013
n2400-1	n2188	1	0	79	288.47265625000136
n2402-1	n2192	1	0	80	288.6484375000014
n2404-1	n2193	1	0	82	288.82682291666805
n2423-1	n2197	1	0	83	289.07031250000136
n2399-1	n2183	1	0	89	288.334635416668
n2401-1	n2187	1	0	91	288.4700520833347
n2403-1	n2190	1	0	92	288.64322916666805
n2405-1	n2194	1	0	94	288.82682291666805
insertion	n2199	1	0	94	289.0989583333347
n2424-1	n2198	1	0	95	289.07421875000136
n2442-1	n2203	1	0	53	289.4726562500013
n2443-1	n2205	1	0	59	289.5859375000013
n2444-1	n2207	1	0	63	289.6523437500013
n2445-1	n2209	1	0	68	289.7265625000013
n2432-1	n2211	1	0	77	289.8098958333347
n2430-1	n2210	1	0	80	289.736979166668
n2429-1	n2206	1	0	83	289.6223958333346
n2431-1	n2208	1	0	83	289.7187500000013
n2428-1	n2204	1	0	87	289.549479166668
n2427-1	n2202	1	0	89	289.471354166668
n2425-1	n2201	1	0	92	289.440104166668
n2426-1	n2200	1	0	95	289.424479166668
n2448-1	n2219	1	0	59	290.31510416666794
n2447-1	n2218	1	0	63	290.23828125000125
n2437-1	deletion
n2435-1	n2215	1	0	68	290.09765625000125
n2434-1	n2214	1	0	71	289.96744791666794
n2436-1	n2216	1	0	71	290.10156250000125
n2433-1	n2213	1	0	75	289.8867187500013
n2453-1	n2224	1	0	47	290.631510416668
n2452-1	n2223	1	0	51	290.5625000000013
n2451-1	n2222	1	0	53	290.5013020833346
n2456-1	n2227	1	0	53	290.822916666668
n2449-1	n2220	1	0	56	290.41666666666794
n2454-1	n2226	1	0	56	290.75390625000136
n2450-1	n2221	1	0	59	290.4270833333346
n2455-1	n2225	1	0	59	290.7317708333347
n2475-1	n2233	1	0	34	291.30729166666805
n2458-1	n2229	1	0	47	290.9843750000014
n2457-1	n2228	1	0	51	290.908854166668
n2460-1	n2232	1	0	53	291.1692708333347
n2459-1	n2230	1	0	56	291.1028645833347
n2464-1	n2235	1	0	56	291.4140625000014
n2463-1	n2234	1	0	58	291.32161458333474
n2461-1	n2231	1	0	59	291.1184895833347
n2478-1	n2242	1	0	34	291.7799479166681
n2476-1	n2236	1	0	50	291.4908854166681
n2466-1	n2238	1	0	53	291.55989583333474
n2470-1	n2243	1	0	53	291.8645833333348
n2468-1	n2240	1	0	56	291.70052083333485
n2467-1	n2239	1	0	58	291.6276041666681
n2465-1	n2237	1	0	59	291.4934895833348
n2469-1	n2241	1	0	59	291.7734375000015
n2493-1	n2250	1	0	34	292.2460937500013
n2479-1	n2245	1	0	50	291.9401041666681
n2474-1	n2248	1	0	53	292.1835937500013
n2472-1	n2246	1	0	56	292.00520833333474
n2482-1	n2251	1	0	56	292.33463541666794
n2471-1	n2244	1	0	58	291.9244791666681
n2481-1	n2249	1	0	58	292.2395833333346
n2473-1	n2247	1	0	59	292.0989583333347
n2496-1	n2257	1	0	34	292.7265625000013
n2494-1	n2253	1	0	50	292.4218750000013
n2484-1	n2254	1	0	53	292.4895833333347
n2488-1	n2259	1	0	53	292.8281250000013
n2486-1	n2256	1	0	56	292.647135416668
n2485-1	n2255	1	0	58	292.557291666668
n2483-1	n2252	1	0	59	292.4179687500013
n2487-1	n2258	1	0	59	292.736979166668
n2497-1	n2261	1	0	50	292.9062500000013
n2511-1	n2265	1	0	50	293.2148437500013
n2492-1	n2264	1	0	53	293.1835937500013
n2490-1	n2262	1	0	56	292.98307291666794
n2500-1	n2267	1	0	56	293.326822916668
n2489-1	n2260	1	0	58	292.8802083333346
n2499-1	n2266	1	0	58	293.229166666668
n2491-1	n2263	1	0	59	293.0638020833346
n2514-1	n2274	1	0	50	293.73828125000136
n2502-1	n2270	1	0	53	293.50000000000136
n2506-1	n2275	1	0	53	293.7903645833347
n2504-1	n2272	1	0	56	293.6497395833347
n2503-1	n2271	1	0	58	293.57031250000136
n2501-1	n2269	1	0	59	293.412760416668
n2505-1	n2273	1	0	59	293.72656250000136
n2512-1	n2268	1	0	65	293.404947916668
n2529-1	n2282	1	0	50	294.217447916668
n2510-1	n2280	1	0	53	294.1015625000013
n2508-1	n2278	1	0	56	293.9427083333347
n2518-1	n2283	1	0	56	294.24869791666794
n2507-1	n2276	1	0	58	293.869791666668
n2517-1	n2281	1	0	58	294.1796875000013
n2509-1	n2279	1	0	59	294.0364583333347
n2515-1	n2277	1	0	65	293.889322916668
n2532-1	n2291	1	0	50	294.6992187500012
n2520-1	n2287	1	0	53	294.40234375000125
n2524-1	n2292	1	0	53	294.7330729166679
n2522-1	n2289	1	0	56	294.56250000000125
n2521-1	n2288	1	0	58	294.47135416666794
n2519-1	n2284	1	0	59	294.3294270833346
n2523-1	n2290	1	0	59	294.64192708333456
n2530-1	n2285	1	0	65	294.39062500000125
n2546-1	deletion
n2528-1	n2297	1	0	53	295.0885416666678
n2526-1	n2295	1	0	56	294.8697916666678
n2525-1	n2293	1	0	58	294.7929687500012
n2535-1	n2298	1	0	58	295.23828125000114
n2527-1	n2296	1	0	59	294.9544270833345
n2533-1	n2294	1	0	65	294.8619791666678
n2549-1	n2307	1	0	46	295.8658854166677
n2550-1	n2304	1	0	53	295.8190104166677
n2551-1	n2305	1	0	56	295.8606770833344
n2536-1	n2300	1	0	58	295.5182291666677
n2538-1	n2302	1	0	59	295.7018229166677
n2540-1	n2306	1	0	61	295.8619791666677
n2537-1	n2301	1	0	62	295.609375000001
n2539-1	n2303	1	0	62	295.7825520833344
n2541-1	n2308	1	0	65	295.9205729166677
n2566-1	n2316	1	0	53	296.33072916666777
n2567-1	n2314	1	0	56	296.32552083333445
n2542-1	n2309	1	0	62	296.0091145833344
n2568-1	n2315	1	0	62	296.32552083333445
n2544-1	n2311	1	0	64	296.16666666666777
n2554-1	n2313	1	0	65	296.31510416666777
n2543-1	n2310	1	0	68	296.07682291666777
n2545-1	n2312	1	0	68	296.23177083333445
n2555-1	n2317	1	0	71	296.36718750000114
n2571-1	n2326	1	0	56	296.7708333333345
n2572-1	n2324	1	0	62	296.7669270833345
n2573-1	n2325	1	0	65	296.7669270833345
n2556-1	n2318	1	0	67	296.4505208333345
n2558-1	n2321	1	0	68	296.5807291666678
n2560-1	n2323	1	0	70	296.7317708333345
n2557-1	n2319	1	0	71	296.5416666666678
n2559-1	n2322	1	0	74	296.64843750000114
n2561-1	n2327	1	0	74	296.7929687500012
n2588-1	n2335	1	0	58	297.2096354166678
n2589-1	n2333	1	0	65	297.2057291666678
n2590-1	n2334	1	0	68	297.2083333333345
n2562-1	n2328	1	0	71	296.8763020833345
n2564-1	n2330	1	0	73	297.0052083333345
n2563-1	n2329	1	0	74	296.9283854166678
n2576-1	n2332	1	0	74	297.1692708333345
n2565-1	n2331	1	0	77	297.0924479166678
n2577-1	n2336	1	0	80	297.2604166666678
n2593-1	n2344	1	0	65	297.65625000000114
n2594-1	n2342	1	0	68	297.64062500000114
n2595-1	n2343	1	0	74	297.64843750000114
n2578-1	n2337	1	0	76	297.33203125000114
n2580-1	n2339	1	0	77	297.5000000000012
n2582-1	n2341	1	0	79	297.6354166666678
n2579-1	n2338	1	0	80	297.4127604166678
n2581-1	n2340	1	0	83	297.5520833333345
n2583-1	n2345	1	0	83	297.71484375000114
n2610-1	n2353	1	0	68	298.08723958333456
n2611-1	n2352	1	0	74	298.0690104166679
n2612-1	n2351	1	0	77	298.0651041666679
n2584-1	n2346	1	0	80	297.7682291666678
n2586-1	n2348	1	0	82	297.9140625000012
n2598-1	n2350	1	0	83	298.0611979166679
n2585-1	n2347	1	0	86	297.8385416666678
n2587-1	n2349	1	0	86	298.00130208333456
n2599-1	n2354	1	0	86	298.15104166666794
n2615-1	n2361	1	0	70	298.5247395833347
n2616-1	n2360	1	0	77	298.5208333333347
n2617-1	n2362	1	0	80	298.537760416668
n2600-1	n2355	1	0	85	298.2200520833346
n2602-1	n2357	1	0	86	298.3489583333346
n2604-1	n2359	1	0	88	298.50390625000136
n2601-1	n2356	1	0	89	298.2786458333346
n2603-1	n2358	1	0	92	298.432291666668
n2605-1	n2363	1	0	92	298.5976562500013
n2632-1	n2370	1	0	77	299.04036458333474
n2633-1	n2368	1	0	80	299.03385416666805
n2634-1	n2371	1	0	86	299.04166666666805
n2606-1	n2364	1	0	89	298.682291666668
n2608-1	n2366	1	0	91	298.84635416666805
n2621-1	n2372	1	0	92	299.14192708333474
n2620-1	n2369	1	0	94	299.03385416666805
n2607-1	n2365	1	0	95	298.76171875000136
n2609-1	deletion
n2623-1	n2374	1	0	89	299.260416666668
n2627-1	n2378	1	0	89	299.53515625000125
n2625-1	n2376	1	0	92	299.4114583333346
n2624-1	n2375	1	0	94	299.334635416668
n2622-1	n2373	1	0	95	299.2044270833347
n2626-1	n2377	1	0	96	299.45572916666794
n2631-1	n2382	1	0	89	299.7682291666679
n2629-1	n2380	1	0	92	299.64973958333456
n2636-1	n2384	1	0	92	299.89843750000114
n2628-1	n2379	1	0	94	299.59114583333456
n2635-1	n2383	1	0	94	299.8450520833345
n2630-1	n2381	1	0	97	299.7096354166679
n2650-1	n2391	1	0	75	300.27604166666777
n2651-1	n2389	1	0	80	300.25520833333445
n2652-1	n2392	1	0	84	300.29036458333445
n2638-1	n2386	1	0	89	300.05078125000114
n2642-1	n2393	1	0	89	300.3606770833344
n2640-1	n2388	1	0	92	300.20703125000114
n2639-1	n2387	1	0	94	300.1158854166678
n2637-1	n2385	1	0	98	299.98437500000114
n2641-1	n2390	1	0	99	300.25651041666777
n2665-1	n2400	1	0	75	300.738281250001
n2666-1	n2401	1	0	80	300.7526041666677
n2667-1	n2399	1	0	84	300.7330729166677
n2646-1	n2397	1	0	89	300.6484375000011
n2644-1	n2395	1	0	92	300.4882812500011
n2643-1	n2394	1	0	94	300.4166666666677
n2654-1	n2402	1	0	98	300.83333333333434
n2645-1	n2396	1	0	100	300.5585937500011
n2653-1	n2398	1	0	101	300.7213541666677
n2668-1	n2407	1	0	74	301.2708333333343
n2669-1	deletion
n2670-1	n2409	1	0	82	301.30078125000097
n2659-1	n2408	1	0	95	301.2825520833343
n2658-1	n2406	1	0	96	301.18750000000097
n2655-1	n2403	1	0	97	300.91276041666765
n2660-1	n2410	1	0	98	301.3789062500009
n2657-1	n2405	1	0	99	301.09505208333434
n2656-1	n2404	1	0	100	300.99088541666765
n2674-1	n2416	1	0	92	301.94010416666754
n2663-1	n2413	1	0	93	301.62890625000085
n2662-1	n2412	1	0	94	301.5716145833342
n2673-1	deletion
n2664-1	n2414	1	0	96	301.74088541666754
n2661-1	n2411	1	0	97	301.4531250000009
n2680-1	n2422	1	0	82	302.6067708333343
n2679-1	n2421	1	0	86	302.4921875000009
n2678-1	n2420	1	0	89	302.3684895833342
n2675-1	n2417	1	0	91	302.03125000000085
n2677-1	n2419	1	0	92	302.25520833333417
n2676-1	n2418	1	0	94	302.13411458333417
n2700-1	n2427	1	0	51	303.23828125000085
n2688-1	n2428	1	0	78	303.24869791666754
n2689-1	n2429	1	0	79	303.37239583333417
n2686-1	n2425	1	0	80	302.9739583333342
n2683-1	deletion
n2681-1	n2423	1	0	81	302.7460937500009
n2685-1	deletion
n2682-1	n2424	1	0	82	302.8502604166676
n2684-1	n2426	1	0	82	303.10026041666754
n2703-1	n2438	1	0	46	304.0898437500008
n2706-1	n2432	1	0	63	303.5221354166675
n2707-1	n2433	1	0	67	303.5885416666674
n2702-1	n2436	1	0	70	303.8020833333341
n2701-1	n2431	1	0	72	303.5195312500008
n2695-1	n2440	1	0	79	304.2526041666675
n2693-1	n2437	1	0	83	303.91927083333417
n2694-1	n2439	1	0	84	304.1002604166675
n2691-1	n2434	1	0	86	303.6471354166674
n2692-1	n2435	1	0	87	303.7708333333341
n2690-1	n2430	1	0	91	303.4986979166675
n2722-1	n2450	1	0	51	304.8619791666673
n2708-1	n2442	1	0	57	304.3880208333341
n2709-1	n2446	1	0	58	304.60677083333405
n2704-1	n2444	1	0	62	304.44531250000074
n2705-1	n2443	1	0	68	304.3880208333341
n2699-1	n2448	1	0	77	304.73307291666737
n2710-1	n2449	1	0	78	304.860677083334
n2698-1	n2447	1	0	79	304.61848958333405
n2711-1	n2451	1	0	79	305.0026041666673
n2697-1	n2445	1	0	80	304.50130208333405
n2696-1	n2441	1	0	82	304.3841145833341
n2725-1	n2460	1	0	46	305.5572916666673
n2728-1	n2453	1	0	63	305.1171875000006
n2729-1	n2455	1	0	67	305.1276041666673
n2724-1	n2457	1	0	70	305.3320312500006
n2723-1	n2452	1	0	72	305.0924479166673
n2717-1	n2462	1	0	79	305.6627604166673
n2715-1	n2459	1	0	83	305.4361979166673
n2716-1	n2461	1	0	84	305.5611979166673
n2713-1	n2456	1	0	86	305.22786458333394
n2714-1	n2458	1	0	87	305.3346354166673
n2712-1	n2454	1	0	91	305.1197916666673
n2744-1	n2471	1	0	51	306.1966145833338
n2730-1	n2465	1	0	57	305.80729166666725
n2731-1	n2468	1	0	58	305.98307291666714
n2726-1	n2466	1	0	62	305.80859375000057
n2727-1	n2464	1	0	68	305.79166666666725
n2721-1	n2470	1	0	77	306.1015625000005
n2732-1	n2472	1	0	78	306.2226562500005
n2720-1	n2469	1	0	79	305.99088541666714
n2733-1	n2473	1	0	79	306.33593750000057
n2719-1	n2467	1	0	80	305.8802083333339
n2718-1	n2463	1	0	82	305.79036458333394
n2747-1	n2483	1	0	44	306.79036458333377
n2750-1	n2474	1	0	58	306.40885416666725
n2751-1	n2477	1	0	63	306.4583333333339
n2746-1	n2479	1	0	67	306.6002604166672
n2745-1	n2475	1	0	68	306.41666666666725
n2739-1	n2485	1	0	79	306.91536458333377
n2737-1	n2482	1	0	83	306.70182291666714
n2738-1	n2484	1	0	84	306.8151041666671
n2735-1	n2478	1	0	86	306.5221354166672
n2736-1	n2481	1	0	87	306.6197916666672
n2734-1	n2476	1	0	91	306.42968750000057
n2770-1	n2494	1	0	46	307.3658854166671
n2752-1	n2489	1	0	56	307.0247395833337
n2753-1	n2487	1	0	60	307.0065104166671
n2749-1	n2491	1	0	65	307.1510416666671
n2748-1	n2486	1	0	67	306.9843750000004
n2754-1	n2495	1	0	75	307.38802083333377
n2766-1	deletion
n2743-1	n2493	1	0	77	307.27473958333377
n2742-1	n2492	1	0	79	307.1861979166671
n2741-1	n2490	1	0	80	307.1028645833337
n2755-1	n2496	1	0	80	307.47526041666714
n2740-1	n2488	1	0	82	307.0104166666671
n2773-1	n2505	1	0	46	308.05078125000057
n2776-1	n2499	1	0	53	307.62760416666714
n2777-1	n2503	1	0	56	307.83203125000057
n2772-1	n2501	1	0	62	307.7760416666672
n2771-1	n2498	1	0	63	307.6184895833338
n2760-1	n2506	1	0	72	308.07291666666725
n2768-1	deletion
n2757-1	n2500	1	0	74	307.6992187500005
n2767-1	deletion
n2756-1	n2497	1	0	77	307.60416666666714
n2759-1	n2504	1	0	77	307.93880208333394
n2758-1	n2502	1	0	80	307.83072916666725
n2761-1	n2507	1	0	80	308.2187500000006
n2792-1	n2516	1	0	51	308.74088541666714
n2778-1	n2510	1	0	53	308.36328125000057
n2779-1	n2512	1	0	56	308.45312500000057
n2775-1	n2514	1	0	58	308.5950520833339
n2774-1	n2509	1	0	60	308.34635416666725
n2763-1	n2511	1	0	70	308.44531250000057
n2769-1	deletion
n2762-1	n2508	1	0	77	308.34505208333394
n2765-1	n2515	1	0	77	308.6588541666672
n2780-1	n2517	1	0	78	308.7851562500005
